time,seconds_elapsed,z,y,x
1698317383627251200,43.04025122070313,-0.5302154421806335,-1.6083608865737915,-1.4386980533599854
1698317383636843000,43.04984301757813,-0.7220214605331421,-1.6902143955230713,-1.4399197101593018
1698317383646435600,43.059435546875,-0.9345963001251221,-1.6315730810165405,-1.4105989933013916
1698317383656029000,43.06902880859375,-1.1545013189315796,-1.388455867767334,-1.3678396940231323
1698317383665621500,43.07862158203125,-1.3366864919662476,-1.096470832824707,-1.2676607370376587
1698317383675213300,43.08821337890625,-1.4576343297958374,-0.837471604347229,-1.1247224807739258
1698317383684806000,43.09780590820313,-1.5126105546951294,-0.6395570635795593,-0.9622371196746826
1698317383694399200,43.10739916992188,-1.4845114946365356,-0.5137225389480591,-0.755770742893219
1698317383703991800,43.11699169921875,-1.3489034175872803,-0.4831801950931549,-0.5053234100341797
1698317383713583600,43.12658349609375,-1.1166287660598755,-0.5625903010368347,-0.23166382312774658
1698317383723176200,43.13617626953125,-0.8429692387580872,-0.7458444833755493,0.04199574887752533
1698317383732769500,43.14576953125,-0.5741963982582092,-1.02683424949646,0.296108216047287
1698317383742362000,43.15536206054688,-0.3530697226524353,-1.4043378829956055,0.5222744345664978
1698317383751954000,43.16495385742188,-0.21990501880645752,-1.7525207996368408,0.7140804529190063
1698317383761546500,43.17454638671875,-0.20402298867702484,-1.905232548713684,0.8276980519294739
1698317383771139800,43.18413989257812,-0.25777754187583923,-1.8869072198867798,0.8276980519294739
1698317383780732400,43.193732421875,-0.29320669174194336,-1.7622942924499512,0.7531746625900269
1698317383790324200,43.20332421875,-0.27976804971694946,-1.4935215711593628,0.6737645268440247
1698317383799916800,43.21291674804687,-0.2748812735080719,-1.0476030111312866,0.6151232123374939
1698317383809510100,43.22251025390625,-0.2480039894580841,-0.44042086601257324,0.5992411375045776
1698317383819102700,43.232102783203125,-0.17714570462703705,0.27808821201324463,0.6029062271118164
1698317383828694500,43.241694580078125,-0.042759306728839874,0.9744541049003601,0.5955760478973389
1698317383838287000,43.251287109375,0.11606097966432571,1.499782681465149,0.5381564497947693
1698317383847880700,43.26088061523438,0.2516690790653229,1.7685555219650269,0.39262208342552185
1698317383857473300,43.270473388671874,0.3555130958557129,1.8125364780426025,0.18371231853961945
1698317383867064800,43.28006494140625,0.43981003761291504,1.6353908777236938,-0.05207473039627075
1698317383876657700,43.28965771484375,0.5167768001556396,1.2249014377593994,-0.30740886926651
1698317383886251000,43.2992509765625,0.5961869359016418,0.6580352187156677,-0.5676298141479492
1698317383895843600,43.30884350585937,0.6365028619766235,0.11315945535898209,-0.8034168481826782
1698317383905435400,43.31843530273437,0.6536065936088562,-0.2289150059223175,-0.9671239256858826
1698317383915028000,43.328028076171876,0.6658235192298889,-0.35352784395217896,-1.034317135810852
1698317383924621300,43.337621337890624,0.6548282504081726,-0.2582356929779053,-1.0074398517608643
1698317383934214000,43.3472138671875,0.6340594291687012,0.08628217875957489,-0.8754968047142029
1698317383943805700,43.3568056640625,0.6316160559654236,0.5150969624519348,-0.6617003083229065
1698317383953398300,43.36639819335937,0.6450546979904175,0.8730534315109253,-0.4027010500431061
1698317383962991600,43.37599169921875,0.6377245187759399,1.1015102863311768,-0.1241547018289566
1698317383972584200,43.385584228515626,0.5754181146621704,1.2114628553390503,0.1507265567779541
1698317383982176000,43.395176025390626,0.4862344264984131,1.238340139389038,0.4011739492416382
1698317383991768600,43.4047685546875,0.3897205591201782,1.1968024969100952,0.6077930331230164
1698317384001362000,43.41436181640625,0.3017585575580597,0.9781191945075989,0.7043069005012512
1698317384010954500,43.42395458984375,0.22723518311977386,0.4931064546108246,0.6224533319473267
1698317384020546300,43.43354638671875,0.12583453953266144,-0.06520794332027435,0.4280512034893036
1698317384030139000,43.44313891601563,0.03665083646774292,-0.41827765107154846,0.2545706033706665
1698317384039732200,43.452732177734376,-0.010995250195264816,-0.5283828973770142,0.13484452664852142
1698317384049325000,43.46232495117187,-0.04031591862440109,-0.47829338908195496,0.032222192734479904
1698317384058916600,43.47191650390625,-0.0659715011715889,-0.33886751532554626,-0.07040014863014221
1698317384068509200,43.48150927734375,-0.0781884491443634,-0.12262758612632751,-0.17424418032169342
1698317384078102800,43.491102783203125,-0.06841489672660828,0.1632489264011383,-0.26220619678497314
1698317384087695400,43.5006953125,-0.04031591862440109,0.45889899134635925,-0.32939937710762024
1698317384097287000,43.51028686523438,0.010995250195264816,0.6995728015899658,-0.3843756318092346
1698317384106879700,43.519879638671874,0.08918370306491852,0.8437327742576599,-0.4234698712825775
1698317384116473000,43.52947314453125,0.19913621246814728,0.8828269839286804,-0.43568679690361023
1698317384126065700,43.53906567382813,0.33718767762184143,0.8596147894859314,-0.4136963188648224
1698317384135657500,43.54865747070313,0.4727957844734192,0.8205205798149109,-0.35261157155036926
1698317384145250000,43.55825,0.577861487865448,0.7740961909294128,-0.2683146595954895
1698317384154843400,43.56784350585937,0.6462764143943787,0.7215633392333984,-0.1779092699289322
1698317384164436000,43.57743603515625,0.6927008032798767,0.6555918455123901,-0.09116895496845245
1698317384174027800,43.58702783203125,0.7207997441291809,0.5981721878051758,-0.005650337319821119
1698317384183620400,43.59662036132813,0.7244648337364197,0.571294903755188,0.07864658534526825
1698317384193213700,43.60621362304688,0.6707102656364441,0.566408097743988,0.1763821393251419
1698317384202806300,43.61580615234375,0.5619794726371765,0.5150969624519348,0.3095468580722809
1698317384212398000,43.62539819335937,0.42392799258232117,0.3709369897842407,0.4402681589126587
1698317384221990700,43.63499072265625,0.2919849753379822,0.14858859777450562,0.5540384650230408
1698317384231584300,43.644584228515626,0.1966928243637085,-0.07864658534526825,0.6713211536407471
1698317384241176800,43.6541767578125,0.13805148005485535,-0.2044811248779297,0.7983773946762085
1698317384250768400,43.66376831054688,0.10873081535100937,-0.1519482582807541,0.9168817400932312
1698317384260361200,43.673361328125,0.09284878522157669,0.022754060104489326,1.0060654878616333
1698317384269954600,43.68295458984375,0.07330167293548584,0.1779092699289322,1.050046443939209
1698317384279547100,43.69254711914063,0.0390942245721817,0.20967331528663635,1.0390511751174927
1698317384289139000,43.70213891601563,0,0.08872556686401367,0.9791881442070007
1698317384298731500,43.7117314453125,-0.03542914241552353,-0.12995775043964386,0.8900044560432434
1698317384308324900,43.72132495117187,-0.0659715011715889,-0.3205420970916748,0.7971556782722473
1698317384317917400,43.73091748046875,-0.05986303091049194,-0.4121691882610321,0.7091936469078064
1698317384327509200,43.74050927734375,-0.028098974376916885,-0.3828485310077667,0.6212316751480103
1698317384337101800,43.75010180664062,-0.01588202826678753,-0.21914145350456238,0.527161180973053
1698317384346695200,43.75969506835938,-0.008551862090826035,0.015423892997205257,0.4366030693054199
1698317384356287700,43.769287841796874,0.004886778071522713,0.19379130005836487,0.33031564950942993
1698317384365879600,43.778879638671874,0.023212196305394173,0.23777230083942413,0.2044811248779297
1698317384375472000,43.78847216796875,0.0794101431965828,0.12293300777673721,0.06765133142471313
1698317384385065700,43.79806567382813,0.13438639044761658,-0.09208522737026215,-0.06306997686624527
1698317384394658300,43.807658203125,0.1575985997915268,-0.3217637836933136,-0.16080553829669952
1698317384404249900,43.81724975585937,0.16004198789596558,-0.49173203110694885,-0.19989976286888123
1698317384413842700,43.8268427734375,0.14904673397541046,-0.5577035546302795,-0.17302247881889343
1698317384423436000,43.83643603515625,0.12339114397764206,-0.5137225389480591,-0.0850604772567749
1698317384433028600,43.84602856445313,0.09407047927379608,-0.3718532621860504,0.04321744292974472
1698317384442620400,43.85562036132813,0.0659715011715889,-0.13362284004688263,0.18249061703681946
1698317384452213000,43.865212890625,0.03787253051996231,0.17913095653057098,0.32787227630615234
1698317384461806300,43.874806396484374,0.004886778071522713,0.4796678125858307,0.47325390577316284
1698317384471399000,43.88439892578125,-0.046424392610788345,0.6641436815261841,0.5931326746940613
1698317384480990700,43.89399072265625,-0.10017894953489304,0.6897992491722107,0.6688777208328247
1698317384490583300,43.90358325195312,-0.14049486815929413,0.5749599933624268,0.6859814524650574
1698317384500176600,43.9131767578125,-0.1710372269153595,0.36482852697372437,0.6395570635795593
1698317384509769500,43.92276953125,-0.18936264514923096,0.10705098509788513,0.5320479869842529
1698317384519361000,43.932361083984375,-0.18081079423427582,-0.11285403370857239,0.3877353072166443
1698317384528953900,43.94195385742187,-0.13927318155765533,-0.21425467729568481,0.24846212565898895
1698317384538547200,43.95154711914063,-0.08307522535324097,-0.18615570664405823,0.14095300436019897
1698317384548139800,43.961139892578124,-0.030542362481355667,-0.06887302547693253,0.07498150318861008
1698317384557731600,43.970731689453125,0.014660334214568138,0.08750387281179428,0.05421269312500954
1698317384567324200,43.98032421875,0.042759306728839874,0.24632415175437927,0.07742489129304886
1698317384576917500,43.98991748046875,0.029320668429136276,0.3721587061882019,0.12995775043964386
1698317384586510000,43.99951000976562,-0.010995250195264816,0.44423866271972656,0.19226416945457458
1698317384596102000,44.00910180664062,-0.07085828483104706,0.44301697611808777,0.24601873755455017
1698317384605694500,44.018694580078126,-0.1575985997915268,0.3831539452075958,0.2912214398384094
1698317384615287800,44.028287841796875,-0.2492256760597229,0.2829749882221222,0.3205420970916748
1698317384624880400,44.03788037109375,-0.3115321099758148,0.17424418032169342,0.32909396290779114
1698317384634472200,44.04747216796875,-0.3249707520008087,0.09972081333398819,0.32665055990219116
1698317384644065000,44.05706494140625,-0.2993151545524597,0.08017370104789734,0.32665055990219116
1698317384653658400,44.066658447265624,-0.24067382514476776,0.11315945535898209,0.3327590525150299
1698317384663251000,44.0762509765625,-0.15393351018428802,0.19989976286888123,0.3608580231666565
1698317384672842800,44.0858427734375,-0.06719319522380829,0.28908345103263855,0.4158342778682709
1698317384682435300,44.09543530273437,-0.0012216945178806782,0.2915268540382385,0.4781406819820404
1698317384692028700,44.10502856445312,0.047646086663007736,0.19989976286888123,0.527161180973053
1698317384701621200,44.114621337890625,0.08307522535324097,0.0716218426823616,0.5699204802513123
1698317384711213000,44.124213134765625,0.10628741979598999,-0.06032116711139679,0.6126797795295715
1698317384720805600,44.1338056640625,0.12094775587320328,-0.16905197501182556,0.6627692580223083
1698317384730399000,44.14339892578125,0.12705622613430023,-0.2557922899723053,0.7177455425262451
1698317384739991800,44.15299169921875,0.1319430023431778,-0.31321191787719727,0.7678350210189819
1698317384749583400,44.16258325195312,0.14171656966209412,-0.3229855000972748,0.8044858574867249
1698317384759176200,44.17217626953125,0.15271180868148804,-0.2814478874206543,0.8228112459182739
1698317384768769500,44.18176953125,0.16370706260204315,-0.23380178213119507,0.8167027831077576
1698317384778362000,44.19136206054687,0.1710372269153595,-0.22036315500736237,0.7727217674255371
1698317384787954000,44.20095385742187,0.17348061501979828,-0.21425467729568481,0.6896465420722961
1698317384797546500,44.21054638671875,0.18936264514923096,-0.21791976690292358,0.573585569858551
1698317384807139800,44.220139892578125,0.24067382514476776,-0.22524993121623993,0.4390464723110199
1698317384816732400,44.229732421875,0.32374903559684753,-0.15805672109127045,0.3229855000972748
1698317384826324200,44.23932421875,0.4227063059806824,0.039857782423496246,0.2582356929779053
1698317384835916800,44.248916748046874,0.5118899941444397,0.28908345103263855,0.2423536479473114
1698317384845510400,44.258510498046874,0.5619794726371765,0.4931064546108246,0.2570139765739441
1698317384855103000,44.26810302734375,0.5705313682556152,0.6079457402229309,0.29977330565452576
1698317384864694800,44.27769482421875,0.5363239049911499,0.6091674566268921,0.35597124695777893
1698317384874287400,44.28728735351562,0.4752391576766968,0.4869979918003082,0.3901786804199219
1698317384883880700,44.29688061523437,0.41293275356292725,0.28664007782936096,0.3742966651916504
1698317384893473300,44.306473388671876,0.367730051279068,0.09116895496845245,0.30343836545944214
1698317384903065000,44.316065185546876,0.37383851408958435,-0.05421269312500954,0.18493400514125824
1698317384912657700,44.32565771484375,0.39949411153793335,-0.13240113854408264,0.02733541466295719
1698317384922251000,44.3352509765625,0.3921639323234558,-0.12140589207410812,-0.14614520967006683
1698317384931843600,44.34484350585937,0.3530697226524353,-0.0261137206107378,-0.3110739588737488
1698317384941435400,44.35443530273437,0.3310792148113251,0.10949437320232391,-0.4503471553325653
1698317384951028200,44.3640283203125,0.3298575282096863,0.23655059933662415,-0.5541911721229553
1698317384960621600,44.37362158203125,0.3286358118057251,0.3208475112915039,-0.6152759194374084
1698317384970214100,44.38321411132812,0.3151971995830536,0.35261157155036926,-0.6274928450584412
1698317384979806000,44.39280590820312,0.284654825925827,0.333064466714859,-0.5981721878051758
1698317384989398500,44.4023984375,0.24067382514476776,0.27320143580436707,-0.5468609929084778
1698317384998992000,44.411991943359375,0.18691925704479218,0.20234315097332,-0.488219678401947
1698317385008584400,44.42158447265625,0.12339114397764206,0.1644706279039383,-0.43446511030197144
1698317385018176300,44.43117626953125,0.062306419014930725,0.1644706279039383,-0.3990359604358673
1698317385027768800,44.440768798828124,0.013438640162348747,0.20722992718219757,-0.3868190348148346
1698317385037362400,44.450362548828124,-0.023212196305394173,0.2817533016204834,-0.39414918422698975
1698317385046955000,44.459955078125,-0.04153761267662048,0.3733803927898407,-0.4161396920681
1698317385056546800,44.469546875,-0.043981000781059265,0.4674508571624756,-0.44668206572532654
1698317385066139400,44.47913940429687,-0.03176405653357506,0.548082709312439,-0.4747810363769531
1698317385075732700,44.48873266601562,-0.004886778071522713,0.603058934211731,-0.4918847680091858
1698317385085325300,44.4983251953125,0.03176405653357506,0.6311579346656799,-0.49799323081970215
1698317385094917000,44.507917236328126,0.0794101431965828,0.6287145614624023,-0.4869979918003082
1698317385104509700,44.517509765625,0.129499614238739,0.6018372774124146,-0.4527905285358429
1698317385114103000,44.52710302734375,0.17836740612983704,0.548082709312439,-0.39292749762535095
1698317385123695900,44.53669580078125,0.21623992919921875,0.465007483959198,-0.3049654960632324
1698317385133287400,44.54628735351562,0.23823043704032898,0.34161633253097534,-0.1913478970527649
1698317385142880300,44.55588037109375,0.24556060135364532,0.19256959855556488,-0.06306997686624527
1698317385152473600,44.5654736328125,0.2345653474330902,0.05085303261876106,0.07009471952915192
1698317385162066200,44.57506616210937,0.20402298867702484,-0.06398624926805496,0.1910424828529358
1698317385171658000,44.58465795898437,0.16126367449760437,-0.12995775043964386,0.2851129472255707
1698317385181250600,44.59425048828125,0.10873081535100937,-0.15927842259407043,0.3474193811416626
1698317385190844200,44.60384423828125,0.05619794875383377,-0.17882554233074188,0.3694098889827728
1698317385200436700,44.61343676757812,0.012216945178806782,-0.22158484160900116,0.3486410677433014
1698317385210028500,44.62302856445312,-0.024433890357613564,-0.28633466362953186,0.2985515892505646
1698317385219621000,44.63262109375,-0.047646086663007736,-0.34375429153442383,0.2313583940267563
1698317385229214500,44.64221435546875,-0.062306419014930725,-0.3706315755844116,0.15561333298683167
1698317385238807000,44.65180712890625,-0.07452336698770523,-0.3852919042110443,0.06765133142471313
1698317385248398800,44.66139892578125,-0.09773556143045425,-0.4318690001964569,-0.03374931216239929
1698317385257991400,44.67099145507812,-0.14049486815929413,-0.4721849262714386,-0.1253764033317566
1698317385267584800,44.68058471679687,-0.21501824259757996,-0.47951510548591614,-0.2047865390777588
1698317385277177600,44.690177490234376,-0.3029802441596985,-0.46485477685928345,-0.27320143580436707
1698317385286769200,44.69976904296875,-0.3701734244823456,-0.46729815006256104,-0.34161633253097534
1698317385296362000,44.70936206054687,-0.393385648727417,-0.45263782143592834,-0.4124746024608612
1698317385305955300,44.71895532226562,-0.367730051279068,-0.32542887330055237,-0.4674508571624756
1698317385315548000,44.7285478515625,-0.3054236173629761,-0.09452861547470093,-0.5065450668334961
1698317385325139700,44.7381396484375,-0.2516690790653229,0.09483403712511063,-0.5566345453262329
1698317385334732300,44.74773217773438,-0.22479179501533508,0.18035265803337097,-0.6213843822479248
1698317385344326000,44.75732592773438,-0.2101314514875412,0.21089501678943634,-0.6922426819801331
1698317385353918500,44.76691845703125,-0.20157960057258606,0.15591876208782196,-0.7887565493583679
1698317385363510000,44.77651000976562,-0.21257483959197998,-0.0456608310341835,-0.9316948056221008
1698317385373102800,44.78610278320313,-0.24678228795528412,-0.3327590525150299,-1.1039537191390991
1698317385382696200,44.7956962890625,-0.3029802441596985,-0.5650337338447571,-1.2725476026535034
1698317385392288800,44.80528881835937,-0.3665083646774292,-0.6529957056045532,-1.4057122468948364
1698317385401880600,44.81488061523437,-0.4056025743484497,-0.5796940326690674,-1.4765704870224
1698317385411473200,44.82447314453125,-0.4068242609500885,-0.3596363365650177,-1.4765704870224
1698317385421066800,44.834066650390625,-0.37506023049354553,-0.04810422286391258,-1.4154858589172363
1698317385430659300,44.84365942382812,-0.32252734899520874,0.28786176443099976,-1.3030898571014404
1698317385440251100,44.85325122070312,-0.2480039894580841,0.5847335457801819,-1.1552648544311523
1698317385449843700,44.86284375,-0.1563768982887268,0.8229639530181885,-0.983005940914154
1698317385459437000,44.87243701171875,-0.06841489672660828,0.9793408513069153,-0.798530101776123
1698317385469029600,44.882029541015626,-0.0024433890357613564,1.004996418952942,-0.6213843822479248
1698317385478621400,44.891621337890626,0.029320668429136276,0.8510629534721375,-0.47111594676971436
1698317385488214300,44.90121435546875,0.03298575058579445,0.5395308136940002,-0.3477247953414917
1698317385497807600,44.9108076171875,0.012216945178806782,0.15958385169506073,-0.24876753985881805
1698317385507400200,44.920400146484376,-0.01710372418165207,-0.18371231853961945,-0.1644706279039383
1698317385516992000,44.929991943359376,-0.046424392610788345,-0.40972578525543213,-0.09116895496845245
1698317385526584600,44.93958447265625,-0.07085828483104706,-0.4831801950931549,-0.02764083817601204
1698317385536178000,44.94917797851563,-0.10017894953489304,-0.42072105407714844,0.031000498682260513
1698317385545770500,44.9587705078125,-0.1453816443681717,-0.27533939480781555,0.07742489129304886
1698317385555362300,44.9683623046875,-0.20646637678146362,-0.1104106456041336,0.10918894410133362
1698317385564955100,44.977955078125,-0.2870981991291046,0.05329642444849014,0.12262758612632751
1698317385574548500,44.98754858398438,-0.3701734244823456,0.23166382312774658,0.12018419802188873
1698317385584141000,44.99714111328125,-0.4422534108161926,0.4136963188648224,0.10063708573579788
1698317385593732900,45.00673291015625,-0.4984513521194458,0.5554128885269165,0.06520794332027435
1698317385603325400,45.01632543945313,-0.5351021885871887,0.6323796510696411,0.01511846948415041
1698317385612918800,45.025918701171875,-0.5448757410049438,0.6348230242729187,-0.04230117425322533
1698317385622511600,45.03551171875,-0.522885262966156,0.571294903755188,-0.09361234307289124
1698317385632103200,45.04510327148437,-0.4679090082645416,0.4772244095802307,-0.12781979143619537
1698317385641696000,45.054696044921876,-0.3946073353290558,0.37826716899871826,-0.14003673195838928
1698317385651289300,45.064289306640624,-0.3310792148113251,0.27564483880996704,-0.13514995574951172
1698317385660882000,45.0738818359375,-0.27854636311531067,0.15714046359062195,-0.1253764033317566
1698317385670473700,45.0834736328125,-0.2345653474330902,-0.004123218823224306,-0.11682453751564026
1698317385680066300,45.09306640625,-0.18814095854759216,-0.22280654311180115,-0.10338589549064636
1698317385689660000,45.102659912109374,-0.13560809195041656,-0.46241137385368347,-0.07895200699567795
1698317385699252500,45.11225244140625,-0.0794101431965828,-0.6273401379585266,-0.039857782423496246
1698317385708844300,45.12184423828125,-0.01710372418165207,-0.7018635272979736,0.0065666078589856625
1698317385718436900,45.13143676757812,0.045202698558568954,-0.7018635272979736,0.0590994730591774
1698317385728030200,45.1410302734375,0.09895725548267365,-0.6762079000473022,0.12140589207410812
1698317385737622800,45.150622802734375,0.12827792763710022,-0.7287407517433167,0.19348587095737457
1698317385747214600,45.160214599609375,0.13805148005485535,-0.860683798789978,0.27289602160453796
1698317385756807400,45.16980737304687,0.13438639044761658,-0.9559759497642517,0.35352784395217896
1698317385766400800,45.17940087890625,0.13316470384597778,-0.9339854717254639,0.4243861436843872
1698317385775993300,45.188993408203125,0.13805148005485535,-0.7812736630439758,0.4622586667537689
1698317385785585200,45.198585205078125,0.16737215220928192,-0.5210527181625366,0.45981526374816895
1698317385795177700,45.208177734375,0.24433889985084534,-0.19226416945457458,0.43415969610214233
1698317385804771000,45.21777099609375,0.3689517378807068,0.1107160672545433,0.42072105407714844
1698317385814364000,45.227364013671874,0.5082249045372009,0.2817533016204834,0.43415969610214233
1698317385823955700,45.236955810546874,0.6389462351799011,0.3061871826648712,0.4683671295642853
1698317385833548300,45.24654833984375,0.7757760286331177,0.22066856920719147,0.5123481154441833
1698317385843141600,45.2561416015625,0.9236010313034058,0.04230117425322533,0.5467082858085632
1698317385852734200,45.26573413085937,1.0494356155395508,-0.22280654311180115,0.5564818382263184
1698317385862326000,45.27532592773437,1.0885298252105713,-0.5955760478973389,0.5357130169868469
1698317385871918800,45.2849189453125,1.0054545402526855,-1.0940274000167847,0.4793623983860016
1698317385881512200,45.29451220703125,0.8551861643791199,-1.6498984098434448,0.3889569938182831
1698317385891104800,45.30410473632813,0.7024743556976318,-2.0347321033477783,0.2851129472255707
1698317385900696600,45.31369653320313,0.5656445622444153,-2.0115199089050293,0.2020377367734909
1698317385910289200,45.3232890625,0.4556920528411865,-1.5753750801086426,0.13973131775856018
1698317385919882800,45.3328828125,0.3762819170951843,-0.9107732772827148,0.09086353331804276
1698317385929475300,45.34247534179688,0.3286358118057251,-0.21425467729568481,0.04932591691613197
1698317385939067100,45.35206713867188,0.32130566239356995,0.3855973184108734,0.0029015245381742716
1698317385948659700,45.36165966796875,0.3530697226524353,0.7973083853721619,-0.058183200657367706
1698317385958253000,45.37125317382812,0.4056025743484497,0.996444582939148,-0.13148486614227295
1698317385967845600,45.380845703125,0.44103172421455383,1.0269869565963745,-0.19867807626724243
1698317385977437400,45.3904375,0.448361873626709,0.9219212532043457,-0.2536543309688568
1698317385987030300,45.4000302734375,0.4092676639556885,0.6885775923728943,-0.2976353168487549
1698317385996623600,45.40962353515625,0.3176405727863312,0.3611634373664856,-0.32939937710762024
1698317386006216200,45.41921630859375,0.18569757044315338,0.0850604772567749,-0.3465031087398529
1698317386015808000,45.42880810546875,0.04031591862440109,-0.03588727489113808,-0.3599417507648468
1698317386025400600,45.43840063476563,-0.0916270911693573,-0.0261137206107378,-0.3843756318092346
1698317386034994000,45.44799389648438,-0.19424942135810852,0.0594048947095871,-0.4246915578842163
1698317386044586800,45.457586669921874,-0.26877278089523315,0.20600824058055878,-0.4772244095802307
1698317386054178600,45.467178466796874,-0.3139754831790924,0.41736137866973877,-0.5370874404907227
1698317386063771100,45.47677124023438,-0.32252734899520874,0.654370129108429,-0.6018372774124146
1698317386073364500,45.486364501953126,-0.29320669174194336,0.8632798790931702,-0.6702521443367004
1698317386082957000,45.49595703125,-0.2235700935125351,1.0037747621536255,-0.728893518447876
1698317386092549000,45.50554907226562,-0.12461283802986145,1.0587509870529175,-0.7569924592971802
1698317386102141700,45.5151416015625,-0.007330167107284069,1.0636377334594727,-0.7362236380577087
1698317386111735000,45.524735107421876,0.10873081535100937,1.0819631814956665,-0.6665870547294617
1698317386121327600,45.53432763671875,0.2101314514875412,1.0856282711029053,-0.5676298141479492
1698317386130919400,45.54391943359375,0.2907632887363434,1.0074398517608643,-0.4503471553325653
1698317386140512300,45.55351220703125,0.3775036036968231,0.8596147894859314,-0.30740886926651
1698317386150105600,45.563105712890625,0.4813476502895355,0.669030487537384,-0.14125843346118927
1698317386159698200,45.5726982421875,0.5790832042694092,0.4943281412124634,0.052990999072790146
1698317386169290000,45.5822900390625,0.6108472347259521,0.5004366040229797,0.31687700748443604
1698317386178882600,45.591882568359374,0.5399889945983887,0.4503471553325653,0.5528167486190796
1698317386188476000,45.60147583007812,0.3701734244823456,0.3342861533164978,0.7299624681472778
1698317386198068700,45.61106884765625,0.16859383881092072,0.18279604613780975,0.8509102463722229
1698317386207660500,45.62066064453125,0,-0.02367033064365387,0.8912261724472046
1698317386217253000,45.63025317382812,-0.09529217332601547,-0.21181128919124603,0.8851176500320435
1698317386226846500,45.63984643554687,-0.14782503247261047,-0.31687700748443604,0.8765658140182495
1698317386236439000,45.64943896484375,-0.20402298867702484,-0.3449759781360626,0.8619054555892944
1698317386246030800,45.65903076171875,-0.27854636311531067,-0.31565532088279724,0.8179244995117188
1698317386255623700,45.66862377929687,-0.3689517378807068,-0.21181128919124603,0.739736020565033
1698317386265217000,45.67821704101563,-0.4691306948661804,-0.0590994730591774,0.6200099587440491
1698317386274809600,45.6878095703125,-0.5668662786483765,0.04963133856654167,0.4500417113304138
1698317386284401400,45.6974013671875,-0.6157340407371521,0.06551336497068405,0.2313583940267563
1698317386293994200,45.706994140625,-0.5729747414588928,0.021532366052269936,0.005344913341104984
1698317386303587600,45.71658764648438,-0.4227063059806824,0.06673506647348404,-0.1522536724805832
1698317386313180200,45.72618017578125,-0.20035789906978607,0.23532891273498535,-0.19745637476444244
1698317386322772000,45.73577197265625,0.04031591862440109,0.3110739588737488,-0.1644706279039383
1698317386332364500,45.74536450195313,0.24311721324920654,0.20234315097332,-0.11438114941120148
1698317386341958100,45.75495825195313,0.390942245721817,0.039857782423496246,-0.06306997686624527
1698317386351550700,45.76455078125,0.49234288930892944,-0.18371231853961945,-0.03497100621461868
1698317386361142500,45.774142578125,0.5351021885871887,-0.527161180973053,-0.04840964451432228
1698317386370735000,45.783735107421876,0.5008947253227234,-0.938872218132019,-0.08750387281179428
1698317386380328700,45.79332861328125,0.38483378291130066,-1.3127107620239258,-0.1375933438539505
1698317386389921300,45.80292138671875,0.2101314514875412,-1.544832706451416,-0.1779092699289322
1698317386399513000,45.81251318359375,0.026877280324697495,-1.5656014680862427,-0.19379130005836487
1698317386409105700,45.822105712890625,-0.1319430023431778,-1.3579134941101074,-0.18279604613780975
1698317386418699000,45.831698974609374,-0.2480039894580841,-0.9633061289787292,-0.1498102843761444
1698317386428291600,45.84129150390625,-0.3310792148113251,-0.4831801950931549,-0.10338589549064636
1698317386437883600,45.85088354492188,-0.4056025743484497,-0.04810422286391258,-0.06184828653931618
1698317386447476200,45.860476318359375,-0.47768256068229675,0.24998924136161804,-0.037414394319057465
1698317386457069600,45.87006958007812,-0.5656445622444153,0.40514445304870605,-0.037414394319057465
1698317386466662100,45.879662109375,-0.6670452356338501,0.4381301999092102,-0.06306997686624527
1698317386476254000,45.88925390625,-0.7562289237976074,0.4515688419342041,-0.09361234307289124
1698317386485846800,45.8988466796875,-0.8209787011146545,0.4283566474914551,-0.14003673195838928
1698317386495440100,45.90844018554687,-0.8405258059501648,0.32695600390434265,-0.21822518110275269
1698317386505032700,45.91803271484375,-0.8063184022903442,0.20967331528663635,-0.3196258246898651
1698317386514624500,45.92762451171875,-0.7342383861541748,0.1253764033317566,-0.42102646827697754
1698317386524217300,45.93721728515625,-0.6584933400154114,0.10582929104566574,-0.5004366040229797
1698317386533810700,45.94681079101562,-0.6035171151161194,0.13148486614227295,-0.5407525300979614
1698317386543403300,45.9564033203125,-0.5790832042694092,0.16691401600837708,-0.5334223508834839
1698317386552995000,45.9659951171875,-0.5839699506759644,0.18768282234668732,-0.48577627539634705
1698317386562587600,45.97558764648438,-0.6108472347259521,0.18646112084388733,-0.41736137866973877
1698317386572181200,45.98518115234375,-0.6572716236114502,0.15347537398338318,-0.3452814221382141
1698317386581773800,45.99477392578125,-0.7146912813186646,0.09727742522954941,-0.2805316150188446
1698317386591365600,46.00436572265625,-0.763559103012085,0.02764083817601204,-0.2414373755455017
1698317386600958200,46.01395825195313,-0.7733326554298401,-0.07009471952915192,-0.22555534541606903
1698317386610551800,46.0235517578125,-0.7366818189620972,-0.17393875122070312,-0.22066856920719147
1698317386620144400,46.03314428710937,-0.6658235192298889,-0.2301367074251175,-0.21089501678943634
1698317386629736200,46.04273608398437,-0.5754181146621704,-0.21058958768844604,-0.19623468816280365
1698317386639328800,46.05232885742188,-0.4727957844734192,-0.12995775043964386,-0.17424418032169342
1698317386648922000,46.061922119140625,-0.37506023049354553,-0.029778804630041122,-0.13270656764507294
