time,seconds_elapsed,z,y,x
1701881430490958000,6.3159580078125,-1.3986597061157227,-9.706395149230957,0.00564837921410799
1701881430500551200,6.32555126953125,-1.3843045234680176,-9.708454132080078,-0.002502746880054474
1701881430510143700,6.335143798828125,-1.3682574033737183,-9.710723876953125,-0.00919355545192957
1701881430519735300,6.3447353515625,-1.3511769771575928,-9.713109970092773,-0.014179017394781113
1701881430529327900,6.354327880859375,-1.3338626623153687,-9.715498924255371,-0.016715355217456818
1701881430538921000,6.3639208984375,-1.316449761390686,-9.717873573303223,-0.016218479722738266
1701881430548513500,6.373513427734375,-1.2988700866699219,-9.720242500305176,-0.014134880155324936
1701881430558105000,6.38310498046875,-1.2825840711593628,-9.722408294677734,-0.012271439656615257
1701881430567697700,6.39269775390625,-1.268572449684143,-9.724246978759766,-0.01109282486140728
1701881430577290800,6.402290771484375,-1.2538572549819946,-9.726156234741211,-0.011187673546373844
1701881430586883300,6.41188330078125,-1.2409716844558716,-9.727808952331543,-0.010753724724054337
1701881430596475000,6.421474853515625,-1.2298723459243774,-9.729218482971191,-0.010424209758639336
1701881430606067500,6.4310673828125,-1.220312476158142,-9.730423927307129,-0.009312642738223076
1701881430615660500,6.44066064453125,-1.211425542831421,-9.731534004211426,-0.00882703997194767
1701881430625253000,6.450253173828125,-1.2032047510147095,-9.732553482055664,-0.010002524591982365
1701881430634844700,6.4598447265625,-1.1969496011734009,-9.733320236206055,-0.013145597651600838
1701881430644437200,6.469437255859375,-1.192722201347351,-9.733834266662598,-0.016681157052516937
1701881430654030300,6.4790302734375,-1.1955865621566772,-9.733474731445312,-0.020210791379213333
1701881430663623000,6.488622802734375,-1.1992011070251465,-9.733022689819336,-0.02389524132013321
1701881430673214500,6.49821435546875,-1.2015385627746582,-9.73271656036377,-0.030366776511073112
1701881430682807000,6.50780712890625,-1.2000772953033447,-9.73288345336914,-0.034721970558166504
1701881430692400000,6.517400146484375,-1.1956101655960083,-9.733428001403809,-0.03588958829641342
1701881430701992700,6.52699267578125,-1.1943718194961548,-9.733589172363281,-0.0334426574409008
1701881430711584300,6.536584228515625,-1.1938583850860596,-9.73366928100586,-0.02792263776063919
1701881430721176800,6.5461767578125,-1.19261634349823,-9.733840942382812,-0.01986594684422016
1701881430730770000,6.55577001953125,-1.189752459526062,-9.734207153320312,-0.008107459172606468
1701881430740362500,6.565362548828125,-1.1759876012802124,-9.735876083374023,0.012818016111850739
1701881430749954000,6.5749541015625,-1.1709448099136353,-9.736421585083008,0.03709452971816063
1701881430759546600,6.584546630859375,-1.173471450805664,-9.735974311828613,0.06448404490947723
1701881430769139700,6.5941396484375,-1.1796119213104248,-9.735028266906738,0.09012941271066666
1701881430778732300,6.603732177734375,-1.1819721460342407,-9.734423637390137,0.11970943957567215
1701881430788323800,6.61332373046875,-1.1828426122665405,-9.73376178741455,0.1586558222770691
1701881430797916400,6.62291650390625,-1.1869726181030273,-9.732575416564941,0.19617269933223724
1701881430807509500,6.632509521484375,-1.198444128036499,-9.730362892150879,0.2327033281326294
1701881430817102000,6.64210205078125,-1.213444709777832,-9.727645874023438,0.2661423087120056
1701881430826693600,6.651693603515625,-1.2316938638687134,-9.72452163696289,0.29494690895080566
1701881430836286200,6.6612861328125,-1.258929967880249,-9.720261573791504,0.3193657398223877
1701881430845879300,6.67087939453125,-1.2939306497573853,-9.714795112609863,0.3447982370853424
1701881430855471900,6.680471923828125,-1.3235960006713867,-9.709671974182129,0.37515830993652344
1701881430865063400,6.6900634765625,-1.357875108718872,-9.703824996948242,0.40291833877563477
1701881430874656000,6.699656005859375,-1.3943217992782593,-9.697592735290527,0.42772310972213745
1701881430884249000,6.7092490234375,-1.431099772453308,-9.69121265411377,0.4502662122249603
1701881430893841700,6.718841552734375,-1.4668715000152588,-9.684937477111816,0.46973681449890137
1701881430903433200,6.72843310546875,-1.5011500120162964,-9.678995132446289,0.48372822999954224
1701881430913025800,6.73802587890625,-1.5340776443481445,-9.67336368560791,0.49299752712249756
1701881430922619000,6.747618896484375,-1.5644237995147705,-9.668168067932129,0.499496728181839
1701881430932211500,6.75721142578125,-1.5912905931472778,-9.663620948791504,0.5026216506958008
1701881430941803000,6.766802978515625,-1.6142311096191406,-9.659846305847168,0.5020030736923218
1701881430951395600,6.7763955078125,-1.6322838068008423,-9.657145500183105,0.4955703914165497
1701881430960989000,6.785989013671875,-1.6461058855056763,-9.655325889587402,0.4851688742637634
1701881430970581200,6.795581298828125,-1.6566213369369507,-9.653974533081055,0.4762069582939148
1701881430980172800,6.8051728515625,-1.6667293310165405,-9.652313232421875,0.4746057689189911
1701881430989765400,6.814765380859375,-1.6784517765045166,-9.650559425354004,0.4689180254936218
1701881430999358700,6.824358642578125,-1.6918549537658691,-9.648235321044922,0.4685693383216858
1701881431008951000,6.833950927734375,-1.7090511322021484,-9.645004272460938,0.4726773500442505
1701881431018542600,6.84354248046875,-1.729953408241272,-9.640829086303711,0.4817105233669281
1701881431028135200,6.85313525390625,-1.7530115842819214,-9.635882377624512,0.497109979391098
1701881431037728500,6.862728515625,-1.780080795288086,-9.629798889160156,0.5183259844779968
1701881431047320800,6.87232080078125,-1.812157392501831,-9.622343063354492,0.5449575781822205
1701881431056912400,6.881912353515625,-1.8501975536346436,-9.613239288330078,0.5768789052963257
1701881431066505000,6.8915048828125,-1.8921183347702026,-9.602656364440918,0.6158571243286133
1701881431076098300,6.901098388671875,-1.9331181049346924,-9.591655731201172,0.6584760546684265
1701881431085690600,6.910690673828125,-1.975757360458374,-9.57951831817627,0.7068312168121338
1701881431095282200,6.9202822265625,-2.016319751739502,-9.566885948181152,0.7612742781639099
1701881431104874800,6.929874755859375,-2.0496671199798584,-9.55465316772461,0.8233250975608826
1701881431114468000,6.939468017578125,-2.073040723800659,-9.543681144714355,0.889401376247406
1701881431124060400,6.949060302734375,-2.09059739112854,-9.532867431640625,0.9613640904426575
1701881431133652000,6.95865185546875,-2.101980209350586,-9.522027969360352,1.04068922996521
1701881431143244500,6.96824462890625,-2.106957197189331,-9.510644912719727,1.1308188438415527
1701881431152838000,6.977837890625,-2.10709285736084,-9.49836254119873,1.2294962406158447
1701881431162430200,6.98743017578125,-2.1047685146331787,-9.484956741333008,1.3326454162597656
1701881431172021800,6.997021728515625,-2.0994443893432617,-9.470732688903809,1.438036322593689
1701881431181614300,7.0066142578125,-2.0905873775482178,-9.45580768585205,1.545167088508606
1701881431191207700,7.016207763671875,-2.0798592567443848,-9.440098762512207,1.6520005464553833
1701881431200800000,7.025800048828125,-2.0717432498931885,-9.423433303833008,1.7541885375976562
1701881431210391600,7.0353916015625,-2.0681703090667725,-9.40666389465332,1.8460054397583008
1701881431219984100,7.044984130859375,-2.072486162185669,-9.390426635742188,1.9222580194473267
1701881431229577500,7.054577392578125,-2.0880630016326904,-9.373157501220703,1.9885401725769043
1701881431239169800,7.064169677734375,-2.1184074878692627,-9.351997375488281,2.054965019226074
1701881431248761300,7.07376123046875,-2.1624755859375,-9.325613975524902,2.1276774406433105
1701881431258354000,7.08335400390625,-2.2235028743743896,-9.29183578491211,2.210928440093994
1701881431267947300,7.092947265625,-2.3022308349609375,-9.24884033203125,2.308478355407715
1701881431277539600,7.10253955078125,-2.39699125289917,-9.195050239562988,2.424015522003174
1701881431287131100,7.112131103515625,-2.504380702972412,-9.12983512878418,2.5582361221313477
1701881431296723700,7.1217236328125,-2.6216468811035156,-9.055219650268555,2.701917886734009
1701881431306317000,7.131317138671875,-2.7448620796203613,-8.97448444366455,2.845125675201416
1701881431315909400,7.140909423828125,-2.873067617416382,-8.887706756591797,2.9873971939086914
1701881431325501000,7.1505009765625,-3.004809617996216,-8.7943115234375,3.130751132965088
1701881431335093500,7.160093505859375,-3.1358230113983154,-8.694774627685547,3.2768704891204834
1701881431344686800,7.169686767578125,-3.260878324508667,-8.59145736694336,3.424020767211914
1701881431354279200,7.179279052734375,-3.378105878829956,-8.486368179321289,3.569363594055176
1701881431363870700,7.18887060546875,-3.489915370941162,-8.379528045654297,3.7113852500915527
1701881431373463300,7.19846337890625,-3.599285125732422,-8.269576072692871,3.8509275913238525
1701881431383056600,7.208056640625,-3.7083377838134766,-8.155102729797363,3.9890992641448975
1701881431392649000,7.21764892578125,-3.816396951675415,-8.038532257080078,4.121587753295898
1701881431402240500,7.227240478515625,-3.9211180210113525,-7.923888683319092,4.243490695953369
1701881431411833000,7.2368330078125,-4.016193866729736,-7.813465118408203,4.357790470123291
1701881431421426400,7.246426513671875,-4.099098205566406,-7.706158638000488,4.4702229499816895
1701881431431018800,7.256018798828125,-4.169711112976074,-7.599701404571533,4.585676193237305
1701881431440610300,7.2656103515625,-4.235670566558838,-7.489651679992676,4.704742908477783
1701881431450203000,7.275202880859375,-4.304780960083008,-7.373757839202881,4.823583126068115
1701881431459796200,7.284796142578125,-4.375204086303711,-7.252425670623779,4.9427008628845215
1701881431469388500,7.294388427734375,-4.440168857574463,-7.1273932456970215,5.06512975692749
1701881431478980000,7.30397998046875,-4.505013465881348,-7.001520156860352,5.182079792022705
1701881431488572700,7.31357275390625,-4.567925453186035,-6.878311634063721,5.290866851806641
1701881431498166000,7.323166015625,-4.623727321624756,-6.759371280670166,5.394667148590088
1701881431507758300,7.33275830078125,-4.666049480438232,-6.647189140319824,5.496657848358154
1701881431517350000,7.342349853515625,-4.693760871887207,-6.541535377502441,5.598867416381836
1701881431526942500,7.3519423828125,-4.707902908325195,-6.443385124206543,5.699897289276123
1701881431536535800,7.361535888671875,-4.711008548736572,-6.355600833892822,5.795094966888428
1701881431546128100,7.371128173828125,-4.704654693603516,-6.27932071685791,5.882749557495117
1701881431555719700,7.3807197265625,-4.692524433135986,-6.214575290679932,5.960676670074463
1701881431565312300,7.390312255859375,-4.676051139831543,-6.160987377166748,6.028861999511719
1701881431574905600,7.399905517578125,-4.658575057983398,-6.116433620452881,6.087470531463623
1701881431584498000,7.409497802734375,-4.640081882476807,-6.0799336433410645,6.137950420379639
1701881431594089500,7.41908935546875,-4.618011474609375,-6.048756122589111,6.185217380523682
1701881431603682000,7.42868212890625,-4.591622352600098,-6.022033214569092,6.230770587921143
1701881431613275400,7.438275390625,-4.561483860015869,-5.999636650085449,6.274361610412598
1701881431622867700,7.44786767578125,-4.527927398681641,-5.980430603027344,6.316859245300293
1701881431632459500,7.45745947265625,-4.4892096519470215,-5.963138580322266,6.360689640045166
1701881431642051800,7.4670517578125,-4.44419002532959,-5.946107387542725,6.408071041107178
1701881431651645200,7.476645263671875,-4.391882419586182,-5.928511619567871,6.4602251052856445
1701881431661237500,7.486237548828125,-4.335944175720215,-5.910991668701172,6.513843059539795
1701881431670829000,7.4958291015625,-4.280272006988525,-5.893921852111816,6.565922737121582
1701881431680421600,7.505421630859375,-4.225937843322754,-5.879236221313477,6.614108085632324
1701881431690015000,7.515014892578125,-4.174497604370117,-5.866691589355469,6.657768249511719
1701881431699607300,7.524607177734375,-4.123499393463135,-5.8562726974487305,6.698598861694336
1701881431709199000,7.53419921875,-4.079754829406738,-5.846789836883545,6.733574867248535
1701881431718791400,7.54379150390625,-4.041334629058838,-5.837878227233887,6.764405250549316
1701881431728384800,7.553384765625,-4.009286403656006,-5.828727722167969,6.791314601898193
1701881431737977000,7.56297705078125,-3.982832193374634,-5.819223880767822,6.81498908996582
1701881431747569000,7.57256884765625,-3.963196039199829,-5.80844259262085,6.835602283477783
1701881431757161200,7.5821611328125,-3.948465585708618,-5.798193454742432,6.85280704498291
1701881431766754600,7.591754638671875,-3.94254207611084,-5.787632465362549,6.865134239196777
1701881431776347000,7.601346923828125,-3.94289493560791,-5.77636194229126,6.874417304992676
1701881431785938700,7.610938720703125,-3.9473042488098145,-5.763920783996582,6.882324695587158
1701881431795531000,7.620531005859375,-3.9539430141448975,-5.750123977661133,6.890049457550049
1701881431805124400,7.630124267578125,-3.963055372238159,-5.735517501831055,6.896986961364746
1701881431814716700,7.639716552734375,-3.9741997718811035,-5.720183849334717,6.9033050537109375
1701881431824308500,7.64930859375,-3.9827802181243896,-5.704712867736816,6.911158084869385
1701881431833900800,7.65890087890625,-3.9911835193634033,-5.689853668212891,6.918554306030273
1701881431843494100,7.668494140625,-4.003986358642578,-5.676273822784424,6.922311782836914
1701881431853086500,7.67808642578125,-4.021609306335449,-5.6659698486328125,6.920535564422607
1701881431862678300,7.68767822265625,-4.040041446685791,-5.658890247344971,6.915593147277832
1701881431872270600,7.6972705078125,-4.058852195739746,-5.655735969543457,6.907153129577637
1701881431881864000,7.706864013671875,-4.080320358276367,-5.655487060546875,6.8946967124938965
1701881431891456300,7.716456298828125,-4.1057305335998535,-5.657449245452881,6.877980709075928
1701881431901048000,7.726048095703125,-4.13479471206665,-5.661116600036621,6.857522964477539
1701881431910640400,7.735640380859375,-4.1662397384643555,-5.665929794311523,6.834476947784424
1701881431920233700,7.745233642578125,-4.19826078414917,-5.671285152435303,6.810398101806641
1701881431929826000,7.754825927734375,-4.229568004608154,-5.676673889160156,6.786494731903076
1701881431939417900,7.76441796875,-4.259241580963135,-5.682238578796387,6.763240337371826
1701881431949010200,7.77401025390625,-4.286986351013184,-5.688551425933838,6.740364074707031
1701881431958603500,7.783603515625,-4.3127570152282715,-5.6959967613220215,6.717597961425781
1701881431968195800,7.79319580078125,-4.336748123168945,-5.7050065994262695,6.6944684982299805
1701881431977787600,7.80278759765625,-4.359704494476318,-5.715778350830078,6.670325756072998
1701881431987380000,7.8123798828125,-4.3822760581970215,-5.7282609939575195,6.644777297973633
1701881431996973300,7.821973388671875,-4.40471076965332,-5.742543697357178,6.61755895614624
1701881432006565600,7.831565673828125,-4.427743434906006,-5.758208274841309,6.588513374328613
1701881432016157400,7.841157470703125,-4.452181339263916,-5.7744646072387695,6.557745933532715
1701881432025749800,7.850749755859375,-4.4784064292907715,-5.790329933166504,6.525820732116699
1701881432035343000,7.860343017578125,-4.5065765380859375,-5.8046369552612305,6.493638515472412
1701881432044935400,7.869935302734375,-4.53631067276001,-5.816288948059082,6.462433815002441
1701881432054527200,7.87952734375,-4.56611442565918,-5.823883056640625,6.434545993804932
1701881432064119600,7.88911962890625,-4.596646785736084,-5.829134464263916,6.407995700836182
1701881432073713000,7.898712890625,-4.627326011657715,-5.832916259765625,6.382422924041748
1701881432083305200,7.90830517578125,-4.656881332397461,-5.835686683654785,6.358348846435547
1701881432092897000,7.91789697265625,-4.685182094573975,-5.83829402923584,6.335122585296631
1701881432102489300,7.9274892578125,-4.7133708000183105,-5.842202663421631,6.310560703277588
1701881432112082700,7.937082763671875,-4.741408348083496,-5.84825325012207,6.283897876739502
1701881432121675000,7.946675048828125,-4.768968105316162,-5.856194019317627,6.255583763122559
1701881432131266800,7.956266845703125,-4.796114921569824,-5.865779876708984,6.225776195526123
1701881432140859100,7.965859130859375,-4.822883605957031,-5.876214027404785,6.195182800292969
1701881432150452500,7.975452392578125,-4.848932266235352,-5.886524200439453,6.164987564086914
1701881432160044800,7.985044921875,-4.873823165893555,-5.895654678344727,6.136570453643799
1701881432169636600,7.99463671875,-4.896393775939941,-5.9030327796936035,6.1114583015441895
1701881432179229000,8.00422900390625,-4.91615629196167,-5.909129619598389,6.08966064453125
1701881432188822300,8.013822265625,-4.933481216430664,-5.9144606590271,6.070444583892822
1701881432198414600,8.02341455078125,-4.949108123779297,-5.919862270355225,6.052432537078857
1701881432208006400,8.03300634765625,-4.964351654052734,-5.925307750701904,6.034594535827637
1701881432217598700,8.0425986328125,-4.980431079864502,-5.930653095245361,6.016066551208496
1701881432227192000,8.052192138671876,-4.997384548187256,-5.936039924621582,5.996662616729736
1701881432236784400,8.061784423828126,-5.01456880569458,-5.941380977630615,5.97699499130249
1701881432246376200,8.071376220703126,-5.031205177307129,-5.946631908416748,5.957762718200684
1701881432255968500,8.080968505859374,-5.046528339385986,-5.951507091522217,5.939907550811768
1701881432265561900,8.090561767578125,-5.060083389282227,-5.956312656402588,5.923535346984863
1701881432275154200,8.100154296875,-5.071839809417725,-5.961215019226074,5.908530235290527
1701881432284746000,8.10974609375,-5.081902980804443,-5.9667649269104,5.894266605377197
1701881432294338300,8.11933837890625,-5.090612411499023,-5.973320484161377,5.880092620849609
1701881432303931600,8.128931640625,-5.098679065704346,-5.980774879455566,5.865509033203125
1701881432313524000,8.13852392578125,-5.105978012084961,-5.989057540893555,5.85068941116333
1701881432323115800,8.14811572265625,-5.112685680389404,-5.997987747192383,5.835664749145508
1701881432332708000,8.1577080078125,-5.118239879608154,-6.007324695587158,5.821173191070557
1701881432342301400,8.167301513671875,-5.122220516204834,-6.01658296585083,5.808095455169678
1701881432351893800,8.176893798828125,-5.124416828155518,-6.025632381439209,5.79676628112793
1701881432361485600,8.186485595703125,-5.124549865722656,-6.034605503082275,5.787307262420654
1701881432371078000,8.196077880859375,-5.117983341217041,-6.036127090454102,5.791528224945068
1701881432380671200,8.205671142578124,-5.108706474304199,-6.038330554962158,5.797420024871826
1701881432390263600,8.215263671875,-5.097836971282959,-6.041653633117676,5.803520679473877
1701881432399855400,8.22485546875,-5.086413860321045,-6.047011852264404,5.807962894439697
1701881432409447700,8.23444775390625,-5.075136661529541,-6.054976940155029,5.8095293045043945
1701881432419041000,8.244041015625,-5.065114974975586,-6.065650939941406,5.807140827178955
1701881432428633300,8.25363330078125,-5.057483196258545,-6.077742099761963,5.8011474609375
1701881432438225200,8.26322509765625,-5.052481174468994,-6.091014385223389,5.791576385498047
1701881432447817500,8.2728173828125,-5.049792289733887,-6.105569839477539,5.778580665588379
1701881432457410800,8.282410888671874,-5.050266742706299,-6.1197285652160645,5.763169288635254
1701881432467003100,8.292003173828125,-5.053144931793213,-6.133471965789795,5.746011257171631
1701881432476595000,8.301594970703125,-5.057753086090088,-6.146717071533203,5.7277727127075195
1701881432486187300,8.311187255859375,-5.064291954040527,-6.158263206481934,5.709564685821533
1701881432495780600,8.320780517578125,-5.072088718414307,-6.16810941696167,5.691987991333008
1701881432505373000,8.330373046875,-5.081958770751953,-6.177664756774902,5.672788619995117
1701881432514964700,8.33996484375,-5.092273712158203,-6.186447620391846,5.653937816619873
1701881432524557000,8.34955712890625,-5.103672981262207,-6.19473123550415,5.634555816650391
1701881432534150400,8.359150390625,-5.115231037139893,-6.202284812927246,5.615732669830322
1701881432543742700,8.36874267578125,-5.1268415451049805,-6.208582878112793,5.598158836364746
1701881432553334500,8.37833447265625,-5.138019561767578,-6.2131476402282715,5.582826137542725
1701881432562926800,8.3879267578125,-5.150852203369141,-6.214930057525635,5.568998336791992
1701881432572520200,8.397520263671876,-5.158038139343262,-6.215768814086914,5.561406135559082
1701881432582112500,8.407112548828126,-5.167879581451416,-6.216923713684082,5.550970077514648
1701881432591704300,8.416704345703126,-5.177677631378174,-6.218310356140137,5.540276050567627
1701881432601296600,8.426296630859374,-5.18704080581665,-6.2192606925964355,5.53044319152832
1701881432610890000,8.435889892578125,-5.1958465576171875,-6.219494342803955,5.52190637588501
1701881432620482300,8.445482421875,-5.203832149505615,-6.219195365905762,5.514719009399414
1701881432630074000,8.45507421875,-5.21051549911499,-6.218618392944336,5.509056091308594
1701881432639666400,8.46466650390625,-5.215846538543701,-6.217980861663818,5.504729270935059
1701881432649259800,8.474259765625,-5.219980716705322,-6.217513561248779,5.501338005065918
1701881432658852400,8.483852294921874,-5.223166465759277,-6.217738151550293,5.498059272766113
1701881432668444000,8.49344384765625,-5.22543478012085,-6.218356609344482,5.495203971862793
1701881432678036200,8.5030361328125,-5.227097988128662,-6.219762802124023,5.492029190063477
1701881432687629600,8.512629638671875,-5.228494167327881,-6.220926284790039,5.489380836486816
1701881432697222000,8.522221923828125,-5.229894161224365,-6.220954418182373,5.488016605377197
1701881432706813700,8.531813720703125,-5.2312822341918945,-6.2204437255859375,5.487271785736084
1701881432716406000,8.541406005859375,-5.232536315917969,-6.219579696655273,5.48705530166626
1701881432725999400,8.550999267578124,-5.233765125274658,-6.218236446380615,5.487405776977539
1701881432735591700,8.560591796875,-5.23520040512085,-6.216699600219727,5.487778663635254
1701881432745183500,8.57018359375,-5.2366228103637695,-6.215052604675293,5.488286972045898
1701881432754775800,8.57977587890625,-5.238183498382568,-6.2134318351745605,5.488631248474121
1701881432764369200,8.589369140625,-5.239776611328125,-6.212270259857178,5.488426685333252
1701881432773961500,8.59896142578125,-5.241525650024414,-6.211231708526611,5.487931728363037
1701881432783553300,8.60855322265625,-5.2439284324646,-6.2099127769470215,5.487129211425781
1701881432793145600,8.6181455078125,-5.246807098388672,-6.208095073699951,5.486433029174805
1701881432802739000,8.627739013671874,-5.24988317489624,-6.205964088439941,5.485902309417725
1701881432812331300,8.637331298828125,-5.252864360809326,-6.203742504119873,5.485560417175293
1701881432821923000,8.646923095703125,-5.255728244781494,-6.201714515686035,5.485110282897949
1701881432831515400,8.656515380859375,-5.258576393127441,-6.199995040893555,5.484325408935547
1701881432841108700,8.666108642578125,-5.261838436126709,-6.198350429534912,5.483055114746094
1701881432850701000,8.675701171875,-5.265377044677734,-6.196531295776367,5.481714725494385
1701881432860292900,8.68529296875,-5.269497394561768,-6.194506645202637,5.480042457580566
1701881432869885200,8.69488525390625,-5.2736616134643555,-6.192471981048584,5.478336811065674
1701881432879478500,8.704478515625,-5.277815818786621,-6.190478801727295,5.476588726043701
1701881432889070800,8.71407080078125,-5.282257556915283,-6.188526630401611,5.474512100219727
1701881432898662700,8.72366259765625,-5.286839485168457,-6.186265468597412,5.472644329071045
1701881432908255000,8.7332548828125,-5.291170120239258,-6.184062957763672,5.470947265625
1701881432917848300,8.742848388671876,-5.295033931732178,-6.181835651397705,5.469727039337158
1701881432927440600,8.752440673828126,-5.298576354980469,-6.179589748382568,5.468834400177002
1701881432937032400,8.762032470703126,-5.3017473220825195,-6.177529335021973,5.468088150024414
1701881432946624800,8.771624755859374,-5.3047590255737305,-6.175509452819824,5.4674506187438965
1701881432956218000,8.781218017578125,-5.307687759399414,-6.173112392425537,5.46731424331665
1701881432965810400,8.790810546875,-5.310482025146484,-6.170765399932861,5.467249393463135
1701881432975402200,8.80040234375,-5.3133063316345215,-6.1681671142578125,5.467437744140625
1701881432984994600,8.80999462890625,-5.315553188323975,-6.165671348571777,5.468069553375244
1701881432994588000,8.819587890625,-5.317824363708496,-6.163181304931641,5.4686689376831055
1701881433004180200,8.82918017578125,-5.320347309112549,-6.160520553588867,5.469211578369141
1701881433013772000,8.83877197265625,-5.323096752166748,-6.157940864562988,5.4694414138793945
1701881433023364400,8.8483642578125,-5.326008319854736,-6.155375003814697,5.46949577331543
1701881433032957700,8.857957763671875,-5.329337120056152,-6.153031349182129,5.468890190124512
1701881433042550000,8.867550048828125,-5.332916259765625,-6.15053653717041,5.468208312988281
1701881433052141800,8.877141845703125,-5.336618900299072,-6.148089408874512,5.467347621917725
1701881433061734100,8.886734130859375,-5.3404927253723145,-6.1456451416015625,5.466312408447266
1701881433071327500,8.896327392578126,-5.344216346740723,-6.143332004547119,5.465272903442383
1701881433080919800,8.905919921875,-5.347907543182373,-6.141058921813965,5.464216232299805
1701881433090511600,8.91551171875,-5.351745128631592,-6.1388750076293945,5.4629130363464355
1701881433100104000,8.92510400390625,-5.3555402755737305,-6.136751651763916,5.4615797996521
1701881433109697300,8.934697265625,-5.359940528869629,-6.1346282958984375,5.459647178649902
1701881433119289600,8.94428955078125,-5.364140033721924,-6.132632255554199,5.457767009735107
1701881433128881400,8.95388134765625,-5.367997646331787,-6.130801200866699,5.456030368804932
1701881433138474000,8.963473876953126,-5.37133264541626,-6.129349231719971,5.454379558563232
1701881433148067000,8.973067138671874,-5.374303817749023,-6.12812614440918,5.45282506942749
1701881433157659600,8.98265966796875,-5.376814365386963,-6.127492904663086,5.451064109802246
1701881433167251200,8.992251220703125,-5.379364967346191,-6.127273082733154,5.448793888092041
1701881433176843800,9.00184375,-5.381682872772217,-6.1276469230651855,5.44608211517334
1701881433186436900,9.011436767578125,-5.383707523345947,-6.12825345993042,5.443399906158447
1701881433196029400,9.021029541015626,-5.385617733001709,-6.12896728515625,5.440704345703125
1701881433205621000,9.03062109375,-5.387320518493652,-6.1296067237854,5.438298225402832
1701881433215213600,9.040213623046874,-5.388613224029541,-6.130281925201416,5.436254501342773
1701881433224806700,9.049806640625,-5.389665126800537,-6.130832672119141,5.434591770172119
1701881433234399200,9.059399169921875,-5.390778541564941,-6.131209850311279,5.4330620765686035
1701881433243990800,9.06899072265625,-5.392005443572998,-6.131448268890381,5.431575298309326
1701881433253583400,9.078583251953125,-5.393041133880615,-6.131674289703369,5.43029260635376
1701881433263176400,9.088176513671876,-5.394214630126953,-6.131518363952637,5.4293012619018555
1701881433272769000,9.09776904296875,-5.395505905151367,-6.131043434143066,5.428555965423584
1701881433282360600,9.107360595703126,-5.396916389465332,-6.130710124969482,5.4275288581848145
1701881433291953200,9.116953125,-5.398183822631836,-6.130215167999268,5.426827907562256
1701881433301546200,9.126546142578125,-5.3997063636779785,-6.129411220550537,5.4262213706970215
1701881433311138800,9.136138916015625,-5.401162147521973,-6.128470420837402,5.425835609436035
1701881433320730400,9.14573046875,-5.402506351470947,-6.127344608306885,5.425768852233887
1701881433330323000,9.155322998046875,-5.4034013748168945,-6.125990867614746,5.426405429840088
1701881433339916000,9.164916015625,-5.403822422027588,-6.124574661254883,5.42758321762085
1701881433349508600,9.174508544921874,-5.403936386108398,-6.123140335083008,5.429089069366455
1701881433359100200,9.18410009765625,-5.403934955596924,-6.121860027313232,5.430535316467285
1701881433368692700,9.193692626953125,-5.404557228088379,-6.120269775390625,5.431706428527832
1701881433378285800,9.203285888671875,-5.405395984649658,-6.118659973144531,5.432686805725098
1701881433387878400,9.21287841796875,-5.405871391296387,-6.117262840270996,5.433785915374756
1701881433397470000,9.222469970703125,-5.406441688537598,-6.116447448730469,5.434136867523193
1701881433407062500,9.2320625,-5.404919624328613,-6.116336822509766,5.435776710510254
1701881433416655600,9.241655517578126,-5.40440034866333,-6.115470886230469,5.437266826629639
1701881433426248200,9.251248291015624,-5.403841495513916,-6.114169597625732,5.439283847808838
1701881433435839700,9.26083984375,-5.404198169708252,-6.112363815307617,5.440959930419922
1701881433445432300,9.270432373046875,-5.405211448669434,-6.110357761383057,5.442206382751465
1701881433455025400,9.280025390625,-5.406603813171387,-6.107908725738525,5.443572044372559
1701881433464617700,9.28961767578125,-5.408008098602295,-6.105252742767334,5.445155143737793
1701881433474209500,9.29920947265625,-5.4093122482299805,-6.102621555328369,5.446811199188232
1701881433483802000,9.308802001953126,-5.411195278167725,-6.099985599517822,5.447892189025879
1701881433493395200,9.318395263671874,-5.415058135986328,-6.097420692443848,5.446925163269043
1701881433502987500,9.327987548828125,-5.4196648597717285,-6.094819068908691,5.445253849029541
1701881433512579300,9.337579345703125,-5.425170421600342,-6.091995716094971,5.442930698394775
1701881433522172000,9.347171875,-5.431441307067871,-6.088773250579834,5.440281391143799
1701881433531765000,9.356764892578125,-5.438633441925049,-6.085237979888916,5.437051773071289
1701881433541357600,9.366357666015626,-5.446430206298828,-6.081179618835449,5.433786869049072
1701881433550949000,9.37594921875,-5.45413064956665,-6.077353477478027,5.430342674255371
1701881433560541700,9.385541748046874,-5.461508274078369,-6.073728561401367,5.426981449127197
1701881433570134800,9.395134765625,-5.469032287597656,-6.070533275604248,5.422979831695557
1701881433579727400,9.404727294921875,-5.477540969848633,-6.066758632659912,5.418614387512207
1701881433589319000,9.41431884765625,-5.482233047485352,-6.065713405609131,5.415037155151367
1701881433598911500,9.423911376953125,-5.4872822761535645,-6.064671516418457,5.411088943481445
1701881433608504600,9.433504638671875,-5.491765975952148,-6.063975811004639,5.407318115234375
1701881433618097200,9.44309716796875,-5.497508525848389,-6.062419891357422,5.403226375579834
1701881433627688700,9.452688720703126,-5.5036516189575195,-6.060905933380127,5.39866828918457
