time,seconds_elapsed,z,y,x
1701881430308702200,6.1337021484375,0.21786677837371826,0.0064849853515625,-0.21358004212379456
1701881430318294800,6.143294677734375,0.20568084716796875,-0.011998176574707031,-0.22282950580120087
1701881430327886300,6.15288623046875,0.20615947246551514,-0.04205131530761719,-0.25992709398269653
1701881430337479000,6.16247900390625,0.21911311149597168,-0.09290313720703125,-0.3148881196975708
1701881430347072000,6.172072021484375,0.22775733470916748,-0.17595386505126953,-0.39169663190841675
1701881430356664600,6.18166455078125,0.2838582992553711,-0.27652740478515625,-0.4334033131599426
1701881430366256000,6.191256103515625,0.3394225835800171,-0.3566551208496094,-0.46663421392440796
1701881430375848700,6.2008486328125,0.3285210132598877,-0.3484067916870117,-0.45604097843170166
1701881430385441800,6.21044189453125,0.3063971996307373,-0.2720956802368164,-0.41458553075790405
1701881430395034400,6.220034423828125,0.23825418949127197,-0.2066049575805664,-0.31998416781425476
1701881430404626000,6.2296259765625,0.17441260814666748,-0.15884017944335938,-0.20196549594402313
1701881430414218500,6.239218505859375,0.12456262111663818,-0.09323596954345703,-0.1457565277814865
1701881430423811600,6.2488115234375,0.14934420585632324,-0.03357887268066406,-0.1550564169883728
1701881430433404200,6.258404052734375,0.23718905448913574,0.029787063598632812,-0.20009982585906982
1701881430442995700,6.26799560546875,0.3344630002975464,0.08750534057617188,-0.253946453332901
1701881430452588300,6.27758837890625,0.41701817512512207,0.14444923400878906,-0.28315213322639465
1701881430462181400,6.287181396484375,0.4728747010231018,0.16303157806396484,-0.2692529559135437
1701881430471774000,6.29677392578125,0.5375623106956482,0.11566925048828125,-0.19482488930225372
1701881430481365500,6.306365478515625,0.587270200252533,-0.06479167938232422,-0.026953570544719696
1701881430490958000,6.3159580078125,0.5756046175956726,-0.11959171295166016,-0.08399525284767151
1701881430500551200,6.32555126953125,0.5465298295021057,-0.04384613037109375,-0.10202387720346451
1701881430510143700,6.335143798828125,0.5659122467041016,-0.004481315612792969,-0.02098993957042694
1701881430519735300,6.3447353515625,0.5554813742637634,0.013196945190429688,0.04872811958193779
1701881430529327900,6.354327880859375,0.5352474451065063,0.014164924621582031,0.13510291278362274
1701881430538921000,6.3639208984375,0.5437188744544983,-0.01787090301513672,0.21838869154453278
1701881430548513500,6.373513427734375,0.5760433077812195,-0.05651092529296875,0.21626606583595276
1701881430558105000,6.38310498046875,0.5475241541862488,-0.08993053436279297,0.12099875509738922
1701881430567697700,6.39269775390625,0.4687058925628662,-0.10410404205322266,0.02164113149046898
1701881430577290800,6.402290771484375,0.5805559754371643,-0.05226421356201172,-0.05966205149888992
1701881430586883300,6.41188330078125,0.5578319430351257,-0.06034088134765625,-0.06489242613315582
1701881430596475000,6.421474853515625,0.5106138586997986,-0.06370925903320312,-0.13226282596588135
1701881430606067500,6.4310673828125,0.45567601919174194,-0.19426536560058594,-0.15733374655246735
1701881430615660500,6.44066064453125,0.478126585483551,-0.24274635314941406,-0.2296486347913742
1701881430625253000,6.450253173828125,0.4940519332885742,-0.2363882064819336,-0.31224119663238525
1701881430634844700,6.4598447265625,0.4519978165626526,-0.1690664291381836,-0.37846362590789795
1701881430644437200,6.469437255859375,0.4120146632194519,-0.16659832000732422,-0.37246158719062805
1701881430654030300,6.4790302734375,0.10896146297454834,-0.2421398162841797,-0.39997759461402893
1701881430663623000,6.488622802734375,0.19485056400299072,-0.4132518768310547,-0.42732635140419006
1701881430673214500,6.49821435546875,0.38718724250793457,-0.4428577423095703,-0.5571631193161011
1701881430682807000,6.50780712890625,0.5757433772087097,-0.5142736434936523,-0.49044138193130493
1701881430692400000,6.517400146484375,0.648791491985321,-0.5677938461303711,-0.45809438824653625
1701881430701992700,6.52699267578125,0.3996533155441284,-0.5920600891113281,-0.4653547406196594
1701881430711584300,6.536584228515625,0.32618874311447144,-0.6629562377929688,-0.530829906463623
1701881430721176800,6.5461767578125,0.28566378355026245,-0.7419366836547852,-0.6396167278289795
1701881430730770000,6.55577001953125,0.2245800495147705,-0.8640499114990234,-0.7282840013504028
1701881430740362500,6.565362548828125,0.5927474498748779,-0.8917503356933594,-0.5223684310913086
1701881430749954000,6.5749541015625,-0.1293720006942749,-0.6337871551513672,-0.5545757412910461
1701881430759546600,6.584546630859375,-0.22977209091186523,-1.1367712020874023,-0.525463879108429
1701881430769139700,6.5941396484375,-0.4386943578720093,-1.2407646179199219,-0.8011212348937988
1701881430778732300,6.603732177734375,-0.3938359022140503,-0.8082809448242188,-0.7169773578643799
1701881430788323800,6.61332373046875,-0.3380599021911621,-1.0517854690551758,-0.3937144875526428
1701881430797916400,6.62291650390625,-0.3107888698577881,-0.6797142028808594,-0.5406202673912048
1701881430807509500,6.632509521484375,-0.4468735456466675,-0.16857051849365234,-0.5690819025039673
1701881430817102000,6.64210205078125,-0.4654872417449951,0.36895275115966797,-0.6826908588409424
1701881430826693600,6.651693603515625,-0.41931259632110596,0.7440118789672852,-0.8032259941101074
1701881430836286200,6.6612861328125,-0.5803486108779907,1.232203483581543,-0.8111547231674194
1701881430845879300,6.67087939453125,-0.6761156320571899,1.3018150329589844,-0.5470771193504333
1701881430855471900,6.680471923828125,-0.7273190021514893,1.465519905090332,-0.22878241539001465
1701881430865063400,6.6900634765625,-0.5416216850280762,1.656702995300293,0.003657817840576172
1701881430874656000,6.699656005859375,-0.3514230251312256,1.9305706024169922,0.12189164757728577
1701881430884249000,6.7092490234375,-0.13221347332000732,1.9742860794067383,0.18024376034736633
1701881430893841700,6.718841552734375,0.08348953723907471,2.048983097076416,0.1915227174758911
1701881430903433200,6.72843310546875,0.1945587396621704,2.322021484375,0.09358817338943481
1701881430913025800,6.73802587890625,0.09108984470367432,2.413238048553467,-0.044943928718566895
1701881430922619000,6.747618896484375,0.17176270484924316,2.144017219543457,-0.13515710830688477
1701881430932211500,6.75721142578125,0.3756439685821533,2.2700963020324707,-0.2146884799003601
1701881430941803000,6.766802978515625,0.4126303195953369,2.329777717590332,-0.2592352032661438
1701881430951395600,6.7763955078125,0.5377388000488281,2.7820310592651367,-0.3791474401950836
1701881430960989000,6.785989013671875,0.46457016468048096,2.761251449584961,-0.32741159200668335
1701881430970581200,6.795581298828125,0.42653799057006836,2.191730499267578,-0.14795643091201782
1701881430980172800,6.8051728515625,0.25167250633239746,2.1130332946777344,0.560200035572052
1701881430989765400,6.814765380859375,0.17226290702819824,1.0121078491210938,-0.8439626097679138
1701881430999358700,6.824358642578125,0.341461181640625,0.3193035125732422,-0.012808114290237427
1701881431008951000,6.833950927734375,0.12906241416931152,0.42740535736083984,-0.14385291934013367
1701881431018542600,6.84354248046875,0.044898033142089844,0.5581789016723633,-0.31823599338531494
1701881431028135200,6.85313525390625,0.17595744132995605,0.661529541015625,-0.21183395385742188
1701881431037728500,6.862728515625,0.09311306476593018,1.0047502517700195,-0.07303941249847412
1701881431047320800,6.87232080078125,0.022455453872680664,1.2789430618286133,0.22544485330581665
1701881431056912400,6.881912353515625,-0.04243135452270508,1.9855422973632812,0.430046021938324
1701881431066505000,6.8915048828125,0.1385270357131958,1.7574844360351562,0.9266843795776367
1701881431076098300,6.901098388671875,0.8086814880371094,2.9169225692749023,1.122973918914795
1701881431085690600,6.910690673828125,0.10858714580535889,3.1724276542663574,1.3422110080718994
1701881431095282200,6.9202822265625,-0.09814596176147461,3.2956247329711914,1.4332189559936523
1701881431104874800,6.929874755859375,0.0518186092376709,2.8576602935791016,1.5595561265945435
1701881431114468000,6.939468017578125,0.753714919090271,3.637450695037842,1.715590476989746
1701881431124060400,6.949060302734375,0.2982138395309448,3.496293544769287,1.6813428401947021
1701881431133652000,6.95865185546875,0.48766863346099854,3.3291282653808594,1.6708098649978638
1701881431143244500,6.96824462890625,0.6684751510620117,2.7892074584960938,1.797701120376587
1701881431152838000,6.977837890625,0.707935094833374,2.6867117881774902,1.5736428499221802
1701881431162430200,6.98743017578125,0.4983077049255371,2.681265354156494,1.1009708642959595
1701881431172021800,6.997021728515625,0.4937781095504761,2.9520602226257324,0.9063675403594971
1701881431181614300,7.0066142578125,0.12196731567382812,2.5766539573669434,0.3604665994644165
1701881431191207700,7.016207763671875,-0.08626055717468262,2.0317420959472656,0.015887022018432617
1701881431200800000,7.025800048828125,-0.6195318698883057,1.4895906448364258,-0.47974157333374023
1701881431210391600,7.0353916015625,-0.6069433689117432,1.015218734741211,-1.020017147064209
1701881431219984100,7.044984130859375,-0.6870834827423096,1.2780036926269531,-1.4341890811920166
1701881431229577500,7.054577392578125,-1.0477397441864014,1.0927925109863281,-1.1464722156524658
1701881431239169800,7.064169677734375,-1.582031488418579,0.29560375213623047,-0.42367613315582275
1701881431248761300,7.07376123046875,-1.0705349445343018,0.4221830368041992,0.9103975296020508
1701881431258354000,7.08335400390625,-1.4488441944122314,0.05446910858154297,1.891061544418335
1701881431267947300,7.092947265625,-1.9712889194488525,-0.987701416015625,2.1813628673553467
1701881431277539600,7.10253955078125,-1.863774299621582,-2.155341148376465,2.5722904205322266
1701881431287131100,7.112131103515625,-1.4579501152038574,-2.945206642150879,2.639568328857422
1701881431296723700,7.1217236328125,-0.8508810997009277,-2.386725425720215,2.120537757873535
1701881431306317000,7.131317138671875,-0.0234375,-0.6825580596923828,1.7108738422393799
1701881431315909400,7.140909423828125,-0.18412184715270996,-1.1144657135009766,1.457404613494873
1701881431325501000,7.1505009765625,-0.3093283176422119,-2.0085134506225586,1.474966049194336
1701881431335093500,7.160093505859375,-0.255218505859375,-2.479434013366699,1.5322761535644531
1701881431344686800,7.169686767578125,0.06352949142456055,-2.6000566482543945,1.4901833534240723
1701881431354279200,7.179279052734375,0.22336268424987793,-2.3402910232543945,1.371018886566162
1701881431363870700,7.18887060546875,-0.06527948379516602,-1.9320659637451172,1.4850947856903076
1701881431373463300,7.19846337890625,-0.5766048431396484,-1.441096305847168,1.8865032196044922
1701881431383056600,7.208056640625,-1.4086410999298096,-1.2510738372802734,2.2385573387145996
1701881431392649000,7.21764892578125,-1.116929531097412,-0.49959659576416016,2.434093475341797
1701881431402240500,7.227240478515625,-1.2787041664123535,-0.5724048614501953,1.8647284507751465
1701881431411833000,7.2368330078125,-1.1122288703918457,-1.1596484184265137,1.8843059539794922
1701881431421426400,7.246426513671875,-0.7592487335205078,-1.1881356239318848,2.4106664657592773
1701881431431018800,7.256018798828125,-1.074845790863037,-0.8569674491882324,2.407219886779785
1701881431440610300,7.2656103515625,-1.4574103355407715,-0.3141956329345703,2.8045802116394043
1701881431450203000,7.275202880859375,-2.521148681640625,-0.04048585891723633,2.62479829788208
1701881431459796200,7.284796142578125,-3.589942455291748,-0.38184261322021484,2.3097305297851562
1701881431469388500,7.294388427734375,-2.3489346504211426,-0.6885561943054199,3.219020366668701
1701881431478980000,7.30397998046875,-1.937361240386963,-0.03555870056152344,2.6314616203308105
1701881431488572700,7.31357275390625,-2.054471015930176,-0.2371687889099121,2.0761795043945312
1701881431498166000,7.323166015625,-1.977665901184082,-0.38657426834106445,1.9759325981140137
1701881431507758300,7.33275830078125,-1.5706257820129395,-0.11839675903320312,1.5359086990356445
1701881431517350000,7.342349853515625,-1.564544677734375,0.23469877243041992,1.1775784492492676
1701881431526942500,7.3519423828125,-0.4864683151245117,0.8790097236633301,1.3698272705078125
1701881431536535800,7.361535888671875,-0.4265170097351074,1.5562262535095215,0.3725409507751465
1701881431546128100,7.371128173828125,-0.23321104049682617,1.8734736442565918,0.06605958938598633
1701881431555719700,7.3807197265625,0.049870967864990234,1.8099265098571777,0.13359594345092773
1701881431565312300,7.390312255859375,0.19930696487426758,1.6191520690917969,0.16318941116333008
1701881431574905600,7.399905517578125,0.5300440788269043,1.4573330879211426,0.7432422637939453
1701881431584498000,7.409497802734375,0.5029077529907227,1.5717978477478027,0.6662631034851074
1701881431594089500,7.41908935546875,0.25458526611328125,1.527005672454834,0.8866167068481445
1701881431603682000,7.42868212890625,0.20780706405639648,1.4677562713623047,0.8931598663330078
1701881431613275400,7.438275390625,0.27677392959594727,1.3745026588439941,0.688812255859375
1701881431622867700,7.44786767578125,0.18671417236328125,1.2607150077819824,0.6315088272094727
1701881431632459500,7.45745947265625,0.1706533432006836,1.0798511505126953,0.8286075592041016
1701881431642051800,7.4670517578125,-0.030985355377197266,0.840003490447998,1.0597214698791504
1701881431651645200,7.476645263671875,-0.17527151107788086,0.6429443359375,1.046217441558838
1701881431661237500,7.486237548828125,-0.03858757019042969,0.5534377098083496,0.7920718193054199
1701881431670829000,7.4958291015625,-0.03606891632080078,0.7966723442077637,0.5089340209960938
1701881431680421600,7.505421630859375,0.07032346725463867,0.8238682746887207,-0.020876407623291016
1701881431690015000,7.515014892578125,-0.6440253257751465,0.8075551986694336,-0.706174373626709
1701881431699607300,7.524607177734375,1.0406453609466553,0.9198360443115234,-0.03294086456298828
1701881431709199000,7.53419921875,0.05625295639038086,1.002054214477539,-0.4742250442504883
1701881431718791400,7.54379150390625,0.09028816223144531,0.723698616027832,-0.3585987091064453
1701881431728384800,7.553384765625,0.052120208740234375,0.4454617500305176,-0.2704792022705078
1701881431737977000,7.56297705078125,0.14193344116210938,0.1790313720703125,-0.2558760643005371
1701881431747569000,7.57256884765625,-0.7399225234985352,-0.2292032241821289,-0.38266420364379883
1701881431757161200,7.5821611328125,1.0495171546936035,0.10176277160644531,-0.15030479431152344
1701881431766754600,7.591754638671875,0.363079309463501,0.09986352920532227,-0.3249940872192383
1701881431776347000,7.601346923828125,0.27216219902038574,0.059126853942871094,-0.2238607406616211
1701881431785938700,7.610938720703125,0.3914005756378174,0.06282615661621094,-0.008969306945800781
1701881431795531000,7.620531005859375,0.5345137119293213,0.16574954986572266,0.21800804138183594
1701881431805124400,7.630124267578125,0.6992111206054688,0.35866594314575195,0.32627296447753906
1701881431814716700,7.639716552734375,0.6552894115447998,0.4933500289916992,0.3825397491455078
1701881431824308500,7.64930859375,0.534337043762207,0.7329750061035156,0.2555990219116211
1701881431833900800,7.65890087890625,0.04768037796020508,0.08612680435180664,0.5204133987426758
1701881431843494100,7.668494140625,1.6137495040893555,1.4236836433410645,0.9489374160766602
1701881431853086500,7.67808642578125,0.7284715175628662,1.4024505615234375,0.5043940544128418
1701881431862678300,7.68767822265625,0.3949902057647705,1.2700748443603516,0.6586594581604004
1701881431872270600,7.6972705078125,0.41646528244018555,0.921809196472168,0.722719669342041
1701881431881864000,7.706864013671875,0.2613105773925781,0.7204513549804688,0.7474565505981445
1701881431891456300,7.716456298828125,0.0719919204711914,0.6340241432189941,0.704566478729248
1701881431901048000,7.726048095703125,-0.07994890213012695,0.5375275611877441,0.6892671585083008
1701881431910640400,7.735640380859375,-0.19348716735839844,0.5069112777709961,0.6597881317138672
1701881431920233700,7.745233642578125,-0.30640172958374023,0.4864673614501953,0.6145639419555664
1701881431929826000,7.754825927734375,-0.40569591522216797,0.5091300010681152,0.5500378608703613
1701881431939417900,7.76441796875,-0.41336917877197266,0.5342636108398438,0.4634265899658203
1701881431949010200,7.77401025390625,-0.3992133140563965,0.5432238578796387,0.2976393699645996
1701881431958603500,7.783603515625,-0.46138811111450195,0.5604095458984375,0.1534271240234375
1701881431968195800,7.79319580078125,-0.5373988151550293,0.5360527038574219,0.031195640563964844
1701881431977787600,7.80278759765625,-0.5498528480529785,0.45122766494750977,-0.08038616180419922
1701881431987380000,7.8123798828125,-0.5316019058227539,0.353759765625,-0.18570375442504883
1701881431996973300,7.821973388671875,-0.5086898803710938,0.24379205703735352,-0.24863243103027344
1701881432006565600,7.831565673828125,-0.449282169342041,0.16632747650146484,-0.3144350051879883
1701881432016157400,7.841157470703125,-0.37407970428466797,0.0822744369506836,-0.3521261215209961
1701881432025749800,7.850749755859375,-0.32335472106933594,0.031371116638183594,-0.33121252059936523
1701881432035343000,7.860343017578125,-0.29207420349121094,-0.04971742630004883,-0.24076509475708008
1701881432044935400,7.869935302734375,-0.283048152923584,-0.10469388961791992,-0.17777442932128906
1701881432054527200,7.87952734375,-0.40786170959472656,-0.12532424926757812,-0.08249187469482422
1701881432064119600,7.88911962890625,-0.09887409210205078,-0.03379487991333008,-0.14619731903076172
1701881432073713000,7.898712890625,-0.0963144302368164,0.06802940368652344,-0.22508621215820312
1701881432083305200,7.90830517578125,-0.04249763488769531,0.2235569953918457,-0.3793773651123047
1701881432092897000,7.91789697265625,0.0050220489501953125,0.3714628219604492,-0.4911537170410156
1701881432102489300,7.9274892578125,0.13598346710205078,0.4773259162902832,-0.5916857719421387
1701881432112082700,7.937082763671875,0.1661524772644043,0.5038890838623047,-0.6420917510986328
1701881432121675000,7.946675048828125,0.16710996627807617,0.49410390853881836,-0.6285943984985352
1701881432131266800,7.956266845703125,0.14854764938354492,0.4405946731567383,-0.6088781356811523
1701881432140859100,7.965859130859375,0.11288166046142578,0.4502601623535156,-0.5620999336242676
1701881432150452500,7.975452392578125,0.05027961730957031,0.4312434196472168,-0.44410181045532227
1701881432160044800,7.985044921875,-0.008535385131835938,0.39209508895874023,-0.2826871871948242
1701881432169636600,7.99463671875,-0.05039358139038086,0.3417959213256836,-0.12968015670776367
1701881432179229000,8.00422900390625,0.005452156066894531,0.30458593368530273,-0.0830526351928711
1701881432188822300,8.013822265625,0.022873878479003906,0.27854251861572266,-0.11326885223388672
1701881432198414600,8.02341455078125,0.009786128997802734,0.2381596565246582,-0.21410083770751953
1701881432208006400,8.03300634765625,-0.08026885986328125,0.2026538848876953,-0.2744603157043457
1701881432217598700,8.0425986328125,-0.1598372459411621,0.14795970916748047,-0.32221364974975586
1701881432227192000,8.052192138671876,-0.20977163314819336,0.1412043571472168,-0.3571162223815918
1701881432236784400,8.061784423828126,-0.20445537567138672,0.15828514099121094,-0.3988766670227051
1701881432246376200,8.071376220703126,-0.2045149803161621,0.1967906951904297,-0.3931722640991211
1701881432255968500,8.080968505859374,-0.18198585510253906,0.24687480926513672,-0.33380889892578125
1701881432265561900,8.090561767578125,-0.1230158805847168,0.2920341491699219,-0.3094186782836914
1701881432275154200,8.100154296875,-0.09940910339355469,0.3013768196105957,-0.28403234481811523
1701881432284746000,8.10974609375,-0.04645109176635742,0.3041543960571289,-0.28330421447753906
1701881432294338300,8.11933837890625,0.007484912872314453,0.32468366622924805,-0.2562999725341797
1701881432303931600,8.128931640625,0.04399728775024414,0.3580942153930664,-0.19774913787841797
1701881432313524000,8.13852392578125,0.0940999984741211,0.4378547668457031,-0.05518198013305664
1701881432323115800,8.14811572265625,0.13170289993286133,0.4824519157409668,0.12102460861206055
1701881432332708000,8.1577080078125,0.19216203689575195,0.49405956268310547,0.31093883514404297
1701881432342301400,8.167301513671875,0.28215837478637695,0.5630722045898438,0.49458980560302734
1701881432351893800,8.176893798828125,0.36557865142822266,0.5888199806213379,0.6452860832214355
1701881432361485600,8.186485595703125,0.4157438278198242,0.638404369354248,0.7150888442993164
1701881432371078000,8.196077880859375,0.42160987854003906,0.668978214263916,0.7295522689819336
1701881432380671200,8.205671142578124,0.4464573860168457,0.6286616325378418,0.7468719482421875
1701881432390263600,8.215263671875,0.44849300384521484,0.5444216728210449,0.7276644706726074
1701881432399855400,8.22485546875,0.4875674247741699,0.5164813995361328,0.5960450172424316
1701881432409447700,8.23444775390625,0.5185337066650391,0.5210285186767578,0.41832923889160156
1701881432419041000,8.244041015625,0.49263429641723633,0.5179147720336914,0.25742244720458984
1701881432428633300,8.25363330078125,0.40646791458129883,0.5515751838684082,0.1270608901977539
1701881432438225200,8.26322509765625,0.28992509841918945,0.49359130859375,0.05248737335205078
1701881432447817500,8.2728173828125,0.2122035026550293,0.39685726165771484,-0.009667396545410156
1701881432457410800,8.282410888671874,0.08578252792358398,0.3460988998413086,-0.027144432067871094
1701881432467003100,8.292003173828125,0.010433197021484375,0.2575054168701172,-0.04131460189819336
1701881432476595000,8.301594970703125,-0.024096012115478516,0.1501626968383789,-0.03849649429321289
1701881432486187300,8.311187255859375,-0.05586957931518555,0.06839179992675781,0.0016922950744628906
1701881432495780600,8.320780517578125,-0.047542572021484375,-0.0025110244750976562,0.0334782600402832
1701881432505373000,8.330373046875,-0.05448770523071289,-0.02658367156982422,-0.1215219497680664
1701881432514964700,8.33996484375,-0.032282352447509766,-0.05865955352783203,-0.1427755355834961
1701881432524557000,8.34955712890625,-0.052593231201171875,-0.04160499572753906,-0.2467060089111328
1701881432534150400,8.359150390625,-0.05164909362792969,0.005284309387207031,-0.28368234634399414
1701881432543742700,8.36874267578125,-0.06983041763305664,0.029321670532226562,-0.2788209915161133
1701881432553334500,8.37833447265625,-0.10759401321411133,0.056403160095214844,-0.2810497283935547
1701881432562926800,8.3879267578125,-0.46139955520629883,0.055162906646728516,-0.4723076820373535
1701881432572520200,8.397520263671876,0.13864564895629883,0.31768178939819336,-0.18562650680541992
1701881432582112500,8.407112548828126,-0.08263349533081055,0.15193605422973633,-0.19025230407714844
1701881432591704300,8.416704345703126,-0.09593534469604492,0.12257528305053711,-0.28771257400512695
1701881432601296600,8.426296630859374,-0.07907438278198242,0.1783432960510254,-0.31128931045532227
1701881432610890000,8.435889892578125,-0.10805702209472656,0.20012712478637695,-0.2717781066894531
1701881432620482300,8.445482421875,-0.13529062271118164,0.2168126106262207,-0.2410268783569336
1701881432630074000,8.45507421875,-0.12548828125,0.23567771911621094,-0.19991302490234375
1701881432639666400,8.46466650390625,-0.09325218200683594,0.2591109275817871,-0.16959238052368164
1701881432649259800,8.474259765625,-0.06943035125732422,0.26833105087280273,-0.14020252227783203
1701881432658852400,8.483852294921874,-0.05152750015258789,0.2684760093688965,-0.15624189376831055
1701881432668444000,8.49344384765625,-0.034316062927246094,0.25493764877319336,-0.10832023620605469
1701881432678036200,8.5030361328125,-0.01736736297607422,0.20670366287231445,-0.07720708847045898
1701881432687629600,8.512629638671875,0.006860256195068359,0.18499422073364258,-0.006313323974609375
1701881432697222000,8.522221923828125,0.012493610382080078,0.1651921272277832,0.0866398811340332
1701881432706813700,8.531813720703125,0.04679107666015625,0.16393470764160156,0.10719966888427734
1701881432716406000,8.541406005859375,0.07601642608642578,0.17650938034057617,0.12019777297973633
1701881432725999400,8.550999267578124,0.09306478500366211,0.20274925231933594,0.1304187774658203
1701881432735591700,8.560591796875,0.09591102600097656,0.2024059295654297,0.12390565872192383
1701881432745183500,8.57018359375,0.10347318649291992,0.20906352996826172,0.1268935203552246
1701881432754775800,8.57977587890625,0.09932899475097656,0.18716812133789062,0.12273454666137695
1701881432764369200,8.589369140625,0.10471773147583008,0.1608591079711914,0.0832972526550293
1701881432773961500,8.59896142578125,0.10528182983398438,0.17035675048828125,0.05632638931274414
1701881432783553300,8.60855322265625,0.0659332275390625,0.17014837265014648,0.04389619827270508
1701881432793145600,8.6181455078125,0.015477657318115234,0.15791988372802734,0.057291507720947266
1701881432802739000,8.627739013671874,-0.008232593536376953,0.15041446685791016,0.06790351867675781
1701881432812331300,8.637331298828125,-0.0009446144104003906,0.14996814727783203,0.06877851486206055
1701881432821923000,8.646923095703125,0.001377105712890625,0.14246368408203125,0.05067253112792969
1701881432831515400,8.656515380859375,0.010658740997314453,0.1422104835510254,0.01875448226928711
1701881432841108700,8.666108642578125,-0.005967617034912109,0.13725805282592773,-0.0007157325744628906
1701881432850701000,8.675701171875,-0.019802570343017578,0.13227033615112305,0.0037016868591308594
1701881432860292900,8.68529296875,-0.04253721237182617,0.1271839141845703,-0.006006717681884766
1701881432869885200,8.69488525390625,-0.03171968460083008,0.11728858947753906,-0.008489608764648438
1701881432879478500,8.704478515625,-0.01152181625366211,0.1239771842956543,-0.01792144775390625
1701881432889070800,8.71407080078125,-0.007926464080810547,0.12337017059326172,-0.04124879837036133
1701881432898662700,8.72366259765625,-0.001903533935546875,0.1414804458618164,-0.03594827651977539
1701881432908255000,8.7332548828125,0.015859603881835938,0.1285572052001953,-0.02845287322998047
1701881432917848300,8.742848388671876,0.042687416076660156,0.12513971328735352,-0.014214038848876953
1701881432927440600,8.752440673828126,0.057088375091552734,0.13112688064575195,-0.01932239532470703
1701881432937032400,8.762032470703126,0.08051204681396484,0.13948869705200195,-0.02200174331665039
1701881432946624800,8.771624755859374,0.08215808868408203,0.1454176902770996,-0.02711343765258789
1701881432956218000,8.781218017578125,0.06473493576049805,0.15595197677612305,0.0006136894226074219
1701881432965810400,8.790810546875,0.06407976150512695,0.14276790618896484,0.013753890991210938
1701881432975402200,8.80040234375,0.0421748161315918,0.13921833038330078,0.04072856903076172
1701881432984994600,8.80999462890625,0.05809497833251953,0.13349628448486328,0.06954717636108398
1701881432994588000,8.819587890625,0.062041282653808594,0.1349320411682129,0.06969690322875977
1701881433004180200,8.82918017578125,0.05906486511230469,0.1409916877746582,0.07468509674072266
1701881433013772000,8.83877197265625,0.058760643005371094,0.1328282356262207,0.07514810562133789
1701881433023364400,8.8483642578125,0.05388641357421875,0.1319279670715332,0.08051633834838867
1701881433032957700,8.857957763671875,0.05171680450439453,0.12633657455444336,0.05074930191040039
1701881433042550000,8.867550048828125,0.05939340591430664,0.13019418716430664,0.06652641296386719
1701881433052141800,8.877141845703125,0.05542278289794922,0.11757040023803711,0.0870676040649414
1701881433061734100,8.886734130859375,0.04923439025878906,0.1169271469116211,0.08144187927246094
1701881433071327500,8.896327392578126,0.052556514739990234,0.10693883895874023,0.09009790420532227
1701881433080919800,8.905919921875,0.04861640930175781,0.11130094528198242,0.08205938339233398
1701881433090511600,8.91551171875,0.046889305114746094,0.13931894302368164,0.048268795013427734
1701881433100104000,8.92510400390625,0.030732154846191406,0.14822149276733398,0.03846931457519531
1701881433109697300,8.934697265625,0.0032067298889160156,0.1523303985595703,0.014913082122802734
1701881433119289600,8.94428955078125,0.006537437438964844,0.156494140625,0.01052093505859375
1701881433128881400,8.95388134765625,-0.007071495056152344,0.14664745330810547,0.017787456512451172
1701881433138474000,8.963473876953126,-0.021053314208984375,0.1325669288635254,0.017631053924560547
1701881433148067000,8.973067138671874,-0.028142452239990234,0.12119770050048828,0.012511730194091797
1701881433157659600,8.98265966796875,-0.016556739807128906,0.0984339714050293,-0.004355907440185547
1701881433167251200,8.992251220703125,-0.02650165557861328,0.0904226303100586,-0.027871131896972656
1701881433176843800,9.00184375,-0.02243185043334961,0.07808589935302734,-0.060402870178222656
1701881433186436900,9.011436767578125,-0.02105236053466797,0.07555866241455078,-0.06184053421020508
1701881433196029400,9.021029541015626,-0.015058517456054688,0.07307195663452148,-0.0703883171081543
1701881433205621000,9.03062109375,-0.023487567901611328,0.06349945068359375,-0.0602269172668457
1701881433215213600,9.040213623046874,-0.017910003662109375,0.05402231216430664,-0.05527067184448242
1701881433224806700,9.049806640625,0.0017070770263671875,0.0443267822265625,-0.06258392333984375
1701881433234399200,9.059399169921875,-0.016740798950195312,0.027477741241455078,-0.06542301177978516
1701881433243990800,9.06899072265625,-0.01133108139038086,0.04138946533203125,-0.08247137069702148
1701881433253583400,9.078583251953125,0.010467052459716797,0.05029773712158203,-0.08518171310424805
1701881433263176400,9.088176513671876,0.0084228515625,0.07553672790527344,-0.06659650802612305
1701881433272769000,9.09776904296875,0.025450706481933594,0.10023069381713867,-0.06002998352050781
1701881433282360600,9.107360595703126,0.021140098571777344,0.08207559585571289,-0.06763601303100586
1701881433291953200,9.116953125,0.019263744354248047,0.08311891555786133,-0.03266000747680664
1701881433301546200,9.126546142578125,0.0036306381225585938,0.06270742416381836,-0.002921581268310547
1701881433311138800,9.136138916015625,-0.006954669952392578,0.037740230560302734,0.02147960662841797
1701881433320730400,9.14573046875,-0.0127105712890625,0.027126789093017578,0.03343677520751953
1701881433330323000,9.155322998046875,-0.002087116241455078,0.028335094451904297,0.05898332595825195
1701881433339916000,9.164916015625,0.005612850189208984,0.031813621520996094,0.060100555419921875
1701881433349508600,9.174508544921874,0.017688751220703125,0.039942264556884766,0.06099510192871094
1701881433359100200,9.18410009765625,0.02720928192138672,0.03381061553955078,0.05481290817260742
