time,seconds_elapsed,z,y,x
1697552907746528300,96.1375283203125,-2.559335708618164,-1.1923871040344238,0.6298873424530029
1697552907756119300,96.14711938476563,-2.406489372253418,-1.3616352081298828,0.4226476848125458
1697552907765711400,96.15671142578125,-2.2829947471618652,-1.4964609146118164,0.06616529822349548
1697552907775302400,96.16630249023437,-2.2129249572753906,-1.5561957359313965,-0.3112841248512268
1697552907784893000,96.17589282226562,-2.0199408531188965,-1.5478706359863281,-0.6982890367507935
1697552907794484200,96.18548413085938,-1.8173961639404297,-1.497431755065918,-0.9538798928260803
1697552907804076000,96.19507592773438,-1.6779084205627441,-1.3710064888000488,-1.0269546508789062
1697552907813667300,96.20466723632812,-1.591742992401123,-1.2693367004394531,-0.9564953446388245
1697552907823257600,96.21425756835937,-1.559098720550537,-1.0607924461364746,-0.8919867277145386
1697552907832849000,96.22384887695313,-1.5038633346557617,-0.7834253311157227,-0.8721202611923218
1697552907842441000,96.23344091796875,-1.4603466987609863,-0.5510654449462891,-0.8267149329185486
1697552907852032000,96.24303198242187,-1.5254020690917969,-0.4120602607727051,-0.7942395210266113
1697552907861622500,96.25262255859376,-1.5739102363586426,-0.27094030380249023,-0.8657211065292358
1697552907871213600,96.26221362304688,-1.6028599739074707,-0.030168533325195312,-1.1188174486160278
1697552907880805600,96.2718056640625,-1.5757970809936523,0.2712993621826172,-1.4318307638168335
1697552907890397000,96.28139697265625,-1.4419898986816406,0.4607810974121094,-1.6835300922393799
1697552907899987200,96.2909873046875,-1.317331314086914,0.5587835311889648,-1.8410015106201172
1697552907909578500,96.30057861328125,-1.092092514038086,0.7352814674377441,-1.9304484128952026
1697552907919170600,96.31017065429687,-0.7917213439941406,0.8314085006713867,-2.0516648292541504
1697552907928761600,96.31976171875,-0.31903839111328125,0.9862122535705566,-2.0016860961914062
1697552907938352000,96.32935205078125,0.2155294418334961,1.1300792694091797,-1.685036301612854
1697552907947943200,96.33894311523437,0.6582670211791992,1.2110462188720703,-1.4139354228973389
1697552907957535200,96.34853515625,1.1081695556640625,1.3572392463684082,-1.2672595977783203
1697552907967126300,96.35812622070313,1.5392069816589355,1.513145923614502,-1.1664791107177734
1697552907976716800,96.367716796875,1.7739481925964355,1.5147790908813477,-1.0780203342437744
1697552907986307800,96.37730786132812,1.7825727462768555,1.3573079109191895,-1.0090583562850952
1697552907995900000,96.38689990234376,1.546675682067871,1.1942195892333984,-1.046307921409607
1697552908005491200,96.3964912109375,1.2779641151428223,1.2898874282836914,-1.311568021774292
1697552908015081500,96.40608154296875,1.1886553764343262,1.6130180358886719,-1.6460076570510864
1697552908024672800,96.4156728515625,1.2631754875183105,1.9153742790222168,-1.744693636894226
1697552908034264800,96.42526489257813,1.4375739097595215,2.095684051513672,-1.5726063251495361
1697552908043856000,96.43485595703125,1.65594482421875,2.317319393157959,-1.3314284086227417
1697552908053446400,96.4444462890625,1.8700566291809082,2.6020431518554688,-1.066813349723816
1697552908063037400,96.45403735351563,2.0562562942504883,2.7632851600646973,-0.8119096755981445
1697552908072629500,96.46362939453125,2.1173148155212402,2.6312742233276367,-0.5492463707923889
1697552908082220500,96.47322045898437,2.0846214294433594,2.1877365112304688,-0.32358089089393616
1697552908091811000,96.48281103515625,2.008358955383301,1.5508146286010742,-0.208748921751976
1697552908101402400,96.49240234375,2.0204920768737793,0.8734359741210938,-0.2056601345539093
1697552908110994400,96.50199438476562,2.164229393005371,0.2555065155029297,-0.39304327964782715
1697552908120585500,96.51158544921876,2.424419403076172,-0.2790541648864746,-0.6083073616027832
1697552908130176000,96.52117602539063,2.7338781356811523,-0.7931251525878906,-0.7626090049743652
1697552908139767000,96.53076708984375,2.9458861351013184,-1.2411465644836426,-0.8222408294677734
1697552908149359000,96.54035913085937,2.961172580718994,-1.627140998840332,-0.8423943519592285
1697552908158950100,96.5499501953125,2.743267059326172,-1.8621230125427246,-0.868756115436554
1697552908168540700,96.55954077148438,2.2948122024536133,-1.9126996994018555,-0.9899240732192993
1697552908178131700,96.56913159179688,1.7265105247497559,-1.8078651428222656,-1.1295256614685059
1697552908187723800,96.57872387695312,0.946660041809082,-1.586601734161377,-1.292522668838501
1697552908197315000,96.58831518554688,0.038748741149902344,-1.4125113487243652,-1.3633627891540527
1697552908206905300,96.5979052734375,-0.9416847229003906,-1.3496179580688477,-1.2672667503356934
1697552908216496600,96.60749658203125,-1.8601570129394531,-1.3430228233337402,-1.0262324810028076
1697552908226088700,96.61708862304687,-2.6005797386169434,-1.3775033950805664,-0.6350831389427185
1697552908235679700,96.6266796875,-3.025160312652588,-1.4480085372924805,-0.1995004117488861
1697552908245270300,96.63627026367188,-3.0713672637939453,-1.5318026542663574,0.12625037133693695
1697552908254861300,96.645861328125,-2.8235411643981934,-1.5788140296936035,0.32870012521743774
1697552908264453400,96.65545336914063,-2.3547825813293457,-1.65765380859375,0.5346482396125793
1697552908274044400,96.66504443359375,-1.85988187789917,-1.774679183959961,0.6917968988418579
1697552908283635000,96.67463500976562,-1.5249342918395996,-1.8681445121765137,0.7763413190841675
1697552908293226200,96.68422631835938,-1.3930015563964844,-1.8376250267028809,0.7060837745666504
1697552908302818000,96.69381811523438,-1.5405006408691406,-1.685680866241455,0.5050563216209412
1697552908312409300,96.70340942382812,-1.7681965827941895,-1.48974609375,0.2600071430206299
1697552908321999600,96.71299951171875,-1.9925379753112793,-1.3910183906555176,0.07032418251037598
1697552908331591000,96.7225908203125,-2.2085628509521484,-1.320425033569336,-0.06636190414428711
1697552908341183000,96.73218286132813,-2.3077187538146973,-1.2479791641235352,-0.15216797590255737
1697552908350774000,96.74177392578125,-2.3245186805725098,-1.1488041877746582,-0.17262482643127441
1697552908360364500,96.75136450195312,-2.283238410949707,-1.0033044815063477,-0.14029431343078613
1697552908369955600,96.76095556640625,-2.1959176063537598,-0.8279843330383301,-0.01982247829437256
1697552908379547600,96.77054760742188,-2.04097843170166,-0.5917673110961914,0.14001858234405518
1697552908389138700,96.780138671875,-1.7962450981140137,-0.3719487190246582,0.2770456075668335
1697552908398729200,96.78972924804688,-1.4969019889831543,-0.20517301559448242,0.44941186904907227
1697552908408320500,96.79932055664062,-1.151453971862793,-0.08779239654541016,0.602036714553833
1697552908417912300,96.80891235351562,-0.787320613861084,-0.0020761489868164062,0.7744969129562378
1697552908427503600,96.81850366210938,-0.4444160461425781,0.029615402221679688,0.9021157026290894
1697552908437094000,96.82809399414063,-0.19832944869995117,0.14493799209594727,0.8557860851287842
1697552908446685200,96.83768530273437,0.004335880279541016,0.44556093215942383,0.5208703279495239
1697552908456277200,96.84727734375,0.19286823272705078,0.8395891189575195,0.08132332563400269
1697552908465868300,96.85686840820313,0.2834596633911133,1.1504039764404297,-0.2296527624130249
1697552908475458800,96.86645874023438,0.24185466766357422,1.3102774620056152,-0.33065640926361084
1697552908485049900,96.8760498046875,0.14537858963012695,1.3838062286376953,-0.27077364921569824
1697552908494642000,96.88564184570312,-0.030171871185302734,1.4268107414245605,-0.16138210892677307
1697552908504233200,96.89523315429688,-0.2864046096801758,1.4626870155334473,-0.023721933364868164
1697552908513823500,96.90482348632813,-0.4388394355773926,1.478959560394287,0.09591470658779144
1697552908523414800,96.91441479492188,-0.40172719955444336,1.5806832313537598,0.14695441722869873
1697552908533006600,96.92400659179688,-0.1510639190673828,1.9725704193115234,0.024809762835502625
1697552908542598000,96.93359790039062,0.2658209800720215,2.2422075271606445,0.02047322690486908
1697552908552188200,96.94318823242187,0.6086578369140625,2.0160036087036133,0.3947259783744812
1697552908561779500,96.95277954101563,0.7170228958129883,1.8691654205322266,0.4779997766017914
1697552908571371500,96.96237158203125,0.8889899253845215,2.103705883026123,0.28561991453170776
1697552908580962600,96.97196264648437,1.2740955352783203,2.0963988304138184,0.3565171957015991
1697552908590553000,96.98155297851562,1.6618056297302246,1.726168155670166,0.7776845693588257
1697552908600144100,96.99114404296876,2.0913290977478027,1.322598934173584,1.18231201171875
1697552908609736200,97.00073608398438,2.476539134979248,0.8404841423034668,1.5878849029541016
1697552908619327500,97.01032739257812,2.642183780670166,0.22132635116577148,2.023847818374634
1697552908628917800,97.01991772460937,2.787295341491699,-0.18175029754638672,2.2933061122894287
1697552908638509000,97.02950903320313,3.0642595291137695,-0.3601846694946289,2.378229856491089
1697552908648100900,97.03910083007813,3.377190113067627,-0.5952410697937012,2.416140079498291
1697552908657692200,97.04869213867188,3.492931365966797,-0.9438014030456543,2.408757448196411
1697552908667282400,97.05828247070312,3.2627711296081543,-1.311833381652832,2.2756943702697754
1697552908676873700,97.06787377929687,2.782144546508789,-1.5500493049621582,1.910079002380371
1697552908686465800,97.0774658203125,2.103213310241699,-1.7141900062561035,1.4870749711990356
1697552908696056800,97.08705688476563,1.3272881507873535,-1.8302087783813477,1.0812904834747314
1697552908705647400,97.0966474609375,0.5078582763671875,-1.8240699768066406,0.6805363297462463
1697552908715238400,97.10623828125,-0.26578855514526367,-1.8037357330322266,0.3163907527923584
1697552908724830500,97.11583056640625,-0.9136543273925781,-1.7510809898376465,0.019993454217910767
1697552908734421800,97.125421875,-1.451033592224121,-1.610478401184082,-0.1658603549003601
1697552908744012000,97.13501196289063,-1.8826594352722168,-1.4613642692565918,-0.2057160586118698
1697552908753603300,97.14460327148437,-2.1555724143981934,-1.369034767150879,-0.12494437396526337
1697552908763195400,97.1541953125,-2.3042168617248535,-1.287546157836914,-0.012967199087142944
1697552908772786400,97.16378637695313,-2.301760673522949,-1.2180185317993164,0.14910390973091125
1697552908782376700,97.17337670898438,-2.208801746368408,-1.1888155937194824,0.31515368819236755
1697552908791968000,97.18296801757812,-2.029966354370117,-1.1574125289916992,0.3944457173347473
1697552908801560000,97.19256005859376,-1.8124728202819824,-1.129495620727539,0.39535263180732727
1697552908811151000,97.20215112304687,-1.6491713523864746,-1.1318120956420898,0.3417871594429016
1697552908820741600,97.21174169921875,-1.557091236114502,-1.1257214546203613,0.2722023129463196
1697552908830332700,97.22133276367188,-1.542325496673584,-1.126492977142334,0.1556595265865326
1697552908839924700,97.2309248046875,-1.6118335723876953,-1.155588150024414,0.05512593686580658
1697552908849516000,97.24051611328125,-1.741703987121582,-1.1315560340881348,-0.030108541250228882
1697552908859106300,97.25010620117187,-1.839125633239746,-1.0802855491638184,-0.047585323452949524
1697552908868697600,97.25969750976563,-1.924208164215088,-1.0557613372802734,0.019718334078788757
1697552908878289400,97.26928930664063,-1.9761004447937012,-1.023815631866455,0.062340691685676575
1697552908887880700,97.27888061523437,-1.973851203918457,-0.8836479187011719,-0.027047425508499146
1697552908897471000,97.28847094726562,-1.908280372619629,-0.6734685897827148,-0.18367597460746765
1697552908907062300,97.29806225585938,-1.8634538650512695,-0.47429323196411133,-0.3802528977394104
1697552908916654300,97.307654296875,-1.7891759872436523,-0.2693610191345215,-0.60172438621521
1697552908926245400,97.31724536132812,-1.7047619819641113,-0.09672069549560547,-0.7536863088607788
1697552908935836000,97.3268359375,-1.5987391471862793,0.04420614242553711,-0.8873403072357178
1697552908945427000,97.33642700195313,-1.447343349456787,0.2872910499572754,-1.0579888820648193
1697552908955019000,97.34601904296875,-1.2791681289672852,0.5437197685241699,-1.1623742580413818
1697552908964610300,97.3556103515625,-1.0888991355895996,0.8200058937072754,-1.2276685237884521
1697552908974200600,97.36520068359376,-0.9025774002075195,1.1229896545410156,-1.1908849477767944
1697552908983791900,97.3747919921875,-0.7324957847595215,1.3909173011779785,-1.0629891157150269
1697552908993383700,97.3843837890625,-0.5974202156066895,1.5544195175170898,-0.7808631062507629
1697552909002975000,97.39397509765625,-0.5320849418640137,1.624803066253662,-0.3849961757659912
1697552909012565200,97.40356518554688,-0.2945261001586914,1.6830110549926758,-0.08696462213993073
1697552909022156500,97.41315649414062,0.26665544509887695,1.8042073249816895,-0.04686656594276428
1697552909031748600,97.42274853515624,1.1158547401428223,1.8486900329589844,-0.21886968612670898
1697552909041339600,97.43233959960938,2.1803226470947266,1.871687889099121,-0.6826238632202148
1697552909050930200,97.44193017578125,3.1089963912963867,2.0847368240356445,-1.3558019399642944
1697552909060521200,97.45152124023437,3.5623912811279297,2.3730807304382324,-1.9069355726242065
1697552909070113300,97.46111328125,3.437195301055908,2.5832180976867676,-2.1348838806152344
1697552909079704600,97.47070458984375,2.9701032638549805,2.898385524749756,-2.0785343647003174
1697552909089294800,97.480294921875,2.292966365814209,3.149524688720703,-1.7183932065963745
1697552909098886100,97.48988623046876,1.628692626953125,3.210256576538086,-1.1847602128982544
1697552909108478000,97.49947802734376,1.1401495933532715,3.0784835815429688,-0.6918565630912781
1697552909118069200,97.5090693359375,0.8969464302062988,2.7638535499572754,-0.23199869692325592
1697552909127659500,97.51865942382813,0.9749984741210938,2.1693220138549805,0.246405690908432
1697552909137250800,97.52825073242188,1.3468079566955566,1.3348455429077148,0.6606317162513733
1697552909146843000,97.5378427734375,1.8270959854125977,0.44374608993530273,0.9148356914520264
1697552909156434000,97.54743383789062,2.3888297080993652,-0.28829050064086914,0.7983411550521851
1697552909166024400,97.5570244140625,2.994734764099121,-0.8396477699279785,0.27678269147872925
1697552909175615500,97.56661547851563,3.4707493782043457,-1.3273048400878906,-0.43756455183029175
1697552909185207600,97.57620751953125,3.609699249267578,-1.777524471282959,-1.0985145568847656
1697552909194798600,97.58579858398437,3.354231834411621,-2.1746811866760254,-1.6637156009674072
1697552909204389000,97.59538916015624,2.859196186065674,-2.2206239700317383,-2.280888319015503
1697552909213980400,97.60498046875,2.306001663208008,-1.8951754570007324,-2.936528444290161
1697552909223572200,97.614572265625,1.5714507102966309,-1.446075439453125,-3.3582582473754883
1697552909233163500,97.62416357421876,0.6223564147949219,-1.1394309997558594,-3.3175907135009766
1697552909242753800,97.63375390625,-0.3477344512939453,-1.020017147064209,-2.8068618774414062
1697552909252345000,97.64334497070313,-1.2506141662597656,-1.0155258178710938,-1.9702540636062622
1697552909261937200,97.65293725585937,-2.004276752471924,-1.1104674339294434,-1.0220251083374023
1697552909271528200,97.66252807617188,-2.5490126609802246,-1.2394719123840332,-0.17938488721847534
1697552909281118500,97.67211840820312,-2.8971939086914062,-1.4069538116455078,0.5189087986946106
1697552909290709800,97.68170971679687,-3.0401644706726074,-1.579169750213623,0.9541146159172058
1697552909300301800,97.6913017578125,-3.046720504760742,-1.6644492149353027,1.0826563835144043
1697552909309892900,97.70089282226563,-2.9064865112304688,-1.7221965789794922,1.033067226409912
1697552909319483400,97.7104833984375,-2.765075206756592,-1.7394299507141113,0.8701950311660767
1697552909329074400,97.72007446289062,-2.7023096084594727,-1.7638788223266602,0.6788893938064575
1697552909338666500,97.72966650390624,-2.7254385948181152,-1.7386646270751953,0.4897767901420593
1697552909348257800,97.7392578125,-2.787893295288086,-1.670334815979004,0.2432979941368103
1697552909357848000,97.74884814453125,-2.8556041717529297,-1.5647916793823242,-0.04398822784423828
1697552909367439400,97.758439453125,-2.9236388206481934,-1.4319381713867188,-0.3917144536972046
1697552909377031200,97.76803125,-2.876009941101074,-1.21567964553833,-0.710959792137146
1697552909386622500,97.77762255859375,-2.6169376373291016,-0.995232105255127,-0.8579151034355164
1697552909396212700,97.78721264648438,-2.205286979675293,-0.8718371391296387,-0.6850618720054626
1697552909405804000,97.79680395507812,-1.6823830604553223,-0.8182530403137207,-0.3233553171157837
1697552909415396000,97.80639599609376,-1.1420822143554688,-0.7836294174194336,0.06161266565322876
1697552909424987100,97.81598706054687,-0.6735138893127441,-0.6742658615112305,0.37180185317993164
1697552909434577700,97.82557763671875,-0.289762020111084,-0.5155987739562988,0.6390677690505981
1697552909444168700,97.83516870117188,0.02211618423461914,-0.3947763442993164,0.9546152353286743
1697552909453760800,97.8447607421875,0.32007884979248047,-0.3553328514099121,1.4091421365737915
1697552909463351800,97.85435180664062,0.5398664474487305,-0.3232407569885254,1.7544825077056885
1697552909472942300,97.8639423828125,0.6147518157958984,-0.11208200454711914,1.8217976093292236
1697552909482533600,97.87353369140625,0.5992312431335449,0.24756956100463867,1.5958527326583862
1697552909492125400,97.88312548828125,0.5056490898132324,0.5787224769592285,1.2689368724822998
1697552909501716700,97.892716796875,0.27328968048095703,0.775850772857666,1.0244781970977783
1697552909511307000,97.90230712890624,0.0036711692810058594,0.9944868087768555,0.8643622398376465
1697552909520898300,97.91189819335938,-0.1872401237487793,1.2913589477539062,0.6932210922241211
1697552909530490400,97.92149047851562,-0.14476299285888672,1.5979719161987305,0.6415353417396545
1697552909540081400,97.93108129882812,0.044200897216796875,2.0129852294921875,0.5667798519134521
1697552909549672000,97.940671875,0.4599881172180176,2.696634292602539,0.3105510473251343
1697552909559263000,97.95026293945313,1.1202683448791504,3.1736249923706055,0.40032392740249634
1697552909568855000,97.95985498046875,1.6964426040649414,3.0442967414855957,1.0389463901519775
1697552909578446000,97.96944604492188,2.038536548614502,2.88338041305542,1.6354987621307373
1697552909588036600,97.97903662109375,2.380493640899658,2.987842082977295,1.9311803579330444
1697552909597627600,97.98862768554687,2.7313432693481445,2.9824557304382324,2.123720645904541
1697552909607219700,97.9982197265625,2.996903419494629,2.5793938636779785,2.3710074424743652
1697552909616811000,98.00781103515625,3.1734275817871094,1.9578137397766113,2.6624279022216797
1697552909626401300,98.0174013671875,3.3644495010375977,1.2248940467834473,2.9218339920043945
1697552909635992600,98.02699267578124,3.5854902267456055,0.3411083221435547,3.114163875579834
1697552909645584600,98.03658471679688,3.8683948516845703,-0.4492225646972656,3.1063716411590576
1697552909655175700,98.04617578125,4.201564788818359,-0.9199438095092773,2.8365440368652344
1697552909664766000,98.05576586914063,4.540460586547852,-1.276801586151123,2.4155988693237305
1697552909674357200,98.06535717773437,4.708097457885742,-1.6068289279937744,1.9112248420715332
1697552909683949300,98.07494921875,4.48008918762207,-1.9477362632751465,1.5182420015335083
1697552909693540400,98.08454028320313,3.830434799194336,-2.303739309310913,1.1637705564498901
1697552909703131000,98.094130859375,2.876558303833008,-2.4887194633483887,0.814369797706604
1697552909712722000,98.10372192382812,1.813009262084961,-2.5008060932159424,0.5525030493736267
1697552909722314000,98.11331396484375,0.6927289962768555,-2.385279655456543,0.36471807956695557
1697552909731905000,98.12290502929687,-0.34065914154052734,-2.232912540435791,0.29263925552368164
1697552909741495600,98.13249560546875,-1.2437019348144531,-2.073237895965576,0.40307748317718506
1697552909751086600,98.14208666992188,-2.0396275520324707,-1.9293642044067383,0.664242148399353
1697552909760678700,98.1516787109375,-2.7225489616394043,-1.8205370903015137,1.0432080030441284
1697552909770270000,98.16127001953124,-3.266636371612549,-1.7172832489013672,1.4053916931152344
1697552909779860200,98.17086010742187,-3.6599526405334473,-1.6483845710754395,1.7302833795547485
1697552909789451500,98.18045141601563,-3.915616750717163,-1.613102912902832,2.010836124420166
1697552909799043600,98.19004370117187,-3.997545003890991,-1.609933853149414,2.1212141513824463
1697552909808634600,98.19963452148437,-3.925745725631714,-1.6220817565917969,2.01688289642334
1697552909818225200,98.20922509765624,-3.65970516204834,-1.6312370300292969,1.77398681640625
1697552909827816200,98.21881616210938,-3.306889057159424,-1.6528491973876953,1.4086642265319824
1697552909837408300,98.228408203125,-2.9675326347351074,-1.647325038909912,1.0254161357879639
1697552909846999300,98.23799926757812,-2.6534371376037598,-1.6085529327392578,0.6472335457801819
1697552909856589800,98.24758984375,-2.400972843170166,-1.5153884887695312,0.2446637898683548
1697552909866180900,98.25718090820313,-2.156733989715576,-1.3431100845336914,-0.1998739242553711
1697552909875773000,98.26677294921875,-1.9062128067016602,-1.1548705101013184,-0.6258602738380432
1697552909885364200,98.2763642578125,-1.6446223258972168,-0.9800271987915039,-1.0240718126296997
1697552909894954500,98.28595458984375,-1.4504809379577637,-0.8121728897094727,-1.3703272342681885
1697552909904545800,98.2955458984375,-1.227515697479248,-0.5543570518493652,-1.7657196521759033
1697552909914137600,98.3051376953125,-0.9871158599853516,-0.24822473526000977,-2.121011257171631
1697552909923729000,98.31472900390625,-0.8364748954772949,-0.023070812225341797,-2.3322362899780273
1697552909933319200,98.32431909179688,-0.7832183837890625,0.12746000289916992,-2.4295830726623535
1697552909942910500,98.33391040039062,-0.8452486991882324,0.2705702781677246,-2.5227034091949463
1697552909952502500,98.34350244140624,-0.8731613159179688,0.4562191963195801,-2.761431932449341
1697552909962093600,98.35309350585938,-0.7694888114929199,0.6514334678649902,-3.052628993988037
1697552909971683800,98.36268383789063,-0.5076184272766113,0.7905964851379395,-3.3324434757232666
1697552909981275100,98.37227514648437,-0.1003103256225586,0.8681488037109375,-3.6215426921844482
1697552909990867200,98.3818671875,0.4111928939819336,0.8970370292663574,-3.8039989471435547
1697552910000458200,98.39145825195313,0.848912239074707,0.8625812530517578,-3.8406715393066406
1697552910010048800,98.401048828125,1.1132497787475586,0.8020853996276855,-3.7642135620117188
1697552910019639800,98.41063989257813,1.223252296447754,0.8238334655761719,-3.6901426315307617
1697552910029231900,98.42023193359375,1.194056510925293,0.9855775833129883,-3.6364212036132812
1697552910038823200,98.4298232421875,1.0013580322265625,1.1489548683166504,-3.6017961502075195
1697552910048413400,98.43941333007812,0.6079692840576172,1.2181510925292969,-3.5048882961273193
1697552910058004700,98.44900463867188,0.18948841094970703,1.2528018951416016,-3.4433555603027344
1697552910067596500,98.45859643554688,-0.12755393981933594,1.41756010055542,-3.571084499359131
1697552910077187800,98.46818774414062,-0.18715333938598633,1.6356596946716309,-3.722813844680786
1697552910086778000,98.47777807617187,0.05591106414794922,1.7129907608032227,-3.721541404724121
1697552910096369400,98.48736938476563,0.5700645446777344,1.7585639953613281,-3.608181953430176
1697552910105961500,98.49696142578125,1.2628507614135742,1.8148083686828613,-3.295286178588867
1697552910115552500,98.50655249023437,1.9935588836669922,1.7691521644592285,-2.813480854034424
1697552910125142800,98.51614282226562,2.5273075103759766,1.647270679473877,-2.374969482421875
1697552910134734000,98.52573413085938,2.7335968017578125,1.6296510696411133,-2.166452646255493
1697552910144326100,98.535326171875,2.7122020721435547,1.655252456665039,-2.1073732376098633
1697552910153917200,98.54491723632813,2.5447425842285156,1.4958229064941406,-1.9446582794189453
1697552910163507700,98.5545078125,2.358203887939453,1.057809829711914,-1.5813612937927246
1697552910173098800,98.5640986328125,2.35256290435791,0.5608224868774414,-1.2302602529525757
1697552910182690800,98.57369091796875,2.6962738037109375,0.07424354553222656,-1.0580883026123047
1697552910192281900,98.58328173828124,3.213001251220703,-0.3529367446899414,-1.075444221496582
1697552910201872400,98.59287231445313,3.845094680786133,-0.7248635292053223,-1.2644250392913818
1697552910211463700,98.60246362304687,4.430262565612793,-0.9705493450164795,-1.5116615295410156
1697552910221055500,98.61205541992187,4.82498836517334,-1.2140212059020996,-1.5938631296157837
1697552910230646800,98.62164672851563,4.855833053588867,-1.4825763702392578,-1.4409594535827637
1697552910240237000,98.63123706054688,4.610736846923828,-1.6874160766601562,-1.0583703517913818
1697552910249828400,98.64082836914062,4.025474548339844,-1.764784812927246,-0.5469765663146973
1697552910259420400,98.65042041015624,3.2013931274414062,-1.6972720623016357,-0.024527370929718018
1697552910269011500,98.66001147460938,2.2384653091430664,-1.5800418853759766,0.4601939916610718
1697552910278602000,98.66960205078125,1.1261415481567383,-1.4978630542755127,0.8625198006629944
1697552910288193000,98.67919311523437,-0.0776824951171875,-1.546447992324829,1.1898057460784912
1697552910297785000,98.68878515625,-1.3010239601135254,-1.7099592685699463,1.4169354438781738
1697552910307376000,98.69837622070312,-2.387803554534912,-1.8386306762695312,1.4407835006713867
1697552910316966700,98.70796655273438,-3.240200996398926,-1.8749480247497559,1.2452354431152344
1697552910326557700,98.7175576171875,-3.809328079223633,-1.8811256885528564,1.018605351448059
1697552910336149800,98.72714965820313,-4.190877914428711,-1.9591560363769531,0.9123679995536804
1697552910345740800,98.73674072265625,-4.429748058319092,-2.1014091968536377,0.8460128307342529
1697552910355331300,98.74633129882812,-4.575082778930664,-2.1836609840393066,0.6870545148849487
1697552910364922400,98.75592236328124,-4.625753402709961,-2.110532522201538,0.4206298589706421
1697552910374514400,98.76551440429688,-4.674567222595215,-1.976823329925537,0.12568813562393188
1697552910384105700,98.77510571289062,-4.750936985015869,-1.8299798965454102,-0.13163787126541138
1697552910393696000,98.78469604492187,-4.839388847351074,-1.630685806274414,-0.34463560581207275
1697552910403287300,98.79428735351563,-4.857407569885254,-1.4188318252563477,-0.4744184613227844
1697552910412879400,98.80387939453125,-4.739363193511963,-1.1100234985351562,-0.536176323890686
1697552910422470400,98.81347045898437,-4.490056037902832,-0.7887659072875977,-0.5472927093505859
1697552910432060700,98.82306079101562,-4.12376594543457,-0.5224943161010742,-0.41192924976348877
1697552910441652000,98.83265185546875,-3.7021002769470215,-0.3190927505493164,-0.2365283966064453
1697552910451244000,98.842244140625,-3.2381882667541504,-0.09151220321655273,-0.12657183408737183
1697552910460835000,98.8518349609375,-2.833596706390381,0.13984060287475586,-0.026817381381988525
1697552910470425600,98.86142553710937,-2.4279704093933105,0.2909107208251953,0.14970159530639648
1697552910480016600,98.8710166015625,-1.8944411277770996,0.3806018829345703,0.4403890371322632
1697552910489608700,98.88060864257812,-1.2345623970031738,0.46963071823120117,0.7782474756240845
1697552910499199700,98.89019970703124,-0.4585080146789551,0.5861344337463379,1.027422308921814
1697552910508790300,98.89979028320313,0.3617115020751953,0.7456235885620117,1.142127513885498
1697552910518381300,98.90938134765625,1.094151496887207,0.8685874938964844,1.1820802688598633
1697552910527973400,98.91897338867187,1.7396831512451172,0.9130640029907227,1.1640607118606567
1697552910537564700,98.92856469726563,2.360774040222168,0.9215116500854492,1.0443737506866455
1697552910547155000,98.93815502929688,2.7685546875,0.8322224617004395,0.9221303462982178
1697552910556746200,98.94774633789062,2.9573144912719727,0.6286773681640625,0.8753944635391235
1697552910566338000,98.95733813476562,2.9727230072021484,0.3655848503112793,0.8535380363464355
1697552910575929300,98.96692944335938,2.963120460510254,0.24566316604614258,0.8557288646697998
1697552910585519600,98.97651953125,3.0785131454467773,0.3990793228149414,0.7090026140213013
1697552910595111000,98.98611083984375,3.348649024963379,0.7590622901916504,0.45649710297584534
1697552910604703000,98.99570288085937,3.6161270141601562,0.9706511497497559,0.3434465527534485
1697552910614294000,99.0052939453125,3.593648910522461,1.1712536811828613,0.24092736840248108
1697552910623884500,99.01488452148438,3.342400550842285,1.6760196685791016,0.0751352608203888
1697552910633475600,99.0244755859375,3.1499271392822266,2.2338690757751465,0.14804866909980774
1697552910643067600,99.03406762695313,3.021717071533203,2.397963523864746,0.807732880115509
1697552910652658700,99.04365869140625,3.062729835510254,2.133419990539551,1.8657407760620117
1697552910662249200,99.05324926757812,3.2814254760742188,1.6632061004638672,2.859812021255493
1697552910671840300,99.06284033203124,3.6679019927978516,1.072453498840332,3.543468475341797
1697552910681432300,99.07243237304688,3.981205940246582,0.46178102493286133,3.77579402923584
1697552910691023400,99.0820234375,4.1961164474487305,-0.06663322448730469,3.5288116931915283
1697552910700614000,99.09161376953125,4.301516532897949,-0.44164323806762695,2.9202353954315186
1697552910710205000,99.10120483398437,4.216127395629883,-0.7817678451538086,2.2062294483184814
1697552910719797000,99.110796875,3.893474578857422,-1.1528434753417969,1.5926134586334229
1697552910729388300,99.12038818359375,3.302572250366211,-1.5870897769927979,1.1916531324386597
1697552910738978600,99.129978515625,2.470513343811035,-1.9561772346496582,0.9268590211868286
1697552910748569900,99.13956982421875,1.5333166122436523,-2.1857857704162598,0.687780499458313
1697552910758161700,99.14916162109375,0.619196891784668,-2.2063214778900146,0.4626666009426117
1697552910767753000,99.1587529296875,-0.2007150650024414,-2.1453115940093994,0.2567589581012726
1697552910777343200,99.16834326171875,-0.8784623146057129,-1.9500834941864014,0.08101403713226318
1697552910786934500,99.1779345703125,-1.4056720733642578,-1.672576904296875,-0.05370455980300903
1697552910796526600,99.18752661132812,-1.8379220962524414,-1.439429759979248,-0.06071269512176514
