time,seconds_elapsed,z,y,x
1697552812466316800,0.85731689453125,7.413626670837402,6.419091701507568,0.06163890287280083
1697552812475908000,0.866908203125,7.442898750305176,6.384791851043701,0.089914470911026
1697552812485498600,0.87649853515625,7.466741561889648,6.356464862823486,0.11618195474147797
1697552812495090200,0.886090087890625,7.487722873687744,6.331139087677002,0.14515966176986694
1697552812504682200,0.89568212890625,7.505225658416748,6.3094587326049805,0.18087850511074066
1697552812514273800,0.905273681640625,7.5211687088012695,6.288886547088623,0.22874654829502106
1697552812523864300,0.9148642578125,7.539665699005127,6.264016628265381,0.2930982708930969
1697552812533456000,0.924455810546875,7.566504955291748,6.227120399475098,0.37600061297416687
1697552812543048000,0.9340478515625,7.606460094451904,6.171339988708496,0.4761532247066498
1697552812552639200,0.94363916015625,7.660152435302734,6.094587802886963,0.5903069972991943
1697552812562230000,0.95322998046875,7.724974155426025,5.998843193054199,0.7134674787521362
1697552812571821300,0.9628212890625,7.794794082641602,5.891393661499023,0.8384813666343689
1697552812581413600,0.97241357421875,7.861827373504639,5.782773971557617,0.9599964618682861
1697552812591005000,0.9820048828125,7.917703151702881,5.686427593231201,1.0700002908706665
1697552812600595500,0.991595458984375,7.95472526550293,5.616575241088867,1.1605195999145508
1697552812610187000,1.00118701171875,7.970952033996582,5.577775478363037,1.2339882850646973
1697552812619779000,1.010779052734375,7.967035293579102,5.56942892074585,1.2954548597335815
1697552812629370600,1.02037060546875,7.944765567779541,5.589702129364014,1.3439925909042358
1697552812638961200,1.029961181640625,7.90769624710083,5.633500576019287,1.3792775869369507
1697552812648552700,1.039552734375,7.860478401184082,5.693515777587891,1.4025459289550781
1697552812658144800,1.049144775390625,7.807971954345703,5.761947154998779,1.4163068532943726
1697552812667736000,1.058736083984375,7.7572712898254395,5.8277106285095215,1.425803780555725
1697552812677326800,1.068326904296875,7.7145094871521,5.882815837860107,1.4315054416656494
1697552812686918100,1.077918212890625,7.684354782104492,5.922792434692383,1.428847074508667
1697552812696510500,1.087510498046875,7.669345855712891,5.945915222167969,1.4133689403533936
1697552812706101800,1.097101806640625,7.670148849487305,5.951746940612793,1.3841661214828491
1697552812715692500,1.106692626953125,7.685029029846191,5.9417901039123535,1.343818187713623
1697552812725283800,1.116283935546875,7.710403919219971,5.919678688049316,1.2951644659042358
1697552812734876200,1.125876220703125,7.741999626159668,5.889854431152344,1.241553544998169
1697552812744467500,1.135467529296875,7.775452136993408,5.857078552246094,1.1863243579864502
1697552812754058000,1.14505810546875,7.806790351867676,5.8258137702941895,1.13327157497406
1697552812763649500,1.1546494140625,7.832706928253174,5.800326824188232,1.084112286567688
1697552812773241600,1.16424169921875,7.8507819175720215,5.783985137939453,1.0397754907608032
1697552812782833000,1.1738330078125,7.859187126159668,5.779626369476318,0.9997469782829285
1697552812792423700,1.183423583984375,7.85763692855835,5.788173198699951,0.9617566466331482
1697552812802015000,1.193014892578125,7.847017765045166,5.808838844299316,0.9230874180793762
1697552812811607300,1.202607177734375,7.828979015350342,5.839339256286621,0.8829416632652283
1697552812821198600,1.212198486328125,7.805447578430176,5.876729965209961,0.8422815203666687
1697552812830789400,1.221789306640625,7.77891731262207,5.917396545410156,0.8020357489585876
1697552812840380700,1.231380615234375,7.7518534660339355,5.957952976226807,0.7628613114356995
1697552812849973000,1.240972900390625,7.726181507110596,5.995903968811035,0.7250160574913025
1697552812859564300,1.250564208984375,7.703619003295898,6.028887748718262,0.6907579898834229
1697552812869154800,1.26015478515625,7.6845526695251465,6.056288242340088,0.6628777384757996
1697552812878746400,1.269746337890625,7.667855262756348,6.079725742340088,0.6413348913192749
1697552812888338400,1.27933837890625,7.652620792388916,6.100525856018066,0.6255842447280884
1697552812897930000,1.288929931640625,7.6396331787109375,6.1177754402160645,0.6157999038696289
1697552812907520500,1.2985205078125,7.629919528961182,6.130344390869141,0.611219048500061
1697552812917112000,1.308112060546875,7.6244025230407715,6.1371684074401855,0.6115871667861938
1697552812926704000,1.3177041015625,7.625087261199951,6.136738300323486,0.6073434948921204
1697552812936295400,1.32729541015625,7.634051322937012,6.126555919647217,0.5974537134170532
1697552812945886200,1.33688623046875,7.651187896728516,6.10692024230957,0.5789973139762878
1697552812955477500,1.3464775390625,7.674595832824707,6.08050537109375,0.5462894439697266
1697552812965069800,1.35606982421875,7.698910713195801,6.053276062011719,0.5049836039543152
1697552812974661000,1.3656611328125,7.718815326690674,6.030755519866943,0.46933090686798096
1697552812984251600,1.375251708984375,7.73219108581543,6.015529632568359,0.4438655972480774
1697552812993843200,1.38484326171875,7.739870548248291,6.006930351257324,0.42611661553382874
1697552813003435500,1.394435546875,7.74431848526001,6.002091884613037,0.4132829010486603
1697552813013026800,1.40402685546875,7.748971939086914,5.996614456176758,0.40550345182418823
1697552813022617300,1.413617431640625,7.758245468139648,5.984835147857666,0.4022045135498047
1697552813032209000,1.423208984375,7.776886463165283,5.9606451988220215,0.4014095067977905
1697552813041801000,1.432801025390625,7.808776378631592,5.918863296508789,0.40058353543281555
1697552813051392300,1.442392333984375,7.855649471282959,5.856786251068115,0.3965027630329132
1697552813060983000,1.451983154296875,7.914183139801025,5.7783732414245605,0.382752001285553
1697552813070574300,1.46157421875,7.976261615753174,5.694337368011475,0.3523646593093872
1697552813080166700,1.471166748046875,8.03085994720459,5.6199049949646,0.3038463890552521
1697552813089758000,1.480758056640625,8.068648338317871,5.568394184112549,0.24553216993808746
1697552813099348700,1.4903486328125,8.084274291992188,5.547952651977539,0.1874026209115982
1697552813108940000,1.49993994140625,8.075627326965332,5.562039852142334,0.1354159265756607
1697552813118532400,1.509532470703125,8.043148040771484,5.609776496887207,0.09254170209169388
1697552813128123600,1.51912353515625,7.991297721862793,5.683819770812988,0.0611269436776638
1697552813137714200,1.528714111328125,7.9264960289001465,5.774018287658691,0.041918426752090454
1697552813147305700,1.5383056640625,7.85624361038208,5.869309902191162,0.03197826072573662
1697552813156897800,1.547897705078125,7.7898125648498535,5.957211494445801,0.029183488339185715
1697552813166489300,1.5574892578125,7.736265182495117,6.026575088500977,0.03129061684012413
1697552813176080000,1.567079833984375,7.701217174530029,6.071294784545898,0.03193197026848793
1697552813185671400,1.57667138671875,7.6878790855407715,6.088212490081787,0.023713257163763046
1697552813195263500,1.586263427734375,7.695864677429199,6.07816219329834,0.0018164817010983825
1697552813204854800,1.595854736328125,7.72158145904541,6.045353889465332,-0.03552430495619774
1697552813214445600,1.605445556640625,7.758958339691162,5.9967732429504395,-0.08751135319471359
1697552813224036900,1.615036865234375,7.800666809082031,5.9411702156066895,-0.14990819990634918
1697552813233629200,1.624629150390625,7.839804649353027,5.887417316436768,-0.21487033367156982
1697552813243220500,1.634220458984375,7.871150493621826,5.842937469482422,-0.27470099925994873
1697552813252811000,1.64381103515625,7.892420291900635,5.811690807342529,-0.32300662994384766
1697552813262402600,1.653402587890625,7.903459072113037,5.7947845458984375,-0.35524407029151917
1697552813271995000,1.662994873046875,7.905280590057373,5.791323661804199,-0.37080517411231995
1697552813281586200,1.672586181640625,7.899962902069092,5.798473834991455,-0.3724045157432556
1697552813291176700,1.6821767578125,7.890279769897461,5.8121657371521,-0.36415162682533264
1697552813300768300,1.691768310546875,7.878110408782959,5.829527378082275,-0.3498074412345886
1697552813310360300,1.7013603515625,7.8647074699401855,5.848666667938232,-0.3314516842365265
1697552813319952000,1.710951904296875,7.8505401611328125,5.8688859939575195,-0.30915990471839905
1697552813329542400,1.72054248046875,7.835989475250244,5.889706134796143,-0.2811000347137451
1697552813339134000,1.730134033203125,7.820550918579102,5.911774635314941,-0.24553406238555908
1697552813348726000,1.73972607421875,7.802922248840332,5.936694622039795,-0.20108409225940704
1697552813358317600,1.749317626953125,7.782023906707764,5.965654373168945,-0.1465035080909729
1697552813367908000,1.758908203125,7.757561206817627,5.9986653327941895,-0.08155814558267593
1697552813377499400,1.76849951171875,7.729550361633301,6.035259246826172,-0.009375483728945255
1697552813387091700,1.778091796875,7.699422359466553,6.073312282562256,0.06450961530208588
1697552813396683000,1.78768310546875,7.670025825500488,6.10922908782959,0.13564658164978027
1697552813406273800,1.797273681640625,7.644773483276367,6.139049053192139,0.19979526102542877
1697552813415865000,1.806864990234375,7.625935077667236,6.1604743003845215,0.2531006336212158
1697552813425457400,1.81645751953125,7.615798473358154,6.171225070953369,0.29323700070381165
1697552813435048700,1.826048583984375,7.615905284881592,6.169720649719238,0.32081764936447144
1697552813444639200,1.83563916015625,7.624381065368652,6.15851354598999,0.33454108238220215
1697552813454230800,1.845230712890625,7.636005878448486,6.14404296875,0.33545932173728943
1697552813463822800,1.85482275390625,7.6477813720703125,6.129405975341797,0.3349986672401428
1697552813473414400,1.864414306640625,7.660900592803955,6.11252498626709,0.34354740381240845
1697552813483005000,1.8740048828125,7.676513671875,6.091916084289551,0.3606795072555542
1697552813492596500,1.883596435546875,7.696306228637695,6.065621852874756,0.3814273774623871
1697552813502188500,1.8931884765625,7.723590850830078,6.029514312744141,0.4018625020980835
1697552813511779800,1.90277978515625,7.7615766525268555,5.979306697845459,0.41974690556526184
1697552813521370600,1.91237060546875,7.811994552612305,5.912023067474365,0.43716907501220703
1697552813530962000,1.9219619140625,7.874902725219727,5.826266765594482,0.45924416184425354
1697552813540554200,1.93155419921875,7.946547031402588,5.725720405578613,0.488772988319397
1697552813550145500,1.9411455078125,8.01956558227539,5.620132923126221,0.5206396579742432
1697552813559736000,1.950736083984375,8.084454536437988,5.523837566375732,0.547005295753479
1697552813569327600,1.96032763671875,8.132109642028809,5.451541423797607,0.5655890703201294
1697552813578920000,1.969919921875,8.156473159790039,5.413704872131348,0.5780318379402161
1697552813588511200,1.97951123046875,8.156037330627441,5.413318634033203,0.5877242684364319
1697552813598101800,1.989101806640625,8.131442070007324,5.4489898681640625,0.5987982153892517
1697552813607693300,1.998693359375,8.085753440856934,5.5148749351501465,0.6141045689582825
1697552813617285400,2.008285400390625,8.02501106262207,5.600189208984375,0.6383337378501892
1697552813626877000,2.017876953125,7.9561357498168945,5.693760395050049,0.6718438863754272
1697552813636467500,2.027467529296875,7.885598182678223,5.786642551422119,0.708872377872467
1697552813646059000,2.03705908203125,7.819396495819092,5.871664047241211,0.7422906160354614
1697552813655651000,2.046651123046875,7.763855457305908,5.94174861907959,0.7671777009963989
1697552813665242400,2.056242431640625,7.724002838134766,5.9914870262146,0.7824600338935852
1697552813674833200,2.065833251953125,7.703537464141846,6.017110824584961,0.7875677347183228
1697552813684424400,2.075424560546875,7.704113006591797,6.017008304595947,0.7827041149139404
1697552813694016800,2.085016845703125,7.7243828773498535,5.992575645446777,0.7702749371528625
1697552813703608000,2.094608154296875,7.760370254516602,5.948209762573242,0.7522304654121399
1697552813713198800,2.10419873046875,7.8065080642700195,5.890235424041748,0.7307083010673523
1697552813722790100,2.1137900390625,7.8562445640563965,5.826627731323242,0.7072600722312927
1697552813732382500,2.123382568359375,7.90297269821167,5.766032695770264,0.6828509569168091
1697552813741973800,2.132973876953125,7.9413371086120605,5.715867042541504,0.6591072082519531
1697552813751564300,2.142564208984375,7.968105792999268,5.680883884429932,0.6381416320800781
1697552813761155800,2.15215576171875,7.9819183349609375,5.6634087562561035,0.6206262111663818
1697552813770748200,2.161748046875,7.9835944175720215,5.662538528442383,0.6068356037139893
1697552813780339500,2.17133935546875,7.975564956665039,5.674874782562256,0.5971235632896423
1697552813789930000,2.180929931640625,7.961549282073975,5.695224761962891,0.5903753638267517
1697552813799521500,2.190521484375,7.945187568664551,5.718630790710449,0.5845033526420593
1697552813809113600,2.200113525390625,7.9293670654296875,5.7412824630737305,0.5772379636764526
1697552813818705200,2.209705078125,7.915287494659424,5.761831283569336,0.5656042098999023
1697552813828295700,2.219295654296875,7.903476715087891,5.77971887588501,0.54799884557724
1697552813837887200,2.22888720703125,7.893858432769775,5.795037746429443,0.5243292450904846
1697552813847479300,2.238479248046875,7.885831356048584,5.808431625366211,0.49616774916648865
1697552813857070800,2.24807080078125,7.878009796142578,5.821503639221191,0.46630048751831055
1697552813866661400,2.257661376953125,7.8684539794921875,5.8365373611450195,0.4389142096042633
1697552813876252700,2.267252685546875,7.854702949523926,5.85662317276001,0.4171104431152344
1697552813885845000,2.276844970703125,7.834305763244629,5.884907245635986,0.4023764431476593
1697552813895436300,2.286436279296875,7.806242942810059,5.922591209411621,0.3947989344596863
1697552813905027000,2.296027099609375,7.771488666534424,5.968306064605713,0.3920039236545563
1697552813914618400,2.305618408203125,7.732762336730957,6.01845121383667,0.39117977023124695
1697552813924210700,2.315210693359375,7.694194316864014,6.067575454711914,0.39281144738197327
1697552813933802000,2.324802001953125,7.660590648651123,6.109683990478516,0.39685219526290894
1697552813943392500,2.334392578125,7.636402606964111,6.139623641967773,0.40094417333602905
1697552813952984000,2.343984130859375,7.6232733726501465,6.1558003425598145,0.4027390778064728
1697552813962576400,2.353576416015625,7.618826389312744,6.161374092102051,0.40166789293289185
1697552813972167700,2.363167724609375,7.62087869644165,6.159089088439941,0.3977537453174591
1697552813981758200,2.37275830078125,7.628440856933594,6.150122165679932,0.39150673151016235
1697552813991349800,2.382349853515625,7.640600204467773,6.135519504547119,0.38342711329460144
1697552814000941800,2.39194189453125,7.65752649307251,6.114964962005615,0.37401115894317627
1697552814010533400,2.401533447265625,7.679092884063721,6.08842134475708,0.3647612929344177
1697552814020124000,2.4111240234375,7.705475330352783,6.055159091949463,0.3620496094226837
1697552814029715500,2.420715576171875,7.738473892211914,6.012480735778809,0.3694427013397217
1697552814039307500,2.4303076171875,7.7799272537231445,5.957849025726318,0.38361039757728577
1697552814048898800,2.43989892578125,7.831943988800049,5.887718200683594,0.40720969438552856
1697552814058489600,2.449489501953125,7.89353084564209,5.802828311920166,0.435586154460907
1697552814068081000,2.459080810546875,7.960028648376465,5.710765838623047,0.4421387016773224
1697552814077673200,2.468673095703125,8.0259370803833,5.619844913482666,0.4147977828979492
1697552814087264500,2.478264404296875,8.085541725158691,5.5376787185668945,0.35850271582603455
1697552814096855300,2.487855224609375,8.131135940551758,5.474794864654541,0.2857223153114319
1697552814106446600,2.497446533203125,8.158244132995605,5.437864303588867,0.20756025612354279
1697552814116039000,2.507038818359375,8.165854454040527,5.428699970245361,0.1357489675283432
1697552814125630200,2.516630126953125,8.154559135437012,5.446742057800293,0.08095605671405792
1697552814135221000,2.526220947265625,8.12717056274414,5.487905025482178,0.048815276473760605
1697552814144812300,2.535812255859375,8.08836841583252,5.545007705688477,0.03985465690493584
1697552814154404600,2.545404541015625,8.043669700622559,5.609591960906982,0.047501735389232635
1697552814163996000,2.554995849609375,7.998417377471924,5.673786640167236,0.06206682324409485
1697552814173586400,2.56458642578125,7.9581170082092285,5.729997634887695,0.07671647518873215
1697552814183178000,2.574177978515625,7.928277969360352,5.771061420440674,0.08748284727334976
1697552814192770000,2.58377001953125,7.912267684936523,5.792977333068848,0.08844839781522751
1697552814202361600,2.593361572265625,7.911857604980469,5.79369592666626,0.07737206667661667
1697552814211952000,2.6029521484375,7.926447868347168,5.773970603942871,0.05547112599015236
1697552814221543700,2.612543701171875,7.952742576599121,5.737916946411133,0.02398185431957245
1697552814231135700,2.6221357421875,7.986258029937744,5.691212177276611,-0.013138273730874062
1697552814240727000,2.63172705078125,8.022258758544922,5.640142440795898,-0.05041809007525444
1697552814250317800,2.64131787109375,8.056354522705078,5.590950965881348,-0.0825650617480278
1697552814259909400,2.650909423828125,8.085399627685547,5.548476219177246,-0.1053919643163681
1697552814269501400,2.66050146484375,8.107316017150879,5.516175270080566,-0.11668296903371811
1697552814279092700,2.6700927734375,8.121267318725586,5.4956231117248535,-0.11638473719358444
1697552814288683500,2.67968359375,8.12729263305664,5.486914157867432,-0.1061432808637619
1697552814298274800,2.68927490234375,8.125910758972168,5.489290714263916,-0.08739899098873138
1697552814307867100,2.6988671875,8.117716789245605,5.501746654510498,-0.061936624348163605
1697552814317458400,2.70845849609375,8.102933883666992,5.523753643035889,-0.03172199800610542
1697552814327049200,2.71804931640625,8.081936836242676,5.554520606994629,0.0012671020813286304
1697552814336640500,2.727640625,8.05505084991455,5.593319892883301,0.036386262625455856
1697552814346232800,2.73723291015625,8.022913932800293,5.63896369934082,0.07293326407670975
1697552814355824000,2.74682421875,7.985909938812256,5.690650463104248,0.11016549170017242
1697552814365414700,2.75641455078125,7.9442338943481445,5.7478742599487305,0.1465928852558136
1697552814375006200,2.766006103515625,7.898672103881836,5.809360980987549,0.18080605566501617
1697552814384598500,2.7755986328125,7.850278377532959,5.8735880851745605,0.21089953184127808
1697552814394189800,2.78518994140625,7.801100730895996,5.937798023223877,0.23613405227661133
1697552814403780400,2.7947802734375,7.753707408905029,5.9986572265625,0.2579291760921478
1697552814413372000,2.804371826171875,7.710780620574951,6.052862167358398,0.27766790986061096
1697552814422964000,2.8139638671875,7.675448417663574,6.096662998199463,0.2976135313510895
1697552814432555500,2.823555419921875,7.6508965492248535,6.126367092132568,0.3190695345401764
1697552814442146000,2.83314599609375,7.638309478759766,6.140908241271973,0.34037715196609497
1697552814451737600,2.842737548828125,7.637089729309082,6.141383647918701,0.3587055206298828
1697552814461329700,2.85232958984375,7.6439361572265625,6.132129192352295,0.3709830045700073
1697552814470921200,2.861921142578125,7.654200077056885,6.118871688842773,0.3781728744506836
1697552814480511700,2.87151171875,7.665916919708252,6.103635311126709,0.38698023557662964
1697552814490103300,2.881103271484375,7.680198669433594,6.084545612335205,0.4040326178073883
1697552814499695400,2.8906953125,7.697454929351807,6.0609130859375,0.4300100803375244
1697552814509287000,2.900286865234375,7.717959403991699,6.032295227050781,0.4635847508907318
1697552814518877400,2.90987744140625,7.743378162384033,5.996396064758301,0.5037010908126831
1697552814528469000,2.919468994140625,7.775805473327637,5.950212001800537,0.5497410297393799
1697552814538061000,2.92906103515625,7.817229747772217,5.8904924392700195,0.6028264760971069
1697552814547652600,2.938652587890625,7.868755340576172,5.814781665802002,0.6643632054328918
1697552814557243100,2.9482431640625,7.929232597351074,5.723824977874756,0.7317713499069214
1697552814566834700,2.957834716796875,7.9946465492248535,5.623317241668701,0.7964476346969604
1697552814576426800,2.9674267578125,8.058745384216309,5.523464679718018,0.8475490212440491
1697552814586018000,2.97701806640625,8.113926887512207,5.437636375427246,0.8756030201911926
1697552814595608800,2.98660888671875,8.15390396118164,5.377519130706787,0.8755132555961609
1697552814605200100,2.9962001953125,8.174561500549316,5.350210666656494,0.8498148918151855
1697552814614792400,3.00579248046875,8.173349380493164,5.3583831787109375,0.8089954853057861
1697552814624383700,3.0153837890625,8.149727821350098,5.400821685791016,0.763842761516571
1697552814633974500,3.024974609375,8.107230186462402,5.469142436981201,0.7291726469993591
1697552814643565800,3.03456591796875,8.051446914672852,5.55232572555542,0.7185179591178894
1697552814653158100,3.044158203125,7.988982200622559,5.63974666595459,0.7347199320793152
1697552814662749400,3.05374951171875,7.926801681518555,5.721975326538086,0.7714921236038208
1697552814672340000,3.063340087890625,7.871384143829346,5.7915825843811035,0.8180871605873108
1697552814681931500,3.072931640625,7.828373908996582,5.842804431915283,0.8652088046073914
1697552814691523800,3.08252392578125,7.802858829498291,5.870788097381592,0.9053247570991516
1697552814701115100,3.092115234375,7.798156261444092,5.87269401550293,0.9330599904060364
1697552814710705700,3.10170556640625,7.815548419952393,5.847609996795654,0.9450187087059021
1697552814720297200,3.111297119140625,7.853620529174805,5.797425746917725,0.9385529160499573
1697552814729889300,3.12088916015625,7.908022880554199,5.7271199226379395,0.9130536317825317
1697552814739480800,3.130480712890625,7.972426891326904,5.643694877624512,0.8714965581893921
1697552814749071400,3.1400712890625,8.039904594421387,5.555133819580078,0.81903076171875
1697552814758663000,3.149662841796875,8.103939056396484,5.4695024490356445,0.762299656867981
1697552814768255000,3.1592548828125,8.159126281738281,5.394228935241699,0.7080411911010742
1697552814777846500,3.168846435546875,8.201800346374512,5.335171699523926,0.660923421382904
1697552814787437000,3.17843701171875,8.229902267456055,5.296305179595947,0.6230981349945068
1697552814797028600,3.188028564453125,8.243410110473633,5.278613090515137,0.593973696231842
1697552814806620700,3.19762060546875,8.243803977966309,5.2804856300354,0.571442186832428
1697552814816212200,3.207212158203125,8.23348617553711,5.298564910888672,0.5525482892990112
1697552814825802800,3.216802734375,8.215087890625,5.328876972198486,0.5345863699913025
1697552814835394300,3.226394287109375,8.191330909729004,5.367227554321289,0.5151201486587524
1697552814844986400,3.235986328125,8.164006233215332,5.410680294036865,0.4938685894012451
1697552814854578000,3.245577880859375,8.133827209472656,5.45771598815918,0.47390249371528625
1697552814864168400,3.25516845703125,8.101691246032715,5.506437301635742,0.46058177947998047
1697552814873760000,3.264760009765625,8.068933486938477,5.55441951751709,0.45948755741119385
1697552814883352000,3.27435205078125,8.03586196899414,5.601079940795898,0.47245338559150696
1697552814892943400,3.283943359375,8.002059936523438,5.647082805633545,0.4978838264942169
1697552814902534100,3.2935341796875,7.967547416687012,5.692629337310791,0.5315512418746948
1697552814912125700,3.303125732421875,7.932016372680664,5.7383317947387695,0.5701369643211365
1697552814921717800,3.3127177734375,7.8972344398498535,5.782466411590576,0.6059350371360779
1697552814931309000,3.32230908203125,7.865426063537598,5.822777271270752,0.6330331563949585
1697552814940899800,3.33189990234375,7.8370795249938965,5.859772205352783,0.6431475281715393
1697552814950491400,3.341491455078125,7.812561988830566,5.893977165222168,0.6287286877632141
1697552814960083500,3.35108349609375,7.7918701171875,5.9253010749816895,0.5898763537406921
1697552814969674800,3.3606748046875,7.775113105773926,5.952852249145508,0.5306112766265869
1697552814979265500,3.370265625,7.761109828948975,5.977221965789795,0.45648351311683655
1697552814988856800,3.37985693359375,7.74713134765625,6.000925064086914,0.37583428621292114
1697552814998449200,3.38944921875,7.731319904327393,6.025469779968262,0.30133292078971863
1697552815008040400,3.39904052734375,7.713517665863037,6.050835609436035,0.24376018345355988
1697552815017631200,3.40863134765625,7.694717884063721,6.076021671295166,0.20894977450370789
1697552815027222500,3.418222412109375,7.677218914031982,6.098512172698975,0.19709837436676025
1697552815036814800,3.42781494140625,7.663577556610107,6.1153883934021,0.20488515496253967
1697552815046406100,3.43740625,7.656033039093018,6.124120712280273,0.22515471279621124
1697552815055997000,3.446996826171875,7.656505107879639,6.122562408447266,0.25009965896606445
1697552815065588200,3.456588134765625,7.6671366691589355,6.1081929206848145,0.27457401156425476
1697552815075180500,3.4661806640625,7.690033435821533,6.078208923339844,0.29857581853866577
1697552815084771800,3.475771728515625,7.724350929260254,6.0333685874938965,0.32132619619369507
1697552815094362400,3.4853623046875,7.764826774597168,5.980306625366211,0.3373298943042755
1697552815103954000,3.494953857421875,7.803106784820557,5.930099964141846,0.340331494808197
1697552815113546200,3.504546142578125,7.8305463790893555,5.894474029541016,0.32879137992858887
1697552815123137500,3.514137451171875,7.8410749435424805,5.881585597991943,0.3080265522003174
1697552815132728000,3.52372802734375,7.83205509185791,5.8946027755737305,0.28799936175346375
1697552815142319600,3.533319580078125,7.803693771362305,5.9326701164245605,0.2759965658187866
1697552815151912000,3.542911865234375,7.758771896362305,5.991486549377441,0.271893173456192
1697552815161503200,3.552503173828125,7.701801300048828,6.06449556350708,0.27303972840309143
1697552815171093800,3.56209375,7.637984752655029,6.144477844238281,0.2774357795715332
1697552815180685300,3.571685302734375,7.572987079620361,6.224154472351074,0.2831264138221741
1697552815190277600,3.581277587890625,7.512678623199463,6.296520709991455,0.28962886333465576
1697552815199869000,3.590868896484375,7.462776184082031,6.3552656173706055,0.296587735414505
1697552815209459500,3.60045947265625,7.427385330200195,6.396371841430664,0.3012758791446686
1697552815219051000,3.610051025390625,7.408844470977783,6.417949199676514,0.29887714982032776
1697552815228643300,3.619643310546875,7.407480239868164,6.420169353485107,0.28469642996788025
1697552815238234600,3.629234619140625,7.421842575073242,6.40478515625,0.255685955286026
1697552815247825200,3.6388251953125,7.448400974273682,6.375519752502441,0.21085481345653534
1697552815257416700,3.648416748046875,7.482006072998047,6.337707996368408,0.15307925641536713
1697552815267008800,3.6580087890625,7.516805171966553,6.297630310058594,0.08874572068452835
1697552815276600300,3.667600341796875,7.547848701477051,6.260969638824463,0.025046205148100853
1697552815286190800,3.67719091796875,7.572312355041504,6.231334686279297,-0.030802089720964432
1697552815295782400,3.686782470703125,7.58955192565918,6.209968090057373,-0.07336893677711487
1697552815305374700,3.696374755859375,7.599626541137695,6.197267055511475,-0.09970348328351974
1697552815314966000,3.705966064453125,7.6028828620910645,6.193083763122559,-0.1107727512717247
1697552815324556500,3.715556640625,7.600613117218018,6.195905685424805,-0.10878126323223114
1697552815334148000,3.725148193359375,7.594466209411621,6.203650951385498,-0.09584064781665802
1697552815343740400,3.734740478515625,7.585464000701904,6.214930057525635,-0.07592004537582397
1697552815353331700,3.744331787109375,7.574279308319092,6.228785037994385,-0.053985901176929474
1697552815362922200,3.753922119140625,7.561670303344727,6.2442426681518555,-0.031007828190922737
1697552815372513800,3.763513671875,7.547975063323975,6.260865688323975,-0.003868420608341694
1697552815382105900,3.77310595703125,7.531560897827148,6.280526161193848,0.03108203038573265
1697552815391697400,3.782697509765625,7.510415077209473,6.305423736572266,0.07531290501356125
1697552815401288000,3.792287841796875,7.481807708740234,6.3385233879089355,0.12671950459480286
1697552815410879500,3.80187939453125,7.443410873413086,6.382325649261475,0.17868676781654358
1697552815420471600,3.811471435546875,7.394863605499268,6.437131881713867,0.22294968366622925
1697552815430063000,3.82106298828125,7.338080406188965,6.500679969787598,0.2532215118408203
1697552815439653600,3.830653564453125,7.277759552001953,6.567474842071533,0.26997479796409607
1697552815449245200,3.8402451171875,7.219021797180176,6.631575584411621,0.27985554933547974
1697552815458837500,3.84983740234375,7.166344165802002,6.688031196594238,0.2900795638561249
1697552815468428800,3.8594287109375,7.1224284172058105,6.734087944030762,0.30571702122688293
1697552815478019300,3.869019287109375,7.088379383087158,6.768949031829834,0.3264901041984558
1697552815487611000,3.87861083984375,7.062866687774658,6.794619560241699,0.34561845660209656
1697552815497203000,3.888202880859375,7.0439276695251465,6.813610076904297,0.3580276072025299
1697552815506794500,3.89779443359375,7.031395435333252,6.826150417327881,0.36540743708610535
1697552815516385000,3.907385009765625,7.0251994132995605,6.832242965698242,0.370713472366333
1697552815525976600,3.9169765625,7.024680137634277,6.832589626312256,0.37412330508232117
1697552815535568600,3.926568603515625,7.0304341316223145,6.8266282081604,0.3748820424079895
1697552815545160200,3.93616015625,7.043769359588623,6.812952995300293,0.3733299970626831
1697552815554750700,3.945750732421875,7.065435409545898,6.7904510498046875,0.37387406826019287
1697552815564342300,3.95534228515625,7.09687614440918,6.757038593292236,0.38361144065856934
1697552815573934300,3.964934326171875,7.137960433959961,6.712374210357666,0.40491315722465515
1697552815583526000,3.97452587890625,7.186563491821289,6.658547878265381,0.43291977047920227
1697552815593116400,3.984116455078125,7.238583087921143,6.6000213623046875,0.46154075860977173
1697552815602708000,3.9937080078125,7.287308692932129,6.544487953186035,0.48495855927467346
1697552815612300000,4.003300048828125,7.325547218322754,6.500478744506836,0.5005257725715637
1697552815621891600,4.0128916015625,7.3476362228393555,6.474673748016357,0.511104941368103
1697552815631482000,4.022482177734375,7.35103702545166,6.469764232635498,0.5242118835449219
1697552815641073700,4.03207373046875,7.335896015167236,6.485232353210449,0.5447595715522766
1697552815650666000,4.041666015625,7.304524898529053,6.518269062042236,0.5713638067245483
1697552815660257300,4.05125732421875,7.260740280151367,6.5644354820251465,0.6001921892166138
1697552815669847800,4.060847900390625,7.2093377113342285,6.6180925369262695,0.6298369765281677
1697552815679439400,4.070439453125,7.154804229736328,6.674148082733154,0.6594820618629456
1697552815689031400,4.080031494140625,7.102055072784424,6.7274980545043945,0.6870023012161255
1697552815698623000,4.089623046875,7.0559282302856445,6.773516654968262,0.7097448706626892
1697552815708213500,4.099213623046875,7.020547866821289,6.808603286743164,0.7247159481048584
