time,seconds_elapsed,z,y,x
1697701873615658200,53.206658203125,0.8242990970611572,1.8022947311401367,-1.8198074102401733
1697701873625250800,53.21625073242188,0.9393900632858276,1.7034025192260742,-2.2345848083496094
1697701873634844400,53.22584448242188,0.8960410356521606,1.210172176361084,-2.2610483169555664
1697701873644437000,53.23543701171875,0.9776321649551392,0.6383466720581055,-2.1126465797424316
1697701873654028500,53.24502856445312,0.3827652931213379,0.2686185836791992,-1.789924144744873
1697701873663621400,53.254621337890626,-0.4314098358154297,-0.040198326110839844,-1.22677743434906
1697701873673214700,53.264214599609375,-0.7403714656829834,0.036299705505371094,-0.5079207420349121
1697701873682807300,53.27380737304688,-1.6641972064971924,0.26863956451416016,0.12595796585083008
1697701873692399000,53.28339916992188,-1.3068954944610596,0.30945873260498047,1.3157742023468018
1697701873701991700,53.29299169921875,0.5171482563018799,0.03231334686279297,2.546199321746826
1697701873711585000,53.3025849609375,1.5501033067703247,-0.2370281219482422,3.658032178878784
1697701873721177600,53.312177490234376,1.5039921998977661,-0.5402870178222656,4.214852809906006
1697701873730769400,53.321769287109376,1.7008557319641113,-0.7114381790161133,4.017274856567383
1697701873740362000,53.33136206054687,1.7210428714752197,-0.787628173828125,3.7035114765167236
1697701873749955300,53.34095532226563,1.3535802364349365,-0.8656444549560547,3.2937967777252197
1697701873759548000,53.3505478515625,0.9298651218414307,-0.7123746871948242,2.8629262447357178
1697701873769139700,53.3601396484375,0.26211071014404297,-0.5386381149291992,2.726532220840454
1697701873778732300,53.36973217773438,0.07040953636169434,-0.20012474060058594,2.1713945865631104
1697701873788325600,53.37932568359375,0.26921582221984863,0.3133087158203125,1.8627104759216309
1697701873797918200,53.38891821289062,0.8307491540908813,0.923797607421875,1.3769950866699219
1697701873807510000,53.39851000976562,0.18876123428344727,1.146712303161621,0.6963932514190674
1697701873817102600,53.4081025390625,-0.17792773246765137,0.763056755065918,-1.348903775215149
1697701873826696200,53.4176962890625,1.103696346282959,-0.5511703491210938,-1.7029831409454346
1697701873836288500,53.42728857421875,3.6607680320739746,-3.771596908569336,1.7043447494506836
1697701873845880300,53.43688037109375,5.005353927612305,-8.183414459228516,3.4012904167175293
1697701873855473000,53.446472900390624,5.685358047485352,-11.92286205291748,-0.5873162746429443
1697701873865066500,53.45606640625,3.744370937347412,-13.391857147216797,-3.7677199840545654
1697701873874659000,53.4656591796875,-0.3255805969238281,-11.722808837890625,-2.62056040763855
1697701873884251000,53.4752509765625,-5.084207534790039,-6.896724700927734,-1.9499820470809937
1697701873893843500,53.484843505859374,-6.554355144500732,-1.2307844161987305,-3.1559348106384277
1697701873903436800,53.49443676757812,-4.568836212158203,2.857635498046875,-3.8522207736968994
1697701873913029400,53.504029296875,-0.4457583427429199,3.9986467361450195,-3.83414626121521
1697701873922621200,53.51362109375,2.632174015045166,4.11672306060791,-3.332153558731079
1697701873932213800,53.5232138671875,4.182575225830078,3.7268195152282715,-2.522310495376587
1697701873941807000,53.53280712890625,5.324247360229492,2.940764904022217,-2.0510120391845703
1697701873951399700,53.542399658203124,6.364403247833252,2.1577396392822266,-2.001314640045166
1697701873960991500,53.551991455078124,6.723689079284668,1.6623072624206543,-2.148465156555176
1697701873970584000,53.561583984375,6.532642841339111,1.5643343925476074,-2.233863592147827
1697701873980177400,53.571177490234376,6.4753828048706055,1.6232833862304688,-2.061998128890991
1697701873989770000,53.58077001953125,6.023608207702637,1.7450037002563477,-2.0320675373077393
1697701873999361800,53.59036181640625,5.153082847595215,1.673367977142334,-2.535996437072754
1697701874008954400,53.599954345703125,4.198945999145508,1.0260343551635742,-3.2395105361938477
1697701874018547700,53.609547607421874,2.195453405380249,-0.35178661346435547,-3.5758726596832275
1697701874028140300,53.61914038085938,-1.6412734985351562,-2.26229190826416,-2.438887596130371
1697701874037732000,53.62873217773438,-4.038702964782715,-3.3122663497924805,-0.671984851360321
1697701874047324700,53.63832470703125,-4.756355285644531,-2.9936819076538086,1.2330107688903809
1697701874056918300,53.64791821289062,-3.5158398151397705,-1.9772443771362305,2.793550491333008
1697701874066510600,53.657510498046875,-0.9038329124450684,-0.9404230117797852,3.3630576133728027
1697701874076102400,53.667102294921875,1.60728120803833,-0.06885242462158203,2.8460612297058105
1697701874085695000,53.67669506835937,2.921294689178467,0.36960411071777344,2.01851224899292
1697701874095288600,53.68628857421875,3.241295337677002,0.05999946594238281,1.8143504858016968
1697701874104881000,53.695880859375,3.1504673957824707,-0.2682762145996094,1.288644790649414
1697701874114473000,53.705472900390625,3.000577449798584,0.11859989166259766,0.12124300003051758
1697701874124065500,53.7150654296875,3.016225576400757,0.6177339553833008,-0.9541073441505432
1697701874133659000,53.72465893554688,2.6687235832214355,0.7389450073242188,-1.4921571016311646
1697701874143251500,53.73425146484375,2.1659884452819824,0.5538797378540039,-1.4920551776885986
1697701874152843300,53.74384326171875,1.5508203506469727,0.12408065795898438,-0.8540784120559692
1697701874162435800,53.753435791015626,0.6133671998977661,-0.2636098861694336,-0.4536897540092468
1697701874172029200,53.763029296875,0.02987116575241089,-0.116790771484375,0.08586084842681885
1697701874181621800,53.77262182617188,0.69212406873703,0.24428844451904297,0.38021671772003174
1697701874191213600,53.78221362304687,0.8711900115013123,0.5688886642456055,0.221457839012146
1697701874200806100,53.79180615234375,1.1824705600738525,0.7402791976928711,-0.22943395376205444
1697701874210399500,53.8013994140625,1.3415296077728271,0.9239377975463867,-1.0020215511322021
1697701874219992000,53.810991943359376,1.1228995323181152,0.7568635940551758,-1.369800329208374
1697701874229584000,53.820583984375,0.5432901382446289,0.6839818954467773,-1.3327012062072754
1697701874239176400,53.83017651367187,0.021596789360046387,0.4132404327392578,-0.9075453281402588
1697701874248769800,53.83976977539062,-0.13696807622909546,0.17411136627197266,-0.6425510048866272
1697701874258362400,53.8493623046875,0.1371501088142395,0.07880306243896484,-0.5111889243125916
1697701874267954200,53.8589541015625,0.6156231164932251,-0.03310394287109375,-0.3797761797904968
1697701874277546800,53.86854663085938,1.0990016460418701,-0.02303314208984375,-0.3466288447380066
1697701874287140400,53.87814038085938,1.3865705728530884,-0.09918403625488281,-0.05275231599807739
1697701874296732700,53.88773266601562,1.2727344036102295,-0.2566108703613281,0.1030503511428833
1697701874306324500,53.89732446289062,0.9662158489227295,-0.37564754486083984,0.2269057035446167
1697701874315917000,53.9069169921875,0.505677342414856,-0.37993526458740234,0.1689571738243103
1697701874325510700,53.9165107421875,-0.038211971521377563,-0.2984638214111328,0.20428073406219482
1697701874335103000,53.92610302734375,-0.2801418900489807,-0.14330291748046875,0.10006022453308105
1697701874344695000,53.93569506835937,-0.2043946534395218,-0.0316619873046875,-0.031021296977996826
1697701874354287400,53.945287353515624,-0.008573904633522034,0.022237777709960938,-0.24367237091064453
1697701874363881000,53.954880859375,0.5108675360679626,0.05194091796875,-0.4134448170661926
1697701874373473500,53.9644736328125,0.763251006603241,-0.06915950775146484,-0.6960707306861877
1697701874383065300,53.9740654296875,0.7337904572486877,-0.2429037094116211,-0.698363184928894
1697701874392658000,53.983657958984374,0.32471776008605957,-0.5432701110839844,-0.6513354778289795
1697701874402251300,53.99325122070312,-0.17018094658851624,-0.9556455612182617,-0.48507076501846313
1697701874411843800,54.00284375,-0.747199535369873,-1.4009218215942383,-0.21110275387763977
1697701874421435600,54.012435546875,-0.9883641004562378,-1.7714853286743164,0.11201128363609314
1697701874431028200,54.0220283203125,-1.0024402141571045,-2.1988019943237305,0.6593062281608582
1697701874440621600,54.03162158203125,-0.8729546070098877,-2.4151535034179688,1.0940459966659546
1697701874450214100,54.041214111328124,-0.6924405097961426,-2.6884756088256836,1.7333636283874512
1697701874459806000,54.050805908203124,-0.7627425789833069,-2.9899063110351562,2.118223190307617
1697701874469398500,54.0603984375,-0.9447882175445557,-3.209440231323242,2.1343183517456055
1697701874478992000,54.069991943359376,-0.41961464285850525,-3.5383224487304688,2.405646324157715
1697701874488584400,54.07958447265625,0.3106977939605713,-4.463520050048828,2.3137388229370117
1697701874498176300,54.08917626953125,-0.43287980556488037,-5.8543596267700195,3.169053316116333
1697701874507768800,54.098768798828125,0.5647082328796387,-6.446235656738281,3.5958597660064697
1697701874517362200,54.108362060546874,0.9014744758605957,-4.970707893371582,2.7369003295898438
1697701874526954800,54.11795483398438,1.3481833934783936,-4.083901405334473,2.051842451095581
1697701874536546600,54.12754663085938,1.54635488986969,-5.009532928466797,2.29754638671875
1697701874546139100,54.13713916015625,1.0085562467575073,-6.190939903259277,2.1240148544311523
1697701874555732700,54.14673266601562,0.3737840950489044,-6.419330596923828,1.8789503574371338
1697701874565325000,54.156324951171875,0.5868325233459473,-5.243583679199219,1.7193589210510254
1697701874574916900,54.165916748046875,0.8144149780273438,-3.085245132446289,0.9194582104682922
1697701874584509400,54.17550952148437,0.5474292635917664,-1.1530237197875977,0.9137272238731384
1697701874594103000,54.18510302734375,0.4087148606777191,0.3645963668823242,1.0020018815994263
1697701874603695600,54.194695556640625,0.1626955270767212,1.4850826263427734,0.6890925765037537
1697701874613287200,54.204287109375,0.07723134756088257,2.1519484519958496,0.26640790700912476
1697701874622879700,54.21387963867188,-0.29476529359817505,2.728895664215088,0.052149802446365356
1697701874632473300,54.22347338867188,-0.2871801257133484,2.723644733428955,-0.03432539105415344
1697701874642066000,54.23306591796875,-0.3595806360244751,2.5764102935791016,-0.13315746188163757
1697701874651657700,54.24265771484375,-0.39908289909362793,2.2725586891174316,-0.30340176820755005
1697701874661250300,54.252250244140626,0.0367429256439209,1.788558006286621,-0.6976709365844727
1697701874670843600,54.26184375,0.5600280165672302,1.0656747817993164,-1.2607769966125488
1697701874680436200,54.27143627929688,1.1300652027130127,0.3010139465332031,-1.6471043825149536
1697701874690028000,54.28102807617187,1.6822878122329712,-0.2032470703125,-2.27681827545166
1697701874699620600,54.29062060546875,2.2538883686065674,-0.7213153839111328,-2.7936930656433105
1697701874709214000,54.3002138671875,2.730165958404541,-1.0261497497558594,-3.15820050239563
1697701874718806500,54.309806640625,3.8449389934539795,-1.0148954391479492,-1.9690709114074707
1697701874728398300,54.3193984375,3.56168794631958,-1.5101594924926758,-0.15764474868774414
1697701874737991000,54.32899096679687,3.2984397411346436,-2.3673057556152344,0.953719973564148
1697701874747584300,54.33858422851562,2.6480343341827393,-3.128523826599121,1.158495545387268
1697701874757176800,54.3481767578125,1.8582637310028076,-3.1184463500976562,0.26670408248901367
1697701874766768600,54.3577685546875,1.151026725769043,-2.4196290969848633,-0.40207886695861816
1697701874776361200,54.367361328125,0.28868961334228516,-1.64654541015625,-0.3847010135650635
1697701874785954600,54.37695458984375,0.7154067754745483,-1.3079471588134766,-0.25551748275756836
1697701874795547100,54.38654711914062,1.4361217021942139,-1.521468162536621,-0.14116764068603516
1697701874805139000,54.39613891601562,1.8031243085861206,-1.9125242233276367,-0.1109929084777832
1697701874814731500,54.4057314453125,2.0569591522216797,-2.011265754699707,-0.18387770652770996
1697701874824324900,54.415324951171876,1.8237321376800537,-1.570969581604004,-0.7158315181732178
1697701874833917400,54.42491748046875,1.222023367881775,-0.6785335540771484,-1.6516914367675781
1697701874843509200,54.43450927734375,0.7253594398498535,0.4425067901611328,-2.4359676837921143
1697701874853101800,54.444101806640624,1.4953771829605103,1.099985122680664,-3.1143994331359863
1697701874862695200,54.45369506835937,2.105544090270996,1.6244492530822754,-3.579638719558716
1697701874872287700,54.46328784179688,2.5268218517303467,1.9702987670898438,-3.759521007537842
1697701874881879600,54.47287963867188,2.603740692138672,2.011381149291992,-3.520883083343506
1697701874891472100,54.48247216796875,2.4958314895629883,2.0382895469665527,-3.1745095252990723
1697701874901065700,54.49206567382812,1.8770266771316528,2.2611870765686035,-3.1165103912353516
1697701874910658300,54.501658203125,1.502478837966919,2.3588733673095703,-2.918034553527832
1697701874920249900,54.511249755859374,1.0531589984893799,2.53346586227417,-2.6906447410583496
1697701874929842700,54.5208427734375,0.9551081657409668,2.6294374465942383,-2.4657323360443115
1697701874939436000,54.53043603515625,1.2060320377349854,2.5177860260009766,-2.2048935890197754
1697701874949028600,54.540028564453124,1.2924468517303467,2.5811290740966797,-1.9363346099853516
1697701874958620400,54.549620361328124,1.5394487380981445,2.4226560592651367,-1.5506398677825928
1697701874968213000,54.559212890625,1.8328607082366943,2.419769287109375,-1.5313868522644043
1697701874977806300,54.568806396484376,1.9370038509368896,2.2026515007019043,-1.3357234001159668
1697701874987399000,54.57839892578125,1.8237025737762451,2.160552501678467,-0.9866764545440674
1697701874996990700,54.58799072265625,1.7257609367370605,2.132110595703125,-0.5407767295837402
1697701875006583300,54.597583251953125,1.8350610733032227,1.8259940147399902,-0.018026351928710938
1697701875016176600,54.6071767578125,1.5804903507232666,1.7741408348083496,0.2333531379699707
1697701875025769200,54.61676928710938,1.5540578365325928,1.8270535469055176,0.424283504486084
1697701875035361000,54.62636108398438,1.0352110862731934,2.0340161323547363,0.29307126998901367
1697701875044953600,54.63595361328125,0.6131680011749268,2.178708076477051,0.06601858139038086
1697701875054547000,54.645546875,0.47457051277160645,2.500718593597412,-0.16647768020629883
1697701875064139500,54.655139404296875,0.24062132835388184,2.542515277862549,-0.14367437362670898
1697701875073731300,54.6647314453125,0.3197305202484131,2.4586143493652344,-0.03325605392456055
1697701875083324000,54.67432397460937,1.3398313522338867,2.7565999031066895,-0.3416299819946289
1697701875092917200,54.68391723632813,1.0161662101745605,2.8780484199523926,-0.8323543071746826
1697701875102509800,54.693509765625,0.24106836318969727,2.5842409133911133,-1.5296916961669922
1697701875112101600,54.7031015625,-1.4629631042480469,2.0977158546447754,-1.5209457874298096
1697701875121694200,54.71269409179688,-4.062744617462158,-0.27107715606689453,-0.7110223770141602
1697701875131287800,54.72228784179688,-1.314124345779419,-5.279716491699219,-0.6557111740112305
1697701875140880100,54.73188012695312,1.871567964553833,-12.279725074768066,2.696927547454834
1697701875150472000,54.74147192382812,2.3528854846954346,-17.241649627685547,5.391304016113281
1697701875160064500,54.751064453125,-0.42624783515930176,-14.36819839477539,4.796435356140137
1697701875169658000,54.760658203125,-2.702336549758911,-5.861712455749512,1.8800568580627441
1697701875179250400,54.77025048828125,-1.6906912326812744,-1.5754203796386719,0.6385178565979004
1697701875188842500,54.77984252929687,-1.2861895561218262,-0.22674846649169922,0.13940978050231934
1697701875198434800,54.789434814453124,0.2984049320220947,0.34598445892333984,-0.0715188980102539
1697701875208028400,54.7990283203125,2.6337480545043945,0.11750507354736328,-0.4132523536682129
1697701875217620700,54.808620849609376,4.32935094833374,0.2869377136230469,-0.5698821544647217
1697701875227212800,54.818212890625,4.81609582901001,0.8490972518920898,-1.1185815334320068
1697701875236805400,54.82780541992187,4.923932075500488,1.5093894004821777,-2.104534149169922
1697701875246398700,54.83739868164062,4.404902458190918,2.4090261459350586,-3.351813316345215
1697701875255991300,54.8469912109375,3.631633758544922,3.1362714767456055,-4.550044059753418
1697701875265583000,54.8565830078125,2.796492338180542,3.245603084564209,-5.242467880249023
1697701875275175700,54.86617578125,1.6168429851531982,2.7354092597961426,-5.396614074707031
1697701875284769000,54.87576904296875,1.4252796173095703,1.981431007385254,-5.17318058013916
1697701875294361600,54.88536157226562,1.15384840965271,0.8401479721069336,-4.729297637939453
1697701875303953400,54.89495336914062,0.09004735946655273,-0.29947948455810547,-3.6657662391662598
1697701875313546000,54.9045458984375,-0.20642662048339844,-1.2822999954223633,-2.3785786628723145
1697701875323139300,54.914139404296876,-0.7923856973648071,-1.854079246520996,-1.54856276512146
1697701875332732000,54.92373193359375,-1.5666838884353638,-1.872457504272461,-0.699170708656311
1697701875342323700,54.93332373046875,-1.499420404434204,-1.40277099609375,-0.5544439554214478
1697701875351916300,54.942916259765624,-1.1751387119293213,-0.42340660095214844,-0.2128530740737915
1697701875361509600,54.95250952148437,0.15733134746551514,0.40140438079833984,-0.0056961774826049805
1697701875371102200,54.96210229492188,0.8474962711334229,0.6432571411132812,0.6185511350631714
1697701875380694000,54.97169409179688,1.2069612741470337,0.43430137634277344,1.563236117362976
1697701875390286600,54.98128662109375,1.1557039022445679,0.11159229278564453,2.2983078956604004
1697701875399880000,54.9908798828125,1.3555793762207031,-0.14820098876953125,2.8815157413482666
1697701875409472500,55.000472412109374,1.876288890838623,-0.34748268127441406,3.2900919914245605
1697701875419064300,55.010064208984375,1.871875524520874,-0.2685813903808594,2.945561170578003
1697701875428657000,55.01965698242188,2.056321620941162,0.024028778076171875,2.045736074447632
1697701875438250200,55.02925024414063,2.0963094234466553,0.48477649688720703,0.7807036638259888
1697701875447842800,55.0388427734375,1.694280743598938,1.0177717208862305,-0.4784281253814697
1697701875457434600,55.0484345703125,1.3150900602340698,1.4676532745361328,-1.255496859550476
1697701875467027200,55.058027099609376,1.080693244934082,1.8705801963806152,-1.449751377105713
1697701875476620800,55.067620849609376,1.1251699924468994,1.9760870933532715,-1.664792776107788
1697701875486213000,55.07721313476563,1.4684280157089233,1.8856425285339355,-2.246957778930664
1697701875495805000,55.08680493164063,1.689452052116394,1.6140165328979492,-2.099454879760742
1697701875505397500,55.0963974609375,1.9367351531982422,1.256730079650879,-1.3022339344024658
1697701875514991000,55.1059912109375,1.5492080450057983,1.1432514190673828,-1.209550142288208
1697701875524583700,55.11558374023438,0.34452152252197266,0.8810653686523438,-0.955877959728241
1697701875534175200,55.12517529296875,-0.9645605683326721,0.3844003677368164,0.03257876634597778
1697701875543768000,55.13476806640625,-2.4258201122283936,-0.01656818389892578,0.48119038343429565
1697701875553361400,55.144361328125,-3.3095664978027344,-0.07122325897216797,0.5192820429801941
1697701875562954000,55.1539541015625,-1.9703705310821533,0.047698974609375,1.1651707887649536
1697701875572545800,55.1635458984375,-0.014751322567462921,0.19427871704101562,1.7930219173431396
1697701875582138400,55.17313842773437,1.3898944854736328,0.0747833251953125,2.313524007797241
1697701875591731700,55.18273168945313,1.3064215183258057,-0.20264625549316406,2.459362745285034
1697701875601324300,55.19232421875,0.3885025382041931,-0.42505741119384766,2.327028751373291
1697701875610916000,55.201916015625,-0.6261669993400574,-0.6712102890014648,1.6579405069351196
1697701875620508700,55.2115087890625,-1.5780638456344604,-0.7923984527587891,0.9298134446144104
1697701875630102000,55.22110205078125,-1.897990345954895,-1.115626335144043,0.4839847683906555
1697701875639694600,55.23069458007812,-1.7573037147521973,-1.6666641235351562,0.4757402837276459
1697701875649286400,55.24028637695312,-1.4299530982971191,-2.3641366958618164,0.9480208158493042
1697701875658879000,55.24987890625,-1.0464316606521606,-2.8067502975463867,1.4966812133789062
1697701875668472300,55.259472412109375,-0.8457537889480591,-3.202877998352051,1.4890146255493164
1697701875678065000,55.26906494140625,0.3627887964248657,-3.557600975036621,1.4866786003112793
1697701875687656700,55.27865673828125,2.402421236038208,-4.181855201721191,1.6089415550231934
1697701875697249300,55.288249267578124,4.23148775100708,-4.628536224365234,0.9391444325447083
1697701875706842600,55.29784252929687,1.3310073614120483,-3.879932403564453,-0.4834370017051697
1697701875716435200,55.307435302734376,-1.439771294593811,-3.9327001571655273,-0.35526448488235474
1697701875726027000,55.317027099609376,-2.6555771827697754,-4.4335527420043945,-0.1958526372909546
1697701875735619600,55.32661962890625,-2.280982494354248,-4.461904525756836,-0.19642260670661926
1697701875745213000,55.336212890625,-2.347015619277954,-4.740469932556152,-0.04726451635360718
1697701875754805500,55.345805419921874,-2.184340476989746,-5.128101348876953,0.02936890721321106
1697701875764397300,55.355397216796874,-1.519940972328186,-5.3909101486206055,0.0035385489463806152
1697701875773990000,55.36498999023438,-0.759676992893219,-5.164275169372559,-0.41687414050102234
1697701875783583200,55.374583251953126,-0.03129551559686661,-4.339944839477539,-0.9051300287246704
1697701875793175800,55.38417578125,0.5653481483459473,-2.9843177795410156,-1.1628483533859253
1697701875802767600,55.393767578125,0.8385112881660461,-1.720108985900879,-0.6775278449058533
1697701875812360200,55.403360107421875,0.8093169927597046,-0.4543476104736328,-0.06666642427444458
1697701875821953800,55.412953857421876,0.2405683696269989,0.6669950485229492,-0.043332695960998535
1697701875831546000,55.42254614257813,-0.5325579643249512,1.159113883972168,-0.1665462851524353
1697701875841138000,55.43213793945313,-0.7362498641014099,0.9826288223266602,-0.3150043487548828
1697701875850730500,55.44173046875,-0.4322853088378906,0.6883363723754883,-0.8460038900375366
1697701875860324000,55.45132397460937,0.2634681463241577,0.8710565567016602,-1.211639165878296
1697701875869916400,55.46091650390625,0.749701738357544,1.2549381256103516,-1.8814148902893066
1697701875879508500,55.47050854492188,0.5655909180641174,1.5693378448486328,-2.7168478965759277
1697701875889100800,55.48010083007812,0.08790946006774902,1.2457027435302734,-3.077907085418701
1697701875898694400,55.4896943359375,-0.15761590003967285,0.3569965362548828,-2.517057418823242
1697701875908287000,55.499286865234374,0.48689591884613037,-0.5373735427856445,-1.7683178186416626
1697701875917878800,55.508878662109375,1.3118433952331543,-1.3471956253051758,-1.320174217224121
1697701875927471400,55.51847143554688,1.9711109399795532,-2.3360280990600586,-1.4636199474334717
1697701875937064700,55.52806469726563,2.5528483390808105,-3.078458786010742,-2.093660354614258
1697701875946657300,55.5376572265625,2.8726935386657715,-3.048649787902832,-2.10113787651062
1697701875956249000,55.5472490234375,2.4817662239074707,-2.593134880065918,-1.373765230178833
1697701875965841700,55.556841552734376,1.4790399074554443,-1.9331541061401367,-0.8983397483825684
1697701875975435000,55.56643505859375,1.6277642250061035,-1.039602279663086,-0.9106963872909546
1697701875985027600,55.57602758789063,1.2444393634796143,-0.20665740966796875,-0.8270957469940186
1697701875994619400,55.58561938476562,0.4153609275817871,0.35913562774658203,-0.6160669326782227
1697701876004212000,55.5952119140625,0.20443415641784668,0.398834228515625,-0.23089361190795898
1697701876013805300,55.604805419921874,0.19697070121765137,0.14665508270263672,0.07213854789733887
1697701876023398000,55.61439794921875,0.34403419494628906,0.05187225341796875,-0.03952622413635254
1697701876032989700,55.62398974609375,0.5597732067108154,0.13296890258789062,-0.23932909965515137
1697701876042582300,55.63358227539062,0.9477951526641846,0.42200565338134766,-0.9297831058502197
1697701876052175600,55.64317553710937,1.2618454694747925,0.8576927185058594,-1.5905060768127441
1697701876061768200,55.652768310546875,1.726076602935791,1.296243667602539,-2.2536191940307617
1697701876071360000,55.662360107421875,2.3037338256835938,1.581387996673584,-2.7723865509033203
1697701876080952600,55.67195263671875,2.329719066619873,1.862548828125,-3.106781005859375
1697701876090546000,55.6815458984375,2.4545888900756836,1.9252543449401855,-3.729213237762451
1697701876100138500,55.69113842773437,2.794577121734619,1.7190742492675781,-3.633448600769043
1697701876109730300,55.70073022460937,2.4929890632629395,1.743849754333496,-2.9665136337280273
1697701876119323000,55.71032299804688,2.1747055053710938,1.576240062713623,-2.877110481262207
1697701876128916200,55.719916259765625,2.244774341583252,1.686701774597168,-2.8919734954833984
1697701876138508800,55.7295087890625,2.110002040863037,1.994551181793213,-2.7545080184936523
1697701876148100600,55.7391005859375,1.7850420475006104,2.18220853805542,-2.4074649810791016
1697701876157693200,55.748693115234374,1.359567403793335,2.6349005699157715,-1.8936874866485596
1697701876167286500,55.75828662109375,0.8349549770355225,3.1905951499938965,-1.3668131828308105
1697701876176879000,55.76787915039063,0.3583667278289795,3.749544620513916,-1.1955549716949463
1697701876186471000,55.77747094726563,0.15510821342468262,3.94852352142334,-0.7892584800720215
1697701876196063500,55.7870634765625,0.14560842514038086,3.9261832237243652,-0.5750555992126465
1697701876205657000,55.79665698242187,0.1025693416595459,3.7706027030944824,0.058022499084472656
1697701876215249400,55.80624951171875,0.2594177722930908,3.7199437618255615,0.47814464569091797
1697701876224841200,55.81584130859375,0.45822596549987793,3.5075302124023438,0.48288631439208984
1697701876234433800,55.82543383789063,0.40135741233825684,3.2691588401794434,0.013347148895263672
1697701876244027400,55.83502734375,0.33397841453552246,3.0481181144714355,-0.12974262237548828
1697701876253619700,55.84461962890625,0.20223617553710938,2.769615650177002,-0.05675983428955078
1697701876263211500,55.85421142578125,0.8252625465393066,2.6159420013427734,-0.16641664505004883
1697701876272804400,55.86380444335938,0.761803150177002,2.4235658645629883,-0.07217836380004883
1697701876282397700,55.873397705078126,0.4606344699859619,2.1398372650146484,-0.2933998107910156
1697701876291990300,55.882990234375,0.5613932609558105,2.2020249366760254,-0.38548707962036133
1697701876301581800,55.89258178710938,-0.4998207092285156,2.5501136779785156,-1.104264259338379
1697701876311174700,55.902174560546875,-2.1068382263183594,2.4345226287841797,-1.964693546295166
1697701876320768000,55.91176806640625,-3.2569868564605713,1.5307579040527344,-1.7064578533172607
1697701876330360600,55.92136059570313,-0.8972904682159424,-0.7066364288330078,-0.8467178344726562
1697701876339952400,55.93095239257813,1.0140202045440674,-4.658424377441406,-1.2263333797454834
1697701876349545000,55.940544921875,0.8727459907531738,-9.759032249450684,-0.2701883316040039
1697701876359138300,55.95013818359375,0.07974743843078613,-12.362403869628906,1.003375768661499
1697701876368731000,55.95973095703125,-1.2439613342285156,-12.756514549255371,2.8227388858795166
1697701876378322700,55.96932275390625,-1.4328367710113525,-10.485730171203613,3.4030048847198486
1697701876387915300,55.97891528320312,-1.0688066482543945,-7.073633193969727,3.1009373664855957
1697701876397508600,55.98850854492188,0.21333694458007812,-4.827033042907715,2.0211706161499023
1697701876407101200,55.99810107421875,0.5058236122131348,-3.184493064880371,1.4875514507293701
1697701876416693000,56.00769287109375,1.3297638893127441,-1.395380973815918,1.0345244407653809
1697701876426285600,56.01728564453125,2.589181900024414,0.4019660949707031,0.42166709899902344
1697701876435879000,56.02687890625,2.8790810108184814,2.0046682357788086,-0.2153475284576416
1697701876445471500,56.03647143554687,3.169832468032837,3.0108089447021484,-0.7552511692047119
1697701876455063300,56.04606323242187,2.720696449279785,3.4923958778381348,-1.3810913562774658
1697701876464656000,56.05565576171875,1.9380760192871094,3.7169017791748047,-1.9669965505599976
1697701876474249200,56.065249267578125,2.096737861633301,3.701117992401123,-2.639244318008423
1697701876483841800,56.074841796875,1.4584674835205078,3.4049696922302246,-3.616499662399292
1697701876493433600,56.08443359375,1.0992799997329712,2.6166281700134277,-4.182593822479248
1697701876503026200,56.09402612304687,0.49732041358947754,1.62939453125,-4.125058650970459
1697701876512619500,56.10361962890625,0.9307167530059814,0.5384664535522461,-3.7257888317108154
1697701876522212000,56.113212158203126,0.5338451862335205,-0.7792263031005859,-3.585494041442871
1697701876531804000,56.122803955078126,1.0930101871490479,-1.6719703674316406,-3.280994415283203
1697701876541396500,56.132396484375,0.5579142570495605,-2.0166234970092773,-2.717898368835449
1697701876550989800,56.14198974609375,-0.011818647384643555,-1.9195175170898438,-1.888529658317566
1697701876560582400,56.15158251953125,-0.3462691307067871,-1.597442626953125,-1.0375163555145264
1697701876570174200,56.16117431640625,-0.5609296560287476,-0.9367570877075195,-0.5236988067626953
1697701876579766800,56.17076684570313,-0.5893315076828003,-0.1789531707763672,-0.03261768817901611
1697701876589360400,56.1803603515625,-0.01723158359527588,0.2113800048828125,1.0882116556167603
1697701876598952700,56.18995263671875,0.6594554781913757,0.1613626480102539,2.414961099624634
1697701876608544500,56.19954443359375,1.097973346710205,-0.1492137908935547,3.916813373565674
1697701876618137000,56.20913720703125,1.806567668914795,-0.3159475326538086,4.6053972244262695
1697701876627730700,56.218730712890626,2.4814324378967285,-0.17609310150146484,4.112523078918457
1697701876637323000,56.22832299804688,2.1087827682495117,0.4852933883666992,2.6455020904541016
1697701876646914800,56.23791479492188,2.0023176670074463,1.6249160766601562,0.5752389430999756
1697701876656507600,56.247507568359374,2.315479278564453,2.4663190841674805,-1.501926302909851
1697701876666101000,56.25710107421875,2.306851387023926,2.903599262237549,-2.787533760070801
1697701876675693600,56.26669360351563,1.8816667795181274,2.961566925048828,-3.238314151763916
1697701876685285000,56.27628515625,1.5185096263885498,2.6569647789001465,-3.0407142639160156
1697701876694878000,56.2858779296875,0.8903560638427734,2.0921621322631836,-2.4788341522216797
