time,seconds_elapsed,z,y,x
1697701889500977400,69.09197729492188,0.7299624681472778,-1.8791189193725586,1.3328686952590942
1697701889510570000,69.10157006835938,0.8044858574867249,-1.6714308261871338,0.994459331035614
1697701889520163300,69.11116333007813,0.7495095729827881,-1.4832898378372192,0.6255075931549072
1697701889529756000,69.120755859375,0.648108959197998,-1.3037008047103882,0.3555130958557129
1697701889539347700,69.13034765625,0.5332696437835693,-1.1693143844604492,0.27595025300979614
1697701889548940300,69.13994018554688,0.3671191930770874,-1.0520316362380981,0.3775036036968231
1697701889558533600,69.14953369140625,0.17897824943065643,-0.9249754548072815,0.5509842038154602
1697701889568126200,69.15912622070313,0.04703523963689804,-0.8174663186073303,0.6646018028259277
1697701889577718000,69.16871801757813,-0.021379653364419937,-0.7661551833152771,0.6707102656364441
1697701889587310600,69.178310546875,-0.037261683493852615,-0.7062921524047852,0.6096255779266357
1697701889596904200,69.187904296875,-0.056808795779943466,-0.6109999418258667,0.5509842038154602
1697701889606496500,69.19749658203125,-0.08002099394798279,-0.5193728804588318,0.5473191738128662
1697701889616088300,69.20708837890625,-0.07757759839296341,-0.4399627447128296,0.5839699506759644
1697701889625681000,69.21668090820313,-0.07513421028852463,-0.43385425209999084,0.652384877204895
1697701889635274500,69.2262744140625,-0.06291726976633072,-0.4778352677822113,0.7171346545219421
1697701889644867000,69.2358671875,-0.012827792204916477,-0.5413633584976196,0.7488987445831299
1697701889654459000,69.245458984375,0.06291726976633072,-0.621995210647583,0.7415685653686523
1697701889664051500,69.25505151367187,0.1569877415895462,-0.6855233311653137,0.7110261917114258
1697701889673644800,69.26464477539062,0.2351761907339096,-0.6562026739120483,0.6646018028259277
1697701889683237400,69.2742373046875,0.3011476993560791,-0.5462501645088196,0.6108472347259521
1697701889692829200,69.2838291015625,0.3500154912471771,-0.4240806996822357,0.5595360994338989
1697701889702421800,69.293421875,0.3414636254310608,-0.33978378772735596,0.5351021885871887
1697701889712015000,69.30301513671876,0.30847787857055664,-0.2848075330257416,0.5570927262306213
1697701889721607700,69.31260766601562,0.2718270421028137,-0.31290650367736816,0.6157340407371521
1697701889731199500,69.32219946289062,0.25594499707221985,-0.4656183123588562,0.6768187880516052
1697701889740792000,69.3317919921875,0.2767138183116913,-0.5584670901298523,0.6401679515838623
1697701889750385700,69.3413857421875,0.2620534598827362,-0.6171084642410278,0.5754181146621704
1697701889759978000,69.35097802734376,0.24617144465446472,-0.5951179265975952,0.517998456954956
1697701889769569800,69.36056982421874,0.23151111602783203,-0.4680617153644562,0.4703523814678192
1697701889779162600,69.37016259765625,0.2217375487089157,-0.32878854870796204,0.4227063059806824
1697701889788756000,69.379755859375,0.2107423096895218,-0.2432699203491211,0.3836120665073395
1697701889798348500,69.3893486328125,0.20096874237060547,-0.1895153671503067,0.365286648273468
1697701889807940400,69.3989404296875,0.1985253542661667,-0.16141638159751892,0.3665083646774292
1697701889817533000,69.40853295898438,0.20341213047504425,-0.1247655525803566,0.3701734244823456
1697701889827126300,69.41812622070313,0.21685077250003815,-0.08322793990373611,0.37506023049354553
1697701889836718800,69.42771875,0.2339545041322708,-0.07467607408761978,0.3762819170951843
1697701889846310700,69.437310546875,0.25472331047058105,-0.05390727147459984,0.3567348122596741
1697701889855903200,69.4469033203125,0.2779355049133301,-0.00992626789957285,0.323596328496933
1697701889865496600,69.45649658203125,0.3133646547794342,0.03771981969475746,0.2820587158203125
1697701889875089200,69.46608911132813,0.34635040163993835,0.0841442123055458,0.24662958085536957
1697701889884681000,69.47568090820313,0.3695625960826874,0.111021488904953,0.22586077451705933
1697701889894273500,69.4852734375,0.38666632771492004,0.11346487700939178,0.21364383399486542
1697701889903867100,69.4948671875,0.40010493993759155,0.0975828468799591,0.20509196817874908
1697701889913459700,69.50445971679687,0.4086568057537079,0.10369132459163666,0.19776180386543274
1697701889923051500,69.51405151367187,0.418430358171463,0.14034216105937958,0.19898349046707153
1697701889932644000,69.52364404296875,0.4220954477787018,0.21242213249206543,0.20509196817874908
1697701889942237400,69.53323754882813,0.4318690001964569,0.2576248347759247,0.21120044589042664
1697701889951830000,69.542830078125,0.4477510452270508,0.3211529552936554,0.20631365478038788
1697701889961421800,69.552421875,0.47707170248031616,0.39445462822914124,0.16844113171100616
1697701889971014400,69.56201440429687,0.49051034450531006,0.429883748292923,0.11590826511383057
1697701889980607700,69.57160766601562,0.4831801950931549,0.3358132839202881,0.08903098851442337
1697701889990200300,69.58120043945313,0.46851983666419983,0.2954973578453064,0.059710320085287094
1697701889999792000,69.59079223632813,0.4453076422214508,0.23685602843761444,-0.02092151902616024
1697701890009384700,69.600384765625,0.42331716418266296,0.05360184609889984,-0.14309096336364746
1697701890018978300,69.60997827148438,0.42453885078430176,-0.2970244884490967,-0.2518217861652374
1697701890028570600,69.61957055664062,0.4074351191520691,-0.6610894203186035,-0.3348970115184784
1697701890038162400,69.62916235351562,0.37078428268432617,-0.8357917666435242,-0.40697699785232544
1697701890047755300,69.63875537109375,0.2632751762866974,-0.8467870354652405,-0.5267030596733093
1697701890057348600,69.6483486328125,0.10811996459960938,-0.8003626465797424,-0.6867450475692749
1697701890066941200,69.65794116210938,-0.0653606578707695,-0.7710419297218323,-0.7759287357330322
1697701890076533000,69.66753295898438,-0.182643324136734,-0.7392778992652893,-0.8125795722007751
1697701890086125600,69.67712548828125,-0.2987042963504791,-0.7404996156692505,-0.8443436026573181
1697701890095719000,69.68671899414062,-0.444085955619812,-0.7722636461257935,-0.8956547975540161
1697701890105311500,69.6963115234375,-0.5919110178947449,-0.7857022881507874,-0.9970554113388062
1697701890114903300,69.7059033203125,-0.7238540053367615,-0.7869240045547485,-1.1106730699539185
1697701890124496000,69.71549584960937,-0.8191461563110352,-0.7649334669113159,-1.236507534980774
1697701890134089200,69.72508911132813,-0.9058864712715149,-0.7099572420120239,-1.3965495824813843
1697701890143681800,69.73468188476562,-1.0463813543319702,-0.5804576277732849,-1.5822471380233765
1697701890153273600,69.74427368164062,-1.2149752378463745,-0.3849864900112152,-1.7264070510864258
1697701890162866400,69.75386645507812,-1.3505833148956299,-0.16996824741363525,-1.7911568880081177
1697701890172459800,69.76345971679687,-1.4409886598587036,0.030389651656150818,-1.7801616191864014
1697701890182052400,69.77305224609376,-1.5020734071731567,0.19654010236263275,-1.7044165134429932
1697701890191644200,69.78264404296876,-1.4996299743652344,0.31626617908477783,-1.5773603916168213
1697701890201236700,69.79223681640624,-1.4642008543014526,0.38223767280578613,-1.4344221353530884
1697701890210830000,69.801830078125,-1.4275500774383545,0.20875705778598785,-1.3037008047103882
1697701890220422700,69.81142260742187,-1.5387243032455444,-0.12843063473701477,-1.181531310081482
1697701890230014500,69.82101440429688,-1.7818413972854614,-0.26037365198135376,-1.1302201747894287
1697701890239607000,69.83060693359376,-2.0200719833374023,-0.2933593988418579,-1.1314418315887451
1697701890249200400,69.84020043945313,-2.1801137924194336,-0.2848075330257416,-1.1803096532821655
1697701890258793000,69.84979296875,-2.2411985397338867,-0.17485502362251282,-1.2145171165466309
1697701890268384800,69.859384765625,-2.265632390975952,0.1647760421037674,-1.1241116523742676
1697701890277977300,69.86897729492188,-2.2949531078338623,0.5471664071083069,-0.9371923804283142
1697701890287571000,69.87857104492187,-2.314500331878662,0.5887040495872498,-0.8003626465797424
1697701890297163300,69.88816333007813,-2.3560378551483154,0.3345915973186493,-0.7270609736442566
1697701890306755300,69.89775537109375,-2.395132064819336,-0.014813045971095562,-0.6830799579620361
1697701890316348000,69.90734790039062,-2.386580228805542,-0.282364159822464,-0.6134433746337891
1697701890325941200,69.91694116210938,-2.329160690307617,-0.48394373059272766,-0.5364766120910645
1697701890335533800,69.92653393554687,-2.2460854053497314,-0.6513158679008484,-0.4900522232055664
1697701890345125600,69.93612573242187,-2.1422412395477295,-0.8797727823257446,-0.47172680497169495
1697701890354718200,69.94571826171875,-2.0408406257629395,-1.1900831460952759,-0.5010474920272827
1697701890364311600,69.9553115234375,-1.946770191192627,-1.4698512554168701,-0.5511369109153748
1697701890373904100,69.96490405273437,-1.8465912342071533,-1.6482186317443848,-0.5792359113693237
1697701890383496000,69.97449584960937,-1.7549642324447632,-1.7532843351364136,-0.5560237169265747
1697701890393088500,69.98408862304687,-1.6608936786651611,-1.755727767944336,-0.46073153614997864
1697701890402682000,69.99368212890624,-1.5558279752731323,-1.7154117822647095,-0.3458922505378723
1697701890412274400,70.0032744140625,-1.4556490182876587,-1.6873128414154053,-0.24449162185192108
1697701890421866200,70.0128662109375,-1.3347012996673584,-1.6103460788726807,-0.16019469499588013
1697701890431459000,70.022458984375,-1.1954281330108643,-1.472294569015503,-0.0844496339559555
1697701890441052400,70.03205249023438,-1.0512681007385254,-1.3098092079162598,-0.012369656935334206
1697701890450645000,70.04164501953124,-0.9034430980682373,-1.1570974588394165,0.07070557028055191
1697701890460236800,70.05123681640625,-0.7507312893867493,-1.032484531402588,0.16111096739768982
1697701890469829400,70.06082934570313,-0.5858024954795837,-0.9750649333000183,0.2539597451686859
1697701890479422700,70.07042260742188,-0.4428642690181732,-0.9103151559829712,0.3396310806274414
1697701890489015300,70.08001538085938,-0.3133646547794342,-0.8443436026573181,0.4190412163734436
1697701890498607000,70.08960717773438,-0.22662433981895447,-0.8040276765823364,0.5045598149299622
1697701890508199700,70.09919970703125,-0.17286977171897888,-0.7356128096580505,0.5680879354476929
1697701890517793300,70.10879321289063,-0.15087927877902985,-0.5865660905838013,0.5925218462944031
1697701890527385900,70.1183857421875,-0.13988402485847473,-0.4130854606628418,0.5986303091049194
1697701890536977400,70.12797729492188,-0.13621893525123596,-0.23593975603580475,0.5705313682556152
1697701890546570000,70.13757006835938,-0.12400199472904205,-0.09666658192873001,0.5399889945983887
1697701890556163600,70.14716357421875,-0.10689827054738998,0.019394399598240852,0.5399889945983887
1697701890565756200,70.15675610351562,-0.08246438205242157,0.1501157134771347,0.5864133834838867
1697701890575348000,70.16634790039062,-0.012827792204916477,0.1244601309299469,0.6914790868759155
1697701890584940500,70.1759404296875,0.07146912813186646,0.11468657106161118,0.856407880783081
1697701890594534000,70.18553393554687,0.18997350335121155,0.20509196817874908,0.9920159578323364
1697701890604126500,70.19512646484375,0.42576053738594055,0.0841442123055458,1.0384403467178345
1697701890613718300,70.20471826171875,0.7006418108940125,-0.16996824741363525,0.9969027042388916
1697701890623310800,70.21431079101562,0.9303203821182251,-0.5193728804588318,0.9040539264678955
1697701890632904400,70.22390454101563,1.1001359224319458,-0.719730794429779,0.8722898960113525
1697701890642496800,70.23349682617187,1.1209046840667725,-0.42041563987731934,1.1679399013519287
1697701890652088600,70.24308862304687,0.7983773946762085,0.15866757929325104,1.4672551155090332
1697701890661681400,70.25268139648438,0.3646758198738098,0.4665345847606659,1.2326897382736206
1697701890671274800,70.26227465820313,0.17775654792785645,0.37857258319854736,0.7647807598114014
1697701890680867300,70.27186743164063,0.09345962852239609,0.16966283321380615,0.4862344264984131
1697701890690459100,70.28145922851563,0.12766708433628082,0.15378080308437347,0.4679090082645416
1697701890700051700,70.2910517578125,0.28160059452056885,0.36513394117355347,0.554649293422699
1697701890709645000,70.30064501953125,0.4709632396697998,0.3358132839202881,0.7134696245193481
1697701890719237600,70.31023754882813,0.610236406326294,0.06581879407167435,0.8942803740501404
1697701890728829400,70.31982934570313,0.7201889157295227,-0.21394924819469452,1.0176715850830078
1697701890738422000,70.32942211914063,0.8655705451965332,-0.45950984954833984,1.0995250940322876
1697701890748015400,70.33901538085938,1.063485026359558,-0.645207405090332,1.1581664085388184
1697701890757608000,70.34860791015625,1.2931636571884155,-0.7783721089363098,1.2058124542236328
1697701890767199700,70.35819970703125,1.4922997951507568,-0.8419002294540405,1.225359559059143
1697701890776792600,70.36779248046875,1.6291296482086182,-0.8162446618080139,1.1874871253967285
1697701890786386000,70.37738598632812,1.7366387844085693,-0.6989619731903076,1.1129636764526367
1697701890795978500,70.386978515625,1.8172706365585327,-0.5425850749015808,1.0298885107040405
1697701890805570300,70.3965703125,1.8050535917282104,-0.41675055027008057,0.9492566585540771
1697701890815163000,70.40616284179687,1.7293086051940918,-0.2933593988418579,0.8466343283653259
1697701890824756200,70.41575610351562,1.599808931350708,-0.19562382996082306,0.7660024762153625
1697701890834348800,70.42534887695312,1.4458754062652588,-0.03802524134516716,0.7061394453048706
1697701890843940600,70.43494067382812,1.2870551347732544,0.11835165321826935,0.6682668924331665
1697701890853533200,70.444533203125,1.1624423265457153,0.23685602843761444,0.6365028619766235
1697701890863126800,70.45412670898438,1.081810474395752,0.346808522939682,0.6022953987121582
1697701890872719000,70.46371899414062,1.0390511751174927,0.43477052450180054,0.5754181146621704
1697701890882311200,70.47331127929688,1.02683424949646,0.46042612195014954,0.5558710098266602
1697701890891903700,70.48290380859375,1.009730577468872,0.42011019587516785,0.5595360994338989
1697701890901497000,70.4924970703125,0.9364288449287415,0.39201122522354126,0.605960488319397
1697701890911089700,70.50208959960938,0.8069292306900024,0.4518742561340332,0.6988092660903931
1697701890920681500,70.51168139648438,0.6493306159973145,0.5777087807655334,0.8319739699363708
1697701890930274000,70.52127416992188,0.5063923597335815,0.6534538269042969,0.9529217481613159
1697701890939867400,70.53086743164063,0.4575245976448059,0.4897467792034149,0.9883508682250977
1697701890949460000,70.5404599609375,0.5027272701263428,0.1513374149799347,0.9297095537185669
1697701890959051800,70.5500517578125,0.5748072862625122,-0.2017323076725006,0.8234221339225769
1697701890968644400,70.55964428710938,0.6200099587440491,-0.5022691488265991,0.7317950129508972
1697701890978238000,70.56923803710937,0.6468872427940369,-0.7930324673652649,0.6865923404693604
1697701890987830300,70.57883032226563,0.6664343476295471,-1.080130696296692,0.6878139972686768
1697701890997422000,70.58842211914063,0.6676560640335083,-1.2756017446517944,0.712247908115387
1697701891007015000,70.59801489257812,0.6591041684150696,-1.3317997455596924,0.726908266544342
1697701891016608300,70.60760815429687,0.648108959197998,-1.282931923866272,0.730573296546936
1697701891026200800,70.61720092773437,0.6224533319473267,-1.1131163835525513,0.7134696245193481
1697701891035792600,70.62679272460937,0.5882459282875061,-0.8321266770362854,0.684148907661438
1697701891045385200,70.63638525390625,0.5357130169868469,-0.4534013867378235,0.6670452356338501
1697701891054978600,70.645978515625,0.46729815006256104,-0.05757235363125801,0.6633801460266113
1697701891064571100,70.65557104492187,0.4037700295448303,0.27717193961143494,0.6572716236114502
1697701891074163000,70.66516284179687,0.3549022674560547,0.4372139275074005,0.6365028619766235
1697701891083755500,70.67475561523437,0.3255815804004669,0.37857258319854736,0.5803049206733704
1697701891093349000,70.68434912109375,0.31947311758995056,0.21853061020374298,0.522885262966156
1697701891102941400,70.69394140625,0.32313820719718933,0.14767232537269592,0.5070032477378845
1697701891112533500,70.70353344726563,0.3524588644504547,0.1769929975271225,0.5363239049911499
1697701891122126000,70.7131259765625,0.4172086715698242,0.23685602843761444,0.5595360994338989
1697701891131719400,70.72271948242188,0.47829338908195496,0.2845021188259125,0.554649293422699
1697701891141312000,70.73231201171875,0.5027272701263428,0.35413870215415955,0.5289937257766724
1697701891150903800,70.74190380859375,0.4868452548980713,0.3981196880340576,0.4862344264984131
1697701891160496400,70.75149633789063,0.4330907166004181,0.35169529914855957,0.4434750974178314
1697701891170089700,70.76108984375,0.3646758198738098,0.24540787935256958,0.4043808877468109
1697701891179682300,70.77068237304688,0.29748260974884033,0.1525591015815735,0.35795649886131287
1697701891189274000,70.78027416992188,0.23884128034114838,0.10369132459163666,0.30404922366142273
1697701891198866700,70.78986669921875,0.19363857805728912,0.0719272643327713,0.2283041626214981
1697701891208460300,70.79946020507812,0.16431790590286255,0.0328330397605896,0.14034216105937958
1697701891218052900,70.80905297851562,0.14843589067459106,-0.04413371533155441,0.042606595903635025
1697701891227644700,70.81864477539062,0.15454435348510742,-0.150421142578125,-0.06856760382652283
1697701891237237200,70.8282373046875,0.16431790590286255,-0.27381229400634766,-0.1895153671503067
1697701891246830600,70.83783056640625,0.1582094430923462,-0.34100547432899475,-0.31534990668296814
1697701891256423200,70.84742309570312,0.12766708433628082,-0.34100547432899475,-0.4265241026878357
1697701891266015000,70.85701489257812,0.07513421028852463,-0.35444411635398865,-0.5120427012443542
1697701891275607600,70.86660766601562,0.014049487188458443,-0.42163732647895813,-0.5511369109153748
1697701891285201000,70.87620092773437,-0.04337015375494957,-0.5047125220298767,-0.5535803437232971
1697701891294793500,70.88579345703126,-0.08246438205242157,-0.567018985748291,-0.5511369109153748
1697701891304385300,70.89538525390626,-0.12278030067682266,-0.5719057321548462,-0.5816792845726013
1697701891313977900,70.90497778320312,-0.1960819661617279,-0.49616068601608276,-0.6488724946975708
1697701891323571500,70.91457153320313,-0.3170297145843506,-0.40453359484672546,-0.7148439884185791
1697701891333164000,70.9241640625,-0.4453076422214508,-0.36788275837898254,-0.7954758405685425
1697701891342755800,70.933755859375,-0.5674771070480347,-0.40819868445396423,-0.9042066335678101
1697701891352348400,70.94334838867188,-0.6749862432479858,-0.47050508856773376,-1.0434798002243042
1697701891361941800,70.95294165039063,-0.7886037826538086,-0.4387410581111908,-1.1937482357025146
1697701891371534300,70.96253442382813,-0.8875610828399658,-0.2518217861652374,-1.3342431783676147
1697701891381126100,70.97212622070313,-0.9547542929649353,0.043828289955854416,-1.4759596586227417
1697701891390718700,70.98171875,-1.018282413482666,0.3871244490146637,-1.5944640636444092
1697701891400312300,70.99131225585937,-1.1086877584457397,0.7768449783325195,-1.6775392293930054
1697701891409904600,71.00090454101563,-1.230857253074646,1.145796775817871,-1.7276287078857422
1697701891419496400,71.01049633789063,-1.3347012996673584,1.3852488994598389,-1.7593928575515747
1697701891429089300,71.02008935546876,-1.4324368238449097,1.4634373188018799,-1.7655012607574463
1697701891438682600,71.0296826171875,-1.5057384967803955,1.413347840309143,-1.7483975887298584
1697701891448275200,71.03927514648437,-1.5875920057296753,1.2985085248947144,-1.7154117822647095
1697701891457867000,71.04886694335937,-1.7158699035644531,1.1702306270599365,-1.6421101093292236
1697701891467459600,71.05845947265625,-1.8636950254440308,0.9417737722396851,-1.5211623907089233
1697701891477053000,71.06805297851562,-2.0115199089050293,0.7133168578147888,-1.4246485233306885
1697701891486645500,71.0776455078125,-2.105590581893921,0.6094728708267212,-1.3244695663452148
1697701891496237300,71.0872373046875,-2.1190290451049805,0.5166240930557251,-1.1900831460952759
1697701891505830000,71.09682983398437,-2.0664963722229004,0.3345915973186493,-1.0263761281967163
1697701891515423500,71.10642358398438,-1.9577654600143433,0.10002623498439789,-0.8919897079467773
1697701891525016000,71.11601611328125,-1.8343743085861206,-0.07711946964263916,-0.8284615874290466
1697701891534608000,71.12560791015625,-1.7451906204223633,-0.14431266486644745,-0.811357855796814
1697701891544200400,71.13520043945313,-1.7415255308151245,-0.1772984117269516,-0.8247964978218079
1697701891553793800,71.14479370117188,-1.8258224725723267,-0.18096350133419037,-0.8675557971000671
1697701891563386400,71.15438647460938,-1.9821993112564087,-0.23838314414024353,-0.9249754548072815
1697701891572978200,71.16397827148438,-2.1569015979766846,-0.31657159328460693,-0.917645275592804
1697701891582570800,71.17357080078125,-2.2607457637786865,-0.3898732662200928,-0.8846595287322998
1697701891592164000,71.1831640625,-2.253415584564209,-0.5841227173805237,-0.8504521250724792
1697701891601756700,71.19275659179688,-2.141019582748413,-0.8467870354652405,-0.8223531246185303
1697701891611348500,71.20234838867188,-1.9455485343933105,-1.0996778011322021,-0.8101361989974976
1697701891620941000,71.21194116210937,-1.7158699035644531,-1.2927055358886719,-0.8174663186073303
1697701891630534700,71.22153466796875,-1.4825263023376465,-1.3464601039886475,-0.8089144825935364
1697701891640127200,71.23112719726562,-1.276059865951538,-1.2731584310531616,-0.7808154821395874
1697701891649719000,71.24071899414062,-1.106244444847107,-1.0911259651184082,-0.673306405544281
1697701891659311600,71.2503115234375,-0.9315420985221863,-0.8553388714790344,-0.5401417016983032
1697701891668905000,71.25990502929687,-0.7690566778182983,-0.6745280623435974,-0.42041563987731934
1697701891678497500,71.26949755859376,-0.610236406326294,-0.5804576277732849,-0.33856210112571716
1697701891688089300,71.27908935546876,-0.4453076422214508,-0.5071559548377991,-0.279920756816864
1697701891697682000,71.28868188476562,-0.2742704153060913,-0.44607120752334595,-0.22494450211524963
1697701891707275300,71.29827514648437,-0.0910162404179573,-0.44484952092170715,-0.149199441075325
1697701891716867800,71.30786791992188,0.04947862774133682,-0.4643966257572174,-0.072232685983181
1697701891726459600,71.31745971679688,0.17286977171897888,-0.4143071472644806,0.01817270554602146
1697701891736052200,71.32705224609376,0.291374146938324,-0.27747735381126404,0.10613471269607544
1697701891745645800,71.33664575195313,0.3683409094810486,-0.14186927676200867,0.16844113171100616
1697701891755238400,71.34623828125,0.39643988013267517,0.025502873584628105,0.20142687857151031
1697701891764830200,71.35583032226563,0.42576053738594055,0.22097399830818176,0.2148655205965042
1697701891774422800,71.3654228515625,0.45508119463920593,0.39201122522354126,0.24052110314369202
1697701891784016100,71.37501611328125,0.47585001587867737,0.4885250926017761,0.31382277607917786
1697701891793608700,71.38460864257813,0.5137225389480591,0.5703786015510559,0.45447036623954773
1697701891803200500,71.39420043945313,0.5809157490730286,0.6375718116760254,0.6084038615226746
1697701891812793000,71.40379296875,0.70308518409729,0.636350154876709,0.7110261917114258
1697701891822386700,71.41338671875,0.8912261724472046,0.5373928546905518,0.660936713218689
1697701891831979000,71.42297900390625,1.090362310409546,0.3101576864719391,0.497229665517807
1697701891841570800,71.43257080078125,1.2491827011108398,0.05360184609889984,0.39827242493629456
1697701891851163600,71.44216357421875,1.4226632118225098,-0.01969982497394085,0.5839699506759644
1697701891860757000,71.45175708007812,1.5643798112869263,-0.20661908388137817,0.9553651213645935
1697701891870349600,71.461349609375,1.458092451095581,-0.45950984954833984,1.1899304389953613
1697701891879941400,71.47094140625,1.0427162647247314,-0.5291464328765869,1.1899304389953613
1697701891889534000,71.48053393554687,0.4611896872520447,-0.42163732647895813,1.012784719467163
1697701891899127300,71.49012719726562,0.182643324136734,-0.3324536085128784,0.7892146706581116
1697701891908719900,71.49971997070313,0.17531315982341766,-0.27381229400634766,0.7061394453048706
1697701891918311700,71.50931176757813,0.21196399629116058,-0.09055810421705246,0.7244648337364197
1697701891927904300,71.518904296875,0.25716668367385864,0.17088451981544495,0.7061394453048706
1697701891937497900,71.52849780273438,0.39888325333595276,0.1757712960243225,0.7195780873298645
1697701891947090400,71.53809033203125,0.5796940326690674,-0.024586603045463562,0.8063184022903442
1697701891956682200,71.54768212890625,0.7226322889328003,-0.24693500995635986,0.9101623892784119
1697701891966274800,71.55727490234375,0.8289197087287903,-0.4668400287628174,0.994459331035614
1697701891975868200,71.5668681640625,0.9168817400932312,-0.5914528369903564,1.035996913909912
1697701891985460700,71.57646069335938,1.003622055053711,-0.5890094637870789,1.0396620035171509
1697701891995052500,71.58605249023438,1.1343433856964111,-0.41797223687171936,0.9822424054145813
1697701892004645000,71.59564501953125,1.2613996267318726,-0.3336753249168396,0.9541434049606323
1697701892014238500,71.60523852539062,1.397007703781128,-0.2677038013935089,0.9187142848968506
1697701892023831000,71.6148310546875,1.5032950639724731,-0.14186927676200867,0.8808417320251465
1697701892033422800,71.6244228515625,1.5741534233093262,0.01695101149380207,0.873511552810669
1697701892043015400,71.63401538085938,1.6217994689941406,0.22586077451705933,0.8441908955574036
1697701892052609000,71.64360913085937,1.6205778121948242,0.4164451062679291,0.7696675658226013
1697701892062201300,71.65320141601562,1.5106252431869507,0.4543176591396332,0.7330167293548584
1697701892071793400,71.66279345703126,1.3359229564666748,0.5288410186767578,0.6694886088371277
1697701892081386000,71.67238598632812,1.1709941625595093,0.6974348425865173,0.5509842038154602
1697701892090979300,71.68197924804687,1.0488247871398926,0.8623636364936829,0.43614494800567627
1697701892100572000,71.69157202148438,0.9779664874076843,1.0272923707962036,0.3567348122596741
1697701892110163700,71.70116381835938,0.9193251132965088,1.2117682695388794,0.3199312388896942
1697701892119756300,71.71075634765624,0.762948215007782,1.468324065208435,0.37139514088630676
1697701892129349600,71.720349609375,0.45508119463920593,1.783521294593811,0.5717530250549316
1697701892138942200,71.72994213867187,0.0653606578707695,2.0646636486053467,0.9138274788856506
1697701892148534000,71.73953393554687,-0.12033691257238388,1.9547111988067627,1.0946383476257324
1697701892158126600,71.74912670898438,-0.04214845970273018,1.3620367050170898,1.0213366746902466
1697701892167720200,71.75872021484375,0.11422843486070633,0.7120952010154724,0.8783983588218689
1697701892177312800,71.76831274414063,0.24617144465446472,0.17088451981544495,0.781884491443634
1697701892186904600,71.77790454101563,0.3426853120326996,-0.26037365198135376,0.758672297000885
1697701892196497200,71.7874970703125,0.41476529836654663,-0.5267030596733093,0.7769976854324341
1697701892206090500,71.79709057617187,0.4721849262714386,-0.6183301210403442,0.7733326554298401
1697701892215683000,71.80668310546875,0.5173876285552979,-0.6171084642410278,0.7452336549758911
1697701892225275000,71.81627490234375,0.5613686442375183,-0.5963396430015564,0.7024743556976318
1697701892234867500,71.82586743164063,0.5967977643013,-0.5621321797370911,0.6658235192298889
1697701892244461000,71.8354609375,0.6126797795295715,-0.5059342384338379,0.6462764143943787
1697701892254053400,71.84505346679687,0.6090146899223328,-0.42041563987731934,0.6389462351799011
1697701892263645200,71.85464526367187,0.5894675850868225,-0.30068957805633545,0.6377245187759399
1697701892273237800,71.86423779296875,0.5613686442375183,-0.16141638159751892,0.6426113247871399
1697701892282831400,71.87383129882812,0.5259394645690918,-0.045355409383773804,0.6536065936088562
1697701892292424000,71.883423828125,0.4819584786891937,0.0841442123055458,0.6560499668121338
1697701892302015700,71.893015625,0.4306473135948181,0.2295258641242981,0.6377245187759399
1697701892311608300,71.9026083984375,0.37689274549484253,0.3761292099952698,0.5876350402832031
1697701892321201700,71.91220166015626,0.33413344621658325,0.4518742561340332,0.5338805317878723
1697701892330794200,71.92179418945312,0.30969956517219543,0.43232715129852295,0.5021164417266846
1697701892340386000,71.93138598632812,0.312142938375473,0.3749074935913086,0.4752391576766968
1697701892349978600,71.940978515625,0.3280249834060669,0.3345915973186493,0.45447036623954773
1697701892359572000,71.95057202148438,0.337798535823822,0.3199312388896942,0.43736663460731506
1697701892369164500,71.96016455078124,0.3402419090270996,0.3248180150985718,0.4214846193790436
1697701892378756400,71.96975634765624,0.3304683566093445,0.346808522939682,0.41293275356292725
1697701892388349200,71.97934912109375,0.3243598937988281,0.34192174673080444,0.4031592011451721
1697701892397942500,71.98894262695312,0.3035911023616791,0.2942756712436676,0.39949411153793335
1697701892407535000,71.99853515625,0.288930743932724,0.2441861927509308,0.40193748474121094
1697701892417127000,72.008126953125,0.29626092314720154,0.19409671425819397,0.4080459773540497
1697701892426719500,72.01771948242188,0.3255815804004669,0.13179029524326324,0.41171106696128845
1697701892436312800,72.02731274414063,0.3646758198738098,0.06581879407167435,0.3970507085323334
1697701892445905400,72.03690551757812,0.40010493993759155,0.013285927474498749,0.3640649616718292
1697701892455497200,72.04649731445312,0.4220954477787018,-0.02092151902616024,0.3211529552936554
1697701892465089800,72.05608984375,0.4318690001964569,-0.012369656935334206,0.27717193961143494
1697701892474683400,72.06568334960937,0.4294256269931793,0.030389651656150818,0.23196925222873688
1697701892484275700,72.07527563476563,0.4049917459487915,0.06459710001945496,0.18187977373600006
1697701892493867800,72.08486767578125,0.3561239540576935,0.0462716780602932,0.14889401197433472
1697701892503460400,72.09446044921874,0.3011476993560791,-0.04169032722711563,0.12201674282550812
1697701892513053700,72.1040537109375,0.24372805655002594,-0.1626380831003189,0.04993676394224167
1697701892522646300,72.11364624023437,0.17653486132621765,-0.282364159822464,-0.024586603045463562
1697701892532238000,72.12323803710937,0.12766708433628082,-0.4130854606628418,-0.07345438003540039
1697701892541830700,72.13283056640626,0.09590301662683487,-0.5865660905838013,-0.10521844029426575
1697701892551424000,72.14242407226563,0.08979454636573792,-0.7918107509613037,-0.14797775447368622
