time,seconds_elapsed,z,y,x
1697701879994725600,59.5857255859375,-1.3501251935958862,0.41980478167533875,-0.6323796510696411
1697701880004319000,59.595319091796874,-1.3232479095458984,0.1375933438539505,-0.5896202921867371
1697701880013911600,59.60491162109375,-1.291483759880066,-0.19959434866905212,-0.5541911721229553
1697701880023503400,59.61450341796875,-1.2707149982452393,-0.6041279435157776,-0.5138752460479736
1697701880033096000,59.62409594726562,-1.2560546398162842,-0.9852966070175171,-0.5041016936302185
1697701880042689300,59.63368920898437,-1.2536113262176514,-1.2406307458877563,-0.5334223508834839
1697701880052281900,59.64328173828125,-1.2756017446517944,-1.3664653301239014,-0.5810684561729431
1697701880061873700,59.652873779296876,-1.3122526407241821,-1.4080029726028442,-0.6250494718551636
1697701880071466200,59.66246630859375,-1.353790283203125,-1.4006727933883667,-0.669030487537384
1697701880081059800,59.67205981445313,-1.3928844928741455,-1.3518049716949463,-0.695907711982727
1697701880090652200,59.68165209960937,-1.408766508102417,-1.2601778507232666,-0.705681324005127
1697701880100244000,59.69124389648437,-1.394106149673462,-1.1673290729522705,-0.6983511447906494
1697701880109836500,59.70083642578125,-1.344016671180725,-1.0866972208023071,-0.6604785919189453
1697701880119430100,59.71043017578125,-1.282931923866272,-1.0158389806747437,-0.6067240238189697
1697701880129022500,59.7200224609375,-1.219403862953186,-0.9767447710037231,-0.5419742465019226
1697701880138614300,59.7296142578125,-1.1520578861236572,-0.9510892033576965,-0.45767730474472046
1697701880148207000,59.73920703125,-1.0909732580184937,-0.9242119193077087,-0.36849361658096313
1697701880157800400,59.748800537109375,-1.0164498090744019,-0.8753440976142883,-0.2707580327987671
1697701880167393000,59.75839306640625,-0.9419264793395996,-0.80937260389328,-0.1754658818244934
1697701880176984800,59.76798486328125,-0.8637380003929138,-0.7262973785400391,-0.08261708915233612
1697701880186577400,59.777577392578124,-0.7708892226219177,-0.6517740488052368,0.011453386396169662
1697701880196170800,59.78717065429687,-0.6719319820404053,-0.6065713167190552,0.0981936976313591
1697701880205763300,59.796763427734376,-0.569309651851654,-0.5760289430618286,0.17393875122070312
1697701880215355100,59.806355224609376,-0.45447036623954773,-0.5491516590118408,0.23868857324123383
1697701880224947700,59.81594775390625,-0.33718767762184143,-0.5515950918197632,0.30221667885780334
1697701880234541000,59.825541015625,-0.22723518311977386,-0.5748072862625122,0.3596363365650177
1697701880244133600,59.835133544921874,-0.10995250940322876,-0.6151232123374939,0.40606072545051575
1697701880253725400,59.844725341796874,0.01832541823387146,-0.6688777208328247,0.44271156191825867
1697701880263318000,59.85431811523438,0.14660334587097168,-0.7189671993255615,0.4610369801521301
1697701880272911400,59.863911376953126,0.2638860046863556,-0.7580614686012268,0.448820024728775
1697701880282504000,59.87350390625,0.3787252902984619,-0.7971556782722473,0.43171629309654236
1697701880292095700,59.883095703125,0.4691306948661804,-0.8252546191215515,0.4634803533554077
1697701880301688300,59.892688232421875,0.5216635465621948,-0.8521319031715393,0.5577035546302795
1697701880311281700,59.90228173828125,0.5607577562332153,-0.9425373077392578,0.6676560640335083
1697701880320874200,59.91187426757813,0.5656445622444153,-1.111131191253662,0.7434011101722717
1697701880330466000,59.92146606445313,0.5192201733589172,-1.230857253074646,0.7690566778182983
1697701880340058600,59.93105859375,0.41171106696128845,-1.221083641052246,0.7617265582084656
1697701880349652000,59.94065185546875,0.2345653474330902,-1.1453386545181274,0.7385143637657166
1697701880359244500,59.95024462890625,-0.043981000781059265,-1.0048437118530273,0.6737645268440247
1697701880368836400,59.95983642578125,-0.3775036036968231,-0.7788302302360535,0.5858024954795837
1697701880378429000,59.96942895507812,-0.6169557571411133,-0.5943543910980225,0.5196782946586609
1697701880388022300,59.97902221679688,-0.726908266544342,-0.550373375415802,0.3889569938182831
1697701880397614800,59.98861474609375,-0.6878139972686768,-0.31199023127555847,0.3596363365650177
1697701880407206700,59.99820654296875,-0.8258655071258545,-0.19226416945457458,0.4390464723110199
1697701880416799200,60.00779931640625,-1.0335536003112793,-0.5894675850868225,0.3694098889827728
1697701880426392600,60.017392578125,-0.833195686340332,-1.1160179376602173,0.3718532621860504
1697701880435985200,60.02698510742187,-0.3139754831790924,-1.3823473453521729,0.5528167486190796
1697701880445577000,60.03657690429687,-0.0012216945178806782,-1.2149752378463745,0.7055285573005676
1697701880455169500,60.04616943359375,-0.10140064358711243,-0.8008207678794861,0.7177455425262451
1697701880464763000,60.055762939453125,-0.12339114397764206,-0.26067906618118286,0.4366030693054199
1697701880474355500,60.06535546875,0.08674030750989914,0.18768282234668732,-0.08017370104789734
1697701880483947300,60.074947265625,0.4202629029750824,0.2011214643716812,-0.5053234100341797
1697701880493539800,60.084539794921874,0.6694886088371277,0.13026317954063416,-0.6140542030334473
1697701880503133200,60.09413330078125,0.786771297454834,0.072843536734581,-0.36727190017700195
1697701880512725800,60.103725830078126,0.8441908955574036,-0.20081603527069092,0.11651911586523056
1697701880522317600,60.113317626953126,0.9187142848968506,-0.869235634803772,0.5467082858085632
1697701880531910100,60.12291015625,1.0347752571105957,-1.7476340532302856,0.7776085734367371
1697701880541503700,60.13250366210937,1.1398409605026245,-2.426896095275879,0.9046648144721985
1697701880551096000,60.142095947265624,1.2082558870315552,-2.8043997287750244,0.9975135922431946
1697701880560687900,60.15168798828125,1.2449066638946533,-2.961998462677002,1.0280559062957764
1697701880570280400,60.16128051757813,1.2461284399032593,-2.8996918201446533,0.9975135922431946
1697701880579874000,60.1708740234375,1.2473500967025757,-2.5844948291778564,0.9718579649925232
1697701880589466400,60.18046630859375,1.2681188583374023,-2.0603878498077393,0.9706363081932068
1697701880599058400,60.19005834960937,1.3157650232315063,-1.5032950639724731,0.9449806809425354
1697701880608650800,60.199650634765625,1.3658545017242432,-1.1123528480529785,0.892447829246521
1697701880618244400,60.209244384765626,1.2449066638946533,-0.9779664874076843,0.7495095729827881
1697701880627836700,60.21883666992188,0.9003888368606567,-1.0842539072036743,0.4805840849876404
1697701880637428700,60.2284287109375,0.5167768001556396,-1.3505833148956299,0.22647161781787872
1697701880647021300,60.238021240234374,0.1966928243637085,-1.647455096244812,0.17271706461906433
1697701880656614700,60.24761474609375,0.004886778071522713,-1.7097615003585815,0.3608580231666565
1697701880666207200,60.25720727539063,-0.07330167293548584,-1.3542484045028687,0.6029062271118164
1697701880675799000,60.26679907226563,-0.13927318155765533,-0.6151232123374939,0.6908682584762573
1697701880685391600,60.2763916015625,-0.23945212364196777,0.04474456235766411,0.624896764755249
1697701880694985000,60.28598486328125,-0.19058434665203094,0.30252209305763245,0.5564818382263184
1697701880704577500,60.29557763671875,-0.03787253051996231,0.1779092699289322,0.5540384650230408
1697701880714169300,60.30516943359375,0.08307522535324097,-0.08353336155414581,0.5919110178947449
1697701880723762000,60.31476196289063,0.10750912129878998,-0.2680092453956604,0.6383354067802429
1697701880733355300,60.32435522460938,0.0916270911693573,-0.4318690001964569,0.6762079000473022
1697701880742947800,60.33394775390625,0.12339114397764206,-0.610236406326294,0.6407787799835205
1697701880752539600,60.34353955078125,0.20157960057258606,-0.8521319031715393,0.5931326746940613
1697701880762132200,60.35313232421875,0.2993151545524597,-1.0940274000167847,0.5967977643013
1697701880771725600,60.3627255859375,0.42392799258232117,-1.2797249555587769,0.6603258848190308
1697701880781318100,60.37231811523438,0.5632011890411377,-1.3860124349594116,0.6994200944900513
1697701880790910000,60.38190991210938,0.6474980711936951,-1.4055595397949219,0.731184184551239
1697701880800502500,60.39150244140625,0.6768187880516052,-1.2662863731384277,0.7287407517433167
1697701880810095900,60.401095947265624,0.6633801460266113,-0.9779664874076843,0.6957550048828125
1697701880819688400,60.4106884765625,0.6218425035476685,-0.679872989654541,0.6517740488052368
1697701880829280300,60.4202802734375,0.5570927262306213,-0.5210527181625366,0.5845808386802673
1697701880838872800,60.42987280273437,0.4813476502895355,-0.49417543411254883,0.5086830258369446
1697701880848466200,60.43946606445313,0.39949411153793335,-0.5015056133270264,0.43293800950050354
1697701880858058800,60.449058837890625,0.32374903559684753,-0.49051034450531006,0.3486410677433014
1697701880867650600,60.458650634765625,0.2492256760597229,-0.40850409865379333,0.25212720036506653
1697701880877243100,60.4682431640625,0.17836740612983704,-0.23380178213119507,0.14583978056907654
1697701880886836500,60.47783642578125,0.11972606182098389,-0.02733541466295719,0.007788302376866341
1697701880896429000,60.48742895507812,0.07085828483104706,0.18035265803337097,-0.1363716572523117
1697701880906020900,60.49702075195312,0.012216945178806782,0.2829749882221222,-0.2145601063966751
1697701880915613400,60.50661352539063,-0.01710372418165207,0.2658712565898895,-0.252432644367218
1697701880925206800,60.516206787109375,-0.029320668429136276,0.17057909071445465,-0.2670929729938507
1697701880934799400,60.52579931640625,-0.03176405653357506,0.03130592033267021,-0.2426590770483017
1697701880944391200,60.53539111328125,-0.013438640162348747,-0.17027367651462555,-0.19379130005836487
1697701880953983700,60.544983642578124,-0.013438640162348747,-0.46729815006256104,-0.14370182156562805
1697701880963577000,60.5545771484375,-0.028098974376916885,-0.7214106321334839,-0.10094250738620758
1697701880973169700,60.56416967773438,-0.07452336698770523,-0.8228112459182739,-0.0459662564098835
1697701880982761500,60.57376147460938,-0.1832541823387146,-0.8814526200294495,-0.005650337319821119
1697701880992354000,60.58335400390625,-0.32008397579193115,-0.9962918758392334,-0.0032069480512291193
1697701881001947600,60.59294775390625,-0.43858832120895386,-1.1563338041305542,-0.014202198944985867
1697701881011540000,60.6025400390625,-0.53143709897995,-1.3542484045028687,-0.03130592033267021
1697701881021131800,60.6121318359375,-0.6022953987121582,-1.5240639448165894,-0.05085303261876106
1697701881030724400,60.62172436523438,-0.6572716236114502,-1.6975445747375488,-0.07040014863014221
1697701881040318000,60.63131787109375,-0.675597071647644,-1.97853422164917,-0.16935740411281586
1697701881049910300,60.64091015625,-0.660936713218689,-2.3279387950897217,-0.3452814221382141
1697701881059502300,60.65050244140625,-0.6792621612548828,-2.6370275020599365,-0.4918847680091858
1697701881069094700,60.6600947265625,-0.6865923404693604,-2.695668935775757,-0.5835118293762207
1697701881078688300,60.669688232421876,-0.6878139972686768,-2.551508903503418,-0.6788040399551392
1697701881088280600,60.67928051757813,-0.7134696245193481,-2.2204298973083496,-0.8241856694221497
1697701881097872600,60.68887255859375,-0.7488987445831299,-1.7415255308151245,-1.0208784341812134
1697701881107465000,60.69846484375,-0.7708892226219177,-1.2259705066680908,-1.1833637952804565
1697701881117058600,60.70805859375,-0.7831062078475952,-0.6139014959335327,-1.2896512746810913
1697701881126651100,60.71765112304688,-0.8441908955574036,0.08628217875957489,-1.3397407531738281
1697701881136243000,60.72724291992188,-1.0066763162612915,0.6812474131584167,-1.3519576787948608
1697701881145835500,60.73683544921875,-1.1937482357025146,1.0611944198608398,-1.2969814538955688
1697701881155428900,60.74642895507812,-1.3122526407241821,1.213906168937683,-1.1552648544311523
1697701881165021400,60.756021484375,-1.3452383279800415,1.1491564512252808,-0.9683456420898438
1697701881174613200,60.76561328125,-1.3281346559524536,0.8144121170043945,-0.798530101776123
1697701881184205800,60.77520581054687,-1.3122526407241821,0.1388150453567505,-0.672695517539978
1697701881193799200,60.78479907226563,-1.3916627168655396,-0.5662553906440735,-0.6482616662979126
1697701881203391700,60.794391845703124,-1.606680989265442,-1.2271921634674072,-0.6641436815261841
1697701881212983600,60.803983642578125,-1.897444248199463,-1.6083608865737915,-0.6946860551834106
1697701881222576000,60.813576171875,-1.9988449811935425,-1.3945642709732056,-0.7350019812583923
1697701881232169500,60.82316943359375,-1.792378544807434,-1.0573766231536865,-0.6885775923728943
1697701881241762000,60.83276196289062,-1.5223840475082397,-0.8020424246788025,-0.5786250829696655
1697701881251353900,60.84235375976562,-1.3843326568603516,-0.5528167486190796,-0.43446511030197144
1697701881260946400,60.851946533203126,-1.3232479095458984,-0.3498627543449402,-0.2438807636499405
1697701881270539800,60.861539794921875,-1.3098092079162598,-0.2020377367734909,-0.020310672000050545
1697701881280132400,60.87113232421875,-1.3403515815734863,-0.5442649126052856,0.14583978056907654
1697701881289724200,60.88072412109375,-1.3782241344451904,-1.0928057432174683,0.2557922899723053
1697701881299316700,60.89031665039062,-1.3843326568603516,-1.521620512008667,0.34375429153442383
1697701881308910000,60.89991015625,-1.3598986864089966,-1.8331526517868042,0.3706315755844116
1697701881318502700,60.909502685546876,-1.3098092079162598,-2.0603878498077393,0.376740038394928
1697701881328094500,60.919094482421876,-1.2560546398162842,-2.10925555229187,0.3962871730327606
1697701881337687000,60.92868701171875,-1.1974133253097534,-2.00785493850708,0.40850409865379333
1697701881347280400,60.9382802734375,-1.1166287660598755,-1.9357749223709106,0.4280512034893036
1697701881356873000,60.947873046875,-1.0164498090744019,-1.9186712503433228,0.4524851143360138
1697701881366464800,60.95746484375,-0.8991671800613403,-1.8490346670150757,0.47203221917152405
1697701881376057300,60.96705737304688,-0.7562289237976074,-1.790393352508545,0.45859357714653015
1697701881385650700,60.976650634765626,-0.5803049206733704,-1.813605546951294,0.42927291989326477
1697701881395243300,60.9862431640625,-0.3823903799057007,-1.8013886213302612,0.4414898455142975
1697701881404835000,60.9958349609375,-0.19058434665203094,-1.7354170083999634,0.5099047422409058
1697701881414427600,61.005427734375,-0.04031591862440109,-1.6352381706237793,0.5943543910980225
1697701881424021000,61.01502099609375,0.09040539711713791,-1.5203988552093506,0.6713211536407471
1697701881433613600,61.02461352539063,0.21746163070201874,-1.4703093767166138,0.7470661997795105
1697701881443205400,61.03420532226563,0.3115321099758148,-1.397007703781128,0.7983773946762085
1697701881452798000,61.0437978515625,0.3640649616718292,-1.34080970287323,0.8411366939544678
1697701881462391600,61.0533916015625,0.3811686933040619,-1.2613996267318726,0.8631271719932556
1697701881471983900,61.06298388671875,0.3787252902984619,-1.1966497898101807,0.8594620823860168
1697701881481575700,61.07257568359375,0.34451785683631897,-1.1209046840667725,0.7971556782722473
1697701881491168300,61.08216821289062,0.2602209448814392,-1.0390511751174927,0.6859814524650574
1697701881500761900,61.09176196289062,0.10140064358711243,-0.9743013978004456,0.5308262705802917
1697701881510354200,61.101354248046874,-0.12705622613430023,-0.9486457705497742,0.3828485310077667
1697701881519946200,61.1109462890625,-0.4043808877468109,-0.8228112459182739,0.2680092453956604
1697701881529538600,61.12053857421875,-0.6804838180541992,-0.5699204802513123,0.19592925906181335
1697701881539132200,61.13013208007813,-0.888171911239624,-0.42698222398757935,0.18249061703681946
1697701881548724700,61.139724853515624,-0.9455915689468384,-0.3217637836933136,0.11285403370857239
1697701881558316500,61.149316650390624,-0.8869501948356628,-0.31565532088279724,0.16050012409687042
1697701881567908900,61.158908935546876,-0.9431481957435608,-0.4367557764053345,0.4671454429626465
1697701881577502500,61.16850244140625,-1.1410627365112305,-0.8521319031715393,0.9083298444747925
1697701881587095000,61.17809497070313,-1.1300674676895142,-1.4483188390731812,1.299272060394287
1697701881596686800,61.18768676757813,-0.8759549856185913,-1.822157382965088,1.3835690021514893
1697701881606279400,61.197279541015625,-0.6169557571411133,-1.656006932258606,1.02683424949646
1697701881615872800,61.206872802734374,-0.45447036623954773,-1.1783243417739868,0.4622586667537689
1697701881625465300,61.21646533203125,-0.21990501880645752,-0.7556180357933044,-0.06429167091846466
1697701881635057200,61.22605712890625,0.0916270911693573,-0.6200099587440491,-0.4039227366447449
1697701881644649700,61.23564965820312,0.393385648727417,-0.7482879161834717,-0.5285356044769287
1697701881654243000,61.2452431640625,0.6328377723693848,-0.8545753359794617,-0.48455458879470825
1697701881663835600,61.254835693359375,0.8258655071258545,-0.9290986657142639,-0.27564483880996704
1697701881673427500,61.264427490234375,0.9969027042388916,-1.252847671508789,0.164165198802948
1697701881683020000,61.27402001953125,1.156944751739502,-1.5961438417434692,0.6505523324012756
1697701881692613400,61.28361328125,1.2400199174880981,-1.8331526517868042,1.0573766231536865
1697701881702206000,61.2932060546875,1.2656755447387695,-1.9626522064208984,1.3774605989456177
1697701881711797800,61.3027978515625,1.2644537687301636,-2.039618968963623,1.624242901802063
1697701881721390300,61.31239038085938,1.2473500967025757,-2.0383973121643066,1.789171576499939
1697701881730983700,61.321983642578125,1.1923738718032837,-2.02740216255188,1.9186712503433228
1697701881740576300,61.331576171875,1.09219491481781,-1.897902488708496,2.001746416091919
1697701881750168000,61.34116796875,1.0017894506454468,-1.5729316473007202,1.882020354270935
1697701881759760600,61.3507607421875,0.9639169573783875,-1.2369656562805176,1.4177764654159546
1697701881769354000,61.36035400390625,0.9529217481613159,-1.0427162647247314,0.6261184215545654
1697701881778946600,61.36994653320313,0.8906152844429016,-0.9706363081932068,-0.2976353168487549
1697701881788538400,61.37953833007813,0.6646018028259277,-1.2491827011108398,-0.8400676846504211
1697701881798131000,61.389130859375,0.2724378705024719,-1.7879499197006226,-0.5627430081367493
1697701881807724300,61.39872436523437,-0.0012216945178806782,-1.7158699035644531,0.09575030952692032
1697701881817316900,61.40831689453125,-0.1710372269153595,-1.3224843740463257,0.6713211536407471
1697701881826908700,61.41790869140625,-0.3249707520008087,-1.2027583122253418,1.0292776823043823
1697701881836501200,61.42750122070313,-0.3811686933040619,-1.373795509338379,1.1441168785095215
1697701881846094600,61.43709448242188,-0.32008397579193115,-1.4800828695297241,0.9962918758392334
1697701881855687200,61.44668725585937,-0.2211267054080963,-1.4031161069869995,0.7067502737045288
1697701881865279000,61.456279052734374,-0.13927318155765533,-1.152668833732605,0.45737189054489136
1697701881874871600,61.46587158203125,-0.0781884491443634,-0.6420004963874817,0.3083251416683197
1697701881884465200,61.475465087890626,-0.043981000781059265,-0.06154286116361618,0.296108216047287
1697701881894057500,61.48505737304688,-0.01710372418165207,0.4014793634414673,0.39384377002716064
1697701881903649300,61.49464916992188,0.03665083646774292,0.6592568755149841,0.5172349214553833
1697701881913241900,61.504241943359375,0.15515519678592682,0.5053234100341797,0.6297835111618042
1697701881922835500,61.51383544921875,0.32374903559684753,-0.031000498682260513,0.6749862432479858
1697701881932427800,61.523427734375,0.48989951610565186,-0.7189671993255615,0.6395570635795593
1697701881942019600,61.53301953125,0.582748293876648,-1.2565127611160278,0.5796940326690674
1697701881951612200,61.54261206054687,0.601073682308197,-1.4092246294021606,0.5674771070480347
1697701881961205800,61.55220581054687,0.6108472347259521,-1.0744802951812744,0.5650337338447571
1697701881970798000,61.561798095703125,0.5754181146621704,-0.550373375415802,0.5479300022125244
1697701881980390100,61.57139013671875,0.5338805317878723,-0.18371231853961945,0.5393781065940857
1697701881989982500,61.580982421875,0.48989951610565186,-0.032222192734479904,0.5418215394020081
1697701881999576000,61.590576171875,0.44958359003067017,-0.09208522737026215,0.5674771070480347
1697701882009168600,61.600168701171874,0.4056025743484497,-0.296108216047287,0.6420004963874817
1697701882018760400,61.609760498046874,0.39827242493629456,-0.3608580231666565,0.6762079000473022
1697701882028353000,61.61935302734375,0.390942245721817,-0.3877353072166443,0.684759795665741
1697701882037946400,61.6289462890625,0.390942245721817,-0.4011739492416382,0.6725428104400635
1697701882047539000,61.6385390625,0.3958290219306946,-0.3877353072166443,0.6285618543624878
1697701882057130800,61.648130859375,0.3811686933040619,-0.3596363365650177,0.5601469278335571
1697701882066723300,61.657723388671876,0.3408527672290802,-0.3633013963699341,0.47081053256988525
1697701882076316700,61.667316650390624,0.29442837834358215,-0.39506545662879944,0.3755183517932892
1697701882085909200,61.6769091796875,0.24433889985084534,-0.4109475016593933,0.31199023127555847
1697701882095501000,61.6865009765625,0.21257483959197998,-0.35597124695777893,0.27289602160453796
1697701882105093600,61.69609375,0.19913621246814728,-0.26434415578842163,0.25090551376342773
1697701882114687000,61.70568701171875,0.1979145109653473,-0.18126893043518066,0.22402822971343994
1697701882124279600,61.715279541015626,0.19180603325366974,-0.1776038408279419,0.14217470586299896
1697701882133871400,61.724871337890626,0.17348061501979828,-0.22402822971343994,0.017561858519911766
1697701882143464000,61.7344638671875,0.1588202863931656,-0.2582356929779053,-0.09361234307289124
1697701882153057300,61.74405737304688,0.13560809195041656,-0.2948864996433258,-0.18646112084388733
1697701882162649900,61.75364990234375,0.10384403169155121,-0.35597124695777893,-0.28908345103263855
1697701882172241700,61.76324169921875,0.05375456064939499,-0.4367557764053345,-0.3953709006309509
1697701882181834200,61.77283422851563,-0.013438640162348747,-0.47829338908195496,-0.4869979918003082
1697701882191427600,61.782427490234376,-0.0916270911693573,-0.49417543411254883,-0.5700731873512268
1697701882201020200,61.79202026367187,-0.17225892841815948,-0.5125008225440979,-0.654370129108429
1697701882210612000,61.80161206054687,-0.26632940769195557,-0.5577035546302795,-0.7423321604728699
1697701882220204500,61.81120458984375,-0.3958290219306946,-0.5858024954795837,-0.775317907333374
1697701882229798000,61.8207978515625,-0.5131117105484009,-0.6151232123374939,-0.7948650121688843
1697701882239390500,61.83039038085938,-0.6169557571411133,-0.6407787799835205,-0.8412894010543823
1697701882248982300,61.83998217773438,-0.6829272508621216,-0.6310052275657654,-0.9378032684326172
1697701882258574800,61.849574951171874,-0.707361102104187,-0.5491516590118408,-1.089293360710144
1697701882268168400,61.85916845703125,-0.7207997441291809,-0.3718532621860504,-1.2798776626586914
1697701882277760800,61.8687607421875,-0.7562289237976074,-0.10918894410133362,-1.4582451581954956
1697701882287352600,61.8783525390625,-0.7977665066719055,0.1632489264011383,-1.6097352504730225
1697701882296945200,61.88794506835937,-0.869846522808075,0.4760027229785919,-1.6903671026229858
1697701882306538800,61.89753881835937,-0.9749122262001038,0.7716528177261353,-1.6586030721664429
1697701882316131300,61.90713134765625,-1.1080769300460815,1.052642583847046,-1.5400986671447754
1697701882325723000,61.916722900390624,-1.2621631622314453,1.2591089010238647,-1.3983820676803589
1697701882335315700,61.92631567382813,-1.4441956281661987,1.348292589187622,-1.2982031106948853
1697701882344909000,61.93590893554688,-1.6518837213516235,1.2969814538955688,-1.240783452987671
1697701882354501600,61.945501708984374,-1.8913358449935913,1.0709679126739502,-1.2493354082107544
1697701882364093200,61.95509326171875,-2.166217088699341,0.7924215793609619,-1.3153069019317627
1697701882373686000,61.96468603515625,-2.4374332427978516,0.5346440672874451,-1.3519576787948608
1697701882383279400,61.974279296875,-2.6402344703674316,0.4027010500431061,-1.3153069019317627
1697701882392872000,61.98387182617188,-2.7343051433563232,0.44301697611808777,-1.135717749595642
1697701882402463700,61.99346362304688,-2.759960651397705,0.37704548239707947,-0.890157163143158
1697701882412056300,62.003056396484375,-2.7233097553253174,0.06429167091846466,-0.6812474131584167
1697701882421649700,62.012649658203124,-2.6622250080108643,-0.4343124032020569,-0.5419742465019226
1697701882431241500,62.022241455078124,-2.574263095855713,-0.92054682970047,-0.5028799772262573
1697701882440833300,62.031833251953124,-2.455758810043335,-1.2149752378463745,-0.5175403356552124
1697701882450425900,62.04142578125,-2.343362808227539,-1.3835690021514893,-0.5627430081367493
1697701882460019200,62.051019287109376,-2.2028679847717285,-1.5008517503738403,-0.6445965766906738
1697701882469611800,62.06061181640625,-2.036717414855957,-1.5949221849441528,-0.7215633392333984
1697701882479203600,62.07020361328125,-1.8852273225784302,-1.6071391105651855,-0.7643226385116577
1697701882488796200,62.079796142578125,-1.7532843351364136,-1.5167337656021118,-0.7667660117149353
1697701882498389500,62.089389404296874,-1.6274497509002686,-1.4251066446304321,-0.7227849960327148
1697701882507982000,62.09898217773438,-1.5211623907089233,-1.388455867767334,-0.6604785919189453
1697701882517574000,62.10857397460938,-1.4283136129379272,-1.3579134941101074,-0.6116108298301697
1697701882527166500,62.11816650390625,-1.344016671180725,-1.2345223426818848,-0.5908420085906982
1697701882536759800,62.127759765625,-1.2731584310531616,-1.0427162647247314,-0.5932853817939758
1697701882546352400,62.137352294921875,-1.2035218477249146,-0.8521319031715393,-0.5786250829696655
1697701882555944200,62.146944091796875,-1.1398409605026245,-0.6639909744262695,-0.5212054252624512
1697701882565536800,62.15653686523437,-1.0677610635757446,-0.5027272701263428,-0.43080002069473267
1697701882575130400,62.16613037109375,-0.9590302109718323,-0.40972578525543213,-0.3196258246898651
1697701882584723000,62.175722900390625,-0.7916580438613892,-0.4109475016593933,-0.2011214643716812
1697701882594314500,62.185314453125,-0.577861487865448,-0.46485477685928345,-0.09116895496845245
1697701882603907000,62.19490698242188,-0.342074453830719,-0.5711421966552734,0.02489202655851841
1697701882613500700,62.20450073242188,-0.13316470384597778,-0.7006418108940125,0.14461809396743774
1697701882623093200,62.21409326171875,0.029320668429136276,-0.7812736630439758,0.2545706033706665
1697701882632685000,62.22368505859375,0.11483928561210632,-0.8057075142860413,0.3706315755844116
1697701882642277600,62.233277587890626,0.13805148005485535,-0.7715001106262207,0.48302745819091797
1697701882651871000,62.24287109375,0.15393351018428802,-0.6994200944900513,0.5577035546302795
1697701882661463600,62.25246362304687,0.16859383881092072,-0.610236406326294,0.6151232123374939
1697701882671055400,62.26205541992187,0.16370706260204315,-0.4990622103214264,0.6700994372367859
1697701882680648000,62.27164794921875,0.1575985997915268,-0.36452311277389526,0.7446228265762329
1697701882690241300,62.2812412109375,0.15149012207984924,-0.2154763638973236,0.8619054555892944
1697701882699833900,62.290833740234376,0.13316470384597778,0.037414394319057465,0.9694145917892456
1697701882709425700,62.30042578125,0.22845686972141266,0.16935740411281586,1.0243908166885376
1697701882719018200,62.31001831054687,0.45324867963790894,0.18646112084388733,0.9962918758392334
1697701882728611600,62.31961157226562,0.7415685653686523,-0.0016798300202935934,0.9498674869537354
1697701882738204200,62.3292041015625,1.0091196298599243,-0.3620797097682953,0.9706363081932068
1697701882747796000,62.3387958984375,1.3854016065597534,-0.6762079000473022,1.166107416152954
1697701882757388500,62.34838842773438,1.8899613618850708,-0.8863393664360046,1.4263283014297485
1697701882766982000,62.35798193359375,2.290677309036255,-0.6065713167190552,1.5717099905014038
1697701882776574500,62.36757446289062,2.2198188304901123,-0.004123218823224306,1.6193560361862183
1697701882786166300,62.37716625976562,1.4721418619155884,0.3599417507648468,1.4849697351455688
1697701882795758800,62.3867587890625,0.546097457408905,0.3733803927898407,1.1648857593536377
1697701882805352200,62.396352294921876,0.21868331730365753,0.08139539510011673,0.8362498879432678
1697701882814944800,62.40594482421875,0.24189551174640656,-0.2948864996433258,0.6664343476295471
1697701882824536600,62.41553662109375,0.2980934679508209,-0.35597124695777893,0.5858024954795837
1697701882834129200,62.425129150390624,0.41415444016456604,-0.29977330565452576,0.5662553906440735
1697701882843722500,62.43472241210937,0.46668729186058044,-0.22524993121623993,0.6383354067802429
1697701882853315000,62.44431518554688,0.45447036623954773,-0.1629435122013092,0.7983773946762085
1697701882862907000,62.45390698242188,0.4459185004234314,-0.24724042415618896,1.0060654878616333
1697701882872499500,62.46349951171875,0.5534276366233826,-0.43797749280929565,1.175881028175354
1697701882882093000,62.47309301757812,0.8050966858863831,-0.5528167486190796,1.230857253074646
1697701882891685400,62.482685302734374,1.1251806020736694,-0.6175665855407715,1.2149752378463745
1697701882901277200,62.492277099609375,1.4281609058380127,-0.679872989654541,1.1722159385681152
1697701882910870000,62.5018701171875,1.6700564622879028,-0.6945333480834961,1.119683027267456
1697701882920463400,62.51146337890625,1.8374285697937012,-0.573585569858551,1.0671501159667969
1697701882930056000,62.521055908203124,1.9229471683502197,-0.3449759781360626,1.035386085510254
1697701882939647700,62.530647705078124,1.965706467628479,-0.07986827939748764,1.0243908166885376
1697701882949240300,62.540240234375,1.9486027956008911,0.08139539510011673,1.0317209959030151
1697701882958833700,62.54983374023438,1.84109365940094,0.20722992718219757,1.0024003982543945
1697701882968426200,62.55942626953125,1.6236320734024048,0.3184041380882263,0.9193251132965088
1697701882978018000,62.56901806640625,1.3194301128387451,0.45523393154144287,0.791047215461731
1697701882987610600,62.578610595703125,1.0726478099822998,0.5786250829696655,0.679872989654541
1697701882997204000,62.588203857421874,0.9382613897323608,0.6116108298301697,0.6114581227302551
1697701883006796500,62.59779663085938,0.8258655071258545,0.6128324866294861,0.6016845703125
