time,seconds_elapsed,z,y,x
1697664472585126100,210.77612622070313,-1.03964364528656,-9.71733570098877,0.814204752445221
1697664472594718500,210.78571850585936,-1.1967161893844604,-9.706550598144531,0.7219067811965942
1697664472604311800,210.7953117675781,-1.3611204624176025,-9.693108558654785,0.6011473536491394
1697664472613906000,210.80490600585938,-1.5117841958999634,-9.679010391235352,0.4490535855293274
1697664472623499300,210.81449926757813,-1.634750247001648,-9.665536880493164,0.27454662322998047
1697664472633091600,210.8240915527344,-1.7316187620162964,-9.652132987976074,0.09059582650661469
1697664472642685000,210.83368481445314,-1.811095118522644,-9.637630462646484,-0.07996504008769989
1697664472652278800,210.84327880859374,-1.8786565065383911,-9.622467041015625,-0.221700519323349
1697664472661872000,210.8528720703125,-1.936620831489563,-9.607502937316895,-0.34027403593063354
1697664472671464400,210.86246435546875,-1.9884607791900635,-9.592817306518555,-0.4407748878002167
1697664472681057800,210.87205786132813,-2.027270793914795,-9.57966136932373,-0.5391300916671753
1697664472690652000,210.88165185546876,-2.051750421524048,-9.568928718566895,-0.6295429468154907
1697664472700245000,210.89124487304687,-2.0703659057617188,-9.559281349182129,-0.7100113034248352
1697664472709837300,210.90083740234374,-2.0948474407196045,-9.548104286193848,-0.7846812009811401
1697664472719430700,210.9104306640625,-2.1360859870910645,-9.532781600952148,-0.8565076589584351
1697664472729024800,210.92002465820312,-2.1992568969726562,-9.512351989746094,-0.9213112592697144
1697664472738617900,210.92961791992187,-2.2811174392700195,-9.487126350402832,-0.9804771542549133
1697664472748210400,210.93921044921876,-2.3739888668060303,-9.458250045776367,-1.0373296737670898
1697664472757803500,210.94880346679687,-2.4739303588867188,-9.426568031311035,-1.0908198356628418
1697664472767397600,210.9583977050781,-2.581667900085449,-9.391611099243164,-1.1414964199066162
1697664472776991000,210.96799096679686,-2.6969945430755615,-9.353087425231934,-1.190107822418213
1697664472786583300,210.97758325195312,-2.8132810592651367,-9.313694953918457,-1.2291945219039917
1697664472796176600,210.9871767578125,-2.919067859649658,-9.278280258178711,-1.2501710653305054
1697664472805770800,210.99677075195314,-3.003535032272339,-9.251058578491211,-1.2518302202224731
1697664472815363800,211.00636376953125,-3.05582594871521,-9.235905647277832,-1.2370761632919312
1697664472824956400,211.01595629882812,-3.070209264755249,-9.235045433044434,-1.2075315713882446
1697664472834549500,211.02554956054686,-3.049481153488159,-9.247523307800293,-1.163765549659729
1697664472844143600,211.0351435546875,-3.0035006999969482,-9.268735885620117,-1.113516926765442
1697664472853737000,211.04473706054688,-2.9493329524993896,-9.29135513305664,-1.068905234336853
1697664472863329300,211.05432934570314,-2.9070568084716797,-9.307819366455078,-1.041110634803772
1697664472872922600,211.0639226074219,-2.889307737350464,-9.313994407653809,-1.0352705717086792
1697664472882516500,211.0735166015625,-2.89437198638916,-9.310420036315918,-1.0531286001205444
1697664472892109800,211.08310986328124,-2.911588191986084,-9.30073356628418,-1.0905938148498535
1697664472901702100,211.0927021484375,-2.928079605102539,-9.290274620056152,-1.134689211845398
1697664472911295500,211.10229541015624,-2.9341273307800293,-9.283661842346191,-1.1725661754608154
1697664472920889600,211.1118896484375,-2.925633430480957,-9.283156394958496,-1.1975220441818237
1697664472930482700,211.12148266601562,-2.9020729064941406,-9.289372444152832,-1.206615924835205
1697664472940075300,211.1310751953125,-2.8735036849975586,-9.298934936523438,-1.2013206481933594
1697664472949668400,211.14066845703124,-2.8544065952301025,-9.306632041931152,-1.1871638298034668
1697664472959262500,211.15026245117187,-2.8433165550231934,-9.313206672668457,-1.1619436740875244
1697664472968855800,211.15985571289062,-2.826162099838257,-9.322818756103516,-1.1261590719223022
1697664472978448100,211.1694482421875,-2.793527126312256,-9.337432861328125,-1.0857882499694824
1697664472988041500,211.17904150390626,-2.7367823123931885,-9.359041213989258,-1.0434298515319824
1697664472997635600,211.18863549804686,-2.6488208770751953,-9.389053344726562,-0.9999089241027832
1697664473007228700,211.1982287597656,-2.5310423374176025,-9.425704002380371,-0.9593281149864197
1697664473016821200,211.2078212890625,-2.387676239013672,-9.466498374938965,-0.9245561957359314
1697664473026414300,211.21741430664062,-2.225062608718872,-9.509422302246094,-0.8890289068222046
1697664473036008400,211.2270085449219,-2.0459182262420654,-9.553302764892578,-0.8479472398757935
1697664473045601800,211.23660180664064,-1.8502904176712036,-9.596980094909668,-0.8029886484146118
1697664473055194000,211.24619409179687,-1.6366393566131592,-9.638790130615234,-0.7651892900466919
1697664473064787500,211.25578735351561,-1.4036351442337036,-9.677204132080078,-0.7429052591323853
1697664473074381600,211.26538159179688,-1.1613057851791382,-9.709681510925293,-0.7374516129493713
1697664473083974700,211.274974609375,-0.9224264621734619,-9.734579086303711,-0.7466484308242798
1697664473093567000,211.28456689453125,-0.7012463808059692,-9.751620292663574,-0.7645547986030579
1697664473103160300,211.29416040039064,-0.5143792033195496,-9.762124061584473,-0.7789302468299866
1697664473112754400,211.30375439453124,-0.37571051716804504,-9.768315315246582,-0.7805401682853699
1697664473122347500,211.31334741210938,-0.29761606454849243,-9.77189826965332,-0.7692927122116089
1697664473131940000,211.32294018554688,-0.27710551023483276,-9.77431583404541,-0.745887279510498
1697664473141533400,211.33253344726563,-0.2916881740093231,-9.776507377624512,-0.7107947468757629
1697664473151127300,211.34212719726563,-0.3235691785812378,-9.77934741973877,-0.6557859182357788
1697664473160720600,211.351720703125,-0.3781329095363617,-9.782763481140137,-0.5700271725654602
1697664473170313000,211.36131298828124,-0.43977808952331543,-9.786235809326172,-0.4545019567012787
1697664473179906300,211.37090625,-0.49616745114326477,-9.788960456848145,-0.31692105531692505
1697664473189500400,211.38050048828126,-0.5410954356193542,-9.790349006652832,-0.16326624155044556
1697664473199093500,211.39009350585937,-0.5709461569786072,-9.790014266967773,0.004630179610103369
1697664473208686000,211.39968603515624,-0.582438588142395,-9.787668228149414,0.18085002899169922
1697664473218279200,211.40927905273438,-0.5750637650489807,-9.783373832702637,0.35394978523254395
1697664473227873300,211.41887329101561,-0.5490970611572266,-9.77795124053955,0.5104441046714783
1697664473237466600,211.42846655273436,-0.5073841214179993,-9.772544860839844,0.6405541300773621
1697664473247059000,211.43805883789062,-0.4586030840873718,-9.767853736877441,0.7410122752189636
1697664473256652300,211.44765234375,-0.4118114113807678,-9.764152526855469,0.8137162923812866
1697664473266246400,211.45724633789064,-0.37100157141685486,-9.76179027557373,0.8603448867797852
1697664473275839500,211.4668395996094,-0.3395631015300751,-9.761235237121582,0.8794233798980713
1697664473285431800,211.47643188476562,-0.3206140697002411,-9.76242733001709,0.8732708692550659
1697664473295025200,211.48602514648437,-0.3188346326351166,-9.764811515808105,0.8468683958053589
1697664473304619300,211.49561938476563,-0.33998802304267883,-9.767502784729004,0.8066467046737671
1697664473314212400,211.50521240234374,-0.38225045800209045,-9.769408226013184,0.7634909152984619
1697664473323804700,211.5148046875,-0.43223074078559875,-9.770265579223633,0.7248957753181458
1697664473333398000,211.52439794921875,-0.47414305806159973,-9.770727157592773,0.6917070746421814
1697664473342992100,211.5339921875,-0.5005027651786804,-9.771171569824219,0.6664046049118042
1697664473352585500,211.54358544921874,-0.5087251663208008,-9.77140998840332,0.6566149592399597
1697664473362177800,211.553177734375,-0.5005489587783813,-9.771450996398926,0.6622624397277832
1697664473371771100,211.56277124023438,-0.4859094023704529,-9.771334648132324,0.6747654676437378
1697664473381365000,211.57236499023438,-0.4690144956111908,-9.770907402038574,0.6926649212837219
1697664473390958600,211.58195849609376,-0.44294998049736023,-9.77051830291748,0.714953601360321
1697664473400550700,211.59155053710938,-0.4001482427120209,-9.77092170715332,0.7344159483909607
1697664473410144000,211.60114404296874,-0.3377465009689331,-9.771960258483887,0.751737117767334
1697664473419737900,211.61073779296876,-0.2722662687301636,-9.772135734558105,0.775641918182373
1697664473429331200,211.62033129882812,-0.2315858006477356,-9.769973754882812,0.815085768699646
1697664473438923500,211.62992358398438,-0.2253393679857254,-9.765809059143066,0.865216076374054
1697664473448516900,211.63951684570313,-0.2444707304239273,-9.760926246643066,0.9137563109397888
1697664473458111000,211.64911108398437,-0.27146491408348083,-9.754796028137207,0.9698663949966431
1697664473467704000,211.6587041015625,-0.29187139868736267,-9.74802017211914,1.0302034616470337
1697664473477296600,211.66829663085937,-0.304094523191452,-9.742728233337402,1.0757083892822266
1697664473486890000,211.67788989257812,-0.31251463294029236,-9.739861488342285,1.09900963306427
1697664473496483800,211.68748388671875,-0.32000160217285156,-9.737324714660645,1.1191484928131104
1697664473506077200,211.6970771484375,-0.3481329381465912,-9.733440399169922,1.1442632675170898
1697664473515669500,211.70666943359376,-0.42266273498535156,-9.727913856506348,1.1659412384033203
1697664473525262800,211.71626293945312,-0.5398538112640381,-9.721354484558105,1.1722664833068848
1697664473534857000,211.72585693359375,-0.6753910183906555,-9.714176177978516,1.161466360092163
1697664473544450000,211.7354499511719,-0.8151747584342957,-9.706229209899902,1.1379797458648682
1697664473554042600,211.74504272460936,-0.9591614007949829,-9.69804573059082,1.094673752784729
1697664473563635700,211.7546357421875,-1.1130048036575317,-9.689826965332031,1.0192463397979736
1697664473573229800,211.76422973632813,-1.2823493480682373,-9.680309295654297,0.9041972160339355
1697664473582823200,211.7738232421875,-1.4607523679733276,-9.667844772338867,0.7545617818832397
1697664473592415500,211.78341552734375,-1.624114751815796,-9.65343189239502,0.5864312648773193
1697664473602008800,211.7930087890625,-1.761491060256958,-9.63848876953125,0.40875065326690674
1697664473611602700,211.80260278320313,-1.8651947975158691,-9.624950408935547,0.22751349210739136
1697664473621196000,211.81219604492188,-1.9355993270874023,-9.613590240478516,0.05219000205397606
1697664473630788400,211.82178833007814,-1.971686840057373,-9.605762481689453,-0.11029451340436935
1697664473640381700,211.83138159179688,-1.9806818962097168,-9.601239204406738,-0.25197046995162964
1697664473649975800,211.84097583007812,-1.9717178344726562,-9.599093437194824,-0.37433311343193054
1697664473659569000,211.85056884765626,-1.956726312637329,-9.597532272338867,-0.4785098731517792
1697664473669161500,211.86016137695313,-1.9541317224502563,-9.5932035446167,-0.5676326751708984
1697664473678754800,211.8697548828125,-1.981173038482666,-9.582684516906738,-0.6461421251296997
1697664473688348700,211.8793486328125,-2.040924310684204,-9.56511402130127,-0.716661274433136
1697664473697943600,211.88894360351563,-2.129221200942993,-9.541009902954102,-0.7784074544906616
1697664473707535400,211.8985354003906,-2.24222993850708,-9.510347366333008,-0.8343136310577393
1697664473717128700,211.90812866210936,-2.3705592155456543,-9.474433898925781,-0.886527419090271
1697664473726722600,211.91772265625,-2.497201919555664,-9.43691349029541,-0.9375645518302917
1697664473736316000,211.92731591796874,-2.608670711517334,-9.401008605957031,-0.9931065440177917
1697664473745908200,211.936908203125,-2.6990418434143066,-9.369397163391113,-1.048789143562317
1697664473755501600,211.94650146484375,-2.764289617538452,-9.345162391662598,-1.094090461730957
1697664473765095700,211.956095703125,-2.800029754638672,-9.331059455871582,-1.123180866241455
1697664473774688800,211.96568872070313,-2.8042919635772705,-9.328561782836914,-1.1332591772079468
1697664473784281300,211.97528125,-2.78086519241333,-9.336132049560547,-1.1286342144012451
1697664473793874700,211.98487475585938,-2.7381300926208496,-9.350726127624512,-1.1121889352798462
1697664473803468500,211.99446850585937,-2.685983896255493,-9.368416786193848,-1.0902514457702637
1697664473813062000,212.00406176757812,-2.6361773014068604,-9.384735107421875,-1.0713074207305908
1697664473822654200,212.013654296875,-2.5978012084960938,-9.395829200744629,-1.0678107738494873
1697664473832247600,212.02324755859374,-2.5731053352355957,-9.400765419006348,-1.084038257598877
1697664473841841700,212.03284155273437,-2.5629873275756836,-9.400360107421875,-1.1111738681793213
1697664473851434800,212.04243481445312,-2.5669140815734863,-9.39615535736084,-1.1373693943023682
1697664473861027300,212.05202734375,-2.5739617347717285,-9.391654968261719,-1.1584113836288452
1697664473870620400,212.06162036132812,-2.5724329948425293,-9.390340805053711,-1.1723777055740356
1697664473880214500,212.07121459960936,-2.560192584991455,-9.393507957458496,-1.1738004684448242
1697664473889808000,212.0808078613281,-2.539294958114624,-9.400922775268555,-1.15974760055542
1697664473899400200,212.09040014648437,-2.513753890991211,-9.411087989807129,-1.1326249837875366
1697664473908993500,212.09999365234376,-2.4780845642089844,-9.424972534179688,-1.095164179801941
1697664473918587600,212.10958764648439,-2.4233527183532715,-9.444677352905273,-1.0468204021453857
1697664473928180700,212.1191806640625,-2.3520045280456543,-9.469608306884766,-0.9823309183120728
1697664473937773000,212.12877294921876,-2.2643346786499023,-9.498339653015137,-0.908146858215332
1697664473947366400,212.1383664550781,-2.1531455516815186,-9.530219078063965,-0.8421874642372131
1697664473956960500,212.14796044921874,-2.0200390815734863,-9.563366889953613,-0.7948763966560364
1697664473966553900,212.15755395507813,-1.873765230178833,-9.595481872558594,-0.7655910849571228
1697664473976146200,212.1671462402344,-1.7211241722106934,-9.625191688537598,-0.7508729100227356
1697664473985739500,212.17673950195314,-1.5649755001068115,-9.652073860168457,-0.7474704384803772
1697664473995333400,212.18633349609374,-1.4047231674194336,-9.676390647888184,-0.7514011859893799
1697664474004926700,212.1959267578125,-1.2355711460113525,-9.699045181274414,-0.7564927339553833
1697664474014519000,212.20551904296875,-1.0450482368469238,-9.720836639404297,-0.7639458775520325
1697664474024112400,212.2151123046875,-0.8190054297447205,-9.742061614990234,-0.7693105936050415
1697664474033706500,212.22470654296876,-0.5716249346733093,-9.75880241394043,-0.7806514501571655
1697664474043299600,212.23429956054687,-0.3361037075519562,-9.76733112335205,-0.8103457689285278
1697664474052892200,212.24389208984374,-0.1428270787000656,-9.769586563110352,-0.839748203754425
1697664474062485500,212.25348559570313,-0.012669572606682777,-9.769868850708008,-0.848464846611023
1697664474072079400,212.26307934570312,0.046006858348846436,-9.770813941955566,-0.8363412618637085
1697664474081672700,212.27267260742187,0.03527187556028366,-9.773409843444824,-0.805975615978241
1697664474091265000,212.28226513671876,-0.013707739301025867,-9.777666091918945,-0.7532851696014404
1697664474100858400,212.2918583984375,-0.07057604938745499,-9.784067153930664,-0.6613829135894775
1697664474110452500,212.3014523925781,-0.12908253073692322,-9.791878700256348,-0.5223433375358582
1697664474120045600,212.31104565429686,-0.1937030553817749,-9.798539161682129,-0.3485666811466217
1697664474129638100,212.32063818359376,-0.2597314119338989,-9.801854133605957,-0.16303305327892303
1697664474139231200,212.33023120117187,-0.32299619913101196,-9.801304817199707,0.02222743257880211
1697664474148825300,212.33982543945314,-0.3801438808441162,-9.797195434570312,0.20213818550109863
1697664474158418700,212.34941870117189,-0.41842037439346313,-9.790608406066895,0.37324804067611694
1697664474168011000,212.35901098632812,-0.43035873770713806,-9.782886505126953,0.5294445157051086
1697664474177604400,212.36860424804686,-0.4188234210014343,-9.775376319885254,0.6610646843910217
1697664474187198500,212.37819848632813,-0.39191803336143494,-9.769474983215332,0.7577192783355713
1697664474196791600,212.38779150390624,-0.3590991497039795,-9.765812873840332,0.8187320828437805
1697664474206383900,212.3973837890625,-0.3285161256790161,-9.764145851135254,0.8508419394493103
1697664474215977200,212.4069772949219,-0.3072822690010071,-9.764434814453125,0.8554267287254333
1697664474225571300,212.4165712890625,-0.3017422556877136,-9.766580581665039,0.8326109051704407
1697664474235164700,212.42616455078124,-0.31446683406829834,-9.76996898651123,0.7868934273719788
1697664474244757000,212.43575708007813,-0.34551146626472473,-9.773776054382324,0.7240949869155884
1697664474254350300,212.44535034179688,-0.3969457447528839,-9.777203559875488,0.647402822971344
1697664474263944200,212.45494409179688,-0.47054359316825867,-9.779411315917969,0.5586317181587219
1697664474273537500,212.46453759765626,-0.560762345790863,-9.779509544372559,0.4659739136695862
1697664474283129900,212.4741298828125,-0.6544345021247864,-9.777482032775879,0.37809064984321594
1697664474292723500,212.48372338867188,-0.7381042242050171,-9.774110794067383,0.3038794994354248
1697664474302317600,212.49331762695311,-0.7990165948867798,-9.77079963684082,0.25182151794433594
1697664474311911000,212.50291088867186,-0.8270788192749023,-9.76915168762207,0.22359710931777954
1697664474321503200,212.51250317382812,-0.8312129378318787,-9.769021987915039,0.21370847523212433
1697664474331096600,212.5220966796875,-0.8118305802345276,-9.770550727844238,0.2183244377374649
1697664474340690400,212.5316904296875,-0.7597705125808716,-9.774338722229004,0.23545590043067932
1697664474350283800,212.54128369140625,-0.6704109311103821,-9.780193328857422,0.2622174322605133
1697664474359876400,212.55087646484375,-0.5565623641014099,-9.786236763000488,0.3003365993499756
1697664474369469400,212.56046948242187,-0.4412160813808441,-9.790337562561035,0.35355690121650696
1697664474379063600,212.5700634765625,-0.3397844433784485,-9.79161262512207,0.423401802778244
1697664474388656600,212.57965673828124,-0.2669703960418701,-9.789678573608398,0.5111891627311707
1697664474398249200,212.5892492675781,-0.24961447715759277,-9.784322738647461,0.612451434135437
1697664474407842600,212.5988425292969,-0.2691323459148407,-9.776885986328125,0.7144594788551331
1697664474417436400,212.6084365234375,-0.2723828852176666,-9.768632888793945,0.8185455799102783
1697664474427029800,212.61802978515624,-0.257902055978775,-9.761991500854492,0.8985631465911865
1697664474436622000,212.6276220703125,-0.25407958030700684,-9.75797176361084,0.942240297794342
1697664474446215400,212.63721533203125,-0.2751917839050293,-9.754226684570312,0.974530816078186
1697664474455809500,212.6468095703125,-0.33843082189559937,-9.74845027923584,1.0117162466049194
1697664474465402600,212.65640258789062,-0.436256468296051,-9.741323471069336,1.0424401760101318
1697664474474995200,212.6659951171875,-0.5489730834960938,-9.734481811523438,1.053024411201477
1697664474484588500,212.67558862304688,-0.6623912453651428,-9.729012489318848,1.0382275581359863
1697664474494182400,212.68518237304687,-0.7676330804824829,-9.725996971130371,0.993033230304718
1697664474503775700,212.69477563476562,-0.8690223693847656,-9.724699974060059,0.9194589257240295
1697664474513368000,212.7043681640625,-0.9803181290626526,-9.72269344329834,0.8237738609313965
1697664474522961400,212.71396142578126,-1.1191638708114624,-9.716793060302734,0.7083695530891418
1697664474532555500,212.72355541992187,-1.2952569723129272,-9.70416259765625,0.5673824548721313
1697664474542148600,212.7331486816406,-1.5011643171310425,-9.68276309967041,0.401233971118927
1697664474551741200,212.7427412109375,-1.7010574340820312,-9.655457496643066,0.22121219336986542
1697664474561334500,212.75233447265626,-1.8624911308288574,-9.628083229064941,0.03929457068443298
1697664474570928400,212.7619284667969,-1.979195237159729,-9.603889465332031,-0.13591164350509644
1697664474580521700,212.77152172851564,-2.05460262298584,-9.584464073181152,-0.29502663016319275
1697664474590114000,212.78111401367187,-2.091402292251587,-9.571223258972168,-0.4337131381034851
1697664474599707400,212.79070727539062,-2.10060453414917,-9.563365936279297,-0.5476099848747253
1697664474609301500,212.80030151367188,-2.0945498943328857,-9.558793067932129,-0.6424500346183777
1697664474618894600,212.80989453125,-2.083239793777466,-9.555489540100098,-0.7232682704925537
1697664474628487200,212.81948706054686,-2.0767409801483154,-9.551003456115723,-0.7974112629890442
1697664474638080300,212.8290803222656,-2.0838708877563477,-9.543120384216309,-0.8698976039886475
1697664474647674400,212.83867431640624,-2.116004228591919,-9.528905868530273,-0.9449215531349182
1697664474657267700,212.84826782226563,-2.179750919342041,-9.506518363952637,-1.0223453044891357
1697664474666860000,212.85786010742189,-2.27266263961792,-9.476038932800293,-1.1000343561172485
1697664474676453400,212.86745336914063,-2.3877570629119873,-9.437357902526855,-1.1854463815689087
1697664474686047500,212.87704760742187,-2.512727737426758,-9.392234802246094,-1.2816096544265747
1697664474695640600,212.886640625,-2.6374213695526123,-9.343610763549805,-1.382508397102356
1697664474705233000,212.89623291015624,-2.7571630477905273,-9.294055938720703,-1.4795194864273071
1697664474714826200,212.905826171875,-2.8641092777252197,-9.248540878295898,-1.5594059228897095
1697664474724420400,212.91542041015626,-2.948556900024414,-9.212449073791504,-1.6146761178970337
1697664474734013700,212.925013671875,-3.0058753490448,-9.188789367675781,-1.643545389175415
1697664474743606000,212.93460595703124,-3.036163091659546,-9.17851448059082,-1.6452885866165161
1697664474753199400,212.94419946289062,-3.044598340988159,-9.179815292358398,-1.6222811937332153
1697664474762793200,212.95379321289062,-3.043996810913086,-9.187723159790039,-1.5780364274978638
1697664474772386600,212.96338647460936,-3.045790433883667,-9.197040557861328,-1.5192053318023682
1697664474781979000,212.97297875976562,-3.054349899291992,-9.203324317932129,-1.4629260301589966
1697664474791572200,212.982572265625,-3.073448896408081,-9.20373821258545,-1.4196821451187134
1697664474801166300,212.9921662597656,-3.1032257080078125,-9.197627067565918,-1.3942903280258179
1697664474810759400,213.0017595214844,-3.137036085128784,-9.18691349029541,-1.3892468214035034
1697664474820352000,213.01135205078126,-3.1608190536499023,-9.177557945251465,-1.3971470594406128
1697664474829945300,213.0209453125,-3.1692605018615723,-9.173149108886719,-1.4069502353668213
1697664474839539200,213.03053930664063,-3.1523475646972656,-9.1770658493042,-1.4193447828292847
1697664474849132500,213.04013256835938,-3.1125802993774414,-9.190369606018066,-1.4210277795791626
1697664474858724900,213.0497248535156,-3.0584263801574707,-9.210134506225586,-1.4106203317642212
1697664474868318200,213.05931811523436,-2.9993910789489746,-9.233652114868164,-1.3833709955215454
1697664474877912300,213.06891235351563,-2.9350976943969727,-9.261078834533691,-1.3371617794036865
1697664474887505400,213.07850537109374,-2.8640387058258057,-9.292022705078125,-1.2751400470733643
1697664474897098000,213.08809790039064,-2.792546033859253,-9.323433876037598,-1.202353835105896
1697664474906691000,213.09769116210938,-2.722740888595581,-9.354345321655273,-1.119505763053894
1697664474916285200,213.10728515625,-2.6400394439697266,-9.387979507446289,-1.0326765775680542
1697664474925878500,213.11687841796876,-2.5320959091186523,-9.425840377807617,-0.9552034735679626
1697664474935470800,213.12647094726563,-2.3970985412597656,-9.467377662658691,-0.8905444741249084
1697664474945064200,213.13606420898438,-2.240710735321045,-9.510415077209473,-0.8376278281211853
1697664474954658300,213.145658203125,-2.0691304206848145,-9.552860260009766,-0.794950544834137
1697664474964251400,213.15525146484376,-1.8895677328109741,-9.592423439025879,-0.7650563716888428
1697664474973844000,213.16484399414063,-1.7056758403778076,-9.62773323059082,-0.7535334229469299
1697664474983437000,213.17443701171874,-1.513122797012329,-9.65908145904541,-0.7635376453399658
1697664474993031200,213.18403125,-1.3087317943572998,-9.68631362915039,-0.7955761551856995
1697664475002624500,213.19362451171875,-1.0938903093338013,-9.709017753601074,-0.8418875932693481
1697664475012216800,213.203216796875,-0.8795357942581177,-9.726072311401367,-0.8946083784103394
1697664475021810200,213.21281005859376,-0.6881084442138672,-9.737289428710938,-0.9391857385635376
1697664475031404000,213.22240405273436,-0.5420376658439636,-9.7439603805542,-0.9653132557868958
1697664475040997400,213.23199731445314,-0.4580895006656647,-9.747188568115234,-0.9761413335800171
1697664475050590000,213.24158984375,-0.4322238266468048,-9.74871826171875,-0.9726486206054688
1697664475060183000,213.25118310546875,-0.43994569778442383,-9.751124382019043,-0.9446728229522705
1697664475069777200,213.26077709960938,-0.46703147888183594,-9.755536079406738,-0.8841809034347534
1697664475079370500,213.27037060546874,-0.5168839693069458,-9.761191368103027,-0.7888883948326111
1697664475088962800,213.279962890625,-0.5784236788749695,-9.766809463500977,-0.6672712564468384
1697664475098556200,213.28955615234375,-0.6354978084564209,-9.77163028717041,-0.530822217464447
1697664475108150000,213.29914990234374,-0.6812780499458313,-9.775513648986816,-0.38154008984565735
1697664475117743400,213.30874340820313,-0.7151818871498108,-9.778070449829102,-0.2196507304906845
1697664475127335700,213.3183356933594,-0.7311254739761353,-9.77921199798584,-0.053597498685121536
1697664475136929000,213.32792895507814,-0.7284758687019348,-9.77896785736084,0.10721106827259064
1697664475146523100,213.33752319335937,-0.7144443392753601,-9.77734088897705,0.2520803213119507
1697664475156116200,213.3471162109375,-0.6924586892127991,-9.775161743164062,0.37028950452804565
1697664475165708800,213.35670874023438,-0.6662880182266235,-9.773239135742188,0.4585174322128296
1697664475175302100,213.36630224609374,-0.6405883431434631,-9.771951675415039,0.5186309814453125
1697664475184896000,213.37589599609376,-0.6182212829589844,-9.771465301513672,0.5537707209587097
1697664475194489300,213.3854892578125,-0.6035783886909485,-9.771868705749512,0.5627195239067078
1697664475204081700,213.39508154296874,-0.5997573137283325,-9.773157119750977,0.5441330671310425
1697664475213675000,213.40467504882812,-0.6096973419189453,-9.774825096130371,0.5014446377754211
1697664475223269000,213.41426904296875,-0.6362912654876709,-9.775985717773438,0.44228431582450867
1697664475232862200,213.4238623046875,-0.6781277060508728,-9.775904655456543,0.377113401889801
1697664475242454800,213.43345483398437,-0.72845458984375,-9.774426460266113,0.31674060225486755
1697664475252048100,213.44304809570312,-0.7796358466148376,-9.77202320098877,0.26480093598365784
1697664475261642000,213.45264208984375,-0.8271027207374573,-9.769208908081055,0.2210206538438797
1697664475271235300,213.4622353515625,-0.8645141124725342,-9.766637802124023,0.1891924887895584
1697664475280827600,213.47182763671876,-0.8853753805160522,-9.765055656433105,0.17371879518032074
1697664475290421000,213.4814208984375,-0.8829306960105896,-9.765164375305176,0.18000724911689758
1697664475300015000,213.49101513671874,-0.8616222143173218,-9.766839027404785,0.1919383555650711
1697664475309608200,213.50060815429688,-0.8189562559127808,-9.770216941833496,0.20628301799297333
1697664475319200800,213.51020068359375,-0.7428407073020935,-9.77579402923584,0.22898906469345093
1697664475328794000,213.51979418945314,-0.6450517177581787,-9.781998634338379,0.25847992300987244
1697664475338388000,213.52938793945313,-0.5437960624694824,-9.787083625793457,0.2960795760154724
1697664475347981300,213.53898120117188,-0.46945226192474365,-9.789071083068848,0.35227248072624207
1697664475357573600,213.54857373046875,-0.4472530782222748,-9.78739070892334,0.4211108684539795
1697664475367167000,213.5581669921875,-0.4801150858402252,-9.78266429901123,0.4892502725124359
1697664475376761000,213.56776098632812,-0.5255407691001892,-9.776460647583008,0.561240553855896
1697664475386354200,213.57735424804687,-0.5569456815719604,-9.770645141601562,0.6282522082328796
1697664475395946800,213.58694677734374,-0.5707522034645081,-9.765750885009766,0.6890084147453308
1697664475405539800,213.59653979492188,-0.572615921497345,-9.761281967163086,0.7482490539550781
1697664475415134000,213.60613403320312,-0.5712051391601562,-9.756848335266113,0.8050060272216797
1697664475424727300,213.61572729492187,-0.584492564201355,-9.751378059387207,0.8598679900169373
1697664475434319600,213.62531958007813,-0.6315203309059143,-9.744343757629395,0.9051733016967773
1697664475443913000,213.63491284179688,-0.7102608680725098,-9.736427307128906,0.9316120147705078
1697664475453507000,213.6445070800781,-0.8069902658462524,-9.728560447692871,0.9350236058235168
1697664475463100200,213.65410009765625,-0.9134629368782043,-9.721121788024902,0.9142051339149475
1697664475472692500,213.6636923828125,-1.0327370166778564,-9.713377952575684,0.8683986067771912
1697664475482285800,213.67328588867187,-1.172730565071106,-9.703920364379883,0.7931028604507446
1697664475491880000,213.6828798828125,-1.334211826324463,-9.691615104675293,0.6803411841392517
1697664475501473300,213.69247338867189,-1.5049998760223389,-9.675966262817383,0.5301432013511658
1697664475511065600,213.70206567382812,-1.660336971282959,-9.658563613891602,0.35469290614128113
1697664475520659000,213.71165893554686,-1.7825932502746582,-9.641751289367676,0.17145085334777832
1697664475530252800,213.7212526855469,-1.8728970289230347,-9.626140594482422,-0.007086934521794319
1697664475539846100,213.73084619140624,-1.9395636320114136,-9.61139965057373,-0.17169000208377838
1697664475549438500,213.7404384765625,-1.9852014780044556,-9.598481178283691,-0.3138614892959595
1697664475559031800,213.75003173828125,-2.008348226547241,-9.58893871307373,-0.4349595904350281
1697664475568626000,213.7596259765625,-2.0105698108673096,-9.583470344543457,-0.5339457392692566
1697664475578219300,213.76921923828124,-1.9993640184402466,-9.580894470214844,-0.6159470677375793
1697664475587811600,213.7788115234375,-1.9845802783966064,-9.579387664794922,-0.6834946274757385
1697664475597405000,213.78840502929688,-1.9774218797683716,-9.576586723327637,-0.7410709857940674
1697664475606998800,213.79799877929688,-1.9886107444763184,-9.570208549499512,-0.79178786277771
1697664475616592100,213.80759204101562,-2.0242459774017334,-9.559332847595215,-0.831851601600647
