time,seconds_elapsed,z,y,x
1701881334279428400,6.311428466796875,-0.7064180374145508,-0.3177955150604248,0.36158865690231323
1701881334289020700,6.321020751953125,0.31075000762939453,0.21893095970153809,-0.30705368518829346
1701881334298612200,6.3306123046875,0.21817874908447266,0.229478120803833,-0.4623088240623474
1701881334308204500,6.34020458984375,0.1893453598022461,0.05083608627319336,-0.318752646446228
1701881334317797600,6.349797607421875,0.1591320037841797,0.5126440525054932,-0.6786688566207886
1701881334327390000,6.359389892578125,-1.0384197235107422,-0.06638455390930176,0.5197727680206299
1701881334336981500,6.3689814453125,-0.060637474060058594,0.44283294677734375,-1.054936408996582
1701881334346573800,6.37857373046875,-0.5019168853759766,0.3007187843322754,-0.07406401634216309
1701881334356167000,6.3881669921875,-0.21390724182128906,0.4007291793823242,-0.3726045489311218
1701881334365759200,6.39775927734375,-0.3321247100830078,0.14955592155456543,0.04730629920959473
1701881334375350800,6.407350830078125,-0.26123046875,0.28486013412475586,0.09978997707366943
1701881334384943000,6.416943115234375,-0.11515045166015625,0.30376315116882324,0.2217566967010498
1701881334394536200,6.4265361328125,-0.25664234161376953,0.3656487464904785,0.21831965446472168
1701881334404128500,6.43612841796875,-0.14868450164794922,0.3584256172180176,0.2935299873352051
1701881334413720000,6.445719970703125,-0.04979896545410156,0.24581480026245117,0.39403998851776123
1701881334423312100,6.45531201171875,-0.009200096130371094,0.20848965644836426,0.40463507175445557
1701881334432905500,6.464905517578125,0.035027503967285156,0.1611008644104004,0.43475985527038574
1701881334442497500,6.47449755859375,0.11356925964355469,0.058919429779052734,0.46586811542510986
1701881334452089000,6.484089111328125,0.13515472412109375,-0.1705305576324463,0.49203717708587646
1701881334461681700,6.493681640625,0.0266876220703125,-0.3051018714904785,0.5439996719360352
1701881334471274800,6.503274658203125,0.10279273986816406,-0.2971374988555908,0.5104970932006836
1701881334480866800,6.51286669921875,0.2423410415649414,-0.2524073123931885,0.411895751953125
1701881334490458400,6.522458251953125,0.3369874954223633,-0.2190546989440918,0.3581434488296509
1701881334500050700,6.53205078125,0.3698997497558594,-0.17969059944152832,0.3203616142272949
1701881334509643800,6.541643798828125,0.32412052154541016,-0.13605880737304688,0.29269587993621826
1701881334519236000,6.551236083984375,0.3610248565673828,-0.09534978866577148,0.2847890853881836
1701881334528827600,6.56082763671875,0.5440855026245117,-0.15083789825439453,0.30858707427978516
1701881334538420000,6.570419921875,0.117584228515625,0.10334253311157227,0.09130382537841797
1701881334548013000,6.580012939453125,0.3040332794189453,-0.10678839683532715,0.2114342451095581
1701881334557605400,6.58960546875,0.21407127380371094,-0.07517027854919434,0.2109992504119873
1701881334567197000,6.599197021484375,0.24472522735595703,-0.09391212463378906,0.2445756196975708
1701881334576789200,6.608789306640625,0.30455493927001953,-0.1356217861175537,0.23304367065429688
1701881334586382300,6.61838232421875,0.24070262908935547,-0.13305163383483887,0.23718810081481934
1701881334595974700,6.627974609375,0.07255363464355469,-0.028761625289916992,0.0972357988357544
1701881334605566200,6.637566162109375,0.07945442199707031,-0.19256973266601562,0.18307888507843018
1701881334615158500,6.647158447265625,-0.06831836700439453,-0.21394968032836914,0.09978675842285156
1701881334624751600,6.656751708984375,-0.06958961486816406,-0.2624959945678711,0.12957894802093506
1701881334634344000,6.666343994140625,-0.025595664978027344,-0.2035059928894043,0.08214962482452393
1701881334643935500,6.675935546875,0.13254833221435547,-0.16992735862731934,0.10171818733215332
1701881334653527800,6.68552783203125,0.044579505920410156,-0.016785621643066406,-0.0033478736877441406
1701881334663121000,6.695120849609375,0.1024007797241211,0.024482250213623047,0.05523717403411865
1701881334672713200,6.704713134765625,0.08841133117675781,-0.027169227600097656,0.13810992240905762
1701881334682304800,6.7143046875,0.0124969482421875,-0.01436471939086914,0.07556068897247314
1701881334691897000,6.72389697265625,0.07746315002441406,-0.16878008842468262,0.22451531887054443
1701881334701490200,6.733490234375,0.04953956604003906,-0.2570157051086426,0.23465752601623535
1701881334711082200,6.743082275390625,0.043974876403808594,-0.3540940284729004,0.23097598552703857
1701881334720673800,6.752673828125,0.10591793060302734,-0.37124156951904297,0.22528493404388428
1701881334730266000,6.76226611328125,0.15848445892333984,-0.3054039478302002,0.15566754341125488
1701881334739859500,6.771859375,0.16571903228759766,-0.19208455085754395,0.05353999137878418
1701881334749451500,6.781451416015625,0.14186954498291016,-0.0596013069152832,-0.009505748748779297
1701881334759043000,6.79104296875,-0.0057506561279296875,0.0949852466583252,-0.17123639583587646
1701881334768635600,6.8006357421875,-0.08487510681152344,0.1007697582244873,-0.09942042827606201
1701881334778228500,6.810228515625,-0.06382179260253906,0.03800010681152344,0.0013346672058105469
1701881334787820800,6.81982080078125,-0.09478187561035156,0.06783556938171387,-0.017090439796447754
1701881334797412400,6.829412353515625,-0.07330703735351562,0.07100558280944824,0.0332331657409668
1701881334807004700,6.839004638671875,-0.0029058456420898438,0.06722354888916016,0.11986660957336426
1701881334816597800,6.84859765625,0.0732126235961914,0.07085609436035156,0.1811389923095703
1701881334826190000,6.858190185546875,0.13142681121826172,0.12183833122253418,0.18940317630767822
1701881334835781600,6.86778173828125,0.14378833770751953,0.15112733840942383,0.22562336921691895
1701881334845374000,6.8773740234375,0.09228134155273438,0.15669822692871094,0.2119044065475464
1701881334854967000,6.886967041015625,0.11417961120605469,0.06407904624938965,0.2893831729888916
1701881334864559400,6.896559326171875,0.020058631896972656,0.08886241912841797,0.20482337474822998
1701881334874151000,6.90615087890625,-0.028016090393066406,-0.015608787536621094,0.19221067428588867
1701881334883743200,6.9157431640625,0.020841598510742188,-0.056092023849487305,0.12799525260925293
1701881334893336300,6.92533642578125,0.00043201446533203125,-0.062407493591308594,0.050847411155700684
1701881334902928600,6.9349287109375,-0.03625297546386719,-0.07540583610534668,0.021891474723815918
1701881334912520200,6.944520263671875,-0.039768218994140625,-0.05670166015625,-0.035230398178100586
1701881334922112500,6.954112548828125,-0.028845787048339844,-0.1588451862335205,-0.06972706317901611
1701881334931705600,6.96370556640625,-0.07597732543945312,-0.14371132850646973,-0.13314545154571533
1701881334941298000,6.9732978515625,-0.07422828674316406,-0.11692452430725098,-0.23446142673492432
1701881334950889500,6.982889404296875,-0.03891754150390625,-0.1697840690612793,-0.23716318607330322
1701881334960481800,6.992481689453125,0.019463539123535156,-0.16109490394592285,-0.2473621368408203
1701881334970075000,7.002074951171875,0.09302043914794922,-0.12165403366088867,-0.24928641319274902
1701881334979667200,7.011667236328125,0.1037750244140625,-0.08250689506530762,-0.21725714206695557
1701881334989258500,7.021258544921875,0.13771343231201172,-0.05114245414733887,-0.19875562191009521
1701881334998850800,7.030850830078125,0.15929222106933594,0.0052683353424072266,-0.19793927669525146
1701881335008444200,7.040444091796875,0.20878219604492188,0.08178925514221191,-0.19496440887451172
1701881335018036200,7.0500361328125,0.17987728118896484,0.0978853702545166,-0.18258297443389893
1701881335027627800,7.059627685546875,0.13987445831298828,0.1345374584197998,-0.16066622734069824
1701881335037220000,7.06922021484375,0.0958709716796875,0.16808462142944336,-0.15564584732055664
1701881335046813200,7.078813232421875,0.05021381378173828,0.14226794242858887,-0.1154869794845581
1701881335056405500,7.088405517578125,0.05404376983642578,0.07080197334289551,-0.02860891819000244
1701881335065997000,7.0979970703125,0.11592864990234375,0.011205911636352539,0.019887566566467285
1701881335075589400,7.10758935546875,-0.12649917602539062,0.053139686584472656,-0.08686661720275879
1701881335085182500,7.117182373046875,-0.051674842834472656,0.16710925102233887,-0.13761866092681885
1701881335094774800,7.12677490234375,-0.041790008544921875,-0.02676081657409668,0.021453499794006348
1701881335104366300,7.136366455078125,-0.013323783874511719,-0.03357720375061035,0.03417825698852539
1701881335113958700,7.145958740234375,0.01911449432373047,0.0735008716583252,-0.009615063667297363
1701881335123551700,7.1555517578125,0.043704986572265625,0.11609506607055664,0.03256535530090332
1701881335133144000,7.16514404296875,-0.00738525390625,0.1699225902557373,0.03950822353363037
1701881335142735600,7.174735595703125,-0.015181541442871094,0.1287534236907959,0.09398996829986572
1701881335152328000,7.184327880859375,-0.02967357635498047,0.11157011985778809,0.08252716064453125
1701881335161921000,7.193921142578125,-0.024883270263671875,0.05666065216064453,0.09055519104003906
1701881335171513300,7.203513427734375,0.012842178344726562,0.02617335319519043,0.0822291374206543
1701881335181105000,7.21310498046875,0.014586448669433594,0.05986142158508301,0.05756270885467529
1701881335190697200,7.222697265625,0.034842491149902344,0.041559457778930664,0.0959247350692749
1701881335200290300,7.232290283203125,0.012270927429199219,0.04025006294250488,0.04868948459625244
1701881335209882600,7.241882568359375,0.06532764434814453,0.06754088401794434,-0.023407697677612305
1701881335219474200,7.25147412109375,0.0869607925415039,0.007375001907348633,-0.023055076599121094
1701881335229066200,7.261066162109375,0.10838031768798828,-0.026047945022583008,-0.038655877113342285
1701881335238659600,7.27065966796875,0.13434410095214844,-0.07587742805480957,-0.023313283920288086
1701881335248252000,7.280251953125,0.13883590698242188,-0.06898021697998047,0.010129451751708984
1701881335257843500,7.289843505859375,0.09180736541748047,-0.10064148902893066,0.008026599884033203
1701881335267435500,7.299435546875,0.1257333755493164,-0.026026248931884766,-0.03371226787567139
1701881335277028900,7.30902880859375,0.07686710357666016,-0.011889457702636719,-0.043996334075927734
1701881335286621000,7.318620849609375,0.03129863739013672,0.006392717361450195,-0.07525944709777832
1701881335296212500,7.32821240234375,0.02191638946533203,0.014659643173217773,-0.1295318603515625
1701881335305804800,7.3378046875,-0.018050193786621094,-0.007659912109375,-0.126853346824646
1701881335315398100,7.347398193359375,-0.04344940185546875,0.00359344482421875,-0.13443982601165771
1701881335324990200,7.356990234375,-0.04757881164550781,0.008166790008544922,-0.1332477331161499
1701881335334581800,7.366581787109375,-0.07303810119628906,0.0649569034576416,-0.21932315826416016
1701881335344174000,7.376174072265625,-0.08176231384277344,0.05282306671142578,-0.17483258247375488
1701881335353767200,7.38576708984375,-0.10699939727783203,0.03642416000366211,-0.15046048164367676
1701881335363359500,7.395359375,-0.07303524017333984,0.03928685188293457,-0.1195223331451416
1701881335372951000,7.404950927734375,-0.0773000717163086,0.08210492134094238,-0.08675777912139893
1701881335382543400,7.41454345703125,-0.05794525146484375,0.09829473495483398,-0.04984331130981445
1701881335392136400,7.424136474609375,-0.02022838592529297,0.1121363639831543,-0.027927875518798828
1701881335401728800,7.433728759765625,0.012026786804199219,0.08586382865905762,-0.01623404026031494
1701881335411320300,7.4433203125,0.038872718811035156,0.06027030944824219,-0.040486931800842285
1701881335420912600,7.45291259765625,0.06044960021972656,0.03295612335205078,-0.05277061462402344
1701881335430505700,7.462505615234375,0.032265663146972656,0.010667800903320312,-0.06963503360748291
1701881335440098000,7.47209814453125,0.023265838623046875,0.0031173229217529297,-0.05812275409698486
1701881335449689600,7.481689697265625,-0.020971298217773438,-0.016044139862060547,-0.02597630023956299
1701881335459282000,7.491281982421875,-0.047882080078125,-0.011620759963989258,0.008039474487304688
1701881335468875000,7.500875,-0.027136802673339844,-0.005072116851806641,0.03482532501220703
1701881335478467300,7.51046728515625,0.0069904327392578125,0.011437416076660156,0.08853542804718018
1701881335488059000,7.520058837890625,0.14852523803710938,-0.056253671646118164,0.19549810886383057
1701881335497651200,7.529651123046875,-0.045777320861816406,0.0008368492126464844,0.1076211929321289
1701881335507244300,7.539244384765625,0.06726360321044922,0.02809000015258789,0.11639904975891113
1701881335516836600,7.548836669921875,0.0799093246459961,0.11070394515991211,0.11152911186218262
1701881335526428000,7.558427978515625,0.10447406768798828,-0.11242270469665527,0.2227015495300293
1701881335536020200,7.568020263671875,0.14521408081054688,-0.13648509979248047,0.1818544864654541
1701881335545613600,7.577613525390625,0.18305301666259766,-0.049669742584228516,0.116180419921875
1701881335555205600,7.58720556640625,0.17096710205078125,-0.061286211013793945,0.1079094409942627
1701881335564797200,7.596797119140625,0.11454486846923828,-0.09429168701171875,0.09531307220458984
1701881335574389800,7.6063896484375,0.08523082733154297,-0.08736181259155273,0.07603132724761963
1701881335583982600,7.615982666015625,0.03786277770996094,-0.11895489692687988,0.10657310485839844
1701881335593575000,7.625574951171875,0.015153884887695312,-0.08955168724060059,0.05683302879333496
1701881335603166500,7.63516650390625,-0.009283065795898438,-0.08710455894470215,0.055197954177856445
1701881335612758800,7.6447587890625,-0.0073604583740234375,-0.07310199737548828,0.05589115619659424
1701881335622352000,7.654351806640625,-0.03389263153076172,-0.00965738296508789,0.056107163429260254
1701881335631944200,7.663944091796875,-0.03913593292236328,0.010955333709716797,0.06272387504577637
1701881335641535700,7.67353564453125,-0.08697700500488281,0.09078431129455566,-0.001640915870666504
1701881335651128000,7.683128173828125,-0.09190177917480469,0.09698939323425293,0.024552345275878906
1701881335660721200,7.69272119140625,-0.09225177764892578,0.17908024787902832,-0.041323065757751465
1701881335670313500,7.7023134765625,-0.05768871307373047,0.1453416347503662,-0.04057049751281738
1701881335679905000,7.711905029296875,-0.04054069519042969,0.1411571502685547,-0.07091259956359863
1701881335689497300,7.721497314453125,-0.02635955810546875,0.12367606163024902,-0.10098111629486084
1701881335699090400,7.73109033203125,-0.010268211364746094,0.09516477584838867,-0.12136399745941162
1701881335708682800,7.740682861328125,-0.032088279724121094,0.03865337371826172,-0.12292230129241943
1701881335718274300,7.7502744140625,-0.018074989318847656,-0.005541086196899414,-0.14560341835021973
1701881335727866600,7.75986669921875,0.009984970092773438,-0.01645350456237793,-0.13730204105377197
1701881335737459700,7.769459716796875,0.011837959289550781,0.019521713256835938,-0.15024912357330322
1701881335747052000,7.779052001953125,0.0044193267822265625,0.007314920425415039,-0.14656507968902588
1701881335756643600,7.7886435546875,0.07508182525634766,0.0300748348236084,-0.14964282512664795
1701881335766236000,7.79823583984375,0.060169219970703125,0.16221046447753906,-0.1455022096633911
1701881335775829000,7.8078291015625,0.08354854583740234,-0.02882075309753418,-0.027965188026428223
1701881335785421300,7.81742138671875,0.1159820556640625,-0.049436330795288086,-0.03681159019470215
1701881335795012600,7.8270126953125,0.09359455108642578,-0.0058171749114990234,-0.029095888137817383
1701881335804605200,7.836605224609375,0.1114645004272461,-0.04724526405334473,-0.011950016021728516
1701881335814198300,7.8461982421875,0.1007080078125,-0.06894278526306152,0.023743867874145508
1701881335823790300,7.855790283203125,0.040787696838378906,-0.08814811706542969,0.044782042503356934
1701881335833382000,7.8653818359375,-0.02025604248046875,-0.10770559310913086,0.09595787525177002
1701881335842974200,7.87497412109375,-0.04469776153564453,-0.09710884094238281,0.12026834487915039
1701881335852567600,7.884567626953125,-0.05908679962158203,-0.07782411575317383,0.12782347202301025
1701881335862159600,7.89415966796875,-0.05180644989013672,-0.06870913505554199,0.11454284191131592
1701881335871751200,7.903751220703125,-0.04003715515136719,-0.005255222320556641,0.061643362045288086
1701881335881343500,7.913343505859375,-0.03345966339111328,0.038908958435058594,0.03517353534698486
1701881335890936600,7.9229365234375,-0.036693572998046875,0.07823038101196289,0.013504862785339355
1701881335900529000,7.93252880859375,-0.03541278839111328,0.12210440635681152,-0.01992213726043701
1701881335910120400,7.942120361328125,-0.034476280212402344,0.12594914436340332,-0.029559731483459473
1701881335919712800,7.951712646484375,0.010830879211425781,0.09993505477905273,-0.0322192907333374
1701881335929305900,7.961305908203125,0.012667655944824219,0.09387660026550293,-0.040033578872680664
1701881335938898200,7.970898193359375,0.011836051940917969,0.07906985282897949,-0.0434345006942749
1701881335948489700,7.98048974609375,-0.019756317138671875,0.08597135543823242,-0.05187368392944336
1701881335958082000,7.99008203125,-0.07430076599121094,0.13261103630065918,-0.08607101440429688
1701881335967675100,7.999675048828125,-0.05514812469482422,0.4331364631652832,-0.21409595012664795
1701881335977267500,8.009267333984376,-0.08776378631591797,0.07100462913513184,-0.014902353286743164
1701881335986859000,8.01885888671875,-0.027637481689453125,-0.13756251335144043,0.04496598243713379
1701881335996451300,8.028451416015624,0.015011787414550781,-0.07405614852905273,-0.0039479732513427734
1701881336006044400,8.03804443359375,-0.03027629852294922,-0.01112675666809082,-0.023459672927856445
1701881336015636700,8.04763671875,-0.039691925048828125,0.008980989456176758,0.016376972198486328
1701881336025228300,8.057228271484375,-0.030004501342773438,-0.018573284149169922,0.06980478763580322
1701881336034820600,8.066820556640625,-0.00847625732421875,-0.03219890594482422,0.09401452541351318
1701881336044413700,8.07641357421875,0.0670633316040039,-0.015371084213256836,0.09712362289428711
1701881336054006000,8.086006103515626,0.13230228424072266,0.0006258487701416016,0.06820309162139893
1701881336063597600,8.09559765625,0.1474599838256836,0.020430803298950195,0.06217813491821289
1701881336073189600,8.105189697265626,0.1721782684326172,0.034423828125,0.06394803524017334
1701881336082783000,8.114782958984375,0.1756572723388672,0.035639047622680664,0.063759446144104
1701881336092375000,8.124375,0.16762447357177734,0.043227195739746094,0.052227139472961426
1701881336101966600,8.133966552734375,0.1739044189453125,0.027097225189208984,0.02933335304260254
1701881336111559200,8.14355908203125,0.16353702545166016,-0.0003108978271484375,0.00696253776550293
1701881336121152300,8.15315234375,0.12731266021728516,-0.024598121643066406,-0.015138983726501465
1701881336130744300,8.162744384765626,0.0773773193359375,-0.08343291282653809,-0.030131220817565918
1701881336140335900,8.1723359375,0.016280174255371094,-0.11042547225952148,-0.03854548931121826
1701881336149928200,8.18192822265625,-0.02524280548095703,-0.13889312744140625,-0.04752624034881592
1701881336159521300,8.191521240234374,-0.0711202621459961,-0.13562846183776855,-0.05456852912902832
1701881336169113600,8.201113525390625,-0.1378307342529297,-0.14814090728759766,-0.05991184711456299
1701881336178705200,8.210705078125,-0.1942901611328125,-0.14826059341430664,-0.08003723621368408
1701881336188297500,8.22029736328125,-0.2100210189819336,-0.16001224517822266,-0.049118757247924805
1701881336197890600,8.229890625,-0.19962215423583984,-0.1318061351776123,-0.05241072177886963
1701881336207483000,8.23948291015625,-0.16104507446289062,-0.09037637710571289,-0.05835115909576416
1701881336217074400,8.249074462890626,-0.10883331298828125,-0.035909175872802734,-0.06180071830749512
1701881336226666800,8.258666748046876,-0.041008949279785156,0.02225470542907715,-0.0442122220993042
1701881336236259800,8.268259765625,0.03033733367919922,0.09372973442077637,-0.06692683696746826
1701881336245852200,8.27785205078125,0.04161834716796875,0.14064455032348633,-0.05369257926940918
1701881336255443700,8.287443603515625,0.055156707763671875,0.15380287170410156,-0.051947712898254395
1701881336265036000,8.2970361328125,0.07089614868164062,0.1478745937347412,-0.009850263595581055
1701881336274629000,8.306629150390625,0.051207542419433594,0.13707852363586426,0.020096302032470703
1701881336284221400,8.316221435546876,0.050736427307128906,0.12168550491333008,0.042661070823669434
1701881336293813000,8.32581298828125,0.0715169906616211,0.10648083686828613,0.04855012893676758
1701881336303405300,8.3354052734375,0.05665397644042969,0.08444952964782715,0.044989943504333496
1701881336312998400,8.344998291015624,0.04680347442626953,0.05558419227600098,0.04622530937194824
1701881336322590700,8.3545908203125,0.0653829574584961,0.07893943786621094,0.04272174835205078
1701881336332182000,8.36418212890625,0.076568603515625,0.07149028778076172,0.006590843200683594
1701881336341774600,8.373774658203125,0.08754539489746094,0.050090789794921875,0.006365180015563965
1701881336351367700,8.38336767578125,0.030033111572265625,0.03607535362243652,-0.005910038948059082
1701881336360959700,8.392959716796875,0.015819549560546875,0.015213251113891602,-0.03235006332397461
1701881336370551300,8.40255126953125,0.020447731018066406,-0.02810072898864746,-0.05339610576629639
1701881336380143600,8.4121435546875,0.052608489990234375,0.037094831466674805,-0.12802934646606445
1701881336389736700,8.42173681640625,-0.1044626235961914,0.05228471755981445,-0.10120344161987305
1701881336399329000,8.4313291015625,-0.19296741485595703,-0.008733272552490234,-0.04771220684051514
1701881336408920600,8.440920654296875,-0.07979774475097656,-0.24107885360717773,0.023219585418701172
1701881336418513000,8.450512939453125,-0.08159255981445312,-0.2530066967010498,-0.018209457397460938
1701881336428106000,8.46010595703125,-0.0743255615234375,-0.07113957405090332,-0.07413792610168457
1701881336437698300,8.4696982421875,-0.05578136444091797,-0.030510425567626953,-0.05683088302612305
1701881336447289900,8.479289794921876,-0.02117919921875,0.0026199817657470703,-0.04229736328125
1701881336456882200,8.488882080078126,-0.008249282836914062,0.042020559310913086,-0.01618671417236328
1701881336466475300,8.498475341796874,0.009526252746582031,0.04242563247680664,0.017182469367980957
1701881336476067600,8.508067626953125,0.0813913345336914,0.07071328163146973,0.036502718925476074
1701881336485659100,8.5176591796875,0.11227703094482422,0.09827256202697754,0.06340277194976807
1701881336495251500,8.52725146484375,0.12881755828857422,0.12499451637268066,0.08134150505065918
1701881336504844500,8.536844482421875,0.16193103790283203,0.12724757194519043,0.07654941082000732
1701881336514436900,8.546436767578125,0.13832569122314453,0.12900090217590332,0.07984066009521484
1701881336524028400,8.5560283203125,0.0988779067993164,0.10209822654724121,0.05777323246002197
1701881336533620700,8.565620849609376,0.02974224090576172,0.06572890281677246,0.04594147205352783
1701881336543213800,8.5752138671875,-0.033440589904785156,0.048573970794677734,0.0414351224899292
1701881336552806100,8.58480615234375,-0.10033416748046875,0.022355318069458008,0.02976226806640625
1701881336562397700,8.594397705078125,-0.1428699493408203,-0.014613628387451172,0.017795205116271973
1701881336571990000,8.603989990234375,-0.1616973876953125,-0.01927971839904785,0.01931595802307129
1701881336581583000,8.6135830078125,-0.13376331329345703,-0.03203105926513672,0.022149085998535156
1701881336591175400,8.623175537109375,-0.13039779663085938,-0.03869295120239258,0.026517271995544434
1701881336600767000,8.63276708984375,-0.08273887634277344,-0.039641618728637695,0.018758773803710938
1701881336610359300,8.642359375,0.03872966766357422,-0.06992030143737793,0.01432347297668457
1701881336619952400,8.651952392578124,0.22406768798828125,0.05582070350646973,-0.022817492485046387
1701881336629544700,8.661544677734375,-0.11573410034179688,-0.11358833312988281,0.0522611141204834
1701881336639136000,8.671135986328125,-0.009453773498535156,-0.1193993091583252,0.16136252880096436
1701881336648728300,8.680728271484375,0.05109882354736328,0.13929057121276855,-0.038742661476135254
1701881336658321700,8.69032177734375,0.03786659240722656,-0.0821990966796875,0.014532327651977539
1701881336667913700,8.699913818359375,0.16600418090820312,-0.1626904010772705,-0.012121915817260742
1701881336677505300,8.70950537109375,0.1834402084350586,-0.11835026741027832,-0.05647420883178711
1701881336687097600,8.71909765625,0.08298587799072266,-0.10305595397949219,-0.0524979829788208
1701881336696690700,8.728690673828124,0.0011243820190429688,-0.07738065719604492,-0.024942755699157715
1701881336706283000,8.738282958984374,-0.0011892318725585938,-0.05340886116027832,0.021116971969604492
1701881336715874600,8.74787451171875,-0.0007505416870117188,0.0024001598358154297,0.0174868106842041
1701881336725467000,8.757466796875,-0.004913330078125,0.11118006706237793,-0.016550421714782715
1701881336735060000,8.76706005859375,0.0405426025390625,0.03934979438781738,0.004989743232727051
1701881336744652300,8.77665234375,0.10410499572753906,-0.08496809005737305,0.0013921260833740234
1701881336754243800,8.786243896484375,0.04631328582763672,0.040746212005615234,-0.023035049438476562
1701881336763836200,8.795836181640626,0.003704071044921875,0.05590367317199707,-0.0068541765213012695
1701881336773429200,8.80542919921875,-0.016872406005859375,0.032643795013427734,-0.031235337257385254
1701881336783021600,8.815021484375,0.005345344543457031,0.011975288391113281,-0.043324947357177734
1701881336792613000,8.824613037109375,0.041335105895996094,-0.03183484077453613,-0.05028700828552246
1701881336802205400,8.834205322265625,0.0014095306396484375,-0.07264518737792969,-0.04778134822845459
1701881336811798500,8.843798583984375,-0.023665428161621094,-0.08497500419616699,-0.01765894889831543
1701881336821390800,8.853390869140625,-0.017714500427246094,-0.09273695945739746,0.001849532127380371
1701881336830982400,8.862982421875,-0.023650169372558594,-0.0795290470123291,0.006109356880187988
1701881336840574700,8.87257470703125,-0.038883209228515625,-0.07382917404174805,0.01230466365814209
1701881336850167800,8.882167724609374,-0.04919242858886719,-0.04930710792541504,0.025421500205993652
1701881336859760000,8.891760009765624,-0.08296680450439453,-0.027293682098388672,0.04066359996795654
1701881336869351700,8.9013515625,-0.10459709167480469,0.006499528884887695,0.10245323181152344
1701881336878943700,8.91094384765625,-0.0977315902709961,0.04245877265930176,0.12332284450531006
1701881336888537000,8.920537109375,-0.05114936828613281,0.0736074447631836,0.12497353553771973
1701881336898129200,8.930129150390625,-0.0008440017700195312,0.13312554359436035,0.08436286449432373
1701881336907721000,8.939720947265625,0.039112091064453125,0.1450181007385254,0.08248269557952881
1701881336917313000,8.94931298828125,0.03126049041748047,0.12874317169189453,0.07382607460021973
1701881336926906400,8.95890625,0.032937049865722656,0.09877300262451172,0.05846810340881348
1701881336936498400,8.96849853515625,0.039313316345214844,0.06215476989746094,0.029175519943237305
1701881336946090000,8.978090087890624,0.005600929260253906,0.035338401794433594,0.03308558464050293
1701881336955682300,8.987682373046875,-0.008603096008300781,0.011013031005859375,0.015742778778076172
1701881336965275600,8.997275634765625,0.008278846740722656,-0.0039408206939697266,0.001484513282775879
1701881336974867700,9.00686767578125,0.016008377075195312,-0.03878474235534668,0.05141258239746094
1701881336984459300,9.016459228515625,-0.046113014221191406,-0.02579045295715332,0.0893399715423584
1701881336994051600,9.026051513671876,-0.02889251708984375,0.035465240478515625,0.052796006202697754
1701881337003644700,9.035644775390624,0.07226181030273438,0.041077613830566406,-0.04583597183227539
1701881337013237000,9.045237060546874,0.050293922424316406,0.0426177978515625,-0.04062163829803467
1701881337022828500,9.05482861328125,-0.0828704833984375,0.04793381690979004,-0.028249144554138184
1701881337032420900,9.0644208984375,-0.05617809295654297,0.0245821475982666,-0.03609144687652588
1701881337042014000,9.074013916015625,-0.024659156799316406,-0.013727664947509766,-0.014894723892211914
1701881337051606300,9.083606201171875,0.006916046142578125,-0.040953636169433594,-0.012330293655395508
1701881337061197800,9.09319775390625,0.038321495056152344,-0.05925893783569336,0.011445283889770508
1701881337070790100,9.1027900390625,0.04590415954589844,-0.04739737510681152,0.03232932090759277
1701881337080383200,9.11238330078125,0.05375194549560547,-0.029621124267578125,0.03195047378540039
1701881337089975600,9.1219755859375,0.07366943359375,-0.0034961700439453125,0.013580918312072754
1701881337099567000,9.131567138671874,0.07473468780517578,0.033503055572509766,0.0010623931884765625
1701881337109159400,9.141159423828125,0.0194091796875,0.14948105812072754,-0.051433444023132324
1701881337118752500,9.15075244140625,-0.05366802215576172,0.07702159881591797,-0.013704538345336914
1701881337128344800,9.1603447265625,0.017999649047851562,-0.03365159034729004,-0.053504109382629395
1701881337137936400,9.169936279296875,0.09497356414794922,-0.12645244598388672,-0.04485583305358887
1701881337147528700,9.17952880859375,-0.011181831359863281,-0.07966160774230957,-0.05068480968475342
1701881337157121800,9.189121826171874,-0.050079345703125,-0.016265153884887695,-0.06169450283050537
1701881337166714000,9.198714111328124,-0.053330421447753906,0.013756036758422852,-0.05181384086608887
1701881337176305400,9.208305419921874,-0.01689434051513672,-0.012206315994262695,-0.0493009090423584
1701881337185898000,9.21789794921875,-0.054932594299316406,0.04858803749084473,-0.03453266620635986
1701881337195491000,9.227490966796875,-0.04792022705078125,0.059290409088134766,-0.03988814353942871
1701881337205083100,9.237083251953125,-0.03123760223388672,0.05252432823181152,-0.04705679416656494
1701881337214674700,9.2466748046875,-0.05194664001464844,0.03052067756652832,-0.018134355545043945
1701881337224267000,9.25626708984375,-0.05555248260498047,0.027113914489746094,0.010654330253601074
1701881337233860000,9.265860107421876,-0.025974273681640625,0.011699914932250977,0.003998160362243652
1701881337243452400,9.275452392578124,-0.03210926055908203,0.03168535232543945,0.014109969139099121
1701881337253044000,9.2850439453125,-0.01695537567138672,0.04659843444824219,0.040473341941833496
1701881337262636300,9.29463623046875,0.019209861755371094,0.05401158332824707,0.06643426418304443
1701881337272229400,9.3042294921875,-0.013278961181640625,0.14063000679016113,0.025866270065307617
1701881337281821700,9.31382177734375,0.05166339874267578,0.08622360229492188,0.052600979804992676
1701881337291413200,9.323413330078125,0.1515331268310547,-0.029541015625,0.07130157947540283
1701881337301005600,9.333005615234375,0.1517038345336914,-0.003711223602294922,0.046558499336242676
