time,seconds_elapsed,z,y,x
1701881337243452400,9.275452392578124,0.0024433890357613564,-0.008093725889921188,-0.012369656935334206
1701881337253044000,9.2850439453125,0.007330167107284069,-0.005650337319821119,-0.013591351918876171
1701881337262636300,9.29463623046875,0.008551862090826035,-0.005650337319821119,-0.016034740954637527
1701881337272229400,9.3042294921875,0.023212196305394173,0.0016798300202935934,-0.027029991149902344
1701881337281821700,9.31382177734375,0.03298575058579445,-0.0032069480512291193,-0.03680354729294777
1701881337291413200,9.323413330078125,0.03176405653357506,-0.025197450071573257,-0.049020491540431976
1701881337301005600,9.333005615234375,0.03665083646774292,-0.04230117425322533,-0.06856760382652283
1701881337310598700,9.3425986328125,0.03665083646774292,-0.05207473039627075,-0.09055810421705246
1701881337320191000,9.35219091796875,0.03298575058579445,-0.06062658876180649,-0.10766182839870453
1701881337329782500,9.361782470703124,0.03176405653357506,-0.056961506605148315,-0.11377029865980148
1701881337339374800,9.371374755859375,0.028098974376916885,-0.04474456235766411,-0.10277505218982697
1701881337348968000,9.380968017578125,0.01954711228609085,-0.02641914412379265,-0.08200624585151672
1701881337358560300,9.390560302734375,-0.0024433890357613564,-0.008093725889921188,-0.047798797488212585
1701881337368151800,9.40015185546875,-0.010995250195264816,0.02367033064365387,-0.016034740954637527
1701881337377744100,9.409744140625,0,0.029778804630041122,-0.00259610079228878
1701881337387337200,9.419337158203126,0.013438640162348747,0.0016798300202935934,-0.01969982497394085
1701881337396929500,9.428929443359374,0.021990500390529633,-0.009315420873463154,-0.06123743951320648
1701881337406521000,9.43852099609375,0.014660334214568138,-0.020310672000050545,-0.0856713280081749
1701881337416113400,9.448113525390625,0.006108472589403391,-0.036192700266838074,-0.08933641016483307
1701881337425706500,9.45770654296875,0.004886778071522713,-0.039857782423496246,-0.08322793990373611
1701881337435298800,9.467298828125,0.013438640162348747,-0.039857782423496246,-0.07345438003540039
1701881337444890400,9.476890380859375,0.01710372418165207,-0.03497100621461868,-0.05635065957903862
1701881337454482400,9.486482421875,-0.0024433890357613564,-0.012980503961443901,-0.016034740954637527
1701881337464075800,9.49607568359375,-0.02076880633831024,0.04321744292974472,0.05864133685827255
1701881337473668000,9.505668212890624,-0.02076880633831024,0.10063708573579788,0.1698155403137207
1701881337483259400,9.51525927734375,-0.03176405653357506,0.16172181069850922,0.29320669174194336
1701881337492852000,9.52485205078125,-0.05131116881966591,0.22158484160900116,0.390942245721817
1701881337502445000,9.534445068359375,-0.047646086663007736,0.26312246918678284,0.4593571424484253
1701881337512037000,9.544037109375,-0.030542362481355667,0.296108216047287,0.5241069197654724
1701881337521628700,9.553628662109375,-0.026877280324697495,0.3474193811416626,0.5986303091049194
1701881337531221000,9.563220947265625,-0.042759306728839874,0.43293800950050354,0.6719319820404053
1701881337540814300,9.572814453125,-0.06352811306715012,0.5025745630264282,0.7550072073936462
1701881337550406400,9.582406494140624,-0.09651386737823486,0.5270084738731384,0.833195686340332
1701881337559998000,9.591998046875,-0.17714570462703705,0.580763041973114,0.9052756428718567
1701881337569590300,9.60159033203125,-0.26877278089523315,0.5783196687698364,1.012784719467163
1701881337579183400,9.611183349609375,-0.2907632887363434,0.5770979523658752,1.1276240348815918
1701881337588775700,9.620775634765625,-0.2748812735080719,0.6528429985046387,1.2070342302322388
1701881337598367200,9.6303671875,-0.2211267054080963,0.7554653286933899,1.2571237087249756
1701881337607959600,9.63995947265625,-0.1588202863931656,0.876413106918335,1.2155860662460327
1701881337617552600,9.649552734375,-0.09895725548267365,1.0071344375610352,1.1447277069091797
1701881337627145000,9.65914501953125,-0.043981000781059265,1.1525160074234009,1.068982720375061
1701881337636736500,9.668736572265624,-0.023212196305394173,1.1964970827102661,1.007897973060608
1701881337646328800,9.678328857421874,0.01710372418165207,1.143964171409607,1.0897514820098877
1701881337655922000,9.687921875,0.07574506103992462,1.0865445137023926,1.3243168592453003
1701881337665514200,9.69751416015625,0.16004198789596558,1.0230164527893066,1.627297043800354
1701881337675105800,9.707105712890625,0.22601348161697388,1.0511153936386108,1.8691926002502441
1701881337684698000,9.716697998046875,0.20524467527866364,1.1635112762451172,2.010909080505371
1701881337694291200,9.726291259765626,0.13927318155765533,1.3785295486450195,2.1135315895080566
1701881337703883500,9.735883544921874,0.05497625470161438,1.708387017250061,2.0842108726501465
1701881337713475000,9.74547509765625,-0.07452336698770523,1.9942635297775269,2.0206828117370605
1701881337723067400,9.7550673828125,-0.22967857122421265,2.250819444656372,2.1452956199645996
1701881337732660500,9.764660400390625,-0.3970507085323334,2.906869411468506,2.093984365463257
1701881337742252800,9.774252685546875,-0.42759308218955994,3.714409351348877,1.7482448816299438
1701881337751844400,9.78384423828125,-0.3029802441596985,4.536762714385986,1.2656755447387695
1701881337761436700,9.793436767578125,-0.23334364593029022,4.82019567489624,1.1520578861236572
1701881337771029800,9.80302978515625,-0.4312581717967987,4.795762062072754,1.0873081684112549
1701881337780622000,9.8126220703125,-0.6977402567863464,4.79698371887207,0.8527427911758423
1701881337790213400,9.82221337890625,-0.9396358132362366,4.917931079864502,0.5265503525733948
1701881337799805700,9.8318056640625,-1.2303991317749023,5.310095310211182,0.1588202863931656
1701881337809399000,9.84139892578125,-1.6176762580871582,5.720584392547607,-0.39476004242897034
1701881337818991000,9.8509912109375,-2.039160966873169,6.504912376403809,-0.5926745533943176
1701881337828582700,9.860582763671875,-2.4716408252716064,7.093769073486328,-0.47172680497169495
1701881337838175000,9.870175048828125,-2.952988386154175,7.366207122802734,-0.3617742955684662
1701881337847768000,9.87976806640625,-3.544288396835327,7.558012962341309,-0.30191126465797424
1701881337857360400,9.8893603515625,-4.145362377166748,7.699729919433594,-0.27381229400634766
1701881337866952000,9.898951904296876,-4.709784984588623,7.7657012939453125,-0.28725093603134155
1701881337876544300,9.908544189453124,-5.285202980041504,7.741267204284668,-0.4106420576572418
1701881337886137300,9.918137451171875,-5.899715423583984,7.584890365600586,-0.6977402567863464
1701881337895729700,9.927729736328125,-6.486281394958496,7.344216823577881,-1.0960127115249634
1701881337905321200,9.9373212890625,-6.924870014190674,7.1670708656311035,-1.5065020322799683
1701881337914913500,9.94691357421875,-7.1667656898498535,7.130420207977295,-1.86568021774292
1701881337924506600,9.956506591796876,-7.286491394042969,7.255033016204834,-2.1039106845855713
1701881337934099000,9.966098876953126,-7.3084821701049805,7.231820583343506,-2.2517356872558594
1701881337943690500,9.9756904296875,-7.194864273071289,6.969156265258789,-2.3445844650268555
1701881337953282800,9.98528271484375,-7.009166717529297,6.498804092407227,-2.4056692123413086
1701881337962876000,9.9948759765625,-6.840572834014893,6.006461143493652,-2.4142210483551025
1701881337972468200,10.00446826171875,-6.707408428192139,5.553212642669678,-2.3299241065979004
1701881337982059800,10.014059814453125,-6.636549949645996,5.181817531585693,-2.1417832374572754
1701881337991652000,10.023652099609375,-6.621889591217041,4.899605751037598,-1.8363596200942993
1701881338001245200,10.0332451171875,-6.601120948791504,4.691917896270752,-1.4332003593444824
1701881338010837500,10.04283740234375,-6.478951454162598,4.519659042358398,-1.0190459489822388
1701881338020429000,10.052428955078126,-5.907045841217041,3.7192962169647217,-1.0874608755111694
1701881338030021400,10.062021484375,-4.734219074249268,1.898971438407898,-2.1649954319000244
1701881338039614500,10.071614501953125,-3.8497121334075928,0.9167290329933167,-3.3488173484802246
1701881338049206800,10.081206787109375,-3.5943779945373535,1.5214678049087524,-3.9181270599365234
1701881338058798300,10.09079833984375,-3.4587697982788086,2.236159086227417,-4.1148200035095215
1701881338068390700,10.100390625,-3.2180960178375244,2.3509984016418457,-4.118484973907471
1701881338077983700,10.109983642578126,-3.04950213432312,2.329007863998413,-3.923013925552368
1701881338087576000,10.119576171875,-3.0653841495513916,2.322899341583252,-3.4587697982788086
1701881338097167600,10.129167724609376,-3.1570112705230713,2.039466381072998,-2.7343051433563232
1701881338106759700,10.138759765625,-3.104478597640991,1.4616048336029053,-1.9560856819152832
1701881338116353000,10.14835302734375,-2.884573459625244,1.0083560943603516,-1.2340642213821411
1701881338125945300,10.1579453125,-2.5669329166412354,0.7994463443756104,-0.5657972693443298
1701881338135537000,10.167536865234375,-2.172325611114502,0.7530219554901123,0.04886778071522713
1701881338145129000,10.17712890625,-1.6457751989364624,0.9900307059288025,0.42637139558792114
1701881338154722300,10.186722412109376,-0.9897252917289734,0.8092198967933655,0.4068242609500885
1701881338164314400,10.196314453125,-0.31031039357185364,-0.18279604613780975,0.18081079423427582
1701881338173906000,10.205906005859376,0.20402298867702484,-1.1564866304397583,0.05864133685827255
1701881338183498500,10.21549853515625,0.569309651851654,-1.5622419118881226,-0.028251685202121735
1701881338193091600,10.225091552734375,0.8527427911758423,-1.403268814086914,-0.0844496339559555
1701881338202683600,10.23468359375,1.115407109260559,-1.1271659135818481,-0.05757235363125801
1701881338212275200,10.244275146484375,1.3084348440170288,-0.890157163143158,0.0781884491443634
1701881338221867500,10.253867431640625,1.3670761585235596,-0.6164975762367249,0.2980934679508209
1701881338231460900,10.2634609375,1.3206517696380615,-0.2560977041721344,0.5094466209411621
1701881338241053000,10.273052978515626,1.2791141271591187,0.1250709742307663,0.6401679515838623
1701881338250644500,10.28264453125,1.3072131872177124,0.43049460649490356,0.7501204609870911
1701881338260236800,10.29223681640625,1.3499724864959717,0.6601731777191162,0.9101623892784119
1701881338269830000,10.301829833984375,1.3267602920532227,0.8312104344367981,1.077534556388855
1701881338279422200,10.311422119140625,1.2449066638946533,0.8617527484893799,1.1679399013519287
1701881338289013800,10.321013671875,1.1300674676895142,0.7627955079078674,1.1826002597808838
1701881338298606000,10.330606201171875,0.9956810474395752,0.6051968932151794,1.1398409605026245
1701881338308199200,10.34019921875,0.8515210747718811,0.4695888161659241,1.022558331489563
1701881338317791500,10.34979150390625,0.7513421177864075,0.4756973087787628,0.8576295375823975
1701881338327383000,10.359383056640626,0.7256865501403809,0.7065975666046143,0.6743753552436829
1701881338336975400,10.368975341796874,0.767224133014679,1.0999832153320312,0.5204418897628784
1701881338346568400,10.378568359375,0.8405258059501648,1.4127370119094849,0.43736663460731506
1701881338356160800,10.388160888671875,0.8991671800613403,1.5080292224884033,0.41537612676620483
1701881338365752300,10.39775244140625,0.9138274788856506,1.440835952758789,0.42514967918395996
1701881338375344600,10.4073447265625,0.8637380003929138,1.2746855020523071,0.42392799258232117
1701881338384937700,10.416937744140625,0.7855495810508728,1.065775752067566,0.4043808877468109
1701881338394530000,10.426530029296876,0.7232431769371033,0.8800781965255737,0.38727715611457825
1701881338404121600,10.43612158203125,0.6743753552436829,0.7346965670585632,0.365286648273468
1701881338413714000,10.4457138671875,0.6206207871437073,0.5978667736053467,0.3506263196468353
1701881338423307000,10.45530712890625,0.5558710098266602,0.4756973087787628,0.3542914092540741
1701881338432899300,10.4648994140625,0.48989951610565186,0.3840702176094055,0.3665083646774292
1701881338442491000,10.474490966796875,0.43858832120895386,0.34131091833114624,0.3823903799057007
1701881338452083200,10.484083251953125,0.3970507085323334,0.3608580231666565,0.3823903799057007
1701881338461676300,10.49367626953125,0.3787252902984619,0.4537068009376526,0.34940463304519653
1701881338471268600,10.5032685546875,0.3897205591201782,0.5832064151763916,0.27976804971694946
1701881338480860000,10.51285986328125,0.4422534108161926,0.7127060294151306,0.1710372269153595
1701881338490452500,10.522452392578124,0.5216635465621948,0.8177717924118042,0.08185353130102158
1701881338500045600,10.532045654296875,0.47890424728393555,0.9130639433860779,0.13316470384597778
1701881338509637600,10.5416376953125,0.26999449729919434,0.6259657144546509,0.12461283802986145
1701881338519229200,10.551229248046875,0.15271180868148804,0.2154763638973236,0.05497625470161438
1701881338528821500,10.560821533203125,0.17592400312423706,0.0859767496585846,0.03542914241552353
1701881338538414800,10.570414794921875,0.21990501880645752,0.19837264716625214,0.06719319522380829
1701881338548007000,10.5800068359375,0.25533416867256165,0.2313583940267563,0.05741964280605316
1701881338557598500,10.589598388671876,0.2993151545524597,0.18371231853961945,0.045202698558568954
1701881338567190800,10.599190673828126,0.33230090141296387,0.25945737957954407,0.11483928561210632
