time,seconds_elapsed,z,y,x
1701881337468885800,9.5008857421875,-9.159725189208984,-3.365206003189087,1.475474238395691
1701881337478478000,9.51047802734375,-9.169296264648438,-3.436990737915039,1.4659029245376587
1701881337488069400,9.5200693359375,-9.22433090209961,-3.6236307621002197,1.662413477897644
1701881337497662000,9.529661865234376,-9.140582084655762,-3.594916820526123,1.674377679824829
1701881337507255000,9.539255126953124,-8.946464538574219,-3.812962770462036,1.7988044023513794
1701881337516847400,9.548847412109374,-8.869894027709961,-4.071387767791748,2.0237298011779785
1701881337526438700,9.558438720703125,-9.032905578613281,-4.047459602355957,2.213061809539795
1701881337536031000,9.568031005859375,-8.877073287963867,-4.095315933227539,2.2274186611175537
1701881337545624300,9.577624267578125,-8.714361190795898,-4.1623148918151855,2.2031915187835693
1701881337555216400,9.58721630859375,-9.00389289855957,-4.502394676208496,2.2896320819854736
1701881337564808000,9.596807861328125,-8.680861473083496,-4.885246753692627,2.4236302375793457
1701881337574400300,9.606400146484376,-8.463114738464355,-4.246063709259033,2.145763635635376
1701881337583993300,9.615993408203124,-9.193224906921387,-3.8919260501861572,1.9830517768859863
1701881337593585700,9.625585693359374,-8.941679000854492,-3.8632121086120605,1.7030915021896362
1701881337603177200,9.63517724609375,-9.34875774383545,-4.322634220123291,1.5257235765457153
1701881337612769500,9.64476953125,-8.802895545959473,-5.32821798324585,1.9902302026748657
1701881337622362600,9.654362548828125,-8.534899711608887,-7.772785186767578,2.717947483062744
1701881337631955000,9.663954833984375,-8.402995109558105,-7.325028419494629,2.684448003768921
1701881337641546500,9.67354638671875,-8.38863754272461,-6.5180487632751465,2.193620204925537
1701881337651138800,9.683138916015626,-7.775776386260986,-6.065805435180664,2.0620148181915283
1701881337660732000,9.69273193359375,-8.127820014953613,-4.995615482330322,1.8610178232192993
1701881337670324200,9.70232421875,-9.035298347473145,-5.129613399505615,2.191227436065674
1701881337679915800,9.711915771484374,-9.72233772277832,-5.007579803466797,3.1178479194641113
1701881337689508000,9.721508056640625,-9.231510162353516,-5.649155139923096,3.8814573287963867
1701881337699101200,9.73110107421875,-9.834799766540527,-6.798308372497559,4.008575916290283
1701881337708693500,9.740693603515625,-10.560124397277832,-7.6911301612854,5.330012321472168
1701881337718285000,9.75028515625,-7.392924785614014,-6.882057189941406,5.30847692489624
1701881337727877400,9.75987744140625,-12.10678482055664,-8.622536659240723,4.977968215942383
1701881337737470500,9.769470458984374,-13.334901809692383,-7.226922512054443,4.13060998916626
1701881337747062800,9.779062744140624,-16.320545196533203,-5.708975791931152,3.93679141998291
1701881337756654300,9.788654296875,-8.915358543395996,-5.775974750518799,4.12343168258667
1701881337766246700,9.79824658203125,-6.392126560211182,-7.585845947265625,5.74187707901001
1701881337775839700,9.80783984375,-7.718348503112793,-6.901199817657471,6.000301837921143
1701881337785432000,9.81743212890625,-8.912964820861816,-4.90199613571167,6.5868425369262695
1701881337795023600,9.827023681640625,-10.995917320251465,-4.531108856201172,7.812565803527832
1701881337804615700,9.83661572265625,-13.550554275512695,-3.271885871887207,9.297013282775879
1701881337814209000,9.846208984375,-11.608778953552246,-2.474477767944336,9.850054740905762
1701881337823801000,9.855801025390624,-8.075178146362305,-2.4218356609344482,10.345667839050293
1701881337833392600,9.865392578125,-7.328019142150879,-2.076970100402832,10.613663673400879
1701881337842985000,9.87498486328125,-7.7231340408325195,-2.153839588165283,11.27946662902832
1701881337852578300,9.884578369140625,-7.989036560058594,-1.5335001945495605,11.346466064453125
1701881337862170400,9.89417041015625,-8.290532112121582,-1.2367901802062988,11.11167049407959
1701881337871762000,9.903761962890625,-8.920144081115723,-1.801795482635498,11.104491233825684
1701881337881354500,9.9133544921875,-9.389435768127441,-2.87198543548584,11.142776489257812
1701881337890947600,9.922947509765624,-9.140582084655762,-3.9828531742095947,10.64507007598877
1701881337900539600,9.93253955078125,-8.376673698425293,-4.8421759605407715,9.050552368164062
1701881337910131200,9.942131103515624,-7.107879638671875,-5.361717224121094,7.020242691040039
1701881337919723500,9.9517236328125,-5.946762561798096,-5.586941719055176,5.212764263153076
1701881337929316600,9.961316650390625,-3.792025566101074,-5.7185468673706055,4.353142738342285
1701881337938909000,9.970908935546875,-2.0347964763641357,-5.627619743347168,3.0867412090301514
1701881337948500500,9.98050048828125,-0.6702894568443298,-5.404788017272949,2.3446671962738037
1701881337958092800,9.9900927734375,0.6634100675582886,-4.811069011688232,2.131406784057617
1701881337967686000,9.999685791015626,1.9657038450241089,-4.107280254364014,2.160120725631714
1701881337977278200,10.0092783203125,2.98085880279541,-3.2141590118408203,2.2968106269836426
1701881337986869800,10.018869873046874,3.833002805709839,-2.216052770614624,2.47387957572937
1701881337996462000,10.028462158203125,4.4410786628723145,-1.2798609733581543,2.3039891719818115
1701881338006055200,10.03805517578125,4.706981182098389,-0.4827519655227661,1.4276177883148193
1701881338015647500,10.0476474609375,4.53709077835083,0.7217351198196411,-1.1267203092575073
1701881338025239000,10.057239013671875,2.7173492908477783,2.2872393131256104,-5.369194984436035
1701881338034831400,10.066831298828125,0.02183450572192669,0.49651068449020386,-4.864010334014893
1701881338044424400,10.076424560546876,-0.6008976101875305,-1.9022940397262573,-1.2251251935958862
1701881338054016800,10.086016845703124,2.899502754211426,-1.7180466651916504,-0.18364913761615753
1701881338063608300,10.0956083984375,7.677969455718994,-0.5832505226135254,-0.42293140292167664
1701881338073200600,10.10520068359375,10.292427062988281,-0.41066819429397583,0.5443671345710754
1701881338082793700,10.114793701171875,12.74866008758545,-0.9110672473907471,2.018944025039673
1701881338092386000,10.124385986328125,16.567306518554688,-0.906281590461731,2.3279173374176025
1701881338101977600,10.1339775390625,19.41865348815918,-0.29820552468299866,1.085145115852356
1701881338111570000,10.14356982421875,19.50240135192871,0.24287149310112,-0.23389841616153717
1701881338121163000,10.1531630859375,18.31735610961914,0.8868398666381836,-1.0621141195297241
1701881338130755300,10.16275537109375,17.33570098876953,2.2178475856781006,-1.4859428405761719
1701881338140347000,10.172346923828124,13.89542007446289,3.151646614074707,-2.1418752670288086
1701881338149939000,10.18193896484375,11.520544052124023,2.2274186611175537,-1.7422740459442139
1701881338159532300,10.1915322265625,12.174083709716797,1.41834557056427,-1.0190433263778687
1701881338169124600,10.20112451171875,12.19801139831543,1.4709876775741577,0.26889345049858093
1701881338178716000,10.2107158203125,10.59631633758545,2.356631278991699,0.6759724020957947
1701881338188308500,10.22030859375,9.272486686706543,3.1803603172302246,1.0564311742782593
1701881338197901600,10.229901611328126,9.449555397033691,3.1875388622283936,2.121835470199585
1701881338207493600,10.23949365234375,10.42642593383789,3.144468069076538,3.5560336112976074
1701881338217085200,10.249085205078124,11.52532958984375,3.3741791248321533,5.138586521148682
1701881338226677500,10.258677490234374,11.51815128326416,3.37896466255188,6.369095802307129
1701881338236270800,10.268270751953125,10.179965019226074,3.199502944946289,6.728318214416504
1701881338245863000,10.27786279296875,9.021240234375,3.2401809692382812,6.139384746551514
1701881338255454500,10.287454345703125,8.82233715057373,3.457927703857422,5.526223659515381
1701881338265046800,10.297046875,8.882157325744629,3.0200412273406982,5.373083114624023
1701881338274640000,10.306639892578126,8.731410026550293,2.3207387924194336,5.542973518371582
1701881338284232200,10.316232177734374,8.616554260253906,2.110170364379883,5.545366287231445
1701881338293823700,10.32582373046875,8.73619556427002,2.2657039165496826,5.511867046356201
1701881338303416000,10.335416015625,8.745766639709473,2.7637102603912354,5.923731327056885
1701881338313009200,10.345009033203125,8.254939079284668,2.9506494998931885,6.244668960571289
1701881338322601500,10.3546015625,7.431509017944336,3.096611499786377,6.124728679656982
1701881338332193000,10.364193115234375,6.816254615783691,3.2952158451080322,5.6222357749938965
1701881338341785300,10.373785400390625,7.110571384429932,3.2904303073883057,5.071587562561035
1701881338351378400,10.38337841796875,7.70668363571167,3.2976086139678955,4.686044216156006
1701881338360970800,10.392970703125,8.018049240112305,3.395714521408081,4.465904235839844
1701881338370562300,10.402562255859374,8.06112003326416,3.3598220348358154,4.623830795288086
1701881338380154600,10.412154541015624,7.965407371520996,3.30957293510437,4.812863826751709
1701881338389747700,10.421747802734375,7.9606218338012695,3.4076786041259766,4.638187408447266
1701881338399340000,10.431340087890625,7.977371692657471,3.6161532402038574,4.482654094696045
1701881338408931600,10.440931640625,8.247760772705078,3.6185460090637207,4.4512481689453125
1701881338418524000,10.45052392578125,8.38684368133545,3.525225877761841,4.468297004699707
1701881338428117000,10.460116943359376,8.422736167907715,3.6089746952056885,4.516153812408447
1701881338437709300,10.469709228515624,8.434700012207031,3.7669010162353516,4.547260284423828
1701881338447300900,10.47930078125,8.216653823852539,3.850649833679199,4.554438591003418
1701881338456893200,10.48889306640625,7.833802223205566,3.896113395690918,4.400999069213867
1701881338466486300,10.498486328125,7.378866672515869,3.9391841888427734,4.144967079162598
1701881338476078600,10.50807861328125,6.9837517738342285,3.9320058822631836,3.780958890914917
1701881338485670000,10.517669921875,6.768397808074951,3.8769710063934326,3.314059257507324
1701881338495262500,10.527262451171875,7.1010003089904785,3.3693933486938477,3.355036497116089
1701881338504855600,10.53685546875,8.489734649658203,3.199502944946289,4.142574310302734
1701881338514447600,10.546447509765626,8.99252700805664,3.745365619659424,4.00618314743042
1701881338524039200,10.5560390625,8.963812828063965,4.193122386932373,3.4292140007019043
1701881338533631500,10.565631591796874,8.561519622802734,3.7334015369415283,3.2446675300598145
1701881338543224800,10.575224853515625,8.384450912475586,3.4842488765716553,3.0939197540283203
1701881338552817000,10.58481689453125,8.673981666564941,3.731008768081665,2.8809585571289062
1701881338562408400,10.594408447265625,8.767302513122559,3.6161532402038574,3.053241729736328
1701881338572000800,10.604000732421875,8.623732566833496,3.465106248855591,3.591925859451294
