time,seconds_elapsed,z,y,x
1701881337214674700,9.2466748046875,-0.012216945178806782,0.001985253533348441,-0.0032069480512291193
1701881337224267000,9.25626708984375,-0.010995250195264816,-0.0016798300202935934,-0.010537114925682545
1701881337233860000,9.265860107421876,-0.009773556143045425,-0.005344913341104984,-0.014202198944985867
1701881337243452400,9.275452392578124,-0.007330167107284069,-0.0065666078589856625,-0.016645587980747223
1701881337253044000,9.2850439453125,-0.0024433890357613564,-0.004123218823224306,-0.017867282032966614
1701881337262636300,9.29463623046875,-0.0012216945178806782,-0.004123218823224306,-0.020310672000050545
1701881337272229400,9.3042294921875,0.013438640162348747,0.0032069480512291193,-0.03130592033267021
1701881337281821700,9.31382177734375,0.023212196305394173,-0.0016798300202935934,-0.04107947647571564
1701881337291413200,9.323413330078125,0.021990500390529633,-0.02367033064365387,-0.05329642444849014
1701881337301005600,9.333005615234375,0.026877280324697495,-0.04077405482530594,-0.072843536734581
1701881337310598700,9.3425986328125,0.026877280324697495,-0.050547610968351364,-0.09483403712511063
1701881337320191000,9.35219091796875,0.023212196305394173,-0.0590994730591774,-0.1119377613067627
1701881337329782500,9.361782470703124,0.021990500390529633,-0.05543438717722893,-0.11804623156785965
1701881337339374800,9.371374755859375,0.01832541823387146,-0.04321744292974472,-0.10705098509788513
1701881337348968000,9.380968017578125,0.009773556143045425,-0.02489202655851841,-0.08628217875957489
1701881337358560300,9.390560302734375,-0.012216945178806782,-0.0065666078589856625,-0.05207473039627075
1701881337368151800,9.40015185546875,-0.02076880633831024,0.025197450071573257,-0.020310672000050545
1701881337377744100,9.409744140625,-0.009773556143045425,0.03130592033267021,-0.0068720318377017975
1701881337387337200,9.419337158203126,0.0036650835536420345,0.0032069480512291193,-0.023975754156708717
1701881337396929500,9.428929443359374,0.012216945178806782,-0.007788302376866341,-0.06551336497068405
1701881337406521000,9.43852099609375,0.004886778071522713,-0.018783552572131157,-0.08994726091623306
1701881337416113400,9.448113525390625,-0.0036650835536420345,-0.034665580838918686,-0.09361234307289124
1701881337425706500,9.45770654296875,-0.004886778071522713,-0.03833066672086716,-0.08750387281179428
1701881337435298800,9.467298828125,0.0036650835536420345,-0.03833066672086716,-0.07773031294345856
1701881337444890400,9.476890380859375,0.007330167107284069,-0.033443886786699295,-0.06062658876180649
1701881337454482400,9.486482421875,-0.012216945178806782,-0.011453386396169662,-0.020310672000050545
1701881337464075800,9.49607568359375,-0.030542362481355667,0.04474456235766411,0.05421269312500954
1701881337473668000,9.505668212890624,-0.030542362481355667,0.10216420143842697,0.16538690030574799
1701881337483259400,9.51525927734375,-0.04153761267662048,0.1632489264011383,0.28877803683280945
1701881337492852000,9.52485205078125,-0.061084724962711334,0.22311195731163025,0.3865135908126831
1701881337502445000,9.534445068359375,-0.05741964280605316,0.26464956998825073,0.4549284875392914
1701881337512037000,9.544037109375,-0.04031591862440109,0.2976353168487549,0.5196782946586609
1701881337521628700,9.553628662109375,-0.03665083646774292,0.3489464819431305,0.5943543910980225
1701881337531221000,9.563220947265625,-0.0525328628718853,0.43446511030197144,0.6676560640335083
1701881337540814300,9.572814453125,-0.07330167293548584,0.5041016936302185,0.7507312893867493
1701881337550406400,9.582406494140624,-0.10628741979598999,0.5285356044769287,0.8289197087287903
1701881337559998000,9.591998046875,-0.18691925704479218,0.5822901725769043,0.9009997248649597
1701881337569590300,9.60159033203125,-0.27854636311531067,0.5798467397689819,1.0085088014602661
1701881337579183400,9.611183349609375,-0.3005368411540985,0.5786250829696655,1.1233481168746948
1701881337588775700,9.620775634765625,-0.284654825925827,0.654370129108429,1.2027583122253418
1701881337598367200,9.6303671875,-0.23090025782585144,0.7569924592971802,1.252847671508789
1701881337607959600,9.63995947265625,-0.16859383881092072,0.8779402375221252,1.2113101482391357
1701881337617552600,9.649552734375,-0.10873081535100937,1.0086615085601807,1.1404517889022827
1701881337627145000,9.65914501953125,-0.05375456064939499,1.154043197631836,1.064706802368164
1701881337636736500,9.668736572265624,-0.03298575058579445,1.1980241537094116,1.003622055053711
1701881337646328800,9.678328857421874,0.007330167107284069,1.145491361618042,1.0854755640029907
1701881337655922000,9.687921875,0.0659715011715889,1.0880717039108276,1.3200409412384033
1701881337665514200,9.69751416015625,0.15026842057704926,1.0245435237884521,1.623021125793457
1701881337675105800,9.707105712890625,0.21623992919921875,1.052642583847046,1.8649166822433472
1701881337684698000,9.716697998046875,0.1954711228609085,1.1650384664535522,2.0066332817077637
1701881337694291200,9.726291259765626,0.129499614238739,1.380056619644165,2.10925555229187
1701881337703883500,9.735883544921874,0.045202698558568954,1.709914207458496,2.07993483543396
1701881337713475000,9.74547509765625,-0.08429691940546036,1.995790719985962,2.016406774520874
1701881337723067400,9.7550673828125,-0.23945212364196777,2.2523465156555176,2.141019582748413
1701881337732660500,9.764660400390625,-0.4068242609500885,2.9083964824676514,2.0897085666656494
1701881337742252800,9.774252685546875,-0.43736663460731506,3.7159366607666016,1.7439689636230469
1701881337751844400,9.78384423828125,-0.3127537965774536,4.538136959075928,1.2613996267318726
1701881337761436700,9.793436767578125,-0.24311721324920654,4.821569919586182,1.1477819681167603
1701881337771029800,9.80302978515625,-0.44103172421455383,4.797136306762695,1.0830321311950684
1701881337780622000,9.8126220703125,-0.707361102104187,4.798357963562012,0.8484668135643005
1701881337790213400,9.82221337890625,-0.9492566585540771,4.919458389282227,0.5222744345664978
1701881337799805700,9.8318056640625,-1.2401726245880127,5.311622142791748,0.15439164638519287
1701881337809399000,9.84139892578125,-1.6274497509002686,5.722111701965332,-0.3990359604358673
1701881337818991000,9.8509912109375,-2.0489344596862793,6.506439685821533,-0.5969504714012146
1701881337828582700,9.860582763671875,-2.481414318084717,7.095296382904053,-0.4760027229785919
1701881337838175000,9.870175048828125,-2.962761878967285,7.367734432220459,-0.36605021357536316
1701881337847768000,9.87976806640625,-3.5540621280670166,7.559540271759033,-0.3061871826648712
1701881337857360400,9.8893603515625,-4.155135631561279,7.70125675201416,-0.27808821201324463
1701881337866952000,9.898951904296876,-4.7195587158203125,7.767228126525879,-0.2915268540382385
1701881337876544300,9.908544189453124,-5.294976711273193,7.742794513702393,-0.4149180054664612
1701881337886137300,9.918137451171875,-5.909489154815674,7.5864176750183105,-0.7020162343978882
1701881337895729700,9.927729736328125,-6.4959025382995605,7.345743656158447,-1.1002886295318604
1701881337905321200,9.9373212890625,-6.934643745422363,7.168598175048828,-1.5107779502868652
1701881337914913500,9.94691357421875,-7.176538944244385,7.131947040557861,-1.869956135749817
1701881337924506600,9.956506591796876,-7.296265125274658,7.2565598487854,-2.1081864833831787
1701881337934099000,9.966098876953126,-7.318255424499512,7.2333478927612305,-2.256011724472046
1701881337943690500,9.9756904296875,-7.2046380043029785,6.970683574676514,-2.348860502243042
1701881337953282800,9.98528271484375,-7.018940448760986,6.500330924987793,-2.409945249557495
1701881337962876000,9.9948759765625,-6.850346565246582,6.007988452911377,-2.418497085571289
1701881337972468200,10.00446826171875,-6.71718168258667,5.554739475250244,-2.334200143814087
1701881337982059800,10.014059814453125,-6.6463236808776855,5.18334436416626,-2.146059036254883
1701881337991652000,10.023652099609375,-6.6316633224487305,4.900980472564697,-1.8406355381011963
1701881338001245200,10.0332451171875,-6.610894680023193,4.693292140960693,-1.4374762773513794
1701881338010837500,10.04283740234375,-6.488572120666504,4.52103328704834,-1.0233218669891357
1701881338020429000,10.052428955078126,-5.916819095611572,3.720823287963867,-1.0917367935180664
1701881338030021400,10.062021484375,-4.743992328643799,1.9004985094070435,-2.169271230697632
1701881338039614500,10.071614501953125,-3.859485626220703,0.9182561635971069,-3.353093385696411
1701881338049206800,10.081206787109375,-3.604151487350464,1.522994875907898,-3.922402858734131
1701881338058798300,10.09079833984375,-3.468543529510498,2.2376861572265625,-4.119095802307129
1701881338068390700,10.100390625,-3.2278695106506348,2.352525472640991,-4.122760772705078
1701881338077983700,10.109983642578126,-3.0592758655548096,2.3305349349975586,-3.9272897243499756
1701881338087576000,10.119576171875,-3.075157880783081,2.3244266510009766,-3.463045835494995
1701881338097167600,10.129167724609376,-3.1667850017547607,2.0409934520721436,-2.7385809421539307
1701881338106759700,10.138759765625,-3.1142520904541016,1.4631319046020508,-1.9603615999221802
1701881338116353000,10.14835302734375,-2.8943469524383545,1.0098832845687866,-1.238340139389038
1701881338125945300,10.1579453125,-2.5767064094543457,0.8009734749794006,-0.5700731873512268
1701881338135537000,10.167536865234375,-2.1820991039276123,0.7545490860939026,0.04443913698196411
1701881338145129000,10.17712890625,-1.6555488109588623,0.9915578365325928,0.42194274067878723
1701881338154722300,10.186722412109376,-0.999346137046814,0.8107470273971558,0.402395635843277
1701881338164314400,10.196314453125,-0.32008397579193115,-0.18126893043518066,0.1763821393251419
1701881338173906000,10.205906005859376,0.19424942135810852,-1.1551121473312378,0.05421269312500954
1701881338183498500,10.21549853515625,0.5595360994338989,-1.5607147216796875,-0.0325276181101799
1701881338193091600,10.225091552734375,0.8429692387580872,-1.401894450187683,-0.08872556686401367
1701881338202683600,10.23468359375,1.1056334972381592,-1.1257915496826172,-0.06184828653931618
1701881338212275200,10.244275146484375,1.298661231994629,-0.8887827396392822,0.07375980913639069
1701881338221867500,10.253867431640625,1.3573026657104492,-0.6151232123374939,0.293664813041687
1701881338231460900,10.2634609375,1.3108782768249512,-0.2545706033706665,0.5050179958343506
1701881338241053000,10.273052978515626,1.2693406343460083,0.12659808993339539,0.6358919739723206
1701881338250644500,10.28264453125,1.2974395751953125,0.43202173709869385,0.7458444833755493
1701881338260236800,10.29223681640625,1.3401988744735718,0.6617003083229065,0.9058864712715149
1701881338269830000,10.301829833984375,1.3169866800308228,0.8327375054359436,1.073258638381958
1701881338279422200,10.311422119140625,1.235133171081543,0.8632798790931702,1.1636639833450317
1701881338289013800,10.321013671875,1.1202938556671143,0.7643226385116577,1.1783243417739868
1701881338298606000,10.330606201171875,0.9859074950218201,0.6067240238189697,1.1355650424957275
1701881338308199200,10.34019921875,0.841747522354126,0.47111594676971436,1.018282413482666
1701881338317791500,10.34979150390625,0.7415685653686523,0.4772244095802307,0.8533536195755005
1701881338327383000,10.359383056640626,0.7159129977226257,0.7081246972084045,0.6700994372367859
1701881338336975400,10.368975341796874,0.7574505805969238,1.1015102863311768,0.5160132050514221
1701881338346568400,10.378568359375,0.8307522535324097,1.4142640829086304,0.43293800950050354
1701881338356160800,10.388160888671875,0.8893936276435852,1.5095562934875488,0.4109475016593933
1701881338365752300,10.39775244140625,0.9040539264678955,1.4423631429672241,0.42072105407714844
1701881338375344600,10.4073447265625,0.8539644479751587,1.2762126922607422,0.41949936747550964
1701881338384937700,10.416937744140625,0.7757760286331177,1.0673028230667114,0.399952232837677
1701881338394530000,10.426530029296876,0.7134696245193481,0.881605327129364,0.3828485310077667
1701881338404121600,10.43612158203125,0.6646018028259277,0.7362236380577087,0.3608580231666565
1701881338413714000,10.4457138671875,0.6108472347259521,0.5993938446044922,0.3461976945400238
1701881338423307000,10.45530712890625,0.546097457408905,0.4772244095802307,0.3498627543449402
1701881338432899300,10.4648994140625,0.48012593388557434,0.3855973184108734,0.3620797097682953
1701881338442491000,10.474490966796875,0.42881476879119873,0.34283801913261414,0.37796175479888916
1701881338452083200,10.484083251953125,0.38727715611457825,0.3623851239681244,0.37796175479888916
1701881338461676300,10.49367626953125,0.3689517378807068,0.45523393154144287,0.3449759781360626
1701881338471268600,10.5032685546875,0.3799470067024231,0.5847335457801819,0.27533939480781555
1701881338480860000,10.51285986328125,0.4324798583984375,0.7142331600189209,0.16660858690738678
1701881338490452500,10.522452392578124,0.5118899941444397,0.8192988634109497,0.07742489129304886
1701881338500045600,10.532045654296875,0.4691306948661804,0.9145910739898682,0.12873606383800507
1701881338509637600,10.5416376953125,0.2602209448814392,0.6274928450584412,0.12018419802188873
1701881338519229200,10.551229248046875,0.1429382562637329,0.2170034945011139,0.050547610968351364
1701881338528821500,10.560821533203125,0.16615045070648193,0.08750387281179428,0.031000498682260513
1701881338538414800,10.570414794921875,0.2101314514875412,0.19989976286888123,0.06276455521583557
1701881338548007000,10.5800068359375,0.24556060135364532,0.23288552463054657,0.052990999072790146
1701881338557598500,10.589598388671876,0.2895416021347046,0.18523943424224854,0.04077405482530594
1701881338567190800,10.599190673828126,0.32252734899520874,0.26098448038101196,0.1104106456041336
