time,seconds_elapsed,z,y,x
1697028277300727300,68.78472729492188,1.0005874633789062,-1.6493124961853027,-2.943462371826172
1697028277319565000,68.80356494140625,1.101925015449524,-4.245450019836426,-1.7436374425888062
1697028277338402600,68.82240258789062,0.9492999911308289,-5.009124755859375,-0.7932375073432922
1697028277357240300,68.841240234375,0.6304374933242798,-2.7208499908447266,-1.3282500505447388
1697028277376078000,68.860078125,-0.9505375027656555,0.28091248869895935,-3.11080002784729
1697028277394915800,68.87891577148437,-1.817887544631958,-1.7935500144958496,-2.6771249771118164
1697028277413753600,68.89775366210938,-1.022587537765503,-4.249162673950195,-1.7595875263214111
1697028277432591400,68.91659130859375,-0.30662500858306885,-5.282750129699707,-0.6111875176429749
1697028277451428900,68.93542895507812,-0.2761000096797943,-4.693837642669678,0.18301250040531158
1697028277470266600,68.9542666015625,-0.9211124777793884,-3.0787625312805176,0.8855000138282776
1697028277489104400,68.9731044921875,-1.8741250038146973,-0.5413374900817871,1.884850025177002
1697028277507942100,68.99194213867187,-2.045175075531006,2.8440499305725098,-0.5501375198364258
1697028277526779600,69.01077954101562,0.37757501006126404,-2.9419500827789307,0.08401250094175339
1697028277545617400,69.02961743164063,3.061574935913086,-6.8343000411987305,-1.035099983215332
1697028277564455200,69.048455078125,-0.11233749985694885,-2.0098373889923096,-1.6825875043869019
1697028277583293000,69.06729296875,-0.23938749730587006,-2.8979499340057373,-2.3398375511169434
1697028277602130400,69.08613037109374,0.7880125045776367,-1.5125000476837158,-2.0906875133514404
1697028277620968000,69.10496801757813,0.725724995136261,3.8531625270843506,-0.22384999692440033
1697028277639805700,69.1238056640625,1.5710749626159668,-2.806375026702881,-0.113987497985363
1697028277658643500,69.1426435546875,0.40933749079704285,3.2667250633239746,1.303225040435791
1697028277677481200,69.16148120117188,-0.32010000944137573,5.336374759674072,2.3233375549316406
1697028277696318700,69.18031860351563,0.22605000436306,5.501237392425537,3.1553499698638916
1697028277715156500,69.19915649414062,1.122825026512146,7.1384501457214355,3.937312364578247
1697028277733994200,69.217994140625,0.33233749866485596,6.614299774169922,4.28051233291626
1697028277752832000,69.23683203125,-0.9651125073432922,3.804349899291992,4.054599761962891
1697028277771669500,69.25566943359375,-0.8967750072479248,0.7585874795913696,3.3569250106811523
1697028277790507300,69.27450732421875,-0.64267498254776,-1.4038749933242798,2.5873374938964844
1697028277809345000,69.29334497070313,-0.6682500243186951,-2.6523749828338623,2.0594749450683594
1697028277828182800,69.31218286132813,-1.0898250341415405,-3.483150005340576,2.1254749298095703
1697028277847020300,69.33102026367187,-1.272974967956543,-3.3500499725341797,3.062537431716919
1697028277865858000,69.34985815429687,-1.4184499979019165,-1.5992624759674072,3.243350028991699
1697028277884695800,69.36869580078125,-1.6455999612808228,0.2870999872684479,2.6068625450134277
1697028277903533600,69.38753344726562,-1.6285499334335327,1.5283124446868896,1.927612543106079
1697028277922371000,69.40637109375,-1.1349250078201294,1.9754624366760254,1.6135624647140503
1697028277941208800,69.42520874023438,-0.5852000117301941,1.7531249523162842,1.5695624351501465
1697028277960046600,69.44404663085938,-0.4483875036239624,1.338974952697754,1.6783249378204346
1697028277978884000,69.46288403320312,-0.6732000112533569,0.7732999920845032,1.8518500328063965
1697028277997721900,69.48172192382812,-0.8185374736785889,-0.23952500522136688,1.7430875301361084
1697028278016559400,69.50055932617188,-0.3909125030040741,-1.1790624856948853,1.4156999588012695
1697028278035397400,69.5193974609375,0.39338749647140503,-0.7294374704360962,0.8219749927520752
1697028278054235100,69.53823510742187,0.4739624857902527,0.4164874851703644,0.6202625036239624
1697028278073072600,69.55707275390625,-0.08923749625682831,0.6792500019073486,1.462037444114685
1697028278091910400,69.57591040039063,-0.48496249318122864,-0.06599999964237213,1.5988500118255615
1697028278110748000,69.59474780273437,-0.3823874890804291,0.2283875048160553,0.8365499973297119
1697028278129585400,69.61358544921875,-0.14300000667572021,1.2484999895095825,0.3478749990463257
1697028278148423200,69.63242309570313,-0.5154874920845032,1.4060750007629395,0.04853750020265579
1697028278167261000,69.65126098632813,-0.6279624700546265,-0.12223749607801437,-0.7015249729156494
1697028278186098700,69.6700986328125,-0.12333749979734421,-1.0385375022888184,-1.9366874694824219
1697028278204936200,69.68893627929687,0.3348124921321869,-1.2926374673843384,-2.9385125637054443
1697028278223774200,69.70777416992188,0.9895874857902527,0.3969624936580658,-3.4858999252319336
1697028278242611700,69.72661181640625,0.8405374884605408,1.4085500240325928,-4.158962249755859
1697028278261449500,69.74544946289062,0.5522000193595886,2.1135125160217285,-4.443725109100342
1697028278280287000,69.76428686523437,0.6230124831199646,3.1055750846862793,-4.201725006103516
1697028278299124700,69.78312475585938,1.0898250341415405,3.324199914932251,-3.8315749168395996
1697028278317962500,69.80196240234375,0.8893499970436096,2.7231874465942383,-3.4736623764038086
1697028278336800300,69.82080029296876,0.5546749830245972,1.5978875160217285,-3.248849868774414
1697028278355637800,69.8396376953125,0.7599624991416931,0.1013374999165535,-3.033799886703491
1697028278374475800,69.85847583007812,1.001824975013733,-1.5846874713897705,-2.578125
1697028278393313300,69.87731323242187,1.4317874908447266,-3.332862377166748,-1.52982497215271
1697028278412151000,69.89615112304688,1.4086874723434448,-4.532549858093262,-0.9728124737739563
1697028278430988500,69.91498852539063,0.7024874687194824,-2.7098500728607178,-2.8457000255584717
1697028278449826300,69.93382641601562,-0.8405374884605408,-1.0861124992370605,-3.605525016784668
1697028278468664000,69.9526640625,-1.30239999294281,-2.4898500442504883,-2.8615124225616455
1697028278487501600,69.97150146484375,-0.5802500247955322,-4.517974853515625,-1.9733999967575073
1697028278506339300,69.99033935546875,0.04647500067949295,-4.996887683868408,-0.9422875046730042
1697028278525176800,70.0091767578125,-0.13557499647140503,-3.9523000717163086,-0.018562499433755875
1697028278544014600,70.0280146484375,-1.0396374464035034,-1.8913124799728394,1.094362497329712
1697028278562852400,70.04685229492188,-2.1929874420166016,0.5522000193595886,2.3050498962402344
1697028278581690000,70.06569018554687,-2.184462547302246,2.1575124263763428,-0.11879999935626984
1697028278600527600,70.08452758789062,0.3628624975681305,-4.150162696838379,0.23553749918937683
1697028278619365400,70.10336547851563,2.141700029373169,-6.592437267303467,-0.9422875046730042
1697028278638203100,70.122203125,0.3811500072479248,-0.651199996471405,-1.9293999671936035
1697028278657041000,70.141041015625,-0.06228749826550484,-1.0641125440597534,-2.1687874794006348
1697028278675878400,70.15987841796876,0.4899125099182129,-1.7654999494552612,-2.392362594604492
1697028278694716000,70.1787158203125,-0.12828749418258667,1.4280749559402466,0.5421624779701233
1697028278713554200,70.19755419921874,1.1411124467849731,1.3292125463485718,-0.1835625022649765
1697028278732391400,70.21639135742187,1.459975004196167,2.2515625953674316,1.0051250457763672
1697028278751229200,70.23522924804688,0.5046250224113464,4.876987457275391,2.00323748588562
1697028278770067000,70.25406689453125,0.2578125,4.986987590789795,2.956249952316284
1697028278788904700,70.27290478515626,0.678012490272522,6.223387241363525,3.7760250568389893
1697028278807742200,70.2917421875,0.05128749832510948,6.204962253570557,4.102174758911133
1697028278826580000,70.310580078125,-0.9198749661445618,3.611299991607666,3.9506499767303467
1697028278845417500,70.32941748046875,-1.1483999490737915,0.32615000009536743,3.240875005722046
1697028278864255200,70.34825512695312,-1.3462624549865723,-1.9291249513626099,2.4260499477386475
1697028278883093000,70.36709301757813,-1.6895999908447266,-3.2570998668670654,1.964187502861023
1697028278901930800,70.3859306640625,-1.9046499729156494,-3.8752999305725098,2.272049903869629
1697028278920768300,70.40476831054687,-1.4502124786376953,-2.906475067138672,3.3483998775482178
1697028278939606000,70.42360595703126,-1.3707374334335327,-0.9970124959945679,3.4106874465942383
1697028278958443500,70.44244360351563,-1.1728750467300415,0.5655375123023987,2.89520001411438
1697028278977281300,70.46128125,-0.8833000063896179,1.5380749702453613,2.3588125705718994
1697028278996119000,70.480119140625,-0.6890124678611755,1.5210249423980713,2.0411875247955322
1697028279014956500,70.49895654296876,-0.9505375027656555,0.8038250207901001,1.71503746509552
1697028279033794600,70.51779467773437,-1.4000250101089478,0.5289624929428101,1.3937000036239624
1697028279052632000,70.53663208007812,-0.9785875082015991,0.5362499952316284,1.5342249870300293
1697028279071469800,70.5554697265625,-0.04028749838471413,-0.12099999934434891,1.8358999490737915
1697028279090307300,70.57430737304688,0.47519999742507935,-0.764912486076355,1.5182750225067139
1697028279109145000,70.59314501953125,0.5339124798774719,-1.5149749517440796,1.0564124584197998
1697028279127982800,70.61198291015624,0.24681249260902405,-1.3036375045776367,0.7132124900817871
1697028279146820400,70.6308203125,-0.06104999780654907,0.9186375141143799,0.34540000557899475
1697028279165658000,70.649658203125,-0.20886249840259552,3.40120005607605,0.08882500231266022
1697028279184495900,70.66849584960937,-0.6755374670028687,4.36507511138916,0.09006249904632568
1697028279203333600,70.68733374023438,-0.9198749661445618,2.1830875873565674,0.5849249958992004
1697028279222171400,70.70617138671875,-0.4251500070095062,-0.4081000089645386,-0.10903749614953995
1697028279241009000,70.7250087890625,0.03904999792575836,-1.809362530708313,-1.8328750133514404
1697028279259846400,70.74384643554687,0.38733750581741333,-1.9901750087738037,-3.0130374431610107
1697028279278684200,70.76268408203126,0.5179625153541565,-0.3385249972343445,-3.497999906539917
1697028279297522000,70.78152197265625,0.42143750190734863,1.0261625051498413,-3.827862501144409
1697028279316359700,70.80035961914062,0.30662500858306885,2.0292248725891113,-3.9635748863220215
1697028279335197200,70.819197265625,0.4422000050544739,2.8562874794006348,-3.8377625942230225
1697028279354035000,70.83803491210938,0.7794874906539917,3.204437494277954,-3.6031875610351562
1697028279372872700,70.85687280273437,0.5277249813079834,2.599712371826172,-3.359950065612793
1697028279391710200,70.87571020507812,0.5461499691009521,1.5368374586105347,-3.0410873889923096
1697028279410548200,70.89454833984375,0.8405374884605408,0.5692499876022339,-2.5806000232696533
1697028279429386000,70.91338598632812,0.9993500113487244,-0.5889124870300293,-2.0124499797821045
1697028279448223500,70.93222338867187,1.1764500141143799,-2.047650098800659,-1.5738250017166138
1697028279467061000,70.95106103515624,1.1521124839782715,-3.5149123668670654,-1.696062445640564
1697028279485898800,70.96989868164063,0.9993500113487244,-3.925487518310547,-1.7436374425888062
1697028279504736500,70.98873657226562,0.01952499896287918,-2.7465624809265137,-3.64347505569458
1697028279523574300,71.00757421875,-0.7134875059127808,-2.3482248783111572,-3.1486124992370605
1697028279542411800,71.02641186523438,-0.7330124974250793,-3.7714874744415283,-1.9562125205993652
1697028279561249300,71.04524926757813,-0.44343748688697815,-4.395737648010254,-0.9605749845504761
1697028279580087000,71.06408715820312,-0.44714999198913574,-3.9902498722076416,-0.17256249487400055
1697028279598924500,71.08292456054687,-1.0751124620437622,-2.6646125316619873,0.4492124915122986
1697028279617762300,71.10176220703126,-2.2272250652313232,0.1868624985218048,2.256237506866455
1697028279636600000,71.12060009765625,-2.8905251026153564,2.814762592315674,1.2799874544143677
1697028279655437800,71.13943774414062,-0.03423750028014183,-2.028125047683716,-0.7260000109672546
1697028279674275300,71.158275390625,3.0530500411987305,-5.455037593841553,-0.23608750104904175
1697028279693113000,71.17711303710938,0.6744375228881836,-3.1190500259399414,-2.9030375480651855
1697028279711950800,71.19595092773437,-0.09281250089406967,-2.6853749752044678,-2.3813624382019043
1697028279730788400,71.21478833007812,0.19786250591278076,-3.5003373622894287,-2.625699996948242
1697028279749626000,71.23362622070313,-0.2516250014305115,1.7151750326156616,0.5677375197410583
1697028279768463600,71.25246362304688,1.227874994277954,2.814762592315674,-0.3619000017642975
1697028279787301400,71.27130126953125,1.5980249643325806,0.46777498722076416,0.6289250254631042
1697028279806139100,71.29013916015624,-0.07823749631643295,4.101212501525879,1.4180375337600708
1697028279824976600,71.3089765625,-0.25286251306533813,3.903212547302246,2.404049873352051
1697028279843814400,71.327814453125,0.2956250011920929,5.349850177764893,3.2616374492645264
1697028279862652200,71.34665209960937,0.3885749876499176,6.229437351226807,3.736837387084961
1697028279881489700,71.36548974609374,0.2125750035047531,5.353425025939941,3.9091250896453857
1697028279900327400,71.38432739257813,-0.4716250002384186,3.531825065612793,3.9726500511169434
1697028279919165200,71.40316528320312,-1.119112491607666,1.1874500513076782,3.42787504196167
1697028279938002700,71.42200268554687,-1.4207874536514282,-1.056825041770935,2.6569125652313232
1697028279956840400,71.44084033203124,-1.5870250463485718,-2.4019875526428223,2.0912375450134277
1697028279975678200,71.45967822265625,-1.6297874450683594,-3.369575023651123,2.4858624935150146
1697028279994516000,71.47851586914062,-1.3132624626159668,-2.674375057220459,3.408212423324585
1697028280013353700,71.49735375976563,-1.3462624549865723,-0.7501999735832214,3.201824903488159
1697028280032191200,71.51619116210938,-1.014062523841858,0.7635374665260315,2.5273873805999756
1697028280051028700,71.53502880859375,-0.520437479019165,1.2619750499725342,1.9739500284194946
1697028280069866500,71.55386645507812,-0.042762499302625656,0.9956374764442444,1.6783249378204346
1697028280088704300,71.57270434570313,-0.1368124932050705,0.603487491607666,1.5280375480651855
1697028280107541800,71.59154174804688,-0.7842999696731567,0.3297249972820282,1.4144624471664429
1697028280126379500,71.61037963867187,-0.7537750005722046,-0.2237125039100647,1.4449875354766846
1697028280145217000,71.62921704101562,0.09652499854564667,-0.8882499933242798,1.3839374780654907
1697028280164054800,71.6480546875,0.5131499767303467,-0.7794874906539917,1.0038875341415405
1697028280182892500,71.666892578125,0.4068624973297119,-0.5791500210762024,0.9318374991416931
1697028280201730300,71.68573022460937,-0.13433749973773956,-0.7746750116348267,1.265412449836731
1697028280220567800,71.70456787109374,-0.3971000015735626,0.002337499987334013,1.2384624481201172
1697028280239405600,71.72340551757813,-0.2895750105381012,1.376787543296814,0.5128750205039978
1697028280258243300,71.74224340820312,-0.607200026512146,2.517899990081787,0.36492499709129333
1697028280277080800,71.76108081054687,-0.7464874982833862,2.343137502670288,0.8035500049591064
1697028280295918300,71.77991845703124,-0.2283875048160553,0.4544374942779541,-0.0882750004529953
1697028280314756000,71.79875610351563,0.2700499892234802,-1.3464000225067139,-2.369262456893921
1697028280333594000,71.81759399414062,0.48496249318122864,-1.8130749464035034,-3.5274250507354736
1697028280352431600,71.836431640625,0.4936249852180481,-0.1979999989271164,-3.6262874603271484
1697028280371269000,71.85526904296874,0.4739624857902527,1.469599962234497,-3.5982375144958496
1697028280390107000,71.87410693359375,0.39338749647140503,2.3981375694274902,-3.887812376022339
1697028280408944600,71.89294458007812,0.2700499892234802,2.8965749740600586,-4.188387393951416
1697028280427782400,71.91178247070313,0.6084374785423279,3.1824374198913574,-3.9818625450134277
1697028280446620000,71.93061987304688,0.9858750104904175,2.802525043487549,-3.6397624015808105
1697028280465457400,71.94945751953125,0.6744375228881836,1.6468374729156494,-3.3050875663757324
1697028280484295200,71.96829516601562,0.6792500019073486,0.37991249561309814,-2.923799991607666
1697028280503133200,71.98713330078125,0.878350019454956,-0.7904874682426453,-2.3485000133514404
1697028280521970700,72.005970703125,1.0726374387741089,-2.614562511444092,-1.6435375213623047
1697028280540808400,72.02480834960937,1.3169749975204468,-4.455687522888184,-1.4321999549865723
1697028280559646000,72.04364599609374,1.1336874961853027,-4.641312599182129,-1.9489250183105469
1697028280578483700,72.06248364257813,0.30057498812675476,-2.8296124935150146,-3.7105748653411865
1697028280597321200,72.0813212890625,-0.47519999742507935,-2.454512596130371,-3.027750015258789
1697028280616159000,72.10015893554687,-0.7000125050544739,-3.99753737449646,-1.9844000339508057
1697028280634997000,72.1189970703125,-0.598675012588501,-4.493499755859375,-1.1450999975204468
1697028280653834500,72.13783447265625,-0.4386250078678131,-3.956012487411499,-0.3423750102519989
1697028280672672000,72.15667211914062,-0.8490625023841858,-2.6828999519348145,0.45787498354911804
1697028280691509800,72.175509765625,-2.004887580871582,-0.6634374856948853,2.098525047302246
1697028280710347300,72.19434716796874,-2.812424898147583,1.5746500492095947,1.9446624517440796
1697028280729185000,72.21318505859375,-1.0971125364303589,0.48372501134872437,-1.4199625253677368
1697028280748022800,72.23202270507812,1.411025047302246,-6.0524749755859375,-0.4474250078201294
1697028280766860300,72.2508603515625,1.4306875467300415,-4.547262668609619,-2.3423125743865967
1697028280785698000,72.26969799804688,0.2773374915122986,-0.035475000739097595,-1.7815874814987183
1697028280804535800,72.28853588867187,0.32615000009536743,-2.794137477874756,-2.618412494659424
1697028280823373600,72.30737353515624,0.6584874987602234,-2.3372249603271484,-0.8152375221252441
1697028280842211000,72.32621118164063,0.46309998631477356,3.447537422180176,0.10477499663829803
1697028280861048600,72.34504858398438,1.1325875520706177,-1.3085875511169434,0.17311249673366547
1697028280879886300,72.36388623046875,0.19910000264644623,3.4170124530792236,1.3619375228881836
1697028280898724000,72.38272412109374,-0.10876250267028809,4.422550201416016,2.225712537765503
1697028280917561900,72.40156176757813,0.3750999867916107,6.278249740600586,3.163874864578247
1697028280936399400,72.4203994140625,0.5081999897956848,7.179837226867676,3.6404500007629395
1697028280955237000,72.43923706054687,-0.18562500178813934,5.853099822998047,3.900599956512451
1697028280974074600,72.45807470703124,-0.9590625166893005,3.7628250122070312,3.810262441635132
1697028280992912400,72.47691235351563,-0.8540124893188477,1.264449954032898,3.300687551498413
1697028281011750100,72.49575024414062,-0.7720624804496765,-1.1325875520706177,2.8109123706817627
1697028281030587600,72.51458764648437,-0.761062502861023,-2.3775124549865723,2.4565749168395996
1697028281049425200,72.53342504882812,-1.1533499956130981,-3.0629498958587646,2.440624952316284
1697028281068263000,72.55226293945313,-1.6040749549865723,-3.5956249237060547,3.1615374088287354
1697028281087100700,72.5711005859375,-1.6908375024795532,-2.142937421798706,3.3961124420166016
1697028281105938400,72.5899384765625,-1.4244999885559082,0.4544374942779541,2.780250072479248
1697028281124776000,72.60877587890624,-1.0701625347137451,2.1586124897003174,2.12176251411438
1697028281143613700,72.62761376953125,-0.6951999664306641,2.3981375694274902,1.657562494277954
1697028281162451200,72.646451171875,-0.45196250081062317,2.1843249797821045,1.4607999324798584
1697028281181289000,72.6652890625,-0.6132500171661377,1.8422249555587769,1.3851749897003174
1697028281200126700,72.68412670898438,-0.7440124750137329,1.1837375164031982,1.3545124530792236
1697028281218964200,72.70296411132813,-0.3041499853134155,0.2003374993801117,1.2799874544143677
1697028281237801700,72.7218017578125,0.29205000400543213,-0.06847500056028366,1.124887466430664
1697028281256639500,72.74063940429687,0.4838624894618988,-0.40328750014305115,1.1309374570846558
1697028281275477200,72.75947729492188,0.2638624906539917,-1.0507750511169434,1.4987499713897705
1697028281294315000,72.77831494140625,-0.273624986410141,-1.5919749736785889,1.635562539100647
1697028281313152800,72.79715283203124,-0.29438748955726624,-0.7074375152587891,1.033312439918518
1697028281331990300,72.815990234375,-0.2993375062942505,1.1910250186920166,0.4516874849796295
1697028281350828000,72.834828125,-0.6572499871253967,2.096324920654297,0.36616250872612
1697028281369665800,72.85366577148437,-0.5839625000953674,1.3157374858856201,-0.25203749537467957
1697028281388503300,72.87250341796874,-0.10381250083446503,-0.23952500522136688,-1.8291624784469604
1697028281407341000,72.89134106445313,0.2480500042438507,-0.4265249967575073,-3.164562463760376
1697028281426178800,72.9101787109375,0.3823874890804291,0.21615000069141388,-3.7730000019073486
1697028281445016300,72.92901635742187,0.4641999900341034,1.0089750289916992,-3.8560500144958496
1697028281463853800,72.94785375976562,0.23457500338554382,1.5380749702453613,-4.046625137329102
1697028281482691600,72.96669165039063,0.16733749210834503,2.234375,-4.073437690734863
1697028281501529300,72.985529296875,0.6011499762535095,2.9760499000549316,-3.8193373680114746
1697028281520367000,73.0043671875,0.8674874901771545,2.624187469482422,-3.6031875610351562
1697028281539204900,73.02320483398438,0.5814874768257141,1.6761250495910645,-3.210900068283081
1697028281558042400,73.04204248046875,0.734250009059906,0.9589250087738037,-2.8554625511169434
1697028281576879900,73.0608798828125,1.0176374912261963,0.0010999999940395355,-2.495074987411499
1697028281595717600,73.07971752929687,1.2351624965667725,-1.622499942779541,-2.2299749851226807
1697028281614555400,73.09855541992188,1.4942125082015991,-3.488100051879883,-2.249500036239624
1697028281633393200,73.11739306640625,1.3255000114440918,-5.066462516784668,-1.9966374635696411
1697028281652230700,73.13623071289062,0.035475000739097595,-2.4068000316619873,-3.6349499225616455
1697028281671068200,73.15506811523437,-1.0616375207901,-1.3488750457763672,-3.1583750247955322
1697028281689906000,73.17390600585938,-0.9846374988555908,-3.3341000080108643,-2.0504000186920166
1697028281708743700,73.19274365234375,-0.2700499892234802,-4.333449840545654,-1.0826749801635742
1697028281727581200,73.21158129882812,-0.00976249948143959,-4.406737327575684,-0.4351874887943268
1697028281746418700,73.23041870117187,-0.3726249933242798,-3.411099910736084,0.12553749978542328
1697028281765256700,73.24925659179688,-1.2717374563217163,-1.2658250331878662,1.798087477684021
1697028281784094500,73.26809448242187,-2.6889500617980957,1.4207874536514282,2.3160500526428223
1697028281802932000,73.28693188476562,-1.8704124689102173,1.1702624559402466,-0.7675250172615051
1697028281821769700,73.30576977539063,0.8197749853134155,-5.932712554931641,-0.11879999935626984
1697028281840607000,73.32460693359376,1.3194500207901,-4.630312442779541,-2.3838374614715576
1697028281859444700,73.34344482421875,0.06847500056028366,-0.8027250170707703,-2.2519750595092773
1697028281878282800,73.36228271484374,0.9846374988555908,-1.0960124731063843,-3.0252749919891357
1697028281897120300,73.38112036132813,1.4452625513076782,-2.2419373989105225,-1.1658624410629272
1697028281915957800,73.39995776367188,0.5399624705314636,0.4690124988555908,0.8267874717712402
1697028281934795500,73.41879541015625,0.02447500079870224,2.1232750415802,0.504212498664856
1697028281953633300,73.43763330078124,0.34209999442100525,5.027275085449219,2.4370501041412354
1697028281972470800,73.456470703125,0.6877750158309937,8.193900108337402,3.696549892425537
1697028281991308500,73.47530859375,0.8210124969482422,8.307612419128418,3.805312395095825
1697028282010146000,73.49414599609375,0.27486249804496765,6.121912479400635,3.558500051498413
1697028282028983800,73.51298388671874,-0.27857500314712524,2.756049871444702,3.391162395477295
1697028282047821300,73.5318212890625,-0.5033875107765198,0.06104999780654907,3.282399892807007
1697028282066659000,73.5506591796875,-0.8160625100135803,-1.854599952697754,3.146825075149536
1697028282085496800,73.56949682617187,-1.1654499769210815,-3.029949903488159,2.781487464904785
1697028282104334600,73.58833447265626,-1.5625499486923218,-3.626149892807007,2.451624870300293
1697028282123172400,73.60717236328125,-1.6737874746322632,-3.3475749492645264,2.953774929046631
1697028282142009900,73.626009765625,-1.4867874383926392,-0.9261999726295471,3.28487491607666
1697028282160847400,73.64484741210937,-1.4722124338150024,1.2007875442504883,2.9061999320983887
1697028282179685000,73.66368505859376,-1.30239999294281,1.9987000226974487,2.3600499629974365
1697028282198523000,73.68252294921875,-0.9944000244140625,1.693174958229065,1.884850025177002
1697028282217360600,73.70136059570312,-0.6670125126838684,0.9686874747276306,1.6428500413894653
1697028282236198100,73.7201982421875,-0.6267250180244446,0.28338751196861267,1.6135624647140503
1697028282255035600,73.73903564453126,-0.878350019454956,-0.20528750121593475,1.4767500162124634
1697028282273873400,73.75787329101563,-0.7244874835014343,-0.0611874982714653,1.2506999969482422
1697028282292711200,73.77671118164062,0.01347499992698431,-0.11618749797344208,1.1933624744415283
1697028282311548700,73.79554858398437,0.6547750234603882,-0.12718750536441803,1.2556500434875488
1697028282330386400,73.81438647460938,0.6744375228881836,-0.03423750028014183,1.2299374341964722
1697028282349224000,73.83322387695313,0.17599999904632568,-0.8797249794006348,1.2336499691009521
1697028282368061700,73.85206176757812,-0.2638624906539917,-0.9579625129699707,0.8915500044822693
1697028282386899200,73.87089916992187,-0.28462499380111694,1.3963124752044678,0.41635000705718994
1697028282405737200,73.8897373046875,-0.6841999888420105,2.988149881362915,0.8157874941825867
1697028282424574700,73.90857470703125,-1.022587537765503,1.5538874864578247,1.486512541770935
1697028282443412500,73.92741259765624,-0.2480500042438507,-0.8724374771118164,0.3003000020980835
1697028282462250000,73.94625,0.49114999175071716,-3.4551000595092773,-2.5744125843048096
1697028282481087500,73.96508740234376,0.9895874857902527,-2.508275032043457,-4.162674903869629
1697028282499925200,73.98392529296875,0.7134875059127808,0.6413000226020813,-4.014862537384033
1697028282518762800,74.0027626953125,0.23086249828338623,2.413949966430664,-3.7900500297546387
1697028282537600500,74.0216005859375,0.20886249840259552,3.8178250789642334,-3.7314748764038086
1697028282556438300,74.04043823242188,0.32257500290870667,4.686412334442139,-3.8010499477386475
1697028282575276000,74.05927612304687,0.5717250108718872,4.532412528991699,-3.9366250038146973
1697028282594113500,74.07811352539062,0.4483875036239624,3.1054375171661377,-4.024624824523926
1697028282612951300,74.09695141601563,0.2858625054359436,1.2472624778747559,-3.779049873352051
1697028282631789000,74.1157890625,0.3971000015735626,-0.48138749599456787,-3.129087448120117
1697028282650626800,74.13462670898437,0.568149983882904,-2.149125099182129,-2.454787492752075
1697028282669464300,74.15346435546876,0.9553499817848206,-4.309112548828125,-1.699637532234192
1697028282688301800,74.1723017578125,1.1911624670028687,-5.889949798583984,-1.0876250267028809
1697028282707139600,74.1911396484375,1.264449954032898,-5.258275032043457,-1.239150047302246
1697028282725977300,74.20997729492187,0.4129124879837036,-2.1771750450134277,-3.5994749069213867
1697028282744814800,74.22881494140626,-0.5461499691009521,-1.3488750457763672,-3.1620874404907227
1697028282763652600,74.24765258789063,-0.8234875202178955,-3.7494874000549316,-1.8193999528884888
1697028282782490400,74.26649047851562,-0.7122499942779541,-4.59250020980835,-0.9373375177383423
1697028282801327900,74.28532788085937,-0.8222500085830688,-3.753200054168701,-0.403425008058548
1697028282820165600,74.30416552734376,-1.3365000486373901,-1.9560749530792236,0.5103999972343445
1697028282839003100,74.32300317382813,-2.22475004196167,0.48496249318122864,2.2500500679016113
1697028282857840600,74.34184057617188,-2.4385623931884766,1.7714124917984009,0.7840250134468079
1697028282876678400,74.36067846679687,0.14533749222755432,-1.9120750427246094,-0.7357624769210815
1697028282895516200,74.37951611328126,2.6719000339508057,-6.258862495422363,-0.5867124795913696
1697028282914354000,74.39835400390625,0.8882499933242798,-2.75742506980896,-2.085737466812134
1697028282933191400,74.41719140625,-0.20157499611377716,-0.7526749968528748,-1.8291624784469604
1697028282952029200,74.436029296875,0.41786250472068787,-1.771549940109253,-2.590362548828125
1697028282970866700,74.45486669921875,0.7489625215530396,-1.219349980354309,-0.8310499787330627
1697028282989704200,74.4737041015625,0.9053000211715698,1.5208874940872192,-0.13103750348091125
1697028283008542000,74.4925419921875,0.8392999768257141,0.09391249716281891,0.6069250106811523
1697028283027379700,74.51137963867187,-0.030524998903274536,3.904449939727783,1.1871750354766846
1697028283046217200,74.53021728515625,-0.059812501072883606,4.374837398529053,2.325812578201294
1697028283065055000,74.54905493164063,0.5473874807357788,6.292962551116943,3.501162528991699
1697028283083892700,74.56789282226562,0.6059625148773193,6.472537517547607,3.9213624000549316
1697028283102730200,74.58673022460937,0.037812501192092896,4.9710373878479,3.9873623847961426
1697028283121568000,74.60556811523438,-0.5717250108718872,2.46771240234375,3.839550018310547
1697028283140405500,74.62440551757813,-0.9981124997138977,-0.11247500032186508,3.459637403488159
1697028283159243000,74.64324291992187,-1.2388750314712524,-1.572450041770935,2.738724946975708
1697028283178081000,74.6620810546875,-1.5112625360488892,-2.562037467956543,2.1084249019622803
1697028283196918500,74.68091845703125,-1.7666000127792358,-2.781899929046631,2.242762565612793
1697028283215756300,74.69975634765625,-1.5210249423980713,-1.368399977684021,3.0955374240875244
1697028283234593800,74.71859375,-1.4464999437332153,0.2283875048160553,3.022249937057495
1697028283253431600,74.737431640625,-1.3549250364303589,1.0286375284194946,2.51886248588562
1697028283272269300,74.75626928710938,-1.018875002861023,1.123924970626831,2.0851874351501465
1697028283291106800,74.77510693359375,-0.467912495136261,0.7891125082969666,1.877424955368042
1697028283309944300,74.7939443359375,-0.23704999685287476,0.5607249736785889,1.9349000453948975
1697028283328782000,74.81278198242188,-0.9113500118255615,0.10381250083446503,1.9421875476837158
