time,seconds_elapsed,z,y,x
1701865424969060600,6.455060546875,-0.8073804974555969,-9.772847175598145,-0.09986612200737
1701865424978653400,6.4646533203125,-0.807086169719696,-9.772847175598145,-0.10225807875394821
1701865424988247000,6.4742470703125,-0.8070821762084961,-9.772830963134766,-0.10383491963148117
1701865424997840000,6.48383984375,-0.8075842261314392,-9.772781372070312,-0.10458355396986008
1701865425007432000,6.493431884765625,-0.8088104724884033,-9.772676467895508,-0.10487858951091766
1701865425017024500,6.5030244140625,-0.8098901510238647,-9.772586822509766,-0.10494878888130188
1701865425026618000,6.5126181640625,-0.8114433884620667,-9.772451400756836,-0.1055726408958435
1701865425036211000,6.5222109375,-0.8126859068870544,-9.772337913513184,-0.106589674949646
1701865425045802800,6.531802734375,-0.8136084675788879,-9.772250175476074,-0.10746219754219055
1701865425055395600,6.5413955078125,-0.814943253993988,-9.772132873535156,-0.10810365527868271
1701865425064989200,6.5509892578125,-0.8167494535446167,-9.77197265625,-0.10892791301012039
1701865425074582000,6.56058203125,-0.8184521198272705,-9.771819114685059,-0.10990457236766815
1701865425084174000,6.570174072265625,-0.8200216293334961,-9.771677017211914,-0.1108657494187355
1701865425093766700,6.5797666015625,-0.8225004076957703,-9.771462440490723,-0.11133898794651031
1701865425103360300,6.5893603515625,-0.8261313438415527,-9.771157264709473,-0.11129672080278397
1701865425112953000,6.598953125,-0.8305559158325195,-9.770781517028809,-0.11132542043924332
1701865425122545000,6.608544921875,-0.835357666015625,-9.770365715026855,-0.11193031817674637
1701865425132138000,6.618137939453125,-0.8404843211174011,-9.769916534423828,-0.11276020854711533
1701865425141731300,6.6277314453125,-0.8455537557601929,-9.769465446472168,-0.11386527866125107
1701865425151324200,6.63732421875,-0.8505716919898987,-9.769014358520508,-0.11515747010707855
1701865425160916000,6.646916015625,-0.8545588254928589,-9.768648147583008,-0.11676450818777084
1701865425170508800,6.6565087890625,-0.8583664298057556,-9.768291473388672,-0.11862102895975113
1701865425180102400,6.666102294921875,-0.8622023463249207,-9.767935752868652,-0.12012556940317154
1701865425189695200,6.6756953125,-0.8675696849822998,-9.767440795898438,-0.12167877703905106
1701865425199287300,6.685287353515625,-0.8739262819290161,-9.766853332519531,-0.1233062818646431
1701865425208879900,6.6948798828125,-0.8796271681785583,-9.76630687713623,-0.12610585987567902
1701865425218473500,6.704473388671875,-0.8833539485931396,-9.765909194946289,-0.1307385116815567
1701865425228066300,6.71406640625,-0.8848609328269958,-9.765704154968262,-0.13576053082942963
1701865425237658000,6.723658203125,-0.8853554725646973,-9.765579223632812,-0.1414007842540741
1701865425247251000,6.7332509765625,-0.8852513432502747,-9.765493392944336,-0.147901251912117
1701865425256844500,6.742844482421875,-0.8838772177696228,-9.765501976013184,-0.1553470641374588
1701865425266437400,6.752437255859375,-0.8814443945884705,-9.7655668258667,-0.16475677490234375
1701865425276029400,6.762029541015625,-0.8800463676452637,-9.765485763549805,-0.1765996515750885
1701865425285622000,6.7716220703125,-0.8794072270393372,-9.765290260314941,-0.19009171426296234
1701865425295215600,6.781215576171875,-0.8794535398483276,-9.764972686767578,-0.20558376610279083
1701865425304808400,6.790808349609375,-0.8790375590324402,-9.764593124389648,-0.22455844283103943
1701865425314400300,6.800400146484375,-0.8804627060890198,-9.76396369934082,-0.24529311060905457
1701865425323993000,6.8099931640625,-0.884060800075531,-9.763059616088867,-0.26742279529571533
1701865425333586700,6.819586669921875,-0.8917869329452515,-9.761702537536621,-0.2902853786945343
1701865425343179500,6.829179443359375,-0.905377209186554,-9.759732246398926,-0.31352499127388
1701865425352771300,6.838771240234375,-0.9235209822654724,-9.757246971130371,-0.337094247341156
1701865425362364200,6.8483642578125,-0.9435147643089294,-9.754463195800781,-0.3614019751548767
1701865425371957800,6.857957763671875,-0.9630186557769775,-9.751572608947754,-0.38704633712768555
1701865425381550600,6.867550537109375,-0.9800652861595154,-9.748857498168945,-0.41186290979385376
1701865425391142400,6.877142333984375,-0.9978899955749512,-9.746085166931152,-0.43406689167022705
1701865425400735200,6.8867353515625,-1.0215197801589966,-9.7428617477417,-0.45114803314208984
1701865425410328800,6.896328857421875,-1.0556938648223877,-9.73885726928711,-0.45884791016578674
1701865425419921700,6.905921630859375,-1.1039894819259644,-9.733654022216797,-0.4555934965610504
1701865425429513500,6.915513427734375,-1.1639810800552368,-9.727293014526367,-0.44194623827934265
1701865425439106300,6.925106201171875,-1.229040265083313,-9.720187187194824,-0.42167016863822937
1701865425448700000,6.934699951171875,-1.2890684604644775,-9.712610244750977,-0.41698387265205383
1701865425458292700,6.944292724609375,-1.3486226797103882,-9.70482063293457,-0.4099549651145935
1701865425467884500,6.953884521484375,-1.4023668766021729,-9.697482109069824,-0.4032249450683594
1701865425477477400,6.963477294921875,-1.4507495164871216,-9.690561294555664,-0.3984009623527527
1701865425487071000,6.973071044921875,-1.5006093978881836,-9.683120727539062,-0.3946108818054199
1701865425496663800,6.982663818359375,-1.5566744804382324,-9.674321174621582,-0.3932701051235199
1701865425506255600,6.992255615234375,-1.620288610458374,-9.663740158081055,-0.3964691162109375
1701865425515848400,7.001848388671875,-1.6956979036331177,-9.650423049926758,-0.40536344051361084
1701865425525442000,7.011442138671875,-1.7799687385559082,-9.634452819824219,-0.4235725998878479
1701865425535035000,7.021034912109375,-1.8591737747192383,-9.617974281311035,-0.45652976632118225
1701865425544626700,7.030626708984375,-1.9248740673065186,-9.602538108825684,-0.5064767599105835
1701865425554219500,7.040219482421875,-1.9797430038452148,-9.58797550201416,-0.5672011375427246
1701865425563813000,7.049813232421875,-2.0306859016418457,-9.573614120483398,-0.6265918016433716
1701865425573406000,7.059406005859375,-2.0824360847473145,-9.55928897857666,-0.6736754179000854
1701865425582997800,7.068997802734375,-2.1333141326904297,-9.545780181884766,-0.7052913308143616
1701865425592590600,7.078590576171875,-2.1794965267181396,-9.534021377563477,-0.7229278683662415
1701865425602184200,7.08818408203125,-2.2191152572631836,-9.524406433105469,-0.7290989756584167
1701865425611777000,7.097777099609375,-2.2470006942749023,-9.517837524414062,-0.7294756174087524
1701865425621368800,7.107368896484375,-2.267242193222046,-9.514337539672852,-0.7123153209686279
1701865425630961700,7.116961669921875,-2.2854702472686768,-9.513143539428711,-0.6686630845069885
1701865425640555300,7.12655517578125,-2.287283182144165,-9.517189025878906,-0.6015192866325378
1701865425650148000,7.136148193359375,-2.2797694206237793,-9.522322654724121,-0.5462736487388611
1701865425659740000,7.145739990234375,-2.2855396270751953,-9.522451400756836,-0.5192521214485168
1701865425669332700,7.155332763671875,-2.298018455505371,-9.523329734802246,-0.44235295057296753
1701865425678926300,7.16492626953125,-2.3126094341278076,-9.52564811706543,-0.29024627804756165
1701865425688519200,7.174519287109375,-2.3492209911346436,-9.520635604858398,-0.09506886452436447
1701865425698111000,7.184111083984375,-2.436979293823242,-9.498200416564941,0.12538853287696838
1701865425707703800,7.193703857421875,-2.5958340167999268,-9.450400352478027,0.34922274947166443
1701865425717297400,7.20329736328125,-2.8008947372436523,-9.38237476348877,0.5444439053535461
1701865425726890200,7.21289013671875,-3.008159637451172,-9.30770206451416,0.6986000537872314
1701865425736482000,7.22248193359375,-3.1865391731262207,-9.237625122070312,0.826217770576477
1701865425746075000,7.232074951171875,-3.329625368118286,-9.176247596740723,0.9383299350738525
1701865425755668500,7.24166845703125,-3.412601947784424,-9.135285377502441,1.034937858581543
1701865425765261300,7.25126123046875,-3.4345433712005615,-9.117168426513672,1.1187201738357544
1701865425774853000,7.26085302734375,-3.4429080486297607,-9.103422164916992,1.2018604278564453
1701865425784446000,7.270446044921875,-3.483729839324951,-9.077346801757812,1.2789859771728516
1701865425794039600,7.28003955078125,-3.5657002925872803,-9.034229278564453,1.3560534715652466
1701865425803632400,7.28963232421875,-3.6809592247009277,-8.973597526550293,1.4475669860839844
1701865425813224200,7.29922412109375,-3.8184049129486084,-8.895349502563477,1.5693674087524414
1701865425822817000,7.308817138671875,-3.9737205505371094,-8.79839038848877,1.722858190536499
1701865425832410600,7.31841064453125,-4.143673896789551,-8.684189796447754,1.893463134765625
1701865425842003500,7.32800341796875,-4.310369491577148,-8.568062782287598,2.0443596839904785
1701865425851595300,7.33759521484375,-4.478160858154297,-8.459001541137695,2.135829210281372
1701865425861188000,7.34718798828125,-4.642773151397705,-8.354533195495605,2.1947269439697266
1701865425870781700,7.35678173828125,-4.811020851135254,-8.238311767578125,2.2703917026519775
1701865425880374500,7.36637451171875,-5.001011371612549,-8.092351913452148,2.382038116455078
1701865425889966300,7.37596630859375,-5.222009181976318,-7.908906936645508,2.5199594497680664
1701865425899559200,7.38555908203125,-5.482348442077637,-7.685017108917236,2.656078338623047
1701865425909152800,7.39515283203125,-5.781258583068848,-7.422659397125244,2.766146659851074
1701865425918745300,7.404745361328125,-6.1038818359375,-7.130648136138916,2.8402256965637207
1701865425928337400,7.41433740234375,-6.436090469360352,-6.815191268920898,2.8810250759124756
1701865425937930200,7.42393017578125,-6.768448829650879,-6.4869232177734375,2.8772037029266357
1701865425947523800,7.43352392578125,-7.093531131744385,-6.159503936767578,2.812955141067505
1701865425957116700,7.44311669921875,-7.399033546447754,-5.834697246551514,2.716798782348633
1701865425966708500,7.45270849609375,-7.673015117645264,-5.534936428070068,2.580641984939575
1701865425976301300,7.46230126953125,-7.908905982971191,-5.270833492279053,2.4161767959594727
1701865425985895000,7.47189501953125,-8.111361503601074,-5.028226375579834,2.2567992210388184
1701865425995487500,7.481487548828125,-8.291224479675293,-4.791856288909912,2.112840414047241
1701865426005079600,7.49107958984375,-8.450514793395996,-4.560236930847168,1.990838646888733
1701865426014672400,7.50067236328125,-8.594941139221191,-4.3222222328186035,1.901521921157837
1701865426024266000,7.510265869140625,-8.726819038391113,-4.076950550079346,1.8415968418121338
1701865426033858600,7.519858642578125,-8.843450546264648,-3.833522081375122,1.8077284097671509
1701865426043450600,7.52945068359375,-8.940716743469238,-3.60886812210083,1.7916624546051025
1701865426053043500,7.53904345703125,-9.020977020263672,-3.40826678276062,1.7821587324142456
1701865426062637000,7.548636962890625,-9.088722229003906,-3.230543375015259,1.768924355506897
1701865426072229600,7.558229736328125,-9.145235061645508,-3.0876855850219727,1.7324165105819702
1701865426081821700,7.56782177734375,-9.195899963378906,-2.983832836151123,1.643944263458252
1701865426091414500,7.57741455078125,-9.237212181091309,-2.9136524200439453,1.534581184387207
1701865426101008100,7.587008056640625,-9.267762184143066,-2.877028703689575,1.4148062467575073
1701865426110600700,7.5966005859375,-9.28731918334961,-2.871401786804199,1.2927229404449463
1701865426120192800,7.60619287109375,-9.29675006866455,-2.890895128250122,1.1762481927871704
1701865426129785600,7.61578564453125,-9.299311637878418,-2.9241631031036377,1.0688613653182983
1701865426139379200,7.625379150390625,-9.300137519836426,-2.955942392349243,0.9696580171585083
1701865426148972000,7.634971923828125,-9.302978515625,-2.976175308227539,0.875994086265564
1701865426158563800,7.644563720703125,-9.311025619506836,-2.9768059253692627,0.7834640145301819
1701865426168156700,7.65415673828125,-9.32675838470459,-2.950687885284424,0.6894996166229248
1701865426177750300,7.663750244140625,-9.350131034851074,-2.896866798400879,0.5946510434150696
1701865426187342800,7.6733427734375,-9.37887191772461,-2.8221139907836914,0.4927694797515869
1701865426196935000,7.682934814453125,-9.41051959991455,-2.7320594787597656,0.3851642608642578
1701865426206527700,7.69252783203125,-9.443294525146484,-2.6304214000701904,0.2746962904930115
1701865426216121300,7.702121337890625,-9.475300788879395,-2.5224719047546387,0.1618402898311615
1701865426225714000,7.7117138671875,-9.505159378051758,-2.412477970123291,0.04779277369379997
1701865426235306000,7.721305908203125,-9.531739234924316,-2.304723024368286,-0.06763458997011185
1701865426244898800,7.73089892578125,-9.552835464477539,-2.2089741230010986,-0.18481288850307465
1701865426254492400,7.740492431640625,-9.567123413085938,-2.133046865463257,-0.3010825514793396
1701865426264085000,7.7500849609375,-9.574603080749512,-2.0800392627716064,-0.4133036136627197
1701865426273677000,7.759677001953125,-9.576620101928711,-2.046276092529297,-0.5210529565811157
1701865426283270000,7.769269775390625,-9.574803352355957,-2.025517702102661,-0.6251458525657654
1701865426292863500,7.778863525390625,-9.570953369140625,-2.0101258754730225,-0.7256970405578613
1701865426302456000,7.7884560546875,-9.567477226257324,-1.9929908514022827,-0.8134825229644775
1701865426312048000,7.798048095703125,-9.562973976135254,-1.9704704284667969,-0.9149708151817322
1701865426321641000,7.807640869140625,-9.5603609085083,-1.937833547592163,-1.0073193311691284
1701865426331234600,7.817234619140625,-9.559700012207031,-1.8921096324920654,-1.0965602397918701
1701865426340827100,7.8268271484375,-9.56063175201416,-1.8361717462539673,-1.1803317070007324
1701865426350419200,7.836419189453125,-9.563323020935059,-1.7738460302352905,-1.251686692237854
1701865426360012000,7.846011962890625,-9.564626693725586,-1.7141748666763306,-1.3228414058685303
1701865426369605600,7.855605712890625,-9.56553840637207,-1.65758216381073,-1.3868176937103271
1701865426379198200,7.8651982421875,-9.566206932067871,-1.6074730157852173,-1.4401776790618896
1701865426388790300,7.874790283203125,-9.565518379211426,-1.5655022859573364,-1.4901201725006104
1701865426398383000,7.884383056640625,-9.565611839294434,-1.5343692302703857,-1.5215684175491333
1701865426407976400,7.8939765625,-9.565770149230957,-1.5156431198120117,-1.5392357110977173
1701865426417569300,7.9035693359375,-9.565786361694336,-1.5101474523544312,-1.5445306301116943
1701865426427161300,7.913161376953125,-9.565770149230957,-1.5162601470947266,-1.5386325120925903
1701865426436754200,7.922754150390625,-9.565890312194824,-1.5313997268676758,-1.522813320159912
1701865426446347800,7.93234765625,-9.566226959228516,-1.5536202192306519,-1.4979795217514038
1701865426455940400,7.9419404296875,-9.566882133483887,-1.5807825326919556,-1.4650171995162964
1701865426465532400,7.951532470703125,-9.568001747131348,-1.610237717628479,-1.4250786304473877
1701865426475125200,7.961125244140625,-9.569487571716309,-1.640241265296936,-1.3801803588867188
1701865426484718600,7.970718505859375,-9.57101058959961,-1.6699471473693848,-1.3331979513168335
1701865426494311400,7.9803115234375,-9.572709083557129,-1.6985560655593872,-1.283955454826355
1701865426503903500,7.989903564453125,-9.574501991271973,-1.7260241508483887,-1.2329391241073608
1701865426513496300,7.999496337890625,-9.576181411743164,-1.7523328065872192,-1.18172025680542
1701865426523089700,8.009089599609375,-9.577604293823242,-1.7772136926651,-1.1319831609725952
1701865426532682500,8.0186826171875,-9.578752517700195,-1.8007014989852905,-1.0841459035873413
1701865426542274600,8.028274658203125,-9.579771995544434,-1.822792887687683,-1.037202000617981
1701865426551867400,8.037867431640626,-9.580862045288086,-1.842932105064392,-0.9904839992523193
1701865426561460700,8.047460693359374,-9.581952095031738,-1.8611550331115723,-0.9448188543319702
1701865426571053600,8.057053466796875,-9.582906723022461,-1.8777042627334595,-0.9013925194740295
1701865426580645600,8.066645751953125,-9.583860397338867,-1.8921090364456177,-0.860196053981781
1701865426590238200,8.07623828125,-9.584961891174316,-1.904199481010437,-0.820310652256012
1701865426599831800,8.085831787109376,-9.586362838745117,-1.9134396314620972,-0.7815331816673279
1701865426609424600,8.095424560546874,-9.5880765914917,-1.9196770191192627,-0.7443249225616455
1701865426619016700,8.1050166015625,-9.590069770812988,-1.9234447479248047,-0.7080349922180176
1701865426628609500,8.114609619140625,-9.592416763305664,-1.9252175092697144,-0.6704256534576416
1701865426638203000,8.124202880859375,-9.594852447509766,-1.9263490438461304,-0.6311759352684021
1701865426647795700,8.133795654296875,-9.597105026245117,-1.927451252937317,-0.5923734903335571
1701865426657387800,8.1433876953125,-9.599170684814453,-1.9283812046051025,-0.5546743273735046
1701865426666980400,8.15298046875,-9.601119041442871,-1.9288636445999146,-0.5180597305297852
1701865426676574000,8.162573974609375,-9.603067398071289,-1.9285155534744263,-0.48197415471076965
1701865426686166800,8.172166748046875,-9.605103492736816,-1.927106261253357,-0.4457000195980072
1701865426695758600,8.181758544921875,-9.607300758361816,-1.924092411994934,-0.40993666648864746
1701865426705351400,8.191351318359375,-9.609631538391113,-1.9194332361221313,-0.3757144510746002
1701865426714945000,8.200945068359376,-9.611889839172363,-1.9142731428146362,-0.3428017795085907
1701865426724537900,8.210537841796874,-9.614011764526367,-1.909004807472229,-0.3112272322177887
1701865426734129700,8.220129638671875,-9.615753173828125,-1.9050132036209106,-0.2803323566913605
1701865426743722500,8.229722412109375,-9.617326736450195,-1.9014919996261597,-0.24844378232955933
1701865426753316000,8.239316162109375,-9.618523597717285,-1.899579405784607,-0.21450293064117432
1701865426762909000,8.248908935546876,-9.619479179382324,-1.8984837532043457,-0.1782139241695404
1701865426772500700,8.258500732421876,-9.620104789733887,-1.8984630107879639,-0.14074884355068207
1701865426782093600,8.268093505859374,-9.620275497436523,-1.8999594449996948,-0.10416708141565323
1701865426791687200,8.277687255859375,-9.620195388793945,-1.9020358324050903,-0.06699266284704208
1701865426801280000,8.287280029296875,-9.619722366333008,-1.9053815603256226,-0.029151426628232002
1701865426810871800,8.296871826171875,-9.618866920471191,-1.9099031686782837,0.008228038437664509
1701865426820464600,8.306464599609376,-9.617752075195312,-1.9150004386901855,0.044935744255781174
1701865426830058200,8.316058349609374,-9.61620044708252,-1.9215551614761353,0.08197199553251266
1701865426839651000,8.325651123046875,-9.614241600036621,-1.9293773174285889,0.1194000318646431
1701865426849243000,8.335242919921875,-9.611662864685059,-1.9394683837890625,0.15737378597259521
1701865426858835700,8.344835693359375,-9.608901023864746,-1.9497277736663818,0.19484764337539673
1701865426868429300,8.35442919921875,-9.606002807617188,-1.9599753618240356,0.23151949048042297
1701865426878022100,8.364022216796876,-9.603175163269043,-1.9694273471832275,0.26599961519241333
1701865426887614000,8.373614013671874,-9.600607872009277,-1.9773125648498535,0.29825130105018616
1701865426897206800,8.383206787109375,-9.598254203796387,-1.9839078187942505,0.32866036891937256
1701865426906800400,8.39280029296875,-9.596307754516602,-1.9885751008987427,0.3561438024044037
1701865426916393000,8.40239306640625,-9.594502449035645,-1.9927188158035278,0.3807801306247711
1701865426925985000,8.411985107421875,-9.593076705932617,-1.9950858354568481,0.40360140800476074
1701865426935577900,8.421577880859376,-9.591970443725586,-1.9961055517196655,0.424328476190567
1701865426945171500,8.43117138671875,-9.591071128845215,-1.9963207244873047,0.44321733713150024
1701865426954764300,8.440764404296875,-9.590249061584473,-1.9965991973876953,0.45944511890411377
1701865426964356000,8.450356201171875,-9.58967113494873,-1.9960037469863892,0.47386932373046875
1701865426973949000,8.459948974609375,-9.589201927185059,-1.9949434995651245,0.4876236319541931
1701865426983542500,8.46954248046875,-9.588546752929688,-1.9943832159042358,0.5025880336761475
1701865426993135000,8.479135009765624,-9.587542533874512,-1.9952564239501953,0.518048107624054
1701865427002727200,8.48872705078125,-9.586341857910156,-1.9965786933898926,0.5349045395851135
1701865427012320000,8.498320068359375,-9.585549354553223,-1.9929137229919434,0.5620709657669067
1701865427021913600,8.50791357421875,-9.583449363708496,-1.99940025806427,0.5746982097625732
1701865427031506200,8.517506103515625,-9.5810546875,-2.005831003189087,0.5919570922851562
1701865427041098200,8.52709814453125,-9.578530311584473,-2.0124053955078125,0.610221803188324
1701865427050691000,8.536691162109374,-9.575763702392578,-2.0197694301605225,0.6290345191955566
1701865427060284700,8.54628466796875,-9.572952270507812,-2.0268821716308594,0.648630678653717
1701865427069877200,8.555877197265625,-9.569936752319336,-2.0348052978515625,0.6680199503898621
1701865427079469300,8.56546923828125,-9.566510200500488,-2.0441558361053467,0.6882606148719788
1701865427089062100,8.575062255859375,-9.562939643859863,-2.0537142753601074,0.709108293056488
1701865427098655700,8.58465576171875,-9.55947208404541,-2.063175678253174,0.7281485199928284
1701865427108248300,8.594248291015624,-9.555852890014648,-2.072312831878662,0.7493921518325806
1701865427117840400,8.60384033203125,-9.552067756652832,-2.0819075107574463,0.7707512378692627
1701865427127433200,8.61343310546875,-9.548240661621094,-2.0915164947509766,0.7918703556060791
1701865427137026800,8.62302685546875,-9.544495582580566,-2.1006906032562256,0.8124594688415527
1701865427146619400,8.632619384765626,-9.540831565856934,-2.1097686290740967,0.8317365050315857
1701865427156211500,8.64221142578125,-9.536855697631836,-2.1199846267700195,0.8511294722557068
1701865427165804300,8.65180419921875,-9.532732963562012,-2.1302130222320557,0.8715479969978333
1701865427175398000,8.66139794921875,-9.528348922729492,-2.1416773796081543,0.8911672830581665
1701865427184990500,8.670990478515625,-9.52381420135498,-2.1539466381073,0.9098628163337708
1701865427194582500,8.68058251953125,-9.519238471984863,-2.1666624546051025,0.9273962378501892
1701865427204175400,8.69017529296875,-9.514846801757812,-2.1793084144592285,0.9427027106285095
1701865427213769000,8.69976904296875,-9.510366439819336,-2.1926190853118896,0.9569358229637146
1701865427223361500,8.709361572265625,-9.505846977233887,-2.2061760425567627,0.9705954790115356
1701865427232953600,8.71895361328125,-9.501172065734863,-2.220649242401123,0.9832794070243835
1701865427242546400,8.72854638671875,-9.496601104736328,-2.235210657119751,0.994381844997406
1701865427252139800,8.738139892578126,-9.492082595825195,-2.248408555984497,1.007677674293518
1701865427261732600,8.747732666015626,-9.487760543823242,-2.2609469890594482,1.020251750946045
1701865427271324700,8.75732470703125,-9.484130859375,-2.2716639041900635,1.0301437377929688
1701865427280917500,8.76691748046875,-9.479480743408203,-2.285506010055542,1.0422546863555908
1701865427290511000,8.776510986328125,-9.475695610046387,-2.2968106269836426,1.0517762899398804
1701865427300103700,8.786103759765625,-9.472386360168457,-2.3061013221740723,1.061227560043335
1701865427309695700,8.79569580078125,-9.469356536865234,-2.3151803016662598,1.068461537361145
1701865427319288600,8.80528857421875,-9.46594524383545,-2.325302839279175,1.0766828060150146
1701865427328882000,8.8148818359375,-9.464554786682129,-2.3316471576690674,1.0751806497573853
1701865427338474800,8.824474853515625,-9.46396541595459,-2.334787368774414,1.0735485553741455
1701865427348066800,8.83406689453125,-9.463359832763672,-2.3382749557495117,1.0713001489639282
1701865427357659600,8.84365966796875,-9.462568283081055,-2.342365264892578,1.0693516731262207
1701865427367253000,8.8532529296875,-9.462136268615723,-2.345247507095337,1.0668575763702393
1701865427376845800,8.862845703125,-9.461522102355957,-2.3488376140594482,1.0643949508666992
1701865427386438000,8.87243798828125,-9.460184097290039,-2.354463577270508,1.0638641119003296
1701865427396030700,8.88203076171875,-9.45930290222168,-2.35878586769104,1.0621236562728882
1701865427405624000,8.8916240234375,-9.458109855651855,-2.3644418716430664,1.0601660013198853
1701865427415217000,8.901216796875,-9.45656967163086,-2.3699963092803955,1.0615051984786987
1701865427424809000,8.91080908203125,-9.453984260559082,-2.376873731613159,1.069132924079895
1701865427434401500,8.920401611328124,-9.453221321105957,-2.3828511238098145,1.0625520944595337
1701865427443995100,8.9299951171875,-9.453069686889648,-2.3847007751464844,1.0597459077835083
1701865427453588000,8.939587890625,-9.452643394470215,-2.3873660564422607,1.057548999786377
1701865427463179800,8.9491796875,-9.452001571655273,-2.391038417816162,1.054990530014038
1701865427472772600,8.958772705078125,-9.451297760009766,-2.395064115524292,1.0521548986434937
1701865427482366200,8.9683662109375,-9.450523376464844,-2.399423837661743,1.0491721630096436
1701865427491959000,8.977958984375,-9.4503755569458,-2.401005268096924,1.0468798875808716
1701865427501551000,8.987551025390625,-9.450067520141602,-2.4022858142852783,1.0467278957366943
1701865427511143700,8.997143798828125,-9.44990062713623,-2.4027082920074463,1.0472651720046997
1701865427520737300,9.0067373046875,-9.449784278869629,-2.402576446533203,1.0486159324645996
1701865427530330000,9.016330078125,-9.449666976928711,-2.4026694297790527,1.0494647026062012
1701865427539922000,9.025921875,-9.449505805969238,-2.4033708572387695,1.0493024587631226
1701865427549514800,9.0355146484375,-9.448721885681152,-2.406428813934326,1.0493597984313965
1701865427559108400,9.0451083984375,-9.449007034301758,-2.4077744483947754,1.0436826944351196
1701865427568701200,9.054701171875,-9.448516845703125,-2.4116177558898926,1.039244532585144
1701865427578293000,9.06429296875,-9.447065353393555,-2.4187822341918945,1.0357749462127686
1701865427587885800,9.0738857421875,-9.444357872009277,-2.4296648502349854,1.0349907875061035
1701865427597479400,9.0834794921875,-9.441231727600098,-2.4416627883911133,1.0352882146835327
1701865427607072300,9.093072265625,-9.43981647491455,-2.450418472290039,1.0274676084518433
1701865427616664000,9.1026640625,-9.438345909118652,-2.4577882289886475,1.0233644247055054
1701865427626257000,9.1122568359375,-9.43605899810791,-2.4673969745635986,1.0213443040847778
1701865427635850500,9.1218505859375,-9.434004783630371,-2.4769508838653564,1.0171821117401123
1701865427645443300,9.131443359375,-9.432394027709961,-2.4859890937805176,1.010035514831543
1701865427655035100,9.14103515625,-9.430625915527344,-2.4954733848571777,1.0031476020812988
1701865427664628000,9.1506279296875,-9.428511619567871,-2.5053718090057373,0.998322069644928
1701865427674221600,9.1602216796875,-9.426665306091309,-2.51413631439209,0.9937213659286499
1701865427683814100,9.169814208984375,-9.425052642822266,-2.5218358039855957,0.9894967675209045
1701865427693406200,9.17940625,-9.42343807220459,-2.52860426902771,0.9876093864440918
1701865427702999000,9.1889990234375,-9.42192554473877,-2.534475088119507,0.9869951009750366
1701865427712592600,9.198592529296874,-9.420801162719727,-2.5390148162841797,0.9860478639602661
1701865427722185200,9.208185302734375,-9.41977310180664,-2.5432536602020264,0.9849460124969482
1701865427731777300,9.21777734375,-9.418904304504395,-2.547337770462036,0.9827038645744324
1701865427741370000,9.2273701171875,-9.418023109436035,-2.5513017177581787,0.9808592796325684
1701865427750963700,9.236963623046876,-9.417191505432129,-2.554933786392212,0.9793930649757385
1701865427760556300,9.246556396484374,-9.416045188903809,-2.5590150356292725,0.9797569513320923
1701865427770148400,9.2561484375,-9.414816856384277,-2.562854766845703,0.981519341468811
1701865427779741200,9.2657412109375,-9.413487434387207,-2.5667810440063477,0.9840028285980225
1701865427789334800,9.275334716796875,-9.41215705871582,-2.5703237056732178,0.9874741435050964
1701865427798927400,9.28492724609375,-9.410998344421387,-2.5729284286499023,0.9917349815368652
1701865427808519400,9.29451953125,-9.409886360168457,-2.5751283168792725,0.9965667128562927
1701865427818112300,9.3041123046875,-9.408797264099121,-2.5773837566375732,1.0010017156600952
1701865427827705900,9.313705810546875,-9.40758228302002,-2.5803844928741455,1.0046876668930054
1701865427837298400,9.32329833984375,-9.406095504760742,-2.5842432975769043,1.0086793899536133
1701865427846890500,9.332890380859375,-9.4042329788208,-2.589332342147827,1.0129876136779785
1701865427856483300,9.3424833984375,-9.402076721191406,-2.5953893661499023,1.0174916982650757
1701865427866077000,9.352076904296876,-9.399660110473633,-2.6019575595855713,1.0230306386947632
1701865427875669500,9.36166943359375,-9.396824836730957,-2.609553098678589,1.0297105312347412
1701865427885261600,9.371261474609375,-9.394394874572754,-2.615938425064087,1.0356667041778564
1701865427894854400,9.3808544921875,-9.392354965209961,-2.621551513671875,1.0399590730667114
1701865427904448000,9.390447998046875,-9.39041519165039,-2.627067804336548,1.043546199798584
1701865427914040600,9.40004052734375,-9.389117240905762,-2.630741834640503,1.0459717512130737
1701865427923632600,9.409632568359376,-9.388256072998047,-2.633287191390991,1.0473039150238037
1701865427933225500,9.4192255859375,-9.387777328491211,-2.634861946105957,1.0476274490356445
1701865427942819000,9.428819091796875,-9.387592315673828,-2.6356306076049805,1.0473493337631226
1701865427952411600,9.43841162109375,-9.387524604797363,-2.6359047889709473,1.0472670793533325
1701865427962003700,9.448003662109375,-9.387489318847656,-2.6360151767730713,1.04731023311615
1701865427971596500,9.457596435546876,-9.387356758117676,-2.636030435562134,1.0484592914581299
1701865427981190000,9.46718994140625,-9.38707160949707,-2.6360816955566406,1.0508813858032227
1701865427990782700,9.47678271484375,-9.386838912963867,-2.6359386444091797,1.0533093214035034
1701865428000374800,9.486374755859375,-9.386515617370605,-2.6360971927642822,1.0557986497879028
1701865428009967600,9.495967529296875,-9.385856628417969,-2.63680362701416,1.0598819255828857
1701865428019561000,9.50556103515625,-9.385346412658691,-2.6371519565582275,1.0635298490524292
