time,seconds_elapsed,z,y,x
1701865424758020600,6.2440205078125,0.004886778071522713,0.0004581354442052543,-0.03924693539738655
1701865424767613400,6.253613525390625,0.006108472589403391,-0.004428642801940441,-0.03558185324072838
1701865424777205200,6.263205322265625,0.006108472589403391,-0.010537114925682545,-0.031916771084070206
1701865424786798000,6.272798095703125,0.008551862090826035,-0.016645587980747223,-0.028251685202121735
1701865424796391700,6.2823916015625,0.009773556143045425,-0.019088976085186005,-0.025808297097682953
1701865424805984500,6.291984619140625,0.008551862090826035,-0.019088976085186005,-0.023364907130599022
1701865424815576600,6.30157666015625,0.006108472589403391,-0.020310672000050545,-0.023364907130599022
1701865424825169200,6.311169189453125,0.0036650835536420345,-0.019088976085186005,-0.027029991149902344
1701865424834762800,6.3207626953125,-0.0012216945178806782,-0.020310672000050545,-0.0331384651362896
1701865424844355600,6.33035546875,-0.006108472589403391,-0.016645587980747223,-0.04291202127933502
1701865424853947400,6.339947509765625,-0.012216945178806782,-0.010537114925682545,-0.051463883370161057
1701865424863540200,6.349540283203125,-0.01832541823387146,-0.005650337319821119,-0.0587940476834774
1701865424873133800,6.3591337890625,-0.021990500390529633,-0.0007635590736754239,-0.06368082761764526
1701865424882726700,6.3687265625,-0.023212196305394173,0.0004581354442052543,-0.06368082761764526
1701865424892318500,6.378318359375,-0.02076880633831024,0.005344913341104984,-0.0587940476834774
1701865424901911300,6.387911376953125,-0.01710372418165207,0.011453386396169662,-0.049020491540431976
1701865424911505000,6.3975048828125,-0.010995250195264816,0.01511846948415041,-0.04291202127933502
1701865424921097700,6.40709765625,-0.006108472589403391,0.02367033064365387,-0.04169032722711563
1701865424930689500,6.416689453125,-0.0012216945178806782,0.037108972668647766,-0.04413371533155441
1701865424940282400,6.426282470703125,0.0024433890357613564,0.0456608310341835,-0.05024218559265137
1701865424949876000,6.4358759765625,0.006108472589403391,0.052990999072790146,-0.05024218559265137
1701865424959468800,6.44546875,0.004886778071522713,0.06154286116361618,-0.046577103435993195
1701865424969060600,6.455060546875,0.0012216945178806782,0.07620319724082947,-0.03802524134516716
1701865424978653400,6.4646533203125,-0.0024433890357613564,0.09086353331804276,-0.030695075169205666
1701865424988247000,6.4742470703125,-0.007330167107284069,0.10308047384023666,-0.027029991149902344
1701865424997840000,6.48383984375,-0.010995250195264816,0.11285403370857239,-0.024586603045463562
1701865425007432000,6.493431884765625,-0.012216945178806782,0.12018419802188873,-0.023364907130599022
1701865425017024500,6.5030244140625,-0.012216945178806782,0.11774080991744995,-0.02092151902616024
1701865425026618000,6.5126181640625,-0.009773556143045425,0.11529742181301117,-0.02092151902616024
1701865425036211000,6.5222109375,-0.004886778071522713,0.11529742181301117,-0.02092151902616024
1701865425045802800,6.531802734375,-0.0012216945178806782,0.11896250396966934,-0.01969982497394085
1701865425055395600,6.5413955078125,0.0036650835536420345,0.12873606383800507,-0.01969982497394085
1701865425064989200,6.5509892578125,0.006108472589403391,0.1372879147529602,-0.01969982497394085
1701865425074582000,6.56058203125,0.008551862090826035,0.1495048701763153,-0.01847812905907631
1701865425084174000,6.570174072265625,0.010995250195264816,0.1629435122013092,-0.01847812905907631
1701865425093766700,6.5797666015625,0.010995250195264816,0.17271706461906433,-0.02092151902616024
1701865425103360300,6.5893603515625,0.009773556143045425,0.18249061703681946,-0.028251685202121735
1701865425112953000,6.598953125,0.010995250195264816,0.19226416945457458,-0.03558185324072838
1701865425122545000,6.608544921875,0.012216945178806782,0.2020377367734909,-0.04291202127933502
1701865425132138000,6.618137939453125,0.013438640162348747,0.21058958768844604,-0.049020491540431976
1701865425141731300,6.6277314453125,0.01588202826678753,0.2166980654001236,-0.05390727147459984
1701865425151324200,6.63732421875,0.01832541823387146,0.21791976690292358,-0.05757235363125801
1701865425160916000,6.646916015625,0.021990500390529633,0.2166980654001236,-0.05757235363125801
1701865425170508800,6.6565087890625,0.026877280324697495,0.21303297579288483,-0.05757235363125801
1701865425180102400,6.666102294921875,0.030542362481355667,0.21058958768844604,-0.05757235363125801
1701865425189695200,6.6756953125,0.03542914241552353,0.21181128919124603,-0.06245913356542587
1701865425199287300,6.685287353515625,0.0390942245721817,0.2154763638973236,-0.06978929787874222
1701865425208879900,6.6948798828125,0.046424392610788345,0.21791976690292358,-0.07589777559041977
1701865425218473500,6.704473388671875,0.05619794875383377,0.21425467729568481,-0.07711946964263916
1701865425228066300,6.71406640625,0.0647498071193695,0.20692451298236847,-0.07467607408761978
1701865425237658000,6.723658203125,0.07452336698770523,0.19959434866905212,-0.072232685983181
1701865425247251000,6.7332509765625,0.08796200156211853,0.188599094748497,-0.07345438003540039
1701865425256844500,6.742844482421875,0.10140064358711243,0.1751604527235031,-0.07345438003540039
1701865425266437400,6.752437255859375,0.11972606182098389,0.15927842259407043,-0.07711946964263916
1701865425276029400,6.762029541015625,0.14171656966209412,0.1385096162557602,-0.08933641016483307
1701865425285622000,6.7716220703125,0.16004198789596558,0.11407572776079178,-0.10521844029426575
1701865425295215600,6.781215576171875,0.17836740612983704,0.09697200357913971,-0.12110047042369843
1701865425304808400,6.790808349609375,0.20035789906978607,0.09086353331804276,-0.13209572434425354
1701865425314400300,6.800400146484375,0.21746163070201874,0.09452861547470093,-0.14675605297088623
1701865425323993000,6.8099931640625,0.22845686972141266,0.11407572776079178,-0.16019469499588013
1701865425333586700,6.819586669921875,0.237008735537529,0.14706148207187653,-0.18096350133419037
1701865425343179500,6.829179443359375,0.24067382514476776,0.1763821393251419,-0.21272756159305573
1701865425352771300,6.838771240234375,0.24311721324920654,0.1910424828529358,-0.24815669655799866
1701865425362364200,6.8483642578125,0.2480039894580841,0.1910424828529358,-0.27381229400634766
1701865425371957800,6.857957763671875,0.25655585527420044,0.17882554233074188,-0.28969430923461914
1701865425381550600,6.867550537109375,0.261442631483078,0.15316994488239288,-0.2921377122402191
1701865425391142400,6.877142333984375,0.258999228477478,0.11774080991744995,-0.2921377122402191
1701865425400735200,6.8867353515625,0.24433889985084534,0.0847550556063652,-0.305576354265213
1701865425410328800,6.896328857421875,0.20768806338310242,0.06398624926805496,-0.34222719073295593
1701865425419921700,6.905921630859375,0.15271180868148804,0.03833066672086716,-0.4155288338661194
1701865425429513500,6.915513427734375,0.0916270911693573,0.016340164467692375,-0.5083776116371155
1701865425439106300,6.925106201171875,0.03542914241552353,-0.0032069480512291193,-0.5914528369903564
1701865425448700000,6.934699951171875,-0.01832541823387146,-0.08383878320455551,-0.6488724946975708
1701865425458292700,6.944292724609375,-0.05741964280605316,-0.22189027070999146,-0.6720846891403198
1701865425467884500,6.953884521484375,-0.07207997888326645,-0.35261157155036926,-0.645207405090332
1701865425477477400,6.963477294921875,-0.06963659077882767,-0.43446511030197144,-0.6073349118232727
1701865425487071000,6.973071044921875,-0.06963659077882767,-0.4637857675552368,-0.621995210647583
1701865425496663800,6.982663818359375,-0.061084724962711334,-0.462564080953598,-0.6830799579620361
1701865425506255600,6.992255615234375,-0.03420744836330414,-0.45645561814308167,-0.7673768401145935
1701865425515848400,7.001848388671875,0.012216945178806782,-0.4136963188648224,-0.8883246183395386
1701865425525442000,7.011442138671875,0.09895725548267365,-0.2964136302471161,-0.9958337545394897
1701865425535035000,7.021034912109375,0.24189551174640656,-0.1375933438539505,-0.987281858921051
1701865425544626700,7.030626708984375,0.41048935055732727,-0.02641914412379265,-0.880994439125061
1701865425554219500,7.040219482421875,0.5265503525733948,-0.008093725889921188,-0.774707019329071
1701865425563813000,7.049813232421875,0.546097457408905,0.06398624926805496,-0.7124006152153015
1701865425573406000,7.059406005859375,0.48989951610565186,0.3706315755844116,-0.6623111367225647
1701865425582997800,7.068997802734375,0.39827242493629456,0.6418477296829224,-0.6244385838508606
1701865425592590600,7.078590576171875,0.3115321099758148,0.8617527484893799,-0.5572454333305359
1701865425602184200,7.08818408203125,0.2773246467113495,1.1964970827102661,-0.4497362971305847
1701865425611777000,7.097777099609375,0.3261924386024475,1.6705145835876465,-0.2811424434185028
1701865425621368800,7.107368896484375,0.31031039357185364,2.250819444656372,-0.11865708231925964
1701865425630961700,7.116961669921875,0.13316470384597778,2.496380090713501,-0.072232685983181
1701865425640555300,7.12655517578125,-0.17592400312423706,2.1762959957122803,0.0010689827613532543
1701865425650148000,7.136148193359375,-0.24189551174640656,1.5312414169311523,0.010842538438737392
1701865425659740000,7.145739990234375,-0.024433890357613564,1.575222373008728,0.0525328628718853
1701865425669332700,7.155332763671875,-0.30908870697021484,1.8953063488006592,0.06352811306715012
1701865425678926300,7.16492626953125,-1.0019421577453613,2.0846688747406006,0.014507622458040714
1701865425688519200,7.174519287109375,-1.6176762580871582,1.7609199285507202,-0.3727695345878601
1701865425698111000,7.184111083984375,-1.958528995513916,1.4835952520370483,-0.9359707236289978
1701865425707703800,7.193703857421875,-2.028165578842163,1.1366339921951294,-1.6702091693878174
1701865425717297400,7.20329736328125,-1.8204774856567383,0.6332958936691284,-2.2456271648406982
1701865425726890200,7.21289013671875,-1.5688084363937378,0.10063708573579788,-2.400782346725464
1701865425736482000,7.22248193359375,-1.4600776433944702,-0.34283801913261414,-2.1906509399414062
1701865425746075000,7.232074951171875,-1.3953278064727783,-0.5102101564407349,-1.787491798400879
1701865425755668500,7.24166845703125,-1.352568507194519,-0.6629219651222229,-1.149767279624939
1701865425765261300,7.25126123046875,-1.1742011308670044,-0.5395308136940002,-0.42163732647895813
1701865425774853000,7.26085302734375,-0.9481876492500305,-0.11682453751564026,-0.14797775447368622
1701865425784446000,7.270446044921875,-0.7698202729225159,0.17027367651462555,-0.43141087889671326
1701865425794039600,7.28003955078125,-0.7624900937080383,0.2423536479473114,-0.8663341403007507
1701865425803632400,7.28963232421875,-1.0043855905532837,0.05421269312500954,-1.2071869373321533
1701865425813224200,7.29922412109375,-1.5040587186813354,-0.3746020793914795,-1.4441956281661987
1701865425822817000,7.308817138671875,-1.9939581155776978,-0.654370129108429,-1.6641006469726562
1701865425832410600,7.31841064453125,-2.2138631343841553,-0.6201626658439636,-1.8998876810073853
1701865425842003500,7.32800341796875,-2.030608892440796,-0.5041016936302185,-1.9695242643356323
1701865425851595300,7.33759521484375,-1.5089454650878906,-0.752105712890625,-1.9011093378067017
1701865425861188000,7.34718798828125,-1.158319115638733,-0.8290724158287048,-1.840024709701538
1701865425870781700,7.35678173828125,-1.260941505432129,-0.5053234100341797,-2.001288414001465
1701865425880374500,7.36637451171875,-1.5907989740371704,-0.22311195731163025,-2.3568015098571777
1701865425889966300,7.37596630859375,-1.8033738136291504,-0.05329642444849014,-2.8247103691101074
1701865425899559200,7.38555908203125,-1.9744110107421875,-0.27808821201324463,-3.401350259780884
1701865425909152800,7.39515283203125,-2.079476833343506,-0.7447755336761475,-3.9034667015075684
1701865425918745300,7.404745361328125,-2.0501561164855957,-1.144269585609436,-4.250427722930908
1701865425928337400,7.41433740234375,-1.981741189956665,-1.5022261142730713,-4.443455696105957
1701865425937930200,7.42393017578125,-1.8840056657791138,-2.0118255615234375,-4.433681964874268
1701865425947523800,7.43352392578125,-1.714190125465393,-2.6019039154052734,-4.274861812591553
1701865425957116700,7.44311669921875,-1.5810253620147705,-2.7436203956604004,-4.124593257904053
1701865425966708500,7.45270849609375,-1.4246485233306885,-3.000176429748535,-3.7153258323669434
1701865425976301300,7.46230126953125,-1.0679137706756592,-2.881671905517578,-3.248638391494751
1701865425985895000,7.47189501953125,-0.8284615874290466,-2.469960927963257,-2.973757266998291
1701865425995487500,7.481487548828125,-0.6244385838508606,-1.9641793966293335,-2.855252742767334
1701865426005079600,7.49107958984375,-0.5619794726371765,-1.6111096143722534,-2.722088098526001
1701865426014672400,7.50067236328125,-0.6035171151161194,-1.2432268857955933,-2.679328680038452
1701865426024266000,7.510265869140625,-0.6671979427337646,-0.9585720896720886,-2.6573383808135986
1701865426033858600,7.519858642578125,-0.6427640318870544,-0.6910209655761719,-2.5534942150115967
1701865426043450600,7.52945068359375,-0.5289937257766724,-0.4540122151374817,-2.288386583328247
1701865426053043500,7.53904345703125,-0.3775036036968231,-0.3623851239681244,-1.9964015483856201
1701865426062637000,7.548636962890625,-0.1979145109653473,-0.35383328795433044,-1.747175931930542
1701865426072229600,7.558229736328125,-0.08063183724880219,-0.6226060390472412,-1.4393088817596436
1701865426081821700,7.56782177734375,0.18814095854759216,-1.05142080783844,-1.0166025161743164
1701865426091414500,7.57741455078125,0.2858765125274658,-1.2493354082107544,-0.6989619731903076
1701865426101008100,7.587008056640625,0.30664533376693726,-1.3275238275527954,-0.35444411635398865
1701865426110600700,7.5966005859375,0.2919849753379822,-1.3201936483383179,-0.01725643500685692
1701865426120192800,7.60619287109375,0.2089097648859024,-1.2493354082107544,0.27121618390083313
1701865426129785600,7.61578564453125,0.06841489672660828,-1.1650384664535522,0.43858832120895386
1701865426139379200,7.625379150390625,-0.04153761267662048,-1.074633002281189,0.43614494800567627
1701865426148972000,7.634971923828125,-0.10750912129878998,-1.0147700309753418,0.29687178134918213
1701865426158563800,7.644563720703125,-0.13316470384597778,-1.002553105354309,0.05619794875383377
1701865426168156700,7.65415673828125,-0.129499614238739,-1.019656777381897,-0.2530434727668762
1701865426177750300,7.663750244140625,-0.15393351018428802,-1.0538642406463623,-0.5682406425476074
1701865426187342800,7.6733427734375,-0.18936264514923096,-1.1613733768463135,-0.8003626465797424
1701865426196935000,7.682934814453125,-0.2626643180847168,-1.261552333831787,-0.9579612016677856
1701865426206527700,7.69252783203125,-0.3762819170951843,-1.3287454843521118,-1.0630269050598145
1701865426216121300,7.702121337890625,-0.5094466209411621,-1.3788349628448486,-1.1143381595611572
1701865426225714000,7.7117138671875,-0.6232169270515442,-1.3996037244796753,-1.1314418315887451
1701865426235306000,7.721305908203125,-0.6891884207725525,-1.3922736644744873,-1.102121114730835
1701865426244898800,7.73089892578125,-0.6989619731903076,-1.3886085748672485,-0.9799517393112183
1701865426254492400,7.740492431640625,-0.6598677635192871,-1.3531793355941772,-0.774707019329071
1701865426264085000,7.7500849609375,-0.5998520255088806,-1.2835427522659302,-0.5364766120910645
1701865426273677000,7.759677001953125,-0.5522059202194214,-1.2187930345535278,-0.33856210112571716
1701865426283270000,7.769269775390625,-0.5033381581306458,-1.1650384664535522,-0.20539739727973938
1701865426292863500,7.778863525390625,-0.4691306948661804,-1.1198357343673706,-0.15530791878700256
1701865426302456000,7.7884560546875,-0.5729747414588928,-1.0416473150253296,-0.23471805453300476
1701865426312048000,7.798048095703125,-0.4984513521194458,-1.1039537191390991,-0.24571330845355988
1701865426321641000,7.807640869140625,-0.4178195297718048,-1.0147700309753418,-0.3752129375934601
1701865426331234600,7.817234619140625,-0.39949411153793335,-0.9756757616996765,-0.5340332388877869
1701865426340827100,7.8268271484375,-0.393385648727417,-0.9084826111793518,-0.6464291214942932
1701865426350419200,7.836419189453125,-0.4752391576766968,-0.7997517585754395,-0.7185090780258179
1701865426360012000,7.846011962890625,-0.4202629029750824,-0.7618792653083801,-0.6867450475692749
1701865426369605600,7.855605712890625,-0.3176405727863312,-0.6714738607406616,-0.6366555690765381
1701865426379198200,7.8651982421875,-0.2748812735080719,-0.5725166201591492,-0.5816792845726013
1701865426388790300,7.874790283203125,-0.16126367449760437,-0.4796678125858307,-0.4362976551055908
1701865426398383000,7.884383056640625,-0.10873081535100937,-0.29885703325271606,-0.3348970115184784
1701865426407976400,7.8939765625,-0.08674030750989914,-0.14736689627170563,-0.2041756957769394
1701865426417569300,7.9035693359375,-0.07452336698770523,-0.01175880990922451,-0.06612421572208405
1701865426427161300,7.913161376953125,-0.07452336698770523,0.10674555599689484,0.05375456064939499
1701865426436754200,7.922754150390625,-0.08307522535324097,0.20692451298236847,0.14660334587097168
1701865426446347800,7.93234765625,-0.09895725548267365,0.2948864996433258,0.21746163070201874
1701865426455940400,7.9419404296875,-0.1172826737165451,0.3718532621860504,0.26632940769195557
1701865426465532400,7.951532470703125,-0.13682979345321655,0.4378247857093811,0.2883199155330658
1701865426475125200,7.961125244140625,-0.15515519678592682,0.48424917459487915,0.2919849753379822
1701865426484718600,7.970718505859375,-0.16492876410484314,0.5037962794303894,0.2870981991291046
1701865426494311400,7.9803115234375,-0.17225892841815948,0.5221216678619385,0.2736595869064331
1701865426503903500,7.989903564453125,-0.17836740612983704,0.5355603098869324,0.261442631483078
1701865426513496300,7.999496337890625,-0.1698155403137207,0.5380037426948547,0.2516690790653229
1701865426523089700,8.009089599609375,-0.14782503247261047,0.5245651006698608,0.24067382514476776
1701865426532682500,8.0186826171875,-0.12094775587320328,0.506239652633667,0.22845686972141266
1701865426542274600,8.028274658203125,-0.10017894953489304,0.49646610021591187,0.21379654109477997
1701865426551867400,8.037867431640626,-0.08551861345767975,0.4940227270126343,0.19302773475646973
1701865426561460700,8.047460693359374,-0.07085828483104706,0.48547086119651794,0.17470231652259827
1701865426571053600,8.057053466796875,-0.05986303091049194,0.4622586667537689,0.15515519678592682
1701865426580645600,8.066645751953125,-0.05619794875383377,0.4366030693054199,0.1319430023431778
1701865426590238200,8.07623828125,-0.05619794875383377,0.41949936747550964,0.10873081535100937
1701865426599831800,8.085831787109376,-0.05131116881966591,0.40728241205215454,0.08307522535324097
1701865426609424600,8.095424560546874,-0.03420744836330414,0.39262208342552185,0.05375456064939499
1701865426619016700,8.1050166015625,-0.009773556143045425,0.3852919042110443,0.029320668429136276
1701865426628609500,8.114609619140625,0.004886778071522713,0.399952232837677,0.009620844386518002
1701865426638203000,8.124202880859375,0.0024433890357613564,0.4146125912666321,-0.00015271181473508477
1701865426647795700,8.133795654296875,0.006108472589403391,0.4146125912666321,-0.00015271181473508477
1701865426657387800,8.1433876953125,0.01832541823387146,0.40972578525543213,0.0022906772792339325
1701865426666980400,8.15298046875,0.030542362481355667,0.402395635843277,0.0022906772792339325
1701865426676574000,8.162573974609375,0.03420744836330414,0.3962871730327606,-0.0038177953101694584
1701865426686166800,8.172166748046875,0.029320668429136276,0.39506545662879944,-0.013591351918876171
1701865426695758600,8.181758544921875,0.030542362481355667,0.39140036702156067,-0.029473381116986275
1701865426705351400,8.191351318359375,0.042759306728839874,0.38162681460380554,-0.045355409383773804
1701865426714945000,8.200945068359376,0.0525328628718853,0.3694098889827728,-0.05390727147459984
1701865426724537900,8.210537841796874,0.05497625470161438,0.35597124695777893,-0.05635065957903862
1701865426734129700,8.220129638671875,0.046424392610788345,0.34375429153442383,-0.049020491540431976
1701865426743722500,8.229722412109375,0.03298575058579445,0.3486410677433014,-0.04169032722711563
1701865426753316000,8.239316162109375,0.025655584409832954,0.3694098889827728,-0.02214321307837963
1701865426762909000,8.248908935546876,0.02076880633831024,0.39140036702156067,-0.012369656935334206
1701865426772500700,8.258500732421876,0.023212196305394173,0.402395635843277,-0.00259610079228878
1701865426782093600,8.268093505859374,0.04153761267662048,0.4011739492416382,0.019394399598240852
1701865426791687200,8.277687255859375,0.06963659077882767,0.4158342778682709,0.030542362481355667
1701865426801280000,8.287280029296875,0.09284878522157669,0.423164427280426,0.04153761267662048
1701865426810871800,8.296871826171875,0.11606097966432571,0.4243861436843872,0.05497625470161438
1701865426820464600,8.306464599609376,0.13316470384597778,0.42072105407714844,0.062306419014930725
1701865426830058200,8.316058349609374,0.14171656966209412,0.425607830286026,0.07574506103992462
1701865426839651000,8.325651123046875,0.14904673397541046,0.43171629309654236,0.0916270911693573
1701865426849243000,8.335242919921875,0.14660334587097168,0.43415969610214233,0.11117420345544815
1701865426858835700,8.344835693359375,0.16615045070648193,0.4366030693054199,0.12216944992542267
1701865426868429300,8.35442919921875,0.1588202863931656,0.41827765107154846,0.11361759155988693
1701865426878022100,8.364022216796876,0.130721315741539,0.3840702176094055,0.09773556143045425
1701865426887614000,8.373614013671874,0.11117420345544815,0.3571929335594177,0.08185353130102158
1701865426897206800,8.383206787109375,0.09284878522157669,0.3327590525150299,0.06719319522380829
1701865426906800400,8.39280029296875,0.07696675509214401,0.2985515892505646,0.04886778071522713
1701865426916393000,8.40239306640625,0.06352811306715012,0.2655658423900604,0.04153761267662048
1701865426925985000,8.411985107421875,0.05008947476744652,0.24479703605175018,0.023212196305394173
1701865426935577900,8.421577880859376,0.04031591862440109,0.22158484160900116,0.010842538438737392
1701865426945171500,8.43117138671875,0.03176405653357506,0.20081603527069092,-0.001374406274408102
1701865426954764300,8.440764404296875,0.03665083646774292,0.1776038408279419,-0.00015271181473508477
1701865426964356000,8.450356201171875,0.0390942245721817,0.15805672109127045,-0.008704573847353458
1701865426973949000,8.459948974609375,0.0390942245721817,0.1519482582807541,-0.014813045971095562
1701865426983542500,8.46954248046875,0.029320668429136276,0.16172181069850922,-0.00992626789957285
1701865426993135000,8.479135009765624,0.02076880633831024,0.16660858690738678,0.004734066314995289
1701865427002727200,8.48872705078125,0.006108472589403391,0.17882554233074188,0.012064233422279358
1701865427012320000,8.498320068359375,-0.0659715011715889,0.2582356929779053,-0.05757235363125801
1701865427021913600,8.50791357421875,-0.023212196305394173,0.14095300436019897,0.07696675509214401
1701865427031506200,8.517506103515625,0.012216945178806782,0.19837264716625214,0.09651386737823486
1701865427041098200,8.52709814453125,0.025655584409832954,0.2044811248779297,0.07696675509214401
1701865427050691000,8.536691162109374,0.028098974376916885,0.20692451298236847,0.07330167293548584
1701865427060284700,8.54628466796875,0.03298575058579445,0.21058958768844604,0.0647498071193695
1701865427069877200,8.555877197265625,0.042759306728839874,0.21791976690292358,0.0794101431965828
1701865427079469300,8.56546923828125,0.028098974376916885,0.21914145350456238,0.0916270911693573
1701865427089062100,8.575062255859375,0.02076880633831024,0.21914145350456238,0.09651386737823486
1701865427098655700,8.58465576171875,0.03787253051996231,0.21425467729568481,0.10873081535100937
1701865427108248300,8.594248291015624,0.04153761267662048,0.23258009552955627,0.10384403169155121
1701865427117840400,8.60384033203125,0.04886778071522713,0.23624517023563385,0.10873081535100937
1701865427127433200,8.61343310546875,0.05864133685827255,0.23502348363399506,0.10873081535100937
1701865427137026800,8.62302685546875,0.0647498071193695,0.2301367074251175,0.10384403169155121
1701865427146619400,8.632619384765626,0.0781884491443634,0.21914145350456238,0.10140064358711243
1701865427156211500,8.64221142578125,0.0794101431965828,0.21914145350456238,0.11117420345544815
1701865427165804300,8.65180419921875,0.0659715011715889,0.22158484160900116,0.11239589750766754
1701865427175398000,8.66139794921875,0.061084724962711334,0.2154763638973236,0.12705622613430023
1701865427184990500,8.670990478515625,0.05497625470161438,0.2020377367734909,0.13927318155765533
1701865427194582500,8.68058251953125,0.05131116881966591,0.18737739324569702,0.1429382562637329
1701865427204175400,8.69017529296875,0.04886778071522713,0.16660858690738678,0.1453816443681717
1701865427213769000,8.69976904296875,0.043981000781059265,0.15316994488239288,0.15026842057704926
1701865427223361500,8.709361572265625,0.03176405653357506,0.14583978056907654,0.15393351018428802
1701865427232953600,8.71895361328125,0.021990500390529633,0.1360662281513214,0.16248537600040436
1701865427242546400,8.72854638671875,0.01832541823387146,0.12140589207410812,0.16492876410484314
1701865427252139800,8.738139892578126,0.009773556143045425,0.10308047384023666,0.16004198789596558
1701865427261732600,8.747732666015626,0.0036650835536420345,0.08842013776302338,0.15149012207984924
1701865427271324700,8.75732470703125,0,0.0725381150841713,0.14049486815929413
1701865427280917500,8.76691748046875,-0.01588202826678753,0.06032116711139679,0.12705622613430023
1701865427290511000,8.776510986328125,-0.01954711228609085,0.04932591691613197,0.10873081535100937
1701865427300103700,8.786103759765625,-0.023212196305394173,0.04199574887752533,0.09284878522157669
1701865427309695700,8.79569580078125,-0.025655584409832954,0.032222192734479904,0.08307522535324097
1701865427319288600,8.80528857421875,-0.03787253051996231,0.017561858519911766,0.07207997888326645
1701865427328882000,8.8148818359375,-0.021990500390529633,-0.0007635590736754239,0.061084724962711334
1701865427338474800,8.824474853515625,-0.01832541823387146,-0.008093725889921188,0.042759306728839874
1701865427348066800,8.83406689453125,-0.01832541823387146,-0.009315420873463154,0.030542362481355667
1701865427357659600,8.84365966796875,-0.01832541823387146,-0.008093725889921188,0.025655584409832954
1701865427367253000,8.8532529296875,-0.01588202826678753,-0.008093725889921188,0.023212196305394173
1701865427376845800,8.862845703125,-0.014660334214568138,-0.0068720318377017975,0.029320668429136276
1701865427386438000,8.87243798828125,-0.014660334214568138,-0.004428642801940441,0.03420744836330414
1701865427396030700,8.88203076171875,-0.014660334214568138,-0.009315420873463154,0.03420744836330414
1701865427405624000,8.8916240234375,-0.01710372418165207,-0.016645587980747223,0.04031591862440109
1701865427415217000,8.901216796875,-0.042759306728839874,-0.010537114925682545,0.03298575058579445
1701865427424809000,8.91080908203125,-0.07085828483104706,-0.010537114925682545,-0.001374406274408102
1701865427434401500,8.920401611328124,-0.029320668429136276,-0.0716218426823616,0.06963659077882767
1701865427443995100,8.9299951171875,-0.024433890357613564,-0.0325276181101799,0.030542362481355667
1701865427453588000,8.939587890625,-0.01954711228609085,-0.02641914412379265,0.03298575058579445
1701865427463179800,8.9491796875,-0.0036650835536420345,-0.025197450071573257,0.042759306728839874
1701865427472772600,8.958772705078125,0.013438640162348747,-0.023975754156708717,0.047646086663007736
1701865427482366200,8.9683662109375,0.028098974376916885,-0.023975754156708717,0.05008947476744652
1701865427491959000,8.977958984375,0.0390942245721817,-0.020310672000050545,0.047646086663007736
1701865427501551000,8.987551025390625,0.043981000781059265,-0.016645587980747223,0.04153761267662048
1701865427511143700,8.997143798828125,0.047646086663007736,-0.016645587980747223,0.03298575058579445
1701865427520737300,9.0067373046875,0.05131116881966591,-0.015423892997205257,0.029320668429136276
1701865427530330000,9.016330078125,0.05131116881966591,-0.019088976085186005,0.03298575058579445
1701865427539922000,9.025921875,0.04886778071522713,-0.02886253222823143,0.043981000781059265
1701865427549514800,9.0355146484375,0.042759306728839874,-0.04352286830544472,0.062306419014930725
1701865427559108400,9.0451083984375,0.05131116881966591,-0.05329642444849014,0.07696675509214401
1701865427568701200,9.054701171875,0.047646086663007736,-0.058183200657367706,0.08918370306491852
1701865427578293000,9.06429296875,0.04153761267662048,-0.05207473039627075,0.11117420345544815
1701865427587885800,9.0738857421875,0.028098974376916885,-0.04107947647571564,0.1319430023431778
1701865427597479400,9.0834794921875,0.008551862090826035,-0.021532366052269936,0.12827792763710022
1701865427607072300,9.093072265625,0.02076880633831024,-0.036192700266838074,0.14904673397541046
1701865427616664000,9.1026640625,0.024433890357613564,-0.008093725889921188,0.14171656966209412
1701865427626257000,9.1122568359375,0.021990500390529633,0.011453386396169662,0.12827792763710022
1701865427635850500,9.1218505859375,0.026877280324697495,0.0016798300202935934,0.1172826737165451
1701865427645443300,9.131443359375,0.03298575058579445,-0.016645587980747223,0.10384403169155121
1701865427655035100,9.14103515625,0.03542914241552353,-0.02764083817601204,0.0916270911693573
1701865427664628000,9.1506279296875,0.03298575058579445,-0.022754060104489326,0.0794101431965828
1701865427674221600,9.1602216796875,0.025655584409832954,-0.020310672000050545,0.0659715011715889
1701865427683814100,9.169814208984375,0.01588202826678753,-0.019088976085186005,0.05619794875383377
1701865427693406200,9.17940625,0.0036650835536420345,-0.010537114925682545,0.046424392610788345
1701865427702999000,9.1889990234375,-0.007330167107284069,0.0004581354442052543,0.04031591862440109
1701865427712592600,9.198592529296874,-0.014660334214568138,0.004123218823224306,0.03542914241552353
1701865427722185200,9.208185302734375,-0.01710372418165207,0.007788302376866341,0.03787253051996231
1701865427731777300,9.21777734375,-0.01588202826678753,0.007788302376866341,0.04153761267662048
1701865427741370000,9.2273701171875,-0.014660334214568138,0.010231691412627697,0.045202698558568954
1701865427750963700,9.236963623046876,-0.012216945178806782,0.016340164467692375,0.046424392610788345
1701865427760556300,9.246556396484374,-0.012216945178806782,0.02244863659143448,0.047646086663007736
1701865427770148400,9.2561484375,-0.014660334214568138,0.029778804630041122,0.04886778071522713
1701865427779741200,9.2657412109375,-0.01588202826678753,0.034665580838918686,0.05131116881966591
