time,seconds_elapsed,z,y,x
1697664377871821800,116.06282177734376,-2.4906253814697266,-3.4005165100097656,-0.4329298734664917
1697664377881415000,116.07241479492187,-0.4769260287284851,-3.0250244140625,-2.161381721496582
1697664377891007200,116.08200732421875,-0.057768046855926514,-2.185995101928711,-2.5940868854522705
1697664377900600300,116.09160034179688,-0.8499115705490112,-0.9501171112060547,-3.056088447570801
1697664377910194200,116.10119409179687,-1.084166407585144,0.6330385208129883,-3.9612693786621094
1697664377919787300,116.11078735351562,-1.2027467489242554,1.6281471252441406,-4.885015964508057
1697664377929379600,116.12037963867188,-1.2557241916656494,1.5697269439697266,-5.730348587036133
1697664377938972700,116.12997265625,-0.012908577919006348,1.5751934051513672,-5.951023578643799
1697664377948566500,116.13956640625,1.629278540611267,1.6045093536376953,-5.649153709411621
1697664377958159600,116.14915966796875,2.5336132049560547,1.7276430130004883,-4.5270915031433105
1697664377967752000,116.158751953125,3.3338818550109863,2.3161463737487793,-3.42348313331604
1697664377977345000,116.16834497070313,4.0402512550354,3.311156749725342,-2.2530899047851562
1697664377986939000,116.17793896484375,4.153056621551514,4.610011100769043,-0.9688260555267334
1697664377996532000,116.18753198242187,4.1581525802612305,5.794102668762207,-0.9514886140823364
1697664378006124000,116.1971240234375,4.037380695343018,6.306691646575928,-1.011026382446289
1697664378015717400,116.20671728515624,3.461724281311035,6.348396301269531,-0.8098659515380859
1697664378025311200,116.21631127929687,2.5232293605804443,6.195025444030762,-0.7736407518386841
1697664378034904000,116.22590405273438,1.2748868465423584,5.412640571594238,-0.31493204832077026
1697664378044496400,116.23549633789062,0.21166777610778809,4.171203136444092,0.3856111764907837
1697664378054089700,116.24508984375,-0.3450660705566406,2.4816670417785645,0.9019814133644104
1697664378063683600,116.25468359375,0.06781148910522461,0.8140649795532227,0.7141651511192322
1697664378073276400,116.2642763671875,0.16306328773498535,-0.47589111328125,0.2086361050605774
1697664378082868700,116.27386865234375,-0.20604681968688965,-1.568720817565918,0.19460231065750122
1697664378092461800,116.2834619140625,0.01540827751159668,-2.4119062423706055,0.23222047090530396
1697664378102055700,116.2930556640625,1.1641708612442017,-2.53720760345459,0.2554658055305481
1697664378111648800,116.30264868164062,2.483882427215576,-2.1760454177856445,0.7913156747817993
1697664378121241000,116.31224096679688,3.5790247917175293,-1.2297086715698242,1.3806235790252686
1697664378130834200,116.32183422851563,4.861034393310547,0.0038328170776367188,2.363013744354248
1697664378140428000,116.33142797851562,5.8920488357543945,1.6158666610717773,3.385666847229004
1697664378150021000,116.34102124023437,6.44683837890625,3.3680357933044434,4.1012725830078125
1697664378159613400,116.35061352539063,5.610761642456055,4.3770318031311035,4.399031162261963
1697664378169206500,116.36020654296875,3.7982935905456543,4.288121700286865,4.026181221008301
1697664378178800400,116.36980029296875,1.4639265537261963,2.5312490463256836,3.6803319454193115
1697664378188393500,116.3793935546875,0.7669677734375,0.5380144119262695,2.752039909362793
1697664378197985500,116.38898559570312,1.4134783744812012,-1.3400850296020508,2.1256372928619385
1697664378207579000,116.39857885742188,2.9018237590789795,-3.0644330978393555,1.9529290199279785
1697664378217172700,116.4081728515625,3.8917860984802246,-4.334719657897949,2.774019241333008
1697664378226765800,116.41776586914062,4.006435394287109,-4.623311996459961,4.061945915222168
1697664378236358000,116.42735791015625,2.244940757751465,-4.128883361816406,4.396432399749756
1697664378245951000,116.43695092773437,0.19918394088745117,-4.419476509094238,4.183502674102783
1697664378255544800,116.446544921875,-1.3946011066436768,-4.424764633178711,2.4009323120117188
1697664378265138000,116.45613793945313,-1.6026601791381836,-2.812013626098633,0.5164703726768494
1697664378274730200,116.46573022460937,-1.038238763809204,-1.513941764831543,-0.9255712628364563
1697664378284323300,116.4753232421875,-0.09216070175170898,-1.2295036315917969,-2.025634288787842
1697664378293917200,116.48491723632813,1.2391453981399536,-0.9849309921264648,-2.8834428787231445
1697664378303510300,116.49451025390626,2.2225019931793213,-0.02057361602783203,-3.576134443283081
1697664378313102600,116.5041025390625,1.8314895629882812,1.1133575439453125,-3.5422868728637695
1697664378322695700,116.51369580078125,0.7792040109634399,1.9799432754516602,-2.9867773056030273
1697664378332289500,116.52328955078124,-0.5103075504302979,2.735598564147949,-2.8498146533966064
1697664378341882600,116.53288256835937,-2.0580172538757324,1.6113080978393555,-3.4962451457977295
1697664378351475000,116.54247485351563,-3.0105576515197754,-0.9304723739624023,-4.301065444946289
1697664378361068000,116.55206811523438,-3.5795180797576904,-3.501598358154297,-5.067728519439697
1697664378370662000,116.56166186523437,-4.567956924438477,-5.922700881958008,-6.066621780395508
1697664378380255000,116.5712548828125,-5.121869087219238,-9.579590797424316,-5.534147262573242
1697664378389847000,116.58084692382812,-6.420500755310059,-11.573904037475586,-3.767839193344116
1697664378399440400,116.5904404296875,-7.653872489929199,-8.546038627624512,-0.3387271761894226
1697664378409034200,116.6000341796875,-8.578046798706055,-4.866805076599121,2.5420401096343994
1697664378418627300,116.60962744140625,-8.297846794128418,-2.2429237365722656,3.991054058074951
1697664378428219400,116.61921948242187,-5.544294357299805,0.13237857818603516,4.012822151184082
1697664378437812500,116.6288125,-1.4462153911590576,2.282628059387207,3.991581916809082
1697664378447406300,116.63840625,0.17742574214935303,2.1622400283813477,5.8857245445251465
1697664378456999400,116.64799951171875,0.29224729537963867,2.405449390411377,6.401396751403809
1697664378466591700,116.657591796875,1.4355096817016602,3.6437292098999023,6.201415061950684
1697664378476184800,116.66718481445312,2.4273808002471924,4.527345180511475,6.2364501953125
1697664378485778700,116.67677880859375,2.6513562202453613,4.927548885345459,6.350128173828125
1697664378495371800,116.68637182617188,2.868640661239624,5.1817545890808105,5.326854228973389
1697664378504964000,116.69596411132812,3.3616247177124023,5.049057483673096,4.145022869110107
1697664378514557200,116.70555712890625,2.965919017791748,4.855131149291992,2.77651309967041
1697664378524151000,116.71515112304688,2.887422800064087,4.567315101623535,1.0114710330963135
1697664378533744000,116.724744140625,3.065993547439575,3.8908982276916504,-0.46789851784706116
1697664378543336400,116.73433642578125,2.6636478900909424,3.130950927734375,-1.1718785762786865
1697664378552929500,116.74392944335938,2.061232089996338,2.541226863861084,-1.3230714797973633
1697664378562523400,116.7535234375,1.5578231811523438,2.057086944580078,-1.274240255355835
1697664378572116500,116.76311645507812,1.4612969160079956,1.7835960388183594,-1.2578786611557007
1697664378581708500,116.77270849609376,1.398066759109497,1.737004280090332,-1.1622059345245361
1697664378591302000,116.78230200195313,1.0043590068817139,1.93792724609375,-0.8718442916870117
1697664378600895700,116.79189575195312,0.6093562245368958,2.2847719192504883,-0.2779659032821655
1697664378610488800,116.80148876953125,0.48494547605514526,2.785989761352539,0.6731576919555664
1697664378620081000,116.81108081054687,0.3514932096004486,3.2807235717773438,1.7352750301361084
1697664378629674000,116.82067407226563,0.214915931224823,3.2553043365478516,2.936903476715088
1697664378639267800,116.83026782226563,0.7418577671051025,2.0686025619506836,4.470791816711426
1697664378648861000,116.83986083984375,1.3746768236160278,0.25392723083496094,5.406487464904785
1697664378658453200,116.84945336914062,2.007089853286743,-1.551896095275879,5.017186641693115
1697664378668046300,116.85904638671875,2.1573917865753174,-3.9491348266601562,2.5214967727661133
1697664378677640200,116.86864013671875,4.598001003265381,-5.853116035461426,-2.8534903526306152
1697664378687233300,116.8782333984375,1.750071406364441,-5.035991668701172,-5.316500186920166
1697664378696825600,116.88782568359375,0.4959371089935303,-3.8422346115112305,-1.6562435626983643
1697664378706418700,116.89741870117187,1.4715945720672607,-1.8262882232666016,-0.8927807807922363
1697664378716012500,116.90701245117188,0.741307258605957,-2.130861282348633,0.09994155168533325
1697664378725605600,116.91660571289063,-0.2894309163093567,-4.016674995422363,1.2232375144958496
1697664378735198000,116.92619799804687,-2.530426502227783,-5.437359809875488,0.6088960766792297
1697664378744791000,116.935791015625,-5.207190990447998,-6.037242889404297,-2.3355135917663574
1697664378754385000,116.94538500976563,-5.056606769561768,-5.1588239669799805,-5.554455757141113
1697664378763978000,116.95497802734376,-2.7724575996398926,-4.806589126586914,-4.506731033325195
1697664378773570300,116.9645703125,-3.327336072921753,-5.438789367675781,-3.660111904144287
1697664378783163400,116.97416333007813,-4.529864311218262,-5.121523857116699,-4.098627090454102
1697664378792757200,116.98375732421874,-5.280267715454102,-4.19671630859375,-2.515159845352173
1697664378802350300,116.99335034179687,-4.549588203430176,-3.535898208618164,-0.6845585107803345
1697664378811942400,117.0029423828125,-3.3559136390686035,-3.4920148849487305,0.09765946865081787
1697664378821535500,117.01253540039062,-2.8776049613952637,-3.476168632507324,-0.7447590231895447
1697664378831129300,117.02212939453125,-2.243631362915039,-3.328367233276367,-2.127523899078369
1697664378840722400,117.03172241210937,-1.0560226440429688,-2.6802453994750977,-2.6755852699279785
1697664378850314800,117.04131469726562,-0.32228559255599976,-1.6080703735351562,-2.468719005584717
1697664378859907800,117.05090795898437,-0.9941122531890869,-0.8389425277709961,-2.224106788635254
1697664378869501700,117.06050170898438,-1.7852778434753418,0.03735160827636719,-2.489682674407959
1697664378879094800,117.0700947265625,-1.694915533065796,1.2326040267944336,-3.1761133670806885
1697664378888687000,117.07968701171875,-1.0132291316986084,1.9129829406738281,-4.180965423583984
1697664378898280200,117.0892802734375,-0.2590550184249878,1.6235332489013672,-5.174124717712402
1697664378907874000,117.0988740234375,1.103045105934143,1.2451915740966797,-5.247455596923828
1697664378917467100,117.10846704101563,2.1539762020111084,1.2292051315307617,-5.122866153717041
1697664378927059500,117.1180595703125,2.6396687030792236,1.2567558288574219,-3.9974589347839355
1697664378936652500,117.12765258789062,3.095609426498413,1.9882349967956543,-3.1040592193603516
1697664378946246400,117.13724633789063,3.4953575134277344,2.8264241218566895,-1.2632426023483276
1697664378955839500,117.14683959960938,3.5615530014038086,3.9823198318481445,0.14062602818012238
1697664378965431800,117.15643188476562,3.3775651454925537,4.915741443634033,0.09204310178756714
1697664378975025000,117.16602490234375,3.2375974655151367,5.457333564758301,-0.1819055676460266
1697664378984618800,117.17561865234374,2.6751651763916016,5.790314674377441,-0.2408825159072876
1697664378994211800,117.1852119140625,1.8109784126281738,5.896298885345459,-0.401503324508667
1697664379003804000,117.19480395507813,0.8067295551300049,5.51346492767334,-0.5973632335662842
1697664379013397000,117.20439697265626,0.07706427574157715,4.632366180419922,-0.7290003299713135
1697664379022990800,117.21399096679687,-0.14768338203430176,3.223073959350586,-0.45099180936813354
1697664379032584000,117.223583984375,-0.1983628273010254,1.6259527206420898,-0.7471873760223389
1697664379042176300,117.23317626953126,-0.021976709365844727,0.035271644592285156,-1.1669654846191406
1697664379051769300,117.24276928710937,0.19457626342773438,-1.3521528244018555,-1.3999335765838623
1697664379061363200,117.25236328125,0.8284811973571777,-2.2530460357666016,-1.3585965633392334
1697664379070956300,117.26195629882812,1.8674875497817993,-2.4768829345703125,-0.9955180883407593
1697664379080548600,117.27154858398437,3.0820934772491455,-1.906905174255371,-0.07259446382522583
1697664379090141700,117.2811416015625,4.137209892272949,-0.8612527847290039,1.1018261909484863
1697664379099735600,117.29073559570313,5.0702924728393555,0.13901996612548828,2.4488792419433594
1697664379109328600,117.30032861328125,5.688329696655273,1.3475513458251953,3.2146711349487305
1697664379118921000,117.3099208984375,5.510392189025879,2.358656883239746,3.8144712448120117
1697664379128514000,117.31951416015625,4.85270881652832,3.230416774749756,3.63143253326416
1697664379138108000,117.32910791015625,3.6239540576934814,3.31002140045166,3.7908809185028076
1697664379147701000,117.33870092773438,2.5239202976226807,1.724717140197754,3.726980447769165
1697664379157293000,117.34829296875,1.4737000465393066,-0.2030496597290039,2.61116886138916
1697664379166886400,117.35788647460937,2.2877180576324463,-1.2432994842529297,1.7094433307647705
1697664379176480300,117.36748022460938,2.433103084564209,-2.531813621520996,1.6222525835037231
1697664379186073300,117.3770732421875,3.034283399581909,-3.6240854263305664,1.9111859798431396
1697664379195665400,117.38666552734375,3.708949565887451,-3.7887096405029297,3.0191712379455566
1697664379205258500,117.39625854492188,3.517347812652588,-2.7485952377319336,3.6611928939819336
1697664379214852400,117.40585229492187,2.3422999382019043,-2.2181129455566406,3.194023370742798
1697664379224445400,117.41544555664062,0.8520951271057129,-2.4447641372680664,1.9890081882476807
1697664379234037800,117.42503784179688,-0.30535387992858887,-1.855259895324707,0.8291288018226624
1697664379243630800,117.434630859375,-0.9103026390075684,-0.8994369506835938,-0.1047821044921875
1697664379253224700,117.444224609375,-0.25975728034973145,-0.13560771942138672,-0.9360758662223816
1697664379262817800,117.45381787109375,0.28999757766723633,1.0015125274658203,-1.6331117153167725
1697664379272410000,117.46341015625,0.771854043006897,1.9877815246582031,-2.026629686355591
1697664379282003200,117.47300317382812,0.6652412414550781,2.501720905303955,-2.615401029586792
1697664379291597000,117.48259716796875,0.1833329200744629,2.6034908294677734,-3.1916050910949707
1697664379301190100,117.49219018554687,-0.4250833988189697,1.3454933166503906,-4.260979175567627
1697664379310782500,117.50178247070312,-0.5931515693664551,-1.8507194519042969,-5.601414203643799
1697664379320375600,117.51137548828125,-0.31611692905426025,-4.973390579223633,-5.577080249786377
1697664379329969400,117.52096948242188,-1.4580858945846558,-7.731447219848633,-6.3835344314575195
1697664379339562500,117.5305625,-2.7310919761657715,-11.995647430419922,-6.172149658203125
1697664379349154600,117.54015454101562,-5.664503574371338,-14.477620124816895,-4.365513801574707
1697664379358748000,117.54974780273437,-8.334364891052246,-10.840044021606445,-0.20023399591445923
1697664379368341800,117.559341796875,-10.587894439697266,-6.096124649047852,2.948847770690918
1697664379377934600,117.5689345703125,-10.570615768432617,-2.6192426681518555,3.9810171127319336
1697664379387527000,117.57852685546875,-7.837509632110596,0.21900463104248047,3.349392890930176
1697664379397120300,117.58812036132812,-3.50313663482666,1.9583892822265625,4.010395050048828
1697664379406713900,117.5977138671875,-1.692834496498108,1.7372064590454102,5.81498908996582
1697664379416307000,117.60730688476562,-0.9516452550888062,1.823491096496582,6.787166595458984
1697664379425899300,117.61689916992188,0.17214757204055786,2.3328537940979004,6.7588324546813965
1697664379435492400,117.62649243164063,1.7295520305633545,2.93937349319458,6.5446248054504395
1697664379445086200,117.63608618164062,2.7418603897094727,3.535409927368164,6.478221416473389
1697664379454679300,117.64567919921875,3.0770435333251953,3.970465660095215,5.486722469329834
1697664379464271600,117.65527172851563,3.6039698123931885,4.739723205566406,3.6087634563446045
1697664379473864700,117.66486474609376,3.210904359817505,5.205257415771484,1.6183977127075195
1697664379483458600,117.67445849609375,2.9982516765594482,5.070375442504883,-0.39011168479919434
1697664379493051600,117.6840517578125,3.2899627685546875,4.557506084442139,-1.6511414051055908
1697664379502644000,117.69364404296876,2.9077835083007812,3.9234671592712402,-1.9640941619873047
1697664379512237000,117.70323706054687,2.112880229949951,3.531459331512451,-1.7586357593536377
1697664379521831000,117.71283081054688,1.3557672500610352,3.426304817199707,-1.7576544284820557
1697664379531424000,117.72242407226562,1.3017175197601318,3.457064628601074,-1.8241157531738281
1697664379541016000,117.73201611328125,1.6483674049377441,3.5781641006469727,-1.8671739101409912
1697664379550609400,117.741609375,1.7833609580993652,3.684171199798584,-1.704437017440796
1697664379560203300,117.75120336914063,1.5056681632995605,3.709958553314209,-0.926116406917572
1697664379569796000,117.76079614257813,1.1264441013336182,3.7457451820373535,0.4164940118789673
1697664379579388400,117.77038842773437,0.647226095199585,3.530712604522705,1.8907735347747803
1697664379588981500,117.7799814453125,0.9594910144805908,2.3893556594848633,3.9704911708831787
1697664379598575400,117.78957543945313,0.45943641662597656,0.9090414047241211,4.163464069366455
1697664379608168400,117.79916845703124,1.0230607986450195,-1.5454082489013672,4.463316917419434
1697664379617759700,117.808759765625,1.8783094882965088,-3.2285518646240234,3.022822856903076
1697664379627353000,117.81835302734375,1.8818004131317139,-4.343020439147949,0.568028450012207
1697664379636947000,117.82794702148438,1.9609265327453613,-5.5021257400512695,-2.6962099075317383
1697664379646540000,117.8375400390625,2.099287986755371,-4.61238956451416,-4.017319679260254
1697664379656132400,117.84713232421875,2.2674012184143066,-2.0161733627319336,-1.9418911933898926
1697664379665725400,117.85672534179687,2.5889434814453125,-0.7456378936767578,-0.39216357469558716
1697664379675319300,117.8663193359375,1.555682897567749,-2.362248420715332,0.5238664746284485
1697664379684912400,117.87591235351563,-1.1712193489074707,-4.843027114868164,0.35473084449768066
1697664379694504700,117.88550463867188,-3.7526280879974365,-7.0556535720825195,-0.6361677646636963
1697664379704097800,117.89509790039062,-5.563598155975342,-7.216560363769531,-4.085823059082031
1697664379713691600,117.90469165039063,-3.900437831878662,-5.40191650390625,-7.005706787109375
1697664379723284700,117.91428466796874,-1.0394346714019775,-5.508305549621582,-4.384533882141113
1697664379732876800,117.92387670898438,-4.4086713790893555,-5.843415260314941,-4.987995147705078
1697664379742470100,117.93347021484375,-5.663219451904297,-4.8119611740112305,-4.39678430557251
1697664379752064000,117.94306396484374,-5.838456153869629,-4.34391975402832,-1.3687987327575684
1697664379761656800,117.95265673828125,-5.049307823181152,-4.0284624099731445,0.8226728439331055
1697664379771249200,117.96224926757813,-4.469084739685059,-3.556584358215332,0.7784135341644287
1697664379780842200,117.97184228515626,-2.908510684967041,-2.900798797607422,-1.4081207513809204
1697664379790436000,117.98143603515625,-1.2619960308074951,-2.117826461791992,-2.9182839393615723
1697664379800029200,117.991029296875,-0.2189045548439026,-1.4861392974853516,-3.196640968322754
1697664379809621500,118.00062158203124,-0.8651732802391052,-1.0960378646850586,-2.614717960357666
1697664379819214600,118.01021459960937,-1.3376832008361816,-0.2596712112426758,-2.65691876411438
1697664379828808400,118.01980834960938,-1.1151707172393799,0.6799736022949219,-2.9817471504211426
1697664379838401500,118.02940161132813,-0.7870360612869263,1.2233715057373047,-3.578808307647705
1697664379847993900,118.03899389648437,-0.38640284538269043,1.1633481979370117,-4.778974533081055
1697664379857587000,118.0485869140625,0.39079928398132324,0.4910898208618164,-5.5029215812683105
1697664379867180800,118.05818090820313,1.5487637519836426,0.11996746063232422,-5.625256061553955
1697664379876774000,118.06777392578125,2.254246950149536,0.12765884399414062,-4.712014198303223
1697664379886366200,118.0773662109375,2.729973793029785,0.5756053924560547,-2.9201314449310303
1697664379895959300,118.08695922851562,3.3921639919281006,1.9447784423828125,-2.030769109725952
1697664379905553200,118.09655322265625,3.9638845920562744,3.38944673538208,-1.4170660972595215
1697664379915146200,118.10614624023438,3.9074697494506836,4.498889923095703,-0.6922828555107117
1697664379924738300,118.11573828125,3.585136651992798,5.194493770599365,-0.7865903377532959
1697664379934331600,118.12533154296875,2.6304242610931396,5.58026123046875,-0.797374427318573
1697664379943925500,118.13492553710938,1.419636845588684,5.632761478424072,-0.8643731474876404
1697664379953518300,118.14451831054687,0.10029888153076172,5.271707057952881,-1.0154273509979248
1697664379963110700,118.15411059570313,-0.794719934463501,4.575480937957764,-1.304396629333496
1697664379972703700,118.16370385742188,-1.0641684532165527,3.2268362045288086,-1.225078821182251
1697664379982297600,118.17329760742187,-1.1752333641052246,1.4971504211425781,-1.3425624370574951
1697664379991889400,118.18288940429687,-0.9007406234741211,-0.11735153198242188,-1.6683249473571777
1697664380001481700,118.19248168945313,0.10651516914367676,-1.2011241912841797,-2.5437402725219727
1697664380011075300,118.20207543945313,1.6015905141830444,-1.8297061920166016,-3.07688045501709
1697664380020669200,118.21166918945312,3.235002040863037,-1.7119379043579102,-2.8218863010406494
1697664380030262300,118.22126220703124,4.857218265533447,-0.6437129974365234,-1.708070993423462
1697664380039854600,118.2308544921875,5.731021881103516,0.7598094940185547,-0.7119342088699341
1697664380049447700,118.24044775390625,6.255007743835449,2.4075045585632324,0.19027358293533325
1697664380059041500,118.25004150390625,6.461175918579102,4.20420503616333,1.713392972946167
1697664380068634600,118.25963452148437,5.878435134887695,5.6905317306518555,2.81880784034729
1697664380078227000,118.26922705078125,4.4692487716674805,5.482635498046875,3.480679988861084
1697664380087820000,118.27882006835938,3.0240988731384277,3.340404510498047,3.795397996902466
1697664380097414000,118.28841381835937,1.980058193206787,0.6317815780639648,3.6696133613586426
1697664380107007000,118.29800708007812,0.9661277532577515,-1.6176109313964844,3.606647491455078
1697664380116599000,118.30759912109374,2.6544547080993652,-3.614625930786133,4.109435558319092
1697664380126192400,118.3171923828125,2.8832924365997314,-5.5689287185668945,4.132855415344238
1697664380135786200,118.3267861328125,4.453073501586914,-7.0750579833984375,4.7054524421691895
1697664380145379000,118.33637915039063,5.09414005279541,-6.743175506591797,4.938976764678955
1697664380154971400,118.34597143554687,4.149152755737305,-4.676787376403809,4.974379062652588
1697664380164564500,118.355564453125,1.3227295875549316,-2.729672431945801,3.595020294189453
1697664380174158300,118.36515844726563,-0.30646562576293945,-2.4406423568725586,2.0752577781677246
1697664380183751400,118.37475146484375,-0.9796090126037598,-1.132883071899414,0.6525009870529175
1697664380193343700,118.38434375,-1.7250540256500244,0.6639842987060547,0.4043251872062683
1697664380202936800,118.39393676757813,-0.468242883682251,1.5050945281982422,-1.0321093797683716
1697664380212530700,118.40353076171876,0.21143269538879395,1.613936424255371,-1.7101109027862549
1697664380222123800,118.41312377929688,0.45424389839172363,2.09981632232666,-2.648831844329834
1697664380231716000,118.42271606445313,0.9230247735977173,2.5818710327148438,-3.2004454135894775
1697664380241309200,118.43230908203125,0.6350064277648926,3.226861000061035,-3.371950626373291
1697664380250903000,118.44190307617187,0.2953164577484131,2.9919867515563965,-3.0656964778900146
1697664380260496100,118.45149609375,-0.44154465198516846,1.4763498306274414,-3.520907163619995
1697664380270088400,118.46108837890625,-0.7487640380859375,-1.568608283996582,-4.468739986419678
1697664380279681500,118.470681640625,-1.045422077178955,-5.036676406860352,-5.5041704177856445
1697664380289275400,118.480275390625,-2.767543315887451,-8.347635269165039,-6.136773586273193
1697664380298868500,118.48986840820312,-3.891201972961426,-12.57032299041748,-4.936138153076172
1697664380308460500,118.49946044921874,-6.415168285369873,-13.197460174560547,-2.197145462036133
1697664380318054400,118.50905444335937,-8.49131965637207,-8.695866584777832,1.1596260070800781
1697664380327648300,118.51864819335937,-10.117902755737305,-4.1310014724731445,3.2158865928649902
1697664380337241300,118.52824145507813,-10.596806526184082,-1.7476863861083984,4.122133255004883
1697664380346833700,118.53783374023438,-8.04100513458252,0.1655864715576172,3.5700316429138184
1697664380356426800,118.5474267578125,-2.6647017002105713,1.2617530822753906,4.581717014312744
1697664380366020600,118.5570205078125,0.5577661395072937,1.4449501037597656,6.953152656555176
1697664380375613700,118.56661376953124,0.13416650891304016,1.31109619140625,7.979258060455322
1697664380385205800,118.57620581054688,1.0624752044677734,2.1138925552368164,7.509843826293945
1697664380394799000,118.58579907226563,1.9935674667358398,2.893369674682617,6.780503273010254
1697664380404393000,118.59539306640625,2.6092653274536133,3.807002544403076,6.268535137176514
1697664380413985800,118.60498583984375,2.8506546020507812,4.794766902923584,5.031398773193359
1697664380423578000,118.614578125,3.361926794052124,5.375136852264404,2.9725000858306885
1697664380433171200,118.62417114257812,3.3896896839141846,5.421544075012207,0.9439788460731506
1697664380442765000,118.63376513671875,3.5038297176361084,4.810251235961914,-0.6755784749984741
1697664380452358100,118.64335815429688,3.419977903366089,3.8758902549743652,-1.7090308666229248
1697664380461950500,118.65295043945312,2.504486560821533,2.905755043029785,-1.7977242469787598
1697664380471543600,118.66254345703125,1.475719690322876,2.310396671295166,-1.7293806076049805
1697664380481137400,118.67213745117188,0.9995421171188354,2.0315656661987305,-1.812518835067749
1697664380490730500,118.68173046875,0.9309917092323303,1.925117015838623,-2.0326623916625977
1697664380500322800,118.69132275390625,0.9815735816955566,1.990227222442627,-1.8999202251434326
1697664380509916000,118.700916015625,1.093301773071289,2.1540780067443848,-1.3421390056610107
1697664380519509800,118.710509765625,0.7508266568183899,2.453519344329834,-0.32028889656066895
1697664380529102800,118.72010278320313,0.26132529973983765,2.710625648498535,1.1335315704345703
1697664380538695200,118.72969506835938,0.0024230480194091797,2.810790538787842,2.318511962890625
1697664380548288300,118.73928833007812,0.2912672162055969,2.214737892150879,3.4202394485473633
1697664380557882000,118.74888208007812,1.9463551044464111,0.5649595260620117,3.7728028297424316
1697664380567475200,118.75847509765624,3.859610080718994,-1.8146190643310547,1.708998203277588
1697664380577067300,118.7680673828125,3.0262811183929443,-1.665919303894043,0.48831623792648315
1697664380586660600,118.77766064453125,2.592531204223633,-2.8149166107177734,-0.5336866974830627
1697664380596254500,118.78725439453125,1.9371836185455322,-4.312904357910156,-2.505343437194824
1697664380605847300,118.79684741210937,2.304415702819824,-4.026506423950195,-2.3391027450561523
1697664380615439600,118.80643969726563,2.4030988216400146,-2.661990165710449,-1.1508363485336304
1697664380625032700,118.81603271484374,1.4778194427490234,-2.7018890380859375,0.5092992186546326
1697664380634626600,118.82562646484375,1.1592981815338135,-3.9444828033447266,1.1716443300247192
1697664380644219600,118.8352197265625,-1.334397792816162,-4.946230888366699,0.13767504692077637
1697664380653812000,118.84481201171874,-4.753390312194824,-6.3164825439453125,-1.4526739120483398
1697664380663405000,118.85440502929687,-6.316678524017334,-6.962627410888672,-4.7652716636657715
1697664380672999000,118.8639990234375,-4.024803161621094,-6.3922224044799805,-6.0544304847717285
1697664380682592000,118.87359204101563,-2.3132195472717285,-6.982738494873047,-4.506560802459717
1697664380692184300,118.88318432617187,-2.8604352474212646,-5.863146781921387,-5.252925395965576
1697664380701777400,118.89277734375,-3.803468704223633,-4.167209625244141,-3.7854866981506348
1697664380711371300,118.90237133789063,-4.554792881011963,-3.2170333862304688,-0.37455421686172485
1697664380720964400,118.91196435546875,-4.858646392822266,-2.596771240234375,1.785417914390564
1697664380730556700,118.921556640625,-4.129924774169922,-2.1544275283813477,1.587843894958496
1697664380740149800,118.93114965820313,-2.755075216293335,-1.7402238845825195,0.22574889659881592
1697664380749743600,118.94074365234376,-1.69331693649292,-1.2082586288452148,-0.7243900895118713
1697664380759336700,118.95033666992188,-1.1467938423156738,-0.32750797271728516,-0.8702179193496704
1697664380768928800,118.9599287109375,-1.3159271478652954,0.3901710510253906,-1.280483365058899
1697664380778522000,118.96952221679688,-0.8834466934204102,1.2156610488891602,-2.357100009918213
1697664380788116000,118.97911596679687,-0.22418975830078125,1.8032827377319336,-3.5467450618743896
1697664380797708800,118.98870874023437,-0.15025436878204346,1.7786941528320312,-4.929744243621826
1697664380807301000,118.99830102539063,0.16299188137054443,1.9093842506408691,-6.146392345428467
1697664380816894200,119.00789428710938,1.0988527536392212,1.8188085556030273,-6.62371826171875
1697664380826488000,119.01748803710937,1.9121050834655762,1.1141071319580078,-5.167912483215332
1697664380836081200,119.0270810546875,2.8919739723205566,1.3139266967773438,-3.7851927280426025
1697664380845673500,119.03667358398438,3.466358184814453,2.047537326812744,-2.622826337814331
1697664380855266600,119.0462666015625,3.549604892730713,3.1479148864746094,-0.8172122240066528
1697664380864860400,119.0558603515625,3.41684627532959,4.383635520935059,-0.2867332100868225
1697664380874453500,119.06545361328125,3.200183868408203,5.088025093078613,-0.3114108443260193
1697664380884045800,119.0750458984375,2.6899960041046143,5.416565895080566,-0.5849052667617798
1697664380893639000,119.08463891601562,2.16729736328125,5.471367835998535,-0.7256308794021606
1697664380903232800,119.09423266601563,1.2943751811981201,5.09136438369751,-0.6561756134033203
1697664380912825900,119.10382592773438,0.5513465404510498,4.1234307289123535,-0.36088496446609497
1697664380922418200,119.11341821289062,-0.038495779037475586,2.761828899383545,-0.11527103185653687
1697664380932011300,119.12301123046875,-0.2574284076690674,1.3082466125488281,-0.48474031686782837
1697664380941605000,119.13260522460938,-0.5431180000305176,-0.11531639099121094,-0.9773805737495422
1697664380951198200,119.1421982421875,-0.7665185928344727,-1.4228315353393555,-1.2587387561798096
1697664380960790300,119.15179028320313,-0.4995121955871582,-2.1191787719726562,-1.866288185119629
1697664380970383600,119.16138354492188,0.6639649868011475,-2.3918867111206055,-2.2509219646453857
