time,seconds_elapsed,z,y,x
1698071969799350300,53.97135034179688,0.16859383881092072,1.3189719915390015,1.7512991428375244
1698071969808942300,53.9809423828125,0.3115321099758148,1.6097352504730225,1.6059174537658691
1698071969818535200,53.99053515625,0.41537612676620483,1.7148009538650513,1.34080970287323
1698071969828128800,54.000128662109375,0.5326588153839111,1.7490084171295166,0.998735249042511
1698071969837721900,54.009721923828124,0.6365028619766235,1.8003195524215698,0.7091936469078064
1698071969847314000,54.01931396484375,0.7134696245193481,1.8772863149642944,0.5222744345664978
1698071969856906800,54.02890673828125,0.7647807598114014,1.9249324798583984,0.4133908748626709
1698071969866500400,54.03850024414062,0.7916580438613892,1.9249324798583984,0.35230615735054016
1698071969876093400,54.04809350585938,0.8038749694824219,1.9298192262649536,0.2838912606239319
1698071969885685500,54.057685546875,0.7928797602653503,1.9102721214294434,0.18737739324569702
1698071969895278300,54.0672783203125,0.7171346545219421,1.7624469995498657,0.11529742181301117
1698071969904872200,54.0768720703125,0.5497625470161438,1.5559806823730469,0.07375980913639069
1698071969914465000,54.08646508789062,0.3286358118057251,1.1723686456680298,0.12018419802188873
1698071969924057000,54.09605712890625,0.10750912129878998,0.6897992491722107,0.2313583940267563
1698071969933650000,54.10564990234375,-0.08429691940546036,0.3086305856704712,0.3315373361110687
1698071969943243800,54.11524389648437,-0.20280128717422485,0.11926792562007904,0.3571929335594177
1698071969952836600,54.124836669921876,-0.22845686972141266,0.03374931216239929,0.3449759781360626
1698071969962428700,54.1344287109375,-0.21868331730365753,-0.021226942539215088,0.376740038394928
1698071969972021500,54.144021484375,-0.27854636311531067,-0.09452861547470093,0.45615020394325256
1698071969981615400,54.153615478515626,-0.34940463304519653,-0.22402822971343994,0.45859357714653015
1698071969991208200,54.16320825195312,-0.3946073353290558,-0.3755183517932892,0.33031564950942993
1698071970000800300,54.17280029296875,-0.5192201733589172,-0.5723638534545898,0.25212720036506653
1698071970010393300,54.18239331054688,-0.6829272508621216,-0.7849387526512146,0.1238492801785469
1698071970019987000,54.19198706054687,-0.8576295375823975,-0.8753440976142883,-0.15347537398338318
1698071970029579800,54.201579833984376,-1.0262234210968018,-0.9290986657142639,-0.4796678125858307
1698071970039171800,54.211171875,-1.1630531549453735,-1.0121738910675049,-0.8241856694221497
1698071970048764700,54.2207646484375,-1.3000357151031494,-1.0622633695602417,-1.1577082872390747
1698071970058358500,54.230358642578125,-1.352568507194519,-0.9523108601570129,-1.4643535614013672
1698071970067951400,54.23995141601562,-1.289040446281433,-0.6126797795295715,-1.6976972818374634
1698071970077543400,54.24954345703125,-1.123958945274353,-0.07498150318861008,-1.7709989547729492
1698071970087136500,54.25913647460938,-0.8796200752258301,0.45889899134635925,-1.7001405954360962
1698071970096730000,54.26873022460938,-0.6255075931549072,0.8254073858261108,-1.524216651916504
1698071970106323000,54.278322998046875,-0.4178195297718048,1.0367605686187744,-1.240783452987671
1698071970115915000,54.2879150390625,-0.3151971995830536,1.1320526599884033,-0.8608365058898926
1698071970125508000,54.29750805664062,-0.2492256760597229,1.2713258266448975,-0.5407525300979614
1698071970135101700,54.307101806640624,-0.10873081535100937,1.4814573526382446,-0.4149180054664612
1698071970144694500,54.31669458007813,0.029320668429136276,1.569419264793396,-0.44423866271972656
1698071970154286600,54.32628662109375,0.13682979345321655,1.5498721599578857,-0.5456393361091614
1698071970163879700,54.33587963867188,0.11972606182098389,1.3629529476165771,-0.6201626658439636
1698071970173473300,54.34547338867188,0.0659715011715889,1.052642583847046,-0.6103891134262085
1698071970183066000,54.355066162109374,0.1050657257437706,0.7484406232833862,-0.7227849960327148
1698071970192658200,54.364658203125,0.17348061501979828,0.4540122151374817,-0.9549070000648499
1698071970202251300,54.37425122070312,0.13805148005485535,-0.0261137206107378,-1.0734113454818726
1698071970211844900,54.38384497070312,0.1453816443681717,-0.5088357925415039,-1.034317135810852
1698071970221437700,54.39343774414063,0.14171656966209412,-0.8912261724472046,-0.9072608947753906
1698071970231029800,54.40302978515625,0.16004198789596558,-1.2271921634674072,-0.7667660117149353
1698071970240622800,54.412622802734376,0.1954711228609085,-1.5277290344238281,-0.6836907863616943
1698071970250216400,54.422216552734376,0.24311721324920654,-1.6999878883361816,-0.654370129108429
1698071970259809500,54.4318095703125,0.2895416021347046,-1.822157382965088,-0.6568135023117065
1698071970269401600,54.441401611328125,0.32130566239356995,-1.9602088928222656,-0.6470399498939514
1698071970278994400,54.45099438476562,0.34818294644355774,-2.086043357849121,-0.6103891134262085
1698071970288588000,54.46058813476562,0.3518480062484741,-2.152014970779419,-0.5517477989196777
1698071970298181000,54.47018115234375,0.32130566239356995,-2.1104772090911865,-0.4894413650035858
1698071970307773200,54.47977319335938,0.25533416867256165,-2.0066332817077637,-0.43446511030197144
1698071970317366000,54.489365966796875,0.130721315741539,-1.8649166822433472,-0.36482852697372437
1698071970326959600,54.498959716796875,-0.05375456064939499,-1.7293086051940918,-0.2560977041721344
1698071970336552700,54.508552734375,-0.28098973631858826,-1.6022523641586304,-0.08994726091623306
1698071970346144800,54.518144775390624,-0.53143709897995,-1.483747959136963,0.11774080991744995
1698071970355737600,54.52773754882813,-0.7733326554298401,-1.3896775245666504,0.2948864996433258
1698071970365331500,54.53733154296875,-0.9846857786178589,-1.2870551347732544,0.33031564950942993
1698071970374924000,54.546924072265625,-1.1276240348815918,-1.040272831916809,0.24846212565898895
1698071970384516400,54.55651635742188,-1.0885298252105713,-0.7299624681472778,0.11651911586523056
1698071970394109200,54.566109130859374,-0.7660024762153625,-0.6884248852729797,0.11529742181301117
1698071970403703000,54.575703125,-0.33230090141296387,-0.8020424246788025,0.3742966651916504
1698071970413295900,54.5852958984375,-0.008551862090826035,-0.9559759497642517,0.5931326746940613
1698071970422888000,54.59488793945312,0.2101314514875412,-1.0866972208023071,0.3962871730327606
1698071970432480800,54.60448071289063,0.3127537965774536,-1.1038010120391846,-0.23532891273498535
1698071970442074600,54.61407470703125,0.28098973631858826,-0.8154810667037964,-1.0465340614318848
1698071970451667500,54.62366748046875,0.08429691940546036,-0.31443363428115845,-1.529103398323059
1698071970461259500,54.633259521484376,-0.129499614238739,0.06062658876180649,-1.5889664888381958
1698071970470852400,54.64285229492187,-0.2883199155330658,0.6592568755149841,-1.3372973203659058
1698071970480446200,54.6524462890625,-0.3151971995830536,1.3153069019317627,-0.5786250829696655
1698071970490039000,54.6620390625,-0.18814095854759216,1.5364335775375366,0.49890950322151184
1698071970499631000,54.67163110351562,0.008551862090826035,1.19191575050354,1.3224843740463257
1698071970509224000,54.681223876953126,0.21257483959197998,0.7117897868156433,1.4324368238449097
1698071970518817800,54.69081787109375,0.3029802441596985,0.5016583204269409,0.9022213816642761
1698071970528410600,54.70041064453125,0.3518480062484741,0.4821111857891083,0.18004722893238068
1698071970538002700,54.710002685546876,0.41048935055732727,0.25976279377937317,-0.3843756318092346
1698071970547595800,54.719595703125,0.4202629029750824,-0.2802261710166931,-0.6323796510696411
1698071970557189400,54.729189453125,0.448361873626709,-0.8167027831077576,-0.5786250829696655
1698071970566782200,54.7387822265625,0.5204418897628784,-1.087918996810913,-0.3342861533164978
1698071970576374300,54.74837426757812,0.5070032477378845,-0.9449806809425354,0.012675080448389053
1698071970585967400,54.75796728515625,0.43736663460731506,-0.6945333480834961,0.43049460649490356
1698071970595561000,54.76756103515625,0.42759308218955994,-0.5686988234519958,0.8191461563110352
1698071970605153800,54.77715380859375,0.4727957844734192,-0.503948986530304,1.0769237279891968
1698071970614745900,54.786745849609375,0.522885262966156,-0.46241137385368347,1.1954281330108643
1698071970624339000,54.7963388671875,0.5375455617904663,-0.45263782143592834,1.1734375953674316
1698071970633932500,54.8059326171875,0.4312581717967987,-0.39262208342552185,1.0928057432174683
1698071970643525400,54.815525390625,0.1698155403137207,-0.04199574887752533,1.0024003982543945
1698071970653117400,54.82511743164063,-0.16615045070648193,0.5383091568946838,0.9315420985221863
1698071970662710500,54.83471044921875,-0.45324867963790894,1.0306520462036133,0.8765658140182495
1698071970672304000,54.84430419921875,-0.629172682762146,1.3263020515441895,0.8289197087287903
1698071970681897000,54.85389697265625,-0.6902574300765991,1.4777922630310059,0.8240329623222351
1698071970691489300,54.8634892578125,-0.684148907661438,1.524216651916504,0.9584193229675293
1698071970701082000,54.87308203125,-0.5754181146621704,1.4399197101593018,1.2271921634674072
1698071970710675700,54.88267578125,-0.3542914092540741,1.1821421384811401,1.5423892736434937
1698071970720268800,54.89226879882813,-0.08063183724880219,0.8840487003326416,1.7622942924499512
1698071970729860900,54.90186083984375,0.17348061501979828,0.8938222527503967,1.7537424564361572
1698071970739453700,54.91145361328125,0.34573954343795776,1.1601516008377075,1.6071391105651855
1698071970749047300,54.92104736328125,0.4581354558467865,1.4228159189224243,1.3847907781600952
1698071970758640400,54.93064038085937,0.5436540842056274,1.584079623222351,1.1233481168746948
1698071970768232400,54.940232421875,0.6255075931549072,1.6854803562164307,0.8912261724472046
1698071970777825300,54.9498251953125,0.6975875496864319,1.7893242835998535,0.70308518409729
1698071970787419000,54.9594189453125,0.7464553713798523,1.893168330192566,0.5650337338447571
1698071970797012000,54.969011962890626,0.7757760286331177,1.9823520183563232,0.45981526374816895
1698071970806604000,54.97860400390625,0.7965448498725891,2.0153377056121826,0.3730749487876892
1698071970816196900,54.98819677734375,0.790436327457428,2.016559600830078,0.2790044844150543
1698071970825790700,54.997790771484375,0.7000309824943542,1.9799087047576904,0.17027367651462555
1698071970835383600,55.00738354492187,0.5155550837516785,1.788102626800537,0.11285403370857239
1698071970844975600,55.0169755859375,0.29442837834358215,1.3947169780731201,0.15927842259407043
1698071970854568400,55.026568359375,0.08918370306491852,0.8364025950431824,0.29977330565452576
1698071970864162300,55.03616235351563,-0.07330167293548584,0.3501681983470917,0.4549284875392914
1698071970873755100,55.045755126953125,-0.17470231652259827,-0.021226942539215088,0.5833591222763062
1698071970883347200,55.05534716796875,-0.20768806338310242,-0.20570281147956848,0.6029062271118164
1698071970892940000,55.06493994140625,-0.1954711228609085,-0.28999972343444824,0.5967977643013
1698071970902534000,55.074533935546874,-0.20402298867702484,-0.33031564950942993,0.6505523324012756
1698071970912126700,55.08412670898438,-0.2748812735080719,-0.4416425824165344,0.7006418108940125
1698071970921718800,55.09371875,-0.3310792148113251,-0.5906893014907837,0.5980194807052612
1698071970931311900,55.10331176757813,-0.3775036036968231,-0.6884248852729797,0.44759833812713623
1698071970940905500,55.11290551757813,-0.49356457591056824,-0.791047215461731,0.32787227630615234
1698071970950498300,55.122498291015624,-0.6389462351799011,-0.8741224408149719,0.09452861547470093
1698071970960090400,55.13209033203125,-0.7916580438613892,-0.846023440361023,-0.24510246515274048
1698071970969683500,55.14168334960937,-0.9578084945678711,-0.7495095729827881,-0.566408097743988
1698071970979277000,55.15127709960937,-1.115407109260559,-0.7336275577545166,-0.8718317747116089
1698071970988870000,55.16086987304688,-1.2523895502090454,-0.7446228265762329,-1.19191575050354
1698071970998462000,55.1704619140625,-1.3476817607879639,-0.5919110178947449,-1.5315468311309814
1698071971008055000,55.180054931640626,-1.362342119216919,-0.23502348363399506,-1.7771073579788208
1698071971017648600,55.18964868164063,-1.2951488494873047,0.1913478970527649,-1.8039846420288086
1698071971027241500,55.19924145507812,-1.1532796621322632,0.5798467397689819,-1.6732633113861084
1698071971036833500,55.20883349609375,-0.9614735841751099,0.8571714162826538,-1.444806456565857
1698071971046426600,55.21842651367187,-0.7452336549758911,1.034317135810852,-1.1235008239746094
1698071971056020200,55.22802026367187,-0.5399889945983887,1.1381611824035645,-0.7569924592971802
1698071971065613000,55.23761303710938,-0.34451785683631897,1.301868200302124,-0.4808894991874695
1698071971075205000,55.247205078125,-0.1588202863931656,1.5132213830947876,-0.37948885560035706
1698071971084798200,55.256798095703125,0.009773556143045425,1.584079623222351,-0.4088095426559448
1698071971094391800,55.266391845703126,0.16492876410484314,1.4887875318527222,-0.5334223508834839
1698071971103985000,55.27598486328125,0.2480039894580841,1.246891975402832,-0.6336013078689575
1698071971113576700,55.28557666015625,0.22845686972141266,0.8180772066116333,-0.6555918455123901
1698071971123169800,55.29516967773438,0.2492256760597229,0.5102101564407349,-0.7777612805366516
1698071971132763400,55.30476342773437,0.2773246467113495,0.1766875684261322,-0.9756757616996765
1698071971142356200,55.314356201171876,0.3555130958557129,-0.17027367651462555,-1.1601516008377075
1698071971151948500,55.32394848632813,0.40193748474121094,-0.6407787799835205,-1.2310099601745605
1698071971161541400,55.333541259765624,0.41293275356292725,-1.0842539072036743,-1.1479346752166748
1698071971171135000,55.343135009765625,0.3775036036968231,-1.3566917181015015,-0.9768974781036377
1698071971180727800,55.35272778320312,0.3432961702346802,-1.4361019134521484,-0.7973083853721619
1698071971190320000,55.362320068359374,0.3261924386024475,-1.4238849878311157,-0.6617003083229065
1698071971199913000,55.37191284179688,0.2993151545524597,-1.4141113758087158,-0.5725166201591492
1698071971209506600,55.38150659179688,0.2602209448814392,-1.3566917181015015,-0.5126535892486572
1698071971219099600,55.391099609375,0.20157960057258606,-1.3053805828094482,-0.47233763337135315
1698071971228691700,55.40069165039063,0.130721315741539,-1.2516260147094727,-0.4491254389286041
1698071971238284500,55.410284423828124,0.047646086663007736,-1.1636639833450317,-0.439351886510849
1698071971247878100,55.419878173828124,-0.05008947476744652,-1.035386085510254,-0.439351886510849
1698071971257471200,55.42947119140625,-0.1698155403137207,-0.892447829246521,-0.44423866271972656
1698071971267063300,55.43906323242187,-0.32008397579193115,-0.762948215007782,-0.43324342370033264
1698071971276656000,55.44865625,-0.4947862923145294,-0.6884248852729797,-0.35383328795433044
1698071971286250000,55.45825,-0.6365028619766235,-0.7055285573005676,-0.16080553829669952
1698071971295842800,55.4678427734375,-0.7171346545219421,-0.8521319031715393,0.0713164210319519
1698071971305435000,55.477434814453126,-0.7623373866081238,-1.0915840864181519,0.2435753494501114
1698071971315028000,55.487028076171875,-0.7721109390258789,-1.2980504035949707,0.3327590525150299
1698071971324621600,55.49662158203125,-0.6768187880516052,-1.4373235702514648,0.36452311277389526
1698071971334214400,55.50621435546875,-0.42392799258232117,-1.4764177799224854,0.3596363365650177
1698071971343806500,55.51580639648437,-0.07452336698770523,-1.2552911043167114,0.3877353072166443
1698071971353399300,55.5253994140625,0.12461283802986145,-0.9229902029037476,0.3828485310077667
1698071971362993200,55.5349931640625,0.21990501880645752,-0.7800519466400146,0.15927842259407043
1698071971372586000,55.5445859375,0.22601348161697388,-0.7947123050689697,-0.30985227227211
1698071971382178000,55.554177978515625,0.13927318155765533,-0.5760289430618286,-0.9720106720924377
1698071971391771100,55.563771240234374,-0.030542362481355667,-0.23746687173843384,-1.5266599655151367
1698071971401364700,55.57336474609375,-0.20035789906978607,-0.12995775043964386,-1.6695982217788696
1698071971410957600,55.58295751953125,-0.32130566239356995,0.07406523078680038,-1.3690614700317383
1698071971420549600,55.59254956054688,-0.3384093940258026,0.6592568755149841,-0.6140542030334473
1698071971430142700,55.60214282226563,-0.24067382514476776,0.9732323884963989,0.35108447074890137
1698071971439736300,55.611736328125,-0.1185043677687645,0.9671239256858826,1.0451596975326538
1698071971449329200,55.6213291015625,0.03542914241552353,0.7313368916511536,1.1942063570022583
1698071971458921200,55.630921142578124,0.14904673397541046,0.511431872844696,0.7849387526512146
1698071971468514300,55.64051440429687,0.1588202863931656,0.49921491742134094,0.14095300436019897
1698071971478108000,55.65010791015625,0.130721315741539,0.465007483959198,-0.35138988494873047
1698071971487701000,55.65970092773438,0.12583453953266144,0.10338589549064636,-0.5859552621841431
1698071971497292800,55.66929272460938,0.2101314514875412,-0.5027272701263428,-0.5541911721229553
1698071971506886000,55.678885986328126,0.3567348122596741,-0.9486457705497742,-0.30252209305763245
1698071971516479500,55.6884794921875,0.4703523814678192,-0.9413156509399414,0.06032116711139679
1698071971526072600,55.69807250976562,0.5216635465621948,-0.6981984376907349,0.4805840849876404
1698071971535664600,55.70766455078125,0.5412106513977051,-0.5088357925415039,0.8509102463722229
1698071971545257500,55.71725756835937,0.5595360994338989,-0.3449759781360626,1.0537115335464478
1698071971554851000,55.72685107421875,0.5705313682556152,-0.1372879147529602,1.0476030111312866
1698071971564444200,55.736444091796876,0.5913001298904419,0.012980503961443901,0.9132166504859924
1698071971574036200,55.7460361328125,0.5534276366233826,-0.021226942539215088,0.7690566778182983
1698071971583629000,55.755629150390625,0.36162158846855164,0.05207473039627075,0.6981984376907349
1698071971593223000,55.765222900390626,0.0390942245721817,0.47355934977531433,0.6896465420722961
1698071971602815700,55.77481567382812,-0.29565006494522095,1.0367605686187744,0.6700994372367859
1698071971612407800,55.78440771484375,-0.5412106513977051,1.449693202972412,0.6420004963874817
1698071971622000600,55.79400073242188,-0.6450546979904175,1.6463860273361206,0.6261184215545654
1698071971631594500,55.80359448242187,-0.6340594291687012,1.6695982217788696,0.6823163628578186
1698071971641187300,55.813187255859376,-0.5961869359016418,1.6757067441940308,0.8790091872215271
1698071971650779400,55.822779296875,-0.5106683373451233,1.6537162065505981,1.1697725057601929
1698071971660372200,55.832372314453124,-0.3432961702346802,1.5596457719802856,1.4080029726028442
1698071971669966000,55.841966064453125,-0.130721315741539,1.4619102478027344,1.5265072584152222
1698071971679559000,55.85155883789062,0.09040539711713791,1.3470709323883057,1.5619364976882935
1698071971689151000,55.86115087890625,0.30908870697021484,1.3214153051376343,1.4593141078948975
1698071971698744000,55.870744140625,0.5021164417266846,1.3849434852600098,1.2333005666732788
1698071971708337700,55.88033764648438,0.6743753552436829,1.4558017253875732,1.0060654878616333
1698071971717930500,55.889930419921875,0.8197570443153381,1.4814573526382446,0.8594620823860168
1698071971727522600,55.8995224609375,0.9174925684928894,1.4790139198303223,0.7922688722610474
1698071971737115600,55.90911572265625,0.9846857786178589,1.491230845451355,0.762948215007782
1698071971746709200,55.918709228515624,1.0274450778961182,1.4753488302230835,0.7531746625900269
1698071971756302000,55.92830200195313,1.0531007051467896,1.419150948524475,0.7067502737045288
1698071971765894100,55.93789404296875,1.0726478099822998,1.325080394744873,0.6077930331230164
1698071971775487200,55.9474873046875,1.0567657947540283,1.1931374073028564,0.5210527181625366
1698071971785080800,55.95708081054688,0.9651386737823486,1.066081166267395,0.474475622177124
1698071971794673700,55.966673583984374,0.7928797602653503,0.9170344471931458,0.48424917459487915
1698071971804265700,55.976265625,0.5741963982582092,0.7264500856399536,0.527161180973053
1698071971813858800,55.98585888671875,0.33474430441856384,0.5798467397689819,0.5625903010368347
1698071971823452400,55.99545239257812,0.129499614238739,0.49921491742134094,0.5259394645690918
1698071971833045500,56.00504541015625,0.013438640162348747,0.4637857675552368,0.39506545662879944
1698071971842637300,56.01463720703125,-0.045202698558568954,0.4283566474914551,0.2838912606239319
1698071971852230400,56.02423046875,-0.08429691940546036,0.4027010500431061,0.2692309319972992
1698071971861824000,56.033823974609376,-0.12461283802986145,0.36971530318260193,0.31687700748443604
1698071971871417000,56.0434169921875,-0.1954711228609085,0.1644706279039383,0.3962871730327606
1698071971881009200,56.053009033203125,-0.21990501880645752,-0.1104106456041336,0.3205420970916748
1698071971890602000,56.06260205078125,-0.22723518311977386,-0.2154763638973236,0.1763821393251419
1698071971900195800,56.07219580078125,-0.3384093940258026,-0.31321191787719727,0.15316994488239288
1698071971909788700,56.08178857421875,-0.48012593388557434,-0.47951510548591614,0.06520794332027435
1698071971919380700,56.09138061523438,-0.6047387719154358,-0.6090146899223328,-0.1779092699289322
1698071971928973600,56.1009736328125,-0.7427902817726135,-0.7434011101722717,-0.46134239435195923
1698071971938567400,56.1105673828125,-0.8991671800613403,-1.0195040702819824,-0.7643226385116577
1698071971948160300,56.12016015625,-1.0286667346954346,-1.2333005666732788,-1.1112838983535767
1698071971957752300,56.12975244140625,-1.0787562131881714,-1.1636639833450317,-1.4619102478027344
1698071971967345200,56.13934521484375,-1.0592091083526611,-0.8179244995117188,-1.7257962226867676
1698071971976939000,56.14893896484375,-0.9602518677711487,-0.3852919042110443,-1.8357486724853516
1698071971986531800,56.15853173828125,-0.8002098798751831,-0.03588727489113808,-1.7917677164077759
1698071971996124000,56.1681240234375,-0.6022953987121582,0.16080553829669952,-1.585301399230957
1698071972005717000,56.177717041015626,-0.43858832120895386,0.27320143580436707,-1.2334532737731934
1698071972015310600,56.187310546875,-0.37506023049354553,0.43202173709869385,-0.8119687438011169
1698071972024903400,56.1969033203125,-0.2748812735080719,0.6629219651222229,-0.5212054252624512
1698071972034495500,56.20649560546875,-0.12094775587320328,0.8046385645866394,-0.4112529158592224
1698071972044088600,56.21608862304687,0.03420744836330414,0.8498412370681763,-0.47355934977531433
1698071972053682200,56.22568212890625,0.1319430023431778,0.7313368916511536,-0.6213843822479248
1698071972063275000,56.23527490234375,0.12216944992542267,0.5065450668334961,-0.6995728015899658
1698071972072867000,56.2448671875,0.08674030750989914,0.12293300777673721,-0.7154548764228821
1698071972082460200,56.254460205078125,0.06841489672660828,-0.21303297579288483,-0.7960866689682007
1698071972092053800,56.2640537109375,0.14049486815929413,-0.36452311277389526,-0.9952229261398315
1698071972101646600,56.273646484375,0.130721315741539,-0.6835380792617798,-1.1638166904449463
1698071972111239000,56.283239013671874,0.12827792763710022,-1.0866972208023071,-1.1882506608963013
1698071972120831700,56.29283178710938,0.10384403169155121,-1.4910781383514404,-1.08074152469635
1698071972130425300,56.30242529296875,0.08185353130102158,-1.7793980836868286,-0.9060391783714294
1698071972140018400,56.312018310546875,0.0794101431965828,-1.9125627279281616,-0.7154548764228821
1698071972149610500,56.32161059570313,0.11239589750766754,-1.9321098327636719,-0.5615213513374329
1698071972159203300,56.331203369140624,0.1453816443681717,-1.9223363399505615,-0.4674508571624756
1698071972168797000,56.340796875,0.18936264514923096,-1.9027892351150513,-0.4088095426559448
1698071972178390000,56.35039013671875,0.2345653474330902,-1.8722468614578247,-0.3623851239681244
1698071972187982000,56.35998217773437,0.2736595869064331,-1.828265905380249,-0.3220692276954651
1698071972197575000,56.36957495117188,0.2883199155330658,-1.7855064868927002,-0.28908345103263855
1698071972207168500,56.37916845703125,0.2651077210903168,-1.7317520380020142,-0.27320143580436707
1698071972216761600,56.38876171875,0.18814095854759216,-1.6401249170303345,-0.27442312240600586
1698071972226353700,56.39835375976563,0.042759306728839874,-1.5094035863876343,-0.2695363461971283
1698071972235946500,56.40794653320312,-0.15026842057704926,-1.355470061302185,-0.22311195731163025
1698071972245540400,56.417540283203124,-0.36039987206459045,-1.22963547706604,-0.09727742522954941
1698071972255133200,56.42713330078125,-0.5509842038154602,-1.1734375953674316,0.08231166750192642
1698071972264725200,56.43672534179687,-0.7159129977226257,-1.1807677745819092,0.22647161781787872
1698071972274318300,56.446318359375,-0.8441908955574036,-1.2174185514450073,0.28755635023117065
1698071972283912000,56.45591186523438,-0.8808417320251465,-1.277281641960144,0.2570139765739441
1698071972293504800,56.4655048828125,-0.7611156702041626,-1.299272060394287,0.1372879147529602
1698071972303096800,56.475096923828126,-0.5033381581306458,-1.1697725057601929,0.06520794332027435
1698071972312690000,56.48468994140625,-0.25289076566696167,-0.9217684864997864,0.13362284004688263
1698071972322283500,56.49428344726562,-0.05375456064939499,-0.7556180357933044,0.11774080991744995
1698071972331876400,56.50387646484375,0.09407047927379608,-0.7275190949440002,-0.15591876208782196
1698071972341468400,56.51346850585937,0.17958909273147583,-0.7043069005012512,-0.5590779781341553
1698071972351061500,56.5230615234375,0.17348061501979828,-0.5894675850868225,-1.0086615085601807
1698071972360655000,56.532655029296876,0.061084724962711334,-0.40850409865379333,-1.29331636428833
1698071972370248000,56.542248046875,-0.08063183724880219,-0.2655658423900604,-1.3067549467086792
1698071972379840000,56.551840087890625,-0.1979145109653473,0.12293300777673721,-0.853506326675415
1698071972389433000,56.56143310546875,-0.1966928243637085,0.9817842841148376,0.08353336155414581
1698071972399026700,56.57102661132812,-0.09773556143045425,1.5596457719802856,1.1221264600753784
1698071972408619800,56.58061987304688,0.0659715011715889,1.6842585802078247,1.6951011419296265
1698071972418211800,56.5902119140625,0.261442631483078,1.380056619644165,1.5875920057296753
1698071972427804700,56.5998046875,0.284654825925827,1.1296093463897705,0.8753440976142883
1698071972437398300,56.609398193359375,0.18814095854759216,1.1821421384811401,-0.001985253533348441
1698071972446991400,56.618991455078124,0.15515519678592682,1.0440906286239624,-0.5908420085906982
1698071972456583400,56.62858349609375,0.20402298867702484,0.5358657836914062,-0.8083036541938782
1698071972466176300,56.63817626953125,0.2907632887363434,-0.1360662281513214,-0.7252284288406372
1698071972475770000,56.64777001953125,0.416597843170166,-0.6872031688690186,-0.4014793634414673
1698071972485363000,56.65736303710938,0.4752391576766968,-0.6713211536407471,0.06642963737249374
1698071972494955000,56.666955078125,0.42637139558792114,-0.3205420970916748,0.5711421966552734
1698071972504547800,56.6765478515625,0.36284327507019043,-0.033443886786699295,1.01706063747406
1698071972514141700,56.6861416015625,0.36039987206459045,0.20845162868499756,1.2833900451660156
1698071972523734500,56.69573461914062,0.3897205591201782,0.3184041380882263,1.3689087629318237
1698071972533326600,56.70532666015625,0.4459185004234314,0.31351736187934875,1.3127107620239258
1698071972542919700,56.71491967773437,0.47768256068229675,0.14614520967006683,1.175881028175354
1698071972552513300,56.72451318359375,0.393385648727417,0.07406523078680038,1.0378295183181763
1698071972562106000,56.734106201171876,0.15271180868148804,0.3489464819431305,0.9107732772827148
1698071972571698200,56.7436982421875,-0.1575985997915268,0.8657232522964478,0.7837170362472534
1698071972581291300,56.753291259765625,-0.3921639323234558,1.3153069019317627,0.6872031688690186
1698071972590884900,56.762884765625,-0.5033381581306458,1.5193297863006592,0.6591041684150696
1698071972600477700,56.77247778320312,-0.5094466209411621,1.5181081295013428,0.679872989654541
1698071972610069800,56.78206982421875,-0.45324867963790894,1.444806456565857,0.791047215461731
1698071972619662800,56.79166284179688,-0.40071579813957214,1.4118207693099976,1.0390511751174927
1698071972629256400,56.80125634765625,-0.3005368411540985,1.3641746044158936,1.3249276876449585
1698071972638849300,56.810849365234375,-0.09529217332601547,1.2371183633804321,1.568044900894165
1698071972648441300,56.82044140625,0.14049486815929413,1.0440906286239624,1.69387948513031
1698071972658034400,56.830034423828124,0.3408527672290802,1.0465340614318848,1.601030707359314
1698071972667628000,56.8396279296875,0.47890424728393555,1.1711468696594238,1.4006727933883667
1698071972677221000,56.84922119140625,0.5864133834838867,1.2688825130462646,1.2027583122253418
1698071972686813200,56.85881323242187,0.6817055344581604,1.3421841859817505,1.0341644287109375
1698071972696406000,56.86840600585938,0.7769976854324341,1.356844425201416,0.9339854717254639
1698071972705999600,56.87799951171875,0.869846522808075,1.372726559638977,0.8704573512077332
1698071972715592700,56.8875927734375,0.9517000317573547,1.3690614700317383,0.8020424246788025
1698071972725184800,56.89718481445313,1.0164498090744019,1.3385190963745117,0.70797199010849
1698071972734777600,56.90677758789062,1.0653176307678223,1.287207841873169,0.5674771070480347
1698071972744371500,56.916371337890624,1.0763128995895386,1.2175712585449219,0.4243861436843872
1698071972753964300,56.92596435546875,0.9883508682250977,1.1467130184173584,0.28633466362953186
1698071972763556400,56.93555639648437,0.8038749694824219,0.9793408513069153,0.21058958768844604
1698071972773149200,56.945149169921876,0.5644228458404541,0.7301151752471924,0.19959434866905212
1698071972782743000,56.95474291992188,0.3176405727863312,0.5224271416664124,0.20692451298236847
1698071972792336000,56.9643359375,0.09040539711713791,0.4100312292575836,0.17027367651462555
1698071972801928000,56.973927978515626,-0.07085828483104706,0.34405970573425293,0.06887302547693253
1698071972811521000,56.98352099609375,-0.16004198789596558,0.24754585325717926,0.031000498682260513
1698071972821114600,56.99311450195312,-0.25289076566696167,0.020310672000050545,0.17882554233074188
1698071972830707500,57.00270751953125,-0.3384093940258026,-0.3571929335594177,0.33886751532554626
1698071972840299500,57.01229956054687,-0.34451785683631897,-0.7177455425262451,0.3083251416683197
