time,seconds_elapsed,z,y,x
1698071969559527700,53.731527587890625,-0.4486673176288605,1.2249014377593994,1.4550381898880005
1698071969569120500,53.74112060546875,-0.14690876007080078,0.6617003083229065,1.8019994497299194
1698071969578712600,53.750712646484374,0.1328592747449875,0.17302247881889343,1.3939534425735474
1698071969588305700,53.7603056640625,0.2782409191131592,0.06062658876180649,0.6071822047233582
1698071969597899300,53.76989916992188,0.3918585181236267,0.01175880990922451,-0.1172826737165451
1698071969607492000,53.7794921875,0.4566083252429962,-0.33031564950942993,-0.554649293422699
1698071969617084200,53.78908422851563,0.4749337434768677,-0.7788302302360535,-0.6230642199516296
1698071969626677200,53.79867724609375,0.5005893111228943,-1.1001359224319458,-0.36162158846855164
1698071969636270800,53.808270751953124,0.4993676245212555,-1.0146173238754272,0.0525328628718853
1698071969645863700,53.81786376953125,0.4431696832180023,-0.7250757217407227,0.5155550837516785
1698071969655455700,53.82745581054687,0.4162923991680145,-0.47325390577316284,0.9248227477073669
1698071969665048800,53.837048828125,0.43950459361076355,-0.31321191787719727,1.1642749309539795
1698071969674642400,53.84664233398438,0.49448084831237793,-0.21425467729568481,1.2314680814743042
1698071969684235300,53.8562353515625,0.5861079692840576,-0.27533939480781555,1.1459494829177856
1698071969693827300,53.865827392578126,0.6349757313728333,-0.48424917459487915,0.9956810474395752
1698071969703420400,53.87542041015625,0.5396835803985596,-0.4647020399570465,0.8722898960113525
1698071969713014000,53.88501391601562,0.26846736669540405,-0.029778804630041122,0.7794411182403564
1698071969722606800,53.89460693359375,-0.10781454294919968,0.5871769189834595,0.7183563709259033
1698071969732199000,53.90419897460937,-0.4352286756038666,1.1393828392028809,0.712247908115387
1698071969741792000,53.9137919921875,-0.6453601121902466,1.5095562934875488,0.7647807598114014
1698071969751385600,53.923385498046876,-0.7528692483901978,1.6476078033447266,0.9199360013008118
1698071969760978400,53.932978515625,-0.7186617851257324,1.5865230560302734,1.1642749309539795
1698071969770570500,53.942570556640625,-0.5280774831771851,1.381278395652771,1.494132399559021
1698071969780163600,53.95216357421875,-0.26663482189178467,1.0624160766601562,1.7494665384292603
1698071969789757200,53.96175708007812,-0.013744063675403595,1.028208613395691,1.808107852935791
1698071969799350300,53.97135034179688,0.17806197702884674,1.316528558731079,1.753131628036499
1698071969808942300,53.9809423828125,0.32100024819374084,1.6072918176651,1.6077499389648438
1698071969818535200,53.99053515625,0.42484426498413086,1.712357521057129,1.3426423072814941
1698071969828128800,54.000128662109375,0.5421269536018372,1.7465649843215942,1.0005677938461304
1698071969837721900,54.009721923828124,0.6459710001945496,1.797876238822937,0.7110261917114258
1698071969847314000,54.01931396484375,0.7229377031326294,1.8748430013656616,0.5241069197654724
1698071969856906800,54.02890673828125,0.7742488980293274,1.922489047050476,0.41537612676620483
1698071969866500400,54.03850024414062,0.8011261820793152,1.922489047050476,0.3542914092540741
1698071969876093400,54.04809350585938,0.8133431077003479,1.9273757934570312,0.2858765125274658
1698071969885685500,54.057685546875,0.8023478984832764,1.907828688621521,0.18936264514923096
1698071969895278300,54.0672783203125,0.7266027927398682,1.760003685951233,0.1172826737165451
1698071969904872200,54.0768720703125,0.5592306852340698,1.5535372495651245,0.07574506103992462
1698071969914465000,54.08646508789062,0.3381039500236511,1.1699252128601074,0.12216944992542267
1698071969924057000,54.09605712890625,0.1169772520661354,0.6873558759689331,0.23334364593029022
1698071969933650000,54.10564990234375,-0.07482878863811493,0.3061871826648712,0.33352261781692505
1698071969943243800,54.11524389648437,-0.19333316385746002,0.11682453751564026,0.35917818546295166
1698071969952836600,54.124836669921876,-0.21898874640464783,0.03130592033267021,0.34696123003959656
1698071969962428700,54.1344287109375,-0.2092151790857315,-0.02367033064365387,0.3787252902984619
1698071969972021500,54.144021484375,-0.26907822489738464,-0.09697200357913971,0.4581354558467865
1698071969981615400,54.153615478515626,-0.3399364948272705,-0.22647161781787872,0.4605788290500641
1698071969991208200,54.16320825195312,-0.38513919711112976,-0.37796175479888916,0.33230090141296387
1698071970000800300,54.17280029296875,-0.5097520351409912,-0.5748072862625122,0.25411245226860046
1698071970010393300,54.18239331054688,-0.6734591126441956,-0.7873821258544922,0.12583453953266144
1698071970019987000,54.19198706054687,-0.8481613993644714,-0.8777875304222107,-0.15149012207984924
1698071970029579800,54.201579833984376,-1.016755223274231,-0.9315420985221863,-0.47768256068229675
1698071970039171800,54.211171875,-1.1535850763320923,-1.0146173238754272,-0.8222004175186157
1698071970048764700,54.2207646484375,-1.290414810180664,-1.064706802368164,-1.155722975730896
1698071970058358500,54.230358642578125,-1.3429477214813232,-0.9547542929649353,-1.462368369102478
1698071970067951400,54.23995141601562,-1.2794195413589478,-0.6151232123374939,-1.6958646774291992
1698071970077543400,54.24954345703125,-1.1144908666610718,-0.07742489129304886,-1.769166350364685
1698071970087136500,54.25913647460938,-0.870151937007904,0.45645561814308167,-1.6983081102371216
1698071970096730000,54.26873022460938,-0.6160394549369812,0.8229639530181885,-1.5222313404083252
1698071970106323000,54.278322998046875,-0.4083513915538788,1.034317135810852,-1.2387982606887817
1698071970115915000,54.2879150390625,-0.30572906136512756,1.1296093463897705,-0.8588512539863586
1698071970125508000,54.29750805664062,-0.23975755274295807,1.2688825130462646,-0.5387672781944275
1698071970135101700,54.307101806640624,-0.09926267713308334,1.4790139198303223,-0.41293275356292725
1698071970144694500,54.31669458007813,0.038788799196481705,1.5669759511947632,-0.4422534108161926
1698071970154286600,54.32628662109375,0.14629791676998138,1.547428846359253,-0.5436540842056274
1698071970163879700,54.33587963867188,0.1291942000389099,1.3605095148086548,-0.6181774139404297
1698071970173473300,54.34547338867188,0.07543963938951492,1.0501991510391235,-0.6084038615226746
1698071970183066000,54.355066162109374,0.11453386396169662,0.7459971904754639,-0.7207997441291809
1698071970192658200,54.364658203125,0.1829487532377243,0.4515688419342041,-0.9529217481613159
1698071970202251300,54.37425122070312,0.14751961827278137,-0.028557108715176582,-1.0714260339736938
1698071970211844900,54.38384497070312,0.15484978258609772,-0.5111264586448669,-1.0323318243026733
1698071970221437700,54.39343774414063,0.15118469297885895,-0.8936695456504822,-0.9052756428718567
1698071970231029800,54.40302978515625,0.1695101112127304,-1.22963547706604,-0.7647807598114014
1698071970240622800,54.412622802734376,0.20493926107883453,-1.530172348022461,-0.6817055344581604
1698071970250216400,54.422216552734376,0.25258535146713257,-1.702431321144104,-0.652384877204895
1698071970259809500,54.4318095703125,0.2990097403526306,-1.8246008157730103,-0.6548282504081726
1698071970269401600,54.441401611328125,0.33077380061149597,-1.9626522064208984,-0.6450546979904175
1698071970278994400,54.45099438476562,0.35765108466148376,-2.088486671447754,-0.6084038615226746
1698071970288588000,54.46058813476562,0.36131614446640015,-2.1544582843780518,-0.5497625470161438
1698071970298181000,54.47018115234375,0.33077380061149597,-2.1129207611083984,-0.4874561131000519
1698071970307773200,54.47977319335938,0.2648022770881653,-2.0090765953063965,-0.4324798583984375
1698071970317366000,54.489365966796875,0.14018943905830383,-1.8673601150512695,-0.36284327507019043
1698071970326959600,54.498959716796875,-0.04428642615675926,-1.7317520380020142,-0.25411245226860046
1698071970336552700,54.508552734375,-0.27152159810066223,-1.6046957969665527,-0.08796200156211853
1698071970346144800,54.518144775390624,-0.5219689607620239,-1.4861913919448853,0.11972606182098389
1698071970355737600,54.52773754882813,-0.7638645172119141,-1.3921209573745728,0.29687178134918213
1698071970365331500,54.53733154296875,-0.9752176403999329,-1.2894985675811768,0.33230090141296387
1698071970374924000,54.546924072265625,-1.1181559562683105,-1.0427162647247314,0.2504473626613617
1698071970384516400,54.55651635742188,-1.0790616273880005,-0.7324058413505554,0.1185043677687645
1698071970394109200,54.566109130859374,-0.7565343379974365,-0.6908682584762573,0.1172826737165451
1698071970403703000,54.575703125,-0.32283276319503784,-0.8044858574867249,0.3762819170951843
1698071970413295900,54.5852958984375,0.0009162708884105086,-0.9584193229675293,0.5949652194976807
1698071970422888000,54.59488793945312,0.21959958970546722,-1.0891406536102295,0.39827242493629456
1698071970432480800,54.60448071289063,0.32222193479537964,-1.106244444847107,-0.23334364593029022
1698071970442074600,54.61407470703125,0.2904578745365143,-0.8179244995117188,-1.0445488691329956
1698071970451667500,54.62366748046875,0.09376505762338638,-0.31687700748443604,-1.52711820602417
1698071970461259500,54.633259521484376,-0.12003148347139359,0.058183200657367706,-1.586981177330017
1698071970470852400,54.64285229492187,-0.27885177731513977,0.6568135023117065,-1.3353121280670166
1698071970480446200,54.6524462890625,-0.30572906136512756,1.3128634691238403,-0.5766398310661316
1698071970490039000,54.6620390625,-0.17867282032966614,1.5339901447296143,0.5008947253227234
1698071970499631000,54.67163110351562,0.018019994720816612,1.1894723176956177,1.3243168592453003
1698071970509224000,54.681223876953126,0.222042977809906,0.709346354007721,1.4342693090438843
1698071970518817800,54.69081787109375,0.3124483823776245,0.49921491742134094,0.9040539264678955
1698071970528410600,54.70041064453125,0.36131614446640015,0.4796678125858307,0.1820324808359146
1698071970538002700,54.710002685546876,0.4199574887752533,0.2573194205760956,-0.3823903799057007
1698071970547595800,54.719595703125,0.4297310411930084,-0.2826695740222931,-0.6303943991661072
1698071970557189400,54.729189453125,0.457830011844635,-0.8191461563110352,-0.5766398310661316
1698071970566782200,54.7387822265625,0.5299099683761597,-1.090362310409546,-0.33230090141296387
1698071970576374300,54.74837426757812,0.5164713859558105,-0.9474241137504578,0.014660334214568138
1698071970585967400,54.75796728515625,0.4468347728252411,-0.6969767212867737,0.4324798583984375
1698071970595561000,54.76756103515625,0.43706122040748596,-0.5711421966552734,0.8209787011146545
1698071970605153800,54.77715380859375,0.4822639226913452,-0.506239652633667,1.0787562131881714
1698071970614745900,54.786745849609375,0.532353401184082,-0.4647020399570465,1.1972606182098389
1698071970624339000,54.7963388671875,0.5470137000083923,-0.4549284875392914,1.1752700805664062
1698071970633932500,54.8059326171875,0.44072631001472473,-0.39506545662879944,1.0946383476257324
1698071970643525400,54.815525390625,0.17928366363048553,-0.04443913698196411,1.0042328834533691
1698071970653117400,54.82511743164063,-0.1566823273897171,0.5358657836914062,0.9333745837211609
1698071970662710500,54.83471044921875,-0.4437805414199829,1.028208613395691,0.8783983588218689
1698071970672304000,54.84430419921875,-0.61970454454422,1.3238587379455566,0.8307522535324097
1698071970681897000,54.85389697265625,-0.6807892918586731,1.4753488302230835,0.8258655071258545
1698071970691489300,54.8634892578125,-0.674680769443512,1.5217732191085815,0.9602518677711487
1698071970701082000,54.87308203125,-0.5659499764442444,1.4374762773513794,1.2290246486663818
1698071970710675700,54.88267578125,-0.34482327103614807,1.1796988248825073,1.5442218780517578
1698071970720268800,54.89226879882813,-0.07116370648145676,0.881605327129364,1.7641268968582153
1698071970729860900,54.90186083984375,0.1829487532377243,0.8913788795471191,1.7555750608444214
1698071970739453700,54.91145361328125,0.3552076816558838,1.1577082872390747,1.6089717149734497
1698071970749047300,54.92104736328125,0.46760356426239014,1.4203726053237915,1.3866232633590698
1698071970758640400,54.93064038085937,0.5531222224235535,1.5816363096237183,1.1251806020736694
1698071970768232400,54.940232421875,0.6349757313728333,1.6830369234085083,0.893058717250824
1698071970777825300,54.9498251953125,0.7070556879043579,1.7868809700012207,0.7049177289009094
1698071970787419000,54.9594189453125,0.7559235095977783,1.890725016593933,0.5668662786483765
1698071970797012000,54.969011962890626,0.7852441668510437,1.9799087047576904,0.4618005156517029
1698071970806604000,54.97860400390625,0.8060129284858704,2.01289439201355,0.37506023049354553
1698071970816196900,54.98819677734375,0.799904465675354,2.014116048812866,0.28098973631858826
1698071970825790700,54.997790771484375,0.7094991207122803,1.977465271949768,0.17225892841815948
1698071970835383600,55.00738354492187,0.5250232219696045,1.7856591939926147,0.11483928561210632
1698071970844975600,55.0169755859375,0.3038965165615082,1.3922736644744873,0.16126367449760437
1698071970854568400,55.026568359375,0.09865183383226395,0.8339592218399048,0.3017585575580597
1698071970864162300,55.03616235351563,-0.06383354216814041,0.3477247953414917,0.4569137394428253
1698071970873755100,55.045755126953125,-0.16523417830467224,-0.02367033064365387,0.5851916670799255
1698071970883347200,55.05534716796875,-0.19821994006633759,-0.20814619958400726,0.6047387719154358
1698071970892940000,55.06493994140625,-0.18600298464298248,-0.2924431264400482,0.5986303091049194
1698071970902534000,55.074533935546874,-0.19455485045909882,-0.3327590525150299,0.652384877204895
1698071970912126700,55.08412670898438,-0.2654131352901459,-0.44393324851989746,0.7024743556976318
1698071970921718800,55.09371875,-0.32161107659339905,-0.5931326746940613,0.5998520255088806
1698071970931311900,55.10331176757813,-0.3680354654788971,-0.6908682584762573,0.44958359003067017
1698071970940905500,55.11290551757813,-0.4840964674949646,-0.7934905886650085,0.3298575282096863
1698071970950498300,55.122498291015624,-0.6294780969619751,-0.8765658140182495,0.09651386737823486
1698071970960090400,55.13209033203125,-0.7821899056434631,-0.8484668135643005,-0.24311721324920654
1698071970969683500,55.14168334960937,-0.9483403563499451,-0.7519529461860657,-0.5644228458404541
1698071970979277000,55.15127709960937,-1.1059389114379883,-0.7360709309577942,-0.869846522808075
1698071970988870000,55.16086987304688,-1.2427687644958496,-0.7470661997795105,-1.1899304389953613
1698071970998462000,55.1704619140625,-1.338060975074768,-0.5943543910980225,-1.5295615196228027
1698071971008055000,55.180054931640626,-1.3527212142944336,-0.23746687173843384,-1.7752748727798462
1698071971017648600,55.18964868164063,-1.2855280637741089,0.1889045089483261,-1.802152156829834
1698071971027241500,55.19924145507812,-1.1438114643096924,0.5774033665657043,-1.6714308261871338
1698071971036833500,55.20883349609375,-0.9520054459571838,0.8547280430793762,-1.4428212642669678
1698071971046426600,55.21842651367187,-0.7357655167579651,1.0318737030029297,-1.1215155124664307
1698071971056020200,55.22802026367187,-0.5305208563804626,1.135717749595642,-0.7550072073936462
1698071971065613000,55.23761303710938,-0.33504971861839294,1.2994248867034912,-0.47890424728393555
1698071971075205000,55.247205078125,-0.14935214817523956,1.5107779502868652,-0.3775036036968231
1698071971084798200,55.256798095703125,0.019241688773036003,1.5816363096237183,-0.4068242609500885
1698071971094391800,55.266391845703126,0.17439688742160797,1.4863440990447998,-0.53143709897995
1698071971103985000,55.27598486328125,0.25747212767601013,1.2444485425949097,-0.6316160559654236
1698071971113576700,55.28557666015625,0.23792500793933868,0.8156337738037109,-0.6536065936088562
1698071971123169800,55.29516967773438,0.2586938142776489,0.5077667832374573,-0.7757760286331177
1698071971132763400,55.30476342773437,0.2867927849292755,0.17424418032169342,-0.9736905097961426
1698071971142356200,55.314356201171876,0.3649812340736389,-0.17271706461906433,-1.1581664085388184
1698071971151948500,55.32394848632813,0.41140562295913696,-0.6432221531867981,-1.2290246486663818
1698071971161541400,55.333541259765624,0.42240089178085327,-1.0866972208023071,-1.1459494829177856
1698071971171135000,55.343135009765625,0.38697174191474915,-1.3591351509094238,-0.9749122262001038
1698071971180727800,55.35272778320312,0.3527642786502838,-1.4385453462600708,-0.7953231334686279
1698071971190320000,55.362320068359374,0.33566057682037354,-1.4263283014297485,-0.6597150564193726
1698071971199913000,55.37191284179688,0.30878329277038574,-1.4165548086166382,-0.5705313682556152
1698071971209506600,55.38150659179688,0.26968905329704285,-1.3591351509094238,-0.5106683373451233
1698071971219099600,55.391099609375,0.2110477238893509,-1.3078240156173706,-0.4703523814678192
1698071971228691700,55.40069165039063,0.14018943905830383,-1.254069447517395,-0.4471401870250702
1698071971238284500,55.410284423828124,0.057114217430353165,-1.166107416152954,-0.43736663460731506
1698071971247878100,55.419878173828124,-0.04062134400010109,-1.0378295183181763,-0.43736663460731506
1698071971257471200,55.42947119140625,-0.16034740209579468,-0.8948912620544434,-0.4422534108161926
1698071971267063300,55.43906323242187,-0.3106158375740051,-0.7653915882110596,-0.4312581717967987
1698071971276656000,55.44865625,-0.4853181540966034,-0.6908682584762573,-0.3518480062484741
1698071971286250000,55.45825,-0.6270347237586975,-0.70797199010849,-0.1588202863931656
1698071971295842800,55.4678427734375,-0.7076665759086609,-0.8545753359794617,0.07330167293548584
1698071971305435000,55.477434814453126,-0.7528692483901978,-1.0940274000167847,0.24556060135364532
1698071971315028000,55.487028076171875,-0.7626428008079529,-1.300493836402893,0.33474430441856384
1698071971324621600,55.49662158203125,-0.6673506498336792,-1.4397670030593872,0.3665083646774292
1698071971334214400,55.50621435546875,-0.41445985436439514,-1.4788612127304077,0.36162158846855164
1698071971343806500,55.51580639648437,-0.0650552362203598,-1.2577345371246338,0.3897205591201782
1698071971353399300,55.5253994140625,0.13408097624778748,-0.9254335761070251,0.38483378291130066
1698071971362993200,55.5349931640625,0.22937314212322235,-0.7824953198432922,0.16126367449760437
1698071971372586000,55.5445859375,0.2354816198348999,-0.7971556782722473,-0.30786702036857605
1698071971382178000,55.554177978515625,0.14874130487442017,-0.578472375869751,-0.9700254201889038
1698071971391771100,55.563771240234374,-0.02107422985136509,-0.23991025984287262,-1.5246747732162476
1698071971401364700,55.57336474609375,-0.19088977575302124,-0.13240113854408264,-1.667765736579895
1698071971410957600,55.58295751953125,-0.3118375241756439,0.0716218426823616,-1.3670761585235596
1698071971420549600,55.59254956054688,-0.3289412558078766,0.6568135023117065,-0.6120689511299133
1698071971430142700,55.60214282226563,-0.23120568692684174,0.9707890152931213,0.3530697226524353
1698071971439736300,55.611736328125,-0.10903623700141907,0.964680552482605,1.0469921827316284
1698071971449329200,55.6213291015625,0.04489727318286896,0.728893518447876,1.1960389614105225
1698071971458921200,55.630921142578124,0.1585148572921753,0.5089884996414185,0.786771297454834
1698071971468514300,55.64051440429687,0.1682884246110916,0.49677154421806335,0.1429382562637329
1698071971478108000,55.65010791015625,0.14018943905830383,0.462564080953598,-0.34940463304519653
1698071971487701000,55.65970092773438,0.13530266284942627,0.10094250738620758,-0.5839699506759644
1698071971497292800,55.66929272460938,0.21959958970546722,-0.5050179958343506,-0.5522059202194214
1698071971506886000,55.678885986328126,0.3662029206752777,-0.9510892033576965,-0.3005368411540985
1698071971516479500,55.6884794921875,0.47982051968574524,-0.943759024143219,0.062306419014930725
1698071971526072600,55.69807250976562,0.5311316847801208,-0.7006418108940125,0.4825693368911743
1698071971535664600,55.70766455078125,0.5506787896156311,-0.5111264586448669,0.8527427911758423
1698071971545257500,55.71725756835937,0.569004237651825,-0.3474193811416626,1.0555440187454224
1698071971554851000,55.72685107421875,0.5799994468688965,-0.13973131775856018,1.0494356155395508
1698071971564444200,55.736444091796876,0.6007682681083679,0.010537114925682545,0.9150491952896118
1698071971574036200,55.7460361328125,0.5628957748413086,-0.02367033064365387,0.7708892226219177
1698071971583629000,55.755629150390625,0.3710896968841553,0.04963133856654167,0.7000309824943542
1698071971593223000,55.765222900390626,0.04856235533952713,0.47111594676971436,0.6914790868759155
1698071971602815700,55.77481567382812,-0.2861819267272949,1.034317135810852,0.6719319820404053
1698071971612407800,55.78440771484375,-0.531742513179779,1.4472498893737793,0.6438329815864563
1698071971622000600,55.79400073242188,-0.6355865597724915,1.6439427137374878,0.6279509663581848
1698071971631594500,55.80359448242187,-0.6245913505554199,1.6671549081802368,0.684148907661438
1698071971641187300,55.813187255859376,-0.5867187976837158,1.6732633113861084,0.8808417320251465
1698071971650779400,55.822779296875,-0.5012001991271973,1.6512728929519653,1.1716049909591675
1698071971660372200,55.832372314453124,-0.33382803201675415,1.5572023391723633,1.4098354578018188
1698071971669966000,55.841966064453125,-0.12125317752361298,1.459466814994812,1.5283398628234863
1698071971679559000,55.85155883789062,0.09987352788448334,1.3446274995803833,1.563768982887268
1698071971689151000,55.86115087890625,0.31855684518814087,1.3189719915390015,1.461146593093872
1698071971698744000,55.870744140625,0.5115845799446106,1.3825000524520874,1.235133171081543
1698071971708337700,55.88033764648438,0.6838434934616089,1.4533582925796509,1.007897973060608
1698071971717930500,55.889930419921875,0.8292251825332642,1.4790139198303223,0.8612946271896362
1698071971727522600,55.8995224609375,0.9269607067108154,1.4765704870224,0.7941014170646667
1698071971737115600,55.90911572265625,0.9941539168357849,1.4887875318527222,0.7647807598114014
1698071971746709200,55.918709228515624,1.036913275718689,1.4729053974151611,0.7550072073936462
1698071971756302000,55.92830200195313,1.0625687837600708,1.4167075157165527,0.7085828185081482
1698071971765894100,55.93789404296875,1.082115888595581,1.3226370811462402,0.6096255779266357
1698071971775487200,55.9474873046875,1.0662338733673096,1.190693974494934,0.522885262966156
1698071971785080800,55.95708081054688,0.9746068120002747,1.0636377334594727,0.47646087408065796
1698071971794673700,55.966673583984374,0.8023478984832764,0.9145910739898682,0.4862344264984131
1698071971804265700,55.976265625,0.5836645364761353,0.724006712436676,0.5289937257766724
1698071971813858800,55.98585888671875,0.34421244263648987,0.5774033665657043,0.5644228458404541
1698071971823452400,55.99545239257812,0.13896775245666504,0.49677154421806335,0.5277720093727112
1698071971833045500,56.00504541015625,0.022906772792339325,0.46134239435195923,0.3970507085323334
1698071971842637300,56.01463720703125,-0.03573456406593323,0.4259132444858551,0.2858765125274658
1698071971852230400,56.02423046875,-0.07482878863811493,0.4002576768398285,0.27121618390083313
1698071971861824000,56.033823974609376,-0.11514470726251602,0.36727190017700195,0.31886225938796997
1698071971871417000,56.0434169921875,-0.18600298464298248,0.1620272397994995,0.39827242493629456
1698071971881009200,56.053009033203125,-0.2104368805885315,-0.11285403370857239,0.32252734899520874
1698071971890602000,56.06260205078125,-0.21776704490184784,-0.21791976690292358,0.17836740612983704
1698071971900195800,56.07219580078125,-0.3289412558078766,-0.31565532088279724,0.15515519678592682
1698071971909788700,56.08178857421875,-0.4706578254699707,-0.4818057715892792,0.06719319522380829
1698071971919380700,56.09138061523438,-0.5952706336975098,-0.6114581227302551,-0.17592400312423706
1698071971928973600,56.1009736328125,-0.7333221435546875,-0.7458444833755493,-0.4593571424484253
1698071971938567400,56.1105673828125,-0.8896990418434143,-1.0219475030899048,-0.7623373866081238
1698071971948160300,56.12016015625,-1.0191986560821533,-1.2357439994812012,-1.109298586845398
1698071971957752300,56.12975244140625,-1.0692881345748901,-1.166107416152954,-1.4599249362945557
1698071971967345200,56.13934521484375,-1.0497410297393799,-0.8203678727149963,-1.7239636182785034
1698071971976939000,56.14893896484375,-0.9507837295532227,-0.3877353072166443,-1.833916187286377
1698071971986531800,56.15853173828125,-0.7907418012619019,-0.03833066672086716,-1.7899352312088013
1698071971996124000,56.1681240234375,-0.5928272604942322,0.15836215019226074,-1.5833160877227783
1698071972005717000,56.177717041015626,-0.4291202127933502,0.2707580327987671,-1.2314680814743042
1698071972015310600,56.187310546875,-0.3655920922756195,0.42957833409309387,-0.809983491897583
1698071972024903400,56.1969033203125,-0.2654131352901459,0.6604785919189453,-0.5192201733589172
1698071972034495500,56.20649560546875,-0.11147962510585785,0.8021951913833618,-0.4092676639556885
1698071972044088600,56.21608862304687,0.04367557913064957,0.8473978638648987,-0.4715740978717804
1698071972053682200,56.22568212890625,0.14141114056110382,0.728893518447876,-0.6193991303443909
1698071972063275000,56.23527490234375,0.1316375881433487,0.5041016936302185,-0.6975875496864319
1698071972072867000,56.2448671875,0.09620844572782516,0.12048961967229843,-0.7134696245193481
1698071972082460200,56.254460205078125,0.0778830274939537,-0.2154763638973236,-0.7941014170646667
1698071972092053800,56.2640537109375,0.14996300637722015,-0.36696648597717285,-0.9932376146316528
1698071972101646600,56.273646484375,0.14018943905830383,-0.6859814524650574,-1.1618314981460571
1698071972111239000,56.283239013671874,0.13774605095386505,-1.0891406536102295,-1.1862653493881226
1698071972120831700,56.29283178710938,0.11331216990947723,-1.4935215711593628,-1.0787562131881714
1698071972130425300,56.30242529296875,0.091321662068367,-1.7818413972854614,-0.9040539264678955
1698071972140018400,56.312018310546875,0.08887827396392822,-1.915006160736084,-0.7134696245193481
1698071972149610500,56.32161059570313,0.12186402827501297,-1.9345532655715942,-0.5595360994338989
1698071972159203300,56.331203369140624,0.15484978258609772,-1.9247796535491943,-0.46546560525894165
1698071972168797000,56.340796875,0.19883078336715698,-1.905232548713684,-0.4068242609500885
1698071972178390000,56.35039013671875,0.24403348565101624,-1.874690294265747,-0.36039987206459045
1698071972187982000,56.35998217773437,0.28312769532203674,-1.8307092189788818,-0.32008397579193115
1698071972197575000,56.36957495117188,0.29778802394866943,-1.7879499197006226,-0.2870981991291046
1698071972207168500,56.37916845703125,0.2745758295059204,-1.734195351600647,-0.27121618390083313
1698071972216761600,56.38876171875,0.197609081864357,-1.6425682306289673,-0.2724378705024719
1698071972226353700,56.39835375976563,0.0522274412214756,-1.5118470191955566,-0.26755109429359436
1698071972235946500,56.40794653320312,-0.14080029726028442,-1.3579134941101074,-0.2211267054080963
1698071972245540400,56.417540283203124,-0.3509317636489868,-1.2320789098739624,-0.09529217332601547
1698071972255133200,56.42713330078125,-0.5415160655975342,-1.175881028175354,0.08429691940546036
1698071972264725200,56.43672534179687,-0.7064448595046997,-1.183211088180542,0.22845686972141266
1698071972274318300,56.446318359375,-0.8347227573394775,-1.2198619842529297,0.2895416021347046
1698071972283912000,56.45591186523438,-0.8713735938072205,-1.2797249555587769,0.258999228477478
1698071972293504800,56.4655048828125,-0.7516475319862366,-1.3017154932022095,0.13927318155765533
1698071972303096800,56.475096923828126,-0.4938700199127197,-1.1722159385681152,0.06719319522380829
1698071972312690000,56.48468994140625,-0.24342262744903564,-0.9242119193077087,0.13560809195041656
1698071972322283500,56.49428344726562,-0.04428642615675926,-0.7580614686012268,0.11972606182098389
1698071972331876400,56.50387646484375,0.10353861004114151,-0.7299624681472778,-0.15393351018428802
1698071972341468400,56.51346850585937,0.18905723094940186,-0.7067502737045288,-0.5570927262306213
1698071972351061500,56.5230615234375,0.1829487532377243,-0.5919110178947449,-1.0066763162612915
1698071972360655000,56.532655029296876,0.07055285573005676,-0.4109475016593933,-1.2913310527801514
1698071972370248000,56.542248046875,-0.07116370648145676,-0.2680092453956604,-1.30476975440979
1698071972379840000,56.551840087890625,-0.18844637274742126,0.12048961967229843,-0.8515210747718811
1698071972389433000,56.56143310546875,-0.18722468614578247,0.9793408513069153,0.08551861345767975
1698071972399026700,56.57102661132812,-0.08826743066310883,1.5572023391723633,1.123958945274353
1698071972408619800,56.58061987304688,0.07543963938951492,1.681815266609192,1.696933627128601
1698071972418211800,56.5902119140625,0.27091076970100403,1.3776133060455322,1.5894246101379395
1698071972427804700,56.5998046875,0.29412296414375305,1.1271659135818481,0.8771766424179077
1698071972437398300,56.609398193359375,0.197609081864357,1.1796988248825073,0
1698071972446991400,56.618991455078124,0.16462333500385284,1.0416473150253296,-0.5888567566871643
1698071972456583400,56.62858349609375,0.21349111199378967,0.5334223508834839,-0.8063184022903442
1698071972466176300,56.63817626953125,0.3002314269542694,-0.1385096162557602,-0.7232431769371033
1698071972475770000,56.64777001953125,0.42606595158576965,-0.6896465420722961,-0.39949411153793335
1698071972485363000,56.65736303710938,0.4847072958946228,-0.6737645268440247,0.06841489672660828
1698071972494955000,56.666955078125,0.43583953380584717,-0.3229855000972748,0.5729747414588928
1698071972504547800,56.6765478515625,0.37231141328811646,-0.03588727489113808,1.0188932418823242
1698071972514141700,56.6861416015625,0.3698680102825165,0.20600824058055878,1.2852226495742798
1698071972523734500,56.69573461914062,0.39918869733810425,0.31596073508262634,1.3707412481307983
1698071972533326600,56.70532666015625,0.4553866386413574,0.3110739588737488,1.3145432472229004
1698071972542919700,56.71491967773437,0.4871506989002228,0.14370182156562805,1.1777135133743286
1698071972552513300,56.72451318359375,0.40285375714302063,0.0716218426823616,1.0396620035171509
1698071972562106000,56.734106201171876,0.16217994689941406,0.3465031087398529,0.9126058220863342
1698071972571698200,56.7436982421875,-0.14813046157360077,0.8632798790931702,0.7855495810508728
1698071972581291300,56.753291259765625,-0.3826957941055298,1.3128634691238403,0.6890357136726379
1698071972590884900,56.762884765625,-0.4938700199127197,1.5168864727020264,0.660936713218689
1698071972600477700,56.77247778320312,-0.4999784827232361,1.51566481590271,0.6817055344581604
