time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698071917585460700,1.757460693359375,0.9496825933456421,0.2974434792995453,0.05073601379990578,0.08400118350982666,-0.056663379073143005,-0.6107445359230042,-2.9830145835876465
1698071917595053600,1.767053466796875,0.9494287371635437,0.29803356528282166,0.051367826759815216,0.08439461141824722,-0.057746030390262604,-0.612107515335083,-2.982530117034912
1698071917604647200,1.776647216796875,0.9491899609565735,0.2986758053302765,0.051490504294633865,0.0847342386841774,-0.05767623707652092,-0.613491952419281,-2.981797695159912
1698071917614240000,1.786239990234375,0.9489972591400146,0.2993229329586029,0.051029376685619354,0.08488795161247253,-0.05638384446501732,-0.6147775053977966,-2.9810705184936523
1698071917623832000,1.79583203125,0.9488042593002319,0.29992958903312683,0.05024361610412598,0.0853717252612114,-0.05409413203597069,-0.6159420609474182,-2.979330062866211
1698071917633425000,1.8054248046875,0.9487184882164001,0.3005228638648987,0.048933230340480804,0.0849987119436264,-0.05122016742825508,-0.6169397234916687,-2.9792075157165527
1698071917643018500,1.8150185546875,0.9486935138702393,0.30102354288101196,0.04739861935377121,0.08437342196702957,-0.04802626371383667,-0.6176936626434326,-2.9795122146606445
1698071917652611300,1.824611328125,0.9487573504447937,0.30133721232414246,0.045804914087057114,0.08341047912836075,-0.04497865214943886,-0.6180328130722046,-2.980573892593384
1698071917662203400,1.834203369140625,0.9488791823387146,0.30149030685424805,0.044378895312547684,0.08223401755094528,-0.042509377002716064,-0.6180593967437744,-2.982269287109375
1698071917671796200,1.843796142578125,0.9490064978599548,0.3015112280845642,0.04352124035358429,0.08113882690668106,-0.041326653212308884,-0.6179122924804688,-2.9842023849487305
1698071917681389800,1.853389892578125,0.9491183757781982,0.30147242546081543,0.04315507039427757,0.08016423135995865,-0.04120902344584465,-0.617728590965271,-2.9862194061279297
1698071917690982700,1.862982666015625,0.9491150379180908,0.3014763593673706,0.0438227653503418,0.0798259824514389,-0.04301755130290985,-0.617830216884613,-2.98750638961792
1698071917700574700,1.87257470703125,0.9490815997123718,0.3013448417186737,0.04531712830066681,0.07988607883453369,-0.0464775487780571,-0.6177986264228821,-2.988478660583496
1698071917710167600,1.88216748046875,0.9489904046058655,0.301396906375885,0.046925559639930725,0.07984410971403122,-0.050250668078660965,-0.6181628704071045,-2.989765167236328
1698071917719761200,1.89176123046875,0.9488186240196228,0.3017024099826813,0.04843509569764137,0.07983041554689407,-0.05373448505997658,-0.6190416216850281,-2.9909026622772217
1698071917729354000,1.90135400390625,0.9485628008842468,0.3021041452884674,0.050111450254917145,0.08031556010246277,-0.0572219043970108,-0.6201767921447754,-2.9909937381744385
1698071917738946000,1.910946044921875,0.9482887387275696,0.30245861411094666,0.051836371421813965,0.08111873269081116,-0.06059320271015167,-0.6212425231933594,-2.99038028717041
1698071917748539000,1.920538818359375,0.9480149745941162,0.3029029071331024,0.05327978730201721,0.08172349631786346,-0.06344470381736755,-0.6224426031112671,-2.990022897720337
1698071917758132500,1.930132568359375,0.9477861523628235,0.30333298444747925,0.05437972769141197,0.08205673098564148,-0.06570218503475189,-0.6235417127609253,-2.9900503158569336
1698071917767725300,1.939725341796875,0.9476210474967957,0.30370616912841797,0.05519208684563637,0.0820409283041954,-0.0675613060593605,-0.6244519352912903,-2.990687131881714
1698071917777317000,1.949317138671875,0.9474852085113525,0.3041740953922272,0.05566917732357979,0.08155256509780884,-0.06898283213376999,-0.6254730820655823,-2.9921839237213135
1698071917786910200,1.95891015625,0.9473239779472351,0.30481669306755066,0.05597715079784393,0.08081214874982834,-0.07017882913351059,-0.6268142461776733,-2.9941458702087402
1698071917796503800,1.96850390625,0.947030246257782,0.3059305250644684,0.056110262870788574,0.07994899898767471,-0.07099935412406921,-0.629106879234314,-2.9962592124938965
1698071917806096400,1.978096435546875,0.9465426206588745,0.3075539171695709,0.056381456553936005,0.07930227369070053,-0.07191811501979828,-0.6325064301490784,-2.997964382171631
1698071917815688400,1.9876884765625,0.9458816647529602,0.30961936712265015,0.056765034794807434,0.0788760781288147,-0.0728825256228447,-0.6368692517280579,-2.999235153198242
1698071917825281500,1.997281494140625,0.9450727701187134,0.31206101179122925,0.05720670893788338,0.07863076031208038,-0.07380397617816925,-0.6420482993125916,-3.0001251697540283
1698071917834875100,2.006875244140625,0.9441702365875244,0.3146938383579254,0.0576757937669754,0.07863727957010269,-0.07457476109266281,-0.6476576924324036,-3.0004427433013916
1698071917844467700,2.0164677734375,0.9431731700897217,0.3173861503601074,0.0582793727517128,0.07933446019887924,-0.07510517537593842,-0.6534727215766907,-2.9992213249206543
1698071917854059800,2.026059814453125,0.9421674609184265,0.3199513852596283,0.058538250625133514,0.0807768777012825,-0.07421109080314636,-0.659032940864563,-2.9959299564361572
1698071917863652600,2.035652587890625,0.9412362575531006,0.32257068157196045,0.05784279480576515,0.08171068131923676,-0.07141703367233276,-0.6645223498344421,-2.9930546283721924
1698071917873246500,2.04524658203125,0.9403770565986633,0.3252394199371338,0.056005604565143585,0.08230267465114594,-0.0661255419254303,-0.669908344745636,-2.9900193214416504
1698071917882839000,2.054839111328125,0.9399097561836243,0.32693710923194885,0.05339841544628143,0.08264586329460144,-0.059300169348716736,-0.6730952262878418,-2.986936569213867
1698071917892431000,2.06443115234375,0.9395575523376465,0.32841798663139343,0.05020023137331009,0.08278387039899826,-0.05123127996921539,-0.6757039427757263,-2.9838297367095947
1698071917902024000,2.07402392578125,0.9392880201339722,0.32971757650375366,0.04665234312415123,0.08275198191404343,-0.04246939718723297,-0.677851140499115,-2.980818510055542
1698071917911617500,2.083617431640625,0.9390580654144287,0.33086055517196655,0.04314510151743889,0.08270278573036194,-0.033827293664216995,-0.6796631217002869,-2.9778666496276855
1698071917921210400,2.09321044921875,0.9388351440429688,0.331803560256958,0.040147941559553146,0.08296464383602142,-0.026170887053012848,-0.6811404228210449,-2.974586009979248
1698071917930802400,2.102802490234375,0.9386246800422668,0.33252063393592834,0.037808068096637726,0.08357203751802444,-0.01983797922730446,-0.6822533011436462,-2.9710304737091064
1698071917940395300,2.112395263671875,0.9384245872497559,0.3330097198486328,0.03605614975094795,0.08463919907808304,-0.014568941667675972,-0.6829866170883179,-2.966871738433838
1698071917949988900,2.12198876953125,0.9382427930831909,0.33330610394477844,0.03465966135263443,0.08605936169624329,-0.009891368448734283,-0.6833698153495789,-2.962174415588379
1698071917959581700,2.131581787109375,0.9380731582641602,0.3334590494632721,0.033419717103242874,0.08778910338878632,-0.005354945082217455,-0.6834678649902344,-2.95687198638916
1698071917969173800,2.141173828125,0.937917947769165,0.33356454968452454,0.03193839639425278,0.08957960456609726,-0.0001934829488163814,-0.6834015846252441,-2.951221227645874
1698071917978766600,2.1507666015625,0.9377894997596741,0.3337390720844269,0.029647553339600563,0.0910501480102539,0.006663729902356863,-0.6832963824272156,-2.9456493854522705
1698071917988360200,2.160360107421875,0.9377702474594116,0.33381110429763794,0.026433201506733894,0.09196953475475311,0.015241454355418682,-0.6827620267868042,-2.940657377243042
1698071917997953000,2.169953125,0.937965989112854,0.3334640860557556,0.022565653547644615,0.09226208180189133,0.024719299748539925,-0.6811925172805786,-2.936734437942505
1698071918007545000,2.179545166015625,0.9384360909461975,0.3324228823184967,0.01847086288034916,0.09214965999126434,0.03416067734360695,-0.6781063079833984,-2.933781862258911
1698071918017138000,2.189137939453125,0.9392032027244568,0.3305065929889679,0.014596221968531609,0.09192220866680145,0.04266255348920822,-0.6732231974601746,-2.9315381050109863
1698071918026731500,2.1987314453125,0.9402769804000854,0.3276076912879944,0.011264152824878693,0.09179031848907471,0.04958350583910942,-0.6663892865180969,-2.9298043251037598
1698071918036324400,2.208324462890625,0.9416391849517822,0.3237071633338928,0.00866011343896389,0.09194741398096085,0.054633550345897675,-0.6576052904129028,-2.9282732009887695
1698071918045916400,2.21791650390625,0.9432711601257324,0.31886738538742065,0.006797573063522577,0.09228695183992386,0.0577230267226696,-0.647020161151886,-2.927180528640747
1698071918055509200,2.22750927734375,0.945123016834259,0.313218355178833,0.005627631209790707,0.09276365488767624,0.05899760127067566,-0.6349084973335266,-2.926530122756958
1698071918065102800,2.237102783203125,0.9470497369766235,0.3072640597820282,0.004788289777934551,0.09307366609573364,0.05926353484392166,-0.6222686171531677,-2.9266040325164795
1698071918074695700,2.24669580078125,0.948923647403717,0.30143558979034424,0.004118616227060556,0.09307786822319031,0.05895767733454704,-0.6099730730056763,-2.9274773597717285
1698071918084287700,2.256287841796875,0.9506827592849731,0.29610317945480347,0.0038860992062836885,0.0922502651810646,0.05722752958536148,-0.5988795161247253,-2.930454969406128
1698071918093880600,2.265880615234375,0.9522580504417419,0.2915281653404236,0.004304711706936359,0.09053946286439896,0.05367368459701538,-0.589565098285675,-2.9357047080993652
1698071918103474200,2.27547412109375,0.9533714056015015,0.2888718247413635,0.003945040516555309,0.08729558438062668,0.0514652319252491,-0.5841529965400696,-2.9434940814971924
1698071918113067000,2.28506689453125,0.9538217782974243,0.28828442096710205,0.0035141976550221443,0.08428364247083664,0.05020187422633171,-0.5830065011978149,-2.950256109237671
1698071918122659000,2.2946591796875,0.9536482095718384,0.2893049716949463,0.0049100941978394985,0.08266595005989075,0.04616980627179146,-0.585483193397522,-2.9547393321990967
1698071918132252000,2.304251953125,0.9531722068786621,0.29098308086395264,0.008627017959952354,0.08195795863866806,0.037610623985528946,-0.5897197127342224,-2.9586217403411865
1698071918141845500,2.313845458984375,0.9526135325431824,0.2926456332206726,0.01358028780668974,0.08186310529708862,0.026601165533065796,-0.5941200852394104,-2.9619998931884766
1698071918151438300,2.323438232421875,0.9521989226341248,0.293714702129364,0.018301185220479965,0.08193885535001755,0.016061337664723396,-0.5972235202789307,-2.9649670124053955
1698071918161030400,2.333030517578125,0.9521306753158569,0.2936636507511139,0.02209348976612091,0.0819796770811081,0.007352293469011784,-0.5978113412857056,-2.967548131942749
1698071918170623200,2.342623291015625,0.9525079131126404,0.29223617911338806,0.024848509579896927,0.08190970122814178,0.0006487617501989007,-0.5953338146209717,-2.9698281288146973
1698071918180216800,2.352216796875,0.9532103538513184,0.2897779643535614,0.026601415127515793,0.08192136883735657,-0.0038951237220317125,-0.5905250310897827,-2.9713134765625
1698071918189809400,2.361809326171875,0.9540622234344482,0.2868007719516754,0.02771707810461521,0.08211159706115723,-0.006940668914467096,-0.5845250487327576,-2.9719736576080322
1698071918199401700,2.371401611328125,0.9549071788787842,0.28371766209602356,0.028968917205929756,0.08256740868091583,-0.010119426064193249,-0.5783365964889526,-2.972099542617798
1698071918208994300,2.380994384765625,0.9556026458740234,0.2808685302734375,0.03122224286198616,0.08343639969825745,-0.015235240571200848,-0.5728241801261902,-2.971895694732666
1698071918218588200,2.390588134765625,0.9560536742210388,0.2784539759159088,0.03495347872376442,0.08487024903297424,-0.023224635049700737,-0.5684980154037476,-2.971299648284912
1698071918228180700,2.4001806640625,0.9562698602676392,0.2764122486114502,0.04013491049408913,0.08679550141096115,-0.03408386558294296,-0.5652375817298889,-2.9704580307006836
1698071918237772800,2.409772705078125,0.9563641548156738,0.27435535192489624,0.04654655233025551,0.08905148506164551,-0.047492608428001404,-0.5622099041938782,-2.9696147441864014
1698071918247365600,2.41936572265625,0.9564587473869324,0.27205464243888855,0.05338630825281143,0.09122947603464127,-0.06193947046995163,-0.558788001537323,-2.9691784381866455
1698071918256959500,2.42895947265625,0.9566435813903809,0.26943913102149963,0.059906795620918274,0.09298805147409439,-0.0759597197175026,-0.5546616315841675,-2.9694294929504395
1698071918266552000,2.438552001953125,0.9569756388664246,0.26653817296028137,0.06596267223358154,0.09382931143045425,-0.08952689915895462,-0.5498033165931702,-2.9713878631591797
1698071918276144000,2.44814404296875,0.957493007183075,0.2635996639728546,0.07116379588842392,0.09304852038621902,-0.10214924067258835,-0.5445497632026672,-2.976386308670044
1698071918285737000,2.457737060546875,0.9580798149108887,0.2608731687068939,0.07551374286413193,0.09124679118394852,-0.11340034008026123,-0.5394397974014282,-2.9830682277679443
1698071918295330600,2.46733056640625,0.9586132168769836,0.258721262216568,0.0787476971745491,0.08900996297597885,-0.1222832202911377,-0.5352381467819214,-2.9899861812591553
1698071918304923400,2.47692333984375,0.9589857459068298,0.2571815848350525,0.08130711317062378,0.08713836967945099,-0.12932078540325165,-0.5322076082229614,-2.995654344558716
1698071918314515500,2.486515380859375,0.9590553641319275,0.2562824487686157,0.08426062017679214,0.08621089160442352,-0.13658247888088226,-0.5306644439697266,-2.999459981918335
1698071918324108300,2.4961083984375,0.9587314128875732,0.256062388420105,0.08830323815345764,0.0864214152097702,-0.145529106259346,-0.5308339595794678,-3.00141978263855
1698071918333702000,2.505701904296875,0.9579633474349976,0.25650638341903687,0.09386070817708969,0.0877547413110733,-0.15714745223522186,-0.5327693819999695,-3.001854181289673
1698071918343294700,2.515294677734375,0.9567983150482178,0.2576620578765869,0.10096253454685211,0.08918391168117523,-0.17215359210968018,-0.5364288687705994,-3.0031306743621826
1698071918352886800,2.52488671875,0.9552168250083923,0.2594356834888458,0.1094992533326149,0.0909058004617691,-0.1902332901954651,-0.5416410565376282,-3.0047929286956787
1698071918362479600,2.534479736328125,0.953316867351532,0.26182183623313904,0.11882027238607407,0.09229317307472229,-0.21036221086978912,-0.5481755137443542,-3.0079166889190674
1698071918372073200,2.5440732421875,0.9512180089950562,0.26479706168174744,0.12811745703220367,0.0930199921131134,-0.2309749871492386,-0.5557662844657898,-3.0127909183502197
1698071918381666000,2.553666015625,0.9491801857948303,0.2683671712875366,0.1359178125858307,0.09253320842981339,-0.2491142749786377,-0.5640478730201721,-3.0197556018829346
