time,seconds_elapsed,z,y,x
1701881794283518000,6.16351806640625,-0.08551861345767975,-0.09941539168357849,0.05543438717722893
1701881794293110500,6.173110595703125,-0.06841489672660828,-0.12140589207410812,0.0456608310341835
1701881794302702000,6.1827021484375,-0.04886778071522713,-0.1360662281513214,0.032222192734479904
1701881794312294700,6.192294677734375,-0.029320668429136276,-0.13973131775856018,0.018783552572131157
1701881794321888000,6.201887939453125,-0.012216945178806782,-0.1360662281513214,0.0004581354442052543
1701881794331480600,6.21148046875,0,-0.12140589207410812,-0.01175880990922451
1701881794341072400,6.221072265625,0.009773556143045425,-0.09941539168357849,-0.015423892997205257
1701881794350665000,6.2306650390625,0.014660334214568138,-0.08964183181524277,-0.016645587980747223
1701881794360258300,6.24025830078125,0.014660334214568138,-0.07742489129304886,-0.012980503961443901
1701881794369851000,6.249850830078125,0.010995250195264816,-0.06276455521583557,-0.014202198944985867
1701881794379442700,6.259442626953125,0.007330167107284069,-0.04932591691613197,-0.01175880990922451
1701881794389035300,6.26903515625,0.0024433890357613564,-0.03588727489113808,-0.012980503961443901
1701881794398628600,6.278628662109375,0,-0.021226942539215088,-0.014202198944985867
1701881794408221200,6.28822119140625,-0.0012216945178806782,-0.0029015245381742716,-0.01175880990922451
1701881794417812700,6.297812744140625,0,0.014202198944985867,-0.010537114925682545
1701881794427405600,6.307405517578125,0.0024433890357613564,0.03374931216239929,-0.0068720318377017975
1701881794436999000,6.3169990234375,0.0036650835536420345,0.0459662564098835,-0.005650337319821119
1701881794446591200,6.32659130859375,0.006108472589403391,0.04963133856654167,-0.005650337319821119
1701881794456183000,6.33618310546875,0.008551862090826035,0.04963133856654167,-0.009315420873463154
1701881794465775600,6.345775634765625,0.008551862090826035,0.04352286830544472,-0.012980503961443901
1701881794475369000,6.355368896484375,0.010995250195264816,0.039857782423496246,-0.015423892997205257
1701881794484961500,6.36496142578125,0.012216945178806782,0.03374931216239929,-0.019088976085186005
1701881794494553300,6.37455322265625,0.012216945178806782,0.03008422814309597,-0.021532366052269936
1701881794504146000,6.38414599609375,0.010995250195264816,0.02764083817601204,-0.020310672000050545
1701881794513739300,6.3937392578125,0.007330167107284069,0.02886253222823143,-0.015423892997205257
1701881794523331800,6.403331787109375,0.004886778071522713,0.02886253222823143,-0.004428642801940441
1701881794532923400,6.41292333984375,-0.0012216945178806782,0.025197450071573257,0.005344913341104984
1701881794542516000,6.422515869140625,-0.007330167107284069,0.022754060104489326,0.017561858519911766
1701881794552109300,6.432109375,-0.013438640162348747,0.019088976085186005,0.031000498682260513
1701881794561702000,6.441701904296875,-0.01710372418165207,0.014202198944985867,0.03955236077308655
1701881794571293700,6.451293701171875,-0.02076880633831024,0.009315420873463154,0.04199574887752533
1701881794580886300,6.46088623046875,-0.026877280324697495,0.0068720318377017975,0.04077405482530594
1701881794590479600,6.470479736328125,-0.026877280324697495,0.004428642801940441,0.037108972668647766
1701881794600072200,6.480072265625,-0.026877280324697495,0.008093725889921188,0.033443886786699295
1701881794609664000,6.4896640625,-0.025655584409832954,0.005650337319821119,0.02733541466295719
1701881794619256600,6.499256591796875,-0.02076880633831024,0.0068720318377017975,0.02244863659143448
1701881794628850000,6.508849853515625,-0.01588202826678753,0.008093725889921188,0.016340164467692375
1701881794638442500,6.5184423828125,-0.010995250195264816,0.008093725889921188,0.009009997360408306
1701881794648034000,6.528033935546875,-0.004886778071522713,0.010537114925682545,0.0004581354442052543
1701881794657626600,6.537626708984375,-0.0012216945178806782,0.01175880990922451,-0.0068720318377017975
1701881794667220000,6.547219970703125,0.0012216945178806782,0.015423892997205257,-0.016645587980747223
1701881794676812500,6.5568125,0.0024433890357613564,0.017867282032966614,-0.019088976085186005
1701881794686404400,6.566404296875,0.0012216945178806782,0.021532366052269936,-0.022754060104489326
1701881794695997000,6.575996826171875,0.0012216945178806782,0.022754060104489326,-0.021532366052269936
1701881794705590300,6.58559033203125,0,0.022754060104489326,-0.019088976085186005
1701881794715182800,6.595182861328125,0,0.019088976085186005,-0.016645587980747223
1701881794724774700,6.604774658203125,0.0024433890357613564,0.014202198944985867,-0.014202198944985867
1701881794734367200,6.6143671875,0.004886778071522713,0.0068720318377017975,-0.012980503961443901
1701881794743960600,6.623960693359375,0.007330167107284069,-0.0016798300202935934,-0.016645587980747223
1701881794753553200,6.63355322265625,0.009773556143045425,-0.005344913341104984,-0.016645587980747223
1701881794763144700,6.643144775390625,0.013438640162348747,-0.012675080448389053,-0.017867282032966614
1701881794772737300,6.6527373046875,0.01588202826678753,-0.011453386396169662,-0.01175880990922451
1701881794782330600,6.66233056640625,0.01588202826678753,-0.01511846948415041,-0.008093725889921188
1701881794791923200,6.671923095703125,0.01588202826678753,-0.020005248486995697,-0.008093725889921188
1701881794801515000,6.681514892578125,0.01710372418165207,-0.02244863659143448,-0.008093725889921188
1701881794811107600,6.691107666015625,0.01588202826678753,-0.0261137206107378,-0.008093725889921188
1701881794820701000,6.700700927734375,0.014660334214568138,-0.033443886786699295,-0.01175880990922451
1701881794830293500,6.71029345703125,0.012216945178806782,-0.034665580838918686,-0.014202198944985867
1701881794839885300,6.71988525390625,0.010995250195264816,-0.03588727489113808,-0.015423892997205257
1701881794849478000,6.729477783203125,0.010995250195264816,-0.033443886786699295,-0.012980503961443901
1701881794859071200,6.7390712890625,0.013438640162348747,-0.028557108715176582,-0.009315420873463154
1701881794868663800,6.748663818359375,0.01588202826678753,-0.028557108715176582,-0.005650337319821119
1701881794878255400,6.75825537109375,0.028098974376916885,-0.028557108715176582,-0.005650337319821119
1701881794887848000,6.767847900390625,0.0390942245721817,-0.031000498682260513,-0.005650337319821119
1701881794897441300,6.777441162109375,0.05008947476744652,-0.02733541466295719,-0.0068720318377017975
1701881794907033900,6.787033935546875,0.05864133685827255,-0.02244863659143448,-0.008093725889921188
1701881794916625700,6.796625732421875,0.06352811306715012,-0.018783552572131157,-0.008093725889921188
1701881794926218200,6.80621826171875,0.061084724962711334,-0.013896775431931019,-0.005650337319821119
1701881794935811600,6.8158115234375,0.0525328628718853,-0.01511846948415041,-0.009315420873463154
1701881794945404200,6.825404052734375,0.042759306728839874,-0.017561858519911766,-0.015423892997205257
1701881794954995700,6.83499560546875,0.03176405653357506,-0.02489202655851841,-0.019088976085186005
1701881794964588500,6.844588623046875,0.023212196305394173,-0.037108972668647766,-0.025197450071573257
1701881794974181600,6.854181640625,0.01832541823387146,-0.04932591691613197,-0.03008422814309597
1701881794983774200,6.863774169921875,0.01832541823387146,-0.0590994730591774,-0.03497100621461868
1701881794993366000,6.873365966796875,0.01832541823387146,-0.06398624926805496,-0.03497100621461868
1701881795002958600,6.88295849609375,0.01710372418165207,-0.06520794332027435,-0.03497100621461868
1701881795012552000,6.892552001953125,0.01588202826678753,-0.06032116711139679,-0.02764083817601204
1701881795022144500,6.90214453125,0.014660334214568138,-0.04443913698196411,-0.012980503961443901
1701881795031736300,6.911736328125,0.010995250195264816,-0.031000498682260513,-0.001985253533348441
1701881795041329000,6.921328857421875,0.007330167107284069,-0.020005248486995697,0.007788302376866341
1701881795050922200,6.930922119140625,0.004886778071522713,-0.012675080448389053,0.012675080448389053
1701881795060514800,6.940514892578125,0.0024433890357613564,-0.010231691412627697,0.013896775431931019
1701881795070106600,6.950106689453125,0.0012216945178806782,-0.009009997360408306,0.011453386396169662
1701881795079699200,6.95969921875,0,-0.010231691412627697,0.0065666078589856625
1701881795089292500,6.96929248046875,-0.0024433890357613564,-0.0065666078589856625,0.004123218823224306
1701881795098884900,6.978884765625,-0.004886778071522713,-0.004123218823224306,-0.0007635590736754239
1701881795108476700,6.9884765625,-0.007330167107284069,0.001985253533348441,-0.001985253533348441
1701881795118069200,6.9980693359375,-0.010995250195264816,0.004428642801940441,-0.004428642801940441
1701881795127662600,7.00766259765625,-0.010995250195264816,0.015423892997205257,-0.0007635590736754239
1701881795137255200,7.017255126953125,-0.010995250195264816,0.022754060104489326,0.005344913341104984
1701881795146847000,7.026846923828125,-0.008551862090826035,0.02764083817601204,0.021226942539215088
1701881795156439600,7.036439453125,-0.008551862090826035,0.0325276181101799,0.029778804630041122
1701881795166033000,7.046032958984375,-0.007330167107284069,0.03374931216239929,0.032222192734479904
1701881795175625500,7.05562548828125,-0.0024433890357613564,0.03497100621461868,0.03588727489113808
1701881795185217000,7.065217041015625,0.0024433890357613564,0.037414394319057465,0.037108972668647766
1701881795194809600,7.0748095703125,0.004886778071522713,0.03497100621461868,0.032222192734479904
1701881795204403000,7.08440283203125,0.0036650835536420345,0.03130592033267021,0.02367033064365387
1701881795213995500,7.09399560546875,0,0.021532366052269936,0.012675080448389053
1701881795223587300,7.10358740234375,-0.004886778071522713,0.012980503961443901,-0.0007635590736754239
1701881795233180000,7.113179931640625,-0.008551862090826035,0.01175880990922451,-0.004428642801940441
1701881795242773200,7.122773193359375,-0.014660334214568138,0.004428642801940441,-0.014202198944985867
1701881795252365800,7.13236572265625,-0.01832541823387146,0.0007635590736754239,-0.015423892997205257
1701881795261957600,7.14195751953125,-0.01954711228609085,0.001985253533348441,-0.01175880990922451
1701881795271550200,7.15155029296875,-0.023212196305394173,0.005650337319821119,-0.0032069480512291193
1701881795281143300,7.161143310546875,-0.024433890357613564,0.012980503961443901,0.0065666078589856625
1701881795290735900,7.17073583984375,-0.023212196305394173,0.02764083817601204,0.018783552572131157
1701881795300327700,7.18032763671875,-0.023212196305394173,0.037414394319057465,0.028557108715176582
1701881795309920300,7.189920166015625,-0.02076880633831024,0.04352286830544472,0.034665580838918686
1701881795319513600,7.199513671875,-0.013438640162348747,0.04474456235766411,0.033443886786699295
1701881795329106200,7.209106201171875,-0.008551862090826035,0.04718795046210289,0.032222192734479904
1701881795338698000,7.218697998046875,-0.007330167107284069,0.038636088371276855,0.0261137206107378
1701881795348290600,7.22829052734375,-0.007330167107284069,0.03008422814309597,0.018783552572131157
1701881795357884000,7.2378837890625,-0.006108472589403391,0.019088976085186005,0.012675080448389053
1701881795367476500,7.2474765625,-0.0036650835536420345,0.005650337319821119,0.007788302376866341
1701881795377068300,7.257068359375,-0.0024433890357613564,-0.004123218823224306,0.005344913341104984
1701881795386660600,7.26666064453125,-0.0012216945178806782,-0.0065666078589856625,0.0065666078589856625
1701881795396254000,7.27625390625,0.0012216945178806782,-0.009009997360408306,0.0029015245381742716
1701881795405846500,7.285846435546875,0.0024433890357613564,-0.007788302376866341,0.0029015245381742716
1701881795415438300,7.295438232421875,0.0024433890357613564,-0.011453386396169662,-0.0007635590736754239
1701881795425031000,7.305031005859375,0.0036650835536420345,-0.0029015245381742716,0.004123218823224306
1701881795434624300,7.314624267578125,0.0024433890357613564,0.0007635590736754239,0.004123218823224306
1701881795444216800,7.324216796875,0,0.0032069480512291193,0.0029015245381742716
1701881795453808600,7.33380859375,-0.0024433890357613564,0.005650337319821119,0.0016798300202935934
1701881795463401200,7.343401123046875,-0.007330167107284069,0.005650337319821119,-0.001985253533348441
1701881795472994600,7.35299462890625,-0.014660334214568138,0.01175880990922451,0.007788302376866341
1701881795482587100,7.362587158203125,-0.024433890357613564,0.019088976085186005,0.010231691412627697
1701881795492178700,7.3721787109375,-0.03298575058579445,0.03008422814309597,0.01511846948415041
1701881795501771300,7.381771240234375,-0.043981000781059265,0.04474456235766411,0.021226942539215088
1701881795511364600,7.391364501953125,-0.05619794875383377,0.06551336497068405,0.020005248486995697
1701881795520957200,7.400957275390625,-0.07574506103992462,0.10338589549064636,0.018783552572131157
1701881795530549000,7.410549072265625,-0.09040539711713791,0.1510319858789444,0.018783552572131157
1701881795540141600,7.4201416015625,-0.09407047927379608,0.1889045089483261,0.02489202655851841
1701881795549735000,7.42973486328125,-0.09651386737823486,0.23288552463054657,0.031000498682260513
1701881795559327500,7.439327392578125,-0.09651386737823486,0.27442312240600586,0.033443886786699295
1701881795568919000,7.4489189453125,-0.09040539711713791,0.3049654960632324,0.03955236077308655
1701881795578512000,7.458511962890625,-0.08185353130102158,0.3611634373664856,0.033443886786699295
1701881795588105200,7.468105224609375,-0.08551861345767975,0.34405970573425293,0.04810422286391258
1701881795597697500,7.477697509765625,-0.06841489672660828,0.30374380946159363,0.0725381150841713
1701881795607289300,7.487289306640625,-0.05008947476744652,0.2658712565898895,0.08964183181524277
1701881795616882000,7.4968818359375,-0.043981000781059265,0.19745637476444244,0.11285403370857239
1701881795626475300,7.506475341796875,-0.043981000781059265,0.13026317954063416,0.12140589207410812
1701881795636067800,7.51606787109375,-0.042759306728839874,0.09361234307289124,0.111632339656353
1701881795645659600,7.52565966796875,-0.03298575058579445,0.10460758954286575,0.08231166750192642
1701881795655252200,7.535252197265625,-0.025655584409832954,0.10949437320232391,0.05787777900695801
1701881795664845600,7.544845458984375,-0.03787253051996231,0.10705098509788513,0.028557108715176582
1701881795674438100,7.554438232421875,-0.0390942245721817,0.08872556686401367,0.018783552572131157
1701881795684029700,7.56402978515625,-0.029320668429136276,0.07650861889123917,0.009009997360408306
1701881795693622300,7.573622314453125,-0.01954711228609085,0.08017370104789734,-0.004428642801940441
1701881795703215600,7.583215576171875,-0.012216945178806782,0.06551336497068405,-0.001985253533348441
1701881795712808200,7.59280810546875,-0.0024433890357613564,0.05085303261876106,-0.0007635590736754239
1701881795722400000,7.60239990234375,0.006108472589403391,0.05207473039627075,-0.001985253533348441
1701881795731992600,7.61199267578125,0.012216945178806782,0.05329642444849014,-0.005650337319821119
1701881795741586000,7.6215859375,0.01588202826678753,0.056961506605148315,-0.005650337319821119
1701881795751178500,7.631178466796875,0.01832541823387146,0.054518118500709534,-0.009315420873463154
1701881795760770000,7.64077001953125,0.01954711228609085,0.058183200657367706,-0.008093725889921188
1701881795770362600,7.650362548828125,0.01832541823387146,0.054518118500709534,-0.008093725889921188
1701881795779956000,7.6599560546875,0.01832541823387146,0.04718795046210289,-0.010537114925682545
1701881795789548500,7.669548583984375,0.01710372418165207,0.04352286830544472,-0.01175880990922451
1701881795799140400,7.679140380859375,0.01588202826678753,0.039857782423496246,-0.014202198944985867
1701881795808733000,7.68873291015625,0.013438640162348747,0.04230117425322533,-0.022754060104489326
1701881795818326300,7.698326171875,0.010995250195264816,0.0459662564098835,-0.02886253222823143
1701881795827918800,7.7079189453125,0.0036650835536420345,0.04107947647571564,-0.02641914412379265
1701881795837510700,7.7175107421875,-0.0036650835536420345,0.04230117425322533,-0.020310672000050545
1701881795847103200,7.727103271484375,-0.006108472589403391,0.037414394319057465,-0.019088976085186005
1701881795856696600,7.736696533203125,-0.0036650835536420345,0.038636088371276855,-0.012980503961443901
1701881795866289200,7.7462890625,0.0012216945178806782,0.038636088371276855,-0.008093725889921188
1701881795875880700,7.755880615234375,0.004886778071522713,0.037414394319057465,-0.008093725889921188
1701881795885473300,7.765473388671875,0.013438640162348747,0.04230117425322533,-0.008093725889921188
1701881795895066600,7.775066650390625,0.01954711228609085,0.0459662564098835,-0.008093725889921188
1701881795904659200,7.7846591796875,0.025655584409832954,0.04718795046210289,-0.009315420873463154
1701881795914251000,7.7942509765625,0.026877280324697495,0.039857782423496246,-0.01175880990922451
1701881795923843600,7.803843505859375,0.025655584409832954,0.03497100621461868,-0.01175880990922451
1701881795933437000,7.81343701171875,0.024433890357613564,0.03130592033267021,-0.01175880990922451
1701881795943029500,7.823029541015625,0.01954711228609085,0.021532366052269936,-0.019088976085186005
1701881795952621000,7.83262109375,0.012216945178806782,0.014202198944985867,-0.023975754156708717
1701881795962214000,7.8422138671875,0.006108472589403391,0.01175880990922451,-0.021532366052269936
1701881795971807000,7.851806884765625,0.0012216945178806782,0.009315420873463154,-0.017867282032966614
1701881795981399600,7.861399658203125,-0.0012216945178806782,0.004428642801940441,-0.016645587980747223
1701881795990991400,7.870991455078125,-0.0012216945178806782,0.0007635590736754239,-0.012980503961443901
1701881796000584000,7.880583984375,-0.0012216945178806782,-0.004123218823224306,-0.008093725889921188
1701881796010177300,7.89017724609375,-0.0036650835536420345,-0.005344913341104984,0.0004581354442052543
1701881796019769900,7.899769775390625,-0.010995250195264816,-0.011453386396169662,0.009009997360408306
1701881796029361700,7.909361572265625,-0.01832541823387146,-0.012675080448389053,0.017561858519911766
1701881796038954200,7.918954345703125,-0.024433890357613564,-0.01511846948415041,0.02244863659143448
1701881796048547600,7.928547607421875,-0.03176405653357506,-0.018783552572131157,0.02244863659143448
1701881796058140200,7.93814013671875,-0.03420744836330414,-0.018783552572131157,0.016340164467692375
1701881796067731700,7.947731689453125,-0.03665083646774292,-0.017561858519911766,0.007788302376866341
1701881796077324300,7.95732421875,-0.03665083646774292,-0.018783552572131157,-0.0007635590736754239
1701881796086917600,7.966917724609375,-0.03298575058579445,-0.017561858519911766,-0.0068720318377017975
1701881796096510200,7.97651025390625,-0.029320668429136276,-0.018783552572131157,-0.012980503961443901
1701881796106102000,7.98610205078125,-0.024433890357613564,-0.020005248486995697,-0.015423892997205257
1701881796115694600,7.995694580078125,-0.021990500390529633,-0.020005248486995697,-0.012980503961443901
1701881796125288000,8.005287841796875,-0.01710372418165207,-0.018783552572131157,-0.015423892997205257
1701881796134880300,8.01488037109375,-0.012216945178806782,-0.017561858519911766,-0.01175880990922451
1701881796144472000,8.02447216796875,-0.008551862090826035,-0.020005248486995697,-0.009315420873463154
1701881796154064600,8.034064697265626,-0.009773556143045425,-0.02244863659143448,-0.001985253533348441
1701881796163658000,8.043657958984374,-0.007330167107284069,-0.02733541466295719,-0.009315420873463154
1701881796173250600,8.05325048828125,-0.006108472589403391,-0.034665580838918686,-0.014202198944985867
1701881796182842400,8.06284228515625,-0.006108472589403391,-0.04077405482530594,-0.015423892997205257
1701881796192435000,8.07243505859375,-0.007330167107284069,-0.04443913698196411,-0.017867282032966614
1701881796202028300,8.0820283203125,-0.008551862090826035,-0.04443913698196411,-0.020310672000050545
1701881796211620900,8.091620849609376,-0.009773556143045425,-0.04077405482530594,-0.020310672000050545
1701881796221212400,8.10121240234375,-0.010995250195264816,-0.04199574887752533,-0.020310672000050545
1701881796230805200,8.11080517578125,-0.013438640162348747,-0.037108972668647766,-0.019088976085186005
1701881796240398600,8.120398681640625,-0.014660334214568138,-0.037108972668647766,-0.016645587980747223
1701881796249991000,8.129990966796875,-0.01588202826678753,-0.03833066672086716,-0.014202198944985867
1701881796259582700,8.139582763671875,-0.01832541823387146,-0.03955236077308655,-0.010537114925682545
1701881796269175300,8.14917529296875,-0.01832541823387146,-0.04321744292974472,-0.008093725889921188
1701881796278768600,8.1587685546875,-0.01588202826678753,-0.03588727489113808,-0.012980503961443901
1701881796288361200,8.168361328125,-0.01588202826678753,0.06306997686624527,-0.03008422814309597
1701881796297953000,8.177953125,-0.0390942245721817,0.055739812552928925,-0.019088976085186005
1701881796307545600,8.187545654296875,-0.024433890357613564,0.005650337319821119,-0.03008422814309597
1701881796317139000,8.197138916015625,-0.02076880633831024,-0.020005248486995697,-0.05329642444849014
1701881796326731300,8.206731201171875,-0.01832541823387146,-0.1104106456041336,-0.08383878320455551
1701881796336323000,8.216322998046875,-0.02076880633831024,-0.15805672109127045,-0.10949437320232391
1701881796345915600,8.22591552734375,-0.014660334214568138,-0.188599094748497,-0.11804623156785965
1701881796355509000,8.235509033203124,-0.012216945178806782,-0.17027367651462555,-0.10705098509788513
1701881796365101600,8.2451015625,-0.007330167107284069,-0.14583978056907654,-0.08261708915233612
1701881796374693400,8.254693359375,-0.004886778071522713,-0.12262758612632751,-0.07773031294345856
1701881796384286000,8.264285888671875,-0.006108472589403391,-0.09208522737026215,-0.07528692483901978
1701881796393879300,8.27387939453125,-0.008551862090826035,-0.04932591691613197,-0.06673506647348404
1701881796403472000,8.283471923828126,-0.008551862090826035,0.012980503961443901,-0.04352286830544472
1701881796413063400,8.2930634765625,-0.01832541823387146,0.06795676052570343,0.005344913341104984
1701881796422656000,8.302656005859374,0.013438640162348747,0.11682453751564026,0.06520794332027435
1701881796432249300,8.312249267578125,0.042759306728839874,0.06795676052570343,0.017561858519911766
1701881796441842000,8.321842041015625,0.06352811306715012,-0.02244863659143448,-0.08139539510011673
1701881796451433700,8.331433837890625,0.061084724962711334,-0.028557108715176582,-0.15469707548618317
1701881796461026300,8.3410263671875,0.0390942245721817,-0.07742489129304886,-0.16935740411281586
1701881796470619600,8.35061962890625,0.03542914241552353,-0.07986827939748764,-0.1656923145055771
1701881796480212200,8.360212158203124,0.03665083646774292,-0.04932591691613197,-0.13514995574951172
1701881796489803800,8.3698037109375,0.03787253051996231,-0.004123218823224306,-0.08017370104789734
1701881796499396400,8.379396240234374,0.03420744836330414,0.03374931216239929,-0.014202198944985867
1701881796508989700,8.38898974609375,0.03665083646774292,0.06795676052570343,0.04932591691613197
1701881796518582300,8.398582275390625,0.045202698558568954,0.07650861889123917,0.09452861547470093
1701881796528174000,8.408174072265625,0.05619794875383377,0.06429167091846466,0.10796725004911423
1701881796537766700,8.4177666015625,0.061084724962711334,0.03374931216239929,0.08108997344970703
1701881796547360000,8.427360107421874,0.061084724962711334,0.004428642801940441,0.034665580838918686
1701881796556952600,8.43695263671875,0.047646086663007736,-0.010231691412627697,-0.0007635590736754239
1701881796566544400,8.44654443359375,0.029320668429136276,-0.009009997360408306,-0.017867282032966614
1701881796576137000,8.456136962890625,0.023212196305394173,0.02886253222823143,-0.022754060104489326
1701881796585730300,8.465730224609375,0.008551862090826035,0.04107947647571564,-0.016645587980747223
1701881796595322600,8.475322509765626,-0.013438640162348747,-0.01511846948415041,-0.020310672000050545
1701881796604914400,8.48491455078125,-0.024433890357613564,-0.04443913698196411,-0.036192700266838074
1701881796614507000,8.494507080078124,-0.02076880633831024,-0.033443886786699295,-0.04230117425322533
1701881796624100400,8.504100341796875,-0.010995250195264816,-0.021226942539215088,-0.054518118500709534
1701881796633693000,8.51369287109375,0.004886778071522713,-0.01511846948415041,-0.09239064902067184
1701881796643284700,8.52328466796875,0.02076880633831024,-0.004123218823224306,-0.15591876208782196
1701881796652877300,8.532877197265625,0.029320668429136276,0.02886253222823143,-0.23288552463054657
1701881796662470700,8.542470703125,0.024433890357613564,0.06795676052570343,-0.3110739588737488
1701881796672063200,8.552063232421874,0.008551862090826035,0.08872556686401367,-0.35261157155036926
1701881796681654800,8.56165478515625,-0.006108472589403391,0.10338589549064636,-0.35383328795433044
1701881796691247400,8.571247314453124,-0.01832541823387146,0.11682453751564026,-0.32695600390434265
1701881796700840700,8.5808408203125,-0.021990500390529633,0.09361234307289124,-0.2695363461971283
1701881796710433300,8.590433349609375,-0.03420744836330414,0.04718795046210289,-0.18523943424224854
1701881796720025000,8.600025146484375,-0.04153761267662048,-0.033443886786699295,-0.10338589549064636
1701881796729617700,8.60961767578125,-0.05131116881966591,-0.04688252881169319,-0.04107947647571564
1701881796739211000,8.6192109375,-0.06963659077882767,0.12293300777673721,-0.072843536734581
1701881796748803600,8.628803466796874,-0.0647498071193695,0.2658712565898895,-0.18401773273944855
1701881796758395100,8.63839501953125,-0.023212196305394173,0.2438807636499405,-0.2951919436454773
1701881796767987700,8.64798779296875,0.028098974376916885,0.1901262104511261,-0.36971530318260193
1701881796777581000,8.6575810546875,0.0647498071193695,0.18401773273944855,-0.36971530318260193
1701881796787173600,8.667173583984376,0.0916270911693573,0.20845162868499756,-0.30740886926651
1701881796796765400,8.676765380859376,0.11117420345544815,0.23899398744106293,-0.2047865390777588
1701881796806358000,8.68635791015625,0.10995250940322876,0.26098448038101196,-0.10094250738620758
1701881796815951400,8.695951416015625,0.08307522535324097,0.28541839122772217,-0.0068720318377017975
1701881796825544000,8.7055439453125,0.03176405653357506,0.3245126008987427,0.07498150318861008
1701881796835135500,8.715135498046875,0.01710372418165207,0.3208475112915039,0.0725381150841713
1701881796844728000,8.72472802734375,0.012216945178806782,0.2927485406398773,0.020005248486995697
1701881796854321400,8.7343212890625,0.021990500390529633,0.1913478970527649,-0.04352286830544472
1701881796863914000,8.7439140625,0.0024433890357613564,0.1498102843761444,-0.036192700266838074
1701881796873505800,8.753505859375,-0.014660334214568138,0.15714046359062195,-0.008093725889921188
1701881796883098400,8.763098388671875,-0.008551862090826035,0.1119377613067627,-0.03497100621461868
1701881796892691700,8.772691650390625,0.0024433890357613564,0.06306997686624527,-0.04474456235766411
1701881796902284300,8.7822841796875,-0.0012216945178806782,0.02886253222823143,-0.022754060104489326
1701881796911875800,8.791875732421875,-0.007330167107284069,0.01175880990922451,-0.0007635590736754239
1701881796921468400,8.801468505859376,-0.010995250195264816,-0.009009997360408306,-0.001985253533348441
1701881796931061800,8.811061767578124,-0.012216945178806782,-0.0456608310341835,-0.015423892997205257
1701881796940654300,8.820654296875,-0.012216945178806782,-0.06642963737249374,-0.017867282032966614
1701881796950246100,8.83024609375,-0.02076880633831024,-0.0713164210319519,-0.001985253533348441
1701881796959838700,8.839838623046875,-0.03665083646774292,-0.07009471952915192,0.021226942539215088
1701881796969432000,8.84943212890625,-0.061084724962711334,-0.06276455521583557,0.05421269312500954
1701881796979024600,8.859024658203126,-0.09407047927379608,-0.04810422286391258,0.09330692142248154
1701881796988616200,8.8686162109375,-0.13438639044761658,-0.021226942539215088,0.14095300436019897
1701881796998208800,8.878208740234374,-0.17592400312423706,-0.005344913341104984,0.1910424828529358
1701881797007802000,8.887802001953125,-0.20280128717422485,-0.02489202655851841,0.23868857324123383
1701881797017394700,8.897394775390625,-0.2211267054080963,-0.06765133142471313,0.2814478874206543
1701881797026986500,8.906986572265625,-0.22723518311977386,-0.1238492801785469,0.33031564950942993
1701881797036579000,8.9165791015625,-0.2345653474330902,-0.18249061703681946,0.39506545662879944
1701881797046172400,8.92617236328125,-0.23090025782585144,-0.21303297579288483,0.4671454429626465
1701881797055765000,8.935764892578124,-0.20768806338310242,-0.21058958768844604,0.5467082858085632
1701881797065356500,8.9453564453125,-0.20157960057258606,-0.21914145350456238,0.6358919739723206
1701881797074949400,8.954949462890625,-0.1966928243637085,-0.19715094566345215,0.7299624681472778
1701881797084542500,8.96454248046875,-0.1575985997915268,-0.1910424828529358,0.8533536195755005
1701881797094135000,8.974135009765625,-0.08307522535324097,-0.16538690030574799,0.9694145917892456
1701881797103726800,8.983726806640625,-0.08185353130102158,-0.14583978056907654,1.090362310409546
1701881797113319400,8.9933193359375,-0.16004198789596558,-0.18126893043518066,1.2442958354949951
1701881797122912800,9.002912841796874,-0.20524467527866364,-0.2826695740222931,1.3469182252883911
1701881797132505300,9.01250537109375,-0.19913621246814728,-0.2716743052005768,1.3921209573745728
1701881797142097000,9.022096923828125,-0.130721315741539,-0.11285403370857239,1.395785927772522
1701881797151689700,9.031689697265625,0.130721315741539,0.14858859777450562,1.3750171661376953
1701881797161283000,9.041282958984375,0.4068242609500885,0.2964136302471161,1.3945642709732056
1701881797170875400,9.05087548828125,0.517998456954956,0.3953709006309509,1.5240639448165894
1701881797180467200,9.06046728515625,0.5974085927009583,0.37826716899871826,1.7354170083999634
1701881797190059800,9.070059814453124,0.6707102656364441,0.27564483880996704,1.915006160736084
1701881797199653000,9.079653076171875,0.6768187880516052,0.1644706279039383,2.114142417907715
1701881797209245700,9.08924560546875,0.6804838180541992,0.36360684037208557,2.335268974304199
1701881797218837500,9.09883740234375,0.7415685653686523,0.807081937789917,2.6113719940185547
1701881797228430000,9.10843017578125,0.7794411182403564,1.002553105354309,2.722546339035034
1701881797238023400,9.1180234375,0.8393041491508484,0.941468358039856,2.6431360244750977
1701881797247615700,9.12761572265625,0.8991671800613403,1.270104169845581,3.0133094787597656
1701881797257207600,9.13720751953125,0.9895725846290588,1.6561596393585205,3.4445676803588867
1701881797266800000,9.146800048828124,1.0482138395309448,1.7942111492156982,3.469001531600952
1701881797276393500,9.1563935546875,1.0250016450881958,1.9114937782287598,3.5447466373443604
1701881797285986000,9.165986083984375,0.9797990322113037,2.0214462280273438,3.6571426391601562
