time,seconds_elapsed,z,y,x
1701881794513739300,6.3937392578125,-6.569467544555664,-5.1090617179870605,5.1874823570251465
1701881794523331800,6.403331787109375,-6.566972255706787,-5.1106276512146,5.189098834991455
1701881794532923400,6.41292333984375,-6.563658237457275,-5.1129350662231445,5.191018581390381
1701881794542516000,6.422515869140625,-6.559833526611328,-5.115841388702393,5.192989349365234
1701881794552109300,6.432109375,-6.555444717407227,-5.119370937347412,5.195053577423096
1701881794561702000,6.441701904296875,-6.551051616668701,-5.122986316680908,5.197031497955322
1701881794571293700,6.451293701171875,-6.547018051147461,-5.126141548156738,5.199001789093018
1701881794580886300,6.46088623046875,-6.5438032150268555,-5.128161430358887,5.201056480407715
1701881794590479600,6.470479736328125,-6.541153430938721,-5.129744052886963,5.2028279304504395
1701881794600072200,6.480072265625,-6.538693904876709,-5.130697250366211,5.204979419708252
1701881794609664000,6.4896640625,-6.536870956420898,-5.130940914154053,5.207028865814209
1701881794619256600,6.499256591796875,-6.535219669342041,-5.131059646606445,5.208983898162842
1701881794628850000,6.508849853515625,-6.534057140350342,-5.130919456481934,5.210581302642822
1701881794638442500,6.5184423828125,-6.5334978103637695,-5.130203723907471,5.211987018585205
1701881794648034000,6.528033935546875,-6.533137798309326,-5.129017353057861,5.213606357574463
1701881794657626600,6.537626708984375,-6.532906532287598,-5.127504825592041,5.215382099151611
1701881794667220000,6.547219970703125,-6.532544136047363,-5.12570333480835,5.217607498168945
1701881794676812500,6.5568125,-6.5315022468566895,-5.124107837677002,5.2204766273498535
1701881794686404400,6.566404296875,-6.530024528503418,-5.122555255889893,5.22384786605835
1701881794695997000,6.575996826171875,-6.528005599975586,-5.121462821960449,5.227441310882568
1701881794705590300,6.58559033203125,-6.5257887840271,-5.120545864105225,5.231105804443359
1701881794715182800,6.595182861328125,-6.523759841918945,-5.119961261749268,5.234210014343262
1701881794724774700,6.604774658203125,-6.52219295501709,-5.119764804840088,5.236353397369385
1701881794734367200,6.6143671875,-6.521404266357422,-5.119605541229248,5.237490653991699
1701881794743960600,6.623960693359375,-6.521722316741943,-5.119194984436035,5.2374958992004395
1701881794753553200,6.63355322265625,-6.522441387176514,-5.11905574798584,5.23673677444458
1701881794763144700,6.643144775390625,-6.523834228515625,-5.119019031524658,5.235037326812744
1701881794772737300,6.6527373046875,-6.524838447570801,-5.119607925415039,5.23321008682251
1701881794782330600,6.66233056640625,-6.5262017250061035,-5.120378494262695,5.230755805969238
1701881794791923200,6.671923095703125,-6.527856349945068,-5.121170520782471,5.227914810180664
1701881794801515000,6.681514892578125,-6.529804706573486,-5.121963977813721,5.224704265594482
1701881794811107600,6.691107666015625,-6.531737327575684,-5.1229472160339355,5.2213215827941895
1701881794820701000,6.700700927734375,-6.534265041351318,-5.123612403869629,5.217504501342773
1701881794830293500,6.71029345703125,-6.536904335021973,-5.123889923095703,5.213925838470459
1701881794839885300,6.71988525390625,-6.539558410644531,-5.123960971832275,5.210526943206787
1701881794849478000,6.729477783203125,-6.541860580444336,-5.123859405517578,5.207736015319824
1701881794859071200,6.7390712890625,-6.5442986488342285,-5.1236677169799805,5.204860210418701
1701881794868663800,6.748663818359375,-6.546058177947998,-5.124360084533691,5.201964378356934
1701881794878255400,6.75825537109375,-6.548987865447998,-5.124813556671143,5.197829723358154
1701881794887848000,6.767847900390625,-6.551576137542725,-5.126626968383789,5.192778587341309
1701881794897441300,6.777441162109375,-6.553466796875,-5.1297526359558105,5.187302589416504
1701881794907033900,6.787033935546875,-6.555037498474121,-5.133655548095703,5.181451797485352
1701881794916625700,6.796625732421875,-6.555881977081299,-5.138260364532471,5.175816535949707
1701881794926218200,6.80621826171875,-6.555877685546875,-5.143482208251953,5.170633792877197
1701881794935811600,6.8158115234375,-6.55591344833374,-5.148034572601318,5.166055679321289
1701881794945404200,6.825404052734375,-6.556664943695068,-5.1514410972595215,5.161704063415527
1701881794954995700,6.83499560546875,-6.55838680267334,-5.1535797119140625,5.157378673553467
1701881794964588500,6.844588623046875,-6.561213493347168,-5.154693603515625,5.152669429779053
1701881794974181600,6.854181640625,-6.565157890319824,-5.154831886291504,5.147503852844238
1701881794983774200,6.863774169921875,-6.570140361785889,-5.154330253601074,5.1416449546813965
1701881794993366000,6.873365966796875,-6.575443744659424,-5.153564453125,5.135630130767822
1701881795002958600,6.88295849609375,-6.5803656578063965,-5.152770519256592,5.130119323730469
1701881795012552000,6.892552001953125,-6.584492206573486,-5.1523590087890625,5.125235557556152
1701881795022144500,6.90214453125,-6.586841583251953,-5.152910232543945,5.1216630935668945
1701881795031736300,6.911736328125,-6.58799409866333,-5.153939247131348,5.119143962860107
1701881795041329000,6.921328857421875,-6.5885467529296875,-5.155128479003906,5.117233753204346
1701881795050922200,6.930922119140625,-6.58878231048584,-5.156641006469727,5.1154069900512695
1701881795060514800,6.940514892578125,-6.589056968688965,-5.158123016357422,5.113558769226074
1701881795070106600,6.950106689453125,-6.589685916900635,-5.159395694732666,5.11146354675293
1701881795079699200,6.95969921875,-6.590731620788574,-5.160100936889648,5.109403133392334
1701881795089292500,6.96929248046875,-6.591771602630615,-5.160399436950684,5.107760429382324
1701881795098884900,6.978884765625,-6.593039512634277,-5.159989356994629,5.106536865234375
1701881795108476700,6.9884765625,-6.593907356262207,-5.1594462394714355,5.105966567993164
1701881795118069200,6.9980693359375,-6.594744682312012,-5.158616065979004,5.105724334716797
1701881795127662600,7.00766259765625,-6.594524383544922,-5.158143520355225,5.106484413146973
1701881795137255200,7.017255126953125,-6.593265533447266,-5.158351421356201,5.107899188995361
1701881795146847000,7.026846923828125,-6.58973503112793,-5.160987854003906,5.1097941398620605
1701881795156439600,7.036439453125,-6.585420608520508,-5.164109230041504,5.11220121383667
1701881795166033000,7.046032958984375,-6.581634998321533,-5.167218208312988,5.11393404006958
1701881795175625500,7.05562548828125,-6.577009677886963,-5.171681880950928,5.115373134613037
1701881795185217000,7.065217041015625,-6.572436809539795,-5.176600456237793,5.116276264190674
1701881795194809600,7.0748095703125,-6.568442344665527,-5.18131160736084,5.116635799407959
1701881795204403000,7.08440283203125,-6.565127372741699,-5.185299873352051,5.116849422454834
1701881795213995500,7.09399560546875,-6.563262462615967,-5.187857151031494,5.116650581359863
1701881795223587300,7.10358740234375,-6.562682628631592,-5.188607215881348,5.11663293838501
1701881795233180000,7.113179931640625,-6.562555313110352,-5.188193321228027,5.117216110229492
1701881795242773200,7.122773193359375,-6.563377857208252,-5.18625545501709,5.118125915527344
1701881795252365800,7.13236572265625,-6.564295768737793,-5.183619976043701,5.1196184158325195
1701881795261957600,7.14195751953125,-6.564540863037109,-5.181105613708496,5.1218485832214355
1701881795271550200,7.15155029296875,-6.563730716705322,-5.178996562957764,5.125020503997803
1701881795281143300,7.161143310546875,-6.561736106872559,-5.1774396896362305,5.129143238067627
1701881795290735900,7.17073583984375,-6.558218479156494,-5.176842212677002,5.134243011474609
1701881795300327700,7.18032763671875,-6.5536112785339355,-5.177141189575195,5.139823913574219
1701881795309920300,7.189920166015625,-6.548530101776123,-5.178116321563721,5.145313262939453
1701881795319513600,7.199513671875,-6.54355525970459,-5.1796770095825195,5.150069236755371
1701881795329106200,7.209106201171875,-6.538745880126953,-5.182039737701416,5.153799533843994
1701881795338698000,7.218697998046875,-6.534471035003662,-5.184586524963379,5.156661033630371
1701881795348290600,7.22829052734375,-6.531302452087402,-5.186671733856201,5.1585774421691895
1701881795357884000,7.2378837890625,-6.52962589263916,-5.1881818771362305,5.1591796875
1701881795367476500,7.2474765625,-6.529119968414307,-5.189388275146484,5.158607006072998
1701881795377068300,7.257068359375,-6.529113292694092,-5.190608501434326,5.157387733459473
1701881795386660600,7.26666064453125,-6.529280662536621,-5.191689968109131,5.156086444854736
1701881795396254000,7.27625390625,-6.529783248901367,-5.192342281341553,5.154793739318848
1701881795405846500,7.285846435546875,-6.530217170715332,-5.193202972412109,5.153377056121826
1701881795415438300,7.295438232421875,-6.530579090118408,-5.193869590759277,5.152245998382568
1701881795425031000,7.305031005859375,-6.530308246612549,-5.195167541503906,5.151280879974365
1701881795434624300,7.314624267578125,-6.529767036437988,-5.196283340454102,5.150841236114502
1701881795444216800,7.324216796875,-6.528984546661377,-5.197267532348633,5.1508402824401855
1701881795453808600,7.33380859375,-6.528214454650879,-5.198183536529541,5.150891304016113
1701881795463401200,7.343401123046875,-6.527676582336426,-5.198476791381836,5.151278018951416
1701881795472994600,7.35299462890625,-6.524987697601318,-5.200061321258545,5.153085231781006
1701881795482587100,7.362587158203125,-6.523090839385986,-5.200621128082275,5.154921054840088
1701881795492178700,7.3721787109375,-6.519880771636963,-5.201496124267578,5.158098220825195
1701881795501771300,7.381771240234375,-6.516341209411621,-5.201337814331055,5.162728309631348
1701881795511364600,7.391364501953125,-6.512205600738525,-5.200380325317383,5.168907165527344
1701881795520957200,7.400957275390625,-6.50644588470459,-5.197002410888672,5.179547309875488
1701881795530549000,7.410549072265625,-6.499958038330078,-5.190325736999512,5.1943678855896
1701881795540141600,7.4201416015625,-6.491341590881348,-5.1847991943359375,5.210636615753174
1701881795549735000,7.42973486328125,-6.480562686920166,-5.178438663482666,5.230340957641602
1701881795559327500,7.439327392578125,-6.4677863121032715,-5.172391414642334,5.252094268798828
1701881795568919000,7.4489189453125,-6.452550888061523,-5.1681132316589355,5.27499532699585
1701881795578512000,7.458511962890625,-6.436253547668457,-5.164589881896973,5.298304080963135
1701881795588105200,7.468105224609375,-6.414504528045654,-5.1650614738464355,5.324158191680908
1701881795597697500,7.477697509765625,-6.394010066986084,-5.169532299041748,5.344432830810547
1701881795607289300,7.487289306640625,-6.375918865203857,-5.175436496734619,5.360306739807129
1701881795616882000,7.4968818359375,-6.358443260192871,-5.183808326721191,5.372962474822998
1701881795626475300,7.506475341796875,-6.343243598937988,-5.193446159362793,5.381612777709961
1701881795636067800,7.51606787109375,-6.331944465637207,-5.202299118041992,5.386366367340088
1701881795645659600,7.52565966796875,-6.324191093444824,-5.2086567878723145,5.389332294464111
1701881795655252200,7.535252197265625,-6.317178726196289,-5.212730884552002,5.393614768981934
1701881795664845600,7.544845458984375,-6.309893608093262,-5.21550989151001,5.399453163146973
1701881795674438100,7.554438232421875,-6.302742958068848,-5.216474533081055,5.406867980957031
1701881795684029700,7.56402978515625,-6.2983598709106445,-5.216765403747559,5.411693096160889
1701881795693622300,7.573622314453125,-6.296945095062256,-5.215020179748535,5.415019512176514
1701881795703215600,7.583215576171875,-6.292691707611084,-5.214515686035156,5.42044734954834
1701881795712808200,7.59280810546875,-6.289945125579834,-5.214168548583984,5.42396879196167
1701881795722400000,7.60239990234375,-6.287724018096924,-5.213788986206055,5.426907062530518
1701881795731992600,7.61199267578125,-6.285404205322266,-5.213564395904541,5.429809093475342
1701881795741586000,7.6215859375,-6.2821550369262695,-5.2142415046691895,5.432918071746826
1701881795751178500,7.631178466796875,-6.279392719268799,-5.214583396911621,5.435782432556152
1701881795760770000,7.64077001953125,-6.276058197021484,-5.215585708618164,5.438670635223389
1701881795770362600,7.650362548828125,-6.272730827331543,-5.217270851135254,5.44089412689209
1701881795779956000,7.6599560546875,-6.269736289978027,-5.219078540802002,5.442611217498779
1701881795789548500,7.669548583984375,-6.267038345336914,-5.2207865715026855,5.444080352783203
1701881795799140400,7.679140380859375,-6.264071941375732,-5.222790718078613,5.445571422576904
1701881795808733000,7.68873291015625,-6.261946678161621,-5.223394393920898,5.44743537902832
1701881795818326300,7.698326171875,-6.259922981262207,-5.223036766052246,5.4501051902771
1701881795827918800,7.7079189453125,-6.257066249847412,-5.223079204559326,5.453343868255615
1701881795837510700,7.7175107421875,-6.253968238830566,-5.222520351409912,5.457430839538574
1701881795847103200,7.727103271484375,-6.25129508972168,-5.221209526062012,5.4617462158203125
1701881795856696600,7.736696533203125,-6.248446941375732,-5.219986438751221,5.466172218322754
1701881795866289200,7.7462890625,-6.245565891265869,-5.218973159790039,5.470430374145508
1701881795875880700,7.755880615234375,-6.242660999298096,-5.218409538269043,5.474283695220947
1701881795885473300,7.765473388671875,-6.239696502685547,-5.218458652496338,5.477614402770996
1701881795895066600,7.775066650390625,-6.236980438232422,-5.218700408935547,5.480478286743164
1701881795904659200,7.7846591796875,-6.23464822769165,-5.219348907470703,5.482512474060059
1701881795914251000,7.7942509765625,-6.232891082763672,-5.220384120941162,5.483524322509766
1701881795923843600,7.803843505859375,-6.2314839363098145,-5.221731185913086,5.483840465545654
1701881795933437000,7.81343701171875,-6.2309699058532715,-5.222823619842529,5.483386039733887
1701881795943029500,7.823029541015625,-6.231662273406982,-5.223349094390869,5.48209810256958
1701881795952621000,7.83262109375,-6.233295440673828,-5.22337007522583,5.480220794677734
1701881795962214000,7.8422138671875,-6.234927654266357,-5.223490238189697,5.478249549865723
1701881795971807000,7.851806884765625,-6.236363410949707,-5.223816871643066,5.476302623748779
1701881795981399600,7.861399658203125,-6.237905502319336,-5.224334239959717,5.474052906036377
1701881795990991400,7.870991455078125,-6.238765716552734,-5.22548246383667,5.471974849700928
1701881796000584000,7.880583984375,-6.2389068603515625,-5.227031230926514,5.470335960388184
1701881796010177300,7.89017724609375,-6.238025188446045,-5.229217052459717,5.469253063201904
1701881796019769900,7.899769775390625,-6.23685884475708,-5.231570720672607,5.468331813812256
1701881796029361700,7.909361572265625,-6.235352516174316,-5.233914852142334,5.467806339263916
1701881796038954200,7.918954345703125,-6.233602046966553,-5.23598575592041,5.467819690704346
1701881796048547600,7.928547607421875,-6.232394695281982,-5.237337112426758,5.467901706695557
1701881796058140200,7.93814013671875,-6.232112407684326,-5.237669944763184,5.467903137207031
1701881796067731700,7.947731689453125,-6.232903003692627,-5.236546516418457,5.468079566955566
1701881796077324300,7.95732421875,-6.234634876251221,-5.23466682434082,5.467903137207031
1701881796086917600,7.966917724609375,-6.236979961395264,-5.232350826263428,5.467446327209473
1701881796096510200,7.97651025390625,-6.239887714385986,-5.229615211486816,5.466745853424072
1701881796106102000,7.98610205078125,-6.242513656616211,-5.227349758148193,5.465915679931641
1701881796115694600,7.995694580078125,-6.244869709014893,-5.22515869140625,5.4653191566467285
1701881796125288000,8.005287841796875,-6.246820449829102,-5.223274230957031,5.4648895263671875
1701881796134880300,8.01488037109375,-6.2480692863464355,-5.222338676452637,5.464357376098633
1701881796144472000,8.02447216796875,-6.2486162185668945,-5.222617149353027,5.463464260101318
1701881796154064600,8.034064697265626,-6.248183250427246,-5.223733425140381,5.462893486022949
1701881796163658000,8.043657958984374,-6.249996185302734,-5.223830223083496,5.460726261138916
1701881796173250600,8.05325048828125,-6.252508640289307,-5.223627090454102,5.458044528961182
1701881796182842400,8.06284228515625,-6.255174160003662,-5.223258018493652,5.4553422927856445
1701881796192435000,8.07243505859375,-6.258241653442383,-5.222427845001221,5.452617645263672
1701881796202028300,8.0820283203125,-6.261638164520264,-5.221025466918945,5.450060844421387
1701881796211620900,8.091620849609376,-6.264782905578613,-5.219734191894531,5.447683334350586
1701881796221212400,8.10121240234375,-6.267735004425049,-5.218660354614258,5.445316314697266
1701881796230805200,8.11080517578125,-6.270762920379639,-5.2175397872924805,5.442903518676758
1701881796240398600,8.120398681640625,-6.273625373840332,-5.216878890991211,5.440237045288086
1701881796249991000,8.129990966796875,-6.276460647583008,-5.216369152069092,5.437455177307129
1701881796259582700,8.139582763671875,-6.2790937423706055,-5.216024875640869,5.434746742248535
1701881796269175300,8.14917529296875,-6.282194137573242,-5.215673446655273,5.4314985275268555
1701881796278768600,8.1587685546875,-6.285168170928955,-5.214847564697266,5.4288506507873535
1701881796288361200,8.168361328125,-6.280794620513916,-5.214604377746582,5.434141635894775
1701881796297953000,8.177953125,-6.273190975189209,-5.2142558097839355,5.443253040313721
1701881796307545600,8.187545654296875,-6.276751518249512,-5.212567329406738,5.440764904022217
1701881796317139000,8.197138916015625,-6.281039237976074,-5.208495616912842,5.439716339111328
1701881796326731300,8.206731201171875,-6.287209987640381,-5.20728063583374,5.433745861053467
1701881796336323000,8.216322998046875,-6.301328182220459,-5.200704574584961,5.423681735992432
1701881796345915600,8.22591552734375,-6.3182148933410645,-5.193398952484131,5.411020755767822
1701881796355509000,8.235509033203124,-6.3347039222717285,-5.185281276702881,5.399516582489014
1701881796365101600,8.2451015625,-6.347070217132568,-5.179752826690674,5.390291213989258
1701881796374693400,8.254693359375,-6.356842517852783,-5.175307750701904,5.383039951324463
1701881796384286000,8.264285888671875,-6.366114139556885,-5.169771671295166,5.377400875091553
1701881796393879300,8.27387939453125,-6.373167991638184,-5.163519859313965,5.3750505447387695
1701881796403472000,8.283471923828126,-6.377086639404297,-5.157360076904297,5.376317024230957
1701881796413063400,8.2930634765625,-6.375609874725342,-5.152402400970459,5.382819175720215
1701881796422656000,8.302656005859374,-6.3713908195495605,-5.15492582321167,5.385396957397461
1701881796432249300,8.312249267578125,-6.359720230102539,-5.165043354034424,5.389496326446533
1701881796441842000,8.321842041015625,-6.36762809753418,-5.164365291595459,5.380802631378174
1701881796451433700,8.331433837890625,-6.381232261657715,-5.158066272735596,5.370718955993652
1701881796461026300,8.3410263671875,-6.388735771179199,-5.15191650390625,5.367700576782227
1701881796470619600,8.35061962890625,-6.400567054748535,-5.143848419189453,5.361339092254639
1701881796480212200,8.360212158203124,-6.410582542419434,-5.135677337646484,5.357204437255859
1701881796489803800,8.3698037109375,-6.416222095489502,-5.128767490386963,5.357071876525879
1701881796499396400,8.379396240234374,-6.417905330657959,-5.124573230743408,5.35906982421875
1701881796508989700,8.38898974609375,-6.415260314941406,-5.124501705169678,5.3623046875
1701881796518582300,8.398582275390625,-6.408507347106934,-5.130730152130127,5.364421844482422
1701881796528174000,8.408174072265625,-6.401183605194092,-5.140656471252441,5.363663196563721
1701881796537766700,8.4177666015625,-6.39727258682251,-5.149538516998291,5.359808444976807
1701881796547360000,8.427360107421874,-6.395809173583984,-5.157110214233398,5.354272365570068
1701881796556952600,8.43695263671875,-6.393972396850586,-5.163456916809082,5.350346088409424
1701881796566544400,8.44654443359375,-6.391847610473633,-5.167500019073486,5.348982334136963
1701881796576137000,8.456136962890625,-6.3844895362854,-5.175369739532471,5.350160598754883
1701881796585730300,8.465730224609375,-6.375672340393066,-5.181562900543213,5.354680061340332
1701881796595322600,8.475322509765626,-6.374886512756348,-5.18239688873291,5.354808807373047
1701881796604914400,8.48491455078125,-6.37634801864624,-5.1806488037109375,5.35476016998291
1701881796614507000,8.494507080078124,-6.3810930252075195,-5.174215793609619,5.355327606201172
1701881796624100400,8.504100341796875,-6.387212753295898,-5.166205883026123,5.355764389038086
1701881796633693000,8.51369287109375,-6.392548084259033,-5.158762454986572,5.356575012207031
1701881796643284700,8.52328466796875,-6.400110244750977,-5.149462699890137,5.356492042541504
1701881796652877300,8.532877197265625,-6.410373687744141,-5.134835720062256,5.358261585235596
1701881796662470700,8.542470703125,-6.421631336212158,-5.115815162658691,5.362973690032959
1701881796672063200,8.552063232421874,-6.432312965393066,-5.095195770263672,5.369795799255371
1701881796681654800,8.56165478515625,-6.440915107727051,-5.075311183929443,5.37830924987793
1701881796691247400,8.571247314453124,-6.448001861572266,-5.0555877685546875,5.3883843421936035
1701881796700840700,8.5808408203125,-6.455106258392334,-5.03870964050293,5.395683288574219
1701881796710433300,8.590433349609375,-6.4614787101745605,-5.026233673095703,5.399691104888916
1701881796720025000,8.600025146484375,-6.467602729797363,-5.020987510681152,5.397239685058594
1701881796729617700,8.60961767578125,-6.471681118011475,-5.018989562988281,5.39420747756958
1701881796739211000,8.6192109375,-6.472496032714844,-5.006951808929443,5.4044060707092285
1701881796748803600,8.628803466796874,-6.470208168029785,-4.987303733825684,5.425273418426514
1701881796758395100,8.63839501953125,-6.476077079772949,-4.964959621429443,5.438748836517334
1701881796767987700,8.64798779296875,-6.4900994300842285,-4.93802547454834,5.4465484619140625
1701881796777581000,8.6575810546875,-6.503211498260498,-4.913121223449707,5.453427791595459
1701881796787173600,8.667173583984376,-6.510986328125,-4.89337682723999,5.46189546585083
1701881796796765400,8.676765380859376,-6.512258529663086,-4.882007122039795,5.470546722412109
1701881796806358000,8.68635791015625,-6.50457763671875,-4.881170272827148,5.480423450469971
1701881796815951400,8.695951416015625,-6.488520622253418,-4.8879499435424805,5.493399620056152
1701881796825544000,8.7055439453125,-6.464686393737793,-4.9006242752075195,5.510181427001953
1701881796835135500,8.715135498046875,-6.445560932159424,-4.909262180328369,5.524877071380615
1701881796844728000,8.72472802734375,-6.4323859214782715,-4.910821914672852,5.538829803466797
1701881796854321400,8.7343212890625,-6.425190448760986,-4.913127899169922,5.545132637023926
1701881796863914000,8.7439140625,-6.413331985473633,-4.921151638031006,5.551741123199463
1701881796873505800,8.753505859375,-6.399472236633301,-4.9287238121032715,5.561009407043457
1701881796883098400,8.763098388671875,-6.395954608917236,-4.927715301513672,5.565948486328125
1701881796892691700,8.772691650390625,-6.395750522613525,-4.927297115325928,5.566552639007568
1701881796902284300,8.7822841796875,-6.390778541564941,-4.933497428894043,5.566770076751709
1701881796911875800,8.791875732421875,-6.385544776916504,-4.939657211303711,5.567314147949219
1701881796921468400,8.801468505859376,-6.384983539581299,-4.941890716552734,5.565976619720459
1701881796931061800,8.811061767578124,-6.385437965393066,-4.944760322570801,5.562905311584473
1701881796940654300,8.820654296875,-6.385379791259766,-4.948572635650635,5.559582710266113
1701881796950246100,8.83024609375,-6.385055065155029,-4.952714920043945,5.556264400482178
1701881796959838700,8.839838623046875,-6.383275032043457,-4.957825183868408,5.553750991821289
1701881796969432000,8.84943212890625,-6.379914283752441,-4.9626874923706055,5.55327033996582
1701881796979024600,8.859024658203126,-6.374042510986328,-4.968220233917236,5.555065631866455
1701881796988616200,8.8686162109375,-6.362947463989258,-4.976348876953125,5.560506820678711
1701881796998208800,8.878208740234374,-6.347017765045166,-4.987918853759766,5.568340301513672
1701881797007802000,8.887802001953125,-6.331027984619141,-5.000918865203857,5.574880123138428
1701881797017394700,8.897394775390625,-6.316165924072266,-5.015273094177246,5.578840732574463
1701881797026986500,8.906986572265625,-6.304306507110596,-5.030415058135986,5.578622817993164
1701881797036579000,8.9165791015625,-6.293829917907715,-5.047369956970215,5.575136661529541
1701881797046172400,8.92617236328125,-6.2816877365112305,-5.068102836608887,5.57002067565918
1701881797055765000,8.935764892578124,-6.267184257507324,-5.095643043518066,5.56122350692749
1701881797065356500,8.9453564453125,-6.24338436126709,-5.130638599395752,5.555814743041992
1701881797074949400,8.954949462890625,-6.213061332702637,-5.171592712402344,5.5518364906311035
1701881797084542500,8.96454248046875,-6.173537731170654,-5.225834369659424,5.545130252838135
1701881797094135000,8.974135009765625,-6.128735542297363,-5.2904052734375,5.533588886260986
1701881797103726800,8.983726806640625,-6.07131814956665,-5.363824844360352,5.526197910308838
1701881797113319400,8.9933193359375,-5.9962053298950195,-5.4471001625061035,5.526753902435303
1701881797122912800,9.002912841796874,-5.936765670776367,-5.517441272735596,5.521144866943359
1701881797132505300,9.01250537109375,-5.874426364898682,-5.589622497558594,5.515216827392578
1701881797142097000,9.022096923828125,-5.8033976554870605,-5.6641154289245605,5.514413833618164
1701881797151689700,9.031689697265625,-5.720119953155518,-5.75301456451416,5.509395599365234
1701881797161283000,9.041282958984375,-5.62535285949707,-5.856830596923828,5.4975738525390625
1701881797170875400,9.05087548828125,-5.514523983001709,-5.970384120941162,5.487707138061523
1701881797180467200,9.06046728515625,-5.38887357711792,-6.097919940948486,5.472275733947754
1701881797190059800,9.070059814453124,-5.256049156188965,-6.236127853393555,5.445644378662109
1701881797199653000,9.079653076171875,-5.114309787750244,-6.381200790405273,5.412439346313477
1701881797209245700,9.08924560546875,-4.949914932250977,-6.531368732452393,5.386087894439697
1701881797218837500,9.09883740234375,-4.746455192565918,-6.691174507141113,5.373056411743164
1701881797228430000,9.10843017578125,-4.5250563621521,-6.849704742431641,5.364307403564453
1701881797238023400,9.1180234375,-4.310849189758301,-7.00039529800415,5.346159934997559
1701881797247615700,9.12761572265625,-4.044154644012451,-7.165830612182617,5.335361480712891
1701881797257207600,9.13720751953125,-3.7203614711761475,-7.344913482666016,5.327432632446289
1701881797266800000,9.146800048828124,-3.39076828956604,-7.513299942016602,5.312571048736572
1701881797276393500,9.1563935546875,-3.039870023727417,-7.673282146453857,5.296256065368652
1701881797285986000,9.165986083984375,-2.6687734127044678,-7.822271823883057,5.278267860412598
1701881797295577900,9.175577880859375,-2.2893519401550293,-7.955087184906006,5.257931709289551
1701881797305170400,9.18517041015625,-1.907010555267334,-8.066293716430664,5.241050720214844
1701881797314763800,9.194763671875,-1.5120655298233032,-8.165145874023438,5.216745853424072
1701881797324356400,9.2043564453125,-1.1298524141311646,-8.246060371398926,5.186166286468506
1701881797333948000,9.213947998046875,-0.7954992651939392,-8.305002212524414,5.15407657623291
1701881797343540500,9.22354052734375,-0.49887776374816895,-8.349252700805664,5.119714736938477
1701881797353133800,9.2331337890625,-0.23331406712532043,-8.38383674621582,5.08204984664917
1701881797362726400,9.242726318359376,0.006360719911754131,-8.393072128295898,5.072147846221924
1701881797372318200,9.252318115234376,0.20071227848529816,-8.336433410644531,5.160811424255371
1701881797381910800,9.261910888671874,0.3718906044960022,-8.217758178710938,5.338587760925293
1701881797391504100,9.271504150390625,0.5810580253601074,-8.055449485778809,5.562596797943115
1701881797401096400,9.281096435546875,0.8705231547355652,-7.84843635559082,5.81503438949585
1701881797410688300,9.290688232421875,1.2268106937408447,-7.590231895446777,6.087175369262695
1701881797420280800,9.30028076171875,1.5944042205810547,-7.27725887298584,6.377285957336426
1701881797429874200,9.309874267578126,1.940850019454956,-6.911905288696289,6.680498123168945
1701881797439466800,9.319466796875,2.2696726322174072,-6.498843193054199,6.984554767608643
1701881797449058600,9.32905859375,2.595571517944336,-6.045193195343018,7.27248477935791
1701881797458651100,9.338651123046875,2.9398505687713623,-5.548155307769775,7.532970428466797
1701881797468244500,9.348244384765625,3.298689126968384,-5.010856628417969,7.757599353790283
1701881797477836800,9.3578369140625,3.663947582244873,-4.435898303985596,7.9415788650512695
1701881797487428600,9.3674287109375,4.038654327392578,-3.816833734512329,8.08031177520752
1701881797497021200,9.377021240234376,4.416952610015869,-3.149949789047241,8.169378280639648
1701881797506614500,9.386614501953124,4.776060581207275,-2.4444119930267334,8.208806037902832
1701881797516207000,9.39620703125,5.101293087005615,-1.7137476205825806,8.198186874389648
1701881797525799000,9.405798828125,5.386638641357422,-0.9745415449142456,8.13663101196289
1701881797535391500,9.4153916015625,5.63226318359375,-0.24345234036445618,8.024258613586426
1701881797544984800,9.42498486328125,5.844633102416992,0.4639279544353485,7.861006259918213
1701881797554577200,9.4345771484375,6.033359050750732,1.136272668838501,7.647080421447754
1701881797564169000,9.4441689453125,6.2072224617004395,1.768046498298645,7.383412837982178
1701881797573761500,9.453761474609376,6.367943286895752,2.350829601287842,7.077661037445068
1701881797583355000,9.46335498046875,6.510585308074951,2.874458074569702,6.746862888336182
1701881797592947500,9.472947509765625,6.626890182495117,3.3295400142669678,6.416297912597656
1701881797602539300,9.482539306640625,6.714412212371826,3.711383819580078,6.10841178894043
1701881797612131800,9.4921318359375,6.786266326904297,4.0196709632873535,5.827455043792725
1701881797621725200,9.50172509765625,6.852973937988281,4.258462905883789,5.574282169342041
1701881797631317800,9.51131787109375,6.910046100616455,4.4413652420043945,5.356856822967529
1701881797640909300,9.520909423828124,6.97577428817749,4.581526756286621,5.149619102478027
1701881797650502000,9.530501953125,7.082633018493652,4.690755367279053,4.899339199066162
1701881797660095200,9.54009521484375,7.228610515594482,4.770655155181885,4.599829196929932
1701881797669687800,9.549687744140625,7.395668029785156,4.816577911376953,4.274934768676758
1701881797679279600,9.559279541015625,7.559304714202881,4.822211265563965,3.9715945720672607
1701881797688872200,9.5688720703125,7.701776504516602,4.785132884979248,3.735710859298706
