time,seconds_elapsed,z,y,x
1701882398392195600,6.316195556640625,-0.17650623619556427,-9.786531448364258,-0.6025323271751404
1701882398401788000,6.325787841796875,-0.17344476282596588,-9.786750793457031,-0.5998508930206299
1701882398411379700,6.335379638671875,-0.17093805968761444,-9.786924362182617,-0.5977360606193542
1701882398420972000,6.344971923828125,-0.1680721938610077,-9.787033081054688,-0.5967586636543274
1701882398430565400,6.3545654296875,-0.16534383594989777,-9.787077903747559,-0.596790611743927
1701882398440158000,6.364157958984375,-0.16278867423534393,-9.787113189697266,-0.5969009399414062
1701882398449749500,6.37374951171875,-0.16053974628448486,-9.787145614624023,-0.5969861149787903
1701882398459342000,6.383342041015625,-0.15803691744804382,-9.78717041015625,-0.5972370505332947
1701882398468935400,6.392935302734375,-0.15574096143245697,-9.787162780761719,-0.5979838371276855
1701882398478527700,6.40252783203125,-0.15431927144527435,-9.78715991973877,-0.5984024405479431
1701882398488119600,6.41211962890625,-0.1539003849029541,-9.78715705871582,-0.5985472202301025
1701882398497711900,6.4217119140625,-0.155621737241745,-9.787172317504883,-0.5978687405586243
1701882398507305200,6.43130517578125,-0.15866710245609283,-9.787128448486328,-0.5977739691734314
1701882398516897800,6.440897705078125,-0.16354838013648987,-9.787090301513672,-0.5970845818519592
1701882398526489300,6.4504892578125,-0.1682872474193573,-9.787046432495117,-0.596480131149292
1701882398536082000,6.46008203125,-0.17261101305484772,-9.786974906921387,-0.5964167714118958
1701882398545675300,6.46967529296875,-0.17707639932632446,-9.786947250366211,-0.595562219619751
1701882398555267600,6.479267578125,-0.18062596023082733,-9.786927223205566,-0.5948290228843689
1701882398564859400,6.488859375,-0.18415215611457825,-9.786925315856934,-0.5937775373458862
1701882398574451700,6.49845166015625,-0.1870395988225937,-9.786969184875488,-0.5921459794044495
1701882398584045000,6.508045166015625,-0.18958228826522827,-9.787030220031738,-0.5903244614601135
1701882398593637600,6.5176376953125,-0.19247524440288544,-9.787114143371582,-0.5880014300346375
1701882398603229200,6.527229248046875,-0.19554059207439423,-9.787205696105957,-0.58545982837677
1701882398612821800,6.53682177734375,-0.19847293198108673,-9.787270545959473,-0.5833739042282104
1701882398622415000,6.5464150390625,-0.20129773020744324,-9.787293434143066,-0.5820372700691223
1701882398632007400,6.55600732421875,-0.20376046001911163,-9.787278175354004,-0.5814307928085327
1701882398641599200,6.56559912109375,-0.2058282047510147,-9.787249565124512,-0.58119136095047
1701882398651191800,6.57519189453125,-0.20708100497722626,-9.787191390991211,-0.5817186832427979
1701882398660785000,6.584784912109375,-0.20740707218647003,-9.787118911743164,-0.5828030705451965
1701882398670377500,6.59437744140625,-0.20752087235450745,-9.787055969238281,-0.5838396549224854
1701882398679969000,6.603968994140625,-0.2070445418357849,-9.786988258361816,-0.5851420760154724
1701882398689561600,6.6135615234375,-0.2067616879940033,-9.786873817443848,-0.5871622562408447
1701882398699155000,6.623155029296875,-0.20617488026618958,-9.786759376525879,-0.5892601609230042
1701882398708747300,6.632747314453125,-0.2058314085006714,-9.786640167236328,-0.5913596153259277
1701882398718339000,6.642339111328125,-0.20567399263381958,-9.786500930786133,-0.5937118530273438
1701882398727931600,6.651931640625,-0.20499050617218018,-9.786344528198242,-0.5965068936347961
1701882398737524700,6.661524658203125,-0.20451663434505463,-9.78612995147705,-0.6001872420310974
1701882398747117300,6.671117431640625,-0.2045312523841858,-9.785866737365723,-0.6044642329216003
1701882398756708900,6.680708984375,-0.20537741482257843,-9.785557746887207,-0.6091493368148804
1701882398766301400,6.690301513671875,-0.20668388903141022,-9.785204887390137,-0.6143484711647034
1701882398775894800,6.699894775390625,-0.2084677368402481,-9.784818649291992,-0.6198827028274536
1701882398785487000,6.709487060546875,-0.21040160953998566,-9.78443431854248,-0.6252660155296326
1701882398795079000,6.719078857421875,-0.21154093742370605,-9.784095764160156,-0.6301577687263489
1701882398804671500,6.72867138671875,-0.21235954761505127,-9.783801078796387,-0.6344460844993591
1701882398814264800,6.738264892578125,-0.2124202698469162,-9.783568382263184,-0.6379996538162231
1701882398823857200,6.747857177734375,-0.2121780514717102,-9.783357620239258,-0.6413200497627258
1701882398833449000,6.757448974609375,-0.2118447870016098,-9.783147811889648,-0.6446148157119751
1701882398843041300,6.767041259765625,-0.21165895462036133,-9.782902717590332,-0.6483832597732544
1701882398852634600,6.776634521484375,-0.2116154283285141,-9.782626152038574,-0.65255206823349
1701882398862227000,6.78622705078125,-0.21124328672885895,-9.782371520996094,-0.6564684510231018
1701882398871818800,6.79581884765625,-0.211117222905159,-9.782137870788574,-0.6600044965744019
1701882398881411300,6.805411376953125,-0.21126165986061096,-9.781790733337402,-0.6650798320770264
1701882398891004700,6.815004638671875,-0.2121303826570511,-9.781548500061035,-0.6683550477027893
1701882398900597000,6.824596923828125,-0.21395698189735413,-9.78122329711914,-0.6725187301635742
1701882398910188800,6.834188720703125,-0.2155124694108963,-9.780866622924805,-0.67719566822052
1701882398919781000,6.843781005859375,-0.21651144325733185,-9.78049087524414,-0.6822864413261414
1701882398929374500,6.85337451171875,-0.2177652269601822,-9.780125617980957,-0.6870945692062378
1701882398938967000,6.862967041015625,-0.21900838613510132,-9.779743194580078,-0.6921170949935913
1701882398948558600,6.87255859375,-0.2202824503183365,-9.779372215270996,-0.6969515085220337
1701882398958151200,6.882151123046875,-0.22164663672447205,-9.779004096984863,-0.7016615867614746
1701882398967744500,6.89174462890625,-0.22238771617412567,-9.778590202331543,-0.7071852087974548
1701882398977336800,6.9013369140625,-0.22409583628177643,-9.778236389160156,-0.7115218043327332
1701882398986928600,6.9109287109375,-0.22612562775611877,-9.777801513671875,-0.7168269157409668
1701882398996521200,6.920521240234375,-0.22837315499782562,-9.777348518371582,-0.7222602963447571
1701882399006114300,6.9301142578125,-0.2311413586139679,-9.776843070983887,-0.7282113432884216
1701882399015707000,6.939706787109375,-0.2344607263803482,-9.776297569274902,-0.7344449162483215
1701882399025298400,6.94929833984375,-0.23820312321186066,-9.775753021240234,-0.7404779195785522
1701882399034891000,6.95889111328125,-0.24210332334041595,-9.775199890136719,-0.7464953660964966
1701882399044484400,6.968484375,-0.24609172344207764,-9.77458381652832,-0.7532151937484741
1701882399054076700,6.97807666015625,-0.25103387236595154,-9.77405071258545,-0.758486270904541
1701882399063668500,6.98766845703125,-0.2559029161930084,-9.773543357849121,-0.763385534286499
1701882399073261000,6.997260986328125,-0.26038485765457153,-9.773075103759766,-0.7678491473197937
1701882399082854100,7.006854248046875,-0.2649610936641693,-9.772675514221191,-0.7713580131530762
1701882399092446700,7.01644677734375,-0.26956707239151,-9.772278785705566,-0.7747833132743835
1701882399102038300,7.026038330078125,-0.27372947335243225,-9.771881103515625,-0.7783280611038208
1701882399111630800,7.035630859375,-0.27777621150016785,-9.771509170532227,-0.781558632850647
1701882399121224200,7.04522412109375,-0.2816430926322937,-9.771140098571777,-0.7847838997840881
1701882399130816500,7.05481640625,-0.285578191280365,-9.770784378051758,-0.787784993648529
1701882399140408300,7.064408203125,-0.28939563035964966,-9.770413398742676,-0.7909915447235107
1701882399150000600,7.074000732421875,-0.2928844094276428,-9.769999504089355,-0.7947981357574463
1701882399159594000,7.083593994140625,-0.29592016339302063,-9.76955509185791,-0.7991370558738708
1701882399169186600,7.0931865234375,-0.2980176508426666,-9.769095420837402,-0.8039577603340149
1701882399178778000,7.102778076171875,-0.30031269788742065,-9.768573760986328,-0.8094203472137451
1701882399188370700,7.11237060546875,-0.3032170832157135,-9.768025398254395,-0.8149315714836121
1701882399197964000,7.121964111328125,-0.30677330493927,-9.767419815063477,-0.8208480477333069
1701882399207556400,7.131556396484375,-0.31115224957466125,-9.766762733459473,-0.8269986510276794
1701882399217148200,7.141148193359375,-0.31590577960014343,-9.766040802001953,-0.8336876630783081
1701882399226740500,7.150740478515625,-0.32082071900367737,-9.765280723571777,-0.8406802415847778
1701882399236333800,7.160333740234375,-0.32642146944999695,-9.764555931091309,-0.846925675868988
1701882399245926400,7.169926513671875,-0.3318451941013336,-9.763860702514648,-0.8528185486793518
1701882399255518000,7.17951806640625,-0.33663585782051086,-9.76315689086914,-0.8589721918106079
1701882399265110500,7.189110595703125,-0.34094667434692383,-9.762479782104492,-0.8649522662162781
1701882399274704000,7.198703857421875,-0.3455771207809448,-9.761885643005371,-0.8698039650917053
1701882399284296200,7.208296142578125,-0.3501414358615875,-9.761317253112793,-0.8743405938148499
1701882399293888000,7.217887939453125,-0.3549445867538452,-9.760767936706543,-0.8785157799720764
1701882399303480600,7.22748046875,-0.35996952652931213,-9.760218620300293,-0.8825756907463074
1701882399313073700,7.23707373046875,-0.3655766248703003,-9.759565353393555,-0.8874784111976624
1701882399322666200,7.246666259765625,-0.37182652950286865,-9.7587890625,-0.8933947086334229
1701882399332258000,7.256258056640625,-0.3788526654243469,-9.757813453674316,-0.9010725021362305
1701882399341850400,7.265850341796875,-0.3866300582885742,-9.7567777633667,-0.9089452624320984
1701882399351443700,7.275443603515625,-0.3957236409187317,-9.755660057067871,-0.9170016646385193
1701882399361036000,7.2850361328125,-0.40643948316574097,-9.754417419433594,-0.925495982170105
1701882399370627800,7.2946279296875,-0.4200880825519562,-9.7530517578125,-0.9337533116340637
1701882399380220400,7.304220458984375,-0.4359375834465027,-9.751608848571777,-0.9415227770805359
1701882399389813500,7.3138134765625,-0.45232468843460083,-9.750076293945312,-0.9496432542800903
1701882399399406000,7.323406005859375,-0.4692799746990204,-9.748381614685059,-0.958756148815155
1701882399408998000,7.332997802734375,-0.48596128821372986,-9.746583938598633,-0.9686806797981262
1701882399418590200,7.342590087890625,-0.5038385391235352,-9.744490623474121,-0.9805350303649902
1701882399428183600,7.35218359375,-0.5235695838928223,-9.742144584655762,-0.9934157729148865
1701882399437776100,7.361776123046875,-0.5437214374542236,-9.739599227905273,-1.0074477195739746
1701882399447367700,7.37136767578125,-0.5633189678192139,-9.736934661865234,-1.0223404169082642
1701882399456960300,7.380960205078125,-0.582866370677948,-9.734076499938965,-1.0384601354599
1701882399466553300,7.39055322265625,-0.6023645401000977,-9.731118202209473,-1.054929494857788
1701882399476146000,7.40014599609375,-0.6219812035560608,-9.728081703186035,-1.0714322328567505
1701882399485737700,7.40973779296875,-0.6408992409706116,-9.724973678588867,-1.088358998298645
1701882399495330000,7.419330078125,-0.6587148308753967,-9.721794128417969,-1.1059870719909668
1701882399504923400,7.42892333984375,-0.676463782787323,-9.718541145324707,-1.1237131357192993
1701882399514516000,7.438515869140625,-0.6963649392127991,-9.715063095092773,-1.1415013074874878
1701882399524107500,7.448107421875,-0.7204303741455078,-9.711203575134277,-1.1592609882354736
1701882399533700000,7.4577001953125,-0.7481706142425537,-9.70693588256836,-1.1772862672805786
1701882399543293400,7.46729345703125,-0.7793885469436646,-9.702296257019043,-1.1951501369476318
1701882399552885800,7.4768857421875,-0.8144872188568115,-9.69721794128418,-1.2128342390060425
1701882399562477600,7.4864775390625,-0.8516040444374084,-9.691912651062012,-1.2296268939971924
1701882399572070100,7.496070068359375,-0.8895791172981262,-9.68655776977539,-1.244847297668457
1701882399581663200,7.505663330078125,-0.929068386554718,-9.68115520477295,-1.2579594850540161
1701882399591255800,7.515255859375,-0.9696680903434753,-9.67602825164795,-1.2667365074157715
1701882399600847400,7.524847412109375,-1.0103737115859985,-9.671021461486816,-1.2731348276138306
1701882399610440000,7.53443994140625,-1.0521427392959595,-9.665942192077637,-1.2778706550598145
1701882399620033300,7.544033203125,-1.0949370861053467,-9.660999298095703,-1.279291033744812
1701882399629625600,7.55362548828125,-1.1395137310028076,-9.655879020690918,-1.2790220975875854
1701882399639217400,7.563217529296875,-1.1850569248199463,-9.650480270385742,-1.2783806324005127
1701882399648810000,7.57281005859375,-1.2321436405181885,-9.644306182861328,-1.2804560661315918
1701882399658403000,7.582403076171875,-1.2810430526733398,-9.637913703918457,-1.2806010246276855
1701882399667995600,7.59199560546875,-1.3317292928695679,-9.631460189819336,-1.277440071105957
1701882399677587200,7.601587158203125,-1.3875359296798706,-9.624249458312988,-1.2723814249038696
1701882399687179800,7.6111796875,-1.4443795680999756,-9.6173677444458,-1.261113166809082
1701882399696773000,7.620773193359375,-1.5013408660888672,-9.611105918884277,-1.242169976234436
1701882399706365400,7.630365478515625,-1.5592598915100098,-9.605060577392578,-1.2173336744308472
1701882399715957200,7.639957275390625,-1.617627739906311,-9.598845481872559,-1.1898897886276245
1701882399725549800,7.6495498046875,-1.672918677330017,-9.592994689941406,-1.1602451801300049
1701882399735143000,7.659142822265625,-1.724340796470642,-9.587763786315918,-1.127751350402832
1701882399744735500,7.668735595703125,-1.7735543251037598,-9.58268928527832,-1.094056487083435
1701882399754327000,7.6783271484375,-1.8186008930206299,-9.578346252441406,-1.057530164718628
1701882399763919600,7.687919677734375,-1.8604391813278198,-9.574280738830566,-1.0209376811981201
1701882399773513000,7.697512939453125,-1.9008151292800903,-9.570182800292969,-0.9843242168426514
1701882399783105300,7.707105224609375,-1.957603096961975,-9.562118530273438,-0.9508232474327087
1701882399792697000,7.716697021484375,-2.014880657196045,-9.553382873535156,-0.9184282422065735
1701882399802289700,7.72628955078125,-2.074932813644409,-9.543458938598633,-0.8873698115348816
1701882399811882800,7.7358828125,-2.1351354122161865,-9.532843589782715,-0.858185350894928
1701882399821475300,7.745475341796875,-2.1963846683502197,-9.521327018737793,-0.8310244679450989
1701882399831067000,7.75506689453125,-2.2608752250671387,-9.508356094360352,-0.8062258362770081
1701882399840659500,7.764659423828125,-2.329540252685547,-9.493683815002441,-0.7833291888237
1701882399850252800,7.774252685546875,-2.403294324874878,-9.477136611938477,-0.7605481743812561
1701882399859845000,7.78384521484375,-2.479849100112915,-9.459305763244629,-0.7363869547843933
1701882399869437000,7.79343701171875,-2.558501958847046,-9.440235137939453,-0.7116227149963379
1701882399879029500,7.803029541015625,-2.641151189804077,-9.419451713562012,-0.6845701932907104
1701882399888622600,7.81262255859375,-2.726388931274414,-9.397201538085938,-0.6555885076522827
1701882399898215200,7.822215087890625,-2.8144516944885254,-9.373223304748535,-0.6260435581207275
1701882399907806700,7.831806640625,-2.904134750366211,-9.347807884216309,-0.5957167744636536
1701882399917399300,7.8413994140625,-2.991909980773926,-9.322089195251465,-0.5634924173355103
1701882399926992600,7.85099267578125,-3.08120059967041,-9.294763565063477,-0.5328776836395264
1701882399936585000,7.8605849609375,-3.1727333068847656,-9.265459060668945,-0.5053827166557312
1701882399946176800,7.8701767578125,-3.264002561569214,-9.235040664672852,-0.48029646277427673
1701882399955769300,7.879769287109375,-3.3567938804626465,-9.202778816223145,-0.4595492482185364
1701882399965362400,7.889362548828125,-3.4542160034179688,-9.167621612548828,-0.43987351655960083
1701882399974955000,7.898955078125,-3.5572197437286377,-9.129205703735352,-0.4173193573951721
1701882399984546600,7.908546630859375,-3.6609716415405273,-9.089245796203613,-0.3915206789970398
1701882399994139100,7.91813916015625,-3.7644002437591553,-9.048108100891113,-0.3624916970729828
1701882400003732500,7.927732421875,-3.8669681549072266,-9.006053924560547,-0.3285217583179474
1701882400013324800,7.93732470703125,-3.9674317836761475,-8.963549613952637,-0.290913462638855
1701882400022916600,7.94691650390625,-4.062960147857666,-8.922002792358398,-0.24619098007678986
1701882400032509000,7.956509033203125,-4.152933597564697,-8.88183307647705,-0.19123448431491852
1701882400042102300,7.966102294921875,-4.23853874206543,-8.842506408691406,-0.1235271468758583
1701882400051694800,7.97569482421875,-4.324641704559326,-8.801491737365723,-0.0401531383395195
1701882400061286400,7.985286376953125,-4.415215015411377,-8.756370544433594,0.04715418070554733
1701882400070879000,7.99487890625,-4.503047466278076,-8.710785865783691,0.12314128130674362
1701882400080472300,8.004472412109376,-4.596353054046631,-8.660305976867676,0.20741984248161316
1701882400090064600,8.014064697265624,-4.695313453674316,-8.604324340820312,0.3000185787677765
1701882400099656400,8.023656494140624,-4.795155048370361,-8.545473098754883,0.3895629942417145
1701882400109248800,8.033248779296875,-4.895265102386475,-8.48363208770752,0.4845130145549774
1701882400118842000,8.042842041015625,-5.000185966491699,-8.415345191955566,0.5920119285583496
1701882400128434700,8.0524345703125,-5.112973690032959,-8.339451789855957,0.6938570141792297
1701882400138026200,8.062026123046875,-5.237061023712158,-8.25497055053711,0.7739874124526978
1701882400147618800,8.071618896484376,-5.3820481300354,-8.155534744262695,0.8313763737678528
1701882400157212200,8.081212158203124,-5.550575256347656,-8.039974212646484,0.8487198352813721
1701882400166804500,8.090804443359374,-5.745423316955566,-7.905228614807129,0.8172261118888855
1701882400176396300,8.100396240234375,-5.959780216217041,-7.754123687744141,0.7245482802391052
1701882400185988600,8.109988525390625,-6.193772315979004,-7.5809760093688965,0.579971432685852
1701882400195582000,8.11958203125,-6.4403510093688965,-7.384526252746582,0.4013087749481201
1701882400205174500,8.129174560546875,-6.6942925453186035,-7.163445949554443,0.20468071103096008
1701882400214766000,8.13876611328125,-6.945039749145508,-6.923640727996826,0.00299072009511292
1701882400224358700,8.148358642578126,-7.183723449707031,-6.673221588134766,-0.18058544397354126
1701882400233952000,8.157951904296874,-7.414108753204346,-6.41085147857666,-0.31995442509651184
1701882400243544300,8.16754443359375,-7.638946056365967,-6.135801315307617,-0.4108898341655731
1701882400253136100,8.17713623046875,-7.860596179962158,-5.844606876373291,-0.4711548388004303
1701882400262728400,8.186728515625,-8.080424308776855,-5.532130241394043,-0.5221768617630005
1701882400272321800,8.19632177734375,-8.297700881958008,-5.194263458251953,-0.5815268158912659
1701882400281914400,8.205914306640626,-8.50814151763916,-4.83323335647583,-0.6494346261024475
1701882400291506000,8.215505859375,-8.704124450683594,-4.458630084991455,-0.7274804711341858
1701882400301098500,8.225098388671874,-8.876975059509277,-4.08474063873291,-0.8274012804031372
1701882400310691800,8.23469189453125,-9.022871971130371,-3.722402572631836,-0.9496732950210571
1701882400320284200,8.2442841796875,-9.143799781799316,-3.375290632247925,-1.0810770988464355
1701882400329876000,8.2538759765625,-9.2455472946167,-3.0371687412261963,-1.2107282876968384
1701882400339468300,8.26346826171875,-9.33390998840332,-2.697770357131958,-1.3306106328964233
1701882400349061600,8.2730615234375,-9.411747932434082,-2.3495194911956787,-1.4384527206420898
1701882400358654200,8.282654296875,-9.479653358459473,-1.9933911561965942,-1.527397871017456
1701882400368245800,8.292245849609374,-9.536796569824219,-1.6354707479476929,-1.5953465700149536
1701882400377838300,8.30183837890625,-9.581588745117188,-1.2803250551223755,-1.6505475044250488
1701882400387431700,8.311431640625,-9.612626075744629,-0.9347822666168213,-1.7011741399765015
1701882400397024000,8.32102392578125,-9.631229400634766,-0.6036171317100525,-1.7451231479644775
1701882400406615800,8.33061572265625,-9.641247749328613,-0.28643256425857544,-1.7705045938491821
1701882400416208100,8.3402080078125,-9.644906044006348,0.015544669702649117,-1.7736804485321045
1701882400425801500,8.349801513671874,-9.642472267150879,0.30160096287727356,-1.7612955570220947
1701882400435394000,8.35939404296875,-9.632975578308105,0.5743711590766907,-1.745351791381836
1701882400444985600,8.368985595703125,-9.61262035369873,0.8412966728210449,-1.7493255138397217
1701882400454578200,8.378578125,-9.580157279968262,1.1120953559875488,-1.776012659072876
1701882400464171500,8.388171630859375,-9.533970832824707,1.3888094425201416,-1.8289318084716797
1701882400473763800,8.397763916015625,-9.473608016967773,1.666707992553711,-1.9087235927581787
1701882400483355600,8.407355712890626,-9.40086841583252,1.9450191259384155,-2.0027377605438232
1701882400492948000,8.416947998046876,-9.319315910339355,2.2181615829467773,-2.0977375507354736
1701882400502541300,8.426541259765624,-9.2305908203125,2.4858808517456055,-2.187917947769165
1701882400512134000,8.4361337890625,-9.134767532348633,2.7505226135253906,-2.2717912197113037
1701882400521725400,8.445725341796875,-9.031073570251465,3.013781785964966,-2.3510050773620605
1701882400531318000,8.455318115234375,-8.921732902526855,3.2759077548980713,-2.416919708251953
1701882400540911400,8.464911376953125,-8.809259414672852,3.5341570377349854,-2.465172290802002
1701882400550503700,8.474503662109376,-8.6962251663208,3.781766653060913,-2.498857021331787
1701882400560095500,8.484095458984376,-8.588074684143066,4.01085090637207,-2.5156362056732178
1701882400569688000,8.49368798828125,-8.488329887390137,4.215455532073975,-2.5196421146392822
1701882400579281200,8.50328125,-8.401203155517578,4.393435001373291,-2.507570505142212
1701882400588873700,8.512873779296875,-8.32901382446289,4.542181491851807,-2.4832448959350586
1701882400598465300,8.52246533203125,-8.269465446472168,4.662481307983398,-2.4591851234436035
1701882400608057900,8.532057861328125,-8.218416213989258,4.760494232177734,-2.4424829483032227
1701882400617651200,8.541651123046876,-8.170159339904785,4.845877647399902,-2.436462879180908
1701882400627243500,8.551243408203124,-8.110260009765625,4.930051326751709,-2.4675211906433105
1701882400636835300,8.56083544921875,-8.0353364944458,5.02107572555542,-2.528348684310913
1701882400646428000,8.570427978515625,-7.947169780731201,5.123584747314453,-2.6003377437591553
1701882400656021000,8.58002099609375,-7.849856376647949,5.2350544929504395,-2.672888994216919
1701882400665613600,8.589613525390625,-7.750332832336426,5.347874641418457,-2.73915433883667
1701882400675205000,8.599205078125,-7.655406475067139,5.453230857849121,-2.79775071144104
1701882400684797700,8.608797607421875,-7.570275783538818,5.543920993804932,-2.8506569862365723
1701882400694391000,8.61839111328125,-7.500649452209473,5.612401485443115,-2.9002773761749268
1701882400703983400,8.6279833984375,-7.448099136352539,5.656268119812012,-2.950056791305542
1701882400713575200,8.6375751953125,-7.412797927856445,5.675954818725586,-3.000725746154785
1701882400723167700,8.647167724609375,-7.394526958465576,5.673638343811035,-3.049786329269409
1701882400732760800,8.6567607421875,-7.389256954193115,5.652341365814209,-3.101663112640381
1701882400742353400,8.666353515625,-7.390661716461182,5.620165824890137,-3.1563034057617188
1701882400751945000,8.675945068359376,-7.393345355987549,5.5865302085876465,-3.2092862129211426
1701882400761537500,8.68553759765625,-7.385118007659912,5.5627851486206055,-3.268920660018921
1701882400771131000,8.695130859375,-7.3625054359436035,5.552059650421143,-3.3374459743499756
1701882400780723200,8.70472314453125,-7.321970462799072,5.556055068969727,-3.4189748764038086
1701882400790315000,8.71431494140625,-7.2703938484191895,5.563961029052734,-3.5148391723632812
1701882400799907600,8.723907470703125,-7.197705268859863,5.596071720123291,-3.612118721008301
1701882400809501000,8.7335009765625,-7.122034072875977,5.6299567222595215,-3.708181142807007
1701882400819093200,8.74309326171875,-7.047647953033447,5.662527561187744,-3.7995824813842773
1701882400828684800,8.752684814453126,-6.976807117462158,5.693370342254639,-3.8833093643188477
1701882400838277400,8.76227734375,-6.91062068939209,5.721775531768799,-3.95916485786438
1701882400847870700,8.77187060546875,-6.849946975708008,5.746444225311279,-4.028275489807129
1701882400857463000,8.781463134765625,-6.795164585113525,5.7656097412109375,-4.093148231506348
1701882400867054800,8.791054931640625,-6.74650239944458,5.777946949005127,-4.155770778656006
1701882400876647400,8.8006474609375,-6.704196929931641,5.7826151847839355,-4.21728515625
1701882400886240800,8.81024072265625,-6.668763160705566,5.778808116912842,-4.2782440185546875
1701882400895833000,8.8198330078125,-6.6392388343811035,5.7671284675598145,-4.33948278427124
1701882400905424600,8.829424560546874,-6.615480422973633,5.7479939460754395,-4.400725364685059
1701882400915017200,8.839017333984375,-6.59752082824707,5.7215895652771,-4.461671829223633
1701882400924610600,8.848610595703125,-6.585378170013428,5.687469959259033,-4.5228166580200195
1701882400934203000,8.858202880859375,-6.577427864074707,5.645218849182129,-4.586866855621338
1701882400943794700,8.867794677734375,-6.572768688201904,5.596328258514404,-4.652979373931885
1701882400953387300,8.87738720703125,-6.566290855407715,5.539264678955078,-4.729773998260498
1701882400962980600,8.886980712890624,-6.561537265777588,5.477288246154785,-4.8079023361206055
1701882400972573000,8.896572998046874,-6.560427188873291,5.412128925323486,-4.882626056671143
1701882400982164500,8.90616455078125,-6.5605034828186035,5.3395843505859375,-4.961756229400635
1701882400991757000,8.915757080078125,-6.564117431640625,5.258474826812744,-5.042934894561768
1701882401001350400,8.925350341796875,-6.570593357086182,5.167115688323975,-5.128216743469238
1701882401010942700,8.934942626953125,-6.580495357513428,5.064844608306885,-5.2167816162109375
1701882401020534500,8.944534423828125,-6.592870235443115,4.950786590576172,-5.309818267822266
1701882401030127000,8.954127197265626,-6.608530044555664,4.827952861785889,-5.402645587921143
1701882401039720200,8.96372021484375,-6.623717308044434,4.697409629821777,-5.498281478881836
1701882401049312800,8.973312744140625,-6.638784408569336,4.5594987869262695,-5.595346927642822
1701882401058904300,8.982904296875,-6.6547627449035645,4.408977508544922,-5.696089267730713
1701882401068497000,8.992496826171875,-6.664779186248779,4.257678985595703,-5.798558235168457
1701882401078090200,9.00209033203125,-6.672401428222656,4.111728668212891,-5.894331455230713
1701882401087682600,9.0116826171875,-6.678592205047607,3.968130588531494,-5.985042095184326
1701882401097274400,9.0212744140625,-6.684206485748291,3.8255183696746826,-6.071011066436768
1701882401106867000,9.030866943359374,-6.68723201751709,3.6825149059295654,-6.155518054962158
1701882401116460000,9.0404599609375,-6.693853855133057,3.5367021560668945,-6.233333110809326
1701882401126052600,9.050052490234375,-6.711541175842285,3.385976552963257,-6.2976789474487305
1701882401135644400,9.05964453125,-6.7375335693359375,3.2297074794769287,-6.351772308349609
1701882401145236700,9.06923681640625,-6.773090839385986,3.0674386024475098,-6.394251346588135
1701882401154830000,9.078830078125,-6.816718578338623,2.90334153175354,-6.424432754516602
1701882401164422400,9.08842236328125,-6.8635969161987305,2.741985559463501,-6.445382595062256
1701882401174014200,9.09801416015625,-6.910760402679443,2.5895116329193115,-6.458034992218018
1701882401183606800,9.107606689453124,-6.955456256866455,2.452475070953369,-6.463542938232422
1701882401193199900,9.117199951171875,-6.995715141296387,2.3303823471069336,-6.465268135070801
1701882401202792400,9.12679248046875,-7.034476280212402,2.2141990661621094,-6.464042663574219
1701882401212384300,9.13638427734375,-7.07144021987915,2.103752374649048,-6.460598945617676
1701882401221976600,9.1459765625,-7.10801887512207,1.9968546628952026,-6.454379558563232
1701882401231570000,9.15556982421875,-7.1448516845703125,1.8934249877929688,-6.444875240325928
1701882401241162200,9.165162353515624,-7.179510593414307,1.7983473539352417,-6.43358039855957
1701882401250754000,9.174754150390624,-7.2123260498046875,1.7162845134735107,-6.419275760650635
1701882401260346600,9.1843466796875,-7.242499351501465,1.6549290418624878,-6.40139102935791
1701882401269939700,9.193939697265625,-7.270969867706299,1.6210993528366089,-6.37772798538208
1701882401279532300,9.2035322265625,-7.297690391540527,1.6187989711761475,-6.347723484039307
1701882401289123800,9.213123779296875,-7.323982238769531,1.645930290222168,-6.3103556632995605
1701882401298716400,9.22271630859375,-7.353451251983643,1.6966179609298706,-6.262477397918701
1701882401308309800,9.232309814453124,-7.386822700500488,1.7635571956634521,-6.204441547393799
1701882401317902000,9.241902099609375,-7.425223350524902,1.8426297903060913,-6.135238170623779
1701882401327494000,9.251493896484375,-7.465540409088135,1.9289348125457764,-6.059316158294678
1701882401337086200,9.261086181640625,-7.503325939178467,2.017732858657837,-5.983246803283691
1701882401346679600,9.270679443359375,-7.5350751876831055,2.102552652359009,-5.91373872756958
1701882401356272000,9.280272216796876,-7.559953689575195,2.177957534790039,-5.85439920425415
1701882401365863700,9.28986376953125,-7.577577114105225,2.243868350982666,-5.806529521942139
1701882401375456300,9.299456298828124,-7.586802005767822,2.302088499069214,-5.7715864181518555
1701882401385049600,9.309049560546875,-7.58785343170166,2.3521082401275635,-5.749996185302734
1701882401394642000,9.318641845703125,-7.580150604248047,2.3920059204101562,-5.743692398071289
1701882401404233700,9.328233642578125,-7.5648064613342285,2.4213125705718994,-5.7516374588012695
1701882401413826000,9.337825927734375,-7.544469833374023,2.442194938659668,-5.7694926261901855
1701882401423419400,9.34741943359375,-7.522162437438965,2.456631898880005,-5.792446613311768
1701882401433012000,9.357011962890626,-7.501626968383789,2.4663591384887695,-5.814899921417236
1701882401442603500,9.366603515625,-7.484750747680664,2.4730350971221924,-5.833779811859131
