time,seconds_elapsed,z,y,x
1701882398286678000,6.210677978515625,0.045202698558568954,0.18401773273944855,0.0029015245381742716
1701882398296269800,6.220269775390625,0.045202698558568954,0.17302247881889343,0.017561858519911766
1701882398305862400,6.2298623046875,0.042759306728839874,0.1620272397994995,0.028557108715176582
1701882398315455500,6.23945556640625,0.04031591862440109,0.15836215019226074,0.034665580838918686
1701882398325048000,6.249048095703125,0.03787253051996231,0.15347537398338318,0.034665580838918686
1701882398334639900,6.258639892578125,0.03542914241552353,0.14370182156562805,0.033443886786699295
1701882398344232200,6.268232177734375,0.03176405653357506,0.13148486614227295,0.032222192734479904
1701882398353825500,6.277825439453125,0.025655584409832954,0.12048961967229843,0.034665580838918686
1701882398363418000,6.287418212890625,0.01710372418165207,0.1107160672545433,0.037108972668647766
1701882398373009700,6.297009765625,0.009773556143045425,0.10094250738620758,0.04077405482530594
1701882398382602200,6.306602294921875,0.004886778071522713,0.08872556686401367,0.04199574887752533
1701882398392195600,6.316195556640625,0.0036650835536420345,0.07895200699567795,0.03955236077308655
1701882398401788000,6.325787841796875,0.006108472589403391,0.07040014863014221,0.03588727489113808
1701882398411379700,6.335379638671875,0.008551862090826035,0.06551336497068405,0.031000498682260513
1701882398420972000,6.344971923828125,0.013438640162348747,0.0594048947095871,0.0261137206107378
1701882398430565400,6.3545654296875,0.01954711228609085,0.05085303261876106,0.02244863659143448
1701882398440158000,6.364157958984375,0.021990500390529633,0.04718795046210289,0.020005248486995697
1701882398449749500,6.37374951171875,0.024433890357613564,0.04840964451432228,0.016340164467692375
1701882398459342000,6.383342041015625,0.023212196305394173,0.0459662564098835,0.01511846948415041
1701882398468935400,6.392935302734375,0.021990500390529633,0.04230117425322533,0.013896775431931019
1701882398478527700,6.40252783203125,0.01954711228609085,0.04107947647571564,0.010231691412627697
1701882398488119600,6.41211962890625,0.014660334214568138,0.039857782423496246,0.0029015245381742716
1701882398497711900,6.4217119140625,0.007330167107284069,0.038636088371276855,-0.008093725889921188
1701882398507305200,6.43130517578125,0.0024433890357613564,0.04352286830544472,-0.017867282032966614
1701882398516897800,6.440897705078125,-0.0024433890357613564,0.04840964451432228,-0.03130592033267021
1701882398526489300,6.4504892578125,-0.009773556143045425,0.04963133856654167,-0.039857782423496246
1701882398536082000,6.46008203125,-0.01588202826678753,0.0459662564098835,-0.04352286830544472
1701882398545675300,6.46967529296875,-0.021990500390529633,0.04107947647571564,-0.04474456235766411
1701882398555267600,6.479267578125,-0.026877280324697495,0.038636088371276855,-0.039857782423496246
1701882398564859400,6.488859375,-0.030542362481355667,0.03008422814309597,-0.04107947647571564
1701882398574451700,6.49845166015625,-0.03298575058579445,0.02641914412379265,-0.03497100621461868
1701882398584045000,6.508045166015625,-0.03420744836330414,0.023975754156708717,-0.02764083817601204
1701882398593637600,6.5176376953125,-0.03298575058579445,0.02886253222823143,-0.022754060104489326
1701882398603229200,6.527229248046875,-0.03176405653357506,0.0325276181101799,-0.020310672000050545
1701882398612821800,6.53682177734375,-0.026877280324697495,0.037414394319057465,-0.019088976085186005
1701882398622415000,6.5464150390625,-0.01954711228609085,0.039857782423496246,-0.017867282032966614
1701882398632007400,6.55600732421875,-0.012216945178806782,0.039857782423496246,-0.017867282032966614
1701882398641599200,6.56559912109375,-0.006108472589403391,0.038636088371276855,-0.015423892997205257
1701882398651191800,6.57519189453125,0,0.038636088371276855,-0.01175880990922451
1701882398660785000,6.584784912109375,0.006108472589403391,0.04230117425322533,-0.005650337319821119
1701882398670377500,6.59437744140625,0.012216945178806782,0.038636088371276855,-0.001985253533348441
1701882398679969000,6.603968994140625,0.01832541823387146,0.03497100621461868,0.0004581354442052543
1701882398689561600,6.6135615234375,0.025655584409832954,0.02641914412379265,-0.0007635590736754239
1701882398699155000,6.623155029296875,0.03176405653357506,0.019088976085186005,0.0004581354442052543
1701882398708747300,6.632747314453125,0.03665083646774292,0.01175880990922451,0.0004581354442052543
1701882398718339000,6.642339111328125,0.0390942245721817,0.0032069480512291193,-0.001985253533348441
1701882398727931600,6.651931640625,0.042759306728839874,-0.0029015245381742716,0.0004581354442052543
1701882398737524700,6.661524658203125,0.046424392610788345,-0.009009997360408306,0.0004581354442052543
1701882398747117300,6.671117431640625,0.05008947476744652,-0.01511846948415041,0.0029015245381742716
1701882398756708900,6.680708984375,0.0525328628718853,-0.02244863659143448,-0.0007635590736754239
1701882398766301400,6.690301513671875,0.05375456064939499,-0.02733541466295719,-0.001985253533348441
1701882398775894800,6.699894775390625,0.05497625470161438,-0.032222192734479904,-0.005650337319821119
1701882398785487000,6.709487060546875,0.05497625470161438,-0.034665580838918686,-0.0068720318377017975
1701882398795079000,6.719078857421875,0.0525328628718853,-0.03833066672086716,-0.0068720318377017975
1701882398804671500,6.72867138671875,0.04886778071522713,-0.03833066672086716,-0.004428642801940441
1701882398814264800,6.738264892578125,0.043981000781059265,-0.04077405482530594,-0.001985253533348441
1701882398823857200,6.747857177734375,0.0390942245721817,-0.0456608310341835,-0.0007635590736754239
1701882398833449000,6.757448974609375,0.03542914241552353,-0.04810422286391258,-0.001985253533348441
1701882398843041300,6.767041259765625,0.03542914241552353,-0.05543438717722893,-0.004428642801940441
1701882398852634600,6.776634521484375,0.03420744836330414,-0.06276455521583557,-0.008093725889921188
1701882398862227000,6.78622705078125,0.03298575058579445,-0.06520794332027435,-0.008093725889921188
1701882398871818800,6.79581884765625,0.029320668429136276,-0.06887302547693253,-0.01175880990922451
1701882398881411300,6.805411376953125,0.03176405653357506,-0.06765133142471313,-0.01175880990922451
1701882398891004700,6.815004638671875,0.030542362481355667,-0.05787777900695801,-0.012980503961443901
1701882398900597000,6.824596923828125,0.029320668429136276,-0.050547610968351364,-0.020310672000050545
1701882398910188800,6.834188720703125,0.03176405653357506,-0.04932591691613197,-0.023975754156708717
1701882398919781000,6.843781005859375,0.03420744836330414,-0.04688252881169319,-0.022754060104489326
1701882398929374500,6.85337451171875,0.03542914241552353,-0.0456608310341835,-0.025197450071573257
1701882398938967000,6.862967041015625,0.03665083646774292,-0.04199574887752533,-0.02764083817601204
1701882398948558600,6.87255859375,0.03542914241552353,-0.04443913698196411,-0.03008422814309597
1701882398958151200,6.882151123046875,0.03542914241552353,-0.04688252881169319,-0.0325276181101799
1701882398967744500,6.89174462890625,0.0390942245721817,-0.04321744292974472,-0.03008422814309597
1701882398977336800,6.9013369140625,0.03665083646774292,-0.031000498682260513,-0.03130592033267021
1701882398986928600,6.9109287109375,0.03665083646774292,-0.02489202655851841,-0.03497100621461868
1701882398996521200,6.920521240234375,0.03787253051996231,-0.020005248486995697,-0.038636088371276855
1701882399006114300,6.9301142578125,0.0390942245721817,-0.011453386396169662,-0.04107947647571564
1701882399015707000,6.939706787109375,0.04153761267662048,-0.0029015245381742716,-0.04474456235766411
1701882399025298400,6.94929833984375,0.04031591862440109,0.005650337319821119,-0.04718795046210289
1701882399034891000,6.95889111328125,0.0390942245721817,0.009315420873463154,-0.04840964451432228
1701882399044484400,6.968484375,0.04153761267662048,0.014202198944985867,-0.04840964451432228
1701882399054076700,6.97807666015625,0.0390942245721817,0.03008422814309597,-0.04840964451432228
1701882399063668500,6.98766845703125,0.03420744836330414,0.04107947647571564,-0.04963133856654167
1701882399073261000,6.997260986328125,0.030542362481355667,0.04718795046210289,-0.04963133856654167
1701882399082854100,7.006854248046875,0.024433890357613564,0.05085303261876106,-0.05085303261876106
1701882399092446700,7.01644677734375,0.02076880633831024,0.055739812552928925,-0.05085303261876106
1701882399102038300,7.026038330078125,0.01954711228609085,0.06306997686624527,-0.04840964451432228
1701882399111630800,7.035630859375,0.01954711228609085,0.0716218426823616,-0.04718795046210289
1701882399121224200,7.04522412109375,0.02076880633831024,0.07650861889123917,-0.04474456235766411
1701882399130816500,7.05481640625,0.024433890357613564,0.08383878320455551,-0.04352286830544472
1701882399140408300,7.064408203125,0.030542362481355667,0.08750387281179428,-0.04230117425322533
1701882399150000600,7.074000732421875,0.03665083646774292,0.08750387281179428,-0.04230117425322533
1701882399159594000,7.083593994140625,0.045202698558568954,0.08750387281179428,-0.04107947647571564
1701882399169186600,7.0931865234375,0.05131116881966591,0.08750387281179428,-0.038636088371276855
1701882399178778000,7.102778076171875,0.05986303091049194,0.09239064902067184,-0.038636088371276855
1701882399188370700,7.11237060546875,0.06352811306715012,0.09605573117733002,-0.04230117425322533
1701882399197964000,7.121964111328125,0.06719319522380829,0.10094250738620758,-0.0459662564098835
1701882399207556400,7.131556396484375,0.07085828483104706,0.10949437320232391,-0.05085303261876106
1701882399217148200,7.141148193359375,0.07085828483104706,0.11315945535898209,-0.054518118500709534
1701882399226740500,7.150740478515625,0.06963659077882767,0.11682453751564026,-0.058183200657367706
1701882399236333800,7.160333740234375,0.0647498071193695,0.12171131372451782,-0.06306997686624527
1701882399245926400,7.169926513671875,0.061084724962711334,0.1253764033317566,-0.06673506647348404
1701882399255518000,7.17951806640625,0.05864133685827255,0.1241547018289566,-0.06917845457792282
1701882399265110500,7.189110595703125,0.05497625470161438,0.12048961967229843,-0.072843536734581
1701882399274704000,7.198703857421875,0.05008947476744652,0.11926792562007904,-0.07650861889123917
1701882399284296200,7.208296142578125,0.046424392610788345,0.12171131372451782,-0.08017370104789734
1701882399293888000,7.217887939453125,0.04153761267662048,0.12904147803783417,-0.08628217875957489
1701882399303480600,7.22748046875,0.03787253051996231,0.14125843346118927,-0.09116895496845245
1701882399313073700,7.23707373046875,0.03787253051996231,0.14736689627170563,-0.09727742522954941
1701882399322666200,7.246666259765625,0.042759306728839874,0.15714046359062195,-0.10582929104566574
1701882399332258000,7.256258056640625,0.05008947476744652,0.17302247881889343,-0.11315945535898209
1701882399341850400,7.265850341796875,0.05619794875383377,0.1889045089483261,-0.12171131372451782
1701882399351443700,7.275443603515625,0.061084724962711334,0.20845162868499756,-0.13148486614227295
1701882399361036000,7.2850361328125,0.06719319522380829,0.22677704691886902,-0.14370182156562805
1701882399370627800,7.2946279296875,0.07085828483104706,0.2414373755455017,-0.1632489264011383
1701882399380220400,7.304220458984375,0.07330167293548584,0.2560977041721344,-0.18157434463500977
1701882399389813500,7.3138134765625,0.07452336698770523,0.2683146595954895,-0.19256959855556488
1701882399399406000,7.323406005859375,0.07696675509214401,0.2817533016204834,-0.2011214643716812
1701882399408998000,7.332997802734375,0.0794101431965828,0.2976353168487549,-0.2011214643716812
1701882399418590200,7.342590087890625,0.08674030750989914,0.3110739588737488,-0.20356485247612
1701882399428183600,7.35218359375,0.09651386737823486,0.333064466714859,-0.20600824058055878
1701882399437776100,7.361776123046875,0.10628741979598999,0.35627666115760803,-0.20845162868499756
1701882399447367700,7.37136767578125,0.11606097966432571,0.37826716899871826,-0.20967331528663635
1701882399456960300,7.380960205078125,0.12827792763710022,0.40514445304870605,-0.20845162868499756
1701882399466553300,7.39055322265625,0.13805148005485535,0.43568679690361023,-0.20722992718219757
1701882399476146000,7.40014599609375,0.14782503247261047,0.47111594676971436,-0.20845162868499756
1701882399485737700,7.40973779296875,0.1563768982887268,0.5028799772262573,-0.20967331528663635
1701882399495330000,7.419330078125,0.16370706260204315,0.5297572612762451,-0.20722992718219757
1701882399504923400,7.42892333984375,0.1698155403137207,0.5517477989196777,-0.20845162868499756
1701882399514516000,7.438515869140625,0.17348061501979828,0.5676298141479492,-0.22066856920719147
1701882399524107500,7.448107421875,0.17470231652259827,0.5883986353874207,-0.2426590770483017
1701882399533700000,7.4577001953125,0.17592400312423706,0.6128324866294861,-0.2683146595954895
1701882399543293400,7.46729345703125,0.17348061501979828,0.6421532034873962,-0.2976353168487549
1701882399552885800,7.4768857421875,0.17225892841815948,0.6800256967544556,-0.32939937710762024
1701882399562477600,7.4864775390625,0.16492876410484314,0.724006712436676,-0.35627666115760803
1701882399572070100,7.496070068359375,0.15393351018428802,0.7728744745254517,-0.37704548239707947
1701882399581663200,7.505663330078125,0.13805148005485535,0.8180772066116333,-0.3953709006309509
1701882399591255800,7.515255859375,0.11483928561210632,0.8645015954971313,-0.4100312292575836
1701882399600847400,7.524847412109375,0.09407047927379608,0.913369357585907,-0.41858309507369995
1701882399610440000,7.53443994140625,0.0781884491443634,0.9561286568641663,-0.4271349310874939
1701882399620033300,7.544033203125,0.05986303091049194,0.9915578365325928,-0.439351886510849
1701882399629625600,7.55362548828125,0.046424392610788345,1.0294303894042969,-0.4527905285358429
1701882399639217400,7.563217529296875,0.04031591862440109,1.057529330253601,-0.4674508571624756
1701882399648810000,7.57281005859375,0.047646086663007736,1.0819631814956665,-0.48333290219306946
1701882399658403000,7.582403076171875,0.05131116881966591,1.089293360710144,-0.5004366040229797
1701882399667995600,7.59199560546875,0.05008947476744652,1.0880717039108276,-0.5224271416664124
1701882399677587200,7.601587158203125,0.043981000781059265,1.1235008239746094,-0.5468609929084778
1701882399687179800,7.6111796875,0.025655584409832954,1.1369394063949585,-0.566408097743988
1701882399696773000,7.620773193359375,-0.007330167107284069,1.1369394063949585,-0.5786250829696655
1701882399706365400,7.630365478515625,-0.04153761267662048,1.1393828392028809,-0.5883986353874207
1701882399715957200,7.639957275390625,-0.06963659077882767,1.1503781080245972,-0.5981721878051758
1701882399725549800,7.6495498046875,-0.09284878522157669,1.154043197631836,-0.5957288146018982
1701882399735143000,7.659142822265625,-0.11483928561210632,1.1479346752166748,-0.5883986353874207
1701882399744735500,7.668735595703125,-0.130721315741539,1.1430479288101196,-0.5761816501617432
1701882399754327000,7.6783271484375,-0.14660334587097168,1.1198357343673706,-0.566408097743988
1701882399763919600,7.687919677734375,-0.15271180868148804,1.0880717039108276,-0.5615213513374329
1701882399773513000,7.697512939453125,-0.1563768982887268,1.0587509870529175,-0.5602996349334717
1701882399783105300,7.707105224609375,-0.16004198789596558,1.0294303894042969,-0.5554128885269165
1701882399792697000,7.716697021484375,-0.15026842057704926,1.0098832845687866,-0.5651864409446716
1701882399802289700,7.72628955078125,-0.1319430023431778,1.0098832845687866,-0.5920637249946594
1701882399811882800,7.7358828125,-0.11606097966432571,0.9549070000648499,-0.6116108298301697
1701882399821475300,7.745475341796875,-0.10017894953489304,0.8852704167366028,-0.6372663974761963
1701882399831067000,7.75506689453125,-0.0781884491443634,0.8437327742576599,-0.6739172339439392
1701882399840659500,7.764659423828125,-0.062306419014930725,0.7875348329544067,-0.724006712436676
1701882399850252800,7.774252685546875,-0.05619794875383377,0.7765395641326904,-0.7777612805366516
1701882399859845000,7.78384521484375,-0.06719319522380829,0.747218906879425,-0.8192988634109497
1701882399869437000,7.79343701171875,-0.07330167293548584,0.7130114436149597,-0.858393132686615
1701882399879029500,7.803029541015625,-0.07574506103992462,0.7704311013221741,-0.8938222527503967
1701882399888622600,7.81262255859375,-0.0781884491443634,0.8095253109931946,-0.9231429100036621
1701882399898215200,7.822215087890625,-0.07207997888326645,0.8278507590293884,-0.9585720896720886
1701882399907806700,7.831806640625,-0.05619794875383377,0.8852704167366028,-0.9781191945075989
1701882399917399300,7.8413994140625,-0.03420744836330414,0.9854493141174316,-0.9585720896720886
1701882399926992600,7.85099267578125,-0.009773556143045425,0.9695672988891602,-0.9891144037246704
1701882399936585000,7.8605849609375,0.04031591862440109,1.002553105354309,-1.0172133445739746
1701882399946176800,7.8701767578125,0.09773556143045425,1.0611944198608398,-1.019656777381897
1701882399955769300,7.879769287109375,0.1563768982887268,1.0624160766601562,-1.052642583847046
1701882399965362400,7.889362548828125,0.1954711228609085,1.1027320623397827,-1.1137272119522095
1701882399974955000,7.898955078125,0.2101314514875412,1.1870288848876953,-1.1809204816818237
1701882399984546600,7.908546630859375,0.21623992919921875,1.2591089010238647,-1.2102410793304443
1701882399994139100,7.91813916015625,0.22967857122421265,1.366618037223816,-1.2175712585449219
1701882400003732500,7.927732421875,0.24433889985084534,1.5107779502868652,-1.215127944946289
1701882400013324800,7.93732470703125,0.2724378705024719,1.657381296157837,-1.2029110193252563
1701882400022916600,7.94691650390625,0.25533416867256165,1.7343480587005615,-1.1723686456680298
1701882400032509000,7.956509033203125,0.19913621246814728,1.8125364780426025,-1.1283875703811646
1701882400042102300,7.966102294921875,0.1172826737165451,1.9102721214294434,-1.0868499279022217
1701882400051694800,7.97569482421875,-0.01588202826678753,1.9566965103149414,-1.112505555152893
1701882400061286400,7.985286376953125,-0.1172826737165451,1.843078851699829,-1.1796988248825073
1701882400070879000,7.99487890625,-0.07085828483104706,1.6268389225006104,-1.168703556060791
1701882400080472300,8.004472412109376,-0.06841489672660828,1.7160226106643677,-1.2053543329238892
1701882400090064600,8.014064697265624,-0.16737215220928192,1.6121786832809448,-1.3006465435028076
1701882400099656400,8.023656494140624,-0.2907632887363434,1.3189719915390015,-1.3641746044158936
1701882400109248800,8.033248779296875,-0.49112120270729065,0.9952229261398315,-1.4154858589172363
1701882400118842000,8.042842041015625,-0.6939224600791931,0.8315158486366272,-1.4875657558441162
1701882400128434700,8.0524345703125,-0.7977665066719055,0.5346440672874451,-1.6011834144592285
1701882400138026200,8.062026123046875,-0.7036960124969482,0.22555534541606903,-1.7025840282440186
1701882400147618800,8.071618896484376,-0.47890424728393555,0.1253764033317566,-1.8919466733932495
1701882400157212200,8.081212158203124,-0.17714570462703705,-0.1495048701763153,-2.1766014099121094
1701882400166804500,8.090804443359374,0.17592400312423706,-0.5161659121513367,-2.499128818511963
1701882400176396300,8.100396240234375,0.5998520255088806,-0.9914051294326782,-2.774010181427002
1701882400185988600,8.109988525390625,1.0042328834533691,-1.3456965684890747,-3.0586650371551514
1701882400195582000,8.11958203125,1.2559019327163696,-1.5570496320724487,-3.3604235649108887
1701882400205174500,8.129174560546875,1.4501514434814453,-1.4935215711593628,-3.6316397190093994
1701882400214766000,8.13876611328125,1.5539953708648682,-1.3603568077087402,-3.7770214080810547
1701882400224358700,8.148358642578126,1.4953540563583374,-1.1147962808609009,-3.7855732440948486
1701882400233952000,8.157951904296874,1.203369140625,-0.7837170362472534,-3.8063418865203857
1701882400243544300,8.16754443359375,0.7598940134048462,-0.550373375415802,-3.9016342163085938
1701882400253136100,8.17713623046875,0.43614494800567627,-0.40728241205215454,-4.04701566696167
1701882400262728400,8.186728515625,0.3665083646774292,-0.32909396290779114,-4.22660493850708
1701882400272321800,8.19632177734375,0.517998456954956,-0.3694098889827728,-4.428184509277344
1701882400281914400,8.205914306640626,0.763559103012085,-0.3865135908126831,-4.57967472076416
1701882400291506000,8.215505859375,1.0115630626678467,-0.4416425824165344,-4.589447975158691
1701882400301098500,8.225098388671874,1.2339115142822266,-0.6676560640335083,-4.412302494049072
1701882400310691800,8.23469189453125,1.3609676361083984,-0.9486457705497742,-4.122760772705078
1701882400320284200,8.2442841796875,1.346307396888733,-1.0976924896240234,-3.8319976329803467
1701882400329876000,8.2538759765625,1.2632321119308472,-1.1221264600753784,-3.638969898223877
1701882400339468300,8.26346826171875,1.1593880653381348,-1.0427162647247314,-3.6035406589508057
1701882400349061600,8.2730615234375,1.0750911235809326,-0.9327637553215027,-3.6756205558776855
1701882400358654200,8.282654296875,0.9810206890106201,-0.7751652002334595,-3.7305970191955566
1701882400368245800,8.292245849609374,0.8405258059501648,-0.6187883019447327,-3.7244884967803955
1701882400377838300,8.30183837890625,0.6401679515838623,-0.550373375415802,-3.6927244663238525
1701882400387431700,8.311431640625,0.42759308218955994,-0.5564818382263184,-3.5888803005218506
1701882400397024000,8.32102392578125,0.284654825925827,-0.5234960913658142,-3.410512924194336
1701882400406615800,8.33061572265625,0.17958909273147583,-0.35474956035614014,-3.239475727081299
1701882400416208100,8.3402080078125,0.05497625470161438,-0.1385096162557602,-3.0879855155944824
1701882400425801500,8.349801513671874,-0.05864133685827255,0.020310672000050545,-2.9633727073669434
1701882400435394000,8.35939404296875,-0.15026842057704926,0.06184828653931618,-2.8851842880249023
1701882400444985600,8.368985595703125,-0.1954711228609085,-0.13973131775856018,-2.869302272796631
1701882400454578200,8.378578125,-0.22967857122421265,-0.35352784395217896,-2.9572641849517822
1701882400464171500,8.388171630859375,-0.2736595869064331,-0.6004628539085388,-3.0476696491241455
1701882400473763800,8.397763916015625,-0.27854636311531067,-0.8533536195755005,-3.083098888397217
1701882400483355600,8.407355712890626,-0.23090025782585144,-0.9804098606109619,-3.0965373516082764
1701882400492948000,8.416947998046876,-0.2235700935125351,-0.9938485026359558,-3.0769903659820557
1701882400502541300,8.426541259765624,-0.1832541823387146,-0.9242119193077087,-3.028122663497925
1701882400512134000,8.4361337890625,-0.09773556143045425,-0.8631271719932556,-3.006132125854492
1701882400521725400,8.445725341796875,0.01954711228609085,-0.8362498879432678,-2.9816982746124268
1701882400531318000,8.455318115234375,0.17470231652259827,-0.7385143637657166,-2.962151050567627
1701882400540911400,8.464911376953125,0.3249707520008087,-0.6151232123374939,-2.910839796066284
1701882400550503700,8.474503662109376,0.44958359003067017,-0.5259394645690918,-2.7703449726104736
1701882400560095500,8.484095458984376,0.522885262966156,-0.38162681460380554,-2.5479965209960938
1701882400569688000,8.49368798828125,0.4715740978717804,-0.24724042415618896,-2.2816672325134277
1701882400579281200,8.50328125,0.3567348122596741,-0.017561858519911766,-1.9884605407714844
1701882400588873700,8.512873779296875,0.18569757044315338,0.20845162868499756,-1.6708199977874756
1701882400598465300,8.52246533203125,-0.01954711228609085,0.31229567527770996,-1.3629529476165771
1701882400608057900,8.532057861328125,-0.24678228795528412,0.34283801913261414,-1.1381611824035645
1701882400617651200,8.541651123046876,-0.4593571424484253,0.358720064163208,-1.0782980918884277
1701882400627243500,8.551243408203124,-0.6218425035476685,-0.016340164467692375,-1.097845196723938
1701882400636835300,8.56083544921875,-0.6829272508621216,-0.3486410677433014,-1.2077977657318115
1701882400646428000,8.570427978515625,-0.660936713218689,-0.4990622103214264,-1.3763915300369263
1701882400656021000,8.58002099609375,-0.6084038615226746,-0.5405998229980469,-1.5095562934875488
1701882400665613600,8.589613525390625,-0.5619794726371765,-0.49173203110694885,-1.5449854135513306
1701882400675205000,8.599205078125,-0.5326588153839111,-0.402395635843277,-1.4667969942092896
1701882400684797700,8.608797607421875,-0.5302154421806335,-0.3339807391166687,-1.2823210954666138
1701882400694391000,8.61839111328125,-0.5595360994338989,-0.26067906618118286,-1.0184351205825806
1701882400703983400,8.6279833984375,-0.5864133834838867,-0.24846212565898895,-0.7020162343978882
1701882400713575200,8.6375751953125,-0.5986303091049194,-0.26067906618118286,-0.3880407214164734
1701882400723167700,8.647167724609375,-0.6389462351799011,-0.21181128919124603,-0.14125843346118927
1701882400732760800,8.6567607421875,-0.758672297000885,-0.1910424828529358,0.052990999072790146
1701882400742353400,8.666353515625,-0.869846522808075,-0.15439164638519287,0.14217470586299896
1701882400751945000,8.675945068359376,-0.9639169573783875,-0.111632339656353,0.1238492801785469
1701882400761537500,8.68553759765625,-0.9883508682250977,-0.19226416945457458,-0.017867282032966614
1701882400771131000,8.695130859375,-0.9981244206428528,-0.30343836545944214,-0.2438807636499405
1701882400780723200,8.70472314453125,-1.0042328834533691,-0.47585001587867737,-0.45889899134635925
1701882400790315000,8.71431494140625,-0.9907942414283752,-0.6554391384124756,-0.5761816501617432
1701882400799907600,8.723907470703125,-0.7427902817726135,-0.8533536195755005,-0.7142331600189209
1701882400809501000,8.7335009765625,-0.6193991303443909,-0.9352071285247803,-0.7227849960327148
1701882400819093200,8.74309326171875,-0.5326588153839111,-0.9425373077392578,-0.6812474131584167
1701882400828684800,8.752684814453126,-0.4715740978717804,-0.8948912620544434,-0.6372663974761963
1701882400838277400,8.76227734375,-0.43614494800567627,-0.8203678727149963,-0.5920637249946594
1701882400847870700,8.77187060546875,-0.4202629029750824,-0.739736020565033,-0.5346440672874451
1701882400857463000,8.781463134765625,-0.416597843170166,-0.679872989654541,-0.45767730474472046
1701882400867054800,8.791054931640625,-0.416597843170166,-0.6407787799835205,-0.3611634373664856
1701882400876647400,8.8006474609375,-0.42881476879119873,-0.6126797795295715,-0.2573194205760956
1701882400886240800,8.81024072265625,-0.46302223205566406,-0.5760289430618286,-0.15591876208782196
1701882400895833000,8.8198330078125,-0.517998456954956,-0.5357130169868469,-0.07528692483901978
1701882400905424600,8.829424560546874,-0.5729747414588928,-0.48806697130203247,-0.001985253533348441
1701882400915017200,8.839017333984375,-0.6267293095588684,-0.43919917941093445,0.0713164210319519
1701882400924610600,8.848610595703125,-0.684148907661438,-0.3975088596343994,0.14217470586299896
1701882400934203000,8.858202880859375,-0.7660024762153625,-0.39262208342552185,0.2166980654001236
1701882400943794700,8.867794677734375,-0.8405258059501648,-0.3706315755844116,0.24479703605175018
1701882400953387300,8.87738720703125,-0.9419264793395996,-0.47829338908195496,0.31443363428115845
1701882400962980600,8.886980712890624,-0.9981244206428528,-0.4575245976448059,0.32787227630615234
1701882400972573000,8.896572998046874,-1.0592091083526611,-0.36574479937553406,0.3083251416683197
1701882400982164500,8.90616455078125,-1.1606098413467407,-0.3706315755844116,0.35474956035614014
1701882400991757000,8.915757080078125,-1.2377293109893799,-0.35108447074890137,0.41705596446990967
1701882401001350400,8.925350341796875,-1.3220261335372925,-0.3620797097682953,0.5074613690376282
1701882401010942700,8.934942626953125,-1.3843326568603516,-0.3706315755844116,0.5992411375045776
1701882401020534500,8.944534423828125,-1.4588559865951538,-0.40606072545051575,0.70797199010849
1701882401030127000,8.954127197265626,-1.495506763458252,-0.39140036702156067,0.7666133046150208
1701882401039720200,8.96372021484375,-1.5443745851516724,-0.42331716418266296,0.8301414251327515
1701882401049312800,8.973312744140625,-1.589577317237854,-0.43919917941093445,0.8680139780044556
1701882401058904300,8.982904296875,-1.7007514238357544,-0.45263782143592834,0.9303203821182251
1701882401068497000,8.992496826171875,-1.6787610054016113,-0.5173876285552979,0.9571976661682129
1701882401078090200,9.00209033203125,-1.5553698539733887,-0.5222744345664978,0.9339854717254639
1701882401087682600,9.0116826171875,-1.4808465242385864,-0.5161659121513367,0.9290986657142639
1701882401097274400,9.0212744140625,-1.449082374572754,-0.4990622103214264,0.9119949340820312
1701882401106867000,9.030866943359374,-1.4515258073806763,-0.5076140761375427,0.8961129188537598
1701882401116460000,9.0404599609375,-1.4539692401885986,-0.4355340898036957,0.9058864712715149
1701882401126052600,9.050052490234375,-1.472294569015503,-0.25212720036506653,0.9449806809425354
1701882401135644400,9.05964453125,-1.4881765842437744,-0.1238492801785469,0.9962918758392334
1701882401145236700,9.06923681640625,-1.5052803754806519,0.025197450071573257,1.0659284591674805
1701882401154830000,9.078830078125,-1.5077236890792847,0.17180079221725464,1.0781453847885132
1701882401164422400,9.08842236328125,-1.4808465242385864,0.2658712565898895,1.0488247871398926
1701882401174014200,9.09801416015625,-1.3831108808517456,0.3232909142971039,1.0048437118530273
1701882401183606800,9.107606689453124,-1.2218471765518188,0.34039464592933655,0.9254335761070251
1701882401193199900,9.117199951171875,-1.068982720375061,0.31596073508262634,0.846023440361023
1701882401202792400,9.12679248046875,-0.9749122262001038,0.31351736187934875,0.8154810667037964
1701882401212384300,9.13638427734375,-0.8234221339225769,0.30985227227211,0.869235634803772
1701882401221976600,9.1459765625,-0.6206207871437073,0.2976353168487549,0.990183413028717
1701882401231570000,9.15556982421875,-0.3787252902984619,0.28541839122772217,1.1270132064819336
1701882401241162200,9.165162353515624,-0.09407047927379608,0.24998924136161804,1.2137534618377686
1701882401250754000,9.174754150390624,0.14782503247261047,0.22555534541606903,1.2003148794174194
1701882401260346600,9.1843466796875,0.3176405727863312,0.21333840489387512,1.0537115335464478
1701882401269939700,9.193939697265625,0.43736663460731506,0.24021568894386292,0.7776085734367371
1701882401279532300,9.2035322265625,0.5363239049911499,0.2951919436454773,0.4243861436843872
1701882401289123800,9.213123779296875,0.6096255779266357,0.3855973184108734,0.06765133142471313
1701882401298716400,9.22271630859375,0.652384877204895,0.5297572612762451,-0.24021568894386292
