time,seconds_elapsed,z,y,x
1701882398349042200,6.273042236328125,-0.1986042857170105,-10.042377471923828,-0.3655036687850952
1701882398358635500,6.282635498046875,-0.16271193325519562,-10.049555778503418,-0.35832518339157104
1701882398368228000,6.29222802734375,-0.13878370821475983,-10.049555778503418,-0.33439695835113525
1701882398377819600,6.301819580078125,-0.13160525262355804,-10.030413627624512,-0.33439695835113525
1701882398387412200,6.311412109375,-0.16271193325519562,-10.006484985351562,-0.3535395562648773
1701882398397005600,6.321005615234375,-0.19621145725250244,-10.001699447631836,-0.3678964674472809
1701882398406598000,6.330597900390625,-0.20099709928035736,-9.987342834472656,-0.3846462368965149
1701882398416189700,6.340189697265625,-0.15074782073497772,-9.970293998718262,-0.42293140292167664
1701882398425782300,6.3497822265625,-0.13878370821475983,-9.984950065612793,-0.4492524564266205
1701882398435375400,6.359375244140625,-0.1339980661869049,-9.98255729675293,-0.43968117237091064
1701882398444968000,6.368968017578125,-0.12921242415905,-9.99691390991211,-0.4253242313861847
1701882398454559500,6.3785595703125,-0.1052841991186142,-9.994521141052246,-0.4420739710330963
1701882398464152000,6.388152099609375,-0.11006984114646912,-10.011270523071289,-0.48035913705825806
1701882398473745400,6.397745361328125,-0.14117653667926788,-10.025628089904785,-0.47557350993156433
1701882398483337700,6.407337646484375,-0.16031911969184875,-10.037591934204102,-0.4875376224517822
1701882398492929500,6.416929443359375,-0.22971096634864807,-10.066306114196777,-0.48035913705825806
1701882398502522000,6.426522216796875,-0.2560320198535919,-10.085448265075684,-0.544965386390686
1701882398512115200,6.436115234375,-0.29431718587875366,-10.104591369628906,-0.5377869009971619
1701882398521707800,6.445707763671875,-0.24167509377002716,-10.09023380279541,-0.5832505226135254
1701882398531299300,6.45529931640625,-0.20099709928035736,-10.049555778503418,-0.6481558084487915
1701882398540892000,6.464891845703125,-0.20817556977272034,-10.011270523071289,-0.6314060688018799
1701882398550485200,6.4744853515625,-0.18424734473228455,-9.960722923278809,-0.6625127792358398
1701882398560077600,6.48407763671875,-0.1818545162677765,-9.927223205566406,-0.6601199507713318
1701882398569669400,6.49366943359375,-0.1818545162677765,-9.915258407592773,-0.636191725730896
1701882398579261700,6.50326171875,-0.20578274130821228,-9.90568733215332,-0.6290132403373718
1701882398588855000,6.51285498046875,-0.2560320198535919,-9.917651176452637,-0.5904290080070496
1701882398598447600,6.522447509765625,-0.28235307335853577,-9.92961597442627,-0.5688936114311218
1701882398608039200,6.5320390625,-0.28235307335853577,-9.917651176452637,-0.5665007829666138
1701882398617631700,6.5416318359375,-0.2847459018230438,-9.91286563873291,-0.5688936114311218
1701882398627225000,6.55122509765625,-0.26560330390930176,-9.920044898986816,-0.5712863802909851
1701882398636817400,6.5608173828125,-0.2584248483181,-9.934401512145996,-0.5593222975730896
1701882398646409200,6.5704091796875,-0.23210379481315613,-9.970293998718262,-0.5736792087554932
1701882398656001800,6.580001708984375,-0.2105683982372284,-10.001699447631836,-0.5760720372200012
1701882398665595000,6.589594970703125,-0.22013968229293823,-10.018449783325195,-0.5401797294616699
1701882398675187500,6.5991875,-0.1986042857170105,-9.994521141052246,-0.5210371017456055
1701882398684779000,6.608779052734375,-0.20578274130821228,-9.987342834472656,-0.5234299302101135
1701882398694371600,6.61837158203125,-0.19621145725250244,-9.987342834472656,-0.494716078042984
1701882398703965000,6.62796484375,-0.21296121180057526,-9.987342834472656,-0.46839502453804016
1701882398713557200,6.63755712890625,-0.21296121180057526,-9.980164527893066,-0.4707878530025482
1701882398723149000,6.647149169921875,-0.19621145725250244,-9.965508460998535,-0.47796630859375
1701882398732741600,6.65674169921875,-0.2105683982372284,-9.967901229858398,-0.5138586759567261
1701882398742335000,6.6663349609375,-0.2560320198535919,-9.970293998718262,-0.5330012440681458
1701882398751927300,6.67592724609375,-0.28953152894973755,-10.001699447631836,-0.5497509837150574
1701882398761519000,6.68551904296875,-0.31345975399017334,-9.999306678771973,-0.5784648656845093
1701882398771111400,6.695111328125,-0.32542386651039124,-10.011270523071289,-0.5979065299034119
1701882398780704800,6.704704833984375,-0.33020952343940735,-9.99691390991211,-0.5928218364715576
1701882398790297000,6.714297119140625,-0.2847459018230438,-9.987342834472656,-0.5808576941490173
1701882398799889000,6.723888916015625,-0.2799602448940277,-9.977771759033203,-0.5688936114311218
1701882398809481500,6.7334814453125,-0.24885354936122894,-9.963115692138672,-0.5545366406440735
1701882398819074800,6.74307470703125,-0.2392822653055191,-9.967901229858398,-0.5712863802909851
1701882398828667100,6.752667236328125,-0.2273181527853012,-9.955936431884766,-0.5928218364715576
1701882398838259000,6.762259033203125,-0.22492532432079315,-9.948758125305176,-0.6242275834083557
1701882398847851300,6.771851318359375,-0.2153540402650833,-9.934401512145996,-0.6577271223068237
1701882398857444600,6.781444580078125,-0.19621145725250244,-9.932008743286133,-0.6529414653778076
1701882398867037000,6.791036865234375,-0.19142581522464752,-9.917651176452637,-0.6529414653778076
1701882398876628700,6.800628662109375,-0.20817556977272034,-9.941579818725586,-0.7390831112861633
1701882398886221300,6.81022119140625,-0.24406790733337402,-10.035199165344238,-0.6481558084487915
1701882398895814700,6.819814697265625,-0.2584248483181,-9.98255729675293,-0.7103692293167114
1701882398905407000,6.829406982421875,-0.2225325107574463,-9.975079536437988,-0.7319046258926392
1701882398914998800,6.838998779296875,-0.19621145725250244,-9.977771759033203,-0.7486543655395508
1701882398924591000,6.848591064453125,-0.1986042857170105,-9.975079536437988,-0.7295117974281311
1701882398934184400,6.858184326171875,-0.18424734473228455,-9.980164527893066,-0.7414759397506714
1701882398943777000,6.867777099609375,-0.1746760457754135,-9.977771759033203,-0.7414759397506714
1701882398953368600,6.87736865234375,-0.16749759018421173,-9.920044898986816,-0.7342974543571472
1701882398962961200,6.886961181640625,-0.1459621787071228,-10.039984703063965,-0.7773682475090027
1701882398972554500,6.896554443359375,-0.19381862878799438,-10.028020858764648,-0.724726140499115
1701882398982146800,6.906146728515625,-0.19142581522464752,-9.992128372192383,-0.7869395613670349
1701882398991738600,6.915738525390625,-0.18424734473228455,-9.994521141052246,-0.7941179871559143
1701882399001331200,6.925331298828125,-0.20099709928035736,-9.987342834472656,-0.8252246975898743
1701882399010924300,6.93492431640625,-0.21296121180057526,-9.970293998718262,-0.8347960114479065
1701882399020516900,6.944516845703125,-0.22492532432079315,-9.972686767578125,-0.8371888399124146
1701882399030108400,6.9541083984375,-0.22971096634864807,-9.963115692138672,-0.8491529226303101
1701882399039701000,6.963700927734375,-0.23688943684101105,-9.958329200744629,-0.8850452899932861
1701882399049294300,6.97329443359375,-0.29431718587875366,-10.037591934204102,-0.8252246975898743
1701882399058886700,6.98288671875,-0.28235307335853577,-10.006484985351562,-0.8347960114479065
1701882399068478500,6.992478515625,-0.26081767678260803,-10.006484985351562,-0.8347960114479065
1701882399078071000,7.002071044921875,-0.2632105052471161,-10.032806396484375,-0.8180462121963501
1701882399087664000,7.0116640625,-0.2679961323738098,-10.049555778503418,-0.8395816683769226
1701882399097256700,7.021256591796875,-0.2560320198535919,-10.049555778503418,-0.8587242364883423
1701882399106848300,7.03084814453125,-0.2560320198535919,-10.047163009643555,-0.844367265701294
1701882399116440800,7.04044091796875,-0.26081767678260803,-10.054341316223145,-0.8419744968414307
1701882399126034200,7.0500341796875,-0.2727817893028259,-10.06869888305664,-0.8132606148719788
1701882399135626500,7.05962646484375,-0.275174617767334,-10.085448265075684,-0.7965108156204224
1701882399145218300,7.06921826171875,-0.2584248483181,-10.073484420776367,-0.8012964725494385
1701882399154810600,7.078810546875,-0.24167509377002716,-10.099804878234863,-0.791725218296051
1701882399164404000,7.088404052734375,-0.20099709928035736,-10.104591369628906,-0.791725218296051
1701882399173996500,7.09799658203125,-0.21296121180057526,-10.111769676208496,-0.789332389831543
1701882399183588000,7.107588134765625,-0.22971096634864807,-10.104591369628906,-0.7773682475090027
1701882399193180700,7.1171806640625,-0.24885354936122894,-10.087841033935547,-0.7869395613670349
1701882399202774000,7.12677392578125,-0.27038896083831787,-10.06869888305664,-0.7869395613670349
1701882399212366300,7.136366455078125,-0.275174617767334,-10.06869888305664,-0.8276175260543823
1701882399221958100,7.145958251953125,-0.2679961323738098,-10.095019340515137,-0.8635098934173584
1701882399231550500,7.155550537109375,-0.2847459018230438,-10.097412109375,-0.8539385795593262
1701882399241143800,7.165143798828125,-0.2560320198535919,-10.07587718963623,-0.8587242364883423
1701882399250736400,7.174736328125,-0.20817556977272034,-10.044770240783691,-0.8922237157821655
1701882399260328000,7.184327880859375,-0.16271193325519562,-9.999306678771973,-0.9041878581047058
1701882399269920500,7.19392041015625,-0.16510476171970367,-9.970293998718262,-0.8659027218818665
1701882399279513900,7.203513916015625,-0.14356936514377594,-9.970293998718262,-0.8730811476707458
1701882399289106200,7.213106201171875,-0.12442677468061447,-9.970293998718262,-0.8850452899932861
1701882399298698000,7.222697998046875,-0.11006984114646912,-10.0040922164917,-0.9089735150337219
1701882399308290600,7.23229052734375,-0.11485548317432404,-10.049555778503418,-0.9711868762969971
1701882399317883600,7.241883544921875,-0.10767702013254166,-10.080662727355957,-1.0166505575180054
1701882399327476200,7.251476318359375,-0.11246266216039658,-10.095019340515137,-1.095613718032837
1701882399337068000,7.261068115234375,-0.10767702013254166,-10.078269958496094,-1.0836495161056519
1701882399346660400,7.270660400390625,-0.12921242415905,-10.056734085083008,-1.0788638591766357
1701882399356253700,7.280253662109375,-0.1579262912273407,-10.039984703063965,-1.0836495161056519
1701882399365846000,7.289845947265625,-0.22971096634864807,-10.037591934204102,-1.0621141195297241
1701882399375437800,7.299437744140625,-0.26560330390930176,-10.023235321044922,-1.0310074090957642
1701882399385030400,7.309030517578125,-0.24406790733337402,-10.001699447631836,-1.057328462600708
1701882399394623500,7.31862353515625,-0.23688943684101105,-9.951150894165039,-1.1147562265396118
1701882399404216000,7.328216064453125,-0.22492532432079315,-9.89850902557373,-1.1629117727279663
1701882399413807900,7.337807861328125,-0.28953152894973755,-9.831509590148926,-1.25144624710083
1701882399423400200,7.347400146484375,-0.3900300860404968,-9.7669038772583,-1.275374412536621
1701882399432993500,7.35699365234375,-0.4043870270252228,-9.726225852966309,-1.3112667798995972
1701882399442586000,7.366586181640625,-0.36610186100006104,-9.68794059753418,-1.3304094076156616
1701882399452177700,7.376177734375,-0.3684946894645691,-9.652048110961914,-1.3615161180496216
1701882399461770200,7.385770263671875,-0.3684946894645691,-9.630513191223145,-1.3567304611206055
1701882399471363600,7.395363525390625,-0.3613162338733673,-9.608977317810059,-1.3351950645446777
1701882399480956000,7.404955810546875,-0.30628129839897156,-9.594620704650879,-1.34476637840271
1701882399490547700,7.414547607421875,-0.24646073579788208,-9.546764373779297,-1.373480200767517
1701882399500140000,7.42414013671875,-0.23210379481315613,-9.520442962646484,-1.373480200767517
1701882399509733400,7.4337333984375,-0.2967100143432617,-9.506086349487305,-1.3854442834854126
1701882399519326000,7.443325927734375,-0.42831525206565857,-9.489336013793945,-1.4093725681304932
1701882399528917500,7.45291748046875,-0.5120640397071838,-9.494122505187988,-1.4572290182113647
1701882399538510000,7.462510009765625,-0.5623133182525635,-9.489336013793945,-1.5026925802230835
1701882399548103400,7.472103515625,-0.6224330067634583,-9.496515274047852,-1.5481562614440918
1701882399557695700,7.48169580078125,-0.5958128571510315,-9.520442962646484,-1.5912270545959473
1701882399567287600,7.49128759765625,-0.5312066078186035,-9.551549911499023,-1.6175481081008911
1701882399576880000,7.500880126953125,-0.5216353535652161,-9.553942680358887,-1.6342978477478027
1701882399586473200,7.51047314453125,-0.5096712112426758,-9.57069206237793,-1.557727575302124
1701882399596065800,7.520065673828125,-0.46420758962631226,-9.506086349487305,-1.576870083808899
1701882399605657300,7.5296572265625,-0.48095735907554626,-9.429515838623047,-1.6079767942428589
1701882399615250000,7.53925,-0.4833501875400543,-9.381360054016113,-1.550549030303955
1701882399624843300,7.54884326171875,-0.519242525100708,-9.26171875,-1.557727575302124
1701882399634435600,7.558435546875,-0.5072783827781677,-9.13968563079834,-1.5984054803848267
1701882399644027400,7.56802734375,-0.5216353535652161,-8.967401504516602,-1.7470595836639404
1701882399653620000,7.577619873046875,-0.5623133182525635,-8.869296073913574,-1.6319050788879395
1701882399663213000,7.587213134765625,-0.5862415432929993,-8.801998138427734,-1.4572290182113647
1701882399672805600,7.5968056640625,-0.7875377535820007,-8.782855987548828,-1.4333007335662842
1701882399682397200,7.606397216796875,-0.7923234105110168,-8.825926780700684,-1.2035897970199585
1701882399691989800,7.61598974609375,-0.8018946647644043,-8.902795791625977,-0.9544371366500854
1701882399701583000,7.6255830078125,-0.8784649968147278,-8.945866584777832,-0.8132606148719788
1701882399711175400,7.635175537109375,-0.9119645357131958,-8.902795791625977,-0.8300103545188904
1701882399720767200,7.644767333984375,-0.7947162389755249,-8.81396198272705,-0.8276175260543823
1701882399730359800,7.65435986328125,-0.6511468887329102,-8.682356834411621,-0.7606185078620911
1701882399739953000,7.663952880859375,-0.6224330067634583,-8.483752250671387,-0.7510471940040588
1701882399749545500,7.67354541015625,-0.4713860750198364,-8.318648338317871,-0.6242275834083557
1701882399759137000,7.683136962890625,-0.363709032535553,-8.198707580566406,-0.602692186832428
1701882399768729600,7.6927294921875,-0.33020952343940735,-8.04796028137207,-0.5688936114311218
1701882399778323000,7.702322998046875,-0.24406790733337402,-7.863712310791016,-0.4899304509162903
1701882399787915300,7.711915283203125,-0.3038884699344635,-7.631309509277344,-0.5955137610435486
1701882399797507000,7.721507080078125,-0.5790630578994751,-7.415955543518066,-0.6409773826599121
1701882399807099600,7.731099609375,-0.2584248483181,-7.313064098358154,-0.5569294691085815
1701882399816692700,7.740692626953125,-0.11246266216039658,-7.222136974334717,-0.39421752095222473
1701882399826285300,7.750285400390625,-0.349352091550827,-7.111767768859863,-0.3655036687850952
1701882399835876900,7.759876953125,-0.5048855543136597,-7.0184478759765625,-0.243469700217247
1701882399845469400,7.769469482421875,-0.8234301209449768,-7.162017345428467,-0.18125630915164948
1701882399855062800,7.779062744140625,-0.7420741319656372,-7.370491981506348,0.027218356728553772
1701882399864655000,7.788655029296875,-0.4091726839542389,-7.29392147064209,0.18753747642040253
1701882399874247000,7.798246826171875,-0.7564310431480408,-7.202994346618652,0.24257239699363708
1701882399883839500,7.807839599609375,-0.8186444640159607,-7.0902323722839355,0.3071786165237427
1701882399893432600,7.8174326171875,-0.8377870321273804,-6.987341403961182,0.3239283561706543
1701882399903025200,7.827025146484375,-0.8665009140968323,-6.865307331085205,0.3287140130996704
1701882399912616700,7.83661669921875,-0.8042874932289124,-6.771986961364746,0.46749773621559143
1701882399922209300,7.846209228515625,-0.6607181429862976,-6.925127983093262,0.5659025311470032
1701882399931802600,7.855802734375,-0.8138588070869446,-7.008876800537109,0.38614174723625183
1701882399941395000,7.86539501953125,-0.7947162389755249,-7.0184478759765625,0.39571303129196167
1701882399950986800,7.87498681640625,-0.6607181429862976,-7.506882667541504,0.3287140130996704
1701882399960579300,7.884579345703125,-0.8210372924804688,-8.191529273986816,0.3239283561706543
1701882399970172400,7.89417236328125,-1.1392827033996582,-8.835497856140137,0.3885345757007599
1701882399979765000,7.903764892578125,-0.8258228898048401,-9.347860336303711,0.40289151668548584
1701882399989356500,7.9133564453125,-0.7396813035011292,-9.498908042907715,0.12293126434087753
1701882399998949000,7.92294921875,-0.8330013751983643,-9.735796928405762,-0.0568295381963253
1701882400008542500,7.93254248046875,-0.8162516355514526,-9.946365356445312,-0.4253242313861847
1701882400018134800,7.942134765625,-0.32542386651039124,-10.092626571655273,0.010468599386513233
1701882400027726600,7.9517265625,-0.059820566326379776,-10.051948547363281,0.3358924686908722
1701882400037319000,7.96131884765625,-0.21296121180057526,-9.719047546386719,0.498604416847229
1701882400046912300,7.970912353515625,-0.5096712112426758,-10.08305549621582,0.9176474809646606
1701882400056504800,7.9805048828125,-0.9167501926422119,-9.855438232421875,0.4339981973171234
1701882400066096400,7.990096435546875,1.0896315574645996,-5.840580940246582,0.5587241053581238
1701882400075689000,7.99968896484375,-0.7731808423995972,-5.2253265380859375,1.85383939743042
1701882400085282300,8.0092822265625,-1.2831511497497559,-6.4079790115356445,3.1896326541900635
1701882400094874600,8.01887451171875,-0.7731808423995972,-8.217850685119629,2.7972097396850586
1701882400104466400,8.028466552734375,-0.2512463629245758,-10.054341316223145,4.092324733734131
1701882400114058800,8.038058837890626,-0.8736793398857117,-10.85145092010498,5.48793888092041
1701882400123652000,8.047652099609374,-0.41874396800994873,-10.899307250976562,5.595914840698242
1701882400133244700,8.05724462890625,-0.05742774158716202,-7.6911301612854,5.880660533905029
1701882400142836200,8.066836181640625,-2.5351955890655518,-5.507978439331055,6.005087375640869
1701882400152428800,8.0764287109375,-3.586242914199829,-5.890830039978027,5.361119270324707
1701882400162022100,8.086022216796875,-4.8813581466674805,-6.357729911804199,4.84397029876709
1701882400171614500,8.095614501953126,-4.570291042327881,-6.400800704956055,4.015754699707031
1701882400181206300,8.105206298828126,-5.922834396362305,-6.278766632080078,3.8096728324890137
1701882400190798600,8.114798583984374,-6.502196311950684,-8.59621524810791,3.0077781677246094
1701882400200392000,8.124391845703125,-7.493422985076904,-10.73420238494873,0.03678964823484421
1701882400209984500,8.133984619140625,-7.45274543762207,-11.670393943786621,-2.6901309490203857
1701882400219576000,8.143576171875,-6.667301177978516,-11.461919784545898,-4.019044876098633
1701882400229168600,8.153168701171875,-6.305984973907471,-10.20748233795166,-3.566502094268799
1701882400238762000,8.162761962890626,-5.666802406311035,-10.465907096862793,-2.290529489517212
1701882400248354300,8.172354248046876,-5.580361366271973,-11.059626579284668,-2.161017894744873
1701882400257946000,8.181946044921874,-6.138188362121582,-11.30638599395752,-2.630310297012329
1701882400267538700,8.19153857421875,-6.638587474822998,-11.042876243591309,-1.8834505081176758
1701882400277131800,8.2011318359375,-7.732705593109131,-10.815558433532715,-0.6146563291549683
1701882400286724400,8.210724365234375,-8.841180801391602,-9.764511108398438,0.6209374666213989
1701882400296316000,8.22031591796875,-9.549755096435547,-7.6767730712890625,1.882553219795227
1701882400305908500,8.229908447265625,-10.63669490814209,-5.60608434677124,2.991028308868408
1701882400315501800,8.239501708984376,-12.451650619506836,-4.281956195831299,2.6820549964904785
1701882400325094100,8.24909423828125,-14.642279624938965,-3.147160053253174,1.5496517419815063
1701882400334686000,8.25868603515625,-17.400007247924805,-3.0969107151031494,-0.2793620526790619
1701882400344278500,8.268278564453125,-19.37289047241211,-3.2694931030273438,-1.9217356443405151
1701882400353871600,8.27787158203125,-21.204296112060547,-2.646760940551758,-2.5154547691345215
1701882400363464200,8.287464111328125,-23.117359161376953,-1.552642822265625,-2.4029922485351562
1701882400373055700,8.2970556640625,-23.804397583007812,-0.42023947834968567,-2.192124605178833
1701882400382648300,8.3066484375,-23.80918312072754,1.0998010635375977,-1.9336998462677002
1701882400392241700,8.31624169921875,-23.452354431152344,3.2976086139678955,-1.4452649354934692
1701882400401834000,8.325833984375,-22.08066749572754,5.320740222930908,-0.5712863802909851
1701882400411425800,8.33542578125,-19.79671859741211,6.26859712600708,0.4387838542461395
1701882400421018400,8.345018310546875,-16.842182159423828,5.758925914764404,1.334297776222229
1701882400430611500,8.354611572265625,-13.768301963806152,4.312763690948486,2.0069799423217773
1701882400440204000,8.3642041015625,-10.861919403076172,3.1468608379364014,2.2657039165496826
1701882400449795600,8.373795654296876,-9.236295700073242,2.0910279750823975,1.6070795059204102
1701882400459388200,8.38338818359375,-7.4001030921936035,1.9307087659835815,0.8123632669448853
1701882400468981500,8.3929814453125,-5.822335720062256,1.8230317831039429,-0.33918261528015137
1701882400478573800,8.40257373046875,-5.108975410461426,2.1245274543762207,-1.6821542978286743
1701882400488165600,8.41216552734375,-5.278865814208984,1.887637972831726,-1.7901304960250854
1701882400497758200,8.42175830078125,-4.95074987411499,2.368894338607788,-2.872284412384033
1701882400507351600,8.4313515625,-5.489434242248535,2.7110681533813477,-3.7603209018707275
1701882400516944000,8.44094384765625,-5.077569484710693,3.333501100540161,-4.430610179901123
1701882400526535400,8.450535400390624,-5.338686466217041,3.692723512649536,-4.89272403717041
1701882400536128000,8.4601279296875,-5.743372440338135,4.063910007476807,-4.646263599395752
1701882400545721300,8.469721435546875,-5.312365531921387,4.657629489898682,-4.124329090118408
1701882400555313700,8.479313720703125,-4.941178798675537,5.174777984619141,-3.858426570892334
1701882400564905500,8.488905517578125,-4.330709934234619,5.47866678237915,-2.7810580730438232
1701882400574498000,8.498498046875,-3.9571304321289062,6.38375186920166,-2.3359930515289307
1701882400584091400,8.50809130859375,-3.421138286590576,7.204789161682129,-1.9504495859146118
1701882400593683700,8.51768359375,-2.944667339324951,8.117053031921387,-1.7925232648849487
1701882400603275300,8.527275146484374,-2.6763720512390137,8.859127044677734,-1.557727575302124
1701882400612867800,8.536867919921875,-3.9044883251190186,8.528617858886719,-2.5489542484283447
1701882400622461200,8.546461181640625,-3.1217362880706787,9.074481010437012,-2.3407788276672363
1701882400632053500,8.556053466796875,-3.9020955562591553,10.197312355041504,-3.011068105697632
1701882400641645300,8.565645263671875,-5.01296329498291,10.822437286376953,-3.607180118560791
1701882400651238000,8.57523779296875,-5.589932918548584,11.013863563537598,-3.796213150024414
1701882400660831200,8.584831298828124,-5.644967555999756,10.920543670654297,-3.731606960296631
1701882400670423600,8.594423583984375,-5.365007400512695,10.630712509155273,-3.8536407947540283
1701882400680015000,8.60401513671875,-4.996213912963867,10.700104713439941,-3.5569307804107666
1701882400689607700,8.613607666015625,-4.845465660095215,10.127921104431152,-3.6191442012786865
1701882400699201000,8.623200927734375,-4.364209175109863,9.639486312866211,-3.2359936237335205
1701882400708793300,8.63279345703125,-4.313960075378418,9.038588523864746,-2.8579275608062744
1701882400718385200,8.64238525390625,-5.097011566162109,7.7817583084106445,-2.723630428314209
1701882400727977700,8.651977783203124,-5.2405805587768555,6.759424686431885,-1.672582983970642
1701882400737571000,8.661571044921875,-6.066403388977051,6.766603469848633,-1.7494524717330933
1701882400747163400,8.671163330078125,-6.794419765472412,7.1856465339660645,-0.5808576941490173
1701882400756755000,8.6807548828125,-7.318448066711426,8.222336769104004,-0.9616156220436096
1701882400766347500,8.690347412109375,-7.905287742614746,7.468298435211182,-1.3495519161224365
1701882400775940900,8.69994091796875,-7.1509504318237305,7.35314416885376,-1.4979069232940674
1701882400785533200,8.709533203125,-6.176473617553711,4.695914268493652,-1.8810577392578125
1701882400795125000,8.719125,-5.4296135902404785,9.02662467956543,-3.317349433898926
1701882400804717600,8.728717529296874,-5.07517671585083,7.642974853515625,-3.0541388988494873
1701882400814311000,8.738310791015625,-5.053641319274902,7.381857872009277,-3.0972096920013428
1701882400823903200,8.7479033203125,-5.388935565948486,7.571189880371094,-3.058924674987793
1701882400833495000,8.7574951171875,-5.712265968322754,7.841578960418701,-3.092424154281616
1701882400843087400,8.76708740234375,-5.944369792938232,8.1553373336792,-3.271885871887207
1701882400852680700,8.7766806640625,-6.013761520385742,8.298907279968262,-3.5258240699768066
1701882400862273000,8.78627294921875,-5.915655612945557,8.33719253540039,-3.8608193397521973
1701882400871864800,8.79586474609375,-5.870192050933838,8.349156379699707,-4.062115669250488
1701882400881457400,8.80545751953125,-5.920441627502441,8.289336204528809,-4.203291893005371
1701882400891050800,8.81505078125,-5.91804838180542,8.21276569366455,-4.275076866149902
1701882400900643000,8.82464306640625,-5.898906230926514,8.121838569641113,-4.4258246421813965
1701882400910235000,8.83423486328125,-5.793622016906738,8.02373218536377,-4.464109897613525
1701882400919827200,8.8438271484375,-6.049654006958008,7.910970687866211,-4.567300319671631
1701882400929420500,8.853420654296874,-5.726622581481934,7.7339019775390625,-3.983152389526367
1701882400939012900,8.863012939453125,-6.583552360534668,7.5927252769470215,-4.258327007293701
1701882400948604700,8.872604736328125,-5.731408596038818,7.451549053192139,-3.396312713623047
1701882400958197200,8.882197265625,-6.303592205047607,7.35314416885376,-3.812962770462036
1701882400967790600,8.89179052734375,-6.772884368896484,7.025327205657959,-3.882354736328125
1701882400977383000,8.9013828125,-5.8749775886535645,6.809674263000488,-3.264707326889038
1701882400986974700,8.910974609375,-5.975476264953613,6.79531717300415,-3.5018959045410156
1701882400996567000,8.920567138671874,-5.403292655944824,6.630212306976318,-3.358027458190918
1701882401006160400,8.930160400390625,-5.609075546264648,6.282954216003418,-3.9014973640441895
1701882401015752700,8.939752685546875,-5.312365531921387,5.986244201660156,-3.7603209018707275
1701882401025344500,8.949344482421875,-6.154938220977783,5.502594947814941,-4.442574501037598
1701882401034937000,8.95893701171875,-5.568397521972656,5.20588493347168,-4.2918267250061035
1701882401044530200,8.9685302734375,-6.0640106201171875,4.870590686798096,-4.746761798858643
1701882401054122800,8.978122802734376,-5.784050464630127,3.9870407581329346,-4.454538345336914
1701882401063714600,8.987714599609374,-5.925227165222168,4.968696117401123,-5.596513271331787
1701882401073307000,8.997306884765624,-6.478268146514893,4.453940391540527,-6.041877269744873
1701882401082900200,9.006900146484375,-6.176473617553711,3.776472330093384,-5.927021503448486
1701882401092492800,9.016492919921875,-6.69362211227417,3.494119167327881,-6.008377552032471
1701882401102084400,9.02608447265625,-6.521338939666748,3.2090742588043213,-5.814558982849121
1701882401111677000,9.035677001953125,-6.971488952636719,2.8354947566986084,-6.001199245452881
1701882401121270000,9.04527001953125,-7.3761749267578125,2.730210542678833,-6.187839508056641
1701882401130862600,9.054862548828124,-7.498208999633789,2.4335005283355713,-6.017949104309082
1701882401140454400,9.064454345703124,-7.39053201675415,2.4358935356140137,-5.848058700561523
1701882401150046700,9.074046630859375,-7.849953651428223,2.414358139038086,-5.9509501457214355
1701882401159640000,9.08364013671875,-7.739883899688721,2.1939191818237305,-5.898307800292969
1701882401169232400,9.093232421875,-7.5173516273498535,2.275275230407715,-6.008377552032471
1701882401178824200,9.10282421875,-7.730312824249268,2.5220351219177246,-6.233602046966553
1701882401188416800,9.112416748046876,-7.8164544105529785,2.6368906497955322,-6.154339790344238
1701882401198009900,9.122009765625,-7.536494255065918,1.7174484729766846,-5.855237007141113
1701882401207602400,9.1316025390625,-6.892525672912598,1.7150555849075317,-6.597311019897461
1701882401217194200,9.1411943359375,-6.277271270751953,1.3465609550476074,-6.918248653411865
1701882401226786600,9.15078662109375,-5.898906230926514,0.4701896607875824,-7.164709091186523
1701882401236380000,9.1603798828125,-5.793622016906738,-0.7674978375434875,-7.684250831604004
1701882401245972200,9.16997216796875,-6.358626842498779,-1.7754744291305542,-7.634001731872559
1701882401255564000,9.17956396484375,-7.277770042419434,-1.5598212480545044,-7.255636692047119
1701882401265156600,9.189156494140626,-8.482256889343262,-0.9445667266845703,-6.8967132568359375
1701882401274749700,9.198749755859374,-9.315258979797363,-0.3723830282688141,-6.970890522003174
1701882401284342300,9.20834228515625,-9.410971641540527,-0.2024926096200943,-7.181458950042725
1701882401293933800,9.217933837890625,-9.162117958068848,-0.3364906907081604,-7.296314239501953
1701882401303526400,9.2275263671875,-8.592327117919922,-1.0094720125198364,-7.34686279296875
1701882401313119700,9.23711962890625,-8.120641708374023,-1.3564313650131226,-7.65792989730835
1701882401322712000,9.246712158203126,-7.445566654205322,-1.545464277267456,-7.653144359588623
1701882401332304000,9.256303955078126,-6.839883327484131,-1.521536111831665,-7.746464252471924
1701882401341896400,9.265896484375,-6.195616245269775,-1.4258232116699219,-7.428218841552734
1701882401351489500,9.275489501953125,-6.018547058105469,-1.3803595304489136,-6.518348217010498
1701882401361082000,9.28508203125,-6.4304118156433105,-1.0740783214569092,-5.637190818786621
1701882401370673700,9.294673583984375,-7.007380962371826,-0.8512466549873352,-4.835296154022217
1701882401380266200,9.304266357421875,-7.323233604431152,-0.7579265832901001,-4.212863445281982
1701882401389859600,9.313859619140626,-7.217949390411377,-0.6502495408058167,-3.7292141914367676
