time,seconds_elapsed,z,y,x
1697701735655088400,56.96308837890625,0.06963659077882767,1.6439427137374878,-0.2793098986148834
1697701735664681700,56.972681640625,0.34940463304519653,2.0837526321411133,-0.22066856920719147
1697701735674274300,56.9822744140625,0.4727957844734192,2.418497085571289,0.018783552572131157
1697701735683866000,56.9918662109375,0.6584933400154114,2.407501697540283,0.3474193811416626
1697701735693458700,57.001458740234376,0.8747332692146301,2.2352428436279297,0.5882459282875061
1697701735703052000,57.011052001953125,0.9504783153533936,1.9835737943649292,0.5332696437835693
1697701735712644600,57.02064453125,0.8625163435935974,1.7490084171295166,0.2276933193206787
1697701735722236400,57.030236328125,0.7550072073936462,1.8333053588867188,-0.06429167091846466
1697701735731828700,57.039828857421874,0.6694886088371277,2.181488275527954,-0.29030516743659973
1697701735741422300,57.04942236328125,0.5998520255088806,2.4087233543395996,-0.45889899134635925
1697701735751014700,57.0590146484375,0.5509842038154602,2.1937053203582764,-0.5187620520591736
1697701735760606500,57.0686064453125,0.5106683373451233,1.7526735067367554,-0.488219678401947
1697701735770199000,57.07819897460938,0.4947862923145294,1.4069339036941528,-0.4100312292575836
1697701735779792400,57.08779248046875,0.4813476502895355,1.4020471572875977,-0.3086305856704712
1697701735789385000,57.097385009765624,0.43981003761291504,1.7111358642578125,-0.20722992718219757
1697701735798976800,57.106976806640624,0.393385648727417,2.07153582572937,-0.1522536724805832
1697701735808569300,57.1165693359375,0.365286648273468,2.2926623821258545,-0.17180079221725464
1697701735818162700,57.12616259765625,0.3432961702346802,2.3684074878692627,-0.2438807636499405
1697701735827755000,57.13575512695313,0.32374903559684753,2.34641695022583,-0.31596073508262634
1697701735837347000,57.14534716796875,0.3005368411540985,2.204700469970703,-0.35138988494873047
1697701735846939400,57.154939453125,0.25777754187583923,1.94081449508667,-0.3367295563220978
1697701735856532700,57.16453271484375,0.18936264514923096,1.6451643705368042,-0.27197974920272827
1697701735866125300,57.174125244140626,0.1185043677687645,1.395938754081726,-0.18279604613780975
1697701735875717000,57.183717041015626,0.08307522535324097,1.2114628553390503,-0.1107160672545433
1697701735885309700,57.19330981445312,0.10873081535100937,1.107618808746338,-0.1107160672545433
1697701735894903000,57.20290307617187,0.18814095854759216,1.08074152469635,-0.21944688260555267
1697701735904495600,57.21249560546875,0.2651077210903168,1.028208613395691,-0.3721587061882019
1697701735914087400,57.22208740234375,0.32374903559684753,0.8461761474609375,-0.46867257356643677
1697701735923680000,57.23167993164063,0.38727715611457825,0.6018372774124146,-0.46989426016807556
1697701735933273300,57.2412734375,0.41171106696128845,0.40636613965034485,-0.3978142738342285
1697701735942865700,57.25086572265625,0.342074453830719,0.36849361658096313,-0.31596073508262634
1697701735952457500,57.26045751953125,0.21868331730365753,0.5651864409446716,-0.20967331528663635
1697701735962050000,57.270050048828125,0.14049486815929413,0.6604785919189453,-0.055739812552928925
1697701735971643400,57.279643310546874,0.1844758689403534,0.4747810363769531,0.06032116711139679
1697701735981236000,57.28923608398438,0.2773246467113495,0.2536543309688568,0.1360662281513214
1697701735990827800,57.29882788085938,0.26999449729919434,0.19989976286888123,0.2020377367734909
1697701736000420400,57.30842041015625,0.15271180868148804,0.2683146595954895,0.2289150059223175
1697701736010013700,57.318013671875,-0.01832541823387146,0.3379512429237366,0.13973131775856018
1697701736019606300,57.327606201171875,-0.20646637678146362,0.43202173709869385,-0.10705098509788513
1697701736029197800,57.33719775390625,-0.36162158846855164,0.677582323551178,-0.5041016936302185
1697701736038790400,57.34679028320313,-0.4214846193790436,1.1259442567825317,-0.9915578365325928
1697701736048384000,57.35638403320313,-0.43981003761291504,1.6072918176651,-1.4069339036941528
1697701736057976300,57.36597631835937,-0.4679090082645416,1.9909039735794067,-1.6353908777236938
1697701736067568000,57.37556811523437,-0.47646087408065796,2.224247694015503,-1.6964755058288574
1697701736077160700,57.38516064453125,-0.48012593388557434,2.34641695022583,-1.6622681617736816
1697701736086754000,57.394754150390625,-0.4850127100944519,2.488133668899536,-1.5999616384506226
1697701736096346600,57.4043466796875,-0.5057815313339233,2.7239205837249756,-1.560867428779602
1697701736105938400,57.4139384765625,-0.5583143830299377,2.953599214553833,-1.5657542943954468
1697701736115531000,57.423531005859374,-0.6597150564193726,2.9755897521972656,-1.5730843544006348
1697701736125124400,57.43312426757812,-0.7916580438613892,2.9083964824676514,-1.5498721599578857
1697701736134717000,57.44271704101563,-0.8808417320251465,3.0452263355255127,-1.5046695470809937
1697701736144308500,57.45230859375,-0.9016105532646179,3.372640371322632,-1.444806456565857
1697701736153901000,57.46190112304687,-0.9003888368606567,3.560781478881836,-1.380056619644165
1697701736163494400,57.47149438476563,-0.9077190160751343,3.359201669692993,-1.3641746044158936
1697701736173087000,57.4810869140625,-0.9064973592758179,2.832651376724243,-1.3837217092514038
1697701736182678800,57.4906787109375,-0.8955020904541016,2.247459888458252,-1.395938754081726
1697701736192271400,57.500271240234376,-0.8478559851646423,1.8504090309143066,-1.3641746044158936
1697701736201864700,57.50986474609375,-0.7647807598114014,1.50589120388031,-1.255443811416626
1697701736211457300,57.51945727539062,-0.7024743556976318,1.1552648544311523,-1.1235008239746094
1697701736221049000,57.52904907226562,-0.6560499668121338,0.8119687438011169,-1.0440906286239624
1697701736230641700,57.5386416015625,-0.5815265774726868,0.5322006940841675,-1.0465340614318848
1697701736240235000,57.548235107421874,-0.46668729186058044,0.37704548239707947,-1.097845196723938
1697701736249827300,57.557827392578126,-0.32130566239356995,0.3477247953414917,-1.1479346752166748
1697701736259419100,57.567419189453126,-0.1710372269153595,0.43568679690361023,-1.1662601232528687
1697701736269011700,57.57701171875,-0.05375456064939499,0.6287145614624023,-1.1467130184173584
1697701736278605000,57.58660498046875,0.0012216945178806782,0.8938222527503967,-1.1051753759384155
1697701736288197600,57.59619775390625,0,1.1968024969100952,-1.0611944198608398
1697701736297789400,57.60578955078125,-0.03420744836330414,1.4973393678665161,-1.0135482549667358
1697701736307382000,57.61538208007813,-0.08307522535324097,1.7404565811157227,-0.9512419104576111
1697701736316975400,57.624975341796876,-0.14171656966209412,1.893168330192566,-0.853506326675415
1697701736326568000,57.63456787109375,-0.17470231652259827,1.9554747343063354,-0.7069029808044434
1697701736336159500,57.64415942382813,-0.16004198789596558,1.9359276294708252,-0.5260922312736511
1697701736345752000,57.653751953125,-0.11361759155988693,1.8748430013656616,-0.34405970573425293
1697701736355345700,57.663345703125,-0.06963659077882767,1.821088433265686,-0.19623468816280365
1697701736364938000,57.67293798828125,-0.05619794875383377,1.8015413284301758,-0.08872556686401367
1697701736374529800,57.68252978515625,-0.06352811306715012,1.7795507907867432,0.013896775431931019
1697701736384122400,57.69212231445312,-0.07207997888326645,1.7294613122940063,0.12995775043964386
1697701736393715700,57.7017158203125,-0.062306419014930725,1.6414992809295654,0.24479703605175018
1697701736403308300,57.711308349609375,-0.04153761267662048,1.4802355766296387,0.33764582872390747
1697701736412900000,57.720900146484375,-0.042759306728839874,1.2578872442245483,0.3840702176094055
1697701736422492700,57.73049267578125,-0.0794101431965828,1.0159916877746582,0.399952232837677
1697701736432086000,57.7400859375,-0.09040539711713791,0.8009734749794006,0.4109475016593933
1697701736441678600,57.7496787109375,0.02076880633831024,0.6897992491722107,0.3962871730327606
1697701736451270100,57.75927026367187,0.2504473626613617,0.7215633392333984,0.296108216047287
1697701736460862700,57.76886279296875,0.45324867963790894,0.8473978638648987,0.10674555599689484
1697701736470456000,57.7784560546875,0.5522059202194214,1.0062181949615479,-0.10705098509788513
1697701736480048600,57.78804858398438,0.6230642199516296,1.145491361618042,-0.32817769050598145
1697701736489640400,57.79764038085938,0.7647807598114014,1.2016892433166504,-0.6140542030334473
1697701736499233000,57.80723291015625,0.9846857786178589,1.2310099601745605,-0.9707890152931213
1697701736508826400,57.81682641601562,1.0616525411605835,1.4606884717941284,-0.9500201940536499
1697701736518419000,57.8264189453125,1.203369140625,1.6586030721664429,-0.23532891273498535
1697701736528010800,57.8360107421875,1.525896430015564,1.499782681465149,0.38162681460380554
1697701736537603300,57.84560327148437,1.5539953708648682,1.1760337352752686,0.3962871730327606
1697701736547196700,57.85519677734375,1.2314680814743042,1.1027320623397827,-0.017867282032966614
1697701736556789000,57.8647890625,0.7769976854324341,1.3470709323883057,-0.5260922312736511
1697701736566380800,57.874380859375,0.32374903559684753,1.7196877002716064,-0.9084826111793518
1697701736575973400,57.883973388671876,0.014660334214568138,1.9347059726715088,-1.0489774942398071
1697701736585566700,57.893566650390625,-0.0036650835536420345,1.8100931644439697,-0.8608365058898926
1697701736595159300,57.9031591796875,0.12094775587320328,1.4313678741455078,-0.44668206572532654
1697701736604751000,57.91275122070312,0.20524467527866364,0.9805625677108765,-0.06062658876180649
1697701736614343700,57.92234375,0.24311721324920654,0.6934643387794495,0.17149536311626434
1697701736623937000,57.93193701171875,0.2480039894580841,0.6873558759689331,0.270452618598938
1697701736633529600,57.941529541015626,0.261442631483078,0.9756757616996765,0.2924431264400482
1697701736643121200,57.95112109375,0.3530697226524353,1.40449059009552,0.27533939480781555
1697701736652713700,57.96071362304688,0.5265503525733948,1.727017879486084,0.22158484160900116
1697701736662307300,57.97030737304687,0.6804838180541992,1.774664044380188,0.164165198802948
1697701736671899600,57.979899658203124,0.7708892226219177,1.5718626976013184,0.1507265567779541
1697701736681491500,57.989491455078124,0.8197570443153381,1.287207841873169,0.15683503448963165
1697701736691084000,57.999083984375,0.813648521900177,1.08074152469635,0.09208522737026215
1697701736700677400,58.008677490234376,0.7244648337364197,1.0294303894042969,-0.08139539510011673
1697701736710270000,58.01827001953125,0.5913001298904419,1.1784770488739014,-0.24632415175437927
1697701736719861800,58.02786181640625,0.4715740978717804,1.4386980533599854,-0.27686652541160583
1697701736729454300,58.037454345703125,0.37261682748794556,1.6512728929519653,-0.18768282234668732
1697701736739047700,58.047047607421874,0.26877278089523315,1.6598247289657593,-0.06184828653931618
1697701736748640300,58.05664013671875,0.13316470384597778,1.468018651008606,0.06520794332027435
1697701736758231800,58.066231689453126,0.03665083646774292,1.255443811416626,0.1751604527235031
1697701736767824400,58.07582446289062,0.04153761267662048,1.1882506608963013,0.24601873755455017
1697701736777417700,58.08541772460938,0.13438639044761658,1.2676607370376587,0.2814478874206543
1697701736787010300,58.09501025390625,0.27976804971694946,1.3837217092514038,0.29977330565452576
1697701736796602000,58.10460205078125,0.42881476879119873,1.459466814994812,0.30221667885780334
1697701736806194700,58.11419458007813,0.5289937257766724,1.4985610246658325,0.27533939480781555
1697701736815788000,58.1237880859375,0.5570927262306213,1.5168864727020264,0.21181128919124603
1697701736825380600,58.13338061523437,0.5656445622444153,1.5132213830947876,0.12629267573356628
1697701736834972400,58.14297241210937,0.5888567566871643,1.5095562934875488,0.04932591691613197
1697701736844565000,58.15256494140625,0.6108472347259521,1.5535372495651245,0.018783552572131157
1697701736854158000,58.16215795898437,0.6169557571411133,1.5718626976013184,0.04443913698196411
1697701736863750700,58.17175073242188,0.6120689511299133,1.514443039894104,0.09697200357913971
1697701736873342500,58.18134252929688,0.6071822047233582,1.4240376949310303,0.13240113854408264
1697701736882935000,58.19093505859375,0.6071822047233582,1.3763915300369263,0.13484452664852142
1697701736892528400,58.2005283203125,0.6120689511299133,1.372726559638977,0.11407572776079178
1697701736902121000,58.210120849609375,0.6169557571411133,1.3544011116027832,0.09330692142248154
1697701736911712800,58.219712646484375,0.6035171151161194,1.2896512746810913,0.08353336155414581
1697701736921305300,58.22930541992187,0.5644228458404541,1.1796988248825073,0.07986827939748764
1697701736930898700,58.23889868164063,0.5106683373451233,1.0734113454818726,0.07742489129304886
1697701736940491000,58.24849096679687,0.4581354558467865,1.0159916877746582,0.06276455521583557
1697701736950083000,58.2580830078125,0.4080459773540497,1.0037747621536255,0.02733541466295719
1697701736959675400,58.26767529296875,0.34818294644355774,1.0013313293457031,-0.020310672000050545
1697701736969268700,58.277268798828125,0.2748812735080719,0.9817842841148376,-0.058183200657367706
1697701736978861300,58.286861328125,0.19180603325366974,0.9585720896720886,-0.07040014863014221
1697701736988453000,58.296453125,0.1185043677687645,0.9268079996109009,-0.06795676052570343
1697701736998045700,58.306045654296874,0.061084724962711334,0.8754968047142029,-0.07528692483901978
1697701737007639000,58.31563916015625,0.02076880633831024,0.8107470273971558,-0.1119377613067627
1697701737017231600,58.325231689453126,0.006108472589403391,0.7252284288406372,-0.1766875684261322
1697701737026823400,58.334823486328126,0.010995250195264816,0.6018372774124146,-0.2548760175704956
1697701737036415700,58.34441577148438,0.03420744836330414,0.4503471553325653,-0.3367295563220978
1697701737046009300,58.35400927734375,0.05864133685827255,0.32695600390434265,-0.42102646827697754
1697701737055601700,58.3636015625,0.0794101431965828,0.2548760175704956,-0.4772244095802307
1697701737065193500,58.373193359375,0.0647498071193695,0.22311195731163025,-0.49921491742134094
1697701737074786000,58.3827861328125,-0.0024433890357613564,0.24021568894386292,-0.4906630516052246
1697701737084379400,58.39237939453125,-0.08307522535324097,0.3220692276954651,-0.4259132444858551
1697701737093972000,58.40197192382813,-0.12705622613430023,0.4161396920681,-0.3721587061882019
1697701737103563800,58.41156372070313,-0.14660334587097168,0.44546034932136536,-0.3953709006309509
1697701737113156400,58.42115625,-0.19302773475646973,0.3452814221382141,-0.4637857675552368
1697701737122749700,58.430749755859374,-0.261442631483078,0.1522536724805832,-0.5163186192512512
1697701737132342300,58.44034228515625,-0.32008397579193115,-0.018783552572131157,-0.5358657836914062
1697701737141933800,58.449933837890626,-0.3762819170951843,-0.12629267573356628,-0.5786250829696655
1697701737151526400,58.4595263671875,-0.4593571424484253,-0.1519482582807541,-0.7020162343978882
1697701737161120000,58.4691201171875,-0.5326588153839111,-0.06032116711139679,-0.8962656259536743
1697701737170712300,58.47871240234375,-0.5619794726371765,0.14736689627170563,-1.112505555152893
1697701737180304100,58.48830419921875,-0.582748293876648,0.4540122151374817,-1.3214153051376343
1697701737189896700,58.49789672851563,-0.629172682762146,0.8376243114471436,-1.5010044574737549
1697701737199490000,58.507489990234376,-0.6939224600791931,1.1992459297180176,-1.6353908777236938
1697701737209082600,58.51708251953125,-0.7537854909896851,1.4802355766296387,-1.727017879486084
1697701737218674400,58.52667431640625,-0.7696675658226013,1.7221311330795288,-1.7575602531433105
1697701737228267000,58.53626708984375,-0.7171346545219421,2.04221510887146,-1.6793718338012695
1697701737237860400,58.5458603515625,-0.6401679515838623,2.450261116027832,-1.4985610246658325
1697701737247452700,58.55545263671875,-0.6438329815864563,2.7324724197387695,-1.2517787218093872
1697701737257044500,58.56504443359375,-0.7525638341903687,2.7495763301849365,-0.9842276573181152
1697701737266637000,58.57463696289062,-0.9187142848968506,2.461256265640259,-0.752105712890625
1697701737276230400,58.58423046875,-1.1080769300460815,1.890725016593933,-0.6360446810722351
1697701737285823000,58.593822998046875,-1.259719729423523,1.1564866304397583,-0.645818293094635
1697701737295414800,58.603414794921875,-1.2719366550445557,0.7435538172721863,-0.7264500856399536
1697701737305007400,58.61300732421875,-1.1251806020736694,0.8486195802688599,-0.7850914597511292
1697701737314600700,58.6226005859375,-0.8893936276435852,1.1430479288101196,-0.783869743347168
1697701737324193300,58.632193359375,-0.6499415040016174,1.1320526599884033,-0.7398887276649475
1697701737333785000,58.64178515625,-0.49234288930892944,0.8217422962188721,-0.6409314870834351
1697701737343377400,58.65137744140625,-0.4324798583984375,0.49677154421806335,-0.5138752460479736
1697701737352971000,58.660970947265625,-0.43736663460731506,0.23532891273498535,-0.3990359604358673
1697701737362563300,58.67056323242188,-0.46668729186058044,-0.03955236077308655,-0.3208475112915039
1697701737372155100,58.68015502929688,-0.49234288930892944,-0.35474956035614014,-0.2695363461971283
1697701737381747700,58.689747802734374,-0.5143333673477173,-0.656660795211792,-0.23288552463054657
1697701737391341000,58.69934106445312,-0.5387672781944275,-0.8643488883972168,-0.19379130005836487
1697701737400933600,58.70893359375,-0.5607577562332153,-0.9278770089149475,-0.1363716572523117
1697701737410525400,58.718525390625,-0.5741963982582092,-0.8313631415367126,-0.04963133856654167
1697701737420118000,58.72811791992188,-0.5729747414588928,-0.6322268843650818,0.0456608310341835
1697701737429711400,58.73771142578125,-0.5424323678016663,-0.3962871730327606,0.12751436233520508
1697701737439304000,58.747303955078124,-0.4825693368911743,-0.18004722893238068,0.18371231853961945
1697701737448895500,58.7568955078125,-0.3958290219306946,-0.007788302376866341,0.2154763638973236
1697701737458488000,58.766488037109376,-0.2858765125274658,0.13026317954063416,0.22524993121623993
1697701737468081700,58.77608154296875,-0.16248537600040436,0.24754585325717926,0.22524993121623993
1697701737477674000,58.78567407226563,-0.021990500390529633,0.3599417507648468,0.22647161781787872
1697701737487265800,58.79526586914063,0.1429382562637329,0.44423866271972656,0.2276933193206787
1697701737496858400,58.8048583984375,0.33352261781692505,0.4760027229785919,0.22036315500736237
1697701737506451700,58.81445166015625,0.5277720093727112,0.45889899134635925,0.21303297579288483
1697701737516044300,58.824044189453126,0.7134696245193481,0.3990359604358673,0.2276933193206787
1697701737525636000,58.833635986328126,0.8771766424179077,0.28908345103263855,0.2716743052005768
1697701737535228700,58.84322875976562,0.994459331035614,0.12659808993339539,0.3217637836933136
1697701737544822000,58.85282202148438,1.045770525932312,-0.0713164210319519,0.35474956035614014
1697701737554414300,58.86241430664062,1.0164498090744019,-0.2582356929779053,0.376740038394928
1697701737564006100,58.87200610351562,0.911384105682373,-0.39506545662879944,0.3962871730327606
1697701737573598700,58.8815986328125,0.7440119385719299,-0.4990622103214264,0.4146125912666321
1697701737583192000,58.891192138671876,0.5485408306121826,-0.5711421966552734,0.4366030693054199
1697701737592784600,58.90078466796875,0.3701734244823456,-0.5967977643013,0.4634803533554077
1697701737602376400,58.91037646484375,0.25411245226860046,-0.5601469278335571,0.4756973087787628
1697701737611969000,58.919968994140625,0.20768806338310242,-0.4282039403915405,0.4512633979320526
1697701737621562400,58.92956225585937,0.20646637678146362,-0.2276933193206787,0.3840702176094055
1697701737631155000,58.93915502929688,0.2113531529903412,-0.03833066672086716,0.2802261710166931
1697701737640746800,58.94874682617188,0.19424942135810852,0.09483403712511063,0.1751604527235031
1697701737650339000,58.95833911132812,0.1441599577665329,0.20234315097332,0.10552386194467545
1697701737659932700,58.9679326171875,0.09407047927379608,0.35138988494873047,0.06154286116361618
1697701737669525000,58.97752490234375,0.04153761267662048,0.5566345453262329,0.04932591691613197
1697701737679116800,58.98711669921875,-0.03420744836330414,0.7337802648544312,0.11529742181301117
1697701737688709400,58.99670947265625,-0.09773556143045425,0.7973083853721619,0.2423536479473114
1697701737698302700,59.006302734375,-0.129499614238739,0.7679877281188965,0.3461976945400238
1697701737707895300,59.01589526367187,-0.1710372269153595,0.783869743347168,0.35474956035614014
1697701737717487000,59.02548706054687,-0.16492876410484314,0.8620582222938538,0.32542887330055237
1697701737727079700,59.03507958984375,-0.01954711228609085,0.9121476411819458,0.319320410490036
1697701737736673000,59.044673095703125,0.16859383881092072,0.7802046537399292,0.2032594233751297
1697701737746265600,59.054265625,0.27976804971694946,0.49799323081970215,-0.07406523078680038
1697701737755857200,59.06385717773438,0.31031039357185364,0.2292204350233078,-0.439351886510849
1697701737765449700,59.07344970703125,0.24678228795528412,0.04840964451432228,-0.8009734749794006
1697701737775043300,59.08304321289062,0.10262233763933182,-0.10308047384023666,-1.0673028230667114
1697701737784635600,59.0926357421875,-0.01588202826678753,-0.2545706033706665,-1.1528215408325195
1697701737794227500,59.1022275390625,-0.10017894953489304,-0.2289150059223175,-0.964680552482605
1697701737803820000,59.11182006835938,-0.2773246467113495,0.023975754156708717,-0.4515688419342041
1697701737813413400,59.12141333007813,-0.5839699506759644,0.001985253533348441,0.03833066672086716
1697701737823006000,59.131005859375,-0.7879929542541504,-0.3205420970916748,0.14828316867351532
1697701737832597800,59.14059765625,-0.6316160559654236,-0.44042086601257324,-0.09239064902067184
1697701737842190300,59.1501904296875,-0.33352261781692505,-0.11529742181301117,-0.4784461259841919
1697701737851783700,59.15978369140625,-0.1954711228609085,0.25976279377937317,-0.7252284288406372
1697701737861376000,59.1693759765625,-0.1698155403137207,0.27197974920272827,-0.6922426819801331
1697701737870968000,59.17896801757813,-0.1185043677687645,-0.04077405482530594,-0.44790375232696533
1697701737880560400,59.18856030273437,-0.05986303091049194,-0.36452311277389526,-0.09605573117733002
1697701737890154000,59.198154052734374,-0.03787253051996231,-0.5051707029342651,0.2557922899723053
1697701737899746300,59.207746337890626,-0.008551862090826035,-0.5577035546302795,0.5467082858085632
1697701737909338000,59.217338134765626,0.11361759155988693,-0.6615476012229919,0.7849387526512146
1697701737918930700,59.2269306640625,0.3408527672290802,-0.8289197087287903,0.9303203821182251
1697701737928524000,59.23652392578125,0.5570927262306213,-0.9559759497642517,0.897334635257721
1697701737938116600,59.24611669921875,0.6365028619766235,-0.9009997248649597,0.6700994372367859
1697701737947708400,59.25570849609375,0.5851916670799255,-0.6664343476295471,0.36818817257881165
1697701737957301000,59.26530102539063,0.5216635465621948,-0.3852919042110443,0.10796725004911423
1697701737966894300,59.274894287109376,0.5302154421806335,-0.16783028841018677,-0.07406523078680038
1697701737976487000,59.28448681640625,0.5509842038154602,0.03374931216239929,-0.20234315097332
1697701737986078500,59.29407836914063,0.5070032477378845,0.21211670339107513,-0.30130040645599365
1697701737995671000,59.303671142578125,0.39827242493629456,0.2964136302471161,-0.36849361658096313
1697701738005264400,59.31326440429687,0.2651077210903168,0.23899398744106293,-0.3831539452075958
1697701738014857000,59.32285693359375,0.1441599577665329,0.08872556686401367,-0.3465031087398529
1697701738024448800,59.33244873046875,0.05008947476744652,-0.06520794332027435,-0.30130040645599365
1697701738034041300,59.34204125976562,-0.01588202826678753,-0.18249061703681946,-0.2829749882221222
1697701738043634700,59.351634765625,-0.05375456064939499,-0.24724042415618896,-0.2951919436454773
1697701738053227300,59.361227294921875,-0.0794101431965828,-0.21914145350456238,-0.3184041380882263
1697701738062819000,59.370819091796875,-0.08185353130102158,-0.06765133142471313,-0.3599417507648468
1697701738072411600,59.38041162109375,-0.046424392610788345,0.16691401600837708,-0.43202173709869385
1697701738082005000,59.3900048828125,0.013438640162348747,0.43202173709869385,-0.5016583204269409
1697701738091597600,59.39959765625,0.07696675509214401,0.6372663974761963,-0.5273138880729675
1697701738101189000,59.40918920898437,0.13316470384597778,0.7032378911972046,-0.5004366040229797
1697701738110781700,59.41878173828125,0.1575985997915268,0.6250494718551636,-0.44301697611808777
1697701738120375300,59.428375244140625,0.12461283802986145,0.5150969624519348,-0.4149180054664612
1697701738129967600,59.43796752929688,0.06352811306715012,0.51998370885849,-0.43446511030197144
1697701738139559400,59.44755932617188,-0.010995250195264816,0.6580352187156677,-0.49799323081970215
1697701738149152000,59.457152099609374,-0.08796200156211853,0.8425110578536987,-0.6079457402229309
1697701738158745300,59.46674536132812,-0.17592400312423706,1.0233218669891357,-0.7643226385116577
1697701738168338000,59.476337890625,-0.30664533376693726,1.2065759897232056,-0.9280297160148621
1697701738177929700,59.4859296875,-0.49234288930892944,1.3507360219955444,-0.9927794933319092
1697701738187522300,59.49552221679688,-0.7464553713798523,1.3128634691238403,-0.8938222527503967
1697701738197115600,59.50511572265625,-1.0555440187454224,0.9219212532043457,-0.695907711982727
1697701738206708200,59.514708251953124,-1.3782241344451904,0.2817533016204834,-0.5676298141479492
1697701738216300000,59.524300048828124,-1.6604355573654175,-0.3987305462360382,-0.6018372774124146
1697701738225892400,59.533892333984376,-1.847354769706726,-0.8790091872215271,-0.7496622800827026
1697701738235486000,59.54348583984375,-1.9218782186508179,-1.0060654878616333,-0.8571714162826538
1697701738245078300,59.55307836914063,-1.9108829498291016,-0.9303203821182251,-0.8107470273971558
1697701738254670000,59.56267016601562,-1.8534632921218872,-0.832584798336029,-0.6519267559051514
1697701738264262700,59.5722626953125,-1.732515573501587,-0.6652126908302307,-0.4515688419342041
1697701738273856000,59.58185595703125,-1.5284925699234009,-0.2692309319972992,-0.2585411071777344
1697701738283448600,59.591448486328126,-1.242616057395935,0.2707580327987671,-0.08383878320455551
1697701738293040400,59.601040283203126,-0.888171911239624,0.7618792653083801,0.06642963737249374
1697701738302633000,59.61063305664062,-0.726908266544342,0.936581552028656,0.22158484160900116
1697701738312226300,59.62022631835937,-0.6719319820404053,0.705681324005127,0.3730749487876892
1697701738321819000,59.62981884765625,-0.5888567566871643,0.3110739588737488,0.4402681589126587
1697701738331410700,59.63941064453125,-0.49112120270729065,-0.004123218823224306,0.4390464723110199
1697701738341003000,59.6490029296875,-0.38483378291130066,-0.2044811248779297,0.4402681589126587
1697701738350596600,59.6585966796875,-0.25411245226860046,-0.32787227630615234,0.47081053256988525
1697701738360189000,59.66818896484375,-0.11361759155988693,-0.3755183517932892,0.5172349214553833
1697701738369780700,59.67778076171875,0.029320668429136276,-0.34131091833114624,0.5686988234519958
1697701738379373300,59.687373291015625,0.18569757044315338,-0.27411770820617676,0.6053496599197388
1697701738388966700,59.696966552734374,0.3518480062484741,-0.2435753494501114,0.6029062271118164
1697701738398559200,59.70655932617188,0.5277720093727112,-0.20814619958400726,0.5674771070480347
1697701738408151000,59.71615112304688,0.7476770281791687,-0.12018419802188873,0.5172349214553833
1697701738417743600,59.72574365234375,1.0262234210968018,-0.028557108715176582,0.47081053256988525
1697701738427337000,59.7353369140625,1.345085620880127,0.0984991192817688,0.4378247857093811
1697701738436929500,59.744929443359375,1.6480659246444702,0.2548760175704956,0.4158342778682709
1697701738446521300,59.754521240234375,1.9143953323364258,0.3611634373664856,0.40728241205215454
1697701738456114000,59.76411401367187,2.100092887878418,0.3489464819431305,0.41949936747550964
1697701738465707300,59.77370727539063,2.1306352615356445,0.22555534541606903,0.4634803533554077
1697701738475299800,59.7832998046875,1.9705932140350342,0.037414394319057465,0.5577035546302795
1697701738484891400,59.79289135742187,1.6321839094161987,-0.16538690030574799,0.7018635272979736
1697701738494484000,59.80248388671875,1.1838220357894897,-0.3706315755844116,0.8619054555892944
1697701738504077300,59.812077392578125,0.7379034757614136,-0.518609344959259,0.9498674869537354
1697701738513670000,59.821669921875,0.44958359003067017,-0.47585001587867737,0.9009997248649597
1697701738523261700,59.83126171875,0.4092676639556885,-0.16660858690738678,0.7592831254005432
1697701738532854300,59.840854248046874,0.448361873626709,0.2560977041721344,0.6603258848190308
1697701738542447600,59.85044750976562,0.4618005156517029,0.5309789776802063,0.6786513328552246
1697701738552040200,59.860040283203126,0.43614494800567627,0.4149180054664612,0.7495095729827881
1697701738561632000,59.86963208007813,0.37139514088630676,-0.164165198802948,0.7947123050689697
1697701738571224600,59.879224609375,0.2638860046863556,-0.8264763355255127,0.7421793937683105
1697701738580818000,59.88881787109375,0.15026842057704926,-0.8081509470939636,0.6310052275657654
1697701738590410500,59.898410400390624,0.08551861345767975,0.09239064902067184,0.5234960913658142
1697701738600002000,59.908001953125,0.16004198789596558,1.0795198678970337,0.3498627543449402
1697701738609595000,59.91759497070313,0.37506023049354553,1.492452621459961,0.032222192734479904
1697701738619188200,59.92718823242188,0.48012593388557434,1.2126845121383667,-0.43324342370033264
1697701738628780500,59.93678051757813,0.3408527672290802,0.3342861533164978,-0.9011524319648743
1697701738638372400,59.94637231445312,-0.004886778071522713,-0.8448017835617065,-1.213906168937683
1697701738647965000,59.95596484375,-0.3665083646774292,-1.7952800989151,-1.2493354082107544
1697701738657558300,59.965558349609374,-0.5118899941444397,-1.8307092189788818,-0.8693883419036865
1697701738667150800,59.97515087890625,-0.5570927262306213,-0.943759024143219,-0.19867807626724243
1697701738676742700,59.98474267578125,-0.6303943991661072,-0.39140036702156067,0.29977330565452576
1697701738686335200,59.99433520507812,-0.6499415040016174,-0.49051034450531006,0.32665055990219116
1697701738695928600,60.00392846679687,-0.6303943991661072,-0.6713211536407471,-0.016645587980747223
1697701738705521200,60.013521240234375,-0.53143709897995,-0.4355340898036957,-0.3758237659931183
