time,seconds_elapsed,z,y,x
1697665078657797400,54.57179736328125,1.342646837234497,-3.2648706436157227,0.7383418679237366
1697665078667389000,54.58138891601563,0.23540329933166504,-3.6063613891601562,1.008546233177185
1697665078676981500,54.5909814453125,0.22117674350738525,-4.256134986877441,1.6247138977050781
1697665078686573000,54.60057299804687,-0.07647526264190674,-4.815459251403809,1.1996352672576904
1697665078696163800,54.610163818359375,-0.17091774940490723,-4.801438331604004,0.26681530475616455
1697665078705755600,54.619755615234375,-0.0035979747772216797,-4.5152082443237305,-0.47124528884887695
1697665078715348000,54.62934790039063,0.35090112686157227,-4.341970443725586,-0.6978543996810913
1697665078724939500,54.638939453125,0.6724530458450317,-4.25614070892334,-0.5048439502716064
1697665078734530600,54.64853051757812,0.6980639696121216,-4.148223876953125,-0.6293164491653442
1697665078744122000,54.6581220703125,0.6637030839920044,-3.9017333984375,-1.025256633758545
1697665078753714400,54.66771435546875,0.5156735181808472,-3.295567512512207,-1.22352135181427
1697665078763306200,54.67730615234375,0.2670496702194214,-2.291449546813965,-1.2872180938720703
1697665078772897000,54.68689697265625,0.03101825714111328,-1.1698217391967773,-1.350878357887268
1697665078782488600,54.69648852539063,-0.1491096019744873,0.053684234619140625,-1.3410459756851196
1697665078792081200,54.7060810546875,-0.3549473285675049,1.222412109375,-1.1284152269363403
1697665078801672700,54.71567260742187,-0.316739559173584,2.176229476928711,-0.7271283864974976
1697665078811263500,54.725263427734376,-0.12286114692687988,3.049539089202881,-0.4644904136657715
1697665078820855300,54.734855224609376,0.15900468826293945,3.845125675201416,-0.4871324300765991
1697665078830447600,54.74444750976563,0.4373849630355835,4.252832889556885,-0.4392995834350586
1697665078840039200,54.7540390625,0.8520016670227051,4.407476425170898,-0.4310338497161865
1697665078849630000,54.7636298828125,1.0491567850112915,4.354786396026611,-0.337522029876709
1697665078859221800,54.7732216796875,1.1209841966629028,4.228440761566162,-0.25298774242401123
1697665078868814000,54.78281396484375,1.2146894931793213,3.9396491050720215,-0.21884846687316895
1697665078878406000,54.79240600585938,1.2910432815551758,3.435718536376953,-0.12186086177825928
1697665078887996700,54.80199658203125,1.4004504680633545,2.7689857482910156,0.03558856248855591
1697665078897588200,54.81158813476563,1.4668402671813965,2.04677152633667,0.4249247908592224
1697665078907180800,54.821180908203125,1.3400574922561646,1.2493057250976562,0.9352091550827026
1697665078916772400,54.8307724609375,0.8996084332466125,0.2537059783935547,1.3250662088394165
1697665078926363100,54.84036303710938,0.3129781484603882,-0.7925376892089844,1.8160121440887451
1697665078935955000,54.84995483398438,-0.4929708242416382,-1.598759651184082,2.115734100341797
1697665078945547300,54.85954736328125,-1.3792564868927002,-2.0679216384887695,2.3250668048858643
1697665078955139000,54.86913916015625,-2.3451197147369385,-2.3156070709228516,2.4781274795532227
1697665078964729900,54.878729736328125,-3.3561205863952637,-2.215911865234375,2.278886318206787
1697665078974321400,54.8883212890625,-3.741133689880371,-1.8314895629882812,2.1077487468719482
1697665078983914000,54.8979140625,-3.179431200027466,-1.1148862838745117,2.004596710205078
1697665078993505500,54.90750561523438,-3.120692729949951,-0.10750579833984375,0.971410870552063
1697665079003096300,54.917096435546874,-2.3680105209350586,0.5740575790405273,0.34703490138053894
1697665079012688100,54.926688232421874,-1.3315272331237793,1.2010831832885742,-0.6792147159576416
1697665079022280400,54.936280517578126,-0.5625491142272949,1.85577392578125,-1.7397457361221313
1697665079031872000,54.9458720703125,0.5099161863327026,2.254723072052002,-1.9662972688674927
1697665079041462800,54.955462890625,1.4726089239120483,2.3753538131713867,-2.0151007175445557
1697665079051054600,54.9650546875,2.042041063308716,2.204329013824463,-1.7111420631408691
1697665079060647000,54.97464697265625,2.258955478668213,1.9214096069335938,-1.3815847635269165
1697665079070238700,54.98423876953125,1.9299341440200806,1.6629142761230469,-1.362410545349121
1697665079079829500,54.99382958984375,0.9846354126930237,1.3808422088623047,-1.373584508895874
1697665079089421000,55.00342114257813,0.22768455743789673,1.003190040588379,-0.7496396899223328
1697665079099013600,55.013013671875,-0.66917484998703,0.7162647247314453,-0.3587266206741333
1697665079108605200,55.02260522460937,-1.326169490814209,0.4312400817871094,0.25574398040771484
1697665079118196000,55.032196044921875,-1.775817632675171,0.2581062316894531,0.4365217685699463
1697665079127787800,55.041787841796875,-2.047485113143921,0.1920919418334961,0.419394850730896
1697665079137380000,55.05138012695313,-2.0134477615356445,0.1328868865966797,0.3843252658843994
1697665079146972000,55.06097192382813,-1.6915838718414307,0.13109111785888672,0.10854756832122803
1697665079156562700,55.070562744140624,-1.2505391836166382,0.18216228485107422,-0.30825352668762207
1697665079166154200,55.080154296875,-0.8640573620796204,0.06892871856689453,-0.4398294687271118
1697665079175746600,55.08974658203125,-0.4641072154045105,0.6282987594604492,-1.1151272058486938
1697665079185338400,55.09933837890625,-0.2728777825832367,0.6767816543579102,-1.3004618883132935
1697665079194929200,55.10892919921875,-0.1696806401014328,0.6789445877075195,-1.4013704061508179
1697665079204521000,55.11852099609375,0.04834185540676117,0.8071126937866211,-1.6155200004577637
1697665079214113300,55.12811328125,0.4980326294898987,0.9250907897949219,-1.6766732931137085
1697665079223704800,55.13770483398437,0.8758686184883118,0.9111642837524414,-1.5421392917633057
1697665079233296000,55.1472958984375,1.2178510427474976,0.9209756851196289,-1.3625259399414062
1697665079242887400,55.156887451171876,1.5326813459396362,0.8684797286987305,-1.1476463079452515
1697665079252479700,55.16647973632813,1.8798209428787231,0.8586854934692383,-0.9224073886871338
1697665079262071600,55.17607153320313,2.0868067741394043,0.8986282348632812,-0.8016176223754883
1697665079271662300,55.185662353515625,2.002051591873169,0.7588481903076172,-0.5728278160095215
1697665079281254000,55.19525390625,1.859462022781372,0.43248844146728516,-0.30358433723449707
1697665079290846500,55.20484643554688,1.8731460571289062,-0.02776336669921875,0.09091997146606445
1697665079300438000,55.21443798828125,1.9877052307128906,-0.6122322082519531,0.3543674945831299
1697665079310028800,55.22402880859375,2.286938190460205,-1.2515926361083984,0.5773506164550781
1697665079319620600,55.23362060546875,2.594712495803833,-1.8195390701293945,0.858980655670166
1697665079329213000,55.243212890625,2.494457483291626,-2.307260513305664,1.2134685516357422
1697665079338804700,55.2528046875,1.7963144779205322,-2.9234371185302734,1.8352904319763184
1697665079348395500,55.2623955078125,-0.2804444432258606,-4.124608039855957,2.576382637023926
1697665079357987000,55.27198706054688,-2.7094531059265137,-6.353639602661133,2.916764259338379
1697665079367579600,55.28157958984375,-3.909456253051758,-7.613489151000977,2.3550071716308594
1697665079377171200,55.29117114257812,-4.190185070037842,-8.345829010009766,0.5559804439544678
1697665079386762000,55.300761962890626,-3.222447633743286,-8.618979454040527,-1.9688186645507812
1697665079396353800,55.310353759765626,-0.43454408645629883,-8.024534225463867,-2.1882944107055664
1697665079405946000,55.31994604492188,1.9517652988433838,-6.795580863952637,-0.989774763584137
1697665079415537700,55.32953759765625,2.4193549156188965,-4.7119140625,-0.1885528564453125
1697665079425128700,55.339128662109374,1.320042610168457,-2.7495946884155273,1.0981128215789795
1697665079434720300,55.34872021484375,-0.12778756022453308,-1.2431974411010742,1.6346166133880615
1697665079444312800,55.358312744140626,-0.7294623851776123,-0.022294044494628906,1.455459713935852
1697665079453904400,55.367904296875,-0.817158043384552,0.38161277770996094,1.2325547933578491
1697665079463495200,55.3774951171875,-0.7125003933906555,1.3034162521362305,0.679248571395874
1697665079473087000,55.3870869140625,-0.5161296129226685,1.8556365966796875,0.4416992664337158
1697665079482679300,55.39667919921875,-0.31971704959869385,2.2132139205932617,0.5683666467666626
1697665079492270800,55.40627075195312,-0.5330795049667358,2.7373733520507812,0.1776050329208374
1697665079501861600,55.41586157226563,-1.0192126035690308,3.177351951599121,-0.6400450468063354
1697665079511453400,55.42545336914063,-1.0430138111114502,3.1944713592529297,-1.3313289880752563
1697665079521045800,55.43504565429687,-0.7026051878929138,2.9283127784729004,-1.7693638801574707
1697665079530637600,55.44463745117187,-0.4833512306213379,2.5323634147644043,-2.312274932861328
1697665079540228400,55.454228271484375,-0.42562371492385864,2.075927734375,-2.744615077972412
1697665079549820000,55.46381982421875,-0.39325904846191406,1.9885568618774414,-3.1620349884033203
1697665079559412500,55.47341259765625,-0.18251407146453857,2.015615463256836,-2.9775986671447754
1697665079569004000,55.48300415039063,0.11887109279632568,2.0057764053344727,-2.237821578979492
1697665079578594800,55.4925947265625,0.08272302150726318,1.8082304000854492,-1.2772197723388672
1697665079588186600,55.5021865234375,-0.25928252935409546,1.6453847885131836,-0.7907077074050903
1697665079597779000,55.511779052734376,-0.540435254573822,1.5052108764648438,-0.6914796233177185
1697665079607370800,55.521370849609376,-0.48430895805358887,1.4762649536132812,-0.8328707218170166
1697665079616961500,55.53096142578125,-0.09459567070007324,1.417755126953125,-0.7183374166488647
1697665079626553000,55.54055297851563,0.30071884393692017,1.4375181198120117,-0.6314810514450073
1697665079636145700,55.550145751953124,0.3453327417373657,1.4470863342285156,-0.7138373851776123
1697665079645737200,55.5597373046875,0.2950283885002136,1.3414649963378906,-0.8391544222831726
1697665079655328000,55.569327880859376,0.2652084231376648,1.3861780166625977,-0.8794165849685669
1697665079664919800,55.578919921875,0.4568166136741638,1.2323312759399414,-1.0200430154800415
1697665079674512100,55.58851220703125,0.47923076152801514,1.049983024597168,-0.9554775357246399
1697665079684104000,55.59810400390625,0.3625403642654419,0.8724184036254883,-1.105916976928711
1697665079693694700,55.60769482421875,0.401386022567749,0.6875982284545898,-0.6474173665046692
1697665079703286300,55.617286376953125,0.23665493726730347,0.5121259689331055,0.004795759916305542
1697665079712878800,55.62687890625,-0.18539249897003174,0.5224275588989258,0.22590970993041992
1697665079722470400,55.63647045898438,-0.21663379669189453,0.6057987213134766,0.3920300602912903
1697665079732061200,55.64606127929687,-0.21946501731872559,0.8649063110351562,0.4336680769920349
1697665079741653000,55.65565307617187,-0.13062167167663574,1.1514368057250977,0.389245867729187
1697665079751245300,55.665245361328125,0.1982574462890625,1.410872459411621,0.6936184167861938
1697665079760837000,55.674837158203125,0.41312175989151,1.6340131759643555,1.024003505706787
1697665079770428000,55.68442797851562,0.5099503993988037,1.7709102630615234,1.1029424667358398
1697665079780019500,55.69401953125,0.708867073059082,1.6833438873291016,1.1009763479232788
1697665079789612000,55.703612060546874,0.8073593378067017,1.5820798873901367,0.965345561504364
1697665079799203600,55.71320361328125,0.906291663646698,1.5220823287963867,0.7851948142051697
1697665079808794400,55.72279443359375,0.8428917527198792,1.4340438842773438,0.5660260319709778
1697665079818386200,55.73238623046875,0.914803683757782,1.2726860046386719,0.38375866413116455
1697665079827978500,55.741978515625,0.9175881147384644,1.1147184371948242,0.3369237780570984
1697665079837570300,55.7515703125,0.9229302406311035,0.9815196990966797,0.39309149980545044
1697665079847161000,55.7611611328125,0.8646702170372009,0.9373207092285156,0.44067972898483276
1697665079856752600,55.770752685546874,0.8559703230857849,0.929102897644043,0.5359469056129456
1697665079866345200,55.78034521484375,0.8969777822494507,0.8585834503173828,0.6855682134628296
1697665079875936800,55.789936767578126,0.9563421607017517,0.7615509033203125,0.864706814289093
1697665079885527600,55.79952758789062,1.0266358852386475,0.5806789398193359,1.2172256708145142
1697665079895119400,55.80911938476562,0.9159993529319763,0.29198551177978516,1.442172646522522
1697665079904711700,55.818711669921875,0.7304730415344238,-0.16674327850341797,1.4128066301345825
1697665079914303500,55.828303466796875,0.6598231196403503,-0.8169155120849609,1.441298246383667
1697665079923894300,55.83789428710938,0.7466491460800171,-1.521897315979004,1.3882328271865845
1697665079933485800,55.84748583984375,0.7314717769622803,-2.1691360473632812,1.2628000974655151
1697665079943078400,55.85707836914062,0.49048227071762085,-2.6253128051757812,1.1906147003173828
1697665079952670000,55.866669921875,0.3859283924102783,-2.962925910949707,1.0504915714263916
1697665079962260700,55.8762607421875,0.38777637481689453,-3.275599479675293,0.891633927822113
1697665079971852500,55.8858525390625,0.5559835433959961,-3.572787284851074,0.876334011554718
1697665079981444900,55.89544482421875,0.6473658084869385,-3.9305667877197266,0.794988214969635
1697665079991036700,55.90503662109375,0.6662861108779907,-4.188228607177734,0.5539969205856323
1697665080000627500,55.91462744140625,0.514641523361206,-4.231233596801758,0.16492962837219238
1697665080010219000,55.924218994140624,0.24516534805297852,-4.10806941986084,-0.1512923240661621
1697665080019811600,55.9338115234375,0.2128448486328125,-3.7996368408203125,-0.3677746057510376
1697665080029403100,55.943403076171876,0.2623291015625,-3.370417594909668,-0.25868141651153564
1697665080038994000,55.95299389648437,0.29704976081848145,-3.391238212585449,0.37063276767730713
1697665080048585700,55.96258569335937,0.27233946323394775,-3.965926170349121,0.9282979965209961
1697665080058178000,55.972177978515624,0.5569037199020386,-4.036795616149902,0.9985092282295227
1697665080067769900,55.981769775390624,1.1629383563995361,-3.667759895324707,0.766676664352417
1697665080077360600,55.99136059570313,1.3454936742782593,-3.1972179412841797,0.37219691276550293
1697665080086952200,56.0009521484375,1.1127151250839233,-2.693661689758301,-0.11670279502868652
1697665080096544800,56.01054467773437,0.9125580787658691,-1.9517011642456055,-0.6626832485198975
1697665080106136300,56.02013623046875,0.7013448476791382,-1.159372329711914,-1.177086353302002
1697665080115727000,56.02972705078125,0.5298932790756226,-0.2965669631958008,-1.2118351459503174
1697665080125319000,56.03931884765625,0.42461419105529785,0.6380805969238281,-1.0161364078521729
1697665080134911200,56.0489111328125,0.4347245693206787,1.6059703826904297,-0.6895240545272827
1697665080144503000,56.0585029296875,0.6182699203491211,2.5670089721679688,-0.27890312671661377
1697665080154093800,56.06809375,0.894057035446167,3.371677875518799,0.12972640991210938
1697665080163685600,56.077685546875,1.105595588684082,3.841759204864502,0.4130200147628784
1697665080173278000,56.08727783203125,1.2266340255737305,4.181077003479004,0.4682654142379761
1697665080182869500,56.096869384765625,1.2102880477905273,4.289425373077393,0.4102964401245117
1697665080192460500,56.10646044921875,1.1576827764511108,4.291347026824951,0.2843362092971802
1697665080202052000,56.11605200195312,1.0880621671676636,4.038851737976074,0.12366616725921631
1697665080211644700,56.125644775390626,1.1517306566238403,3.525247573852539,0.027697324752807617
1697665080221236200,56.135236328125,1.0992239713668823,2.8150506019592285,0.13980495929718018
1697665080230827000,56.14482690429688,1.1228256225585938,1.9220705032348633,0.28426963090896606
1697665080240418800,56.15441870117188,1.0733610391616821,0.9621515274047852,0.5673467516899109
1697665080250011100,56.16401123046875,0.9039965867996216,-0.08541393280029297,0.9278451204299927
1697665080259603000,56.17360302734375,0.6190782189369202,-0.9044017791748047,1.0568480491638184
1697665080269193700,56.18319384765625,0.28034353256225586,-1.589695930480957,1.1168936491012573
1697665080278785300,56.192785400390626,-0.2518343925476074,-2.103992462158203,1.271080732345581
1697665080288377900,56.2023779296875,-0.7882826328277588,-2.4072084426879883,1.5229161977767944
1697665080297969400,56.21196948242188,-1.752163052558899,-2.5717287063598633,1.4728385210037231
1697665080307560200,56.221560302734375,-2.873643159866333,-2.507105827331543,0.9700174927711487
1697665080317152000,56.231152099609375,-3.286790609359741,-2.2634382247924805,0.5351672768592834
1697665080326744300,56.24074438476563,-3.2389605045318604,-2.0219907760620117,0.7203757166862488
1697665080336336100,56.25033618164063,-2.951568603515625,-1.667801856994629,1.156694769859314
1697665080345927000,56.25992700195312,-2.938103675842285,-0.5990705490112305,0.6994091868400574
1697665080355518500,56.2695185546875,-2.5237984657287598,0.3139619827270508,-0.43994903564453125
1697665080365111000,56.279111083984375,-1.4636151790618896,0.6667213439941406,-1.1886160373687744
1697665080374702600,56.28870263671875,-0.12304803729057312,1.0964889526367188,-1.280013918876648
1697665080384293400,56.29829345703125,0.7394648790359497,1.519730567932129,-1.1953848600387573
1697665080393885200,56.30788525390625,1.068006992340088,1.556570053100586,-0.9223829507827759
1697665080403477500,56.3174775390625,0.853723406791687,1.1525821685791016,-0.6735405325889587
1697665080413069300,56.3270693359375,0.2725525200366974,0.8315048217773438,-0.5483431816101074
1697665080422660000,56.33666015625,-0.407809853553772,0.5711946487426758,-0.1478884220123291
1697665080432252000,56.346251953125,-0.9694691896438599,0.3495311737060547,0.1565924882888794
1697665080441844200,56.35584423828125,-1.1878081560134888,0.04416370391845703,0.33663129806518555
1697665080451435800,56.36543579101563,-1.2008165121078491,-0.02941608428955078,0.29577577114105225
1697665080461026600,56.375026611328124,-1.181742787361145,0.03081226348876953,0.05694007873535156
1697665080470618400,56.384618408203124,-1.2444020509719849,0.031868934631347656,-0.3376023769378662
1697665080480210700,56.394210693359376,-1.38168203830719,-0.27098560333251953,-0.5589371919631958
1697665080489802500,56.403802490234376,-1.5995434522628784,0.23261165618896484,-1.139697551727295
1697665080499393300,56.41339331054687,-1.8503427505493164,0.5122108459472656,-1.0266488790512085
1697665080508985000,56.42298510742187,-1.9854612350463867,0.9367799758911133,-1.1760860681533813
1697665080518577400,56.432577392578125,-1.9632446765899658,1.2125959396362305,-1.2580565214157104
1697665080528169000,56.4421689453125,-1.8088852167129517,1.5022993087768555,-1.4201562404632568
1697665080537760000,56.45176000976563,-1.4310338497161865,1.8153800964355469,-1.6341642141342163
1697665080547351600,56.4613515625,-0.9632024168968201,2.2685327529907227,-1.6812093257904053
1697665080556944100,56.47094409179687,-0.4789625406265259,2.5030441284179688,-1.7556294202804565
1697665080566535700,56.48053564453125,0.0714048445224762,2.5789737701416016,-1.6766185760498047
1697665080576126500,56.49012646484375,0.2836344242095947,2.7304959297180176,-1.6630148887634277
1697665080585718300,56.49971826171875,0.4543378949165344,2.8618950843811035,-1.8414677381515503
1697665080595310600,56.509310546875,0.567110002040863,2.913577079772949,-1.932113528251648
1697665080604902400,56.51890234375,0.6038206815719604,2.790102481842041,-1.8163357973098755
1697665080614493200,56.5284931640625,0.5178496837615967,2.575294017791748,-1.5790070295333862
1697665080624084700,56.538084716796874,0.5486922860145569,2.3480048179626465,-1.2974919080734253
1697665080633677300,56.54767724609375,0.7668320536613464,2.1009926795959473,-1.0366888046264648
1697665080643268900,56.557268798828126,1.0243849754333496,1.7814297676086426,-0.7211039066314697
1697665080652859600,56.56685961914062,1.2102477550506592,1.3724851608276367,-0.3254833221435547
1697665080662451500,56.57645141601562,1.2370322942733765,1.0389890670776367,0.07297062873840332
1697665080672044000,56.5860439453125,1.3969556093215942,0.5081415176391602,0.6760847568511963
1697665080681635600,56.595635498046875,1.4899417161941528,0.01674652099609375,1.3181679248809814
1697665080691226400,56.60522631835938,1.6604712009429932,-0.404052734375,1.9113335609436035
1697665080700818200,56.61481811523438,1.8122721910476685,-0.7349720001220703,2.3874588012695312
1697665080710410500,56.62441040039062,2.0100533962249756,-1.164449691772461,2.87225341796875
1697665080720002300,56.63400219726562,2.2482316493988037,-1.6558752059936523,3.4078915119171143
1697665080729593000,56.64359301757813,2.3499858379364014,-2.194276809692383,3.7998523712158203
1697665080739184600,56.6531845703125,2.3759467601776123,-2.57137393951416,4.219279766082764
1697665080748777200,56.66277709960937,2.308694839477539,-2.505587577819824,4.59293270111084
1697665080758368800,56.67236865234375,2.4575138092041016,-1.905533790588379,4.833494186401367
1697665080767959600,56.68195947265625,2.191650152206421,-1.7764902114868164,4.664355278015137
1697665080777551400,56.69155126953125,1.9643992185592651,-2.8230161666870117,4.407639026641846
1697665080787143700,56.70114379882813,2.61136794090271,-4.5654401779174805,3.7119839191436768
1697665080796735500,56.71073559570313,3.5064408779144287,-6.968655586242676,2.482797622680664
1697665080806326300,56.720326171875,3.0342705249786377,-8.849434852600098,1.8996484279632568
1697665080815918000,56.72991796875,1.4901728630065918,-9.160922050476074,1.3327226638793945
1697665080825510400,56.739510498046876,1.4262980222702026,-8.674137115478516,0.9263432025909424
1697665080835102200,56.749102294921876,1.6698640584945679,-7.694389343261719,1.0120043754577637
1697665080844693000,56.75869287109375,0.2833227515220642,-6.114316940307617,0.5468704700469971
1697665080854284500,56.76828442382813,0.2256036400794983,-4.065447807312012,-0.18982887268066406
1697665080863877000,56.777877197265624,0.10512274503707886,-3.166584014892578,-0.816251277923584
1697665080873468700,56.78746875,0.3399553894996643,-1.973597526550293,-1.3601454496383667
1697665080883059500,56.7970595703125,0.8433223962783813,-0.570439338684082,-1.5045897960662842
1697665080892651300,56.8066513671875,0.569075882434845,-0.18339920043945312,-1.406970500946045
1697665080902243600,56.81624365234375,-0.06255835294723511,-0.23137855529785156,-1.4196311235427856
1697665080911835400,56.82583544921875,-0.5530909299850464,-0.19442462921142578,-1.4638831615447998
1697665080921426200,56.83542626953125,-0.7129396200180054,0.09095382690429688,-1.513061761856079
1697665080931018000,56.84501806640625,-0.6066197156906128,0.46158790588378906,-1.6219159364700317
1697665080940610300,56.8546103515625,-0.29686176776885986,1.0325565338134766,-2.042623281478882
1697665080950201900,56.86420190429688,0.15574955940246582,1.6349096298217773,-2.578307867050171
1697665080959793000,56.87379296875,0.5276890397071838,2.099869728088379,-2.958519220352173
1697665080969384400,56.88338452148437,0.7029715776443481,2.849106788635254,-3.552664279937744
1697665080978977000,56.89297705078125,0.8221521377563477,3.436108112335205,-3.927048921585083
1697665080988568600,56.902568603515626,0.988848090171814,3.617469310760498,-3.860574245452881
1697665080998159400,56.91215942382812,0.880898118019104,3.5991010665893555,-3.705427408218384
1697665081007751200,56.92175122070312,0.6569185256958008,3.3976707458496094,-3.4716391563415527
1697665081017343500,56.931343505859374,0.5858538746833801,3.0560226440429688,-3.0230190753936768
1697665081026935300,56.940935302734374,0.5218968987464905,2.6649069786071777,-2.543452739715576
1697665081036526000,56.95052612304688,0.41298580169677734,2.3077473640441895,-2.1109368801116943
1697665081046118000,56.96011791992188,0.49055981636047363,1.879281997680664,-1.5882961750030518
1697665081055710200,56.96971020507812,0.5103623867034912,1.5253238677978516,-1.0915789604187012
1697665081065302000,56.97930200195312,0.6350433230400085,1.1930875778198242,-0.44520699977874756
1697665081074892800,56.988892822265626,0.7229071259498596,0.9420671463012695,0.22414559125900269
1697665081084484400,56.998484375,0.6046144366264343,0.6068964004516602,0.9844914674758911
1697665081094077000,57.00807690429688,0.5684122443199158,0.3165712356567383,1.5763626098632812
1697665081103668500,57.01766845703125,0.3963000774383545,0.22366905212402344,1.8738503456115723
1697665081113259300,57.02725927734375,0.06605947017669678,0.17957687377929688,1.8473575115203857
1697665081122851000,57.03685107421875,0.16986346244812012,0.2035369873046875,1.7431747913360596
1697665081132443400,57.046443359375,0.3551445007324219,0.09018993377685547,1.6442641019821167
1697665081142035200,57.05603515625,0.5755341053009033,0.038341522216796875,1.4834710359573364
1697665081151626000,57.0656259765625,1.071820855140686,0.16778087615966797,1.217820167541504
1697665081161217800,57.0752177734375,1.583092451095581,0.48843955993652344,0.9498234987258911
1697665081170810000,57.08481005859375,1.6515686511993408,0.9667272567749023,0.5044283270835876
1697665081180401700,57.094401611328124,1.2297521829605103,1.2701101303100586,-0.10322794318199158
1697665081189992700,57.10399267578125,0.6866596937179565,1.6159439086914062,-1.0148417949676514
1697665081199584300,57.11358422851563,0.3258655071258545,2.3215417861938477,-2.148435115814209
1697665081209176800,57.1231767578125,0.6315014362335205,2.1796069145202637,-2.183971643447876
1697665081218768400,57.13276831054687,0.6737954616546631,1.9391374588012695,-2.0693421363830566
1697665081228359200,57.142359130859376,0.7548112273216248,1.7623815536499023,-2.306029796600342
1697665081237951000,57.151950927734376,0.9961877465248108,1.4579277038574219,-2.173208236694336
1697665081247543300,57.16154321289063,1.0670281648635864,1.207291603088379,-1.8636682033538818
1697665081257135000,57.17113500976563,1.1595103740692139,1.4165802001953125,-2.365975856781006
1697665081266726000,57.180725830078124,1.697713017463684,1.5170707702636719,-2.400477409362793
1697665081276317700,57.190317626953124,1.7233531475067139,1.2871770858764648,-1.2444336414337158
1697665081285910000,57.199909912109376,1.258768081665039,0.9923419952392578,-0.5455864667892456
1697665081295501800,57.20950170898438,1.105295181274414,0.6590843200683594,-0.16333729028701782
1697665081305092600,57.21909252929687,1.473045825958252,0.3907155990600586,0.013993144035339355
1697665081314684200,57.22868408203125,2.0117199420928955,0.18039608001708984,0.23067516088485718
1697665081324276700,57.23827685546875,2.4326069355010986,0.18336009979248047,0.23663794994354248
1697665081333868300,57.247868408203125,2.530769109725952,0.2912578582763672,0.17728811502456665
1697665081343459000,57.257458984375,2.2756032943725586,0.2903871536254883,-0.013894796371459961
1697665081353051000,57.26705078125,1.9609631299972534,0.16328048706054688,-0.4735679626464844
1697665081362643500,57.2766435546875,1.8729400634765625,-0.13788414001464844,-0.8104811906814575
1697665081372235000,57.286235107421874,1.9731556177139282,-0.38565731048583984,-1.028398871421814
1697665081381825800,57.29582568359375,2.0378127098083496,-0.63006591796875,-1.0597681999206543
1697665081391417600,57.30541748046875,2.2051234245300293,-0.7061347961425781,-1.0173009634017944
1697665081401010000,57.31501000976562,2.3721466064453125,-0.6762304306030273,-1.1232798099517822
1697665081410601700,57.32460180664062,2.679006338119507,-0.5713281631469727,-1.343429684638977
1697665081420192500,57.334192626953126,3.1126272678375244,-0.36958885192871094,-1.391504168510437
1697665081429784000,57.3437841796875,3.519644021987915,-0.07792949676513672,-1.187591552734375
1697665081439376600,57.35337670898438,3.8169384002685547,0.2944307327270508,-1.0570138692855835
1697665081448968200,57.36296826171875,4.100409984588623,0.6476068496704102,-0.8391730785369873
1697665081458559200,57.372559326171874,4.370837688446045,0.9966497421264648,-0.8267590999603271
1697665081468150800,57.38215087890625,4.430461883544922,1.0744781494140625,-0.9721667766571045
1697665081477743400,57.391743408203126,3.9754486083984375,0.8091917037963867,-1.223446249961853
1697665081487335000,57.4013349609375,2.998473882675171,0.0924539566040039,-1.5377312898635864
1697665081496925700,57.41092578125,1.9091790914535522,-0.9255876541137695,-1.9801651239395142
1697665081506517500,57.420517578125,1.684699296951294,-1.9349555969238281,-2.3975231647491455
1697665081516110000,57.430110107421875,2.2112245559692383,-2.2516403198242188,-2.462066650390625
1697665081525701600,57.43970166015625,3.2785706520080566,-1.8161773681640625,-1.966568112373352
1697665081535292400,57.44929248046875,4.434730052947998,-0.6130256652832031,-1.2201457023620605
1697665081544884200,57.45888427734375,4.2118611335754395,0.5895853042602539,-0.7939361929893494
1697665081554476500,57.4684765625,2.885812759399414,0.4930715560913086,-0.636073887348175
1697665081564068400,57.478068359375,1.776472568511963,0.18047046661376953,-0.18291890621185303
1697665081573659100,57.4876591796875,1.0899085998535156,-0.09085559844970703,-0.05093193054199219
1697665081583251000,57.4972509765625,0.8997373580932617,-0.6293916702270508,-0.27947622537612915
1697665081592843300,57.50684326171875,1.138654112815857,-1.2296953201293945,-0.6790698766708374
1697665081602434800,57.51643481445313,1.5607426166534424,-1.2436494827270508,-1.1003341674804688
1697665081612025900,57.52602587890625,1.7646461725234985,-0.4883270263671875,-1.6220440864562988
1697665081621617400,57.535617431640624,1.7005884647369385,0.32867431640625,-1.970585823059082
1697665081631210000,57.5452099609375,1.3309407234191895,0.769963264465332,-2.3616092205047607
1697665081640801500,57.554801513671876,0.9876067638397217,0.8941984176635742,-2.69862699508667
1697665081650392300,57.56439233398437,0.5522243976593018,1.1661243438720703,-3.357736110687256
1697665081659984100,57.57398413085937,0.09280610084533691,1.4906644821166992,-3.1647121906280518
1697665081669576700,57.58357666015625,-0.4290964603424072,1.736856460571289,-2.3905646800994873
1697665081679168300,57.593168212890625,-0.6864800453186035,1.6184883117675781,-1.7448298931121826
1697665081688759000,57.60275903320313,-1.072187900543213,0.8733358383178711,-1.0186259746551514
1697665081698350800,57.61235083007813,-1.2664575576782227,0.20439910888671875,-0.5306253433227539
1697665081707943200,57.62194311523437,-1.5245863199234009,-0.7141542434692383,0.4848898649215698
1697665081717535000,57.63153491210937,-2.068643569946289,-1.5893144607543945,1.450364112854004
1697665081727125800,57.64112573242188,-3.1193666458129883,-2.9339475631713867,2.863534688949585
1697665081736717600,57.65071752929688,-4.704018592834473,-4.254426956176758,3.848639488220215
