time,seconds_elapsed,z,y,x
1698329678377483500,35.3474833984375,2.4134607315063477,-15.235101699829102,-2.017448663711548
1698329678387076900,35.357076904296875,2.6790640354156494,-15.012269973754883,-0.4085744619369507
1698329678396669400,35.36666943359375,3.067000389099121,-13.70040512084961,0.08703892678022385
1698329678406261200,35.37626123046875,3.1507492065429688,-11.866605758666992,-0.5353940725326538
1698329678415853800,35.385853759765624,3.519542932510376,-9.888937950134277,-1.4141582250595093
1698329678425447200,35.395447265625,4.371686935424805,-8.318648338317871,-1.3806586265563965
1698329678435039700,35.405039794921876,3.770789384841919,-7.358527660369873,-0.1621137410402298
1698329678444631600,35.414631591796876,2.6647071838378906,-7.238886833190918,0.9296116232872009
1698329678454224400,35.42422436523437,1.532303810119629,-7.7222371101379395,1.693520188331604
1698329678463817700,35.43381762695312,1.3719847202301025,-7.717451095581055,2.191227436065674
1698329678473410300,35.443410400390626,1.8795621395111084,-7.200601577758789,2.0883359909057617
1698329678483002000,35.453002197265626,3.145963668823242,-7.712665557861328,2.741875648498535
1698329678492594700,35.4625947265625,3.5937204360961914,-7.715058326721191,2.54327130317688
1698329678502188000,35.47218798828125,3.6487553119659424,-8.172386169433594,2.794816732406616
1698329678511780600,35.48178051757812,3.191427230834961,-8.431110382080078,3.06999135017395
1698329678521372400,35.49137231445312,1.9752750396728516,-9.539586067199707,4.381856441497803
1698329678530965000,35.50096508789063,0.1534397453069687,-9.558728218078613,4.501796722412109
1698329678540558600,35.51055859375,-1.311864972114563,-9.067900657653809,3.520141124725342
1698329678550151200,35.52015112304687,-1.8625133037567139,-9.096614837646484,3.1106693744659424
1698329678559743000,35.52974291992187,-1.2735798358917236,-9.000901222229004,3.2853455543518066
1698329678569335600,35.53933544921875,-1.036391258239746,-8.871688842773438,4.338785648345947
1698329678578929000,35.548928955078125,-0.07896314561367035,-8.69910717010498,4.994718074798584
1698329678588521500,35.558521484375,-0.5096712112426758,-8.48853874206543,4.982754230499268
1698329678598113300,35.56811328125,-0.7851449251174927,-8.38564682006836,4.319643020629883
1698329678607705900,35.577705810546874,0.17497515678405762,-8.567501068115234,3.7522449493408203
1698329678617299200,35.58729931640625,1.1781660318374634,-9.13968563079834,3.505784273147583
1698329678626891800,35.59689184570313,1.3887344598770142,-9.355039596557617,3.6278183460235596
1698329678636483600,35.60648364257813,0.8045865893363953,-9.194720268249512,4.374678134918213
1698329678646076200,35.616076171875,0.7136593461036682,-9.089435577392578,5.519045352935791
1698329678655669800,35.62566967773437,-0.18903298676013947,-8.811569213867188,6.321238994598389
1698329678665262300,35.635262451171876,-1.1730812788009644,-8.837890625,6.464808464050293
1698329678674854100,35.644854248046876,-1.5702898502349854,-9.177969932556152,6.127121448516846
1698329678684446700,35.65444677734375,-1.9797616004943848,-9.5324068069458,5.789733409881592
1698329678694040000,35.6640400390625,-2.39401912689209,-9.862616539001465,5.806483268737793
1698329678703632600,35.67363256835937,-2.0874385833740234,-10.444372177124023,5.935695648193359
1698329678713224400,35.68322436523437,-2.3126630783081055,-11.751749992370605,5.399404525756836
1698329678722817000,35.69281713867188,-2.8319056034088135,-12.89372444152832,3.3068809509277344
1698329678732410400,35.702410400390626,-2.482553482055664,-12.429218292236328,0.9942178130149841
1698329678742003000,35.7120029296875,-0.4905286431312561,-11.370992660522461,-0.054436713457107544
1698329678751594800,35.7215947265625,-0.8042874932289124,-11.356635093688965,-0.46360939741134644
1698329678761187300,35.731187255859375,-1.0698908567428589,-12.436396598815918,-0.7869395613670349
1698329678770781000,35.740781005859375,0.5605186820030212,-13.477872848510742,-1.0405787229537964
1698329678780373500,35.75037353515625,1.0606186389923096,-13.15932846069336,-1.1003992557525635
1698329678789965300,35.75996533203125,-0.16510476171970367,-11.737393379211426,-2.4293131828308105
1698329678799558000,35.769557861328124,-2.195115566253662,-10.822736740112305,-4.2607197761535645
1698329678809151200,35.77915112304687,-4.172783374786377,-10.700702667236328,-6.135197162628174
1698329678818743800,35.78874389648438,-5.113760948181152,-11.39252758026123,-7.327421188354492
1698329678828335600,35.79833569335938,-5.386542797088623,-12.642179489135742,-7.2436723709106445
1698329678837928200,35.80792822265625,-4.67078971862793,-13.094721794128418,-7.514360427856445
1698329678847521500,35.817521484375,-3.4546377658843994,-13.525729179382324,-6.537490367889404
1698329678857114000,35.827114013671874,-1.5750755071640015,-13.25982666015625,-4.220041751861572
1698329678866706000,35.836705810546874,1.084846019744873,-13.278968811035156,-1.3399807214736938
1698329678876298500,35.84629858398438,2.8899314403533936,-13.999807357788086,2.426023006439209
1698329678885892000,35.85589208984375,6.787540435791016,-13.066007614135742,2.191227436065674
1698329678895484700,35.865484619140624,0.529412031173706,-10.569097518920898,-3.535395383834839
1698329678905076500,35.875076416015624,-2.638087034225464,-11.225029945373535,2.200798511505127
1698329678914669000,35.8846689453125,-2.3820550441741943,-12.034103393554688,4.41057014465332
1698329678924262400,35.894262451171876,-0.11964113265275955,-11.756535530090332,2.277667999267578
1698329678933855000,35.90385498046875,1.5227324962615967,-10.430014610290527,0.41964125633239746
1698329678943446800,35.91344677734375,0.5988038778305054,-9.608977317810059,1.5305092334747314
1698329678953039400,35.923039306640625,-0.5551348328590393,-9.42473030090332,2.5169503688812256
1698329678962632700,35.9326328125,-0.646361231803894,-9.244969367980957,1.827518343925476
1698329678972225300,35.94222534179688,-1.0004990100860596,-8.825926780700684,1.3319048881530762
1698329678981817000,35.95181713867188,-1.256830096244812,-8.565108299255371,0.9559326171875
1698329678991409700,35.96140966796875,-1.1850453615188599,-8.414361000061035,0.7716853022575378
1698329679001003300,35.97100317382812,-0.7779664397239685,-8.043173789978027,0.7381857633590698
1698329679010595800,35.98059594726563,-0.30628129839897156,-7.760821342468262,0.6903293132781982
1698329679020187600,35.99018774414063,0.10797612369060516,-7.4877400398254395,0.5874379873275757
1698329679029780200,35.9997802734375,-0.16510476171970367,-7.274778842926025,0.6496513485908508
1698329679039373600,36.00937353515625,-0.4833501875400543,-7.3058857917785645,1.077966570854187
1698329679048966100,36.018966064453124,-1.689931035041809,-7.054340362548828,1.3103694915771484
1698329679058558000,36.028557861328125,-2.9303104877471924,-6.925127983093262,2.282453775405884
1698329679068150500,36.03815063476563,-3.624528169631958,-6.944270610809326,3.1800613403320312
1698329679077743900,36.04774389648438,-3.7298123836517334,-7.205387115478516,3.6517465114593506
1698329679087336400,36.05733642578125,-3.4139597415924072,-7.181458950042725,3.6493537425994873
1698329679096928300,36.06692822265625,-2.9709885120391846,-6.75284481048584,3.8407795429229736
1698329679106520800,36.076520751953126,-2.5160529613494873,-5.972186088562012,3.3598220348358154
1698329679116114400,36.086114501953126,-1.9845472574234009,-5.117649555206299,2.8115665912628174
1698329679125706800,36.09570678710938,-1.9319051504135132,-4.875675201416016,2.638984203338623
1698329679135298800,36.105298828125,-1.8840487003326416,-5.7017974853515625,2.895315408706665
1698329679144891400,36.114891357421875,-2.257328987121582,-6.022435665130615,2.677269458770752
1698329679154484700,36.124484619140624,-2.6428725719451904,-6.0487565994262695,2.0333011150360107
1698329679164077300,36.13407739257813,-2.98295259475708,-6.295516490936279,1.2074781656265259
1698329679173669000,36.14366918945313,-3.631706476211548,-6.807879447937012,0.7238288521766663
1698329679183261700,36.15326171875,-3.6532418727874756,-7.265207767486572,1.7270197868347168
1698329679192855000,36.16285498046875,-3.5886356830596924,-7.811070442199707,3.386143207550049
1698329679202447600,36.172447509765625,-3.600599765777588,-8.297112464904785,4.78893518447876
1698329679212039400,36.182039306640625,-3.0116662979125977,-8.682356834411621,4.982754230499268
1698329679221632000,36.19163208007812,-2.1807587146759033,-9.66640567779541,4.7865424156188965
1698329679231225300,36.20122534179688,-2.1329023838043213,-10.861021995544434,4.619044780731201
1698329679240818000,36.21081787109375,-2.8342983722686768,-11.713464736938477,3.6445679664611816
1698329679250409700,36.22040966796875,-3.7322051525115967,-12.857832908630371,2.981456995010376
1698329679260002300,36.23000219726563,-4.694717884063721,-14.253446578979492,2.756232500076294
1698329679269596000,36.23959594726563,-5.2956156730651855,-15.254244804382324,1.5065809488296509
1698329679279188500,36.2491884765625,-5.695516109466553,-15.73550033569336,0.7597211599349976
1698329679288780300,36.2587802734375,-6.145366668701172,-15.132210731506348,1.9639091491699219
1698329679298372900,36.268372802734376,-7.045666217803955,-13.456336975097656,3.6110684871673584
1698329679307966200,36.27796630859375,-8.316853523254395,-11.897712707519531,3.105883836746216
1698329679317558800,36.28755883789062,-7.33549690246582,-11.449954986572266,1.1380863189697266
1698329679327150600,36.29715063476562,-4.014857292175293,-12.225828170776367,-0.3032902777194977
1698329679336743200,36.3067431640625,-0.062213387340307236,-13.549656867980957,-1.275374412536621
1698329679346336500,36.31633642578125,3.4908292293548584,-14.828022956848145,-3.772284984588623
1698329679355929000,36.32592919921875,6.356533527374268,-14.75384521484375,-7.662715435028076
1698329679365521000,36.33552099609375,6.514459609985352,-13.67887020111084,-7.15513801574707
1698329679375113500,36.34511352539062,3.557828187942505,-11.619845390319824,-5.342874050140381
1698329679384707000,36.35470703125,1.0151549577713013,-9.869794845581055,-3.4444682598114014
1698329679394299600,36.364299560546876,-0.3038884699344635,-8.806783676147461,-1.4165509939193726
1698329679403891500,36.373891357421876,-0.3278166949748993,-8.031209945678711,0.6951149702072144
1698329679413484000,36.38348413085937,0.9529415965080261,-7.116553783416748,2.131406784057617
1698329679423077400,36.39307739257813,2.3273191452026367,-6.290730953216553,1.602293848991394
1698329679432670000,36.402669921875,1.9298114776611328,-6.750451564788818,-0.0687936544418335
1698329679442261800,36.41226171875,1.0103694200515747,-7.394420146942139,-1.8212370872497559
1698329679451854300,36.42185424804688,-0.08853443711996078,-7.308278560638428,-3.042174816131592
1698329679461447700,36.43144775390625,-1.252044439315796,-7.695915699005127,-4.11715030670166
1698329679471040300,36.44104028320312,-1.8170497417449951,-8.639286041259766,-5.283053398132324
1698329679480632000,36.45063208007812,-1.1225329637527466,-10.212267875671387,-5.249553680419922
1698329679490224600,36.460224609375,0.9984052777290344,-12.120244979858398,-3.0062825679779053
1698329679499818000,36.46981787109375,2.3727827072143555,-13.4132661819458,-0.00867398176342249
1698329679509410600,36.47941064453125,2.7702903747558594,-13.465909004211426,2.1337995529174805
1698329679519002400,36.48900244140625,2.094916343688965,-12.225828170776367,2.6174488067626953
1698329679528595000,36.498594970703124,1.4724832773208618,-11.579168319702148,2.1816561222076416
1698329679538188500,36.5081884765625,0.6203392744064331,-11.81874942779541,1.5065809488296509
1698329679547781000,36.517781005859376,-1.1826525926589966,-11.244173049926758,0.5826523303985596
1698329679557373000,36.527373046875,-1.7476578950881958,-10.549955368041992,0.5970092415809631
1698329679566965500,36.53696557617187,-1.1081759929656982,-9.78126049041748,0.6352944374084473
1698329679576558800,36.54655883789062,-0.11964113265275955,-9.03679370880127,0.9511470198631287
1698329679586151400,36.5561513671875,0.7232306599617004,-8.682356834411621,1.5185450315475464
1698329679595743200,36.5657431640625,0.8859425783157349,-8.660821914672852,2.207977056503296
1698329679605335800,36.57533569335938,0.6370890140533447,-8.754141807556152,2.902493953704834
1698329679614929200,36.58492919921875,0.20129621028900146,-8.737391471862793,3.1274192333221436
1698329679624521700,36.59452172851562,-0.3756731450557709,-8.708678245544434,3.036491870880127
1698329679634113500,36.60411352539062,-1.129711389541626,-8.622536659240723,2.7131617069244385
1698329679643706000,36.6137060546875,-2.020439624786377,-8.586644172668457,2.5313072204589844
1698329679653299700,36.6232998046875,-2.82951283454895,-8.615358352661133,2.440380096435547
1698329679662892000,36.63289208984375,-3.3251261711120605,-8.6967134475708,2.3662025928497314
1698329679672483800,36.64248388671875,-3.195913791656494,-8.921937942504883,2.402094841003418
1698329679682076400,36.652076416015625,-2.4323041439056396,-9.110971450805664,2.4523441791534424
1698329679691670000,36.661669921875,-1.1611171960830688,-8.816354751586914,2.3279173374176025
1698329679701262600,36.6712626953125,-1.0722836256027222,-8.407182693481445,2.229811668395996
1698329679710854400,36.6808544921875,-1.3908281326293945,-7.616952896118164,2.1984057426452637
1698329679720447000,36.690447021484374,-1.7572290897369385,-6.951448917388916,2.1816561222076416
1698329679730040300,36.70004028320312,-2.4634108543395996,-6.683452606201172,2.2896320819854736
1698329679739633000,36.7096328125,-3.030808925628662,-6.448657035827637,2.3350958824157715
1698329679749224700,36.719224609375,-3.164807081222534,-6.2500529289245605,2.2031915187835693
1698329679758817300,36.7288173828125,-2.5902304649353027,-6.204588890075684,1.9710876941680908
1698329679768410600,36.73841064453125,-1.5463616847991943,-6.439085960388184,2.145763635635376
1698329679778003200,36.748003173828124,-0.6176473498344421,-6.803093910217285,2.694019079208374
1698329679787595000,36.757594970703124,0.06729813665151596,-7.037590503692627,3.433999538421631
1698329679797187600,36.7671875,0.3281157910823822,-7.078268527984619,4.058825492858887
1698329679806781000,36.77678100585938,-0.11006984114646912,-6.788736820220947,3.821636915206909
1698329679816373500,36.78637353515625,-0.5742774605751038,-6.31944465637207,3.0628130435943604
1698329679825965300,36.79596533203125,-0.921535849571228,-6.046363830566406,2.545664072036743
1698329679835558100,36.80555810546875,-1.1057831048965454,-6.123233318328857,2.4523441791534424
1698329679845151500,36.8151513671875,-0.8976075649261475,-6.561119556427002,2.4475584030151367
1698329679854744000,36.824744140625,-0.48574298620224,-7.420741081237793,2.308774709701538
1698329679864336000,36.8343359375,-0.11246266216039658,-8.349754333496094,2.2704896926879883
1698329679873928400,36.843928466796875,-0.3086741268634796,-9.0152587890625,2.2704896926879883
1698329679883521800,36.853521728515624,-0.7516453862190247,-9.00568675994873,2.3518455028533936
1698329679893114400,36.8631142578125,-0.9933205246925354,-8.512466430664062,2.2704896926879883
1698329679902706200,36.8727060546875,-1.3692927360534668,-7.997710704803467,1.8442680835723877
1698329679912298800,36.882298828125,-1.843370795249939,-7.612166881561279,1.7700905799865723
1698329679921892000,36.89189208984375,-2.1568305492401123,-7.432705402374268,2.0380866527557373
1698329679931484700,36.901484619140625,-2.171187400817871,-7.423133850097656,2.4379870891571045
1698329679941076500,36.911076416015625,-2.0108683109283447,-7.521239757537842,2.8211379051208496
1698329679950669000,36.9206689453125,-1.7691932916641235,-7.681559085845947,3.3430724143981934
1698329679960262400,36.93026245117188,-1.4243277311325073,-7.811070442199707,3.929612874984741
1698329679969855000,36.93985498046875,-1.0148558616638184,-7.794320583343506,4.326821327209473
1698329679979446800,36.94944677734375,-0.5144568681716919,-7.734499931335449,4.31007194519043
1698329679989039400,36.959039306640626,-0.2847459018230438,-7.916354656219482,3.8024942874908447
1698329679998633000,36.96863305664063,-0.05503492057323456,-8.615358352661133,2.5648066997528076
1698329680008225500,36.9782255859375,-0.19142581522464752,-9.381360054016113,1.1333006620407104
1698329680017817300,36.9878173828125,-0.6942176818847656,-10.839486122131348,-0.1740778535604477
1698329680027410000,36.997409912109376,-1.4075778722763062,-12.91047477722168,-1.397408366203308
1698329680037003300,37.007003173828124,-1.7404793500900269,-15.206387519836426,-1.770987868309021
1698329680046595800,37.01659594726563,-1.4386845827102661,-16.882261276245117,-1.6366907358169556
1698329680056187600,37.02618774414063,-0.39960137009620667,-17.310874938964844,-1.4931213855743408
1698329680065780200,37.0357802734375,-0.9981061220169067,-16.997116088867188,-0.24107688665390015
1698329680075373600,37.04537353515625,-2.8175487518310547,-16.956438064575195,0.5467599630355835
1698329680084966100,37.054966064453126,-4.563112735748291,-16.810476303100586,0.9702895879745483
1698329680094558000,37.064557861328126,-4.9052863121032715,-15.658930778503418,1.6648063659667969
1698329680104150500,37.07415063476562,-4.797609329223633,-14.519349098205566,2.042872428894043
1698329680113744000,37.08374389648438,-5.159224510192871,-14.200803756713867,2.591127872467041
1698329680123336400,37.09333642578125,-5.345864772796631,-14.052449226379395,3.314059257507324
1698329680132928300,37.10292822265625,-4.290031909942627,-13.58315658569336,3.6924245357513428
1698329680142520800,37.11252075195313,-2.726621389389038,-12.922438621520996,3.7139599323272705
1698329680152114400,37.12211450195313,-1.441077470779419,-12.276077270507812,4.405784606933594
1698329680161706800,37.13170678710937,-0.6990033388137817,-11.414063453674316,3.6756746768951416
1698329680171298600,37.14129858398437,-0.4043870270252228,-10.588240623474121,1.4946168661117554
1698329680180891100,37.15089111328125,-0.4977070987224579,-9.793225288391113,0.6783652305603027
1698329680190484700,37.160484619140625,-1.0914262533187866,-9.094221115112305,1.413260817527771
1698329680200077300,37.17007739257812,-1.5822539329528809,-8.644071578979492,1.8059829473495483
1698329680209669000,37.17966918945312,-1.649253010749817,-8.138887405395508,1.9280169010162354
1698329680219261700,37.18926171875,-1.8577276468276978,-7.593024253845215,2.090728759765625
1698329680228855000,37.19885498046875,-2.2142581939697266,-7.0663042068481445,2.0811574459075928
1698329680238447600,37.20844750976563,-2.504088878631592,-6.474977970123291,2.186441659927368
1698329680248039400,37.21803930664063,-2.724228620529175,-5.895616054534912,2.4236302375793457
1698329680257632000,37.22763208007812,-2.7625136375427246,-5.299503803253174,2.6892335414886475
1698329680267225300,37.23722534179687,-2.6021945476531982,-4.739284515380859,2.5480570793151855
1698329680276818000,37.24681787109375,-2.4849462509155273,-4.217350006103516,2.301596164703369
1698329680286409700,37.25640966796875,-2.554338216781616,-3.8057844638824463,1.9256240129470825
1698329680296002300,37.26600219726563,-2.1257238388061523,-3.5255250930786133,1.8059829473495483
1698329680305595600,37.275595703125,-1.5822539329528809,-3.3149566650390625,1.9040886163711548
1698329680315188200,37.28518823242187,-1.3046865463256836,-3.156731367111206,1.968694806098938
1698329680324780000,37.294780029296874,-1.0507482290267944,-3.1280174255371094,1.9543378353118896
1698329680334372600,37.30437255859375,-0.6798607110977173,-3.2309088706970215,1.9040886163711548
1698329680343966200,37.31396630859375,-0.21296121180057526,-3.5279178619384766,1.8753747940063477
1698329680353558500,37.32355859375,0.07208377867937088,-3.9637107849121094,1.5616158246994019
1698329680363150600,37.33315063476562,-0.09092725813388824,-4.370789527893066,1.042074203491211
1698329680372743000,37.342742919921875,-0.3038884699344635,-4.722534656524658,0.6424728631973267
1698329680382336500,37.35233642578125,-0.5623133182525635,-5.172684192657471,-0.032602209597826004
1698329680391929000,37.36192919921875,-1.194616675376892,-5.732903957366943,-1.1676974296569824
1698329680401521000,37.37152099609375,-1.4506487846374512,-6.616453647613525,-2.175374984741211
1698329680411113500,37.381113525390624,-1.4506487846374512,-8.002495765686035,-1.4931213855743408
1698329680420706800,37.39070678710937,-1.812264084815979,-9.362217903137207,0.7022934556007385
1698329680430299400,37.40029931640625,-2.944667339324951,-9.917651176452637,1.7892330884933472
1698329680439891200,37.40989111328125,-4.007678985595703,-9.534799575805664,1.2337992191314697
1698329680449483800,37.41948388671875,-4.756931304931641,-9.249754905700684,-0.2027917206287384
1698329680459077000,37.4290771484375,-5.0464630126953125,-9.999306678771973,-2.7284159660339355
1698329680468669700,37.438669677734374,-3.73459792137146,-12.596715927124023,-4.42821741104126
1698329680478261500,37.448261474609374,-0.9478568434715271,-16.003496170043945,-3.6191442012786865
1698329680487854000,37.45785400390625,3.1483564376831055,-18.287446975708008,-2.9464619159698486
1698329680497447400,37.46744750976563,6.457031726837158,-18.232410430908203,-2.2280170917510986
1698329680507040000,37.4770400390625,3.996013879776001,-17.626728057861328,1.4371891021728516
1698329680516631800,37.4866318359375,1.135095238685608,-16.616357803344727,6.493522644042969
1698329680526224400,37.496224365234376,-0.9502496719360352,-15.548561096191406,8.528617858886719
1698329680535818000,37.50581787109375,-3.806382656097412,-16.89422607421875,6.785746097564697
1698329680545410300,37.51541040039063,0.4166502356529236,-20.104795455932617,5.86630392074585
1698329680555002400,37.52500244140625,7.599006652832031,-20.11197280883789,7.623532772064209
1698329680564594700,37.5345947265625,3.04307222366333,-17.152650833129883,9.694520950317383
1698329680574188300,37.544188232421874,-4.898108005523682,-14.291731834411621,8.540582656860352
1698329680583780900,37.55378076171875,-7.414460182189941,-12.80040454864502,6.634698867797852
1698329680593372700,37.56337255859375,-5.915655612945557,-12.017353057861328,4.2550368309021
1698329680602965200,37.57296533203125,-4.017250061035156,-11.763714790344238,1.784447431564331
1698329680612558600,37.58255859375,-2.949453115463257,-11.763714790344238,-0.2386840581893921
1698329680622151200,37.592151123046875,-2.20947265625,-11.650952339172363,-1.275374412536621
1698329680631743000,37.601742919921875,-1.350150227546692,-11.246565818786621,-1.6462619304656982
1698329680641335600,37.61133544921875,0.11276176571846008,-10.384551048278809,-1.4715858697891235
1698329680650929000,37.62092895507813,1.7336000204086304,-9.187541961669922,-0.9161519408226013
1698329680660521500,37.630521484375,2.7508487701416016,-7.933104515075684,-0.12622138857841492
1698329680670113300,37.64011328125,2.813361167907715,-6.882057189941406,0.6137589812278748
1698329680679705900,37.64970581054688,2.1308085918426514,-6.1399827003479,0.8578268885612488
1698329680689299200,37.65929931640625,1.0007981061935425,-5.500800132751465,0.9750752449035645
1698329680698891800,37.66889184570312,-0.4953143000602722,-4.878067970275879,1.0875378847122192
1698329680708483600,37.67848364257812,-1.872084617614746,-4.440181732177734,0.7190431952476501
1698329680718076200,37.688076171875,-2.537588357925415,-4.202992916107178,-0.025423740968108177
1698329680727669800,37.697669677734375,-1.903191328048706,-4.440181732177734,-0.30568310618400574
1698329680737262000,37.70726196289063,-0.7707880139350891,-5.440680503845215,0.7501499056816101
1698329680746854000,37.71685400390625,-0.30628129839897156,-6.553941249847412,1.755733609199524
1698329680756446500,37.726446533203124,-0.6511468887329102,-7.09501838684082,2.035693883895874
1698329680766040000,37.7360400390625,-1.3262219429016113,-7.34895658493042,1.8658034801483154
1698329680775632400,37.74563232421875,-2.2214367389678955,-7.82064151763916,1.4276177883148193
1698329680785224400,37.755224365234376,-2.5950162410736084,-8.634500503540039,1.2960125207901
1698329680794816800,37.76481665039063,-2.2788643836975098,-9.268898010253906,1.7198412418365479
1698329680804410400,37.77441040039062,-2.250150680541992,-9.120542526245117,2.4858436584472656
1698329680814003000,37.7840029296875,-2.4945175647735596,-8.58903694152832,3.2350962162017822
1698329680823594800,37.7935947265625,-2.6213371753692627,-8.28724193572998,3.7594234943389893
1698329680833187300,37.80318725585938,-2.3294129371643066,-8.059924125671387,4.3483567237854
1698329680842780700,37.81278076171875,-1.965404748916626,-7.545167922973633,4.465904235839844
1698329680852373200,37.82237329101562,-1.2113664150238037,-6.862914562225342,4.475475788116455
1698329680861965000,37.83196508789062,0.10079765319824219,-6.082555294036865,4.497011184692383
1698329680871557600,37.8415576171875,1.233201026916504,-5.8118672370910645,4.12343168258667
1698329680881151000,37.85115087890625,1.1805589199066162,-6.0777692794799805,3.2374889850616455
1698329680890743600,37.86074365234375,0.005084747914224863,-6.601797580718994,2.1577277183532715
1698329680900335400,37.87033544921875,-0.9622138142585754,-7.9642109870910645,1.4156537055969238
1698329680909928000,37.879927978515624,-1.2999008893966675,-9.955936431884766,0.8769695162773132
1698329680919521300,37.88952124023437,-1.2616157531738281,-11.9192476272583,0.14925231039524078
1698329680929113900,37.89911376953125,-0.29431718587875366,-13.843974113464355,-0.846760094165802
1698329680938705700,37.90870556640625,0.4334000051021576,-15.601502418518066,-1.7374883890151978
1698329680948298200,37.91829833984375,-0.026021946221590042,-16.40818214416504,-1.7183457612991333
1698329680957891600,37.9278916015625,-1.0268200635910034,-15.941283226013184,-0.9305089116096497
1698329680967484200,37.937484130859374,-1.3357932567596436,-15.043676376342773,-1.1410772800445557
1698329680977076000,37.947075927734375,-1.872084617614746,-14.315659523010254,-0.8108677864074707
1698329680986668500,37.95666845703125,-3.2676985263824463,-14.471491813659668,1.693520188331604
1698329680996262100,37.96626220703125,-3.9260237216949463,-15.630216598510742,3.3526437282562256
1698329681005854500,37.9758544921875,-3.76570463180542,-17.59801483154297,5.880660533905029
1698329681015446300,37.9854462890625,-4.8191447257995605,-18.148662567138672,6.51745080947876
1698329681025038800,37.995038818359376,-4.428815841674805,-17.267505645751953,5.08355188369751
1698329681034632400,38.004632568359376,-3.607778310775757,-15.517455101013184,3.9559340476989746
1698329681044225000,38.01422509765625,-3.2868409156799316,-13.401302337646484,2.967100143432617
1698329681053816800,38.02381689453125,-2.530410051345825,-11.699108123779297,2.176870346069336
1698329681063409200,38.0334091796875,-1.7042878866195679,-10.284052848815918,1.4635101556777954
1698329681073002800,38.043002685546874,-1.158425211906433,-9.032008171081543,0.8291130661964417
1698329681082595300,38.05259521484375,-0.9334999322891235,-7.8684983253479,0.7884350419044495
1698329681092187100,38.06218725585938,-0.9119645357131958,-6.58265495300293,0.6352944374084473
1698329681101779700,38.07177978515625,-0.7277171611785889,-5.610869884490967,0.6496513485908508
1698329681111373000,38.081373046875,-0.22971096634864807,-4.82542610168457,0.3334996700286865
1698329681120965600,38.090965576171875,-0.3038884699344635,-3.791128396987915,0.2928216755390167
1698329681130557400,38.100557373046875,-0.4426721930503845,-2.919841766357422,0.8219345808029175
1698329681140150000,38.11014990234375,-1.165902853012085,-2.1251256465911865,0.7381857633590698
1698329681149743400,38.11974340820313,-2.3820550441741943,-1.2702897787094116,0.19950158894062042
1698329681159336000,38.1293359375,-3.0643084049224854,-0.9900303483009338,0.2665006220340729
1698329681168927700,38.138927734375,-3.1432716846466064,-1.954936146736145,1.0348957777023315
1698329681178520300,38.14852026367188,-3.5048868656158447,-2.591726064682007,1.4970096349716187
1698329681188113700,38.15811376953125,-4.40967321395874,-3.142374277114868,1.674377679824829
1698329681197706200,38.16770629882812,-4.862215518951416,-4.262813568115234,1.6357933282852173
1698329681207298000,38.17729809570312,-4.697110652923584,-5.828616619110107,1.5951154232025146
1698329681216890600,38.186890625,-3.203092098236084,-8.160422325134277,1.6190435886383057
1698329681226484000,38.19648388671875,-1.716252088546753,-11.449954986572266,1.9519450664520264
1698329681236076500,38.20607666015625,-0.397208571434021,-14.10269832611084,3.0867412090301514
1698329681245668400,38.21566845703125,0.4381856322288513,-14.253446578979492,3.1178479194641113
1698329681255261000,38.225260986328124,0.582054078578949,-11.921640396118164,0.8554341197013855
1698329681264854500,38.2348544921875,0.30658039450645447,-9.24736213684082,-1.7279170751571655
1698329681274446800,38.24444677734375,-0.3756731450557709,-7.645666599273682,-2.8507490158081055
1698329681284038700,38.25403857421875,-0.8593224287033081,-7.04716157913208,-1.6941183805465698
1698329681293631200,38.26363134765625,-0.8569296002388,-6.51326322555542,-0.8180462121963501
1698329681303224800,38.27322485351562,0.09361918270587921,-6.393621921539307,-1.4452649354934692
1698329681312817400,38.2828173828125,2.1068804264068604,-7.784749507904053,-3.154637575149536
1698329681322409000,38.292408935546874,3.246462106704712,-10.063913345336914,-1.8858433961868286
1698329681332001800,38.30200170898438,2.018345832824707,-11.241780281066895,1.4012967348098755
1698329681341595100,38.31159521484375,2.087737798690796,-11.598310470581055,4.2933220863342285
1698329681351187700,38.32118774414062,1.6618152856826782,-12.395718574523926,5.013860702514648
1698329681360779500,38.33077954101562,-1.831406593322754,-14.191232681274414,5.7155561447143555
1698329681370372000,38.3403720703125,-6.719943523406982,-17.04018783569336,5.188836097717285
1698329681379965400,38.34996533203125,-7.2227349281311035,-21.440587997436523,3.6493537425994873
1698329681389558000,38.35955810546875,3.5865421295166016,-23.662324905395508,1.303191065788269
1698329681399149800,38.36914990234375,7.469794273376465,-24.34457778930664,4.946861743927002
1698329681408742400,38.378742431640624,-4.675575256347656,-19.326528549194336,8.947661399841309
1698329681418335700,38.38833569335937,-7.613064289093018,-13.877473831176758,6.812067031860352
1698329681427928300,38.39792822265625,-2.9925239086151123,-11.576774597167969,4.937290191650391
1698329681437520100,38.40752001953125,0.01944168470799923,-9.829116821289062,3.6684961318969727
1698329681447112700,38.41711279296875,-0.14356936514377594,-8.467002868652344,2.339881420135498
1698329681456706000,38.4267060546875,-1.0507482290267944,-7.4709906578063965,0.46031925082206726
1698329681466298600,38.436298583984374,-1.622931957244873,-6.927520751953125,-0.9281160831451416
