time,seconds_elapsed,z,y,x
1698329675907373600,32.87737353515625,-1.7076741456985474,-9.494598388671875,1.7626266479492188
1698329675916966100,32.88696606445313,-1.736251711845398,-9.489889144897461,1.7600573301315308
1698329675926559700,32.89655981445313,-1.7464994192123413,-9.489550590515137,1.75173020362854
1698329675936152000,32.90615209960937,-1.7322189807891846,-9.494630813598633,1.738336443901062
1698329675945744100,32.915744140625,-1.6922439336776733,-9.50401782989502,1.7263678312301636
1698329675955336700,32.925336669921876,-1.6375658512115479,-9.514312744140625,1.7223906517028809
1698329675964930000,32.934929931640625,-1.5811806917190552,-9.52275562286377,1.7284048795700073
1698329675974522600,32.94452270507813,-1.5337626934051514,-9.527671813964844,1.7439732551574707
1698329675984114400,32.95411450195313,-1.4997507333755493,-9.5288667678833,1.7668708562850952
1698329675993707000,32.96370703125,-1.4783707857131958,-9.52692699432373,1.795125126838684
1698329676003300600,32.973300537109374,-1.4681577682495117,-9.521951675415039,1.8295730352401733
1698329676012893200,32.98289306640625,-1.4690062999725342,-9.51429271697998,1.8683260679244995
1698329676022485000,32.99248510742188,-1.4840267896652222,-9.503966331481934,1.9085752964019775
1698329676032077600,33.00207763671875,-1.5205923318862915,-9.490455627441406,1.9466485977172852
1698329676041671000,33.0116708984375,-1.5803457498550415,-9.473917007446289,1.9793392419815063
1698329676051263500,33.021263427734375,-1.6546865701675415,-9.455718040466309,2.005441188812256
1698329676060855300,33.030855224609375,-1.7334256172180176,-9.437479019165039,2.024751901626587
1698329676070447900,33.04044775390625,-1.8065727949142456,-9.420291900634766,2.040781021118164
1698329676080041500,33.05004150390625,-1.866091251373291,-9.404664993286133,2.0592143535614014
1698329676089634000,33.059634033203125,-1.9152883291244507,-9.389378547668457,2.0836586952209473
1698329676099225900,33.069225830078125,-1.9675787687301636,-9.371946334838867,2.1132020950317383
1698329676108818400,33.078818359375,-2.032712697982788,-9.35147476196289,2.1420509815216064
1698329676118411800,33.08841186523438,-2.1094183921813965,-9.329617500305176,2.163092613220215
1698329676128004400,33.09800439453125,-2.1937384605407715,-9.307879447937012,2.1728479862213135
1698329676137596400,33.107596435546874,-2.281041145324707,-9.285547256469727,2.178500175476074
1698329676147189000,33.11718896484375,-2.3580000400543213,-9.263931274414062,2.188560962677002
1698329676156782300,33.1267822265625,-2.4026641845703125,-9.2505464553833,2.1965880393981934
1698329676166375000,33.136375,-2.406644105911255,-9.248331069946289,2.201551675796509
1698329676175966700,33.145966796875,-2.3894426822662354,-9.248735427856445,2.2185189723968506
1698329676185559300,33.155559326171876,-2.379343271255493,-9.245214462280273,2.2439112663269043
1698329676195152600,33.165152587890624,-2.389770269393921,-9.236908912658691,2.266916513442993
1698329676204745500,33.17474536132813,-2.4093823432922363,-9.224947929382324,2.294689416885376
1698329676214337300,33.18433715820313,-2.433189630508423,-9.211713790893555,2.3225653171539307
1698329676223929900,33.193929931640625,-2.4530255794525146,-9.198725700378418,2.3529748916625977
1698329676233523200,33.20352319335937,-2.4606544971466064,-9.18716812133789,2.389878749847412
1698329676243115800,33.21311572265625,-2.449869394302368,-9.179056167602539,2.4317615032196045
1698329676252707600,33.22270751953125,-2.420322895050049,-9.17630386352539,2.4714114665985107
1698329676262300200,33.23230004882812,-2.3777008056640625,-9.178093910217285,2.505894899368286
1698329676271893800,33.24189379882812,-2.330023765563965,-9.182782173156738,2.533356189727783
1698329676281486300,33.251486328125,-2.283642053604126,-9.188993453979492,2.5529918670654297
1698329676291078100,33.261078125,-2.23999285697937,-9.196239471435547,2.565540075302124
1698329676300670700,33.27067065429687,-2.1985208988189697,-9.205268859863281,2.569028377532959
1698329676310264000,33.28026416015625,-2.1614081859588623,-9.215813636779785,2.5627095699310303
1698329676319856600,33.289856689453124,-2.125741481781006,-9.227850914001465,2.5491912364959717
1698329676329448400,33.299448486328124,-2.0902843475341797,-9.240669250488281,2.532021999359131
1698329676339041000,33.309041015625,-2.057788610458374,-9.253653526306152,2.51113224029541
1698329676348634600,33.31863452148438,-2.029757022857666,-9.266804695129395,2.485318422317505
1698329676358227200,33.328227294921874,-2.0039803981781006,-9.28104305267334,2.4528937339782715
1698329676367819000,33.337819091796874,-1.9773266315460205,-9.2971773147583,2.4131031036376953
1698329676377411600,33.34741162109375,-1.946136474609375,-9.315286636352539,2.3681976795196533
1698329676387005000,33.3570048828125,-1.907452940940857,-9.335348129272461,2.320192337036133
1698329676396597500,33.36659741210938,-1.8600127696990967,-9.356761932373047,2.2719502449035645
1698329676406189300,33.37618920898438,-1.806890845298767,-9.378090858459473,2.22641921043396
1698329676415782000,33.385781982421875,-1.7543444633483887,-9.397462844848633,2.1864044666290283
1698329676425375500,33.39537548828125,-1.7079120874404907,-9.41411018371582,2.1512691974639893
1698329676434968000,33.40496801757813,-1.6693693399429321,-9.428976058959961,2.1161277294158936
1698329676444560000,33.41455981445313,-1.6380184888839722,-9.443525314331055,2.075359344482422
1698329676454152400,33.42415234375,-1.6111092567443848,-9.458480834960938,2.027770757675171
1698329676463745800,33.43374584960937,-1.585771918296814,-9.473087310791016,1.97897469997406
1698329676473338400,33.44333837890625,-1.5583285093307495,-9.485560417175293,1.9406548738479614
1698329676482930200,33.45293017578125,-1.5243369340896606,-9.49413013458252,1.9256864786148071
1698329676492522800,33.46252270507812,-1.4848617315292358,-9.497434616088867,1.9401824474334717
1698329676502116400,33.47211645507812,-1.4456182718276978,-9.496293067932129,1.9750921726226807
1698329676511709000,33.481708984375,-1.4085773229599,-9.496427536010742,2.0010392665863037
1698329676521300700,33.49130078125,-1.3697519302368164,-9.501642227172852,2.0032384395599365
1698329676530893300,33.50089331054688,-1.3353732824325562,-9.50852108001709,1.9937881231307983
1698329676540486700,33.51048657226563,-1.3066105842590332,-9.514861106872559,1.982563853263855
1698329676550079200,33.520079345703124,-1.2742512226104736,-9.522041320800781,1.9691088199615479
1698329676559671000,33.529671142578124,-1.233486294746399,-9.531665802001953,1.94839608669281
1698329676569263900,33.53926391601563,-1.19760262966156,-9.542166709899902,1.9191646575927734
1698329676578857200,33.54885717773438,-1.187479853630066,-9.548896789550781,1.8917831182479858
1698329676588449800,33.55844970703125,-1.2117398977279663,-9.550239562988281,1.869493007659912
1698329676598041600,33.56804150390625,-1.2607417106628418,-9.547999382019043,1.8484102487564087
1698329676607634200,33.57763427734375,-1.3190158605575562,-9.544614791870117,1.8250763416290283
1698329676617227800,33.587227783203126,-1.3735586404800415,-9.540933609008789,1.8039711713790894
1698329676626820000,33.59682006835938,-1.4245325326919556,-9.5344820022583,1.7985392808914185
1698329676636412200,33.606412109375,-1.4775700569152832,-9.52352237701416,1.8137521743774414
1698329676646004700,33.616004638671875,-1.5330432653427124,-9.508642196655273,1.84550940990448
1698329676655598000,33.62559814453125,-1.5855294466018677,-9.491877555847168,1.8869915008544922
1698329676665190700,33.63519067382813,-1.631534457206726,-9.475716590881348,1.9285396337509155
1698329676674782500,33.64478247070313,-1.66611909866333,-9.462441444396973,1.9638350009918213
1698329676684375000,33.654375,-1.6864372491836548,-9.453057289123535,1.9914896488189697
1698329676693968400,33.66396850585937,-1.6952041387557983,-9.447325706481934,2.011143445968628
1698329676703561200,33.67356127929688,-1.692181944847107,-9.445826530456543,2.02071213722229
1698329676713153000,33.68315307617188,-1.67371666431427,-9.449673652648926,2.0180978775024414
1698329676722745600,33.69274560546875,-1.638083815574646,-9.458541870117188,2.0057568550109863
1698329676732339000,33.7023388671875,-1.586064100265503,-9.471111297607422,1.9881739616394043
1698329676741931500,33.711931640625,-1.5258952379226685,-9.485453605651855,1.9667736291885376
1698329676751523300,33.7215234375,-1.4749723672866821,-9.498652458190918,1.9417661428451538
1698329676761116000,33.73111596679688,-1.4456169605255127,-9.508225440979004,1.9168301820755005
1698329676770709500,33.74070947265625,-1.4373536109924316,-9.514097213745117,1.8937665224075317
1698329676780301800,33.7503017578125,-1.4442229270935059,-9.517012596130371,1.8737850189208984
1698329676789893600,33.7598935546875,-1.4578604698181152,-9.51770305633545,1.859665036201477
1698329676799486500,33.76948657226563,-1.4723082780838013,-9.516899108886719,1.852380394935608
1698329676809079800,33.779079833984376,-1.4842383861541748,-9.515953063964844,1.8477176427841187
1698329676818672400,33.78867236328125,-1.487215280532837,-9.516471862792969,1.8426434993743896
1698329676828264200,33.79826416015625,-1.4792777299880981,-9.518810272216797,1.8369535207748413
1698329676837856800,33.807856689453125,-1.4706987142562866,-9.520760536193848,1.8337241411209106
1698329676847450400,33.817450439453125,-1.47016441822052,-9.520503997802734,1.8354828357696533
1698329676857043000,33.82704296875,-1.479154348373413,-9.518363952636719,1.8393539190292358
1698329676866634800,33.836634765625,-1.4954040050506592,-9.51522445678711,1.8424617052078247
1698329676876227300,33.846227294921874,-1.5160353183746338,-9.51132869720459,1.8457146883010864
1698329676885820700,33.85582055664062,-1.5372114181518555,-9.507221221923828,1.849354863166809
1698329676895413200,33.86541333007813,-1.5555554628372192,-9.503278732299805,1.8542708158493042
1698329676905005000,33.87500512695313,-1.5733394622802734,-9.499063491821289,1.8608518838882446
1698329676914597600,33.88459765625,-1.596364140510559,-9.493903160095215,1.8675670623779297
1698329676924191000,33.89419091796875,-1.6296966075897217,-9.487102508544922,1.8733288049697876
1698329676933783600,33.903783447265624,-1.671279788017273,-9.478889465332031,1.878261923789978
1698329676943375400,33.913375244140624,-1.7181745767593384,-9.470115661621094,1.8802039623260498
1698329676952968200,33.92296826171875,-1.7683249711990356,-9.462443351745605,1.872323989868164
1698329676962561500,33.9325615234375,-1.8218178749084473,-9.455256462097168,1.8572813272476196
1698329676972154000,33.942154052734374,-1.8789455890655518,-9.447340965270996,1.8405696153640747
1698329676981746000,33.951745849609374,-1.9448696374893188,-9.436556816101074,1.8273617029190063
1698329676991338500,33.96133837890625,-2.0132226943969727,-9.423897743225098,1.8186454772949219
1698329677000932000,33.97093212890625,-2.0712108612060547,-9.41247844696045,1.8126583099365234
1698329677010524400,33.9805244140625,-2.108222007751465,-9.405055046081543,1.8085159063339233
1698329677020116500,33.99011645507812,-2.1180763244628906,-9.403338432312012,1.8059288263320923
1698329677029709000,33.999708984375,-2.117751359939575,-9.40203857421875,1.8130630254745483
1698329677039302400,34.009302490234376,-2.1216049194335938,-9.394632339477539,1.846636414527893
1698329677048895000,34.01889501953125,-2.1295011043548584,-9.38189697265625,1.9014803171157837
1698329677058486800,34.02848681640625,-2.1430585384368896,-9.367963790893555,1.9542081356048584
1698329677068079400,34.038079345703125,-2.160519599914551,-9.353490829467773,2.0036847591400146
1698329677077672700,34.04767260742187,-2.16994309425354,-9.340534210205078,2.0533270835876465
1698329677087265300,34.05726538085938,-2.160557746887207,-9.33151912689209,2.1035985946655273
1698329677096857000,34.06685717773438,-2.131204843521118,-9.327176094055176,2.1522433757781982
1698329677106450000,34.076449951171874,-2.088571548461914,-9.327288627624512,2.193162441253662
1698329677116043300,34.08604321289062,-2.040961742401123,-9.330595016479492,2.223703384399414
1698329677125635800,34.0956357421875,-1.9971612691879272,-9.335123062133789,2.244372844696045
1698329677135227600,34.1052275390625,-1.9603639841079712,-9.340418815612793,2.2547597885131836
1698329677144820200,34.1148203125,-1.9306490421295166,-9.34652042388916,2.2551136016845703
1698329677154413800,34.12441381835937,-1.9060382843017578,-9.353596687316895,2.246694803237915
1698329677164006100,34.134006103515624,-1.8853330612182617,-9.361274719238281,2.2321372032165527
1698329677173598000,34.143597900390624,-1.8688316345214844,-9.36843490600586,2.2159149646759033
1698329677183190800,34.15319067382813,-1.8561550378799438,-9.373551368713379,2.2049057483673096
1698329677192784100,34.1627841796875,-1.8464875221252441,-9.376283645629883,2.201406240463257
1698329677202376700,34.17237670898437,-1.8322460651397705,-9.378299713134766,2.2047133445739746
1698329677211968500,34.18196850585937,-1.8095641136169434,-9.382174491882324,2.2069602012634277
1698329677221561000,34.19156103515625,-1.7787712812423706,-9.389853477478027,2.1993215084075928
1698329677231154400,34.201154541015626,-1.7404718399047852,-9.402376174926758,2.176342487335205
1698329677240747000,34.2107470703125,-1.6942602396011353,-9.419106483459473,2.1401641368865967
1698329677250338800,34.2203388671875,-1.645660161972046,-9.437531471252441,2.0964717864990234
1698329677259931400,34.229931396484375,-1.5998648405075073,-9.455306053161621,2.0513408184051514
1698329677269525000,34.23952490234375,-1.5596660375595093,-9.471632957458496,2.0064854621887207
1698329677279117600,34.24911767578125,-1.5271751880645752,-9.487078666687012,1.9579259157180786
1698329677288709400,34.25870947265625,-1.500835657119751,-9.502071380615234,1.904870629310608
1698329677298302000,34.268302001953124,-1.476127028465271,-9.516973495483398,1.848958969116211
1698329677307895300,34.27789526367187,-1.4449106454849243,-9.532170295715332,1.7945327758789062
1698329677317487900,34.28748779296875,-1.4011527299880981,-9.547130584716797,1.7491306066513062
1698329677327079700,34.29707958984375,-1.3468469381332397,-9.560258865356445,1.7198399305343628
1698329677336672300,34.30667236328125,-1.2859665155410767,-9.57286262512207,1.6961591243743896
1698329677346265900,34.31626586914062,-1.218498945236206,-9.588605880737305,1.656587839126587
1698329677355858400,34.3258583984375,-1.144943356513977,-9.607542991638184,1.5983153581619263
1698329677365450200,34.3354501953125,-1.0693212747573853,-9.62721061706543,1.5309380292892456
1698329677375042800,34.34504272460938,-0.9863576292991638,-9.647028923034668,1.4602421522140503
1698329677384636200,34.35463623046875,-0.9121603965759277,-9.665019989013672,1.3877131938934326
1698329677394228700,34.36422875976562,-0.8760170340538025,-9.677400588989258,1.3232183456420898
1698329677403820500,34.373820556640624,-0.9003850817680359,-9.68172836303711,1.274300217628479
1698329677413413000,34.3834130859375,-0.9835882782936096,-9.679041862487793,1.2325116395950317
1698329677423006700,34.3930068359375,-1.0616837739944458,-9.675010681152344,1.1989104747772217
1698329677432599300,34.40259936523437,-1.0978076457977295,-9.67180347442627,1.1922295093536377
1698329677442191000,34.41219116210937,-1.1510820388793945,-9.661158561706543,1.2277671098709106
1698329677451783700,34.42178369140625,-1.2387244701385498,-9.641815185546875,1.2928094863891602
1698329677461377000,34.431376953125,-1.327666163444519,-9.620013236999512,1.3649275302886963
1698329677470969600,34.44096948242188,-1.3953874111175537,-9.600868225097656,1.4305994510650635
1698329677480561400,34.4505615234375,-1.4418153762817383,-9.5855073928833,1.4864741563796997
1698329677490154000,34.460154052734374,-1.475693702697754,-9.573681831359863,1.5288292169570923
1698329677499747600,34.46974755859375,-1.5029942989349365,-9.564826011657715,1.5574027299880981
1698329677509340200,34.47934008789063,-1.521438717842102,-9.558679580688477,1.5771034955978394
1698329677518932000,34.48893188476563,-1.5237547159194946,-9.556038856506348,1.5908113718032837
1698329677528524500,34.498524658203124,-1.501615285873413,-9.558914184570312,1.5945827960968018
1698329677538118000,34.50811791992187,-1.4471515417099,-9.568814277648926,1.585538625717163
1698329677547710500,34.51771044921875,-1.3614259958267212,-9.585189819335938,1.562380075454712
1698329677557302300,34.52730224609375,-1.2612805366516113,-9.603466987609863,1.5339453220367432
1698329677566894800,34.53689477539063,-1.1683577299118042,-9.618996620178223,1.5100382566452026
1698329677576488400,34.54648852539062,-1.0957939624786377,-9.629467964172363,1.4976563453674316
1698329677586080800,34.556080810546874,-1.0471551418304443,-9.63467788696289,1.4989429712295532
1698329677595672800,34.5656728515625,-1.0197852849960327,-9.635748863220215,1.510883092880249
1698329677605265400,34.57526538085938,-1.0113345384597778,-9.633471488952637,1.5309504270553589
1698329677614858800,34.584858642578126,-1.0182526111602783,-9.628713607788086,1.5560905933380127
1698329677624451300,34.59445141601562,-1.0362305641174316,-9.622920989990234,1.57987380027771
1698329677634043100,34.60404321289062,-1.0607225894927979,-9.616994857788086,1.5995814800262451
1698329677643635700,34.6136357421875,-1.0853400230407715,-9.611729621887207,1.6146470308303833
1698329677653229000,34.62322900390625,-1.1065727472305298,-9.606983184814453,1.6284210681915283
1698329677662821600,34.63282153320313,-1.1269124746322632,-9.601983070373535,1.6438891887664795
1698329677672413400,34.64241333007813,-1.1499673128128052,-9.596125602722168,1.6620266437530518
1698329677682006300,34.65200634765625,-1.174071192741394,-9.588930130004883,1.686517357826233
1698329677691599600,34.661599609375,-1.192643404006958,-9.580565452575684,1.7206857204437256
1698329677701192200,34.67119213867188,-1.2087231874465942,-9.571112632751465,1.7615878582000732
1698329677710784000,34.68078393554688,-1.2317628860473633,-9.560665130615234,1.8018944263458252
1698329677720376600,34.69037646484375,-1.2653077840805054,-9.55017375946045,1.8340039253234863
1698329677729970000,34.69996997070312,-1.308648705482483,-9.540979385375977,1.8513591289520264
1698329677739562500,34.7095625,-1.3611385822296143,-9.533050537109375,1.8543493747711182
1698329677749154300,34.719154296875,-1.4101296663284302,-9.526061058044434,1.8536676168441772
1698329677758747000,34.72874682617187,-1.434770941734314,-9.523327827453613,1.8487961292266846
1698329677768340500,34.73834057617187,-1.4427392482757568,-9.522510528564453,1.8468000888824463
1698329677777933000,34.74793310546875,-1.4561790227890015,-9.520135879516602,1.8484981060028076
1698329677787524900,34.75752490234375,-1.4803868532180786,-9.518213272094727,1.839145302772522
1698329677797117400,34.76711743164063,-1.51643967628479,-9.516947746276855,1.8161791563034058
1698329677806710800,34.77671069335938,-1.5620921850204468,-9.514105796813965,1.7922192811965942
1698329677816303400,34.78630346679687,-1.60788094997406,-9.508448600769043,1.7817187309265137
1698329677825895200,34.79589526367187,-1.6450029611587524,-9.499468803405762,1.79567551612854
1698329677835487700,34.80548779296875,-1.674299955368042,-9.488018035888672,1.8288323879241943
1698329677845081300,34.815081298828126,-1.6931782960891724,-9.476400375366211,1.8711987733840942
1698329677854674000,34.824673828125,-1.702593207359314,-9.46729850769043,1.908354640007019
1698329677864265700,34.834265625,-1.7017008066177368,-9.461583137512207,1.9372774362564087
1698329677873858300,34.8438583984375,-1.6915924549102783,-9.458094596862793,1.962996482849121
1698329677883451600,34.85345166015625,-1.6763077974319458,-9.456872940063477,1.9819024801254272
1698329677893044200,34.86304418945313,-1.6558070182800293,-9.458447456359863,1.9916006326675415
1698329677902636000,34.87263598632813,-1.6268861293792725,-9.463448524475098,1.9916731119155884
1698329677912228600,34.882228515625,-1.588210940361023,-9.471768379211426,1.9833276271820068
1698329677921822200,34.891822265625,-1.5421193838119507,-9.483086585998535,1.9655293226242065
1698329677931414500,34.90141455078125,-1.4927605390548706,-9.496772766113281,1.9373607635498047
1698329677941006300,34.91100634765625,-1.444343090057373,-9.511993408203125,1.8990098237991333
1698329677950599200,34.92059912109375,-1.4004813432693481,-9.52795696258545,1.851234793663025
1698329677960192500,34.93019262695312,-1.362082839012146,-9.543923377990723,1.7968416213989258
1698329677969785000,34.93978515625,-1.330548882484436,-9.558821678161621,1.7403881549835205
1698329677979377000,34.949376953125,-1.3071796894073486,-9.571698188781738,1.6864900588989258
1698329677988969500,34.95896948242188,-1.2918460369110107,-9.582356452941895,1.637058138847351
1698329677998562800,34.96856274414063,-1.282814383506775,-9.59118938446045,1.5918071269989014
1698329678008155400,34.9781552734375,-1.2761882543563843,-9.598908424377441,1.5500620603561401
1698329678017747200,34.987747314453124,-1.2668699026107788,-9.606303215026855,1.5114078521728516
1698329678027339800,34.99733984375,-1.2510406970977783,-9.61400318145752,1.4752044677734375
1698329678036933400,35.006933349609376,-1.2259833812713623,-9.622496604919434,1.440460443496704
1698329678046526000,35.01652587890625,-1.1895548105239868,-9.63211441040039,1.406313419342041
1698329678056117800,35.02611767578125,-1.1408430337905884,-9.642744064331055,1.3734408617019653
1698329678065710300,35.03571044921875,-1.079681396484375,-9.654321670532227,1.3411701917648315
1698329678075303700,35.0453037109375,-1.005192756652832,-9.666858673095703,1.3083622455596924
1698329678084896300,35.05489624023438,-0.9158875942230225,-9.68017864227295,1.2750154733657837
1698329678094488000,35.06448803710938,-0.8118085265159607,-9.693954467773438,1.240402340888977
1698329678104080600,35.07408056640625,-0.6972209811210632,-9.707648277282715,1.2024284601211548
1698329678113674200,35.08367431640625,-0.5825167298316956,-9.7204008102417,1.1596813201904297
1698329678123266600,35.0932666015625,-0.4783995449542999,-9.731606483459473,1.112360954284668
1698329678132858400,35.1028583984375,-0.3893263339996338,-9.741000175476074,1.0638303756713867
1698329678142451200,35.112451171875,-0.31707143783569336,-9.74819278717041,1.0210769176483154
1698329678152044500,35.12204443359375,-0.2646837532520294,-9.753125190734863,0.9883680939674377
1698329678161637000,35.13163720703125,-0.23711459338665009,-9.75626277923584,0.9641029238700867
1698329678171229000,35.14122900390625,-0.23529000580310822,-9.758281707763672,0.9439073204994202
1698329678180821500,35.15082153320313,-0.25604110956192017,-9.758971214294434,0.9312901496887207
1698329678190414800,35.16041479492188,-0.2936505973339081,-9.757686614990234,0.9336530566215515
1698329678200007400,35.17000732421875,-0.3389538824558258,-9.754253387451172,0.9539535641670227
1698329678209599200,35.17959912109375,-0.3895794451236725,-9.749215126037598,0.9855995178222656
1698329678219191800,35.18919189453125,-0.44725126028060913,-9.743180274963379,1.0201897621154785
1698329678228785400,35.198785400390626,-0.5064210891723633,-9.735869407653809,1.061495065689087
1698329678238378000,35.2083779296875,-0.5701173543930054,-9.726374626159668,1.1148977279663086
1698329678247969800,35.2179697265625,-0.6254458427429199,-9.715051651000977,1.1819359064102173
1698329678257562400,35.227562255859375,-0.6271737217903137,-9.705204963684082,1.2593801021575928
1698329678267155700,35.23715576171875,-0.5720072984695435,-9.699531555175781,1.3275128602981567
1698329678276748300,35.24674829101563,-0.5088297724723816,-9.695974349975586,1.3782408237457275
1698329678286340000,35.25634008789063,-0.4711097180843353,-9.692925453186035,1.4126768112182617
1698329678295932700,35.2659326171875,-0.46207669377326965,-9.691203117370605,1.427394151687622
1698329678305526000,35.27552612304687,-0.4651636481285095,-9.69174861907959,1.4226768016815186
1698329678315118600,35.28511865234375,-0.45723724365234375,-9.695704460144043,1.3980810642242432
1698329678324710400,35.29471044921875,-0.4319986402988434,-9.702392578125,1.3591737747192383
1698329678334303000,35.30430297851562,-0.4133144021034241,-9.709853172302246,1.3108407258987427
1698329678343896600,35.313896484375,-0.42362818121910095,-9.71771240234375,1.2477924823760986
1698329678353489200,35.3234892578125,-0.45821645855903625,-9.725651741027832,1.1713804006576538
1698329678363081000,35.3330810546875,-0.49748310446739197,-9.733055114746094,1.091117024421692
1698329678372673500,35.34267358398437,-0.5291208624839783,-9.73907470703125,1.020214319229126
1698329678382267000,35.35226684570313,-0.5484268665313721,-9.742764472961426,0.973727822303772
1698329678391859500,35.361859375,-0.5490114092826843,-9.743864059448242,0.9623377919197083
1698329678401451300,35.371451171875,-0.5237545967102051,-9.74309253692627,0.983985424041748
1698329678411043800,35.3810439453125,-0.4729868173599243,-9.741310119628906,1.0264290571212769
1698329678420637200,35.39063720703125,-0.4017130136489868,-9.739251136779785,1.0751773118972778
1698329678430229800,35.40022973632812,-0.3147551119327545,-9.736762046813965,1.1255192756652832
1698329678439821600,35.40982153320312,-0.2206144481897354,-9.732688903808594,1.1817249059677124
1698329678449414400,35.419414306640626,-0.12528030574321747,-9.726900100708008,1.2418147325515747
1698329678459007700,35.4290078125,-0.03719712048768997,-9.719988822937012,1.3003145456314087
1698329678468600300,35.43860034179688,0.039665527641773224,-9.713043212890625,1.35114586353302
1698329678478192000,35.44819213867188,0.10461139678955078,-9.707277297973633,1.3885984420776367
1698329678487784700,35.45778466796875,0.161574587225914,-9.703169822692871,1.4116573333740234
1698329678497378000,35.4673779296875,0.21110251545906067,-9.702245712280273,1.4114761352539062
1698329678506970600,35.476970703125,0.25401434302330017,-9.704679489135742,1.3874610662460327
1698329678516562400,35.4865625,0.291233628988266,-9.710041999816895,1.3418890237808228
1698329678526155000,35.49615502929687,0.3202158808708191,-9.716141700744629,1.2901365756988525
1698329678535748600,35.50574853515625,0.3344554305076599,-9.723217964172363,1.2318907976150513
1698329678545341000,35.5153408203125,0.3270493745803833,-9.732063293457031,1.1620572805404663
1698329678554933000,35.52493310546875,0.299538254737854,-9.741772651672363,1.0855985879898071
1698329678564525600,35.53452563476562,0.2594650983810425,-9.751082420349121,1.0096784830093384
1698329678574119000,35.54411889648438,0.21162301301956177,-9.758589744567871,0.946326494216919
1698329678583711500,35.55371142578125,0.16580665111541748,-9.763677597045898,0.9019379615783691
1698329678593303300,35.56330322265625,0.11931561678647995,-9.766847610473633,0.8745618462562561
1698329678602896000,35.572895751953126,0.07160191237926483,-9.768744468688965,0.8584292531013489
1698329678612489200,35.5824892578125,0.030837489292025566,-9.769658088684082,0.8504260778427124
1698329678622081800,35.59208178710937,0.004138429183512926,-9.769899368286133,0.8481888175010681
1698329678631673600,35.60167358398437,-0.00973258912563324,-9.76983642578125,0.8488817811012268
1698329678641266200,35.61126611328125,-0.017231546342372894,-9.76955795288086,0.8519551753997803
1698329678650859800,35.62085986328125,-0.02227473258972168,-9.769007682800293,0.8581354022026062
1698329678660452400,35.63045239257813,-0.03510751202702522,-9.768411636352539,0.8644556999206543
1698329678670044200,35.64004418945313,-0.06148923933506012,-9.76801586151123,0.8674615025520325
1698329678679636700,35.64963671875,-0.09944374114274979,-9.767887115478516,0.8653777241706848
1698329678689230000,35.65922998046875,-0.1456875503063202,-9.767845153808594,0.8592759370803833
1698329678698822700,35.66882275390625,-0.19527167081832886,-9.767559051513672,0.8526793718338013
1698329678708414500,35.67841455078125,-0.23603112995624542,-9.7667875289917,0.8511940836906433
1698329678718007000,35.68800708007812,-0.26500558853149414,-9.765384674072266,0.8587253093719482
1698329678727600400,35.69760034179688,-0.29139864444732666,-9.763822555541992,0.8679035305976868
1698329678737193000,35.70719287109375,-0.3142487406730652,-9.762835502624512,0.8710315227508545
1698329678746784800,35.71678466796875,-0.3218918442726135,-9.762476921081543,0.8722399473190308
1698329678756377300,35.72637744140625,-0.32859936356544495,-9.76162338256836,0.8792735934257507
1698329678765971000,35.73597094726563,-0.34129446744918823,-9.759681701660156,0.8958412408828735
1698329678775563300,35.74556323242187,-0.3558073937892914,-9.756421089172363,0.9252251386642456
1698329678785155300,35.7551552734375,-0.3757619857788086,-9.750307083129883,0.9801552891731262
1698329678794748000,35.76474780273438,-0.402816504240036,-9.740479469299316,1.0635716915130615
1698329678804341200,35.77434130859375,-0.4448194205760956,-9.726710319519043,1.16774582862854
1698329678813933800,35.78393383789062,-0.5046117305755615,-9.709905624389648,1.2780814170837402
1698329678823525600,35.79352563476562,-0.5760522484779358,-9.6912841796875,1.384759783744812
1698329678833118200,35.8031181640625,-0.6521521210670471,-9.672358512878418,1.480059027671814
1698329678842711600,35.812711669921875,-0.7243905067443848,-9.656271934509277,1.549854040145874
1698329678852304100,35.82230419921875,-0.7872574925422668,-9.643857955932617,1.5958104133605957
1698329678861896000,35.83189599609375,-0.8377513289451599,-9.634919166564941,1.623849868774414
1698329678871488500,35.84148852539062,-0.8707951903343201,-9.629181861877441,1.6404143571853638
1698329678881082000,35.85108203125,-0.8681986331939697,-9.62440013885498,1.6695935726165771
1698329678890674700,35.8606748046875,-0.8498165011405945,-9.62232494354248,1.6908721923828125
1698329678900266200,35.870266357421876,-0.8792343139648438,-9.623950958251953,1.666404128074646
1698329678909859000,35.87985913085937,-0.9595850706100464,-9.618660926818848,1.6525582075119019
1698329678919452400,35.88945239257812,-1.066725254058838,-9.606424331665039,1.658046007156372
1698329678929045000,35.899044921875,-1.1758261919021606,-9.5925931930542,1.6643192768096924
1698329678938636800,35.90863671875,-1.2759156227111816,-9.580146789550781,1.6622902154922485
1698329678948229400,35.9182294921875,-1.3678163290023804,-9.566485404968262,1.6678850650787354
1698329678957822700,35.92782275390625,-1.4481103420257568,-9.55097770690918,1.6888395547866821
1698329678967415300,35.93741528320312,-1.5145249366760254,-9.535664558410645,1.7168854475021362
1698329678977007000,35.94700708007812,-1.5705941915512085,-9.520814895629883,1.7486299276351929
1698329678986599700,35.956599609375,-1.6193208694458008,-9.506648063659668,1.7809677124023438
