time,seconds_elapsed,z,y,x
1701865141481983700,6.231983642578125,-0.5741963982582092,0.7105680704116821,0.610236406326294
1701865141491577300,6.241577392578125,-0.6267293095588684,0.7374453544616699,0.5882459282875061
1701865141501170200,6.251170166015625,-0.6792621612548828,0.7435538172721863,0.6456655263900757
1701865141510762000,6.260761962890625,-0.735460102558136,0.724006712436676,0.7470661997795105
1701865141520354600,6.2703544921875,-0.7843278646469116,0.7215633392333984,0.7983773946762085
1701865141529948200,6.2799482421875,-0.8026533126831055,0.7227849960327148,0.8105943202972412
1701865141539540700,6.289540771484375,-0.8246437907218933,0.709346354007721,0.8167027831077576
1701865141549132800,6.2991328125,-0.8380824327468872,0.7191199064254761,0.8069292306900024
1701865141558725400,6.308725341796875,-0.8796200752258301,0.7582141757011414,0.7715001106262207
1701865141568319000,6.318319091796875,-0.8148702383041382,0.7875348329544067,0.7250757217407227
1701865141577911600,6.32791162109375,-0.7293516397476196,0.8156337738037109,0.6859814524650574
1701865141587503600,6.337503662109375,-0.624285876750946,0.8412894010543823,0.6627692580223083
1701865141597096200,6.34709619140625,-0.5021164417266846,0.8596147894859314,0.6468872427940369
1701865141606689800,6.356689697265625,-0.36162158846855164,0.8840487003326416,0.5955760478973389
1701865141616282400,6.366282470703125,-0.2235700935125351,0.9219212532043457,0.4940227270126343
1701865141625874400,6.37587451171875,-0.10628741979598999,0.9671239256858826,0.34008920192718506
1701865141635467000,6.385467041015625,-0.028098974376916885,1.0147700309753418,0.14339639246463776
1701865141645060600,6.395060546875,0.01588202826678753,1.0367605686187744,-0.06429167091846466
1701865141654653200,6.404653076171875,0.03665083646774292,1.011104941368103,-0.22677704691886902
1701865141664245000,6.414244873046875,0.045202698558568954,0.9280297160148621,-0.2951919436454773
1701865141673837800,6.423837890625,0.043981000781059265,0.8034168481826782,-0.2683146595954895
1701865141683431400,6.433431396484375,0.030542362481355667,0.6580352187156677,-0.18035265803337097
1701865141693024000,6.44302392578125,0.007330167107284069,0.51998370885849,-0.06673506647348404
1701865141702615800,6.45261572265625,-0.01954711228609085,0.4161396920681,0.04810422286391258
1701865141712208600,6.462208740234375,-0.047646086663007736,0.3489464819431305,0.14828316867351532
1701865141721802000,6.471802001953125,-0.07696675509214401,0.31473904848098755,0.22158484160900116
1701865141731394800,6.481394775390625,-0.1050657257437706,0.30252209305763245,0.2667875289916992
1701865141740986600,6.490986572265625,-0.12827792763710022,0.30007871985435486,0.2814478874206543
1701865141750579200,6.5005791015625,-0.1453816443681717,0.29885703325271606,0.27411770820617676
1701865141760172800,6.5101728515625,-0.15515519678592682,0.2829749882221222,0.25212720036506653
1701865141769765600,6.519765625,-0.1563768982887268,0.2560977041721344,0.22036315500736237
1701865141779357400,6.529357421875,-0.14782503247261047,0.2170034945011139,0.1776038408279419
1701865141788950000,6.538949951171875,-0.13316470384597778,0.16691401600837708,0.1238492801785469
1701865141798543600,6.548543701171875,-0.11361759155988693,0.11560284346342087,0.06032116711139679
1701865141808136200,6.55813623046875,-0.08918370306491852,0.06551336497068405,-0.012980503961443901
1701865141817728300,6.567728271484375,-0.06719319522380829,0.022754060104489326,-0.09239064902067184
1701865141827320800,6.57732080078125,-0.05131116881966591,-0.013896775431931019,-0.16813570261001587
1701865141836914400,6.58691455078125,-0.04153761267662048,-0.04443913698196411,-0.23532891273498535
1701865141846507000,6.596507080078125,-0.03787253051996231,-0.07375980913639069,-0.2927485406398773
1701865141856099000,6.60609912109375,-0.03787253051996231,-0.10430216789245605,-0.3318427801132202
1701865141865691600,6.615691650390625,-0.045202698558568954,-0.11774080991744995,-0.3465031087398529
1701865141875285200,6.62528515625,-0.05497625470161438,-0.11407572776079178,-0.3489464819431305
1701865141884877800,6.6348779296875,-0.0659715011715889,-0.10796725004911423,-0.33917292952537537
1701865141894469600,6.6444697265625,-0.07330167293548584,-0.09575030952692032,-0.3184041380882263
1701865141904062500,6.6540625,-0.07574506103992462,-0.08231166750192642,-0.284196674823761
1701865141913656000,6.663656005859375,-0.07330167293548584,-0.07375980913639069,-0.24021568894386292
1701865141923248600,6.67324853515625,-0.07085828483104706,-0.07742489129304886,-0.19623468816280365
1701865141932840400,6.68284033203125,-0.06719319522380829,-0.07986827939748764,-0.16080553829669952
1701865141942433300,6.692433349609375,-0.05986303091049194,-0.07986827939748764,-0.12659808993339539
1701865141952027000,6.70202685546875,-0.0525328628718853,-0.07742489129304886,-0.09972081333398819
1701865141961619500,6.711619384765625,-0.05008947476744652,-0.06765133142471313,-0.08261708915233612
1701865141971211300,6.721211181640625,-0.043981000781059265,-0.051769305020570755,-0.0716218426823616
1701865141980804000,6.73080419921875,-0.03542914241552353,-0.03588727489113808,-0.07406523078680038
1701865141990397400,6.7403974609375,-0.024433890357613564,-0.021226942539215088,-0.08628217875957489
1701865141999990300,6.749990234375,-0.014660334214568138,-0.0029015245381742716,-0.10582929104566574
1701865142009582000,6.75958203125,-0.01954711228609085,0.021532366052269936,-0.13026317954063416
1701865142019175000,6.7691748046875,-0.024433890357613564,0.0459662564098835,-0.15591876208782196
1701865142028768300,6.778768310546875,-0.028098974376916885,0.054518118500709534,-0.18279604613780975
1701865142038360800,6.78836083984375,-0.03298575058579445,0.06306997686624527,-0.20600824058055878
1701865142047953000,6.797952880859375,-0.04153761267662048,0.06917845457792282,-0.22189027070999146
1701865142057545500,6.80754541015625,-0.042759306728839874,0.06917845457792282,-0.2304421216249466
1701865142067139000,6.81713916015625,-0.03542914241552353,0.06673506647348404,-0.22677704691886902
1701865142076731600,6.826731689453125,-0.026877280324697495,0.06429167091846466,-0.2157817929983139
1701865142086323700,6.83632373046875,-0.01954711228609085,0.06062658876180649,-0.2011214643716812
1701865142095916300,6.845916259765625,-0.01588202826678753,0.05207473039627075,-0.18401773273944855
1701865142105510000,6.855510009765625,-0.010995250195264816,0.04963133856654167,-0.1656923145055771
1701865142115102500,6.8651025390625,-0.008551862090826035,0.04963133856654167,-0.14858859777450562
1701865142124694500,6.874694580078125,-0.009773556143045425,0.05085303261876106,-0.13392825424671173
1701865142134287000,6.884287109375,-0.010995250195264816,0.05329642444849014,-0.11804623156785965
1701865142143880700,6.893880615234375,-0.014660334214568138,0.055739812552928925,-0.10582929104566574
1701865142153473300,6.903473388671875,-0.014660334214568138,0.06184828653931618,-0.09361234307289124
1701865142163065000,6.913065185546875,-0.012216945178806782,0.06795676052570343,-0.08017370104789734
1701865142172658000,6.922657958984375,-0.012216945178806782,0.072843536734581,-0.07528692483901978
1701865142182251500,6.93225146484375,-0.012216945178806782,0.07528692483901978,-0.0716218426823616
1701865142191844000,6.941843994140625,-0.013438640162348747,0.07406523078680038,-0.06795676052570343
1701865142201436000,6.951435791015625,-0.01954711228609085,0.07406523078680038,-0.06062658876180649
1701865142211028700,6.96102880859375,-0.03298575058579445,0.07528692483901978,-0.06184828653931618
1701865142220622000,6.9706220703125,-0.046424392610788345,0.072843536734581,-0.07040014863014221
1701865142230215000,6.98021484375,-0.05741964280605316,0.06429167091846466,-0.08017370104789734
1701865142239806700,6.989806640625,-0.05619794875383377,0.05207473039627075,-0.08750387281179428
1701865142249399600,6.999399658203125,-0.062306419014930725,0.04352286830544472,-0.09605573117733002
1701865142258993000,7.008992919921875,-0.06963659077882767,0.03374931216239929,-0.10949437320232391
1701865142268585700,7.018585693359375,-0.07574506103992462,0.022754060104489326,-0.12293300777673721
1701865142278177500,7.028177490234375,-0.07330167293548584,0.020310672000050545,-0.13026317954063416
1701865142287770000,7.03777001953125,-0.06719319522380829,0.019088976085186005,-0.1253764033317566
1701865142297363700,7.04736376953125,-0.0647498071193695,0.010537114925682545,-0.10949437320232391
1701865142306956300,7.056956298828125,-0.062306419014930725,0.004428642801940441,-0.09239064902067184
1701865142316548400,7.06654833984375,-0.05741964280605316,0.0032069480512291193,-0.07773031294345856
1701865142326141000,7.076140869140625,-0.0525328628718853,0.0032069480512291193,-0.07040014863014221
1701865142335734500,7.085734619140625,-0.04886778071522713,0.004428642801940441,-0.0716218426823616
1701865142345327000,7.0953271484375,-0.04153761267662048,0.001985253533348441,-0.07773031294345856
1701865142354919200,7.104919189453125,-0.03420744836330414,0.0007635590736754239,-0.08628217875957489
1701865142364511700,7.11451171875,-0.03176405653357506,0.0007635590736754239,-0.09361234307289124
1701865142374105300,7.124105224609375,-0.03298575058579445,-0.0029015245381742716,-0.0984991192817688
1701865142383698000,7.133697998046875,-0.03420744836330414,-0.007788302376866341,-0.10216420143842697
1701865142393289700,7.143289794921875,-0.028098974376916885,-0.005344913341104984,-0.10460758954286575
1701865142402882600,7.152882568359375,-0.023212196305394173,-0.005344913341104984,-0.10582929104566574
1701865142412476200,7.16247607421875,-0.02076880633831024,-0.007788302376866341,-0.10216420143842697
1701865142422068700,7.17206884765625,-0.02076880633831024,-0.010231691412627697,-0.09483403712511063
1701865142431660500,7.18166064453125,-0.014660334214568138,-0.004123218823224306,-0.08872556686401367
1701865142441253400,7.19125341796875,-0.013438640162348747,-0.0016798300202935934,-0.08017370104789734
1701865142450847000,7.200846923828125,-0.01710372418165207,-0.0016798300202935934,-0.072843536734581
1701865142460439600,7.210439453125,-0.01954711228609085,-0.0004581354442052543,-0.07040014863014221
1701865142470031400,7.22003125,-0.023212196305394173,-0.0016798300202935934,-0.0716218426823616
1701865142479624200,7.229624267578125,-0.026877280324697495,-0.007788302376866341,-0.072843536734581
1701865142489217500,7.239217529296875,-0.025655584409832954,-0.0004581354442052543,-0.07406523078680038
1701865142498810400,7.248810302734375,-0.025655584409832954,0.005650337319821119,-0.0716218426823616
1701865142508402200,7.258402099609375,-0.024433890357613564,0.01175880990922451,-0.06551336497068405
1701865142517995000,7.2679951171875,-0.024433890357613564,0.014202198944985867,-0.06306997686624527
1701865142527588400,7.27758837890625,-0.021990500390529633,0.01175880990922451,-0.06184828653931618
1701865142537181000,7.287180908203125,-0.01832541823387146,0.0032069480512291193,-0.06429167091846466
1701865142546773000,7.29677294921875,-0.01954711228609085,-0.0065666078589856625,-0.06795676052570343
1701865142556365600,7.306365478515625,-0.021990500390529633,-0.009009997360408306,-0.07528692483901978
1701865142565959200,7.315959228515625,-0.025655584409832954,-0.011453386396169662,-0.08628217875957489
1701865142575551700,7.3255517578125,-0.024433890357613564,-0.0004581354442052543,-0.09605573117733002
1701865142585143800,7.335143798828125,-0.025655584409832954,0.010537114925682545,-0.09605573117733002
1701865142594736400,7.344736328125,-0.026877280324697495,0.019088976085186005,-0.08750387281179428
1701865142604330000,7.354330078125,-0.03176405653357506,0.016645587980747223,-0.08017370104789734
1701865142613922600,7.363922607421875,-0.03420744836330414,0.010537114925682545,-0.07650861889123917
1701865142623514600,7.3735146484375,-0.028098974376916885,0.014202198944985867,-0.07650861889123917
1701865142633107200,7.383107177734375,-0.024433890357613564,0.012980503961443901,-0.06917845457792282
1701865142642700800,7.39270068359375,-0.02076880633831024,0.012980503961443901,-0.06062658876180649
1701865142652293400,7.40229345703125,-0.01954711228609085,0.015423892997205257,-0.054518118500709534
1701865142661885400,7.411885498046875,-0.01710372418165207,0.016645587980747223,-0.04474456235766411
1701865142671478000,7.42147802734375,-0.01954711228609085,0.014202198944985867,-0.02764083817601204
1701865142681071600,7.431071533203125,-0.023212196305394173,0.010537114925682545,-0.012980503961443901
1701865142690664200,7.440664306640625,-0.02076880633831024,0.019088976085186005,-0.004428642801940441
1701865142700256000,7.450256103515625,-0.02076880633831024,0.023975754156708717,0.004123218823224306
1701865142709848800,7.459848876953125,-0.023212196305394173,0.025197450071573257,0.009009997360408306
1701865142719442200,7.469442138671875,-0.024433890357613564,0.023975754156708717,0.010231691412627697
1701865142729035000,7.479034912109375,-0.024433890357613564,0.02641914412379265,0.009009997360408306
1701865142738626800,7.488626708984375,-0.023212196305394173,0.02764083817601204,0.0065666078589856625
1701865142748219600,7.4982197265625,-0.007330167107284069,0.023975754156708717,0.012675080448389053
1701865142757813000,7.50781298828125,-0.009773556143045425,0.022754060104489326,0.020005248486995697
1701865142767405600,7.517405517578125,-0.025655584409832954,0.022754060104489326,0.0004581354442052543
1701865142776997600,7.52699755859375,-0.026877280324697495,0.020310672000050545,-0.01175880990922451
1701865142786590200,7.536590087890625,-0.028098974376916885,0.019088976085186005,-0.020310672000050545
1701865142796183800,7.546183837890625,-0.029320668429136276,0.017867282032966614,-0.025197450071573257
1701865142805776400,7.5557763671875,-0.028098974376916885,0.019088976085186005,-0.02886253222823143
1701865142815368400,7.565368408203125,-0.024433890357613564,0.019088976085186005,-0.02886253222823143
1701865142824961000,7.5749609375,-0.023212196305394173,0.019088976085186005,-0.02764083817601204
1701865142834554600,7.5845546875,-0.02076880633831024,0.021532366052269936,-0.023975754156708717
1701865142844147200,7.594147216796875,-0.02076880633831024,0.023975754156708717,-0.021532366052269936
1701865142853739300,7.6037392578125,-0.01832541823387146,0.02764083817601204,-0.014202198944985867
1701865142863331800,7.613331787109375,-0.01710372418165207,0.02886253222823143,-0.004428642801940441
1701865142872925400,7.622925537109375,-0.01588202826678753,0.03130592033267021,0.005344913341104984
1701865142882518000,7.63251806640625,-0.013438640162348747,0.03130592033267021,0.01511846948415041
1701865142892109800,7.64210986328125,-0.012216945178806782,0.03130592033267021,0.02489202655851841
1701865142901702700,7.65170263671875,-0.009773556143045425,0.02764083817601204,0.029778804630041122
1701865142911296300,7.661296142578125,-0.006108472589403391,0.025197450071573257,0.031000498682260513
1701865142920888800,7.670888916015625,-0.0036650835536420345,0.025197450071573257,0.029778804630041122
1701865142930480600,7.680480712890625,0.0012216945178806782,0.03008422814309597,0.02367033064365387
1701865142940073500,7.690073486328125,0.0036650835536420345,0.0325276181101799,0.016340164467692375
1701865142949666800,7.699666748046875,0.006108472589403391,0.03497100621461868,0.010231691412627697
1701865142959259600,7.709259765625,0.007330167107284069,0.03374931216239929,0.005344913341104984
1701865142968851500,7.7188515625,0.008551862090826035,0.03374931216239929,0.0029015245381742716
1701865142978444300,7.7284443359375,0.008551862090826035,0.03008422814309597,0.0016798300202935934
1701865142988037600,7.73803759765625,0.007330167107284069,0.02641914412379265,0.0029015245381742716
1701865142997630500,7.74763037109375,0.004886778071522713,0.022754060104489326,0.005344913341104984
1701865143007222300,7.75722216796875,0.0024433890357613564,0.019088976085186005,0.005344913341104984
1701865143016814800,7.76681494140625,0.0024433890357613564,0.017867282032966614,0.0016798300202935934
1701865143026408400,7.776408447265625,0.0012216945178806782,0.014202198944985867,-0.0007635590736754239
1701865143036001000,7.7860009765625,0,0.009315420873463154,-0.004428642801940441
1701865143045593000,7.795593017578125,0,0.0032069480512291193,-0.008093725889921188
1701865143055185700,7.805185546875,0,-0.0004581354442052543,-0.008093725889921188
1701865143064779300,7.814779296875,-0.0012216945178806782,0.0007635590736754239,-0.0032069480512291193
1701865143074371800,7.824371826171875,-0.0036650835536420345,-0.0004581354442052543,0.0029015245381742716
1701865143083964000,7.8339638671875,-0.004886778071522713,-0.0016798300202935934,0.010231691412627697
1701865143093556500,7.843556396484375,-0.009773556143045425,-0.0029015245381742716,0.016340164467692375
1701865143103150000,7.853150146484375,-0.012216945178806782,0.0007635590736754239,0.020005248486995697
1701865143112742700,7.86274267578125,-0.01710372418165207,0.0007635590736754239,0.017561858519911766
1701865143122334500,7.87233447265625,-0.01832541823387146,0.0032069480512291193,0.01511846948415041
1701865143131927300,7.88192724609375,-0.02076880633831024,0.001985253533348441,0.012675080448389053
1701865143141521000,7.89152099609375,-0.02076880633831024,0.0007635590736754239,0.010231691412627697
1701865143151113500,7.901113525390625,-0.01710372418165207,-0.0029015245381742716,0.007788302376866341
1701865143160705300,7.910705322265625,-0.013438640162348747,-0.0065666078589856625,0.009009997360408306
1701865143170298000,7.920298095703125,-0.008551862090826035,-0.009009997360408306,0.009009997360408306
1701865143179891500,7.929891357421875,-0.006108472589403391,-0.010231691412627697,0.009009997360408306
1701865143189484300,7.939484375,-0.006108472589403391,-0.0065666078589856625,0.007788302376866341
1701865143199076000,7.949076171875,-0.0036650835536420345,-0.009009997360408306,0.0065666078589856625
1701865143208669000,7.9586689453125,-0.0036650835536420345,-0.007788302376866341,0.004123218823224306
1701865143218262300,7.96826220703125,-0.004886778071522713,-0.009009997360408306,0.0004581354442052543
1701865143227855000,7.977855224609375,-0.009773556143045425,-0.010231691412627697,-0.001985253533348441
1701865143237447000,7.987447021484375,-0.010995250195264816,-0.011453386396169662,-0.005650337319821119
1701865143247039500,7.99703955078125,-0.012216945178806782,-0.012675080448389053,-0.008093725889921188
1701865143256633000,8.006633056640625,-0.012216945178806782,-0.017561858519911766,-0.009315420873463154
1701865143266225700,8.0162255859375,-0.010995250195264816,-0.016340164467692375,-0.01175880990922451
1701865143275817700,8.025817626953126,-0.007330167107284069,-0.017561858519911766,-0.014202198944985867
1701865143285410300,8.035410400390624,-0.006108472589403391,-0.016340164467692375,-0.015423892997205257
1701865143295004000,8.04500390625,-0.0036650835536420345,-0.017561858519911766,-0.017867282032966614
1701865143304596500,8.054596435546875,-0.0012216945178806782,-0.018783552572131157,-0.020310672000050545
1701865143314188500,8.0641884765625,-0.0012216945178806782,-0.018783552572131157,-0.020310672000050545
1701865143323781000,8.073781005859376,-0.0036650835536420345,-0.017561858519911766,-0.019088976085186005
1701865143333374700,8.083374755859374,-0.006108472589403391,-0.011453386396169662,-0.01175880990922451
1701865143342967300,8.09296728515625,-0.010995250195264816,-0.009009997360408306,-0.0032069480512291193
1701865143352559000,8.10255908203125,-0.013438640162348747,-0.004123218823224306,0.0065666078589856625
1701865143362152000,8.11215185546875,-0.01588202826678753,-0.0016798300202935934,0.017561858519911766
1701865143371745500,8.12174560546875,-0.01954711228609085,-0.0004581354442052543,0.0261137206107378
1701865143381338000,8.131338134765626,-0.02076880633831024,0.004428642801940441,0.034665580838918686
1701865143390930000,8.140929931640626,-0.021990500390529633,0.0068720318377017975,0.03955236077308655
1701865143400522800,8.150522705078124,-0.01954711228609085,0.0068720318377017975,0.03955236077308655
1701865143410116000,8.1601162109375,-0.01710372418165207,0.008093725889921188,0.03588727489113808
1701865143419709000,8.169708984375,-0.014660334214568138,0.01175880990922451,0.032222192734479904
1701865143429300700,8.17930078125,-0.013438640162348747,0.012980503961443901,0.028557108715176582
1701865143438893300,8.188893310546876,-0.010995250195264816,0.015423892997205257,0.02489202655851841
1701865143448487000,8.19848681640625,-0.010995250195264816,0.017867282032966614,0.02244863659143448
1701865143458079700,8.208079833984375,-0.010995250195264816,0.017867282032966614,0.021226942539215088
1701865143467671600,8.217671630859375,-0.012216945178806782,0.019088976085186005,0.02244863659143448
1701865143477264100,8.22726416015625,-0.012216945178806782,0.019088976085186005,0.02489202655851841
1701865143486857700,8.236857666015625,-0.013438640162348747,0.017867282032966614,0.0261137206107378
1701865143496450300,8.2464501953125,-0.01588202826678753,0.016645587980747223,0.028557108715176582
1701865143506042400,8.25604248046875,-0.01588202826678753,0.014202198944985867,0.02733541466295719
1701865143515635000,8.265635009765624,-0.01588202826678753,0.012980503961443901,0.02489202655851841
1701865143525228500,8.275228515625,-0.01588202826678753,0.01175880990922451,0.017561858519911766
1701865143534821000,8.284821044921875,-0.014660334214568138,0.008093725889921188,0.010231691412627697
1701865143544413200,8.2944130859375,-0.010995250195264816,0.0068720318377017975,0.0029015245381742716
1701865143554005800,8.304005859375,-0.009773556143045425,0.0032069480512291193,-0.0032069480512291193
1701865143563599400,8.313599365234374,-0.007330167107284069,0.001985253533348441,-0.008093725889921188
1701865143573192000,8.32319189453125,-0.009773556143045425,0.001985253533348441,-0.009315420873463154
1701865143582783700,8.33278369140625,-0.012216945178806782,0.0032069480512291193,-0.0068720318377017975
1701865143592376600,8.34237646484375,-0.01588202826678753,0.004428642801940441,-0.0032069480512291193
1701865143601970200,8.35197021484375,-0.01588202826678753,0.005650337319821119,0.0016798300202935934
1701865143611562800,8.361562744140626,-0.01710372418165207,0.005650337319821119,0.0065666078589856625
1701865143621154600,8.371154541015626,-0.01832541823387146,0.005650337319821119,0.010231691412627697
1701865143630747400,8.380747314453124,-0.01710372418165207,0.004428642801940441,0.007788302376866341
1701865143640340700,8.3903408203125,-0.013438640162348747,0.005650337319821119,0.0029015245381742716
1701865143649933600,8.39993359375,-0.012216945178806782,0.0032069480512291193,0.0016798300202935934
1701865143659525400,8.409525390625,-0.009773556143045425,0.0032069480512291193,0.0004581354442052543
1701865143669118000,8.419117919921876,-0.007330167107284069,0.0007635590736754239,-0.001985253533348441
1701865143678711600,8.428711669921874,-0.004886778071522713,-0.0016798300202935934,-0.005650337319821119
1701865143688304000,8.43830419921875,-0.0024433890357613564,-0.0016798300202935934,-0.0068720318377017975
1701865143697896200,8.447896240234375,-0.0036650835536420345,-0.0016798300202935934,-0.009315420873463154
1701865143707488800,8.45748876953125,-0.006108472589403391,-0.0004581354442052543,-0.010537114925682545
1701865143717082400,8.467082275390625,-0.009773556143045425,0.0007635590736754239,-0.01175880990922451
1701865143726675000,8.476675048828126,-0.010995250195264816,-0.0004581354442052543,-0.014202198944985867
1701865143736267000,8.48626708984375,-0.013438640162348747,-0.0016798300202935934,-0.015423892997205257
1701865143745859600,8.495859619140624,-0.01588202826678753,-0.0029015245381742716,-0.017867282032966614
1701865143755453200,8.505453125,-0.01588202826678753,-0.0029015245381742716,-0.020310672000050545
1701865143765045800,8.515045654296875,-0.01710372418165207,-0.004123218823224306,-0.017867282032966614
1701865143774637800,8.524637939453125,-0.01588202826678753,-0.0016798300202935934,-0.019088976085186005
1701865143784230400,8.53423046875,-0.01710372418165207,-0.0004581354442052543,-0.021532366052269936
1701865143793824000,8.543823974609374,-0.01710372418165207,-0.0016798300202935934,-0.023975754156708717
1701865143803416600,8.55341650390625,-0.01832541823387146,-0.0004581354442052543,-0.02641914412379265
1701865143813008400,8.56300830078125,-0.014660334214568138,0.0007635590736754239,-0.03008422814309597
1701865143822601200,8.572601318359375,-0.013438640162348747,-0.0004581354442052543,-0.03497100621461868
1701865143832194600,8.582194580078125,-0.013438640162348747,-0.0016798300202935934,-0.04107947647571564
1701865143841787400,8.591787353515626,-0.012216945178806782,-0.0029015245381742716,-0.04474456235766411
1701865143851379200,8.601379150390626,-0.012216945178806782,-0.0016798300202935934,-0.04963133856654167
1701865143860972000,8.610971923828124,-0.012216945178806782,-0.0029015245381742716,-0.054518118500709534
1701865143870565400,8.6205654296875,-0.010995250195264816,-0.0016798300202935934,-0.055739812552928925
1701865143880158000,8.630157958984375,-0.009773556143045425,-0.0004581354442052543,-0.05329642444849014
1701865143889750000,8.63975,-0.008551862090826035,-0.0004581354442052543,-0.05329642444849014
1701865143899342600,8.649342529296876,-0.004886778071522713,-0.0029015245381742716,-0.05085303261876106
1701865143908936200,8.658936279296874,-0.006108472589403391,-0.0016798300202935934,-0.05085303261876106
1701865143918528800,8.66852880859375,-0.007330167107284069,-0.0065666078589856625,-0.05329642444849014
1701865143928120800,8.678120849609375,-0.008551862090826035,-0.007788302376866341,-0.05329642444849014
1701865143937713400,8.68771337890625,-0.009773556143045425,-0.009009997360408306,-0.05329642444849014
1701865143947307000,8.69730712890625,-0.012216945178806782,-0.010231691412627697,-0.05329642444849014
1701865143956899600,8.706899658203126,-0.013438640162348747,-0.011453386396169662,-0.05207473039627075
1701865143966491600,8.71649169921875,-0.014660334214568138,-0.012675080448389053,-0.04840964451432228
1701865143976084200,8.726084228515624,-0.01588202826678753,-0.01511846948415041,-0.04107947647571564
1701865143985677800,8.735677734375,-0.01588202826678753,-0.01511846948415041,-0.037414394319057465
1701865143995270400,8.7452705078125,-0.014660334214568138,-0.01511846948415041,-0.0325276181101799
1701865144004862200,8.7548623046875,-0.01588202826678753,-0.01511846948415041,-0.02764083817601204
1701865144014455000,8.764455078125,-0.01588202826678753,-0.013896775431931019,-0.025197450071573257
1701865144024048600,8.774048583984374,-0.01588202826678753,-0.013896775431931019,-0.022754060104489326
1701865144033641200,8.78364111328125,-0.01588202826678753,-0.013896775431931019,-0.022754060104489326
1701865144043233000,8.79323291015625,-0.013438640162348747,-0.013896775431931019,-0.025197450071573257
1701865144052825900,8.802825927734375,-0.012216945178806782,-0.01511846948415041,-0.02764083817601204
1701865144062419200,8.812419189453125,-0.010995250195264816,-0.016340164467692375,-0.03130592033267021
1701865144072012000,8.822011962890626,-0.009773556143045425,-0.016340164467692375,-0.03130592033267021
1701865144081603800,8.831603759765626,-0.008551862090826035,-0.016340164467692375,-0.03130592033267021
1701865144091196700,8.84119677734375,-0.007330167107284069,-0.017561858519911766,-0.02764083817601204
1701865144100790000,8.8507900390625,-0.008551862090826035,-0.018783552572131157,-0.02641914412379265
1701865144110382600,8.860382568359375,-0.009773556143045425,-0.016340164467692375,-0.022754060104489326
1701865144119974700,8.869974609375,-0.012216945178806782,-0.011453386396169662,-0.016645587980747223
1701865144129567200,8.879567138671876,-0.013438640162348747,-0.004123218823224306,-0.0068720318377017975
1701865144139160800,8.889160888671874,-0.014660334214568138,-0.0004581354442052543,0.0029015245381742716
1701865144148753400,8.89875341796875,-0.01832541823387146,0.001985253533348441,0.007788302376866341
1701865144158345500,8.908345458984375,-0.01954711228609085,0.0068720318377017975,0.016340164467692375
1701865144167938000,8.91793798828125,-0.02076880633831024,0.010537114925682545,0.020005248486995697
1701865144177531600,8.92753173828125,-0.021990500390529633,0.01175880990922451,0.020005248486995697
1701865144187124200,8.937124267578126,-0.02076880633831024,0.012980503961443901,0.013896775431931019
1701865144196716000,8.946716064453126,-0.01832541823387146,0.012980503961443901,0.010231691412627697
1701865144206308900,8.956308837890624,-0.01710372418165207,0.010537114925682545,0.009009997360408306
1701865144215902500,8.96590234375,-0.01588202826678753,0.009315420873463154,0.007788302376866341
1701865144225495000,8.9754951171875,-0.013438640162348747,0.005650337319821119,0.0029015245381742716
1701865144235086800,8.9850869140625,-0.010995250195264816,0.001985253533348441,-0.0068720318377017975
1701865144244679700,8.9946796875,-0.007330167107284069,0.001985253533348441,-0.01175880990922451
1701865144254273000,9.00427294921875,-0.006108472589403391,0.004428642801940441,-0.01175880990922451
1701865144263865900,9.013865966796875,-0.007330167107284069,0.004428642801940441,-0.015423892997205257
1701865144273457700,9.023457763671875,-0.008551862090826035,0.004428642801940441,-0.015423892997205257
1701865144283050200,9.03305029296875,-0.010995250195264816,0.005650337319821119,-0.016645587980747223
1701865144292643800,9.042643798828125,-0.012216945178806782,0.004428642801940441,-0.015423892997205257
1701865144302236700,9.052236572265626,-0.014660334214568138,0.0007635590736754239,-0.014202198944985867
1701865144311828500,9.061828369140626,-0.01588202826678753,-0.0029015245381742716,-0.015423892997205257
1701865144321421000,9.071421142578124,-0.01588202826678753,-0.0029015245381742716,-0.016645587980747223
1701865144331014700,9.0810146484375,-0.01588202826678753,-0.004123218823224306,-0.017867282032966614
1701865144340607200,9.090607177734375,-0.01832541823387146,-0.004123218823224306,-0.021532366052269936
1701865144350199300,9.10019921875,-0.01954711228609085,-0.005344913341104984,-0.02641914412379265
1701865144359791900,9.1097919921875,-0.01954711228609085,-0.005344913341104984,-0.0325276181101799
1701865144369385500,9.119385498046874,-0.01832541823387146,-0.007788302376866341,-0.036192700266838074
1701865144378978000,9.12897802734375,-0.01710372418165207,-0.007788302376866341,-0.038636088371276855
1701865144388570000,9.138570068359375,-0.01710372418165207,-0.007788302376866341,-0.038636088371276855
1701865144398162700,9.14816259765625,-0.01832541823387146,-0.0029015245381742716,-0.036192700266838074
1701865144407756300,9.15775634765625,-0.01954711228609085,-0.0004581354442052543,-0.03497100621461868
1701865144417348900,9.167348876953126,-0.01954711228609085,0.001985253533348441,-0.036192700266838074
1701865144426940700,9.176940673828126,-0.01954711228609085,0.0032069480512291193,-0.036192700266838074
1701865144436533500,9.186533447265624,-0.01954711228609085,0.008093725889921188,-0.036192700266838074
1701865144446127000,9.196127197265625,-0.021990500390529633,0.008093725889921188,-0.037414394319057465
