time,seconds_elapsed,z,y,x
1701881406923362000,6.240362060546875,-0.2625083923339844,-0.4928274154663086,-0.1736907958984375
1701881406932954400,6.249954345703125,-0.3303251266479492,-0.501683235168457,-0.08975076675415039
1701881406942546000,6.2595458984375,-0.40555477142333984,-0.40251970291137695,-0.09411191940307617
1701881406952138500,6.269138427734375,-0.42413330078125,-0.2421255111694336,-0.21481752395629883
1701881406961731600,6.278731689453125,-0.29604005813598633,-0.1141357421875,-0.3886227607727051
1701881406971324200,6.28832421875,-0.1178741455078125,0.0018649101257324219,-0.522242546081543
1701881406980915700,6.297915771484375,0.030829429626464844,0.09404468536376953,-0.5712122917175293
1701881406990508300,6.30750830078125,0.0402379035949707,0.14692258834838867,-0.5392413139343262
1701881407000101400,6.317101318359375,-0.08417367935180664,0.2209639549255371,-0.4298849105834961
1701881407009693700,6.326693603515625,-0.2480010986328125,0.24749994277954102,-0.31751489639282227
1701881407019285200,6.33628515625,-0.33998966217041016,0.2064065933227539,-0.2298717498779297
1701881407028877800,6.3458779296875,-0.352262020111084,0.17886066436767578,-0.1753087043762207
1701881407038471000,6.355470947265625,-0.30820417404174805,0.18897390365600586,-0.16683292388916016
1701881407048063500,6.3650634765625,-0.2817568778991699,0.23453092575073242,-0.15362262725830078
1701881407057655000,6.374655029296875,-0.1797657012939453,0.30646705627441406,-0.1471714973449707
1701881407067247400,6.384247314453125,-0.06265497207641602,0.43408799171447754,-0.0879206657409668
1701881407076840700,6.3938408203125,0.04259014129638672,0.6105818748474121,0.01149606704711914
1701881407086433000,6.40343310546875,0.07802248001098633,0.8718888759613037,0.07381105422973633
1701881407096024600,6.413024658203125,0.15449237823486328,0.7392072677612305,0.2260456085205078
1701881407105617200,6.4226171875,0.29204607009887695,0.7151741981506348,0.1639418601989746
1701881407115210200,6.432210205078125,0.323483943939209,0.6685829162597656,0.16558027267456055
1701881407124802600,6.441802490234375,0.38037681579589844,0.5328497886657715,0.16884469985961914
1701881407134394400,6.451394287109375,0.4504356384277344,0.36153268814086914,0.11190652847290039
1701881407143986700,6.460986572265625,0.48096656799316406,0.1886601448059082,0.10024690628051758
1701881407153580000,6.470580078125,0.5167999267578125,0.0695796012878418,0.1188502311706543
1701881407163172400,6.48017236328125,0.5477571487426758,0.02115345001220703,0.16222000122070312
1701881407172764000,6.489763916015625,0.5109419822692871,0.026131629943847656,0.2308645248413086
1701881407182356500,6.4993564453125,0.4498610496520996,0.006074428558349609,0.2948923110961914
1701881407191949600,6.508949462890625,0.4361839294433594,-0.06399774551391602,0.334531307220459
1701881407201542100,6.518542236328125,0.4099421501159668,0.03864145278930664,0.32198429107666016
1701881407211133700,6.5281337890625,0.24091148376464844,-0.07026243209838867,0.35564422607421875
1701881407220726000,6.53772607421875,0.1860976219177246,-0.1819438934326172,0.23318195343017578
1701881407230319000,6.547319091796875,0.13088369369506836,-0.26128244400024414,0.22344589233398438
1701881407239911700,6.55691162109375,0.03282022476196289,-0.23438596725463867,0.22952699661254883
1701881407249503200,6.566503173828125,-0.05782270431518555,-0.19787311553955078,0.22722339630126953
1701881407259095600,6.576095458984375,-0.15001630783081055,-0.1548619270324707,0.18401575088500977
1701881407268689000,6.58568896484375,-0.2074904441833496,-0.0895843505859375,0.1319866180419922
1701881407278281200,6.59528125,-0.23021316528320312,-0.07816171646118164,0.14240455627441406
1701881407287872800,6.604872802734375,-0.2659621238708496,0.021795272827148438,0.1813035011291504
1701881407297465300,6.61446533203125,-0.26520538330078125,0.10979557037353516,0.25261783599853516
1701881407307058400,6.624058349609375,-0.2546577453613281,0.2120652198791504,0.339141845703125
1701881407316650800,6.633650634765625,-0.20632266998291016,0.28847551345825195,0.40058183670043945
1701881407326242600,6.64324267578125,-0.13264179229736328,0.37270021438598633,0.4163532257080078
1701881407335835000,6.6528349609375,-0.04801654815673828,0.386991024017334,0.4910616874694824
1701881407345428200,6.66242822265625,0.11562013626098633,0.4343726634979248,0.44295358657836914
1701881407355020500,6.6720205078125,0.2463092803955078,0.45790982246398926,0.40836620330810547
1701881407364612000,6.681612060546875,0.3305783271789551,0.4390604496002197,0.38006019592285156
1701881407374204700,6.69120458984375,0.37416982650756836,0.40874576568603516,0.3226490020751953
1701881407383797800,6.7007978515625,0.3825645446777344,0.3670310974121094,0.2601761817932129
1701881407393390300,6.710390380859375,0.36578798294067383,0.27828359603881836,0.20880603790283203
1701881407402982000,6.71998193359375,0.3292980194091797,0.1590418815612793,0.21292543411254883
1701881407412574200,6.72957421875,0.33947086334228516,0.1067204475402832,0.12614774703979492
1701881407422167600,6.73916748046875,0.311068058013916,0.011406898498535156,0.13829755783081055
1701881407431760000,6.748759765625,0.2914729118347168,0.015474319458007812,0.07809782028198242
1701881407441351400,6.758351318359375,0.2920966148376465,0.009218215942382812,0.05496549606323242
1701881407450944000,6.767944091796875,0.2702350616455078,0.02820587158203125,0.04246950149536133
1701881407460537000,6.777537109375,0.22367477416992188,0.03907918930053711,0.009533882141113281
1701881407470129400,6.78712939453125,0.16655826568603516,-0.0024509429931640625,-0.02729940414428711
1701881407479721000,6.796720947265625,0.10344886779785156,-0.0034284591674804688,-0.06582355499267578
1701881407489313500,6.8063134765625,0.05306100845336914,-0.04452800750732422,-0.08037614822387695
1701881407498907000,6.815906982421875,0.014903545379638672,-0.03280353546142578,-0.08312273025512695
1701881407508499200,6.825499267578125,-0.030575275421142578,0.059400081634521484,-0.1241765022277832
1701881407518090800,6.8350908203125,-0.07557535171508789,-0.05739164352416992,-0.07334184646606445
1701881407527683300,6.844683349609375,-0.07726192474365234,-0.05254364013671875,-0.10578203201293945
1701881407537276400,6.8542763671875,-0.09085702896118164,0.01824474334716797,-0.14722347259521484
1701881407546868700,6.86386865234375,-0.10912179946899414,0.043121337890625,-0.17879819869995117
1701881407556460300,6.873460205078125,-0.12027215957641602,0.0627903938293457,-0.1914205551147461
1701881407566052900,6.883052978515625,-0.11994504928588867,0.09401750564575195,-0.19968080520629883
1701881407575646000,6.89264599609375,-0.11544942855834961,0.1341381072998047,-0.18029451370239258
1701881407585238500,6.902238525390625,-0.10493183135986328,0.18327903747558594,-0.17412900924682617
1701881407594830000,6.911830078125,-0.08443212509155273,0.23243188858032227,-0.1555185317993164
1701881407604422400,6.92142236328125,-0.0731344223022461,0.2866630554199219,-0.11757659912109375
1701881407614015700,6.931015625,-0.063812255859375,0.299121618270874,-0.09801197052001953
1701881407623608000,6.940608154296875,-0.08610296249389648,0.33836793899536133,-0.09082889556884766
1701881407633199600,6.95019970703125,-0.03496551513671875,0.3210921287536621,-0.08312082290649414
1701881407642792200,6.959792236328125,-0.0007681846618652344,0.2738008499145508,-0.027644634246826172
1701881407652385300,6.96938525390625,0.014821529388427734,0.22454547882080078,0.03947305679321289
1701881407661977600,6.9789775390625,0.028534889221191406,0.15670347213745117,0.07542991638183594
1701881407671569400,6.9885693359375,0.06157970428466797,0.14560270309448242,0.09694623947143555
1701881407681161700,6.99816162109375,0.1181955337524414,0.13852167129516602,0.10406351089477539
1701881407690755000,7.007755126953125,0.14380121231079102,0.14491748809814453,0.08999395370483398
1701881407700347400,7.017347412109375,0.134185791015625,0.15268659591674805,0.08086919784545898
1701881407709939000,7.02693896484375,0.11807918548583984,0.1596527099609375,0.029539108276367188
1701881407719531500,7.036531494140625,0.0955972671508789,0.1400742530822754,-0.023139476776123047
1701881407729124600,7.04612451171875,0.08553218841552734,0.12536287307739258,-0.06998157501220703
1701881407738717200,7.05571728515625,0.056914329528808594,0.11807489395141602,-0.0851740837097168
1701881407748308700,7.065308837890625,0.06162118911743164,0.11840248107910156,-0.09754800796508789
1701881407757901000,7.074901123046875,0.028346538543701172,0.15691375732421875,-0.1496291160583496
1701881407767494100,7.084494140625,-0.020932674407958984,0.11462926864624023,-0.09039545059204102
1701881407777086700,7.094086669921875,-0.012348651885986328,0.006447315216064453,-0.0696110725402832
1701881407786678300,7.10367822265625,0.005747795104980469,0.008036136627197266,-0.05145120620727539
1701881407796270600,7.1132705078125,0.009286880493164062,0.005014896392822266,-0.014836788177490234
1701881407805864000,7.122864013671875,-0.013384342193603516,0.021092891693115234,-0.009616851806640625
1701881407815456300,7.132456298828125,-0.05473613739013672,0.029864788055419922,0.011696815490722656
1701881407825047800,7.1420478515625,-0.08363914489746094,0.036108970642089844,0.0020170211791992188
1701881407834640400,7.151640380859375,-0.06745719909667969,0.03515911102294922,-0.01947307586669922
1701881407844233500,7.1612333984375,-0.033312320709228516,0.06992864608764648,-0.03643226623535156
1701881407853826000,7.170825927734375,0.006192207336425781,0.10957908630371094,-0.04940462112426758
1701881407863417600,7.18041748046875,0.027379512786865234,0.1589956283569336,-0.063018798828125
1701881407873010000,7.190010009765625,0.04030942916870117,0.20851492881774902,-0.05095052719116211
1701881407882603300,7.199603271484375,0.04341268539428711,0.21781134605407715,-0.052965641021728516
1701881407892195600,7.209195556640625,0.039517879486083984,0.19669485092163086,-0.038010597229003906
1701881407901787100,7.218787109375,0.043233394622802734,0.1382746696472168,-0.04143095016479492
1701881407911379700,7.228379638671875,0.05464506149291992,0.08296966552734375,-0.06280040740966797
1701881407920972800,7.237972900390625,0.06211233139038086,0.027948856353759766,-0.06413030624389648
1701881407930565400,7.2475654296875,0.0986032485961914,-0.02926349639892578,-0.06006145477294922
1701881407940157000,7.257156982421875,0.09988641738891602,-0.05581378936767578,-0.04164934158325195
1701881407949749200,7.266749267578125,0.10646438598632812,-0.07584428787231445,-0.025840282440185547
1701881407959342600,7.276342529296875,0.1065816879272461,-0.0518803596496582,-0.012506961822509766
1701881407968935000,7.285934814453125,0.07900285720825195,0.008448600769042969,0.0006613731384277344
1701881407978526500,7.2955263671875,0.06636905670166016,0.06002616882324219,0.02298736572265625
1701881407988119000,7.305119140625,0.030495166778564453,0.09133672714233398,0.05166816711425781
1701881407997712100,7.314712158203125,-0.005323886871337891,0.11051321029663086,0.02036905288696289
1701881408007304400,7.324304443359375,-0.017738819122314453,0.12297630310058594,0.0032148361206054688
1701881408016896300,7.333896240234375,-0.04013538360595703,0.15036487579345703,-0.01157522201538086
1701881408026488600,7.343488525390625,-0.04408407211303711,0.15938472747802734,-0.0029129981994628906
1701881408036082000,7.35308203125,-0.04384565353393555,0.19036483764648438,0.0055217742919921875
1701881408045674200,7.36267431640625,-0.06772851943969727,0.2049100399017334,0.029922008514404297
1701881408055265800,7.372265869140625,-0.09178638458251953,0.17751312255859375,0.06305503845214844
1701881408064858400,7.3818583984375,-0.10886907577514648,0.12280416488647461,0.0953226089477539
1701881408074451500,7.391451416015625,-0.11417293548583984,0.061913490295410156,0.17134857177734375
1701881408084043800,7.401043701171875,-0.13353395462036133,-0.005709171295166016,0.1984267234802246
1701881408093635600,7.410635498046875,-0.11242818832397461,-0.040126800537109375,0.21273183822631836
1701881408103228000,7.420227783203125,-0.09878683090209961,-0.05119466781616211,0.1837162971496582
1701881408112821000,7.429821044921875,-0.045239925384521484,-0.06269979476928711,0.12423181533813477
1701881408122413600,7.43941357421875,-0.013536930084228516,-0.05318927764892578,0.049306392669677734
1701881408132005000,7.449005126953125,0.0627584457397461,-0.04145240783691406,-0.00022745132446289062
1701881408141597400,7.458597412109375,0.16881036758422852,0.0033311843872070312,-0.029248714447021484
1701881408151190800,7.468190673828125,0.2145671844482422,0.03358030319213867,-0.05467414855957031
1701881408160783000,7.477783203125,0.2315235137939453,0.018990516662597656,-0.03430891036987305
1701881408170374700,7.487374755859375,0.22710657119750977,0.021518707275390625,-0.018524169921875
1701881408179967200,7.49696728515625,0.20411205291748047,-0.030230045318603516,0.02073383331298828
1701881408189560300,7.506560302734375,0.20301342010498047,-0.07927608489990234,0.054680824279785156
1701881408199152600,7.516152587890625,0.23048782348632812,-0.08845281600952148,0.06652116775512695
1701881408208744400,7.525744384765625,0.20829105377197266,-0.07283258438110352,0.07275676727294922
1701881408218336800,7.535336669921875,0.11374759674072266,-0.04924774169921875,0.05475330352783203
1701881408227930000,7.54493017578125,0.04224824905395508,-0.06687211990356445,0.022692203521728516
1701881408237522400,7.5545224609375,0.016824722290039062,-0.11682605743408203,-0.041285037994384766
1701881408247114000,7.564114013671875,0.09053182601928711,-0.1385059356689453,-0.11023521423339844
1701881408256706600,7.57370654296875,0.15549564361572266,-0.05889606475830078,-0.18172264099121094
1701881408266299600,7.583299560546875,0.14603137969970703,0.08186197280883789,-0.23738718032836914
1701881408275892200,7.592892333984375,0.0705108642578125,0.22299504280090332,-0.27106618881225586
1701881408285483800,7.60248388671875,-0.053333282470703125,0.2928347587585449,-0.31200122833251953
1701881408295076000,7.612076171875,-0.18442058563232422,0.24489855766296387,-0.34134674072265625
1701881408304669400,7.62166943359375,-0.24967432022094727,0.15401482582092285,-0.35706520080566406
1701881408314261800,7.63126171875,-0.2433638572692871,0.10624170303344727,-0.3474745750427246
1701881408323853300,7.640853271484375,-0.2164006233215332,0.0989527702331543,-0.32010889053344727
1701881408333446000,7.65044580078125,-0.19057416915893555,0.15804243087768555,-0.29864025115966797
1701881408343039000,7.6600390625,-0.1685328483581543,0.23586082458496094,-0.26416015625
1701881408352631300,7.66963134765625,-0.16874408721923828,0.37189292907714844,-0.2754802703857422
1701881408362222800,7.679222900390625,-0.16451263427734375,0.1643538475036621,-0.09862375259399414
1701881408371815400,7.6888154296875,-0.1251683235168457,0.11814713478088379,-0.01895284652709961
1701881408381408500,7.698408447265625,-0.11171531677246094,0.09588789939880371,0.05537271499633789
1701881408391001000,7.7080009765625,0.0009226799011230469,-0.003942966461181641,0.16200923919677734
1701881408400592600,7.717592529296875,0.12863731384277344,-0.021954059600830078,0.19704246520996094
1701881408410185200,7.727185302734375,0.22594451904296875,-0.0014922618865966797,0.23892450332641602
1701881408419778300,7.7367783203125,0.24611997604370117,0.09934711456298828,0.21212291717529297
1701881408429370600,7.74637060546875,0.2304706573486328,0.13320612907409668,0.2260284423828125
1701881408438962200,7.755962158203125,0.2100520133972168,0.12961912155151367,0.23044204711914062
1701881408448554800,7.7655546875,0.15918493270874023,0.08424592018127441,0.21610260009765625
1701881408458147800,7.77514794921875,0.09048271179199219,0.034943580627441406,0.251680850982666
1701881408467740400,7.784740478515625,0.07503843307495117,-0.0397181510925293,0.277493953704834
1701881408477332000,7.79433203125,0.04604959487915039,-0.09229016304016113,0.2748279571533203
1701881408486924300,7.80392431640625,0.046233177185058594,-0.07600045204162598,0.2349543571472168
1701881408496517600,7.813517578125,0.04899930953979492,-0.045742034912109375,0.17734098434448242
1701881408506110000,7.82310986328125,0.03291034698486328,0.00783848762512207,0.14684438705444336
1701881408515701500,7.832701416015625,-0.013698101043701172,0.037494659423828125,0.1052236557006836
1701881408525294000,7.842294189453125,-0.0812230110168457,0.04373645782470703,0.08288335800170898
1701881408534887200,7.85188720703125,-0.16002798080444336,0.026812314987182617,0.05330801010131836
1701881408544479500,7.8614794921875,-0.2053546905517578,-0.01286458969116211,0.03759050369262695
1701881408554071300,7.8710712890625,-0.2155590057373047,-0.060563087463378906,0.02839803695678711
1701881408563663600,7.88066357421875,-0.19538402557373047,0.04357624053955078,-0.006816387176513672
1701881408573257000,7.890257080078125,-0.1451263427734375,-0.14614033699035645,0.08760738372802734
1701881408582849300,7.899849365234375,-0.07205390930175781,-0.09281635284423828,0.02269458770751953
1701881408592440800,7.90944091796875,-0.006700038909912109,-0.008061885833740234,-0.007863044738769531
1701881408602033400,7.919033447265625,0.0488133430480957,0.06996369361877441,-0.049191951751708984
1701881408611626500,7.92862646484375,0.10878849029541016,0.10373258590698242,-0.06340789794921875
1701881408621219000,7.938218994140625,0.13065004348754883,0.1365213394165039,-0.036889076232910156
1701881408630810600,7.947810546875,0.11739826202392578,0.08815717697143555,-0.022208690643310547
1701881408640403000,7.95740283203125,0.07207679748535156,0.002108335494995117,-0.007448673248291016
1701881408649996300,7.966996337890625,0.03784799575805664,-0.03644061088562012,-0.004168033599853516
1701881408659588600,7.976588623046875,0.02860546112060547,-0.09652900695800781,0.023091793060302734
1701881408669180200,7.98618017578125,0.027141571044921875,-0.1328134536743164,0.07838869094848633
1701881408678772500,7.9957724609375,0.03038311004638672,-0.12899231910705566,0.10407066345214844
1701881408688365800,8.00536572265625,0.04967927932739258,-0.12774395942687988,0.12396049499511719
1701881408697958100,8.014958251953125,0.07989645004272461,-0.0932621955871582,0.08177566528320312
1701881408707549700,8.0245498046875,0.15110206604003906,-0.08679628372192383,0.10320806503295898
1701881408717142300,8.034142333984375,0.08813333511352539,0.026404142379760742,0.06446075439453125
1701881408726735400,8.0437353515625,0.07917451858520508,0.04226827621459961,0.053723812103271484
1701881408736327700,8.05332763671875,0.10026168823242188,0.021241426467895508,0.05472373962402344
1701881408745919500,8.06291943359375,0.10434103012084961,0.038875579833984375,0.04418516159057617
1701881408755511800,8.07251171875,0.06137800216674805,0.06838154792785645,-0.005730628967285156
1701881408765105200,8.082105224609375,0.05247163772583008,0.10687589645385742,-0.025959491729736328
1701881408774697500,8.091697509765625,0.02310943603515625,0.11824703216552734,-0.047815799713134766
1701881408784289000,8.1012890625,0.016122817993164062,0.03438448905944824,-0.01953744888305664
1701881408793881600,8.110881591796876,0.009744644165039062,0.038316965103149414,-0.01746225357055664
1701881408803474700,8.120474609375,-0.01734161376953125,0.013341903686523438,0.0034966468811035156
1701881408813067300,8.1300673828125,-0.005733966827392578,0.009664773941040039,-0.0011920928955078125
1701881408822658800,8.139658935546874,0.014571189880371094,0.020115375518798828,0.009872913360595703
1701881408832251100,8.149251220703125,0.21264886856079102,0.20268940925598145,0.09685564041137695
1701881408841844500,8.158844482421875,0.17012262344360352,0.478013277053833,-0.3928861618041992
1701881408851436800,8.168436767578125,0.25873899459838867,0.5462286472320557,-0.1762065887451172
1701881408861028400,8.1780283203125,0.09923934936523438,-0.10155749320983887,0.19101381301879883
1701881408870621000,8.187620849609376,-0.062249183654785156,-0.050991058349609375,0.08690452575683594
1701881408880214000,8.197214111328124,-0.18004894256591797,-0.07053279876708984,0.1083378791809082
1701881408889806300,8.206806396484374,-0.2043590545654297,-0.0916297435760498,0.06344842910766602
1701881408899398100,8.216398193359375,-0.19734907150268555,-0.04716920852661133,0.05688762664794922
1701881408908990500,8.225990478515625,-0.11490917205810547,-0.02313518524169922,0.038329124450683594
1701881408918583800,8.235583740234375,-0.09010124206542969,-0.028891801834106445,0.07136154174804688
1701881408928176000,8.245176025390625,-0.09881019592285156,-0.06425642967224121,0.1213526725769043
1701881408937767700,8.254767578125,-0.0752716064453125,-0.11435556411743164,0.19658279418945312
1701881408947360300,8.2643603515625,-0.011999130249023438,-0.1824359893798828,0.1895766258239746
1701881408956953300,8.273953369140624,0.12299585342407227,-0.12034988403320312,0.06267786026000977
1701881408966545700,8.283545654296875,0.16350603103637695,0.2129220962524414,-0.2051839828491211
1701881408976137200,8.29313720703125,0.11179494857788086,0.0306088924407959,-0.0767507553100586
1701881408985729800,8.302729736328125,0.07162141799926758,-0.06371617317199707,-0.03556251525878906
1701881408995323100,8.3123232421875,-0.021667003631591797,-0.1359398365020752,0.00842428207397461
1701881409004915500,8.32191552734375,-0.053009986877441406,-0.13869214057922363,0.02803516387939453
1701881409014507000,8.331507080078126,-0.034926414489746094,-0.027381420135498047,0.042603492736816406
1701881409024099300,8.341099365234374,-0.045232295989990234,0.09766221046447754,0.11132240295410156
1701881409033692700,8.350692626953125,0.000499725341796875,0.01735377311706543,0.097991943359375
1701881409043285000,8.360284912109375,0.01963329315185547,-0.09813976287841797,0.08945083618164062
1701881409052876500,8.36987646484375,0.04462718963623047,-0.08385944366455078,-0.03268146514892578
1701881409062469000,8.37946923828125,-0.07194995880126953,0.022085905075073242,-0.15726089477539062
1701881409072062200,8.389062255859375,-0.04576826095581055,0.30301332473754883,-0.16960668563842773
1701881409081654500,8.398654541015626,0.029901981353759766,0.3005495071411133,-0.006800651550292969
1701881409091246300,8.408246337890626,0.26980066299438477,0.41829800605773926,-0.03248453140258789
1701881409100838700,8.417838623046874,0.09127998352050781,0.08621883392333984,-0.0030336380004882812
1701881409110432000,8.427431884765625,0.007765769958496094,0.09064888954162598,-0.12717199325561523
1701881409120024300,8.4370244140625,-0.07421207427978516,-0.12127852439880371,-0.02427196502685547
1701881409129616000,8.446615966796875,-0.050549983978271484,-0.17956042289733887,-0.06920671463012695
1701881409139208400,8.45620849609375,-0.03760099411010742,-0.1506359577178955,-0.11194086074829102
1701881409148801500,8.465801513671876,0.01748514175415039,0.1893937587738037,-0.19571924209594727
1701881409158394000,8.47539404296875,-0.019424915313720703,0.1387920379638672,0.0029172897338867188
1701881409167985700,8.484985595703124,-0.0403294563293457,0.1559619903564453,0.046762943267822266
1701881409177578000,8.494577880859374,0.04976701736450195,0.22057604789733887,0.010341644287109375
1701881409187171300,8.50417138671875,0.07734918594360352,0.17638683319091797,0.03881502151489258
1701881409196763600,8.513763671875,0.1189107894897461,0.11197257041931152,0.029784202575683594
1701881409206355200,8.523355224609375,0.0941915512084961,-0.008012771606445312,0.04953622817993164
1701881409215947800,8.53294775390625,0.025520801544189453,-0.039546966552734375,0.050167083740234375
1701881409225540900,8.542540771484376,0.014538764953613281,-0.07115411758422852,0.05275726318359375
1701881409235133200,8.55213330078125,-0.08180809020996094,-0.1919569969177246,0.16222763061523438
1701881409244725000,8.56172509765625,-0.04999256134033203,-0.08690357208251953,0.062018394470214844
1701881409254317300,8.5713173828125,-0.028187274932861328,0.01909327507019043,0.0013184547424316406
1701881409263910400,8.580910400390625,0.08991098403930664,0.08415818214416504,-0.0763392448425293
1701881409273503000,8.5905029296875,0.08340883255004883,0.0853729248046875,-0.06999731063842773
1701881409283094500,8.600094482421875,0.04349851608276367,0.06129574775695801,-0.0334925651550293
1701881409292686800,8.609686767578125,-0.0008091926574707031,0.016714096069335938,-0.03791666030883789
1701881409302280200,8.6192802734375,-0.07527923583984375,0.02271103858947754,-0.011786937713623047
1701881409311872500,8.62887255859375,-0.12560749053955078,0.0691983699798584,-0.01719808578491211
1701881409321464000,8.638464111328124,-0.12882375717163086,0.03302574157714844,0.004929065704345703
1701881409331056600,8.648056640625,-0.0923309326171875,-0.11069583892822266,-0.009052276611328125
1701881409340649700,8.657649658203125,-0.04189777374267578,-0.0642251968383789,-0.10733413696289062
1701881409350242300,8.6672421875,0.020344257354736328,-0.06158638000488281,-0.16082096099853516
1701881409359833900,8.676833740234375,0.03798341751098633,-0.11387753486633301,-0.20519065856933594
1701881409369426200,8.68642626953125,0.03803062438964844,-0.1215364933013916,-0.27316951751708984
1701881409379019500,8.69601953125,-0.012408733367919922,-0.1867687702178955,-0.17890262603759766
1701881409388611800,8.70561181640625,0.018717288970947266,0.0872039794921875,-0.2483053207397461
1701881409398203400,8.715203369140625,-0.009428977966308594,0.04704141616821289,-0.13367748260498047
1701881409407796000,8.7247958984375,0.0587773323059082,0.17940282821655273,-0.2455587387084961
1701881409417389000,8.73438916015625,0.030533790588378906,0.1354374885559082,-0.1170969009399414
1701881409426981400,8.7439814453125,-0.07386016845703125,0.1085205078125,-0.07995939254760742
1701881409436573200,8.7535732421875,-0.04036569595336914,0.006549358367919922,-0.14540338516235352
1701881409446165500,8.76316552734375,-0.08464717864990234,0.00035691261291503906,-0.1996912956237793
1701881409455758800,8.7727587890625,-0.06808042526245117,-0.10623049736022949,-0.23408937454223633
1701881409465351200,8.78235107421875,-0.024991989135742188,0.006449699401855469,-0.1645674705505371
1701881409474942700,8.791942626953125,-0.023615360260009766,0.04513406753540039,0.14078855514526367
1701881409484535300,8.801535400390625,0.03473377227783203,0.027054309844970703,0.19132328033447266
1701881409494128400,8.81112841796875,0.10978460311889648,-0.017728090286254883,0.16771841049194336
1701881409503720700,8.820720703125,0.08419513702392578,0.10657119750976562,0.06980466842651367
1701881409513312500,8.8303125,0.08654403686523438,0.10388445854187012,-0.055971622467041016
1701881409522904800,8.83990478515625,0.029169559478759766,0.024011850357055664,-0.1570110321044922
1701881409532498200,8.849498291015625,-0.0583033561706543,-0.0495610237121582,-0.18386316299438477
1701881409542090500,8.859090576171875,-0.13237857818603516,-0.07028317451477051,-0.1677689552307129
1701881409551682000,8.86868212890625,-0.17347097396850586,-0.08433866500854492,-0.16255950927734375
1701881409561274600,8.878274658203125,-0.17028188705444336,0.009022712707519531,-0.11172914505004883
1701881409570867700,8.88786767578125,-0.09356164932250977,-0.0011410713195800781,-0.09201478958129883
1701881409580460000,8.8974599609375,-0.05135917663574219,0.059266090393066406,-0.014380931854248047
1701881409590051600,8.907051513671876,-0.05990457534790039,0.057318925857543945,0.04915285110473633
1701881409599644200,8.91664404296875,-0.012245655059814453,0.2649548053741455,-0.03497600555419922
1701881409609237200,8.9262373046875,0.04845285415649414,0.14930152893066406,-0.07549619674682617
1701881409618829800,8.935829833984375,0.03925037384033203,0.09519577026367188,-0.0780034065246582
1701881409628421400,8.94542138671875,0.04654645919799805,0.05413174629211426,-0.06389760971069336
1701881409638013700,8.955013671875,0.056064605712890625,-0.02105093002319336,-0.026094436645507812
1701881409647607000,8.96460693359375,0.06089496612548828,-0.040636301040649414,0.027990341186523438
1701881409657199400,8.974199462890626,-0.012168407440185547,-0.09540724754333496,0.11849594116210938
1701881409666791000,8.983791015625,0.02982807159423828,-0.11432552337646484,0.057811737060546875
1701881409676383500,8.993383544921874,0.07138204574584961,0.05753326416015625,0.050144195556640625
1701881409685976600,9.0029765625,0.06023597717285156,0.11120057106018066,0.05878257751464844
1701881409695569000,9.01256884765625,0.05571746826171875,0.1543865203857422,0.040307044982910156
1701881409705160700,9.02216064453125,0.005917072296142578,0.12781381607055664,0.07003211975097656
1701881409714753000,9.0317529296875,0.06527519226074219,0.03289604187011719,-0.023496150970458984
1701881409724346400,9.041346435546876,0.01322174072265625,0.0210726261138916,-0.0004515647888183594
1701881409733938700,9.050938720703124,0.011677742004394531,-0.0005977153778076172,-0.020338058471679688
1701881409743530200,9.0605302734375,-0.05352926254272461,-0.12132573127746582,0.07721996307373047
1701881409753122800,9.070122802734375,0.031131267547607422,0.023709774017333984,-0.08503198623657227
1701881409762716000,9.0797158203125,-0.023064136505126953,0.12162542343139648,0.04366445541381836
1701881409772308500,9.08930859375,-0.051538944244384766,0.0954599380493164,0.0603022575378418
1701881409781900000,9.098900146484375,-0.06355953216552734,0.18996310234069824,-0.027513504028320312
1701881409791492400,9.108492431640625,-0.07797527313232422,0.20996522903442383,-0.08355379104614258
1701881409801085400,9.11808544921875,-0.13221263885498047,0.0034575462341308594,-0.03288602828979492
1701881409810678000,9.127677978515624,-0.14043664932250977,-0.08973169326782227,-0.03014230728149414
1701881409820269600,9.13726953125,-0.10698413848876953,-0.3588991165161133,0.05884885787963867
1701881409829862100,9.146862060546875,-0.025990009307861328,-0.18377208709716797,0.003949642181396484
1701881409839455200,9.156455322265625,0.053615570068359375,-0.20197033882141113,0.08668231964111328
1701881409849047600,9.166047607421875,0.12893962860107422,0.05421781539916992,0.010179519653320312
1701881409858639000,9.17563916015625,0.12181377410888672,0.06946492195129395,0.12243795394897461
1701881409868231700,9.185231689453126,0.15397977828979492,0.08822822570800781,0.0631566047668457
1701881409877824800,9.19482470703125,0.11463165283203125,0.18561148643493652,0.031189918518066406
1701881409887417300,9.204417236328124,0.07352638244628906,0.1504380702972412,0.03567028045654297
1701881409897009000,9.2140087890625,0.01422739028930664,0.08084321022033691,0.02141714096069336
1701881409906601500,9.2236015625,-0.07693338394165039,-0.16031622886657715,0.13876819610595703
1701881409916194600,9.233194580078125,-0.123046875,-0.19389891624450684,0.10425567626953125
1701881409925787000,9.242786865234375,-0.11583709716796875,-0.14104771614074707,0.09171772003173828
1701881409935378400,9.25237841796875,-0.04789447784423828,-0.1504662036895752,0.09523153305053711
1701881409944971000,9.261970947265626,-0.07157087326049805,-0.15946006774902344,0.05032968521118164
