time,seconds_elapsed,z,y,x
1701881409925787000,9.242786865234375,-0.07574506103992462,0.055739812552928925,-0.023975754156708717
1701881409935378400,9.25237841796875,-0.0794101431965828,0.06306997686624527,-0.023975754156708717
1701881409944971000,9.261970947265626,-0.08429691940546036,0.07895200699567795,-0.016645587980747223
1701881409954564000,9.271564208984374,-0.09407047927379608,0.09727742522954941,-0.0068720318377017975
1701881409964156700,9.28115673828125,-0.08551861345767975,0.12048961967229843,-0.004428642801940441
1701881409973748200,9.290748291015625,-0.0659715011715889,0.07773031294345856,-0.0007635590736754239
1701881409983340500,9.300340576171875,-0.04886778071522713,0.03130592033267021,0.013896775431931019
1701881409992934000,9.309933837890625,-0.03787253051996231,0.0007635590736754239,0.031000498682260513
1701881410002526200,9.319526123046876,-0.023212196305394173,-0.0261137206107378,0.051769305020570755
1701881410012117800,9.32911767578125,-0.006108472589403391,-0.03833066672086716,0.0713164210319519
1701881410021710300,9.33871044921875,0.0024433890357613564,0.0068720318377017975,0.10674555599689484
1701881410031303400,9.348303466796875,-0.01954711228609085,0.037414394319057465,0.14461809396743774
1701881410040895700,9.357895751953125,-0.03420744836330414,0.0850604772567749,0.16905197501182556
1701881410050487600,9.367487548828125,-0.0525328628718853,0.08383878320455551,0.1910424828529358
1701881410060079900,9.377079833984375,-0.006108472589403391,0.14248012006282806,0.19837264716625214
1701881410069673200,9.386673095703125,0.0794101431965828,0.15958385169506073,0.22524993121623993
1701881410079265500,9.396265625,-0.010995250195264816,0.0716218426823616,0.27411770820617676
1701881410088857000,9.405857177734376,-0.08551861345767975,0.06917845457792282,0.35108447074890137
1701881410098449700,9.41544970703125,-0.13805148005485535,0.04352286830544472,0.44637662172317505
1701881410108042800,9.425042724609375,-0.2089097648859024,0.0850604772567749,0.5748072862625122
1701881410117635000,9.434635009765625,-0.2724378705024719,0.1901262104511261,0.7336275577545166
1701881410127227000,9.444226806640625,-0.24556060135364532,0.31229567527770996,0.8887827396392822
1701881410136819200,9.453819091796875,-0.06352811306715012,0.4381301999092102,1.01706063747406
1701881410146412500,9.46341259765625,0.2357870489358902,0.5639647245407104,1.018282413482666
1701881410156004900,9.4730048828125,0.4960079789161682,0.7960866689682007,0.975523054599762
1701881410165596400,9.482596435546874,0.6536065936088562,1.0550858974456787,1.0830321311950684
1701881410175189000,9.49218896484375,0.652384877204895,1.089293360710144,1.3078240156173706
1701881410184782000,9.501781982421875,0.4947862923145294,0.8706100583076477,1.483747959136963
1701881410194374400,9.51137451171875,0.3164188861846924,0.6372663974761963,1.6132476329803467
1701881410203966200,9.52096630859375,0.10873081535100937,0.5126535892486572,1.6951011419296265
1701881410213558500,9.53055859375,-0.11483928561210632,0.6384881138801575,1.7329736948013306
1701881410223151600,9.540151611328126,-0.3054236173629761,0.8229639530181885,1.767181158065796
1701881410232744000,9.549743896484374,-0.44103172421455383,0.7875348329544067,1.8441479206085205
1701881410242335700,9.559335693359374,-0.4850127100944519,0.9439117312431335,2.1275811195373535
1701881410251928000,9.568927978515624,-0.3249707520008087,1.4093773365020752,2.6419143676757812
1701881410261521400,9.578521484375,-0.26755109429359436,1.1625950336456299,2.8251686096191406
1701881410271113700,9.58811376953125,-0.36284327507019043,1.3653963804244995,3.005979299545288
1701881410280705300,9.597705322265625,-0.5265503525733948,1.6598247289657593,3.1684646606445312
1701881410290297900,9.6072978515625,-0.7452336549758911,1.6647114753723145,2.9351210594177246
1701881410299891000,9.616890869140626,-0.8551861643791199,1.8626259565353394,2.82883358001709
1701881410309483300,9.626483154296874,-0.6499415040016174,2.109408378601074,2.7494235038757324
1701881410319075000,9.636074951171874,-0.3115321099758148,2.36596417427063,2.4745421409606934
1701881410328667400,9.64566748046875,-0.08429691940546036,3.0537781715393066,2.172783613204956
1701881410338260700,9.6552607421875,0.20035789906978607,3.8979690074920654,2.0322887897491455
1701881410347853000,9.66485302734375,0.33474430441856384,4.356104373931885,1.76595938205719
1701881410357444600,9.674444580078125,0.12583453953266144,4.554018974304199,1.397007703781128
1701881410367037200,9.684037109375,-0.20768806338310242,4.788584232330322,0.846023440361023
1701881410376630300,9.69363037109375,-0.40193748474121094,4.825235366821289,0.005344913341104984
1701881410386222600,9.70322265625,-0.5167768001556396,5.325060844421387,-0.6360446810722351
1701881410395814400,9.712814453125,-0.5363239049911499,6.266987323760986,-0.5554128885269165
1701881410405406700,9.72240673828125,-0.5949652194976807,6.925480842590332,-0.22555534541606903
1701881410415000000,9.732,-0.8942803740501404,7.246786594390869,-0.014202198944985867
1701881410424592400,9.74159228515625,-1.3843326568603516,7.301762580871582,0.0859767496585846
1701881410434184000,9.751183837890625,-1.86568021774292,7.085522651672363,0.17882554233074188
1701881410443776500,9.760776611328126,-2.2920515537261963,6.804533004760742,0.3461976945400238
1701881410453369600,9.77036962890625,-2.711092948913574,6.633495807647705,0.6175665855407715
1701881410462962000,9.7799619140625,-3.1337990760803223,6.412369251251221,0.9425373077392578
1701881410472553500,9.789553466796875,-3.5479536056518555,5.992105960845947,1.192984700202942
1701881410482146000,9.79914599609375,-4.028079509735107,5.453339099884033,1.2931636571884155
1701881410491739100,9.8087392578125,-4.583950519561768,4.907088756561279,1.2418525218963623
1701881410501331700,9.818331787109376,-5.208236217498779,4.4477314949035645,1.113574504852295
1701881410510923300,9.82792333984375,-5.831300735473633,4.0861101150512695,0.9852966070175171
1701881410520515800,9.837515869140624,-6.381062984466553,3.80145525932312,0.8936695456504822
1701881410530109000,9.84710888671875,-6.816139221191406,3.6023190021514893,0.8594620823860168
1701881410539701200,9.856701171875,-7.114232540130615,3.4874796867370605,0.8887827396392822
1701881410549292800,9.866292724609375,-7.275496482849121,3.422729969024658,0.9413156509399414
1701881410558885400,9.875885498046875,-7.304816722869873,3.300560474395752,0.9865183234214783
1701881410568478500,9.885478515625,-7.056812763214111,2.7642364501953125,0.8105943202972412
1701881410578071000,9.895071044921876,-6.315091609954834,1.3617312908172607,-0.08383878320455551
1701881410587662600,9.90466259765625,-5.607730388641357,0.16691401600837708,-1.3519576787948608
1701881410597255200,9.914255126953124,-5.363391876220703,0.16691401600837708,-2.361077308654785
1701881410606848300,9.92384814453125,-5.433028221130371,1.2358967065811157,-2.9975802898406982
1701881410616440600,9.933440673828125,-5.588183403015137,2.4172754287719727,-3.442276954650879
1701881410626032000,9.9430322265625,-5.853291034698486,3.063551664352417,-3.740370512008667
1701881410635624700,9.952624755859375,-6.075639724731445,2.8680806159973145,-3.812450408935547
1701881410645217800,9.9622177734375,-6.122064113616943,2.0984129905700684,-3.7354836463928223
1701881410654810000,9.97181005859375,-6.019441604614258,1.112505555152893,-3.5045833587646484
1701881410664402000,9.98140185546875,-5.776324272155762,0.31351736187934875,-3.2529144287109375
1701881410673994200,9.990994140625,-5.462348937988281,0.04230117425322533,-3.0623300075531006
1701881410683587600,10.000587646484375,-5.088510513305664,0.008093725889921188,-2.846090078353882
1701881410693180000,10.010179931640625,-4.612049579620361,0.18646112084388733,-2.574873924255371
1701881410702771500,10.019771484375,-4.125814914703369,0.6067240238189697,-2.241351366043091
1701881410712364000,10.029364013671875,-3.5650572776794434,0.7740961909294128,-1.9738001823425293
1701881410721957000,10.03895703125,-2.8943469524383545,0.6836907863616943,-1.7868809700012207
1701881410731549400,10.048549560546874,-2.2321887016296387,0.6164975762367249,-1.5877447128295898
1701881410741141200,10.058141357421874,-1.690977931022644,0.49921491742134094,-1.3653963804244995
1701881410750733600,10.067733642578125,-1.2450593709945679,0.3831539452075958,-1.1625950336456299
1701881410760327000,10.077326904296875,-0.8222004175186157,0.4124746024608612,-0.9756757616996765
1701881410769919200,10.086919189453125,-0.3811686933040619,0.5651864409446716,-0.7948650121688843
1701881410779510800,10.0965107421875,0.07696675509214401,0.7374453544616699,-0.6189410090446472
1701881410789103400,10.106103271484375,0.4886777997016907,0.8718317747116089,-0.4527905285358429
1701881410798696400,10.115696533203124,0.786771297454834,0.9854493141174316,-0.3110739588737488
1701881410808289000,10.1252890625,0.9675820469856262,1.122279167175293,-0.1901262104511261
1701881410817880600,10.134880615234374,1.0763128995895386,1.288429617881775,-0.09483403712511063
1701881410827473000,10.144472900390625,1.1459494829177856,1.4814573526382446,-0.019088976085186005
1701881410837066200,10.154066162109375,1.1777135133743286,1.6879236698150635,0.02367033064365387
1701881410846658600,10.163658447265625,1.1838220357894897,1.890725016593933,0.05543438717722893
1701881410856250000,10.17325,1.180156946182251,2.033663272857666,0.09208522737026215
1701881410865842400,10.182842529296876,1.1740484237670898,2.027554750442505,0.111632339656353
1701881410875435800,10.192435791015624,1.1435060501098633,1.8125364780426025,0.11285403370857239
1701881410885028000,10.202028076171874,1.0958600044250488,1.4790139198303223,0.14339639246463776
1701881410894619600,10.21161962890625,1.0702043771743774,1.1992459297180176,0.24724042415618896
1701881410904212200,10.221212158203125,1.0384403467178345,1.0453124046325684,0.3877353072166443
1701881410913805300,10.230805419921875,0.9663603901863098,0.9060391783714294,0.506239652633667
1701881410923397600,10.240397705078125,0.9297095537185669,0.649483323097229,0.6065713167190552
1701881410932989400,10.249989501953126,0.869846522808075,0.3208475112915039,0.6554391384124756
1701881410942581800,10.259581787109376,0.7733326554298401,0.054518118500709534,0.6639909744262695
1701881410952175000,10.269175048828124,0.6646018028259277,-0.08231166750192642,0.6358919739723206
1701881410961767400,10.278767333984375,0.5570927262306213,-0.08842013776302338,0.5760289430618286
1701881410971359000,10.28835888671875,0.4715740978717804,0.03497100621461868,0.5172349214553833
1701881410980951600,10.29795166015625,0.45080527663230896,0.2292204350233078,0.4891359508037567
1701881410990544600,10.307544677734375,0.4984513521194458,0.3855973184108734,0.4622586667537689
1701881411000137000,10.317136962890626,0.582748293876648,0.5041016936302185,0.40972578525543213
1701881411009728800,10.326728759765626,0.6927008032798767,0.6164975762367249,0.3315373361110687
1701881411019321000,10.336321044921876,0.8173136115074158,0.6653653979301453,0.21303297579288483
1701881411028914400,10.34591455078125,0.9174925684928894,0.6152759194374084,0.05421269312500954
1701881411038506800,10.3555068359375,0.8515210747718811,0.45645561814308167,-0.05329642444849014
1701881411048098300,10.365098388671875,0.5289937257766724,0.055739812552928925,-0.10705098509788513
1701881411057691000,10.37469091796875,0.21623992919921875,-0.26312246918678284,-0.09727742522954941
1701881411067284000,10.384283935546875,0.05864133685827255,-0.20692451298236847,0.05665608495473862
1701881411076876500,10.39387646484375,-0.01710372418165207,0.005650337319821119,0.23624517023563385
1701881411086468000,10.403468017578126,-0.05741964280605316,0.1253764033317566,0.3449759781360626
1701881411096060400,10.413060302734374,-0.08185353130102158,0.1522536724805832,0.41949936747550964
1701881411105653800,10.42265380859375,-0.11606097966432571,0.16080553829669952,0.5025745630264282
1701881411115246000,10.43224609375,-0.18691925704479218,0.13026317954063416,0.6236750483512878
