time,seconds_elapsed,z,y,x
1701713689535558400,6.202558349609375,-0.34451785683631897,-0.18004722893238068,-0.6580352187156677
1701713689545152500,6.212152587890625,-0.3151971995830536,-0.19470755755901337,-0.6702521443367004
1701713689554746000,6.22174609375,-0.2907632887363434,-0.19226416945457458,-0.6885775923728943
1701713689564340200,6.23134033203125,-0.2651077210903168,-0.2166980654001236,-0.6885775923728943
1701713689573935000,6.24093505859375,-0.24433889985084534,-0.23868857324123383,-0.6763606071472168
1701713689583529200,6.250529296875,-0.23823043704032898,-0.23380178213119507,-0.6568135023117065
1701713689593122800,6.260122802734375,-0.23334364593029022,-0.2289150059223175,-0.617719292640686
1701713689602717000,6.269717041015625,-0.22601348161697388,-0.1507265567779541,-0.5798467397689819
1701713689612312000,6.27931201171875,-0.2492256760597229,0.10582929104566574,-0.5688515305519104
1701713689621906200,6.28890625,-0.2638860046863556,0.023975754156708717,-0.44423866271972656
1701713689631499500,6.29849951171875,-0.25411245226860046,0.036192700266838074,-0.3746020793914795
1701713689641093600,6.30809375,-0.2516690790653229,0.04230117425322533,-0.30252209305763245
1701713689650688800,6.317688720703125,-0.2516690790653229,0.05085303261876106,-0.2292204350233078
1701713689660283000,6.327282958984375,-0.2504473626613617,0.06917845457792282,-0.16813570261001587
1701713689669876200,6.336876220703125,-0.23090025782585144,0.04963133856654167,-0.10216420143842697
1701713689679470600,6.346470703125,-0.19424942135810852,0.05085303261876106,-0.06062658876180649
1701713689689065500,6.3560654296875,-0.1575985997915268,0.03008422814309597,-0.02641914412379265
1701713689698659600,6.36565966796875,-0.13316470384597778,0.02886253222823143,-0.03374931216239929
1701713689708253000,6.3752529296875,-0.11972606182098389,0.037414394319057465,-0.06062658876180649
1701713689717847300,6.384847412109375,-0.11117420345544815,0.025197450071573257,-0.07528692483901978
1701713689727442200,6.394442138671875,-0.10995250940322876,0.025197450071573257,-0.0850604772567749
1701713689737036300,6.404036376953125,-0.13316470384597778,0.04107947647571564,-0.08139539510011673
1701713689746630000,6.4136298828125,-0.1698155403137207,0.04963133856654167,-0.07406523078680038
1701713689756224000,6.42322412109375,-0.1954711228609085,0.03374931216239929,-0.058183200657367706
1701713689765819100,6.432819091796875,-0.24556060135364532,0.039857782423496246,-0.03008422814309597
1701713689775413200,6.442413330078125,-0.3127537965774536,0.04840964451432228,0.010231691412627697
1701713689785006600,6.452006591796875,-0.3261924386024475,0.021532366052269936,0.012675080448389053
1701713689794600700,6.4616005859375,-0.31886225938796997,-0.021226942539215088,0.0004581354442052543
1701713689804195800,6.47119580078125,-0.2895416021347046,-0.05665608495473862,-0.014202198944985867
1701713689813790000,6.4807900390625,-0.27976804971694946,-0.07375980913639069,-0.015423892997205257
1701713689823383300,6.49038330078125,-0.31031039357185364,-0.06154286116361618,0.005344913341104984
1701713689832977400,6.499977294921875,-0.4214846193790436,-0.028557108715176582,0.03833066672086716
1701713689842572500,6.509572509765625,-0.4227063059806824,-0.05543438717722893,0.02489202655851841
1701713689852166700,6.519166748046875,-0.42514967918395996,-0.07620319724082947,0.0456608310341835
1701713689861760000,6.528760009765625,-0.48989951610565186,-0.06887302547693253,0.08964183181524277
1701713689871354000,6.53835400390625,-0.5815265774726868,-0.05543438717722893,0.13362284004688263
1701713689880949200,6.54794921875,-0.6352811455726624,-0.0456608310341835,0.15561333298683167
1701713689890543400,6.55754345703125,-0.6572716236114502,-0.0590994730591774,0.15316994488239288
1701713689900137000,6.567136962890625,-0.684148907661438,-0.07498150318861008,0.12873606383800507
1701713689909731000,6.57673095703125,-0.7232431769371033,-0.07620319724082947,0.07986827939748764
1701713689919326000,6.586325927734375,-0.6853706240653992,-0.0981936976313591,0.007788302376866341
1701713689928920000,6.595920166015625,-0.6218425035476685,-0.14706148207187653,-0.07528692483901978
1701713689938513700,6.605513671875,-0.6377245187759399,-0.1776038408279419,-0.14370182156562805
1701713689948107800,6.615107666015625,-0.6621584296226501,-0.22647161781787872,-0.20600824058055878
1701713689957702700,6.62470263671875,-0.6633801460266113,-0.2777827978134155,-0.26220619678497314
1701713689967297000,6.634297119140625,-0.6474980711936951,-0.3071034550666809,-0.3245126008987427
1701713689976890400,6.643890380859375,-0.6218425035476685,-0.3071034550666809,-0.4002576768398285
1701713689986484500,6.653484375,-0.5900784730911255,-0.31565532088279724,-0.47111594676971436
1701713689996079600,6.66307958984375,-0.5522059202194214,-0.2985515892505646,-0.5517477989196777
1701713690005673700,6.672673828125,-0.5167768001556396,-0.2582356929779053,-0.6226060390472412
1701713690015267000,6.68226708984375,-0.5619794726371765,-0.2154763638973236,-0.6653653979301453
1701713690024861400,6.691861328125,-0.6206207871437073,-0.19592925906181335,-0.6983511447906494
1701713690034456300,6.701456298828125,-0.5192201733589172,-0.2570139765739441,-0.6678087711334229
1701713690044050400,6.711050537109375,-0.4300364851951599,-0.24601873755455017,-0.6397097706794739
1701713690053643800,6.720643798828125,-0.37261682748794556,-0.2154763638973236,-0.6336013078689575
1701713690063238100,6.730238037109375,-0.3298575282096863,-0.17393875122070312,-0.6128324866294861
1701713690072833000,6.7398330078125,-0.2883199155330658,-0.11774080991744995,-0.5859552621841431
1701713690082427100,6.74942724609375,-0.2516690790653229,-0.0859767496585846,-0.5517477989196777
1701713690092020500,6.7590205078125,-0.21746163070201874,-0.0859767496585846,-0.5126535892486572
1701713690101614800,6.76861474609375,-0.1820324808359146,-0.11896250396966934,-0.465007483959198
1701713690111209700,6.778209716796875,-0.13805148005485535,-0.17882554233074188,-0.3978142738342285
1701713690120804000,6.78780419921875,-0.07574506103992462,-0.25212720036506653,-0.31473904848098755
1701713690130397400,6.7973974609375,0.0036650835536420345,-0.29977330565452576,-0.2279987335205078
1701713690139991600,6.806991455078125,0.07452336698770523,-0.30099499225616455,-0.1522536724805832
1701713690149586700,6.816586669921875,0.1172826737165451,-0.27533939480781555,-0.10705098509788513
1701713690159180800,6.826180908203125,0.12827792763710022,-0.2423536479473114,-0.10216420143842697
1701713690168774100,6.835774169921875,0.11361759155988693,-0.22158484160900116,-0.12293300777673721
1701713690178368300,6.8453681640625,0.09284878522157669,-0.21425467729568481,-0.15469707548618317
1701713690187963400,6.85496337890625,0.07574506103992462,-0.20692451298236847,-0.17302247881889343
1701713690197557500,6.8645576171875,0.0794101431965828,-0.19592925906181335,-0.17057909071445465
1701713690207150800,6.87415087890625,0.11239589750766754,-0.2020377367734909,-0.14492350816726685
1701713690216745000,6.883744873046875,0.16492876410484314,-0.19715094566345215,-0.10338589549064636
1701713690226340000,6.893340087890625,0.22601348161697388,-0.17882554233074188,-0.06306997686624527
1701713690235934200,6.902934326171875,0.28221142292022705,-0.14461809396743774,-0.02641914412379265
1701713690245527600,6.912527587890625,0.3261924386024475,-0.10063708573579788,-0.001985253533348441
1701713690255122000,6.922121826171875,0.3506263196468353,-0.05543438717722893,0.0065666078589856625
1701713690264716800,6.931716796875,0.3506263196468353,-0.020005248486995697,0.004123218823224306
1701713690274311000,6.941310791015625,0.33718767762184143,0.0007635590736754239,-0.0068720318377017975
1701713690283904500,6.950904541015625,0.3164188861846924,0.019088976085186005,-0.012980503961443901
1701713690293498600,6.96049853515625,0.2895416021347046,0.04230117425322533,-0.010537114925682545
1701713690303093500,6.970093505859375,0.2638860046863556,0.06795676052570343,0.0029015245381742716
1701713690312687900,6.97968798828125,0.24556060135364532,0.08872556686401367,0.02367033064365387
1701713690322281200,6.98928125,0.23945212364196777,0.09605573117733002,0.04077405482530594
1701713690331875300,6.998875244140625,0.24433889985084534,0.09727742522954941,0.06154286116361618
1701713690341470500,7.008470458984375,0.2516690790653229,0.0984991192817688,0.08108997344970703
1701713690351064600,7.018064697265625,0.25533416867256165,0.09361234307289124,0.09941539168357849
1701713690360658000,7.027657958984375,0.25655585527420044,0.08628217875957489,0.11285403370857239
1701713690370252000,7.037251953125,0.2516690790653229,0.07773031294345856,0.12262758612632751
1701713690379847200,7.04684716796875,0.24311721324920654,0.0716218426823616,0.12751436233520508
1701713690389441300,7.056441162109375,0.23212195932865143,0.06184828653931618,0.13240113854408264
1701713690399034600,7.06603466796875,0.21990501880645752,0.055739812552928925,0.13484452664852142
1701713690408629000,7.07562890625,0.20157960057258606,0.04718795046210289,0.13484452664852142
1701713690418223900,7.085223876953125,0.17714570462703705,0.04352286830544472,0.1385096162557602
1701713690427818000,7.09481787109375,0.14904673397541046,0.038636088371276855,0.14339639246463776
1701713690437411300,7.104411376953125,0.12583453953266144,0.0325276181101799,0.14706148207187653
1701713690447005700,7.114005615234375,0.10628741979598999,0.02886253222823143,0.14828316867351532
1701713690456600600,7.1236005859375,0.09040539711713791,0.023975754156708717,0.1519482582807541
1701713690466194700,7.133194580078125,0.0781884491443634,0.019088976085186005,0.15439164638519287
1701713690475788300,7.142788330078125,0.06719319522380829,0.014202198944985867,0.1629435122013092
1701713690485382400,7.15238232421875,0.05864133685827255,0.01175880990922451,0.1776038408279419
1701713690494977500,7.1619775390625,0.05131116881966591,0.008093725889921188,0.19837264716625214
1701713690504571600,7.171571533203125,0.043981000781059265,-0.0004581354442052543,0.21914145350456238
1701713690514165000,7.1811650390625,0.043981000781059265,-0.013896775431931019,0.23868857324123383
1701713690523759000,7.190759033203125,0.05008947476744652,-0.029778804630041122,0.25212720036506653
1701713690533354200,7.200354248046875,0.062306419014930725,-0.04199574887752533,0.2582356929779053
1701713690542948400,7.2099482421875,0.08063183724880219,-0.050547610968351364,0.26067906618118286
1701713690552541700,7.219541748046875,0.09529217332601547,-0.06154286116361618,0.2582356929779053
1701713690562135800,7.2291357421875,0.10262233763933182,-0.06398624926805496,0.24846212565898895
1701713690571731000,7.23873095703125,0.08918370306491852,-0.04932591691613197,0.23258009552955627
1701713690581325000,7.248324951171875,0.03420744836330414,-0.028557108715176582,0.20081603527069092
1701713690590918400,7.25791845703125,0.06963659077882767,-0.04810422286391258,0.16905197501182556
1701713690600512800,7.2675126953125,0.08918370306491852,-0.04077405482530594,0.16050012409687042
1701713690610107600,7.277107666015625,0.08185353130102158,-0.028557108715176582,0.14095300436019897
1701713690619701800,7.28670166015625,0.07085828483104706,-0.009009997360408306,0.11774080991744995
1701713690629295000,7.296295166015625,0.0659715011715889,0.0068720318377017975,0.0981936976313591
1701713690638889500,7.305889404296875,0.061084724962711334,0.01175880990922451,0.08231166750192642
1701713690648484400,7.315484375,0.05497625470161438,0.010537114925682545,0.0713164210319519
1701713690658078700,7.32507861328125,0.05497625470161438,0.009315420873463154,0.06276455521583557
1701713690667672000,7.334672119140625,0.05986303091049194,0.012980503961443901,0.05421269312500954
1701713690677266200,7.34426611328125,0.06841489672660828,0.017867282032966614,0.03833066672086716
1701713690686861300,7.353861328125,0.07696675509214401,0.020310672000050545,0.02367033064365387
1701713690696455400,7.363455322265625,0.08429691940546036,0.014202198944985867,0.012675080448389053
1701713690706048800,7.373048828125,0.08918370306491852,0.009315420873463154,0.004123218823224306
1701713690715643000,7.382642822265625,0.0916270911693573,0.010537114925682545,-0.0007635590736754239
1701713690725238000,7.392238037109375,0.0916270911693573,0.008093725889921188,-0.005650337319821119
1701713690734832000,7.40183203125,0.09284878522157669,0.0068720318377017975,-0.010537114925682545
1701713690744425500,7.411425537109375,0.09284878522157669,0.004428642801940441,-0.020310672000050545
1701713690754019600,7.42101953125,0.09284878522157669,-0.0016798300202935934,-0.0325276181101799
1701713690763614700,7.43061474609375,0.08918370306491852,-0.0065666078589856625,-0.04474456235766411
1701713690773208800,7.440208740234375,0.0794101431965828,-0.0029015245381742716,-0.054518118500709534
1701713690782802200,7.44980224609375,0.0659715011715889,-0.0004581354442052543,-0.06306997686624527
1701713690792396500,7.459396484375,0.05375456064939499,-0.0004581354442052543,-0.07040014863014221
1701713690801991400,7.468991455078125,0.042759306728839874,-0.004123218823224306,-0.07650861889123917
1701713690811585500,7.47858544921875,0.03420744836330414,-0.009009997360408306,-0.08139539510011673
1701713690821179100,7.48817919921875,0.025655584409832954,-0.013896775431931019,-0.09239064902067184
1701713690830773200,7.497773193359375,0.01710372418165207,-0.013896775431931019,-0.10582929104566574
1701713690840368000,7.5073681640625,0.008551862090826035,-0.01511846948415041,-0.1241547018289566
1701713690849962200,7.516962158203125,-0.0012216945178806782,-0.016340164467692375,-0.14492350816726685
1701713690859555800,7.526555908203125,-0.007330167107284069,-0.02244863659143448,-0.1632489264011383
1701713690869150000,7.53614990234375,-0.013438640162348747,-0.028557108715176582,-0.1754658818244934
1701713690878745000,7.5457451171875,-0.014660334214568138,-0.032222192734479904,-0.17913095653057098
1701713690888339200,7.555339111328125,-0.014660334214568138,-0.03955236077308655,-0.1766875684261322
1701713690897932500,7.5649326171875,-0.013438640162348747,-0.04443913698196411,-0.1656923145055771
1701713690907526700,7.574526611328125,-0.013438640162348747,-0.04199574887752533,-0.14858859777450562
1701713690917121800,7.584121826171875,-0.014660334214568138,-0.03833066672086716,-0.1253764033317566
1701713690926716000,7.5937158203125,-0.01832541823387146,-0.028557108715176582,-0.09972081333398819
1701713690936309200,7.603309326171875,-0.021990500390529633,-0.021226942539215088,-0.07650861889123917
1701713690945903600,7.612903564453125,-0.023212196305394173,-0.009009997360408306,-0.056961506605148315
1701713690955498500,7.62249853515625,-0.024433890357613564,-0.007788302376866341,-0.04718795046210289
1701713690965092600,7.632092529296875,-0.023212196305394173,-0.009009997360408306,-0.04352286830544472
1701713690974686200,7.641686279296875,-0.023212196305394173,-0.009009997360408306,-0.04107947647571564
1701713690984280300,7.6512802734375,-0.024433890357613564,-0.0065666078589856625,-0.038636088371276855
1701713690993875200,7.660875244140625,-0.028098974376916885,-0.007788302376866341,-0.039857782423496246
1701713691003469600,7.670469482421875,-0.0390942245721817,0.0068720318377017975,-0.039857782423496246
1701713691013063000,7.68006298828125,-0.062306419014930725,0.03130592033267021,-0.04474456235766411
1701713691022657000,7.689656982421875,-0.07696675509214401,0.06062658876180649,-0.06306997686624527
1701713691032252200,7.699252197265625,-0.06963659077882767,0.08628217875957489,-0.07040014863014221
1701713691041846300,7.70884619140625,-0.05008947476744652,0.09361234307289124,-0.04963133856654167
1701713691051439600,7.718439697265625,-0.026877280324697495,0.08383878320455551,-0.0032069480512291193
1701713691061033700,7.72803369140625,-0.010995250195264816,0.06673506647348404,0.04932591691613197
1701713691070628900,7.73762890625,-0.008551862090826035,0.04474456235766411,0.07742489129304886
1701713691080223000,7.747222900390625,-0.01710372418165207,0.021532366052269936,0.07986827939748764
1701713691089816300,7.75681640625,-0.025655584409832954,-0.004123218823224306,0.0725381150841713
1701713691099410400,7.766410400390625,-0.028098974376916885,-0.01511846948415041,0.07009471952915192
1701713691109005600,7.776005615234375,-0.03420744836330414,-0.013896775431931019,0.07375980913639069
1701713691118599700,7.785599609375,-0.03665083646774292,0.004428642801940441,0.07986827939748764
1701713691128193000,7.795193115234375,-0.03176405653357506,0.02886253222823143,0.0847550556063652
1701713691137787400,7.804787353515625,-0.024433890357613564,0.04107947647571564,0.08231166750192642
1701713691147382300,7.81438232421875,-0.01710372418165207,0.039857782423496246,0.06887302547693253
1701713691156976400,7.823976318359375,-0.010995250195264816,0.0325276181101799,0.0456608310341835
1701713691166570000,7.833570068359375,-0.007330167107284069,0.02641914412379265,0.017561858519911766
1701713691176164000,7.8431640625,-0.008551862090826035,0.02641914412379265,-0.0007635590736754239
1701713691185759200,7.85275927734375,-0.013438640162348747,0.02886253222823143,-0.008093725889921188
1701713691195353300,7.862353271484375,-0.024433890357613564,0.03008422814309597,-0.009315420873463154
1701713691204946700,7.87194677734375,-0.03542914241552353,0.025197450071573257,-0.0068720318377017975
1701713691214540800,7.881540771484375,-0.046424392610788345,0.016645587980747223,-0.0032069480512291193
1701713691224136000,7.891135986328125,-0.05008947476744652,0.0032069480512291193,-0.0007635590736754239
1701713691233730000,7.90072998046875,-0.04886778071522713,-0.011453386396169662,0.004123218823224306
1701713691243323400,7.910323486328125,-0.045202698558568954,-0.02244863659143448,0.007788302376866341
1701713691252917500,7.91991748046875,-0.043981000781059265,-0.029778804630041122,0.010231691412627697
1701713691262512600,7.9295126953125,-0.043981000781059265,-0.037108972668647766,0.009009997360408306
1701713691272106800,7.939106689453125,-0.04153761267662048,-0.04321744292974472,0.005344913341104984
1701713691281700000,7.9487001953125,-0.03787253051996231,-0.04932591691613197,-0.004428642801940441
1701713691291294500,7.95829443359375,-0.03542914241552353,-0.05421269312500954,-0.016645587980747223
1701713691300889300,7.967889404296875,-0.03298575058579445,-0.052990999072790146,-0.02764083817601204
1701713691310483500,7.9774833984375,-0.029320668429136276,-0.04810422286391258,-0.038636088371276855
1701713691320077000,7.9870771484375,-0.028098974376916885,-0.04443913698196411,-0.04840964451432228
1701713691329671200,7.996671142578125,-0.029320668429136276,-0.03955236077308655,-0.058183200657367706
1701713691339266000,8.00626611328125,-0.03420744836330414,-0.033443886786699295,-0.07040014863014221
1701713691348860400,8.0158603515625,-0.04031591862440109,-0.033443886786699295,-0.08139539510011673
1701713691358453800,8.025453857421875,-0.045202698558568954,-0.03588727489113808,-0.08994726091623306
1701713691368047900,8.0350478515625,-0.046424392610788345,-0.04077405482530594,-0.09361234307289124
1701713691377643000,8.04464306640625,-0.043981000781059265,-0.04443913698196411,-0.08750387281179428
1701713691387237000,8.054237060546875,-0.042759306728839874,-0.04443913698196411,-0.07406523078680038
1701713691396830500,8.06383056640625,-0.042759306728839874,-0.03588727489113808,-0.0594048947095871
1701713691406424600,8.073424560546876,-0.042759306728839874,-0.02489202655851841,-0.0459662564098835
1701713691416019700,8.083019775390625,-0.04153761267662048,-0.011453386396169662,-0.038636088371276855
1701713691425613800,8.09261376953125,-0.04153761267662048,0.001985253533348441,-0.03374931216239929
1701713691435207200,8.102207275390626,-0.04031591862440109,0.014202198944985867,-0.02764083817601204
1701713691444801500,8.111801513671875,-0.03787253051996231,0.017867282032966614,-0.021532366052269936
1701713691454396400,8.121396484375,-0.03420744836330414,0.022754060104489326,-0.015423892997205257
1701713691463990500,8.130990478515624,-0.03298575058579445,0.03008422814309597,-0.01175880990922451
1701713691473583900,8.140583984375,-0.03420744836330414,0.037414394319057465,-0.010537114925682545
1701713691483178200,8.15017822265625,-0.03665083646774292,0.04230117425322533,-0.009315420873463154
1701713691492773000,8.159773193359374,-0.03787253051996231,0.04352286830544472,-0.009315420873463154
1701713691502367200,8.1693671875,-0.03787253051996231,0.04230117425322533,-0.008093725889921188
1701713691511960800,8.1789609375,-0.03665083646774292,0.04107947647571564,-0.009315420873463154
1701713691521555000,8.188554931640626,-0.03420744836330414,0.038636088371276855,-0.01175880990922451
1701713691531150000,8.198150146484375,-0.030542362481355667,0.03497100621461868,-0.015423892997205257
1701713691540744200,8.207744140625,-0.026877280324697495,0.03008422814309597,-0.020310672000050545
1701713691550337500,8.217337646484374,-0.023212196305394173,0.022754060104489326,-0.025197450071573257
1701713691559931600,8.226931640625,-0.023212196305394173,0.015423892997205257,-0.03008422814309597
1701713691569526800,8.23652685546875,-0.021990500390529633,0.008093725889921188,-0.037414394319057465
1701713691579121000,8.246120849609374,-0.021990500390529633,-0.0004581354442052543,-0.0459662564098835
1701713691588714200,8.25571435546875,-0.024433890357613564,-0.007788302376866341,-0.054518118500709534
1701713691598308600,8.26530859375,-0.026877280324697495,-0.012675080448389053,-0.06062658876180649
1701713691607903500,8.274903564453124,-0.03176405653357506,-0.013896775431931019,-0.06306997686624527
1701713691617497600,8.28449755859375,-0.0390942245721817,-0.013896775431931019,-0.06429167091846466
1701713691627091000,8.294091064453125,-0.045202698558568954,-0.013896775431931019,-0.06551336497068405
1701713691636685300,8.303685302734374,-0.05008947476744652,-0.01511846948415041,-0.07040014863014221
1701713691646280200,8.3132802734375,-0.0525328628718853,-0.01511846948415041,-0.07406523078680038
1701713691655874300,8.322874267578126,-0.0525328628718853,-0.020005248486995697,-0.07773031294345856
1701713691665468000,8.332468017578124,-0.04886778071522713,-0.02244863659143448,-0.07773031294345856
1701713691675062000,8.34206201171875,-0.043981000781059265,-0.0261137206107378,-0.0716218426823616
1701713691684657000,8.351656982421876,-0.03787253051996231,-0.028557108715176582,-0.06306997686624527
1701713691694251300,8.361251220703124,-0.03176405653357506,-0.028557108715176582,-0.054518118500709534
1701713691703844600,8.3708447265625,-0.026877280324697495,-0.029778804630041122,-0.0459662564098835
1701713691713438700,8.380438720703125,-0.021990500390529633,-0.028557108715176582,-0.04107947647571564
1701713691723033900,8.390033935546874,-0.01832541823387146,-0.02733541466295719,-0.039857782423496246
1701713691732628000,8.3996279296875,-0.01588202826678753,-0.0261137206107378,-0.04107947647571564
1701713691742221300,8.40922119140625,-0.014660334214568138,-0.02244863659143448,-0.04474456235766411
1701713691751815400,8.4188154296875,-0.013438640162348747,-0.02244863659143448,-0.04963133856654167
1701713691761410600,8.42841064453125,-0.010995250195264816,-0.020005248486995697,-0.05085303261876106
1701713691771004700,8.438004638671876,-0.008551862090826035,-0.018783552572131157,-0.05329642444849014
1701713691780598000,8.447597900390624,-0.006108472589403391,-0.016340164467692375,-0.05085303261876106
1701713691790192400,8.4571923828125,-0.004886778071522713,-0.012675080448389053,-0.0459662564098835
1701713691799787300,8.466787353515626,-0.006108472589403391,-0.004123218823224306,-0.036192700266838074
1701713691809381400,8.47638134765625,-0.008551862090826035,0.004428642801940441,-0.023975754156708717
1701713691818975000,8.48597509765625,-0.012216945178806782,0.010537114925682545,-0.010537114925682545
1701713691828569000,8.495569091796876,-0.014660334214568138,0.019088976085186005,0.0029015245381742716
1701713691838164000,8.5051640625,-0.01588202826678753,0.025197450071573257,0.012675080448389053
1701713691847758000,8.514758056640625,-0.014660334214568138,0.02886253222823143,0.020005248486995697
1701713691857351700,8.5243515625,-0.012216945178806782,0.0325276181101799,0.02367033064365387
1701713691866945800,8.53394580078125,-0.009773556143045425,0.03497100621461868,0.0261137206107378
1701713691876541000,8.543541015625,-0.007330167107284069,0.036192700266838074,0.02489202655851841
1701713691886135000,8.553135009765626,-0.004886778071522713,0.0325276181101799,0.02244863659143448
1701713691895728400,8.562728271484374,0,0.03008422814309597,0.018783552572131157
1701713691905322500,8.572322509765625,0.0024433890357613564,0.025197450071573257,0.011453386396169662
1701713691914917600,8.581917724609376,0.006108472589403391,0.025197450071573257,0.0016798300202935934
1701713691924511700,8.59151171875,0.007330167107284069,0.021532366052269936,-0.0032069480512291193
1701713691934105000,8.60110498046875,0.0036650835536420345,0.019088976085186005,-0.010537114925682545
1701713691943699500,8.610699462890626,0,0.017867282032966614,-0.017867282032966614
1701713691953294300,8.62029443359375,-0.0024433890357613564,0.016645587980747223,-0.023975754156708717
1701713691962888400,8.629888427734375,-0.004886778071522713,0.015423892997205257,-0.02886253222823143
1701713691972481800,8.639481689453126,-0.004886778071522713,0.016645587980747223,-0.0325276181101799
1701713691982076200,8.649076171875,-0.007330167107284069,0.020310672000050545,-0.03130592033267021
1701713691991671000,8.658671142578125,-0.007330167107284069,0.021532366052269936,-0.03008422814309597
1701713692001265200,8.66826513671875,-0.008551862090826035,0.023975754156708717,-0.025197450071573257
1701713692010858800,8.677858642578125,-0.008551862090826035,0.02886253222823143,-0.019088976085186005
1701713692020452900,8.687452880859375,-0.013438640162348747,0.03497100621461868,-0.010537114925682545
1701713692030048000,8.697048095703124,-0.01710372418165207,0.04107947647571564,-0.001985253533348441
1701713692039642000,8.70664208984375,-0.02076880633831024,0.04840964451432228,0.0016798300202935934
1701713692049235500,8.7162353515625,-0.021990500390529633,0.056961506605148315,0.0004581354442052543
1701713692058829600,8.72582958984375,-0.023212196305394173,0.06184828653931618,-0.0007635590736754239
1701713692068424700,8.7354248046875,-0.021990500390529633,0.06551336497068405,-0.001985253533348441
1701713692078018800,8.745018798828125,-0.01832541823387146,0.07773031294345856,-0.008093725889921188
1701713692087612200,8.754612060546876,-0.01588202826678753,0.0594048947095871,-0.0007635590736754239
1701713692097206300,8.764206298828125,-0.01710372418165207,0.04840964451432228,0.0004581354442052543
1701713692106801400,8.773801513671875,-0.014660334214568138,0.04718795046210289,-0.004428642801940441
1701713692116395500,8.7833955078125,-0.010995250195264816,0.04718795046210289,-0.012980503961443901
1701713692125988900,8.79298876953125,-0.007330167107284069,0.0459662564098835,-0.021532366052269936
1701713692135583000,8.8025830078125,-0.004886778071522713,0.04230117425322533,-0.03008422814309597
1701713692145178000,8.81217822265625,-0.0012216945178806782,0.037414394319057465,-0.03374931216239929
1701713692154772200,8.821772216796875,-0.0012216945178806782,0.02886253222823143,-0.03497100621461868
1701713692164365600,8.831365478515625,0,0.019088976085186005,-0.0325276181101799
1701713692173960000,8.8409599609375,0.0012216945178806782,0.01175880990922451,-0.02764083817601204
1701713692183554800,8.850554931640625,0.0012216945178806782,0.0068720318377017975,-0.022754060104489326
1701713692193149000,8.86014892578125,-0.0012216945178806782,0.008093725889921188,-0.021532366052269936
1701713692202742500,8.869742431640624,-0.004886778071522713,0.010537114925682545,-0.020310672000050545
1701713692212336600,8.879336669921875,-0.009773556143045425,0.012980503961443901,-0.019088976085186005
1701713692221931500,8.888931640625,-0.01588202826678753,0.012980503961443901,-0.017867282032966614
1701713692231526000,8.89852587890625,-0.021990500390529633,0.021532366052269936,-0.019088976085186005
1701713692241119200,8.908119140625,-0.030542362481355667,0.0032069480512291193,-0.0068720318377017975
1701713692250713300,8.91771337890625,-0.03665083646774292,-0.011453386396169662,0.0029015245381742716
1701713692260308500,8.92730859375,-0.03420744836330414,-0.018783552572131157,0.0016798300202935934
1701713692269902600,8.936902587890625,-0.028098974376916885,-0.02367033064365387,-0.004428642801940441
1701713692279496000,8.946495849609375,-0.01954711228609085,-0.0261137206107378,-0.020310672000050545
1701713692289090000,8.956090087890624,-0.008551862090826035,-0.029778804630041122,-0.039857782423496246
1701713692298685200,8.965685302734375,-0.0012216945178806782,-0.031000498682260513,-0.058183200657367706
1701713692308279300,8.975279296875,0.0024433890357613564,-0.028557108715176582,-0.06673506647348404
1701713692317872600,8.98487255859375,0.0036650835536420345,0.01175880990922451,-0.08139539510011673
1701713692327467000,8.994467041015625,-0.0024433890357613564,0.001985253533348441,-0.06795676052570343
1701713692337062000,9.004061767578126,-0.008551862090826035,-0.02489202655851841,-0.02764083817601204
1701713692346656000,9.013656005859374,-0.008551862090826035,-0.02244863659143448,-0.001985253533348441
1701713692356249300,9.023249267578125,-0.0024433890357613564,-0.020005248486995697,0.02244863659143448
1701713692365843700,9.03284375,0,-0.016340164467692375,0.03833066672086716
1701713692375438600,9.0424384765625,0,-0.013896775431931019,0.04199574887752533
1701713692385032700,9.05203271484375,0.0036650835536420345,-0.012675080448389053,0.037108972668647766
1701713692394626300,9.061626220703126,0.007330167107284069,-0.013896775431931019,0.02367033064365387
1701713692404220400,9.071220458984374,0.012216945178806782,-0.01511846948415041,0.0065666078589856625
1701713692413815600,9.080815673828125,0.01710372418165207,-0.016340164467692375,-0.01175880990922451
1701713692423409700,9.09040966796875,0.021990500390529633,-0.011453386396169662,-0.021532366052269936
1701713692433003000,9.1000029296875,0.030542362481355667,-0.010231691412627697,-0.025197450071573257
1701713692442597000,9.10959716796875,0.0390942245721817,-0.01511846948415041,-0.03497100621461868
1701713692452192300,9.119192138671876,0.04153761267662048,-0.016340164467692375,-0.04107947647571564
1701713692461786400,9.128786376953125,0.04153761267662048,-0.01511846948415041,-0.04230117425322533
1701713692471379700,9.138379638671875,0.04031591862440109,-0.012675080448389053,-0.038636088371276855
1701713692480973800,9.147973876953126,0.0390942245721817,-0.005344913341104984,-0.03374931216239929
1701713692490569000,9.15756884765625,0.03665083646774292,0.004428642801940441,-0.03497100621461868
1701713692500163000,9.1671630859375,0.0390942245721817,-0.009009997360408306,-0.06917845457792282
1701713692509756400,9.17675634765625,0.0525328628718853,-0.010231691412627697,-0.09361234307289124
1701713692519350500,9.1863505859375,0.07207997888326645,0.0325276181101799,-0.07773031294345856
