time,seconds_elapsed,z,y,x
1703423407255373000,22.249373046875,0.014299750328063965,0.021805763244628906,-0.06690546870231628
1703423407264966400,22.25896630859375,0.011461853981018066,-0.002056121826171875,-0.06299984455108643
1703423407274559000,22.26855908203125,0.05344069004058838,-0.009075164794921875,-0.09038162231445312
1703423407284150500,22.278150634765623,0.047789812088012695,-0.018352508544921875,-0.11746719479560852
1703423407293743000,22.2877431640625,0.02355867624282837,-0.029850006103515625,-0.12070989608764648
1703423407303336400,22.29733642578125,-0.006845653057098389,-0.027065277099609375,-0.1190270483493805
1703423407312929000,22.306928955078124,0.006237387657165527,-0.026723861694335938,-0.13367852568626404
1703423407322520600,22.3165205078125,0.024050354957580566,-0.03110504150390625,-0.16667085886001587
1703423407332113200,22.326113037109376,0.041800498962402344,-0.033057212829589844,-0.15862441062927246
1703423407341706500,22.33570654296875,0.07338500022888184,-0.049086570739746094,-0.14329621195793152
1703423407351299000,22.345299072265625,0.09220856428146362,-0.05067157745361328,-0.1138792335987091
1703423407360890600,22.354890625,0.11283248662948608,-0.023956298828125,-0.09662884473800659
1703423407370483200,22.364483154296874,0.10438823699951172,-0.021180152893066406,-0.09123742580413818
1703423407380076500,22.37407666015625,0.08854830265045166,-0.018404006958007812,-0.06937140226364136
1703423407389669000,22.383669189453126,0.08920687437057495,-0.043923377990722656,0.0106123685836792
1703423407399260700,22.3932607421875,0.0945470929145813,-0.03137397766113281,0.07453644275665283
1703423407408853200,22.402853271484375,0.1112205982208252,-0.023740768432617188,0.07560405135154724
1703423407418446600,22.412446533203124,0.09688639640808105,-0.01624584197998047,0.06440567970275879
1703423407428039200,22.4220390625,0.06394690275192261,0.002887725830078125,0.055614471435546875
1703423407437631000,22.431630859375,0.04367607831954956,0.0263824462890625,0.014020860195159912
1703423407447223600,22.4412236328125,0.02646195888519287,-0.0070438385009765625,0.0343681275844574
1703423407456816600,22.450816650390625,0.030972838401794434,-0.028162002563476562,0.04264378547668457
1703423407466409200,22.4604091796875,0.04271090030670166,-0.05129528045654297,0.06974884867668152
1703423407476001000,22.4700009765625,0.06365936994552612,-0.029318809509277344,0.07743474841117859
1703423407485593600,22.479593505859373,0.074951171875,-0.028911590576171875,0.07545161247253418
1703423407495186700,22.489186767578126,0.09052878618240356,-0.02144145965576172,0.07561710476875305
1703423407504779300,22.498779296875,0.07017946243286133,-0.023494720458984375,0.049635499715805054
1703423407514371000,22.50837109375,0.07583653926849365,-0.025504112243652344,0.042691558599472046
1703423407523963600,22.517963623046874,0.0718679428100586,-0.008637428283691406,0.03586319088935852
1703423407533556700,22.527556640625,0.07501691579818726,-0.0061779022216796875,0.04090052843093872
1703423407543149300,22.5371494140625,0.07574814558029175,-0.015524864196777344,0.03417843580245972
1703423407552741000,22.5467412109375,0.09047216176986694,-0.022347450256347656,0.04650712013244629
1703423407562333700,22.556333740234376,0.08363711833953857,-0.019623756408691406,0.054017484188079834
1703423407571927000,22.565927001953124,0.07454460859298706,-0.047545433044433594,0.06384310126304626
1703423407581519400,22.575519287109376,0.03732478618621826,-0.02791881561279297,0.07345801591873169
1703423407591111200,22.585111083984376,0.052500247955322266,0.0031442642211914062,0.04274895787239075
1703423407600703700,22.594703857421877,0.06963896751403809,0.03135204315185547,0.017337143421173096
1703423407610297000,22.604297119140625,0.041647493839263916,0.0167236328125,0.018245577812194824
1703423407619889400,22.613889404296874,0.04956692457199097,-0.025933265686035156,0.04012632369995117
1703423407629481200,22.623481201171874,0.0573539137840271,-0.0325775146484375,0.040225982666015625
1703423407639073800,22.63307373046875,0.04158306121826172,-0.02970409393310547,0.0026569366455078125
1703423407648667100,22.642667236328126,0.028422892093658447,-0.015102386474609375,-0.03418046236038208
1703423407658259700,22.652259765625,0.013121962547302246,-0.010148048400878906,-0.05370450019836426
1703423407667851300,22.661851318359375,0.0005563497543334961,-0.014710426330566406,-0.04945671558380127
1703423407677443800,22.67144384765625,0.002674579620361328,-0.005097389221191406,-0.03585374355316162
1703423407687037200,22.681037109375,0.014385700225830078,-0.007435798645019531,-0.020151197910308838
1703423407696629800,22.690629638671876,0.04719775915145874,0.006728172302246094,-0.007188200950622559
1703423407706221300,22.70022119140625,0.03012138605117798,0.006510734558105469,0.017073214054107666
1703423407715814000,22.70981396484375,0.044036269187927246,0.006275177001953125,0.03832840919494629
1703423407725407200,22.7194072265625,0.0717231035232544,-0.0010213851928710938,0.04722011089324951
1703423407734999800,22.728999755859373,0.07281619310379028,-0.0011281967163085938,0.027475476264953613
1703423407744591400,22.73859130859375,0.05729609727859497,0.0011167526245117188,-0.0015850663185119629
1703423407754184000,22.748183837890625,0.044399917125701904,-0.008459091186523438,-0.03037172555923462
1703423407763777300,22.75777734375,0.06704294681549072,-0.010813713073730469,-0.049243390560150146
1703423407773369900,22.767369873046874,0.05389261245727539,-0.03195381164550781,-0.015989184379577637
1703423407782961400,22.77696142578125,0.04107534885406494,-0.010370254516601562,-0.02554982900619507
1703423407792554000,22.786553955078126,0.03340226411819458,0.01318359375,-0.023303866386413574
1703423407802147300,22.796147216796875,0.00713735818862915,0.012799263000488281,-0.028043389320373535
1703423407811740000,22.805739990234375,0.02155989408493042,-0.011140823364257812,-0.042120516300201416
1703423407821331700,22.815331787109375,0.021622419357299805,-0.032321929931640625,-0.027588725090026855
1703423407830924000,22.824924072265624,0.033562660217285156,-0.017839431762695312,-0.0037772655487060547
1703423407840517400,22.834517333984376,0.042949020862579346,0.008165359497070312,0.007751524448394775
1703423407850110000,22.84410986328125,0.05702626705169678,0.005471229553222656,0.0095939040184021
1703423407859701800,22.85370166015625,0.06595605611801147,-0.020704269409179688,0.0020258426666259766
1703423407869294300,22.86329443359375,0.06050312519073486,-0.03936481475830078,-0.019417881965637207
1703423407878887400,22.872887451171874,0.05736762285232544,-0.02237224578857422,-0.0001575946807861328
1703423407888480000,22.88247998046875,0.042487263679504395,-0.008011817932128906,0.014151513576507568
1703423407898071800,22.89207177734375,0.02795588970184326,0.015528678894042969,0.019016504287719727
1703423407907664400,22.901664306640626,0.04650372266769409,-0.0036840438842773438,0.012134671211242676
1703423407917257700,22.9112578125,0.057450294494628906,-0.0013637542724609375,0.021961629390716553
1703423407926850000,22.92085009765625,0.04691803455352783,-0.017907142639160156,0.019863426685333252
1703423407936441900,22.93044189453125,0.03879392147064209,-0.027101516723632812,0.02956247329711914
1703423407946034400,22.940034423828124,0.026096045970916748,-0.03379631042480469,0.03663116693496704
1703423407955627800,22.949627685546876,0.013730347156524658,-0.02155017852783203,0.022517859935760498
1703423407965220400,22.959220458984376,0.020632803440093994,-0.00244903564453125,0.013577401638031006
1703423407974812000,22.96881201171875,0.025065481662750244,0.0022153854370117188,0.0025464892387390137
1703423407984404500,22.978404541015625,0.03425353765487671,0.004444122314453125,-0.003468632698059082
1703423407993997800,22.987997802734377,0.022107183933258057,0.016053199768066406,-0.007020175457000732
1703423408003590400,22.99759033203125,0.010284066200256348,0.03215980529785156,0.0011531710624694824
1703423408013182000,23.007181884765625,0.015258193016052246,0.03386402130126953,0.013907849788665771
1703423408022774500,23.0167744140625,0.010867059230804443,0.011990547180175781,0.021768629550933838
1703423408032367900,23.026367919921874,0.027864456176757812,-0.01660633087158203,0.06224614381790161
1703423408041960400,23.03596044921875,0.011761009693145752,-0.01650524139404297,0.07349145412445068
1703423408051552000,23.045552001953126,0.050085604190826416,-0.011710166931152344,0.08904695510864258
1703423408061144600,23.05514453125,0.04787111282348633,-0.0046596527099609375,0.0830497145652771
1703423408070738000,23.064738037109375,0.047932982444763184,0.0022764205932617188,0.08880871534347534
1703423408080330500,23.07433056640625,0.03846210241317749,0.0114593505859375,0.07799267768859863
1703423408089922000,23.083922119140624,0.03150284290313721,0.008707046508789062,0.07430529594421387
1703423408099514600,23.0935146484375,-0.0035980939865112305,0.0036401748657226562,0.054076194763183594
1703423408109108000,23.10310791015625,-0.014443814754486084,-0.00839996337890625,0.03443121910095215
1703423408118700500,23.112700439453125,-0.015678107738494873,-0.017885208129882812,0.04573655128479004
1703423408128292400,23.122292236328125,-0.009822249412536621,-0.022498130798339844,0.05697721242904663
1703423408137885000,23.131885009765625,0.017223894596099854,0.0035753250122070312,0.05176156759262085
1703423408147478300,23.141478271484374,0.0086134672164917,0.015093803405761719,0.05862361192703247
1703423408157070600,23.151070556640626,0.025927841663360596,0.014657020568847656,0.06537139415740967
1703423408166662400,23.160662353515626,0.03331488370895386,-0.009296417236328125,0.06966185569763184
1703423408176255000,23.1702548828125,0.03353065252304077,-0.0069484710693359375,0.09520125389099121
1703423408185848300,23.179848388671875,0.024211466312408447,-0.028163909912109375,0.09217900037765503
1703423408195441000,23.18944091796875,0.003261744976043701,-0.037240028381347656,0.0964803695678711
1703423408205032400,23.199032470703123,-0.015014469623565674,-0.001430511474609375,0.10549628734588623
1703423408214625000,23.208625,-0.023484766483306885,0.0055389404296875,0.10278308391571045
1703423408224218400,23.21821826171875,-0.0013316869735717773,0.012407302856445312,0.09551173448562622
1703423408233811000,23.22781103515625,0.001381516456604004,0.012131690979003906,0.10506075620651245
1703423408243402500,23.237402587890625,0.008658111095428467,0.00009822845458984375,0.11682313680648804
1703423408252995000,23.2469951171875,0.04363560676574707,-0.004641532897949219,0.11183249950408936
1703423408262588400,23.25658837890625,0.051934897899627686,-0.025755882263183594,0.10001373291015625
1703423408272181000,23.266180908203125,0.04795867204666138,-0.025295257568359375,0.05787450075149536
1703423408281772500,23.2757724609375,-0.007591068744659424,-0.006012916564941406,0.01186680793762207
1703423408291365000,23.285365234375,-0.07336777448654175,0.02704143524169922,-0.04252970218658447
1703423408300958500,23.29495849609375,-0.12339597940444946,0.021831512451171875,-0.04663705825805664
1703423408310551000,23.304551025390627,-0.0617063045501709,0.019029617309570312,0.019729137420654297
1703423408320142600,23.314142578125,0.015243172645568848,-0.0025644302368164062,0.058795034885406494
1703423408329735400,23.3237353515625,0.04366558790206909,0.0020856857299804688,0.06623029708862305
1703423408339328500,23.33332861328125,0.02457594871520996,0.013697624206542969,0.02616947889328003
1703423408348921000,23.342921142578124,0.017720282077789307,0.029813766479492188,0.005646944046020508
1703423408358513000,23.352512939453124,0.008746623992919922,0.01268768310546875,-0.019347012042999268
1703423408368105500,23.36210546875,0.04007363319396973,0.0005521774291992188,-0.01789534091949463
1703423408377698600,23.371698486328125,0.07299613952636719,-0.03254222869873047,-0.032842159271240234
1703423408387291100,23.381291015625,0.07217442989349365,-0.046233177185058594,-0.0028191804885864258
1703423408396883000,23.390883056640625,0.0357624888420105,-0.03378105163574219,0.0030876994132995605
1703423408406475500,23.4004755859375,-0.006915450096130371,-0.014499664306640625,0.006381392478942871
1703423408416068900,23.41006884765625,-0.013218104839324951,0.0067768096923828125,-0.014027297496795654
1703423408425661200,23.4196611328125,-0.007613778114318848,0.001811981201171875,-0.038652896881103516
1703423408435253000,23.4292529296875,-0.020913362503051758,-0.010126113891601562,-0.0603717565536499
1703423408444845600,23.438845458984375,-0.04328566789627075,-0.028928756713867188,-0.060417354106903076
1703423408454439000,23.44843896484375,-0.04399055242538452,-0.03566455841064453,-0.041752755641937256
1703423408464031500,23.458031494140624,-0.02081400156021118,-0.01642894744873047,-0.0258866548538208
1703423408473623000,23.467623046875,0.03717446327209473,0.0024890899658203125,-0.041004300117492676
1703423408483215600,23.477215576171876,0.07729047536849976,0.0046482086181640625,-0.06524968147277832
1703423408492809000,23.48680908203125,0.04827624559402466,-0.0026254653930664062,-0.07962751388549805
1703423408502401500,23.496401611328125,0.03862607479095459,-0.012124061584472656,-0.06769919395446777
1703423408511993300,23.505993408203125,0.019743502140045166,-0.019103050231933594,-0.0770149827003479
1703423408521585700,23.515585693359377,0.0011520981788635254,-0.018878936767578125,-0.10704785585403442
1703423408531179000,23.525178955078125,-0.021593093872070312,-0.004521369934082031,-0.09372812509536743
1703423408540771600,23.534771484375,0.0006404519081115723,-0.039809226989746094,-0.06147187948226929
1703423408550363400,23.54436328125,0.003401815891265869,-0.06741905212402344,-0.022622764110565186
1703423408559956000,23.5539560546875,-0.007924437522888184,-0.03336906433105469,-0.010354757308959961
1703423408569549000,23.563549072265626,-0.02826511859893799,0.009501457214355469,-0.005487024784088135
1703423408579141600,23.5731416015625,-0.02264624834060669,0.023412704467773438,-0.019819319248199463
1703423408588733400,23.5827333984375,-0.01463693380355835,0.02999591827392578,-0.027175068855285645
1703423408598326000,23.592325927734375,-0.006631076335906982,0.029374122619628906,-0.027670562267303467
1703423408607919400,23.60191943359375,0.015543162822723389,0.024028778076171875,-0.028311729431152344
1703423408617512000,23.611511962890624,0.025852441787719727,0.011676788330078125,-0.05501091480255127
1703423408627103500,23.621103515625,0.010353684425354004,-0.01226806640625,-0.07898753881454468
1703423408636696000,23.630696044921876,-0.000048100948333740234,-0.012281417846679688,-0.09783738851547241
1703423408646289400,23.640289306640625,-0.012508392333984375,-0.02406787872314453,-0.10683232545852661
1703423408655882000,23.649882080078125,-0.02003723382949829,-0.0074062347412109375,-0.08034521341323853
1703423408665473500,23.6594736328125,0.0007107257843017578,-0.02631855010986328,-0.06593674421310425
1703423408675066000,23.669066162109374,0.013935983180999756,-0.007224082946777344,-0.05153936147689819
1703423408684659500,23.678659423828126,0.02212578058242798,-0.007264137268066406,-0.04667460918426514
1703423408694252000,23.688251953125,0.056075096130371094,-0.019083023071289062,-0.034942567348480225
1703423408703843600,23.697843505859375,0.06334125995635986,-0.007151603698730469,-0.023510873317718506
1703423408713436400,23.7074365234375,0.04921531677246094,-0.002471923828125,-0.03577369451522827
1703423408723029500,23.717029541015624,0.030655503273010254,-0.004932403564453125,-0.03365921974182129
1703423408732622000,23.7266220703125,-0.0015744566917419434,-0.026203155517578125,-0.034010231494903564
1703423408742214000,23.7362138671875,-0.017001211643218994,-0.0000171661376953125,-0.0531693696975708
1703423408751806500,23.745806396484376,-0.03698587417602539,-0.00014591217041015625,-0.03892606496810913
1703423408761399600,23.755399658203125,-0.07534080743789673,0.0067882537841796875,-0.027140140533447266
1703423408770992000,23.7649921875,-0.05183964967727661,0.008914947509765625,-0.012956976890563965
1703423408780584000,23.774583984375,-0.06181132793426514,0.011030197143554688,-0.0011443495750427246
1703423408790176500,23.784176513671873,-0.048090338706970215,0.013124465942382812,0.02009868621826172
1703423408799769900,23.793769775390626,-0.04651463031768799,0.0034389495849609375,0.0458868145942688
1703423408809362400,23.803362548828126,-0.044660747051239014,0.010357856750488281,0.10168719291687012
1703423408818954000,23.8129541015625,-0.03320735692977905,0.012416839599609375,0.13041359186172485
1703423408828546600,23.822546630859375,0.011006653308868408,0.005016326904296875,0.09497398138046265
1703423408838140000,23.832139892578127,0.028465688228607178,-0.0022745132446289062,0.08095991611480713
1703423408847732500,23.841732421875,-0.0015642642974853516,-0.004733085632324219,0.06471091508865356
1703423408857324000,23.851323974609375,0.0017428994178771973,-0.014219284057617188,0.0720362663269043
1703423408866916600,23.86091650390625,-0.02340114116668701,-0.02354717254638672,0.09556537866592407
1703423408876510000,23.870510009765624,-0.03390997648239136,-0.01861286163330078,0.10207909345626831
1703423408886102500,23.8801025390625,-0.04191333055496216,-0.009043693542480469,0.08973592519760132
1703423408895694000,23.889694091796876,-0.031096220016479492,0.0050983428955078125,0.07543408870697021
1703423408905287000,23.899286865234377,-0.0017482638359069824,0.014330863952636719,0.06405830383300781
1703423408914880000,23.9088798828125,-0.008308708667755127,0.002246856689453125,0.05075669288635254
1703423408924472600,23.91847265625,-0.0004138350486755371,0.009196281433105469,0.035541653633117676
1703423408934064400,23.928064453125,0.019112229347229004,0.020751953125,0.016090869903564453
1703423408943657000,23.937656982421874,0.03606504201889038,-0.0008440017700195312,0.03238177299499512
1703423408953250300,23.947250244140626,0.04308956861495972,-0.00792694091796875,0.05086994171142578
1703423408962842600,23.956842529296875,0.061645448207855225,-0.04784202575683594,0.05020642280578613
1703423408972434400,23.966434326171875,0.04184889793395996,-0.044677734375,0.05433732271194458
1703423408982027000,23.976027099609375,0.01977473497390747,-0.02741241455078125,0.05142182111740112
1703423408991620400,23.985620361328124,0.009814858436584473,-0.0010023117065429688,0.03933757543563843
1703423409001213000,23.995212890625,0.00011909008026123047,-0.0009222030639648438,0.03708082437515259
1703423409010804500,24.004804443359376,0.004702091217041016,-0.000835418701171875,0.023195207118988037
1703423409020397000,24.01439697265625,0.018609225749969482,-0.017221450805664062,0.03553217649459839
1703423409029990400,24.023990478515625,0.015797197818756104,-0.012136459350585938,0.04541420936584473
1703423409039583000,24.0335830078125,0.015369951725006104,-0.007138252258300781,0.03863245248794556
1703423409049174800,24.0431748046875,0.005434930324554443,0.000148773193359375,0.03209787607192993
1703423409058767000,24.05276708984375,-0.018336951732635498,0.0025968551635742188,0.04922431707382202
1703423409068360400,24.0623603515625,-0.029810786247253418,0.030889511108398438,0.056668221950531006
1703423409077953000,24.071953125,0.008377254009246826,0.032806396484375,0.03566223382949829
1703423409087544800,24.081544921875,0.0009701848030090332,-0.005316734313964844,0.021954357624053955
1703423409097137400,24.091137451171875,-0.04635101556777954,-0.026334762573242188,0.04129976034164429
1703423409106730800,24.100730712890623,-0.055142343044281006,-0.018762588500976562,0.06027352809906006
1703423409116323300,24.1103232421875,-0.06593674421310425,0.01220703125,0.05771356821060181
1703423409125915000,24.119914794921876,-0.03417569398880005,0.02618885040283203,0.06237304210662842
1703423409135507500,24.129507568359376,-0.01939910650253296,0.01875782012939453,0.06474453210830688
1703423409145100800,24.139100830078124,-0.0003731250762939453,0.006760597229003906,0.04120004177093506
1703423409154693400,24.148693359375,0.008804559707641602,-0.014440536499023438,0.04158991575241089
1703423409164285000,24.158284912109377,0.003679931163787842,-0.0023403167724609375,0.0536002516746521
1703423409173877500,24.16787744140625,0.022035658359527588,0.02369403839111328,0.03476649522781372
1703423409183470800,24.177470947265626,-0.00008273124694824219,0.01632213592529297,0.020572543144226074
1703423409193063400,24.1870634765625,-0.007829785346984863,-0.009759902954101562,0.0041367411613464355
1703423409202655200,24.1966552734375,-0.015447676181793213,-0.011880874633789062,-0.0051912665367126465
1703423409212247800,24.206247802734374,-0.02526843547821045,-0.01632213592529297,-0.040230393409729004
1703423409221841200,24.215841064453127,-0.044072747230529785,0.002841949462890625,-0.060396671295166016
1703423409231433500,24.22543359375,-0.03651219606399536,0.014614105224609375,-0.06605255603790283
1703423409241025300,24.235025390625,-0.03140747547149658,-0.0020599365234375,-0.059813737869262695
1703423409250617900,24.244617919921875,-0.024041414260864258,0.005092620849609375,-0.04651176929473877
1703423409260211200,24.254211181640624,-0.0029018521308898926,-0.006687164306640625,-0.06874442100524902
1703423409269803500,24.263803466796876,0.017763257026672363,-0.0017728805541992188,-0.09991854429244995
1703423409279395300,24.273395263671876,-0.016054272651672363,0.005429267883300781,-0.11385488510131836
1703423409288988000,24.28298779296875,-0.0231667160987854,0.010146141052246094,-0.10859107971191406
1703423409298581200,24.292581298828125,-0.020605266094207764,0.00536346435546875,-0.11739617586135864
1703423409308173800,24.302173828125,-0.00629955530166626,-0.02051067352294922,-0.09284722805023193
1703423409317765400,24.311765380859374,-0.0018777251243591309,-0.02474689483642578,-0.049873948097229004
1703423409327358000,24.32135791015625,0.002348184585571289,-0.021849632263183594,-0.0077408552169799805
1703423409336951300,24.330951416015626,-0.007858335971832275,-0.014287948608398438,-0.020695209503173828
1703423409346543900,24.3405439453125,-0.0015296339988708496,0.009636878967285156,-0.04285043478012085
1703423409356135700,24.3501357421875,0.009409844875335693,0.016691207885742188,-0.09511673450469971
1703423409365728300,24.359728271484375,0.008411645889282227,0.009509086608886719,-0.11106467247009277
1703423409375321600,24.369321533203124,0.005098998546600342,-0.0022525787353515625,-0.11483174562454224
1703423409384914000,24.378913818359376,-0.0028513073921203613,-0.020883560180664062,-0.09497469663619995
1703423409394505700,24.388505615234376,-0.0012523531913757324,-0.03214740753173828,-0.07556319236755371
1703423409404098300,24.398098388671876,0.004806697368621826,-0.031441688537597656,-0.035391926765441895
1703423409413691600,24.407691650390625,-0.008290469646453857,-0.00013256072998046875,-0.043078720569610596
1703423409423284200,24.4172841796875,-0.0023131370544433594,0.03066253662109375,-0.03401452302932739
1703423409432875800,24.426875732421873,0.013133406639099121,0.025613784790039062,-0.01575082540512085
1703423409442468400,24.43646826171875,0.03765451908111572,-0.00289154052734375,-0.016700923442840576
1703423409452061700,24.446061767578126,0.017044365406036377,-0.014441490173339844,-0.02704256772994995
1703423409461654300,24.455654296875,-0.03138083219528198,0.00008678436279296875,-0.016053199768066406
1703423409471245800,24.465245849609374,-0.0670509934425354,0.00022125244140625,0.015758514404296875
1703423409480838700,24.474838623046875,-0.020339787006378174,-0.072601318359375,0.018397867679595947
1703423409490431700,24.484431640625,-0.010034382343292236,-0.0358734130859375,-0.039948105812072754
1703423409500024300,24.4940244140625,-0.048821330070495605,0.07553863525390625,-0.021910548210144043
1703423409509616000,24.5036162109375,-0.03929769992828369,0.1026611328125,-0.0015807747840881348
1703423409519208700,24.513208740234376,0.01730257272720337,0.039879798889160156,-0.009563148021697998
1703423409528802000,24.522802001953124,0.06568950414657593,-0.040686607360839844,0.02947103977203369
1703423409538394400,24.532394287109376,-0.03463047742843628,0.004809379577636719,0.00871264934539795
1703423409547986200,24.541986083984376,-0.03858959674835205,0.028319358825683594,-0.039902687072753906
1703423409557578800,24.551578857421877,0.004815578460693359,-0.014499664306640625,-0.0029757022857666016
1703423409567172000,24.561172119140625,0.0705956220626831,-0.042456626892089844,0.016646623611450195
1703423409576764700,24.5707646484375,0.07094353437423706,-0.020456314086914062,0.009854793548583984
1703423409586356200,24.580356201171874,0.023621559143066406,0.02476024627685547,0.0006976127624511719
1703423409595948800,24.58994873046875,-0.08132320642471313,0.012688636779785156,0.0035593509674072266
1703423409605542100,24.599542236328126,-0.02400451898574829,0.007844924926757812,-0.01720672845840454
1703423409615134700,24.609134765625,0.051070570945739746,-0.046347618103027344,-0.021156907081604004
1703423409624726500,24.6187265625,0.046862125396728516,-0.050169944763183594,-0.03445810079574585
1703423409634319000,24.628319091796875,-0.006721794605255127,0.01906585693359375,-0.03790116310119629
1703423409643912400,24.637912353515624,-0.007620394229888916,0.02124309539794922,-0.03634929656982422
1703423409653504800,24.6475048828125,0.019768118858337402,0.004550933837890625,-0.004190385341644287
1703423409663096600,24.6570966796875,0.022943437099456787,-0.007134437561035156,0.03922218084335327
1703423409672689200,24.666689208984376,-0.014091849327087402,0.009633064270019531,0.0654035210609436
1703423409682282500,24.676282470703125,-0.03640645742416382,0.011981010437011719,0.07205748558044434
1703423409691875000,24.685875,-0.01598799228668213,0.009575843811035156,0.08082127571105957
1703423409701466600,24.695466552734374,-0.012518048286437988,0.009573936462402344,0.09883689880371094
1703423409711059200,24.70505908203125,-0.016297876834869385,0.021345138549804688,0.12818998098373413
1703423409720652500,24.714652587890626,-0.04327124357223511,0.03289031982421875,0.15227043628692627
1703423409730245000,24.7242451171875,-0.02704179286956787,0.027733802795410156,0.13593977689743042
1703423409739837000,24.7338369140625,0.005566656589508057,0.029706954956054688,0.08449345827102661
1703423409749429200,24.74342919921875,-0.004788339138031006,-0.02013683319091797,0.07163053750991821
1703423409759022600,24.753022705078124,-0.0033222436904907227,-0.014986991882324219,0.04025399684906006
1703423409768615200,24.762615234375,0.009554088115692139,-0.0146026611328125,0.035306334495544434
1703423409778207000,24.77220703125,-0.027566134929656982,0.023439407348632812,0.07000499963760376
1703423409787799600,24.781799560546876,-0.03342694044113159,0.01845836639404297,0.054505109786987305
1703423409797393000,24.791392822265625,0.026678860187530518,0.020616531372070312,0.08149391412734985
1703423409806985500,24.8009853515625,-0.024643003940582275,-0.06911563873291016,0.08649277687072754
1703423409816577000,24.810576904296877,0.012080013751983643,0.019232749938964844,-0.03529679775238037
1703423409826169600,24.820169677734373,0.017434775829315186,-0.025694847106933594,-0.029986083507537842
1703423409835763000,24.829762939453126,-0.040656089782714844,-0.006328582763671875,-0.03185337781906128
1703423409845355500,24.83935546875,-0.006238281726837158,-0.027266502380371094,-0.05929690599441528
1703423409854947000,24.848947021484374,-0.09457170963287354,-0.09028053283691406,-0.034962356090545654
1703423409864539600,24.85853955078125,-0.007100164890289307,-0.013335227966308594,-0.1260361671447754
1703423409874133000,24.868133056640627,0.07845962047576904,0.012967109680175781,-0.08079671859741211
1703423409883725600,24.8777255859375,0.04418522119522095,0.06003761291503906,0.07848614454269409
1703423409893317400,24.8873173828125,0.05213618278503418,0.02629852294921875,-0.033850789070129395
1703423409902910000,24.896909912109376,-0.04351550340652466,0.030771255493164062,-0.1679714322090149
1703423409912503000,24.9065029296875,0.0065209269523620605,0.02570819854736328,-0.19635015726089478
1703423409922095600,24.916095703125,0.05363541841506958,0.07249736785888672,-0.18665802478790283
1703423409931687400,24.9256875,0.039214491844177246,0.04548358917236328,-0.11603254079818726
1703423409941280000,24.935280029296877,0.0204617977142334,0.016534805297851562,-0.039838433265686035
1703423409950873300,24.944873291015625,-0.0494343638420105,0.021056175231933594,-0.14057117700576782
1703423409960466000,24.9544658203125,-0.056705355644226074,-0.030992507934570312,-0.03443950414657593
1703423409970057500,24.964057373046874,-0.016885697841644287,-0.011548995971679688,-0.031421780586242676
1703423409979650000,24.973650146484374,0.03863489627838135,0.12524795532226562,0.027358949184417725
1703423409989243400,24.983243408203126,0.06253284215927124,0.0078887939453125,-0.11233675479888916
1703423409998836000,24.9928359375,0.04827982187271118,-0.04395008087158203,-0.08028119802474976
1703423410008427500,25.002427490234375,0.05769157409667969,0.03452777862548828,-0.06110382080078125
1703423410018020400,25.012020263671875,0.05964767932891846,0.029295921325683594,-0.07320338487625122
1703423410027613400,25.021613525390624,0.02119159698486328,-0.07003307342529297,-0.003409445285797119
1703423410037206000,25.0312060546875,-0.06367254257202148,-0.08299541473388672,-0.010667502880096436
1703423410046797800,25.0407978515625,-0.078136146068573,-0.013456344604492188,0.01660168170928955
1703423410056390400,25.050390380859376,-0.13822972774505615,-0.060553550720214844,-0.08413171768188477
1703423410065983700,25.059983642578125,-0.09688228368759155,0.06719970703125,-0.10120445489883423
1703423410075576000,25.069576171875,0.011288285255432129,0.2704439163208008,-0.12650352716445923
1703423410085167900,25.07916796875,0.1578742265701294,0.22556686401367188,-0.003579378128051758
1703423410094760400,25.088760498046874,0.00025391578674316406,-0.02798175811767578,0.15841007232666016
1703423410104353800,25.098353759765626,-0.0350414514541626,0.05460834503173828,0.21799498796463013
1703423410113946400,25.1079462890625,-0.35710448026657104,-0.1752338409423828,0.025053799152374268
1703423410123538000,25.117537841796874,-0.5115023851394653,-0.28405284881591797,-0.22574597597122192
1703423410133130500,25.127130615234375,-0.28868722915649414,0.19959640502929688,-0.5732476115226746
1703423410142723800,25.136723876953123,0.24043357372283936,0.9766273498535156,-0.3035065829753876
1703423410152316400,25.14631640625,0.3211923837661743,0.5542316436767578,0.31126558780670166
1703423410161908200,25.155908203125,0.024441897869110107,0.30593013763427734,0.4248526692390442
1703423410171500800,25.165500732421876,-0.41014111042022705,0.049831390380859375,0.1399669051170349
1703423410181094100,25.17509423828125,-0.48010456562042236,0.00028514862060546875,-0.21439290046691895
1703423410190686700,25.184686767578125,-0.2537969946861267,-0.037021636962890625,-0.20196616649627686
1703423410200278300,25.1942783203125,-0.04603910446166992,0.01306915283203125,-0.1854943037033081
1703423410209870800,25.203870849609373,-0.15065467357635498,0.021681785583496094,-0.16414600610733032
1703423410219464200,25.213464111328125,-0.3754669427871704,0.3868875503540039,0.09477007389068604
1703423410229056800,25.223056884765626,-0.31880295276641846,0.7031574249267578,-0.2353537678718567
1703423410238648300,25.2326484375,0.5426925420761108,0.19303131103515625,0.05224716663360596
1703423410248241000,25.242240966796874,1.1250691413879395,1.5539531707763672,-0.1536152958869934
1703423410257834200,25.251834228515627,1.9884296655654907,0.10588741302490234,2.0423173904418945
