time,seconds_elapsed,z,y,x
1703423406833302300,21.82730224609375,-0.027182703837752342,0.01695101149380207,-0.010995250195264816
1703423406842895600,21.8368955078125,-0.018630841746926308,0.026724567636847496,-0.013438640162348747
1703423406852488000,21.846488037109374,-0.013744063675403595,0.03527642786502838,-0.010995250195264816
1703423406862079700,21.856079833984374,-0.008857285603880882,0.042606595903635025,-0.004886778071522713
1703423406871672300,21.86567236328125,-0.002748812548816204,0.04504998400807381,0.0036650835536420345
1703423406881265700,21.875265625,0.007024743594229221,0.04871506989002228,0.01588202826678753
1703423406890858200,21.884858154296875,0.019241688773036003,0.06581879407167435,0.026877280324697495
1703423406900449800,21.89444970703125,0.03390202298760414,0.0988045409321785,0.030542362481355667
1703423406910042400,21.90404248046875,0.04367557913064957,0.1366770714521408,0.030542362481355667
1703423406919635700,21.9136357421875,0.04856235533952713,0.16599774360656738,0.029320668429136276
1703423406929228300,21.923228271484376,0.04978405311703682,0.17943638563156128,0.029320668429136276
1703423406938819800,21.93281982421875,0.05100574716925621,0.18310146033763885,0.03176405653357506
1703423406948412400,21.942412353515625,0.0522274412214756,0.1782146841287613,0.03542914241552353
1703423406958005800,21.952005859375,0.05100574716925621,0.17454960942268372,0.03787253051996231
1703423406967598300,21.961598388671874,0.0522274412214756,0.1769929975271225,0.03542914241552353
1703423406977190000,21.97118994140625,0.04978405311703682,0.18676654994487762,0.029320668429136276
1703423406986782500,21.980782470703126,0.04611896723508835,0.19654010236263275,0.02076880633831024
1703423406996375800,21.990375732421874,0.038788799196481705,0.2026485800743103,0.014660334214568138
1703423407005968400,21.999968505859375,0.03268032893538475,0.19776180386543274,0.010995250195264816
1703423407015560000,22.009559814453127,0.026571854948997498,0.18676654994487762,0.010995250195264816
1703423407025152500,22.019152587890623,0.021685076877474785,0.17332790791988373,0.013438640162348747
1703423407034745900,22.028745849609376,0.020463382825255394,0.16111096739768982,0.014660334214568138
1703423407044338400,22.03833837890625,0.021685076877474785,0.14767232537269592,0.013438640162348747
1703423407053930000,22.047929931640624,0.024128466844558716,0.13545538485050201,0.008551862090826035
1703423407063522800,22.057522705078124,0.025350160896778107,0.1244601309299469,0.0036650835536420345
1703423407073116000,22.067115966796877,0.02901524491608143,0.111021488904953,0.0024433890357613564
1703423407082708500,22.07670849609375,0.03268032893538475,0.0975828468799591,0.0036650835536420345
1703423407092300300,22.08630029296875,0.03512371703982353,0.08903098851442337,0.0036650835536420345
1703423407101892900,22.095892822265625,0.03634541109204292,0.0841442123055458,0.006108472589403391
1703423407111486200,22.105486328125,0.038788799196481705,0.09147437661886215,0.010995250195264816
1703423407121078500,22.11507861328125,0.041232191026210785,0.10491301864385605,0.014660334214568138
1703423407130670300,22.12467041015625,0.042453885078430176,0.11712995916604996,0.01710372418165207
1703423407140263000,22.134262939453127,0.040010496973991394,0.1256818175315857,0.02076880633831024
1703423407149856300,22.143856201171875,0.037567105144262314,0.12690351903438568,0.024433890357613564
1703423407159448600,22.153448486328124,0.037567105144262314,0.12201674282550812,0.026877280324697495
1703423407169040400,22.163040283203124,0.037567105144262314,0.11468657106161118,0.023212196305394173
1703423407178633000,22.172633056640624,0.037567105144262314,0.10369132459163666,0.01954711228609085
1703423407188226300,22.182226318359376,0.037567105144262314,0.09147437661886215,0.01832541823387146
1703423407197818600,22.191818603515625,0.037567105144262314,0.07925742864608765,0.01710372418165207
1703423407207410400,22.201410400390625,0.03512371703982353,0.07070557028055191,0.01710372418165207
1703423407217003000,22.2110029296875,0.03268032893538475,0.06459710001945496,0.01832541823387146
1703423407226596400,22.220596435546874,0.03023693896830082,0.05604523420333862,0.01954711228609085
1703423407236188700,22.230188720703126,0.026571854948997498,0.04871506989002228,0.01832541823387146
1703423407245780500,22.239780517578126,0.022906772792339325,0.042606595903635025,0.014660334214568138
1703423407255373000,22.249373046875,0.016798298805952072,0.03527642786502838,0.006108472589403391
1703423407264966400,22.25896630859375,0.007024743594229221,0.027946261689066887,0.0012216945178806782
1703423407274559000,22.26855908203125,-0.00030542362947016954,0.019394399598240852,0.0012216945178806782
1703423407284150500,22.278150634765623,-0.002748812548816204,0.010842538438737392,0
1703423407293743000,22.2877431640625,-0.00519220158457756,0.0010689827613532543,-0.0012216945178806782
1703423407303336400,22.29733642578125,-0.003970507066696882,-0.0050394898280501366,-0.006108472589403391
1703423407312929000,22.306928955078124,-0.002748812548816204,-0.012369656935334206,-0.012216945178806782
1703423407322520600,22.3165205078125,-0.00030542362947016954,-0.014813045971095562,-0.014660334214568138
1703423407332113200,22.326113037109376,0.004581354558467865,-0.016034740954637527,-0.01710372418165207
1703423407341706500,22.33570654296875,0.008246437646448612,-0.01725643500685692,-0.01710372418165207
1703423407351299000,22.345299072265625,0.010689826682209969,-0.016034740954637527,-0.012216945178806782
1703423407360890600,22.354890625,0.011911521665751934,-0.013591351918876171,-0.009773556143045425
1703423407370483200,22.364483154296874,0.01435491070151329,-0.00992626789957285,-0.004886778071522713
1703423407380076500,22.37407666015625,0.015576604753732681,-0.006261184345930815,0
1703423407389669000,22.383669189453126,0.011911521665751934,-0.00259610079228878,0.0024433890357613564
1703423407399260700,22.3932607421875,0.005803049076348543,0.0010689827613532543,0.0024433890357613564
1703423407408853200,22.402853271484375,-0.00030542362947016954,0.0022906772792339325,0.006108472589403391
1703423407418446600,22.412446533203124,-0.00519220158457756,0.004734066314995289,0.007330167107284069
1703423407428039200,22.4220390625,-0.006413896102458239,0.007177455350756645,0.007330167107284069
1703423407437631000,22.431630859375,-0.006413896102458239,0.005955760832875967,0.0036650835536420345
1703423407447223600,22.4412236328125,-0.006413896102458239,0.0010689827613532543,0
1703423407456816600,22.450816650390625,-0.006413896102458239,-0.0038177953101694584,-0.0024433890357613564
1703423407466409200,22.4604091796875,-0.00519220158457756,-0.006261184345930815,-0.004886778071522713
1703423407476001000,22.4700009765625,-0.006413896102458239,-0.0038177953101694584,-0.004886778071522713
1703423407485593600,22.479593505859373,-0.007635590620338917,-0.00259610079228878,-0.006108472589403391
1703423407495186700,22.489186767578126,-0.010078979656100273,-0.001374406274408102,-0.0036650835536420345
1703423407504779300,22.498779296875,-0.01252236869186163,0.0010689827613532543,0
1703423407514371000,22.50837109375,-0.014965757727622986,0.0010689827613532543,0.0024433890357613564
1703423407523963600,22.517963623046874,-0.014965757727622986,0.0010689827613532543,0.0036650835536420345
1703423407533556700,22.527556640625,-0.014965757727622986,0.0035123717971146107,0.0036650835536420345
1703423407543149300,22.5371494140625,-0.013744063675403595,0.005955760832875967,0.0036650835536420345
1703423407552741000,22.5467412109375,-0.01252236869186163,0.007177455350756645,0.004886778071522713
1703423407562333700,22.556333740234376,-0.011300674639642239,0.009620844386518002,0.006108472589403391
1703423407571927000,22.565927001953124,-0.010078979656100273,0.013285927474498749,0.006108472589403391
1703423407581519400,22.575519287109376,-0.010078979656100273,0.019394399598240852,0.006108472589403391
1703423407591111200,22.585111083984376,-0.011300674639642239,0.023059483617544174,0.006108472589403391
1703423407600703700,22.594703857421877,-0.010078979656100273,0.027946261689066887,0.007330167107284069
1703423407610297000,22.604297119140625,-0.010078979656100273,0.027946261689066887,0.008551862090826035
1703423407619889400,22.613889404296874,-0.01252236869186163,0.024281177669763565,0.007330167107284069
1703423407629481200,22.623481201171874,-0.014965757727622986,0.024281177669763565,0.007330167107284069
1703423407639073800,22.63307373046875,-0.014965757727622986,0.024281177669763565,0.006108472589403391
1703423407648667100,22.642667236328126,-0.013744063675403595,0.025502873584628105,0.006108472589403391
1703423407658259700,22.652259765625,-0.011300674639642239,0.026724567636847496,0.006108472589403391
1703423407667851300,22.661851318359375,-0.01252236869186163,0.024281177669763565,0.004886778071522713
1703423407677443800,22.67144384765625,-0.01252236869186163,0.023059483617544174,0.0012216945178806782
1703423407687037200,22.681037109375,-0.01252236869186163,0.026724567636847496,-0.0012216945178806782
1703423407696629800,22.690629638671876,-0.013744063675403595,0.027946261689066887,-0.0024433890357613564
1703423407706221300,22.70022119140625,-0.016187451779842377,0.03161134570837021,-0.0036650835536420345
1703423407715814000,22.70981396484375,-0.018630841746926308,0.03405473381280899,-0.004886778071522713
1703423407725407200,22.7194072265625,-0.02107422985136509,0.03527642786502838,-0.0036650835536420345
1703423407734999800,22.728999755859373,-0.02351761981844902,0.03649812191724777,-0.0012216945178806782
1703423407744591400,22.73859130859375,-0.025961007922887802,0.03649812191724777,0
1703423407754184000,22.748183837890625,-0.028404397889971733,0.03405473381280899,0
1703423407763777300,22.75777734375,-0.028404397889971733,0.03161134570837021,0
1703423407773369900,22.767369873046874,-0.028404397889971733,0.029167955741286278,0.0012216945178806782
1703423407782961400,22.77696142578125,-0.027182703837752342,0.029167955741286278,0
1703423407792554000,22.786553955078126,-0.028404397889971733,0.030389651656150818,-0.0024433890357613564
1703423407802147300,22.796147216796875,-0.027182703837752342,0.030389651656150818,-0.0036650835536420345
1703423407811740000,22.805739990234375,-0.027182703837752342,0.030389651656150818,-0.006108472589403391
1703423407821331700,22.815331787109375,-0.025961007922887802,0.029167955741286278,-0.006108472589403391
1703423407830924000,22.824924072265624,-0.02473931387066841,0.030389651656150818,-0.007330167107284069
1703423407840517400,22.834517333984376,-0.025961007922887802,0.030389651656150818,-0.007330167107284069
1703423407850110000,22.84410986328125,-0.027182703837752342,0.025502873584628105,-0.008551862090826035
1703423407859701800,22.85370166015625,-0.027182703837752342,0.020616095513105392,-0.006108472589403391
1703423407869294300,22.86329443359375,-0.025961007922887802,0.019394399598240852,-0.004886778071522713
1703423407878887400,22.872887451171874,-0.02229592576622963,0.021837789565324783,-0.0036650835536420345
1703423407888480000,22.88247998046875,-0.02107422985136509,0.026724567636847496,-0.0036650835536420345
1703423407898071800,22.89207177734375,-0.018630841746926308,0.029167955741286278,-0.004886778071522713
1703423407907664400,22.901664306640626,-0.017409147694706917,0.030389651656150818,-0.0036650835536420345
1703423407917257700,22.9112578125,-0.016187451779842377,0.030389651656150818,-0.0012216945178806782
1703423407926850000,22.92085009765625,-0.016187451779842377,0.029167955741286278,0
1703423407936441900,22.93044189453125,-0.016187451779842377,0.030389651656150818,0.0012216945178806782
1703423407946034400,22.940034423828124,-0.017409147694706917,0.030389651656150818,0.0012216945178806782
1703423407955627800,22.949627685546876,-0.016187451779842377,0.029167955741286278,0
1703423407965220400,22.959220458984376,-0.013744063675403595,0.029167955741286278,-0.0024433890357613564
1703423407974812000,22.96881201171875,-0.01252236869186163,0.029167955741286278,-0.0024433890357613564
1703423407984404500,22.978404541015625,-0.011300674639642239,0.027946261689066887,-0.0036650835536420345
1703423407993997800,22.987997802734377,-0.011300674639642239,0.026724567636847496,-0.0036650835536420345
1703423408003590400,22.99759033203125,-0.01252236869186163,0.025502873584628105,-0.004886778071522713
1703423408013182000,23.007181884765625,-0.01252236869186163,0.024281177669763565,-0.006108472589403391
1703423408022774500,23.0167744140625,-0.01252236869186163,0.020616095513105392,-0.007330167107284069
1703423408032367900,23.026367919921874,-0.014965757727622986,0.01817270554602146,-0.008551862090826035
1703423408041960400,23.03596044921875,-0.018630841746926308,0.013285927474498749,-0.009773556143045425
1703423408051552000,23.045552001953126,-0.02107422985136509,0.010842538438737392,-0.009773556143045425
1703423408061144600,23.05514453125,-0.02229592576622963,0.009620844386518002,-0.010995250195264816
1703423408070738000,23.064738037109375,-0.02351761981844902,0.009620844386518002,-0.009773556143045425
1703423408080330500,23.07433056640625,-0.02351761981844902,0.009620844386518002,-0.008551862090826035
1703423408089922000,23.083922119140624,-0.02473931387066841,0.009620844386518002,-0.008551862090826035
1703423408099514600,23.0935146484375,-0.025961007922887802,0.010842538438737392,-0.008551862090826035
1703423408109108000,23.10310791015625,-0.02351761981844902,0.008399149402976036,-0.009773556143045425
1703423408118700500,23.112700439453125,-0.02351761981844902,0.005955760832875967,-0.009773556143045425
1703423408128292400,23.122292236328125,-0.02229592576622963,0.004734066314995289,-0.009773556143045425
1703423408137885000,23.131885009765625,-0.0198525357991457,0.007177455350756645,-0.010995250195264816
1703423408147478300,23.141478271484374,-0.017409147694706917,0.008399149402976036,-0.012216945178806782
1703423408157070600,23.151070556640626,-0.017409147694706917,0.008399149402976036,-0.010995250195264816
1703423408166662400,23.160662353515626,-0.017409147694706917,0.007177455350756645,-0.008551862090826035
1703423408176255000,23.1702548828125,-0.016187451779842377,0.004734066314995289,-0.008551862090826035
1703423408185848300,23.179848388671875,-0.014965757727622986,0.004734066314995289,-0.007330167107284069
1703423408195441000,23.18944091796875,-0.01252236869186163,0.007177455350756645,-0.007330167107284069
1703423408205032400,23.199032470703123,-0.011300674639642239,0.012064233422279358,-0.007330167107284069
1703423408214625000,23.208625,-0.008857285603880882,0.01695101149380207,-0.008551862090826035
1703423408224218400,23.21821826171875,-0.007635590620338917,0.01817270554602146,-0.007330167107284069
1703423408233811000,23.22781103515625,-0.00519220158457756,0.019394399598240852,-0.004886778071522713
1703423408243402500,23.237402587890625,-0.00519220158457756,0.01695101149380207,-0.0036650835536420345
1703423408252995000,23.2469951171875,-0.006413896102458239,0.012064233422279358,0.0012216945178806782
1703423408262588400,23.25658837890625,-0.00519220158457756,0.007177455350756645,0.0036650835536420345
1703423408272181000,23.266180908203125,-0.003970507066696882,0.010842538438737392,0.007330167107284069
1703423408281772500,23.2757724609375,-0.0015271181473508477,0.023059483617544174,0.004886778071522713
1703423408291365000,23.285365234375,0.0021379655227065086,0.03405473381280899,-0.0024433890357613564
1703423408300958500,23.29495849609375,0.0021379655227065086,0.041384901851415634,-0.008551862090826035
1703423408310551000,23.304551025390627,-0.00030542362947016954,0.04016320779919624,-0.010995250195264816
1703423408320142600,23.314142578125,-0.003970507066696882,0.03405473381280899,-0.008551862090826035
1703423408329735400,23.3237353515625,-0.008857285603880882,0.023059483617544174,-0.006108472589403391
1703423408339328500,23.33332861328125,-0.01252236869186163,0.01572931744158268,-0.006108472589403391
1703423408348921000,23.342921142578124,-0.01252236869186163,0.010842538438737392,-0.007330167107284069
1703423408358513000,23.352512939453124,-0.013744063675403595,0.009620844386518002,-0.008551862090826035
1703423408368105500,23.36210546875,-0.01252236869186163,0.007177455350756645,-0.009773556143045425
1703423408377698600,23.371698486328125,-0.011300674639642239,0.008399149402976036,-0.007330167107284069
1703423408387291100,23.381291015625,-0.011300674639642239,0.009620844386518002,-0.004886778071522713
1703423408396883000,23.390883056640625,-0.011300674639642239,0.019394399598240852,-0.0024433890357613564
1703423408406475500,23.4004755859375,-0.01252236869186163,0.025502873584628105,-0.004886778071522713
1703423408416068900,23.41006884765625,-0.013744063675403595,0.024281177669763565,-0.008551862090826035
1703423408425661200,23.4196611328125,-0.01252236869186163,0.019394399598240852,-0.008551862090826035
1703423408435253000,23.4292529296875,-0.011300674639642239,0.01572931744158268,-0.008551862090826035
1703423408444845600,23.438845458984375,-0.010078979656100273,0.014507622458040714,-0.009773556143045425
1703423408454439000,23.44843896484375,-0.011300674639642239,0.01572931744158268,-0.010995250195264816
1703423408464031500,23.458031494140624,-0.01252236869186163,0.01817270554602146,-0.014660334214568138
1703423408473623000,23.467623046875,-0.013744063675403595,0.01817270554602146,-0.013438640162348747
1703423408483215600,23.477215576171876,-0.013744063675403595,0.013285927474498749,-0.008551862090826035
1703423408492809000,23.48680908203125,-0.013744063675403595,0.007177455350756645,-0.006108472589403391
1703423408502401500,23.496401611328125,-0.01252236869186163,-0.00015271181473508477,-0.006108472589403391
1703423408511993300,23.505993408203125,-0.011300674639642239,-0.0038177953101694584,-0.006108472589403391
1703423408521585700,23.515585693359377,-0.007635590620338917,-0.00015271181473508477,-0.006108472589403391
1703423408531179000,23.525178955078125,-0.002748812548816204,-0.00259610079228878,-0.008551862090826035
1703423408540771600,23.534771484375,0.0009162708884105086,-0.00015271181473508477,-0.007330167107284069
1703423408550363400,23.54436328125,0.0021379655227065086,0.005955760832875967,-0.004886778071522713
1703423408559956000,23.5539560546875,0.0021379655227065086,0.010842538438737392,-0.006108472589403391
1703423408569549000,23.563549072265626,0.0009162708884105086,0.013285927474498749,-0.008551862090826035
1703423408579141600,23.5731416015625,-0.0015271181473508477,0.020616095513105392,-0.006108472589403391
1703423408588733400,23.5827333984375,-0.00519220158457756,0.01817270554602146,-0.007330167107284069
1703423408598326000,23.592325927734375,-0.008857285603880882,0.01572931744158268,-0.008551862090826035
1703423408607919400,23.60191943359375,-0.011300674639642239,0.005955760832875967,-0.009773556143045425
1703423408617512000,23.611511962890624,-0.013744063675403595,-0.001374406274408102,-0.012216945178806782
1703423408627103500,23.621103515625,-0.014965757727622986,-0.006261184345930815,-0.014660334214568138
1703423408636696000,23.630696044921876,-0.014965757727622986,-0.008704573847353458,-0.01588202826678753
1703423408646289400,23.640289306640625,-0.013744063675403595,-0.00992626789957285,-0.01710372418165207
1703423408655882000,23.649882080078125,-0.013744063675403595,-0.012369656935334206,-0.01710372418165207
1703423408665473500,23.6594736328125,-0.01252236869186163,-0.014813045971095562,-0.01588202826678753
1703423408675066000,23.669066162109374,-0.010078979656100273,-0.014813045971095562,-0.014660334214568138
1703423408684659500,23.678659423828126,-0.008857285603880882,-0.016034740954637527,-0.013438640162348747
1703423408694252000,23.688251953125,-0.010078979656100273,-0.016034740954637527,-0.013438640162348747
1703423408703843600,23.697843505859375,-0.011300674639642239,-0.01725643500685692,-0.010995250195264816
1703423408713436400,23.7074365234375,-0.011300674639642239,-0.02214321307837963,-0.009773556143045425
1703423408723029500,23.717029541015624,-0.011300674639642239,-0.028251685202121735,-0.009773556143045425
1703423408732622000,23.7266220703125,-0.01252236869186163,-0.0331384651362896,-0.010995250195264816
1703423408742214000,23.7362138671875,-0.01252236869186163,-0.03558185324072838,-0.008551862090826035
1703423408751806500,23.745806396484376,-0.011300674639642239,-0.03680354729294777,-0.007330167107284069
1703423408761399600,23.755399658203125,-0.010078979656100273,-0.03924693539738655,-0.008551862090826035
1703423408770992000,23.7649921875,-0.007635590620338917,-0.04046862944960594,-0.008551862090826035
1703423408780584000,23.774583984375,-0.00519220158457756,-0.03924693539738655,-0.007330167107284069
1703423408790176500,23.784176513671873,-0.002748812548816204,-0.03680354729294777,-0.007330167107284069
1703423408799769900,23.793769775390626,-0.00030542362947016954,-0.031916771084070206,-0.006108472589403391
1703423408809362400,23.803362548828126,-0.0015271181473508477,-0.025808297097682953,-0.009773556143045425
1703423408818954000,23.8129541015625,-0.003970507066696882,-0.023364907130599022,-0.012216945178806782
1703423408828546600,23.822546630859375,-0.00519220158457756,-0.02214321307837963,-0.012216945178806782
1703423408838140000,23.832139892578127,-0.008857285603880882,-0.02092151902616024,-0.010995250195264816
1703423408847732500,23.841732421875,-0.010078979656100273,-0.02092151902616024,-0.009773556143045425
1703423408857324000,23.851323974609375,-0.01252236869186163,-0.01969982497394085,-0.008551862090826035
1703423408866916600,23.86091650390625,-0.013744063675403595,-0.014813045971095562,-0.007330167107284069
1703423408876510000,23.870510009765624,-0.014965757727622986,-0.011147962883114815,-0.008551862090826035
1703423408886102500,23.8801025390625,-0.013744063675403595,-0.007482878863811493,-0.008551862090826035
1703423408895694000,23.889694091796876,-0.011300674639642239,-0.00259610079228878,-0.007330167107284069
1703423408905287000,23.899286865234377,-0.007635590620338917,-0.001374406274408102,-0.006108472589403391
1703423408914880000,23.9088798828125,-0.00519220158457756,-0.00259610079228878,-0.004886778071522713
1703423408924472600,23.91847265625,-0.002748812548816204,-0.001374406274408102,-0.007330167107284069
1703423408934064400,23.928064453125,-0.00030542362947016954,-0.00015271181473508477,-0.007330167107284069
1703423408943657000,23.937656982421874,0.0009162708884105086,0.0010689827613532543,-0.008551862090826035
1703423408953250300,23.947250244140626,0.0021379655227065086,0.0010689827613532543,-0.006108472589403391
1703423408962842600,23.956842529296875,0.0021379655227065086,0.0022906772792339325,-0.004886778071522713
1703423408972434400,23.966434326171875,0.003359660040587187,0.007177455350756645,-0.0012216945178806782
1703423408982027000,23.976027099609375,0.004581354558467865,0.010842538438737392,0.0012216945178806782
1703423408991620400,23.985620361328124,0.007024743594229221,0.014507622458040714,0.0012216945178806782
1703423409001213000,23.995212890625,0.009468132629990578,0.01695101149380207,0
1703423409010804500,24.004804443359376,0.010689826682209969,0.01817270554602146,0
1703423409020397000,24.01439697265625,0.011911521665751934,0.020616095513105392,0
1703423409029990400,24.023990478515625,0.013133215717971325,0.021837789565324783,0
1703423409039583000,24.0335830078125,0.013133215717971325,0.024281177669763565,0
1703423409049174800,24.0431748046875,0.01435491070151329,0.021837789565324783,0.0012216945178806782
1703423409058767000,24.05276708984375,0.01435491070151329,0.020616095513105392,0
1703423409068360400,24.0623603515625,0.01435491070151329,0.01817270554602146,-0.0012216945178806782
1703423409077953000,24.071953125,0.013133215717971325,0.013285927474498749,-0.0012216945178806782
1703423409087544800,24.081544921875,0.011911521665751934,0.013285927474498749,0.0012216945178806782
1703423409097137400,24.091137451171875,0.010689826682209969,0.01572931744158268,0.0012216945178806782
1703423409106730800,24.100730712890623,0.010689826682209969,0.021837789565324783,0
1703423409116323300,24.1103232421875,0.010689826682209969,0.025502873584628105,-0.0024433890357613564
1703423409125915000,24.119914794921876,0.011911521665751934,0.025502873584628105,-0.0024433890357613564
1703423409135507500,24.129507568359376,0.013133215717971325,0.021837789565324783,-0.0024433890357613564
1703423409145100800,24.139100830078124,0.013133215717971325,0.019394399598240852,0
1703423409154693400,24.148693359375,0.013133215717971325,0.019394399598240852,0.0012216945178806782
1703423409164285000,24.158284912109377,0.011911521665751934,0.023059483617544174,0.0012216945178806782
1703423409173877500,24.16787744140625,0.011911521665751934,0.027946261689066887,0.0024433890357613564
1703423409183470800,24.177470947265626,0.008246437646448612,0.0328330397605896,0.0036650835536420345
1703423409193063400,24.1870634765625,0.007024743594229221,0.03405473381280899,0.004886778071522713
1703423409202655200,24.1966552734375,0.004581354558467865,0.03405473381280899,0.004886778071522713
1703423409212247800,24.206247802734374,0.004581354558467865,0.030389651656150818,0.004886778071522713
1703423409221841200,24.215841064453127,0.005803049076348543,0.024281177669763565,0.0024433890357613564
1703423409231433500,24.22543359375,0.005803049076348543,0.01817270554602146,0.0012216945178806782
1703423409241025300,24.235025390625,0.005803049076348543,0.014507622458040714,0.0012216945178806782
1703423409250617900,24.244617919921875,0.007024743594229221,0.01572931744158268,0.0012216945178806782
1703423409260211200,24.254211181640624,0.007024743594229221,0.01572931744158268,0.0036650835536420345
1703423409269803500,24.263803466796876,0.008246437646448612,0.01695101149380207,0.004886778071522713
1703423409279395300,24.273395263671876,0.010689826682209969,0.01572931744158268,0.004886778071522713
1703423409288988000,24.28298779296875,0.011911521665751934,0.013285927474498749,0.0024433890357613564
1703423409298581200,24.292581298828125,0.013133215717971325,0.009620844386518002,0.0012216945178806782
1703423409308173800,24.302173828125,0.015576604753732681,0.007177455350756645,0.0012216945178806782
1703423409317765400,24.311765380859374,0.015576604753732681,0.007177455350756645,0.0036650835536420345
1703423409327358000,24.32135791015625,0.01435491070151329,0.008399149402976036,0.004886778071522713
1703423409336951300,24.330951416015626,0.011911521665751934,0.009620844386518002,0.007330167107284069
1703423409346543900,24.3405439453125,0.011911521665751934,0.009620844386518002,0.008551862090826035
1703423409356135700,24.3501357421875,0.013133215717971325,0.008399149402976036,0.008551862090826035
1703423409365728300,24.359728271484375,0.01435491070151329,0.005955760832875967,0.008551862090826035
1703423409375321600,24.369321533203124,0.015576604753732681,0.0022906772792339325,0.008551862090826035
1703423409384914000,24.378913818359376,0.015576604753732681,-0.00015271181473508477,0.008551862090826035
1703423409394505700,24.388505615234376,0.01435491070151329,-0.00015271181473508477,0.008551862090826035
1703423409404098300,24.398098388671876,0.013133215717971325,-0.001374406274408102,0.010995250195264816
1703423409413691600,24.407691650390625,0.011911521665751934,-0.00259610079228878,0.013438640162348747
1703423409423284200,24.4172841796875,0.013133215717971325,-0.006261184345930815,0.013438640162348747
1703423409432875800,24.426875732421873,0.011911521665751934,-0.012369656935334206,0.012216945178806782
1703423409442468400,24.43646826171875,0.010689826682209969,-0.01725643500685692,0.013438640162348747
1703423409452061700,24.446061767578126,0.010689826682209969,-0.01847812905907631,0.013438640162348747
1703423409461654300,24.455654296875,0.010689826682209969,-0.014813045971095562,0.012216945178806782
1703423409471245800,24.465245849609374,0.009468132629990578,-0.006261184345930815,0.009773556143045425
1703423409480838700,24.474838623046875,0.005803049076348543,-0.00015271181473508477,0.01588202826678753
1703423409490431700,24.484431640625,0.008246437646448612,-0.0050394898280501366,0.01954711228609085
1703423409500024300,24.4940244140625,0.008246437646448612,-0.014813045971095562,0.014660334214568138
1703423409509616000,24.5036162109375,0.010689826682209969,-0.016034740954637527,0.008551862090826035
1703423409519208700,24.513208740234376,0.013133215717971325,-0.02214321307837963,0.007330167107284069
1703423409528802000,24.522802001953124,0.010689826682209969,-0.025808297097682953,0.009773556143045425
1703423409538394400,24.532394287109376,0.008246437646448612,-0.01847812905907631,0.004886778071522713
1703423409547986200,24.541986083984376,0.009468132629990578,-0.00992626789957285,-0.0012216945178806782
1703423409557578800,24.551578857421877,0.009468132629990578,-0.007482878863811493,-0.0036650835536420345
1703423409567172000,24.561172119140625,0.007024743594229221,-0.00992626789957285,0.0012216945178806782
1703423409576764700,24.5707646484375,0.004581354558467865,-0.014813045971095562,0.009773556143045425
1703423409586356200,24.580356201171874,0.003359660040587187,-0.013591351918876171,0.01588202826678753
1703423409595948800,24.58994873046875,0.004581354558467865,-0.011147962883114815,0.010995250195264816
1703423409605542100,24.599542236328126,0.004581354558467865,-0.006261184345930815,0.006108472589403391
1703423409615134700,24.609134765625,0.004581354558467865,-0.0050394898280501366,0.007330167107284069
1703423409624726500,24.6187265625,0.004581354558467865,-0.0050394898280501366,0.010995250195264816
1703423409634319000,24.628319091796875,0.007024743594229221,-0.0038177953101694584,0.010995250195264816
1703423409643912400,24.637912353515624,0.009468132629990578,-0.0038177953101694584,0.010995250195264816
1703423409653504800,24.6475048828125,0.009468132629990578,-0.007482878863811493,0.010995250195264816
1703423409663096600,24.6570966796875,0.009468132629990578,-0.00992626789957285,0.013438640162348747
1703423409672689200,24.666689208984376,0.009468132629990578,-0.006261184345930815,0.014660334214568138
1703423409682282500,24.676282470703125,0.007024743594229221,-0.00259610079228878,0.014660334214568138
1703423409691875000,24.685875,0.005803049076348543,-0.00015271181473508477,0.014660334214568138
1703423409701466600,24.695466552734374,0.005803049076348543,0.0022906772792339325,0.01588202826678753
1703423409711059200,24.70505908203125,0.004581354558467865,0.004734066314995289,0.01710372418165207
1703423409720652500,24.714652587890626,0.004581354558467865,0.014507622458040714,0.013438640162348747
1703423409730245000,24.7242451171875,0.005803049076348543,0.027946261689066887,0.008551862090826035
1703423409739837000,24.7338369140625,0.005803049076348543,0.03771981969475746,0.006108472589403391
1703423409749429200,24.74342919921875,0.007024743594229221,0.04504998400807381,0.006108472589403391
1703423409759022600,24.753022705078124,0.008246437646448612,0.0462716780602932,0.007330167107284069
1703423409768615200,24.762615234375,0.008246437646448612,0.04504998400807381,0.010995250195264816
1703423409778207000,24.77220703125,0.003359660040587187,0.04504998400807381,0.014660334214568138
1703423409787799600,24.781799560546876,0.0009162708884105086,0.03894151374697685,0.014660334214568138
1703423409797393000,24.791392822265625,-0.0015271181473508477,0.027946261689066887,0.01588202826678753
1703423409806985500,24.8009853515625,-0.00519220158457756,0.029167955741286278,0.013438640162348747
1703423409816577000,24.810576904296877,-0.00030542362947016954,0.03405473381280899,0.012216945178806782
1703423409826169600,24.820169677734373,0.003359660040587187,0.04016320779919624,0.013438640162348747
1703423409835763000,24.829762939453126,0.003359660040587187,0.043828289955854416,0.010995250195264816
1703423409845355500,24.83935546875,0.007024743594229221,0.05115845799446106,0.013438640162348747
1703423409854947000,24.848947021484374,0.003359660040587187,0.06826218217611313,0.009773556143045425
1703423409864539600,24.85853955078125,0.007024743594229221,0.06704048812389374,0.008551862090826035
