time,seconds_elapsed,z,y,x
1703423404737352200,19.731352294921876,-2.7601208686828613,-9.256933212280273,-7.083353042602539
1703423404746944800,19.74094482421875,-0.8832506537437439,-5.3832526206970215,-4.485645294189453
1703423404756536300,19.750536376953125,1.7216359376907349,-4.140779495239258,-3.36759877204895
1703423404766129000,19.76012890625,2.322533369064331,-4.619643211364746,-4.007080554962158
1703423404775722200,19.76972216796875,3.002394199371338,-6.1328043937683105,-3.8632121086120605
1703423404785314800,19.779314697265626,3.6822550296783447,-9.103793144226074,-2.7116663455963135
1703423404794906600,19.78890673828125,3.129213809967041,-12.254542350769043,-2.1801605224609375
1703423404804499000,19.7984990234375,1.8819550275802612,-14.296517372131348,-2.7690939903259277
1703423404814092300,19.80809228515625,1.6423736810684204,-14.684453010559082,-3.8225340843200684
1703423404823684900,19.817684814453123,2.250748872756958,-13.911273002624512,-4.54337215423584
1703423404833276400,19.8272763671875,2.7846474647521973,-12.687643051147461,-4.363611221313477
1703423404842869000,19.836868896484376,2.6024937629699707,-11.610274314880371,-3.3388848304748535
1703423404852462300,19.84646240234375,1.7216359376907349,-10.794022560119629,-2.1107685565948486
1703423404862055000,19.856054931640625,0.6825526356697083,-10.2385892868042,-1.052542805671692
1703423404871646500,19.865646484375,-0.04307080805301666,-9.876974105834961,-0.4540380835533142
1703423404881239000,19.875239013671877,-0.05742774158716202,-9.654440879821777,-0.20997019112110138
1703423404890832400,19.884832275390625,0.6753742098808289,-9.568299293518066,-0.3008974492549896
1703423404900425000,19.894425048828126,1.5442678928375244,-9.54197883605957,-0.727118968963623
1703423404910016500,19.9040166015625,1.8939191102981567,-9.489336013793945,-1.3351950645446777
1703423404919609000,19.913609130859374,1.8317056894302368,-9.479764938354492,-1.888236165046692
1703423404929202400,19.923202392578126,1.572981834411621,-9.57069206237793,-2.263909339904785
1703423404938795000,19.932794921875,1.1973086595535278,-9.683155059814453,-2.589632272720337
1703423404948386600,19.942386474609375,0.9002995491027832,-9.81236743927002,-2.6183462142944336
1703423404957979100,19.951979248046875,0.7591229677200317,-9.951150894165039,-2.254338026046753
1703423404967572500,19.961572509765624,0.7567301392555237,-9.932008743286133,-1.9073787927627563
1703423404977165000,19.9711650390625,0.7495517134666443,-9.757332801818848,-1.735095500946045
1703423404986756600,19.980756591796876,0.8237292170524597,-9.489336013793945,-1.8475581407546997
1703423404996349200,19.99034912109375,0.7423732280731201,-9.163613319396973,-2.324028968811035
1703423405005942500,19.999942626953125,0.08165507018566132,-8.730213165283203,-2.682952404022217
1703423405015535000,20.00953515625,-0.14117653667926788,-8.433503150939941,-2.5704896450042725
1703423405025126700,20.019126708984373,0.2874378263950348,-8.37846851348877,-2.2184457778930664
1703423405034719200,20.02871923828125,0.5772684812545776,-8.407182693481445,-2.0078773498535156
1703423405044312600,20.0383125,0.5533402562141418,-8.4502534866333,-1.9432710409164429
1703423405053905200,20.0479052734375,0.368793785572052,-8.498109817504883,-2.072483539581299
1703423405063496700,20.05749658203125,0.1414756327867508,-8.617751121520996,-2.256730794906616
1703423405073089300,20.06708935546875,0.02183450572192669,-8.694320678710938,-2.5010979175567627
1703423405082682600,20.0766826171875,-0.24885354936122894,-8.778069496154785,-2.699702262878418
1703423405092275200,20.086275146484375,-0.1579262912273407,-8.931509971618652,-2.7260231971740723
1703423405101866800,20.09586669921875,0.007477570790797472,-9.072686195373535,-2.606382131576538
1703423405111459300,20.105459228515624,0.28504499793052673,-9.1683988571167,-2.400599241256714
1703423405121052700,20.115052734375,0.649053156375885,-9.35025405883789,-2.0150556564331055
1703423405130645200,20.124645263671876,0.735194742679596,-9.513264656066895,-1.4763715267181396
1703423405140236800,20.13423681640625,0.7447660565376282,-9.66640567779541,-1.0477572679519653
1703423405149829400,20.143829345703125,0.5676971673965454,-9.750154495239258,-0.9400802254676819
1703423405159422700,20.153422607421874,0.1055833026766777,-9.817152976989746,-0.9472586512565613
1703423405169015000,20.16301513671875,-0.20817556977272034,-9.833903312683105,-1.1386845111846924
1703423405178606800,20.17260693359375,-0.16271193325519562,-9.802796363830566,-1.337587833404541
1703423405188199400,20.182199462890626,-0.2225325107574463,-9.592227935791016,-1.6414763927459717
1703423405197792800,20.191792724609375,-0.0933200865983963,-9.45583724975586,-1.948056697845459
1703423405207385000,20.201385009765627,0.08883354067802429,-9.479764938354492,-2.175374984741211
1703423405216977000,20.210976806640623,0.1414756327867508,-9.642477035522461,-2.1801605224609375
1703423405226569500,20.220569580078124,0.3161516785621643,-9.80518913269043,-2.1394824981689453
1703423405236162800,20.230162841796876,0.37597227096557617,-10.039984703063965,-1.9097715616226196
1703423405245755100,20.239755126953124,0.3568296730518341,-10.358230590820312,-1.7422740459442139
1703423405255347000,20.249346923828124,0.3640081584453583,-10.707880973815918,-1.7614165544509888
1703423405264939500,20.258939453125,0.04815555736422539,-10.825129508972168,-1.6271194219589233
1703423405274532900,20.268532958984373,0.16779668629169464,-11.225029945373535,-1.1267203092575073
1703423405284125200,20.278125244140625,0.30179476737976074,-11.720643043518066,-0.6505486369132996
1703423405293717000,20.287717041015625,0.2682952284812927,-11.907283782958984,-0.511465847492218
1703423405303309600,20.2973095703125,-0.021236300468444824,-12.017353057861328,-0.2626122832298279
1703423405312903000,20.30690283203125,-0.3565305769443512,-12.024532318115234,0.24257239699363708
1703423405322495200,20.3164951171875,-0.00687936507165432,-12.515359878540039,1.0444670915603638
1703423405332087000,20.326087158203126,0.49322056770324707,-13.351053237915039,1.5185450315475464
1703423405341679600,20.3356796875,-0.016450656577944756,-13.298111915588379,0.714257538318634
1703423405351273000,20.34527294921875,-0.6367899179458618,-12.987045288085938,0.07986045628786087
1703423405360865300,20.354865234375,-1.2089736461639404,-12.977473258972168,-0.4588237404823303
1703423405370457000,20.36445703125,-1.1682956218719482,-13.67887020111084,0.14446666836738586
1703423405380049700,20.374049560546876,-0.2105683982372284,-14.564812660217285,1.4156537055969238
1703423405389643000,20.38364306640625,0.7184450030326843,-15.213566780090332,2.2896320819854736
1703423405399235600,20.393235595703125,1.2834502458572388,-14.926128387451172,2.4379870891571045
1703423405408827100,20.4028271484375,1.5179468393325806,-13.839188575744629,1.7413766384124756
1703423405418419700,20.412419677734373,1.9561325311660767,-12.445967674255371,0.7310073375701904
1703423405428013000,20.422012939453126,2.722134828567505,-11.244173049926758,-0.11665010452270508
1703423405437605600,20.431605712890626,3.19860577583313,-10.671989440917969,-0.5569294691085815
1703423405447197200,20.441197265625,3.1579277515411377,-10.681560516357422,-0.8491529226303101
1703423405456789800,20.450789794921874,3.1148569583892822,-10.74138069152832,-1.4069796800613403
1703423405466383000,20.460383056640627,3.01196551322937,-10.722238540649414,-2.216052770614624
1703423405475975700,20.4699755859375,2.564208507537842,-10.542776107788086,-3.233600616455078
1703423405485567200,20.479567138671875,1.4724832773208618,-10.252945899963379,-4.1985063552856445
1703423405495159800,20.489159912109375,-0.24167509377002716,-9.948758125305176,-4.844867706298828
1703423405504753200,20.498753173828124,-1.6037893295288086,-9.78126049041748,-5.033900737762451
1703423405514345700,20.508345703125,-2.420340061187744,-10.001699447631836,-4.093222141265869
1703423405523937300,20.517937255859376,-2.7768707275390625,-10.535299301147461,-1.8667007684707642
1703423405533529900,20.52752978515625,-2.7122645378112793,-10.87298583984375,0.03439682722091675
1703423405543123200,20.537123291015625,-2.2525434494018555,-10.973484992980957,1.3773685693740845
1703423405552715800,20.5467158203125,-1.2352946996688843,-10.999805450439453,2.6198415756225586
1703423405562307300,20.556307373046874,0.012263216078281403,-10.815558433532715,3.465106248855591
1703423405571900000,20.56589990234375,0.6394818425178528,-10.418050765991211,3.8886358737945557
1703423405581493200,20.5754931640625,0.529412031173706,-9.89850902557373,4.101896286010742
1703423405591085800,20.5850859375,0.13190434873104095,-9.28564739227295,3.8985064029693604
1703423405600677400,20.594677490234375,0.08165507018566132,-8.701499938964844,3.4411780834198
1703423405610270000,20.60427001953125,0.43100717663764954,-8.368897438049316,3.2614171504974365
1703423405619863300,20.61386328125,0.706480860710144,-8.134101867675781,3.2470602989196777
1703423405629456000,20.623455810546876,0.6969096064567566,-7.851748466491699,2.9766714572906494
1703423405639047400,20.63304736328125,0.3807578980922699,-7.578667640686035,2.44277286529541
1703423405648640000,20.642639892578124,-0.2560320198535919,-7.365706443786621,1.4228321313858032
1703423405658233300,20.6522333984375,-1.0411769151687622,-7.21735143661499,-0.04486542567610741
1703423405667826000,20.661825927734377,-1.441077470779419,-7.281957626342773,-1.4572290182113647
1703423405677417500,20.67141748046875,-1.1536396741867065,-7.712665557861328,-2.292922258377075
1703423405687010000,20.681010009765625,-0.13639089465141296,-8.455039024353027,-2.5250260829925537
1703423405696603400,20.690603271484374,0.9553344249725342,-9.321539878845215,-2.0078773498535156
1703423405706196000,20.700196044921874,1.3767703771591187,-10.011270523071289,-1.0190433263778687
1703423405715787500,20.70978759765625,1.2212368249893188,-10.30798053741455,-0.023030918091535568
1703423405725380000,20.719380126953126,0.706480860710144,-10.164411544799805,0.5850451588630676
1703423405734973400,20.728973388671875,0.1462612897157669,-9.742975234985352,0.9487541913986206
1703423405744566000,20.73856591796875,-0.24885354936122894,-9.166006088256836,1.1883355379104614
1703423405754157600,20.748157470703124,-0.41874396800994873,-8.684749603271484,1.3773685693740845
1703423405763750100,20.757750244140624,-0.3158525824546814,-8.359326362609863,1.480259895324707
1703423405773343500,20.767343505859376,-0.004486542660742998,-8.277670860290527,1.5616158246994019
1703423405782936000,20.77693603515625,0.45972105860710144,-8.390432357788086,1.6477575302124023
1703423405792528000,20.78652783203125,0.7543373107910156,-8.624929428100586,1.6600207090377808
1703423405802120200,20.7961201171875,1.0582258701324463,-8.785248756408691,1.5233306884765625
1703423405811713500,20.805713623046874,1.230808138847351,-8.818747520446777,1.3151551485061646
1703423405821306000,20.81530615234375,1.1805589199066162,-8.708678245544434,1.1620144844055176
1703423405830898000,20.82489794921875,0.8859425783157349,-8.6033935546875,1.1883355379104614
1703423405840490200,20.834490234375,0.5772684812545776,-8.526823043823242,1.334297776222229
1703423405850083600,20.84408349609375,0.43579283356666565,-8.423932075500488,1.6262221336364746
1703423405859676200,20.85367626953125,0.2228316068649292,-8.239385604858398,1.937588095664978
1703423405869268000,20.86326806640625,0.00029910283046774566,-8.033602714538574,2.0237298011779785
1703423405878860500,20.872860595703123,0.09361918270587921,-7.892426490783691,1.8059829473495483
1703423405888453600,20.88245361328125,0.5557330846786499,-7.933104515075684,1.291226863861084
1703423405898046200,20.892046142578124,1.2595219612121582,-8.045567512512207,0.2641077935695648
1703423405907638000,20.901637939453124,2.0374884605407715,-8.081459045410156,-1.1892328262329102
1703423405917230600,20.911230712890625,2.4972095489501953,-8.20827865600586,-2.572882652282715
1703423405926823700,20.92082373046875,2.4852454662323,-8.612964630126953,-3.410968780517578
1703423405936416300,20.930416259765625,1.805384635925293,-9.266505241394043,-3.9014973640441895
1703423405946008000,20.940008056640625,0.582054078578949,-10.001699447631836,-3.733999729156494
1703423405955600600,20.9496005859375,-0.45224347710609436,-10.547562599182129,-3.2671003341674805
1703423405965193700,20.95919384765625,-0.9334999322891235,-10.731809616088867,-2.7499513626098633
1703423405974786300,20.968786376953126,-0.9957132935523987,-10.65523910522461,-2.2447667121887207
1703423405984378000,20.978378173828126,-0.7037889361381531,-10.43240737915039,-1.7422740459442139
1703423405993970700,20.987970703125,-0.2632105052471161,-10.44915771484375,-1.5744773149490356
1703423406003564000,20.99756396484375,0.41904306411743164,-10.85145092010498,-1.6630117893218994
1703423406013156400,21.00715625,1.0295119285583496,-11.485847473144531,-1.8978074789047241
1703423406022748200,21.016748046875,1.2427722215652466,-12.362218856811523,-2.1155543327331543
1703423406032340700,21.0263408203125,0.893121063709259,-13.089936256408691,-2.0772690773010254
1703423406041934000,21.03593408203125,0.3807578980922699,-13.020544052124023,-1.806880235671997
1703423406051526700,21.045526611328125,0.1414756327867508,-12.07478141784668,-1.5960127115249634
1703423406061118200,21.0551181640625,0.1414756327867508,-10.506585121154785,-0.8850452899932861
1703423406070710800,21.064710693359373,-0.2153540402650833,-9.256933212280273,0.041575293987989426
1703423406080304000,21.07430419921875,-0.2584248483181,-8.801998138427734,0.7573283910751343
1703423406089896700,21.083896728515626,0.3496512174606323,-8.751749038696289,1.231406331062317
1703423406099488300,21.09348828125,1.1781660318374634,-8.91954517364502,1.236191987991333
1703423406109080800,21.103080810546874,1.7910277843475342,-9.434301376342773,1.1524431705474854
1703423406118674200,21.112674072265627,2.190629243850708,-9.711869239807129,1.4826527833938599
1703423406128266800,21.122266845703123,2.3967108726501465,-9.88415241241455,1.7964116334915161
1703423406137858300,21.1318583984375,2.3321046829223633,-10.023235321044922,1.8562321662902832
1703423406147451000,21.141450927734375,1.7383856773376465,-10.013663291931152,1.7724833488464355
1703423406157044200,21.151044189453124,0.893121063709259,-10.008877754211426,1.3486546277999878
1703423406166636800,21.16063671875,0.2826521694660187,-9.980164527893066,0.7094719409942627
1703423406176228400,21.170228271484376,-0.0933200865983963,-9.992128372192383,0.03200400248169899
1703423406185821000,21.179821044921876,-0.28235307335853577,-10.078269958496094,-0.43968117237091064
1703423406195414300,21.189414306640625,-0.4139583110809326,-10.128519058227539,-0.6936194896697998
1703423406205006800,21.1990068359375,-0.5575276613235474,-10.21466064453125,-0.5593222975730896
1703423406214598700,21.2085986328125,-0.6080760359764099,-10.3319091796875,-0.12622138857841492
1703423406224191000,21.21819091796875,-0.646361231803894,-10.418050765991211,0.1660020649433136
1703423406233784300,21.227784423828126,-0.550349235534668,-10.205089569091797,0.20428723096847534
1703423406243377000,21.237376953125,-0.2967100143432617,-10.116555213928223,-0.01824527233839035
1703423406252968700,21.24696875,0.029012974351644516,-10.135697364807129,-0.39900317788124084
1703423406262561000,21.25656103515625,0.32572299242019653,-9.98973560333252,-0.8060821294784546
1703423406272154400,21.266154296875,0.21326032280921936,-10.111769676208496,-1.2945170402526855
1703423406281747000,21.275746826171876,-0.22013968229293823,-10.327123641967773,-1.4021940231323242
1703423406291338800,21.2853388671875,-0.5024927258491516,-10.217053413391113,-1.155434250831604
1703423406300931000,21.29493115234375,-0.8090731501579285,-10.016056060791016,-0.5210371017456055
1703423406310524400,21.3045244140625,-1.0004990100860596,-9.941579818725586,0.11096715182065964
1703423406320117000,21.314116943359377,-1.0507482290267944,-9.927223205566406,0.5706881880760193
1703423406329708800,21.323708740234373,-1.0268200635910034,-9.836296081542969,0.8315058946609497
1703423406339301400,21.33330126953125,-0.854536771774292,-9.769296646118164,1.0636097192764282
1703423406348894500,21.34289453125,-0.5120640397071838,-9.771689414978027,1.058824062347412
1703423406358487000,21.352487060546874,-0.28235307335853577,-9.80518913269043,0.8697910308837891
1703423406368078800,21.362078857421874,-0.23210379481315613,-9.89133071899414,0.6448656916618347
1703423406377671400,21.37167138671875,-0.1818545162677765,-10.006484985351562,0.4794618487358093
1703423406387264800,21.3812646484375,-0.1746760457754135,-10.097412109375,0.3239283561706543
1703423406396857000,21.390857177734375,-0.10289137065410614,-10.109376907348633,0.17318053543567657
1703423406406449000,21.400448974609375,0.10319047421216965,-10.183553695678711,0.1947159469127655
1703423406416041500,21.41004150390625,0.4381856322288513,-10.31755256652832,0.2832503914833069
1703423406425634800,21.419634765625,0.6969096064567566,-10.4252290725708,0.11814561486244202
1703423406435227100,21.42922705078125,0.6346961855888367,-10.504192352294922,-0.16689938306808472
1703423406444819000,21.43881884765625,0.28504499793052673,-10.374979972839355,-0.3152543902397156
1703423406454411500,21.44841162109375,-0.11964113265275955,-10.078269958496094,-0.5497509837150574
1703423406464004900,21.4580048828125,-0.5599204897880554,-9.831509590148926,-0.758225679397583
1703423406473597400,21.467597412109374,-1.06271231174469,-9.618548393249512,-0.8084749579429626
1703423406483189000,21.47718896484375,-1.4602199792861938,-9.448657989501953,-0.7701897621154785
1703423406492781600,21.486781494140626,-1.6923238039016724,-9.4028959274292,-0.6601199507713318
1703423406502375000,21.496375,-1.6971094608306885,-9.527621269226074,-0.2147558331489563
1703423406511967500,21.505967529296875,-1.5846468210220337,-9.699904441833496,0.43639102578163147
1703423406521559000,21.51555908203125,-1.469791293144226,-9.786046028137207,0.98703932762146
1703423406531151600,21.525151611328123,-1.350150227546692,-9.867402076721191,1.3199408054351807
1703423406540745000,21.534744873046876,-1.2376874685287476,-9.980164527893066,1.475474238395691
1703423406550337500,21.544337646484376,-1.1105687618255615,-10.063913345336914,1.5137593746185303
1703423406559929000,21.55392919921875,-1.0244271755218506,-9.970293998718262,1.4395818710327148
1703423406569521700,21.563521728515624,-0.8473583459854126,-9.869794845581055,1.5329020023345947
1703423406579115000,21.573114990234377,-0.9693922996520996,-10.102197647094727,1.3749756813049316
1703423406588707600,21.58270751953125,-0.9717850685119629,-10.157233238220215,1.4874383211135864
1703423406598299100,21.592299072265625,-0.9550353288650513,-10.142875671386719,1.7150555849075317
1703423406607891700,21.6018916015625,-0.9143573641777039,-9.915258407592773,1.5257235765457153
1703423406617485000,21.611485107421874,-1.038784146308899,-9.80518913269043,1.334297776222229
1703423406627077600,21.62107763671875,-1.165902853012085,-9.795618057250977,1.1428718566894531
1703423406636669200,21.630669189453126,-1.2759727239608765,-9.886545181274414,1.0013962984085083
1703423406646261800,21.64026171875,-1.2783654928207397,-9.924830436706543,0.9343972206115723
1703423406655855000,21.649855224609375,-1.2161520719528198,-9.951150894165039,0.9535398483276367
1703423406665447700,21.65944775390625,-1.3357932567596436,-9.917651176452637,1.0277173519134521
1703423406675039500,21.66903955078125,-1.4075778722763062,-9.800403594970703,1.054038405418396
1703423406684631800,21.6786318359375,-1.4315061569213867,-9.757332801818848,1.0683952569961548
1703423406694225200,21.68822509765625,-1.3932210206985474,-9.845867156982422,1.1548360586166382
1703423406703817700,21.697817626953125,-1.2855439186096191,-9.872187614440918,1.2026925086975098
1703423406713409500,21.707409423828125,-1.1754741668701172,-9.915258407592773,1.2146565914154053
1703423406723002000,21.717002197265625,-1.0411769151687622,-9.987342834472656,1.1931211948394775
1703423406732595200,21.72659521484375,-1.038784146308899,-9.946365356445312,1.118943691253662
1703423406742187800,21.736187744140626,-1.1009975671768188,-9.980164527893066,1.169192910194397
1703423406751779600,21.745779541015626,-1.0579266548156738,-9.965508460998535,1.1309077739715576
1703423406761372200,21.7553720703125,-0.9502496719360352,-9.896116256713867,0.9966106414794922
1703423406770965500,21.764965576171875,-0.9502496719360352,-9.953543663024902,0.9702895879745483
1703423406780557800,21.774557861328127,-0.8976075649261475,-9.965508460998535,0.8458628058433533
1703423406790149600,21.784149658203123,-0.9382855892181396,-9.970293998718262,0.7334001660346985
1703423406799742200,21.7937421875,-1.0196415185928345,-9.972686767578125,0.656829833984375
1703423406809335600,21.80333544921875,-1.043569803237915,-9.965508460998535,0.6161518096923828
1703423406818927900,21.812927978515624,-1.0866405963897705,-9.932008743286133,0.6089733839035034
1703423406828519700,21.822519775390624,-1.0842477083206177,-9.920044898986816,0.6352944374084473
1703423406838112300,21.8321123046875,-1.0459625720977783,-9.924830436706543,0.6855437159538269
1703423406847705600,21.84170556640625,-0.9861420392990112,-9.92243766784668,0.7668996453285217
1703423406857298200,21.851298095703125,-0.921535849571228,-9.92243766784668,0.7286145091056824
1703423406866889700,21.8608896484375,-0.8736793398857117,-9.917651176452637,0.6711867451667786
1703423406876482300,21.870482421875,-0.8282157182693481,-9.977771759033203,0.5730810165405273
1703423406886075600,21.88007568359375,-0.8210372924804688,-10.097412109375,0.537188708782196
1703423406895668200,21.889668212890626,-0.8784649968147278,-10.123733520507812,0.5850451588630676
1703423406905259800,21.899259765625,-0.9334999322891235,-10.016056060791016,0.6711867451667786
1703423406914852400,21.908852294921875,-0.974177896976471,-9.965508460998535,0.7334001660346985
1703423406924445700,21.91844580078125,-0.91914302110672,-9.948758125305176,0.7573283910751343
1703423406934038300,21.928038330078124,-0.8401798605918884,-9.920044898986816,0.7429714202880859
1703423406943629800,21.9376298828125,-0.8018946647644043,-9.888937950134277,0.6975077986717224
1703423406953222400,21.947222412109376,-0.7995018362998962,-9.92243766784668,0.6448656916618347
1703423406962815700,21.956815673828125,-0.8353942036628723,-9.946365356445312,0.5994020700454712
1703423406972408300,21.966408203125,-0.9000003933906555,-9.951150894165039,0.6113662123680115
1703423406981999900,21.975999755859377,-0.9263214468955994,-9.91286563873291,0.5994020700454712
1703423406991592400,21.985592529296873,-0.9167501926422119,-9.893723487854004,0.5682953596115112
1703423407001185800,21.995185791015626,-0.88803631067276,-9.91286563873291,0.5419743061065674
1703423407010778400,22.0047783203125,-0.8449655175209045,-9.939187049865723,0.5009972453117371
1703423407020370000,22.014369873046874,-0.7779664397239685,-9.967901229858398,0.4387838542461395
1703423407029962500,22.02396240234375,-0.7516453862190247,-9.951150894165039,0.3526422381401062
1703423407039555800,22.033555908203127,-0.7803592681884766,-9.93679428100586,0.3071786165237427
1703423407049148400,22.0431484375,-0.8138588070869446,-9.951150894165039,0.32153555750846863
1703423407058740000,22.052739990234375,-0.8258228898048401,-9.958329200744629,0.31914272904396057
1703423407068332800,22.062332763671876,-0.7899305820465088,-9.958329200744629,0.32632118463516235
1703423407077926000,22.07192578125,-0.7468597888946533,-9.977771759033203,0.376570463180542
1703423407087518500,22.0815185546875,-0.7181459069252014,-9.980164527893066,0.4339981973171234
1703423407097110300,22.0911103515625,-0.6655037999153137,-9.99691390991211,0.42681974172592163
1703423407106702800,22.100702880859377,-0.6607181429862976,-9.977771759033203,0.4387838542461395
1703423407116296200,22.110296142578125,-0.6846463680267334,-9.960722923278809,0.42681974172592163
1703423407125888500,22.119888427734374,-0.701396107673645,-9.93679428100586,0.43639102578163147
1703423407135480300,22.129480224609374,-0.701396107673645,-9.953543663024902,0.46749773621559143
1703423407145073000,22.139072998046874,-0.7109674215316772,-9.980164527893066,0.43160539865493774
1703423407154666200,22.148666259765626,-0.7277171611785889,-9.958329200744629,0.40767714381217957
1703423407164258600,22.158258544921875,-0.7540382146835327,-9.932008743286133,0.3813561201095581
1703423407173850400,22.167850341796875,-0.7731808423995972,-9.917651176452637,0.35024940967559814
1703423407183443000,22.17744287109375,-0.7755736112594604,-9.927223205566406,0.33828529715538025
1703423407193036300,22.187036376953124,-0.7444669604301453,-9.93679428100586,0.3526422381401062
1703423407202628900,22.19662890625,-0.7277171611785889,-9.958329200744629,0.3454637825489044
1703423407212220400,22.206220458984376,-0.7372884750366211,-9.948758125305176,0.3478565812110901
1703423407221813000,22.21581298828125,-0.7588238716125488,-9.948758125305176,0.3478565812110901
1703423407231406300,22.22540625,-0.7899305820465088,-9.917651176452637,0.3478565812110901
1703423407240999000,22.2349990234375,-0.8234301209449768,-9.908080101013184,0.3693920075893402
1703423407250590500,22.244590576171873,-0.8353942036628723,-9.903294563293457,0.4220340847969055
1703423407260183000,22.25418310546875,-0.8377870321273804,-9.927223205566406,0.4244269132614136
1703423407269776400,22.2637763671875,-0.7947162389755249,-9.934401512145996,0.39571303129196167
1703423407279369000,22.273368896484374,-0.7995018362998962,-9.94397258758545,0.36699917912483215
1703423407288960500,22.28296044921875,-0.8234301209449768,-9.955936431884766,0.36221352219581604
1703423407298553000,22.292552978515626,-0.854536771774292,-9.953543663024902,0.36221352219581604
1703423407308146400,22.302146484375,-0.8425726890563965,-9.953543663024902,0.3454637825489044
1703423407317739000,22.311739013671875,-0.8258228898048401,-9.958329200744629,0.30957141518592834
1703423407327330600,22.32133056640625,-0.8090731501579285,-9.960722923278809,0.31435707211494446
1703423407336923100,22.330923095703124,-0.7779664397239685,-9.977771759033203,0.32632118463516235
1703423407346516500,22.3405166015625,-0.7588238716125488,-9.980164527893066,0.3526422381401062
1703423407356109000,22.350109130859376,-0.7372884750366211,-9.953543663024902,0.36699917912483215
1703423407365700600,22.35970068359375,-0.7444669604301453,-9.951150894165039,0.3693920075893402
1703423407375293200,22.369293212890625,-0.7588238716125488,-9.948758125305176,0.3885345757007599
1703423407384886500,22.378886474609374,-0.7564310431480408,-9.975079536437988,0.46749773621559143
1703423407394479000,22.38847900390625,-0.7492526173591614,-9.963115692138672,0.5324030518531799
1703423407404070700,22.398070556640626,-0.7301099896430969,-9.955936431884766,0.534795880317688
1703423407413663500,22.40766357421875,-0.7420741319656372,-9.948758125305176,0.5249254703521729
1703423407423256600,22.417256591796875,-0.7731808423995972,-9.92961597442627,0.5177469849586487
1703423407432849200,22.42684912109375,-0.7923234105110168,-9.90568733215332,0.47706902027130127
1703423407442441000,22.43644091796875,-0.8090731501579285,-9.939187049865723,0.498604416847229
1703423407452033500,22.446033447265624,-0.8042874932289124,-9.960722923278809,0.5081757307052612
1703423407461626600,22.455626708984376,-0.7923234105110168,-9.984950065612793,0.537188708782196
1703423407471219200,22.46521923828125,-0.7707880139350891,-9.963115692138672,0.5467599630355835
1703423407480811000,22.47481103515625,-0.7588238716125488,-9.963115692138672,0.5467599630355835
1703423407490403600,22.484403564453125,-0.7420741319656372,-9.955936431884766,0.5491527915000916
1703423407499997000,22.493996826171873,-0.7612167000770569,-9.958329200744629,0.5249254703521729
1703423407509589200,22.50358935546875,-0.7540382146835327,-9.960722923278809,0.5201398134231567
1703423407519181000,22.51318115234375,-0.7564310431480408,-9.94397258758545,0.5153541564941406
1703423407528773600,22.522773681640626,-0.7516453862190247,-9.941579818725586,0.5225326418876648
1703423407538367000,22.532366943359374,-0.7492526173591614,-9.951150894165039,0.5177469849586487
1703423407547959300,22.541959228515626,-0.732502818107605,-9.958329200744629,0.5324030518531799
1703423407557551000,22.551551025390626,-0.7372884750366211,-9.955936431884766,0.5419743061065674
1703423407567143700,22.561143798828127,-0.7444669604301453,-9.984950065612793,0.5539384484291077
1703423407576737000,22.570737060546875,-0.7803592681884766,-9.965508460998535,0.5659025311470032
1703423407586329300,22.580329345703124,-0.7636095285415649,-9.934401512145996,0.537188708782196
1703423407595921200,22.589921142578124,-0.7444669604301453,-9.90568733215332,0.5129613280296326
1703423407605513700,22.599513671875,-0.7707880139350891,-9.920044898986816,0.5153541564941406
1703423407615107000,22.609107177734376,-0.7612167000770569,-9.963115692138672,0.5395814776420593
1703423407624699400,22.618699462890625,-0.7516453862190247,-9.970293998718262,0.5419743061065674
1703423407634291200,22.628291259765625,-0.766002357006073,-9.967901229858398,0.5057829022407532
1703423407643883800,22.6378837890625,-0.7779664397239685,-9.953543663024902,0.4698905348777771
1703423407653477000,22.64747705078125,-0.7923234105110168,-9.948758125305176,0.4507479667663574
1703423407663069700,22.657069580078126,-0.8042874932289124,-9.953543663024902,0.45553362369537354
1703423407672661200,22.6666611328125,-0.8018946647644043,-9.94397258758545,0.4698905348777771
1703423407682253800,22.67625390625,-0.7899305820465088,-9.946365356445312,0.4866403043270111
1703423407691847200,22.68584716796875,-0.7564310431480408,-9.932008743286133,0.5009972453117371
1703423407701439700,22.695439697265623,-0.7731808423995972,-9.932008743286133,0.5276173949241638
1703423407711031300,22.70503125,-0.7588238716125488,-9.932008743286133,0.5515456199645996
1703423407720623900,22.714623779296875,-0.7301099896430969,-9.939187049865723,0.5635097622871399
1703423407730217200,22.72421728515625,-0.7277171611785889,-9.939187049865723,0.5467599630355835
1703423407739809800,22.733809814453124,-0.7420741319656372,-9.93679428100586,0.5201398134231567
1703423407749401300,22.7434013671875,-0.7540382146835327,-9.946365356445312,0.4938187599182129
1703423407758994000,22.752993896484377,-0.7301099896430969,-9.948758125305176,0.47706902027130127
1703423407768587300,22.762587158203125,-0.7420741319656372,-9.970293998718262,0.5129613280296326
1703423407778179800,22.772179931640625,-0.7540382146835327,-9.948758125305176,0.5057829022407532
1703423407787771400,22.781771484375,-0.7612167000770569,-9.924830436706543,0.5105685591697693
1703423407797364200,22.7913642578125,-0.7875377535820007,-9.924830436706543,0.5081757307052612
1703423407806957300,22.800957275390626,-0.7731808423995972,-9.948758125305176,0.49621158838272095
