time,seconds_elapsed,z,y,x
1703423406056308200,21.05030810546875,-0.09284878522157669,0.15347537398338318,-0.695907711982727
1703423406065900800,21.05990087890625,-0.04153761267662048,0.4246915578842163,-0.7264500856399536
1703423406075494100,21.069494140625,-0.05741964280605316,0.6653653979301453,-0.7728744745254517
1703423406085086700,21.079086669921875,-0.11606097966432571,0.7911999225616455,-0.8168554902076721
1703423406094678300,21.08867822265625,-0.19913621246814728,0.7826480269432068,-0.8009734749794006
1703423406104270800,21.098270751953127,-0.25777754187583923,0.6812474131584167,-0.7117897868156433
1703423406113864200,21.1078642578125,-0.2773246467113495,0.543195903301239,-0.5871769189834595
1703423406123456800,21.117456787109376,-0.3017585575580597,0.4149180054664612,-0.4503471553325653
1703423406133048300,21.12704833984375,-0.3286358118057251,0.3208475112915039,-0.3220692276954651
1703423406142641000,21.136640869140624,-0.3432961702346802,0.23655059933662415,-0.22189027070999146
1703423406152234200,21.146234130859376,-0.34451785683631897,0.16080553829669952,-0.1656923145055771
1703423406161826800,21.155826904296877,-0.32252734899520874,0.11315945535898209,-0.15714046359062195
1703423406171418400,21.16541845703125,-0.27854636311531067,0.1363716572523117,-0.16691401600837708
1703423406181011000,21.175010986328125,-0.2223484069108963,0.2548760175704956,-0.17180079221725464
1703423406190604300,21.184604248046874,-0.16859383881092072,0.439351886510849,-0.16935740411281586
1703423406200196900,21.19419677734375,-0.1172826737165451,0.6299362182617188,-0.17424418032169342
1703423406209788400,21.203788330078126,-0.08429691940546036,0.7802046537399292,-0.19745637476444244
1703423406219381000,21.213381103515626,-0.07207997888326645,0.8632798790931702,-0.2414373755455017
1703423406228974300,21.222974365234375,-0.06963659077882767,0.8693883419036865,-0.30130040645599365
1703423406238567000,21.23256689453125,-0.07696675509214401,0.8180772066116333,-0.3452814221382141
1703423406248158500,21.242158447265624,-0.09651386737823486,0.7105680704116821,-0.35261157155036926
1703423406257751000,21.2517509765625,-0.1319430023431778,0.5578562617301941,-0.3110739588737488
1703423406267344400,21.261344482421876,-0.15271180868148804,0.39170581102371216,-0.2292204350233078
1703423406276937000,21.27093701171875,-0.1441599577665329,0.24876753985881805,-0.14858859777450562
1703423406286528500,21.280528564453125,-0.11483928561210632,0.12659808993339539,-0.10460758954286575
1703423406296121000,21.29012109375,-0.08674030750989914,0.008093725889921188,-0.09239064902067184
1703423406305714400,21.29971435546875,-0.08429691940546036,-0.10552386194467545,-0.10949437320232391
1703423406315307000,21.30930712890625,-0.09040539711713791,-0.20814619958400726,-0.14248012006282806
1703423406324898800,21.31889892578125,-0.08674030750989914,-0.2924431264400482,-0.18279604613780975
1703423406334491400,21.328491455078126,-0.07207997888326645,-0.3608580231666565,-0.22555534541606903
1703423406344084500,21.33808447265625,-0.05864133685827255,-0.399952232837677,-0.2585411071777344
1703423406353677000,21.347677001953127,-0.047646086663007736,-0.3889569938182831,-0.2670929729938507
1703423406363268900,21.357268798828127,-0.03542914241552353,-0.3339807391166687,-0.2560977041721344
1703423406372861400,21.366861328125,-0.030542362481355667,-0.25945737957954407,-0.24021568894386292
1703423406382454800,21.376454833984376,-0.03298575058579445,-0.188599094748497,-0.22433365881443024
1703423406392047000,21.386047119140624,-0.030542362481355667,-0.11529742181301117,-0.21333840489387512
1703423406401639000,21.395638916015624,-0.025655584409832954,-0.04810422286391258,-0.20722992718219757
1703423406411231500,21.4052314453125,-0.03420744836330414,-0.013896775431931019,-0.19867807626724243
1703423406420824800,21.414824951171877,-0.05864133685827255,-0.028557108715176582,-0.17057909071445465
1703423406430417200,21.424417236328125,-0.07085828483104706,-0.08964183181524277,-0.12904147803783417
1703423406440009000,21.434009033203125,-0.07085828483104706,-0.17149536311626434,-0.08994726091623306
1703423406449601500,21.4436015625,-0.07452336698770523,-0.2655658423900604,-0.06062658876180649
1703423406459195000,21.45319482421875,-0.07574506103992462,-0.3730749487876892,-0.0325276181101799
1703423406468787500,21.462787353515626,-0.06841489672660828,-0.47951510548591614,-0.008093725889921188
1703423406478379000,21.47237890625,-0.05375456064939499,-0.5601469278335571,0.0029015245381742716
1703423406487971600,21.4819716796875,-0.026877280324697495,-0.6126797795295715,-0.010537114925682545
1703423406497565000,21.49156494140625,0.01832541823387146,-0.656660795211792,-0.04718795046210289
1703423406507157500,21.501157470703124,0.0525328628718853,-0.6981984376907349,-0.09727742522954941
1703423406516749000,21.5107490234375,0.061084724962711334,-0.7214106321334839,-0.14370182156562805
1703423406526341600,21.520341552734376,0.05131116881966591,-0.7238540053367615,-0.1766875684261322
1703423406535935000,21.52993505859375,0.030542362481355667,-0.7128587365150452,-0.19745637476444244
1703423406545527600,21.539527587890625,-0.0012216945178806782,-0.6884248852729797,-0.2047865390777588
1703423406555119000,21.549119140625,-0.03665083646774292,-0.6444438695907593,-0.19379130005836487
1703423406564711700,21.558711669921873,-0.0647498071193695,-0.5870242118835449,-0.1632489264011383
1703423406574305000,21.568304931640625,-0.08551861345767975,-0.5381564497947693,-0.1253764033317566
1703423406583897600,21.577897705078126,-0.08063183724880219,-0.5088357925415039,-0.10460758954286575
1703423406593489200,21.5874892578125,-0.08063183724880219,-0.49417543411254883,-0.08628217875957489
1703423406603081700,21.597081787109374,-0.10140064358711243,-0.4844018816947937,-0.06306997686624527
1703423406612675000,21.606675048828127,-0.10873081535100937,-0.46851983666419983,-0.036192700266838074
1703423406622267600,21.616267578125,-0.1050657257437706,-0.4294256269931793,-0.015423892997205257
1703423406631859200,21.625859130859375,-0.09773556143045425,-0.3852919042110443,-0.008093725889921188
1703423406641451800,21.63545166015625,-0.08674030750989914,-0.3449759781360626,-0.010537114925682545
1703423406651045000,21.645045166015624,-0.07696675509214401,-0.3095468580722809,-0.016645587980747223
1703423406660637700,21.6546376953125,-0.07452336698770523,-0.2826695740222931,-0.021532366052269936
1703423406670229200,21.664229248046876,-0.0794101431965828,-0.25090551376342773,-0.03497100621461868
1703423406679821800,21.67382177734375,-0.07696675509214401,-0.22036315500736237,-0.05085303261876106
1703423406689415200,21.683415283203125,-0.07330167293548584,-0.1910424828529358,-0.06551336497068405
1703423406699007700,21.6930078125,-0.07574506103992462,-0.164165198802948,-0.07406523078680038
1703423406708599300,21.702599365234374,-0.0794101431965828,-0.1372879147529602,-0.072843536734581
1703423406718192000,21.712192138671874,-0.08429691940546036,-0.11285403370857239,-0.06429167091846466
1703423406727785200,21.72178515625,-0.08918370306491852,-0.09697200357913971,-0.04963133856654167
1703423406737377800,21.731377685546875,-0.0916270911693573,-0.0725381150841713,-0.03374931216239929
1703423406746969600,21.740969482421875,-0.09895725548267365,-0.03588727489113808,-0.025197450071573257
1703423406756562200,21.750562255859375,-0.10140064358711243,-0.012675080448389053,-0.020310672000050545
1703423406766155500,21.760155517578124,-0.09773556143045425,-0.007788302376866341,-0.015423892997205257
1703423406775747800,21.769747802734376,-0.09773556143045425,-0.005344913341104984,-0.010537114925682545
1703423406785339600,21.779339599609376,-0.09407047927379608,-0.0029015245381742716,-0.001985253533348441
1703423406794932200,21.78893212890625,-0.08429691940546036,-0.0016798300202935934,0.004123218823224306
1703423406804525600,21.798525634765625,-0.07330167293548584,0.0032069480512291193,0.004123218823224306
1703423406814118000,21.808117919921877,-0.061084724962711334,0.0032069480512291193,-0.001985253533348441
1703423406823709700,21.817709716796877,-0.04886778071522713,0.008093725889921188,-0.009315420873463154
1703423406833302300,21.82730224609375,-0.03665083646774292,0.017867282032966614,-0.014202198944985867
1703423406842895600,21.8368955078125,-0.028098974376916885,0.02764083817601204,-0.016645587980747223
1703423406852488000,21.846488037109374,-0.023212196305394173,0.036192700266838074,-0.014202198944985867
1703423406862079700,21.856079833984374,-0.01832541823387146,0.04352286830544472,-0.008093725889921188
1703423406871672300,21.86567236328125,-0.012216945178806782,0.0459662564098835,0.0004581354442052543
1703423406881265700,21.875265625,-0.0024433890357613564,0.04963133856654167,0.012675080448389053
1703423406890858200,21.884858154296875,0.009773556143045425,0.06673506647348404,0.02367033064365387
1703423406900449800,21.89444970703125,0.024433890357613564,0.09972081333398819,0.02733541466295719
1703423406910042400,21.90404248046875,0.03420744836330414,0.1375933438539505,0.02733541466295719
1703423406919635700,21.9136357421875,0.0390942245721817,0.16691401600837708,0.0261137206107378
1703423406929228300,21.923228271484376,0.04031591862440109,0.18035265803337097,0.0261137206107378
1703423406938819800,21.93281982421875,0.04153761267662048,0.18401773273944855,0.028557108715176582
1703423406948412400,21.942412353515625,0.042759306728839874,0.17913095653057098,0.032222192734479904
1703423406958005800,21.952005859375,0.04153761267662048,0.1754658818244934,0.034665580838918686
1703423406967598300,21.961598388671874,0.042759306728839874,0.1779092699289322,0.032222192734479904
1703423406977190000,21.97118994140625,0.04031591862440109,0.18768282234668732,0.0261137206107378
1703423406986782500,21.980782470703126,0.03665083646774292,0.19745637476444244,0.017561858519911766
1703423406996375800,21.990375732421874,0.029320668429136276,0.20356485247612,0.011453386396169662
1703423407005968400,21.999968505859375,0.023212196305394173,0.19867807626724243,0.007788302376866341
1703423407015560000,22.009559814453127,0.01710372418165207,0.18768282234668732,0.007788302376866341
1703423407025152500,22.019152587890623,0.012216945178806782,0.17424418032169342,0.010231691412627697
1703423407034745900,22.028745849609376,0.010995250195264816,0.1620272397994995,0.011453386396169662
1703423407044338400,22.03833837890625,0.012216945178806782,0.14858859777450562,0.010231691412627697
1703423407053930000,22.047929931640624,0.014660334214568138,0.1363716572523117,0.005344913341104984
1703423407063522800,22.057522705078124,0.01588202826678753,0.1253764033317566,0.0004581354442052543
1703423407073116000,22.067115966796877,0.01954711228609085,0.1119377613067627,-0.0007635590736754239
1703423407082708500,22.07670849609375,0.023212196305394173,0.0984991192817688,0.0004581354442052543
1703423407092300300,22.08630029296875,0.025655584409832954,0.08994726091623306,0.0004581354442052543
1703423407101892900,22.095892822265625,0.026877280324697495,0.0850604772567749,0.0029015245381742716
1703423407111486200,22.105486328125,0.029320668429136276,0.09239064902067184,0.007788302376866341
1703423407121078500,22.11507861328125,0.03176405653357506,0.10582929104566574,0.011453386396169662
1703423407130670300,22.12467041015625,0.03298575058579445,0.11804623156785965,0.013896775431931019
1703423407140263000,22.134262939453127,0.030542362481355667,0.12659808993339539,0.017561858519911766
1703423407149856300,22.143856201171875,0.028098974376916885,0.12781979143619537,0.021226942539215088
1703423407159448600,22.153448486328124,0.028098974376916885,0.12293300777673721,0.02367033064365387
1703423407169040400,22.163040283203124,0.028098974376916885,0.11560284346342087,0.020005248486995697
1703423407178633000,22.172633056640624,0.028098974376916885,0.10460758954286575,0.016340164467692375
1703423407188226300,22.182226318359376,0.028098974376916885,0.09239064902067184,0.01511846948415041
1703423407197818600,22.191818603515625,0.028098974376916885,0.08017370104789734,0.013896775431931019
1703423407207410400,22.201410400390625,0.025655584409832954,0.0716218426823616,0.013896775431931019
1703423407217003000,22.2110029296875,0.023212196305394173,0.06551336497068405,0.01511846948415041
1703423407226596400,22.220596435546874,0.02076880633831024,0.056961506605148315,0.016340164467692375
1703423407236188700,22.230188720703126,0.01710372418165207,0.04963133856654167,0.01511846948415041
1703423407245780500,22.239780517578126,0.013438640162348747,0.04352286830544472,0.011453386396169662
1703423407255373000,22.249373046875,0.007330167107284069,0.036192700266838074,0.0029015245381742716
1703423407264966400,22.25896630859375,-0.0024433890357613564,0.02886253222823143,-0.001985253533348441
1703423407274559000,22.26855908203125,-0.009773556143045425,0.020310672000050545,-0.001985253533348441
1703423407284150500,22.278150634765623,-0.012216945178806782,0.01175880990922451,-0.0032069480512291193
1703423407293743000,22.2877431640625,-0.014660334214568138,0.001985253533348441,-0.004428642801940441
1703423407303336400,22.29733642578125,-0.013438640162348747,-0.004123218823224306,-0.009315420873463154
1703423407312929000,22.306928955078124,-0.012216945178806782,-0.011453386396169662,-0.015423892997205257
1703423407322520600,22.3165205078125,-0.009773556143045425,-0.013896775431931019,-0.017867282032966614
1703423407332113200,22.326113037109376,-0.004886778071522713,-0.01511846948415041,-0.020310672000050545
1703423407341706500,22.33570654296875,-0.0012216945178806782,-0.016340164467692375,-0.020310672000050545
1703423407351299000,22.345299072265625,0.0012216945178806782,-0.01511846948415041,-0.015423892997205257
1703423407360890600,22.354890625,0.0024433890357613564,-0.012675080448389053,-0.012980503961443901
1703423407370483200,22.364483154296874,0.004886778071522713,-0.009009997360408306,-0.008093725889921188
1703423407380076500,22.37407666015625,0.006108472589403391,-0.005344913341104984,-0.0032069480512291193
1703423407389669000,22.383669189453126,0.0024433890357613564,-0.0016798300202935934,-0.0007635590736754239
1703423407399260700,22.3932607421875,-0.0036650835536420345,0.001985253533348441,-0.0007635590736754239
1703423407408853200,22.402853271484375,-0.009773556143045425,0.0032069480512291193,0.0029015245381742716
1703423407418446600,22.412446533203124,-0.014660334214568138,0.005650337319821119,0.004123218823224306
1703423407428039200,22.4220390625,-0.01588202826678753,0.008093725889921188,0.004123218823224306
1703423407437631000,22.431630859375,-0.01588202826678753,0.0068720318377017975,0.0004581354442052543
1703423407447223600,22.4412236328125,-0.01588202826678753,0.001985253533348441,-0.0032069480512291193
1703423407456816600,22.450816650390625,-0.01588202826678753,-0.0029015245381742716,-0.005650337319821119
1703423407466409200,22.4604091796875,-0.014660334214568138,-0.005344913341104984,-0.008093725889921188
1703423407476001000,22.4700009765625,-0.01588202826678753,-0.0029015245381742716,-0.008093725889921188
1703423407485593600,22.479593505859373,-0.01710372418165207,-0.0016798300202935934,-0.009315420873463154
1703423407495186700,22.489186767578126,-0.01954711228609085,-0.0004581354442052543,-0.0068720318377017975
1703423407504779300,22.498779296875,-0.021990500390529633,0.001985253533348441,-0.0032069480512291193
1703423407514371000,22.50837109375,-0.024433890357613564,0.001985253533348441,-0.0007635590736754239
1703423407523963600,22.517963623046874,-0.024433890357613564,0.001985253533348441,0.0004581354442052543
1703423407533556700,22.527556640625,-0.024433890357613564,0.004428642801940441,0.0004581354442052543
1703423407543149300,22.5371494140625,-0.023212196305394173,0.0068720318377017975,0.0004581354442052543
1703423407552741000,22.5467412109375,-0.021990500390529633,0.008093725889921188,0.0016798300202935934
1703423407562333700,22.556333740234376,-0.02076880633831024,0.010537114925682545,0.0029015245381742716
1703423407571927000,22.565927001953124,-0.01954711228609085,0.014202198944985867,0.0029015245381742716
1703423407581519400,22.575519287109376,-0.01954711228609085,0.020310672000050545,0.0029015245381742716
1703423407591111200,22.585111083984376,-0.02076880633831024,0.023975754156708717,0.0029015245381742716
1703423407600703700,22.594703857421877,-0.01954711228609085,0.02886253222823143,0.004123218823224306
1703423407610297000,22.604297119140625,-0.01954711228609085,0.02886253222823143,0.005344913341104984
1703423407619889400,22.613889404296874,-0.021990500390529633,0.025197450071573257,0.004123218823224306
1703423407629481200,22.623481201171874,-0.024433890357613564,0.025197450071573257,0.004123218823224306
1703423407639073800,22.63307373046875,-0.024433890357613564,0.025197450071573257,0.0029015245381742716
1703423407648667100,22.642667236328126,-0.023212196305394173,0.02641914412379265,0.0029015245381742716
1703423407658259700,22.652259765625,-0.02076880633831024,0.02764083817601204,0.0029015245381742716
1703423407667851300,22.661851318359375,-0.021990500390529633,0.025197450071573257,0.0016798300202935934
1703423407677443800,22.67144384765625,-0.021990500390529633,0.023975754156708717,-0.001985253533348441
1703423407687037200,22.681037109375,-0.021990500390529633,0.02764083817601204,-0.004428642801940441
1703423407696629800,22.690629638671876,-0.023212196305394173,0.02886253222823143,-0.005650337319821119
1703423407706221300,22.70022119140625,-0.025655584409832954,0.0325276181101799,-0.0068720318377017975
1703423407715814000,22.70981396484375,-0.028098974376916885,0.03497100621461868,-0.008093725889921188
1703423407725407200,22.7194072265625,-0.030542362481355667,0.036192700266838074,-0.0068720318377017975
1703423407734999800,22.728999755859373,-0.03298575058579445,0.037414394319057465,-0.004428642801940441
1703423407744591400,22.73859130859375,-0.03542914241552353,0.037414394319057465,-0.0032069480512291193
1703423407754184000,22.748183837890625,-0.03787253051996231,0.03497100621461868,-0.0032069480512291193
1703423407763777300,22.75777734375,-0.03787253051996231,0.0325276181101799,-0.0032069480512291193
1703423407773369900,22.767369873046874,-0.03787253051996231,0.03008422814309597,-0.001985253533348441
1703423407782961400,22.77696142578125,-0.03665083646774292,0.03008422814309597,-0.0032069480512291193
1703423407792554000,22.786553955078126,-0.03787253051996231,0.03130592033267021,-0.005650337319821119
1703423407802147300,22.796147216796875,-0.03665083646774292,0.03130592033267021,-0.0068720318377017975
1703423407811740000,22.805739990234375,-0.03665083646774292,0.03130592033267021,-0.009315420873463154
1703423407821331700,22.815331787109375,-0.03542914241552353,0.03008422814309597,-0.009315420873463154
1703423407830924000,22.824924072265624,-0.03420744836330414,0.03130592033267021,-0.010537114925682545
1703423407840517400,22.834517333984376,-0.03542914241552353,0.03130592033267021,-0.010537114925682545
1703423407850110000,22.84410986328125,-0.03665083646774292,0.02641914412379265,-0.01175880990922451
1703423407859701800,22.85370166015625,-0.03665083646774292,0.021532366052269936,-0.009315420873463154
1703423407869294300,22.86329443359375,-0.03542914241552353,0.020310672000050545,-0.008093725889921188
1703423407878887400,22.872887451171874,-0.03176405653357506,0.022754060104489326,-0.0068720318377017975
1703423407888480000,22.88247998046875,-0.030542362481355667,0.02764083817601204,-0.0068720318377017975
1703423407898071800,22.89207177734375,-0.028098974376916885,0.03008422814309597,-0.008093725889921188
1703423407907664400,22.901664306640626,-0.026877280324697495,0.03130592033267021,-0.0068720318377017975
1703423407917257700,22.9112578125,-0.025655584409832954,0.03130592033267021,-0.004428642801940441
1703423407926850000,22.92085009765625,-0.025655584409832954,0.03008422814309597,-0.0032069480512291193
1703423407936441900,22.93044189453125,-0.025655584409832954,0.03130592033267021,-0.001985253533348441
1703423407946034400,22.940034423828124,-0.026877280324697495,0.03130592033267021,-0.001985253533348441
1703423407955627800,22.949627685546876,-0.025655584409832954,0.03008422814309597,-0.0032069480512291193
1703423407965220400,22.959220458984376,-0.023212196305394173,0.03008422814309597,-0.005650337319821119
1703423407974812000,22.96881201171875,-0.021990500390529633,0.03008422814309597,-0.005650337319821119
1703423407984404500,22.978404541015625,-0.02076880633831024,0.02886253222823143,-0.0068720318377017975
1703423407993997800,22.987997802734377,-0.02076880633831024,0.02764083817601204,-0.0068720318377017975
1703423408003590400,22.99759033203125,-0.021990500390529633,0.02641914412379265,-0.008093725889921188
1703423408013182000,23.007181884765625,-0.021990500390529633,0.025197450071573257,-0.009315420873463154
1703423408022774500,23.0167744140625,-0.021990500390529633,0.021532366052269936,-0.010537114925682545
1703423408032367900,23.026367919921874,-0.024433890357613564,0.019088976085186005,-0.01175880990922451
1703423408041960400,23.03596044921875,-0.028098974376916885,0.014202198944985867,-0.012980503961443901
1703423408051552000,23.045552001953126,-0.030542362481355667,0.01175880990922451,-0.012980503961443901
1703423408061144600,23.05514453125,-0.03176405653357506,0.010537114925682545,-0.014202198944985867
1703423408070738000,23.064738037109375,-0.03298575058579445,0.010537114925682545,-0.012980503961443901
1703423408080330500,23.07433056640625,-0.03298575058579445,0.010537114925682545,-0.01175880990922451
1703423408089922000,23.083922119140624,-0.03420744836330414,0.010537114925682545,-0.01175880990922451
1703423408099514600,23.0935146484375,-0.03542914241552353,0.01175880990922451,-0.01175880990922451
1703423408109108000,23.10310791015625,-0.03298575058579445,0.009315420873463154,-0.012980503961443901
1703423408118700500,23.112700439453125,-0.03298575058579445,0.0068720318377017975,-0.012980503961443901
1703423408128292400,23.122292236328125,-0.03176405653357506,0.005650337319821119,-0.012980503961443901
1703423408137885000,23.131885009765625,-0.029320668429136276,0.008093725889921188,-0.014202198944985867
1703423408147478300,23.141478271484374,-0.026877280324697495,0.009315420873463154,-0.015423892997205257
1703423408157070600,23.151070556640626,-0.026877280324697495,0.009315420873463154,-0.014202198944985867
1703423408166662400,23.160662353515626,-0.026877280324697495,0.008093725889921188,-0.01175880990922451
1703423408176255000,23.1702548828125,-0.025655584409832954,0.005650337319821119,-0.01175880990922451
1703423408185848300,23.179848388671875,-0.024433890357613564,0.005650337319821119,-0.010537114925682545
1703423408195441000,23.18944091796875,-0.021990500390529633,0.008093725889921188,-0.010537114925682545
1703423408205032400,23.199032470703123,-0.02076880633831024,0.012980503961443901,-0.010537114925682545
1703423408214625000,23.208625,-0.01832541823387146,0.017867282032966614,-0.01175880990922451
1703423408224218400,23.21821826171875,-0.01710372418165207,0.019088976085186005,-0.010537114925682545
1703423408233811000,23.22781103515625,-0.014660334214568138,0.020310672000050545,-0.008093725889921188
1703423408243402500,23.237402587890625,-0.014660334214568138,0.017867282032966614,-0.0068720318377017975
1703423408252995000,23.2469951171875,-0.01588202826678753,0.012980503961443901,-0.001985253533348441
1703423408262588400,23.25658837890625,-0.014660334214568138,0.008093725889921188,0.0004581354442052543
1703423408272181000,23.266180908203125,-0.013438640162348747,0.01175880990922451,0.004123218823224306
1703423408281772500,23.2757724609375,-0.010995250195264816,0.023975754156708717,0.0016798300202935934
1703423408291365000,23.285365234375,-0.007330167107284069,0.03497100621461868,-0.005650337319821119
1703423408300958500,23.29495849609375,-0.007330167107284069,0.04230117425322533,-0.01175880990922451
1703423408310551000,23.304551025390627,-0.009773556143045425,0.04107947647571564,-0.014202198944985867
1703423408320142600,23.314142578125,-0.013438640162348747,0.03497100621461868,-0.01175880990922451
1703423408329735400,23.3237353515625,-0.01832541823387146,0.023975754156708717,-0.009315420873463154
1703423408339328500,23.33332861328125,-0.021990500390529633,0.016645587980747223,-0.009315420873463154
1703423408348921000,23.342921142578124,-0.021990500390529633,0.01175880990922451,-0.010537114925682545
1703423408358513000,23.352512939453124,-0.023212196305394173,0.010537114925682545,-0.01175880990922451
1703423408368105500,23.36210546875,-0.021990500390529633,0.008093725889921188,-0.012980503961443901
1703423408377698600,23.371698486328125,-0.02076880633831024,0.009315420873463154,-0.010537114925682545
1703423408387291100,23.381291015625,-0.02076880633831024,0.010537114925682545,-0.008093725889921188
1703423408396883000,23.390883056640625,-0.02076880633831024,0.020310672000050545,-0.005650337319821119
1703423408406475500,23.4004755859375,-0.021990500390529633,0.02641914412379265,-0.008093725889921188
1703423408416068900,23.41006884765625,-0.023212196305394173,0.025197450071573257,-0.01175880990922451
1703423408425661200,23.4196611328125,-0.021990500390529633,0.020310672000050545,-0.01175880990922451
1703423408435253000,23.4292529296875,-0.02076880633831024,0.016645587980747223,-0.01175880990922451
1703423408444845600,23.438845458984375,-0.01954711228609085,0.015423892997205257,-0.012980503961443901
1703423408454439000,23.44843896484375,-0.02076880633831024,0.016645587980747223,-0.014202198944985867
1703423408464031500,23.458031494140624,-0.021990500390529633,0.019088976085186005,-0.017867282032966614
1703423408473623000,23.467623046875,-0.023212196305394173,0.019088976085186005,-0.016645587980747223
1703423408483215600,23.477215576171876,-0.023212196305394173,0.014202198944985867,-0.01175880990922451
1703423408492809000,23.48680908203125,-0.023212196305394173,0.008093725889921188,-0.009315420873463154
1703423408502401500,23.496401611328125,-0.021990500390529633,0.0007635590736754239,-0.009315420873463154
1703423408511993300,23.505993408203125,-0.02076880633831024,-0.0029015245381742716,-0.009315420873463154
1703423408521585700,23.515585693359377,-0.01710372418165207,0.0007635590736754239,-0.009315420873463154
1703423408531179000,23.525178955078125,-0.012216945178806782,-0.0016798300202935934,-0.01175880990922451
1703423408540771600,23.534771484375,-0.008551862090826035,0.0007635590736754239,-0.010537114925682545
1703423408550363400,23.54436328125,-0.007330167107284069,0.0068720318377017975,-0.008093725889921188
1703423408559956000,23.5539560546875,-0.007330167107284069,0.01175880990922451,-0.009315420873463154
1703423408569549000,23.563549072265626,-0.008551862090826035,0.014202198944985867,-0.01175880990922451
1703423408579141600,23.5731416015625,-0.010995250195264816,0.021532366052269936,-0.009315420873463154
1703423408588733400,23.5827333984375,-0.014660334214568138,0.019088976085186005,-0.010537114925682545
1703423408598326000,23.592325927734375,-0.01832541823387146,0.016645587980747223,-0.01175880990922451
1703423408607919400,23.60191943359375,-0.02076880633831024,0.0068720318377017975,-0.012980503961443901
1703423408617512000,23.611511962890624,-0.023212196305394173,-0.0004581354442052543,-0.015423892997205257
1703423408627103500,23.621103515625,-0.024433890357613564,-0.005344913341104984,-0.017867282032966614
1703423408636696000,23.630696044921876,-0.024433890357613564,-0.007788302376866341,-0.019088976085186005
1703423408646289400,23.640289306640625,-0.023212196305394173,-0.009009997360408306,-0.020310672000050545
1703423408655882000,23.649882080078125,-0.023212196305394173,-0.011453386396169662,-0.020310672000050545
1703423408665473500,23.6594736328125,-0.021990500390529633,-0.013896775431931019,-0.019088976085186005
1703423408675066000,23.669066162109374,-0.01954711228609085,-0.013896775431931019,-0.017867282032966614
1703423408684659500,23.678659423828126,-0.01832541823387146,-0.01511846948415041,-0.016645587980747223
1703423408694252000,23.688251953125,-0.01954711228609085,-0.01511846948415041,-0.016645587980747223
1703423408703843600,23.697843505859375,-0.02076880633831024,-0.016340164467692375,-0.014202198944985867
1703423408713436400,23.7074365234375,-0.02076880633831024,-0.021226942539215088,-0.012980503961443901
1703423408723029500,23.717029541015624,-0.02076880633831024,-0.02733541466295719,-0.012980503961443901
1703423408732622000,23.7266220703125,-0.021990500390529633,-0.032222192734479904,-0.014202198944985867
1703423408742214000,23.7362138671875,-0.021990500390529633,-0.034665580838918686,-0.01175880990922451
1703423408751806500,23.745806396484376,-0.02076880633831024,-0.03588727489113808,-0.010537114925682545
1703423408761399600,23.755399658203125,-0.01954711228609085,-0.03833066672086716,-0.01175880990922451
1703423408770992000,23.7649921875,-0.01710372418165207,-0.03955236077308655,-0.01175880990922451
1703423408780584000,23.774583984375,-0.014660334214568138,-0.03833066672086716,-0.010537114925682545
1703423408790176500,23.784176513671873,-0.012216945178806782,-0.03588727489113808,-0.010537114925682545
1703423408799769900,23.793769775390626,-0.009773556143045425,-0.031000498682260513,-0.009315420873463154
1703423408809362400,23.803362548828126,-0.010995250195264816,-0.02489202655851841,-0.012980503961443901
1703423408818954000,23.8129541015625,-0.013438640162348747,-0.02244863659143448,-0.015423892997205257
1703423408828546600,23.822546630859375,-0.014660334214568138,-0.021226942539215088,-0.015423892997205257
1703423408838140000,23.832139892578127,-0.01832541823387146,-0.020005248486995697,-0.014202198944985867
1703423408847732500,23.841732421875,-0.01954711228609085,-0.020005248486995697,-0.012980503961443901
1703423408857324000,23.851323974609375,-0.021990500390529633,-0.018783552572131157,-0.01175880990922451
1703423408866916600,23.86091650390625,-0.023212196305394173,-0.013896775431931019,-0.010537114925682545
1703423408876510000,23.870510009765624,-0.024433890357613564,-0.010231691412627697,-0.01175880990922451
1703423408886102500,23.8801025390625,-0.023212196305394173,-0.0065666078589856625,-0.01175880990922451
1703423408895694000,23.889694091796876,-0.02076880633831024,-0.0016798300202935934,-0.010537114925682545
1703423408905287000,23.899286865234377,-0.01710372418165207,-0.0004581354442052543,-0.009315420873463154
1703423408914880000,23.9088798828125,-0.014660334214568138,-0.0016798300202935934,-0.008093725889921188
1703423408924472600,23.91847265625,-0.012216945178806782,-0.0004581354442052543,-0.010537114925682545
1703423408934064400,23.928064453125,-0.009773556143045425,0.0007635590736754239,-0.010537114925682545
1703423408943657000,23.937656982421874,-0.008551862090826035,0.001985253533348441,-0.01175880990922451
1703423408953250300,23.947250244140626,-0.007330167107284069,0.001985253533348441,-0.009315420873463154
1703423408962842600,23.956842529296875,-0.007330167107284069,0.0032069480512291193,-0.008093725889921188
1703423408972434400,23.966434326171875,-0.006108472589403391,0.008093725889921188,-0.004428642801940441
1703423408982027000,23.976027099609375,-0.004886778071522713,0.01175880990922451,-0.001985253533348441
1703423408991620400,23.985620361328124,-0.0024433890357613564,0.015423892997205257,-0.001985253533348441
1703423409001213000,23.995212890625,0,0.017867282032966614,-0.0032069480512291193
1703423409010804500,24.004804443359376,0.0012216945178806782,0.019088976085186005,-0.0032069480512291193
1703423409020397000,24.01439697265625,0.0024433890357613564,0.021532366052269936,-0.0032069480512291193
