time,seconds_elapsed,z,y,x
1698079836195212300,31.25321240234375,-4.198416233062744,-8.213180541992188,-3.329767942428589
1698079836204631000,31.262631103515623,-4.183466911315918,-8.237449645996094,-3.288377046585083
1698079836214050000,31.272050048828124,-4.174797058105469,-8.259359359741211,-3.2441389560699463
1698079836223468800,31.28146875,-4.193512916564941,-8.272239685058594,-3.186671018600464
1698079836232887600,31.290887451171876,-4.232243061065674,-8.274641990661621,-3.1287100315093994
1698079836242306000,31.30030615234375,-4.28728723526001,-8.267680168151855,-3.0716469287872314
1698079836251724800,31.309724853515625,-4.345164775848389,-8.25624942779541,-3.0206429958343506
1698079836261143800,31.319143798828126,-4.405672073364258,-8.233670234680176,-2.9945220947265625
1698079836270562600,31.3285625,-4.48376989364624,-8.20937728881836,-2.9448790550231934
1698079836279981300,31.337981201171875,-4.528343200683594,-8.208576202392578,-2.8781540393829346
1698079836289400000,31.347400146484375,-4.532916069030762,-8.226961135864258,-2.8178300857543945
1698079836298819000,31.356819091796876,-4.560805797576904,-8.235251426696777,-2.7477359771728516
1698079836308237800,31.36623779296875,-4.636390209197998,-8.216590881347656,-2.676175117492676
1698079836317656600,31.375656494140625,-4.69484281539917,-8.179073333740234,-2.6891720294952393
1698079836327075300,31.385075439453125,-4.657103061676025,-8.144865989685059,-2.8535819053649902
1698079836336494300,31.394494384765625,-4.589011192321777,-8.108721733093262,-3.0594100952148438
1698079836345912800,31.403912841796874,-4.607122898101807,-8.050110816955566,-3.1844210624694824
1698079836355331800,31.413331787109374,-4.681009769439697,-7.998097896575928,-3.207643985748291
1698079836364750600,31.42275048828125,-4.733345985412598,-7.985678195953369,-3.1614530086517334
1698079836374169300,31.43216943359375,-4.746408939361572,-8.006166458129883,-3.0892179012298584
1698079836383588000,31.441588134765624,-4.763780117034912,-8.031708717346191,-2.994729995727539
1698079836393006800,31.4510068359375,-4.840259075164795,-8.025264739990234,-2.8874619007110596
1698079836402425900,31.46042578125,-4.98757791519165,-7.963784217834473,-2.8058180809020996
1698079836411844600,31.4698447265625,-5.1886210441589355,-7.852161884307861,-2.7553870677948
1698079836421263400,31.479263427734374,-5.427217960357666,-7.69175910949707,-2.7481861114501953
1698079836430682000,31.48868212890625,-5.698348045349121,-7.473494052886963,-2.8010900020599365
1698079836440100900,31.498100830078126,-5.999690055847168,-7.18824577331543,-2.916033983230591
1698079836449519600,31.50751953125,-6.307992935180664,-6.8463969230651855,-3.083256959915161
1698079836458938600,31.516938720703124,-6.590956211090088,-6.48677921295166,-3.263645887374878
1698079836468357400,31.526357421875,-6.841129779815674,-6.155808925628662,-3.387532949447632
1698079836477776100,31.535776123046876,-7.074458122253418,-5.867999076843262,-3.418926954269409
1698079836487195000,31.54519482421875,-7.281219959259033,-5.62983512878418,-3.3851490020751953
1698079836496613600,31.554613525390625,-7.433125019073486,-5.452139854431152,-3.3456308841705322
1698079836506032400,31.564032470703125,-7.5275468826293945,-5.340836048126221,-3.3138999938964844
1698079836515451100,31.573451171875,-7.5879011154174805,-5.268401145935059,-3.2921249866485596
1698079836524870000,31.582869873046874,-7.689918041229248,-5.1697869300842285,-3.210740089416504
1698079836534288600,31.59228857421875,-7.843855857849121,-5.015833854675293,-3.0798940658569336
1698079836543707600,31.601707763671875,-7.9895219802856445,-4.848621845245361,-2.9713330268859863
1698079836553126400,31.61112646484375,-8.075556755065918,-4.733613014221191,-2.9238109588623047
1698079836562545200,31.620545166015624,-8.084545135498047,-4.713111877441406,-2.932097911834717
1698079836571964000,31.6299638671875,-8.017217636108398,-4.805562973022461,-2.9666690826416016
1698079836581383000,31.6393828125,-7.889293193817139,-4.997291088104248,-2.9927549362182617
1698079836590801700,31.6488017578125,-7.716960906982422,-5.2582550048828125,-2.9949429035186768
1698079836600220400,31.658220458984374,-7.518762111663818,-5.556552886962891,-2.9602959156036377
1698079836609639200,31.66763916015625,-7.301613807678223,-5.86969518661499,-2.8988850116729736
1698079836619058000,31.677057861328127,-7.067972183227539,-6.174921035766602,-2.843329906463623
1698079836628476700,31.6864765625,-6.819974899291992,-6.459115982055664,-2.8174688816070557
1698079836637895700,31.695895751953124,-6.557522773742676,-6.719970226287842,-2.8304219245910645
1698079836647314200,31.705314208984376,-6.277454853057861,-6.963265895843506,-2.876955986022949
1698079836656733200,31.714733154296876,-5.985562801361084,-7.187643051147461,-2.946398973464966
1698079836666152200,31.724152099609373,-5.692760944366455,-7.385653018951416,-3.0356218814849854
1698079836675570700,31.73357080078125,-5.422519207000732,-7.540777206420898,-3.1469669342041016
1698079836684989700,31.74298974609375,-5.206191062927246,-7.633399963378906,-3.2859079837799072
1698079836694408400,31.752408447265626,-5.095457077026367,-7.632722854614258,-3.456624984741211
1698079836703827200,31.7618271484375,-5.128253936767578,-7.509435176849365,-3.6714789867401123
1698079836713245700,31.77124560546875,-5.230963230133057,-7.307161808013916,-3.925920009613037
1698079836722664700,31.780664794921876,-5.27168607711792,-7.157074928283691,-4.141980171203613
1698079836732083700,31.790083740234376,-5.249197006225586,-7.144103050231934,-4.192628860473633
1698079836741502200,31.799502197265625,-5.277792930603027,-7.2140278816223145,-4.033996105194092
1698079836750921000,31.8089208984375,-5.353527069091797,-7.31681489944458,-3.7382330894470215
1698079836760340000,31.818340087890626,-5.434636116027832,-7.436369895935059,-3.3668289184570312
1698079836769758700,31.8277587890625,-5.4854021072387695,-7.562593936920166,-2.981264114379883
1698079836779177500,31.837177490234374,-5.50141716003418,-7.678994178771973,-2.6339778900146484
1698079836788596500,31.846596435546875,-5.503096103668213,-7.771690845489502,-2.342461109161377
1698079836798015000,31.856014892578123,-5.5006608963012695,-7.831422805786133,-2.1405510902404785
1698079836807434000,31.86543408203125,-5.483399868011475,-7.851790904998779,-2.1099960803985596
1698079836816852700,31.874852783203124,-5.433992862701416,-7.801399230957031,-2.404223918914795
1698079836826271500,31.884271484375,-5.48248815536499,-7.649658203125,-2.7559831142425537
1698079836835690200,31.893690185546873,-5.600710868835449,-7.462406158447266,-3.019097089767456
1698079836845109200,31.903109130859374,-5.7285871505737305,-7.321392059326172,-3.1226439476013184
1698079836854528000,31.912528076171874,-5.8781280517578125,-7.241983890533447,-3.0284740924835205
1698079836863946500,31.921946533203126,-6.043993949890137,-7.179257869720459,-2.8458399772644043
1698079836873365500,31.931365478515627,-6.225934982299805,-7.082830905914307,-2.6910319328308105
1698079836882784300,31.9407841796875,-6.427082061767578,-6.934675216674805,-2.602552890777588
1698079836892203300,31.950203369140624,-6.647365093231201,-6.732357025146484,-2.5803749561309814
1698079836901622000,31.9596220703125,-6.881471157073975,-6.486972808837891,-2.595170021057129
1698079836911040500,31.96904052734375,-7.112840175628662,-6.222428798675537,-2.619019031524658
1698079836920459500,31.97845947265625,-7.31834077835083,-5.97028923034668,-2.639683961868286
1698079836929878300,31.987878173828125,-7.484230995178223,-5.752505779266357,-2.6580750942230225
1698079836939296800,31.997296875,-7.606272220611572,-5.579905033111572,-2.6794989109039307
1698079836948715800,32.0067158203125,-7.688675880432129,-5.455700874328613,-2.6999969482421875
1698079836958134800,32.016134765625,-7.740828990936279,-5.3734660148620605,-2.7158520221710205
1698079836967553500,32.02555346679687,-7.781363010406494,-5.3031182289123535,-2.738204002380371
1698079836976972000,32.034971923828124,-7.844783782958984,-5.198111057281494,-2.7585129737854004
1698079836986391000,32.04439111328125,-7.930728912353516,-5.05532693862915,-2.7780649662017822
1698079836995809800,32.053809814453125,-7.999776840209961,-4.924752235412598,-2.8143908977508545
1698079837005228500,32.063228515625,-8.01517105102539,-4.85841178894043,-2.885011911392212
1698079837014647300,32.072647216796874,-7.970701217651367,-4.887379169464111,-2.958354949951172
1698079837024066300,32.08206640625,-7.885884761810303,-5.008412837982178,-2.9831159114837646
1698079837033485000,32.091485107421875,-7.778835773468018,-5.199680805206299,-2.9365670680999756
1698079837042903600,32.10090356445313,-7.654076099395752,-5.438869953155518,-2.8291690349578857
1698079837052322600,32.11032250976562,-7.508539199829102,-5.702507019042969,-2.69696307182312
1698079837061741300,32.1197412109375,-7.340311050415039,-5.9707350730896,-2.576931953430176
1698079837071160000,32.12916015625,-7.1490678787231445,-6.235218048095703,-2.4866199493408203
1698079837080578800,32.13857885742188,-6.93266487121582,-6.490874767303467,-2.444817066192627
1698079837089997800,32.14799780273437,-6.690402984619141,-6.734984874725342,-2.45945405960083
1698079837099416300,32.157416259765625,-6.427504062652588,-6.963395118713379,-2.523634910583496
1698079837108835300,32.16683544921875,-6.161941051483154,-7.166377067565918,-2.616086006164551
1698079837118253800,32.17625390625,-5.921714782714844,-7.328221797943115,-2.7204599380493164
1698079837127673000,32.18567309570312,-5.738362789154053,-7.428740978240967,-2.8382060527801514
1698079837137091800,32.195091796875,-5.6402740478515625,-7.4502081871032715,-2.9752519130706787
1698079837146510600,32.20451049804687,-5.669768810272217,-7.3627190589904785,-3.1328089237213135
1698079837155929000,32.21392919921875,-5.807149887084961,-7.18556022644043,-3.2886340618133545
1698079837165348000,32.22334814453125,-5.923670768737793,-7.036872863769531,-3.400434970855713
1698079837174766800,32.232766845703125,-5.962006092071533,-7.000885009765625,-3.407715082168579
1698079837184185600,32.242185546875,-5.99610710144043,-7.036830902099609,-3.271099090576172
1698079837193604400,32.251604248046874,-6.056666851043701,-7.090045928955078,-3.0361859798431396
1698079837203023000,32.26102319335938,-6.1239519119262695,-7.144264221191406,-2.761720895767212
1698079837212442000,32.270442138671875,-6.175625801086426,-7.199100971221924,-2.4909849166870117
1698079837221861000,32.27986108398437,-6.205531120300293,-7.251951217651367,-2.25189208984375
1698079837231279600,32.289279541015624,-6.218077182769775,-7.297203063964844,-2.06318998336792
1698079837240698400,32.29869848632813,-6.211480140686035,-7.326685905456543,-1.976760983467102
1698079837250117000,32.3081171875,-6.114449977874756,-7.365839958190918,-2.127984046936035
1698079837259536100,32.3175361328125,-5.930385112762451,-7.370997905731201,-2.5824968814849854
1698079837268955000,32.326954833984374,-5.994524002075195,-7.181252956390381,-2.943756103515625
1698079837278374000,32.33637377929688,-6.186882019042969,-6.932622909545898,-3.135550022125244
1698079837287792600,32.345792724609375,-6.275394916534424,-6.809337139129639,-3.228429079055786
1698079837297211400,32.35521142578125,-6.308626174926758,-6.79970121383667,-3.183661937713623
1698079837306630100,32.364630126953124,-6.366816997528076,-6.815497875213623,-3.030345916748047
1698079837316049000,32.374048828125,-6.510568141937256,-6.760325908660889,-2.842690944671631
1698079837325467600,32.38346752929687,-6.711996078491211,-6.614954948425293,-2.7132809162139893
1698079837334886700,32.39288671875,-6.907347202301025,-6.427680015563965,-2.6728079319000244
1698079837344305400,32.40230541992187,-7.086773872375488,-6.222536087036133,-2.6885080337524414
1698079837353724000,32.411723876953126,-7.271695137023926,-5.998094081878662,-2.704751968383789
1698079837363142700,32.421142578125,-7.462042808532715,-5.759943962097168,-2.703958034515381
1698079837372561400,32.4305615234375,-7.633749008178711,-5.531016826629639,-2.7026278972625732
1698079837381980200,32.43998022460938,-7.763992786407471,-5.338751792907715,-2.7181859016418457
1698079837391399000,32.44939892578125,-7.849727153778076,-5.19859504699707,-2.743504047393799
1698079837400818000,32.45881787109375,-7.902184963226318,-5.1077399253845215,-2.7634871006011963
1698079837410236700,32.468236572265624,-7.936986923217773,-5.04237699508667,-2.7837159633636475
1698079837419655700,32.47765576171875,-7.981472969055176,-4.962421894073486,-2.800143003463745
1698079837429074400,32.487074462890625,-8.051644325256348,-4.843441009521484,-2.8075780868530273
1698079837438493200,32.4964931640625,-8.128915786743164,-4.699901103973389,-2.828792095184326
1698079837447912000,32.505911865234374,-8.18272876739502,-4.571753978729248,-2.883117914199829
1698079837457331000,32.5153310546875,-8.194825172424316,-4.496448040008545,-2.966003894805908
1698079837466749700,32.524749755859375,-8.163363456726074,-4.511131763458252,-3.029784917831421
1698079837476168400,32.53416845703125,-8.098592758178711,-4.627755165100098,-3.027714967727661
1698079837485587000,32.5435869140625,-8.004243850708008,-4.836231231689453,-2.951836109161377
1698079837495005700,32.553005615234376,-7.880050182342529,-5.110787868499756,-2.820466995239258
1698079837504424700,32.5624248046875,-7.7280659675598145,-5.4171648025512695,-2.664907932281494
1698079837513843500,32.57184350585938,-7.550893783569336,-5.727520942687988,-2.519906997680664
1698079837523262200,32.58126220703125,-7.356959819793701,-6.021671772003174,-2.4052090644836426
1698079837532681200,32.59068115234375,-7.151710033416748,-6.297445774078369,-2.316394090652466
1698079837542100000,32.60009985351562,-6.939097881317139,-6.552395820617676,-2.255096912384033
1698079837551518700,32.60951879882813,-6.72088623046875,-6.78718376159668,-2.221312999725342
1698079837560937500,32.6189375,-6.497233867645264,-7.005039215087891,-2.210386037826538
1698079837570356200,32.628356201171876,-6.269251823425293,-7.206604957580566,-2.2207529544830322
1698079837579775000,32.63777490234375,-6.03671407699585,-7.3938679695129395,-2.2492740154266357
1698079837589194000,32.64719409179688,-5.803325176239014,-7.5665669441223145,-2.2888588905334473
1698079837598612700,32.65661279296875,-5.573455810546875,-7.724862098693848,-2.3309850692749023
1698079837608031500,32.666031494140626,-5.353590965270996,-7.866232872009277,-2.3731579780578613
1698079837617450200,32.6754501953125,-5.162275791168213,-7.982624053955078,-2.4081220626831055
1698079837626869000,32.684868896484375,-5.040016174316406,-8.0488862991333,-2.446237087249756
1698079837636288000,32.6942880859375,-5.0439581871032715,-8.027826309204102,-2.5065720081329346
1698079837645706500,32.70370654296875,-5.181600093841553,-7.9113287925720215,-2.594666004180908
1698079837655125500,32.71312548828125,-5.363083839416504,-7.753514766693115,-2.7001280784606934
1698079837664544300,32.722544189453124,-5.518990993499756,-7.632822036743164,-2.72967791557312
1698079837673963000,32.731962890625,-5.620663166046143,-7.5948381423950195,-2.626214027404785
1698079837683381800,32.7413818359375,-5.688867092132568,-7.613337993621826,-2.417496919631958
1698079837692800800,32.75080078125,-5.754408836364746,-7.643995761871338,-2.1509289741516113
1698079837702219500,32.760219482421874,-5.825718879699707,-7.6634697914123535,-1.8715250492095947
1698079837711638000,32.769637939453126,-5.908545970916748,-7.660760879516602,-1.6038000583648682
1698079837721057000,32.77905712890625,-6.014848232269287,-7.626092910766602,-1.3545140027999878
1698079837730475800,32.78847583007813,-6.134515762329102,-7.563507080078125,-1.1538920402526855
1698079837739894500,32.79789453125,-6.163294792175293,-7.530755043029785,-1.21321702003479
1698079837749313500,32.8073134765625,-6.042471885681152,-7.552055835723877,-1.620300054550171
1698079837758732300,32.81673217773437,-6.0341081619262695,-7.46394681930542,-2.012324094772339
1698079837768151000,32.82615112304688,-6.2393999099731445,-7.239696979522705,-2.1970601081848145
1698079837777570000,32.835570068359374,-6.4651198387146,-7.02647590637207,-2.2363550662994385
1698079837786988500,32.844988525390626,-6.617438793182373,-6.892828941345215,-2.2065470218658447
1698079837796407600,32.85440747070312,-6.7248311042785645,-6.816501140594482,-2.1171529293060303
1698079837805826300,32.86382641601563,-6.859793186187744,-6.715166091918945,-2.0050289630889893
1698079837815244800,32.87324487304687,-7.068806171417236,-6.523591041564941,-1.909227967262268
1698079837824663800,32.882663818359376,-7.312522888183594,-6.261837959289551,-1.867300033569336
1698079837834082600,32.89208251953125,-7.535970211029053,-5.979546070098877,-1.9038430452346802
1698079837843501300,32.901501220703125,-7.726149082183838,-5.710459232330322,-1.9666509628295898
1698079837852920000,32.91092016601562,-7.883794784545898,-5.470795154571533,-2.0215389728546143
1698079837862338800,32.9203388671875,-8.005627632141113,-5.266088008880615,-2.085345983505249
1698079837871757600,32.92975756835938,-8.086368560791016,-5.098957061767578,-2.1867129802703857
1698079837881176300,32.93917626953125,-8.129834175109863,-4.962264060974121,-2.334981918334961
1698079837890595300,32.94859521484375,-8.165346145629883,-4.825521945953369,-2.49235200881958
1698079837900014300,32.958014404296875,-8.226449012756348,-4.656236171722412,-2.6106278896331787
1698079837909433000,32.96743310546875,-8.312887191772461,-4.464031219482422,-2.6718389987945557
1698079837918851600,32.9768515625,-8.387555122375488,-4.3024821281433105,-2.703321933746338
1698079837928270300,32.98627026367188,-8.421534538269043,-4.222043037414551,-2.724432945251465
1698079837937689300,32.995689453125,-8.416815757751465,-4.229230880737305,-2.7278521060943604
1698079837947108000,33.00510815429688,-8.391502380371094,-4.29207181930542,-2.7076120376586914
1698079837956526800,33.01452685546875,-8.357413291931152,-4.3770952224731445,-2.676769971847534
1698079837965945600,33.023945556640626,-8.318049430847168,-4.4678239822387695,-2.6493349075317383
1698079837975364400,33.0333642578125,-8.270195960998535,-4.562709808349609,-2.637408971786499
1698079837984783000,33.042783203125,-8.211566925048828,-4.6643829345703125,-2.6427419185638428
1698079837994201900,33.05220190429687,-8.141339302062988,-4.779695987701416,-2.653954029083252
1698079838003620900,33.061620849609376,-8.060208320617676,-4.916676044464111,-2.6513729095458984
1698079838013039600,33.07103955078125,-7.968295097351074,-5.080822944641113,-2.6195321083068848
1698079838022458600,33.08045874023438,-7.860989093780518,-5.276111125946045,-2.5569229125976562
1698079838031877400,33.08987744140625,-7.730599880218506,-5.505805969238281,-2.4686830043792725
1698079838041296000,33.0992958984375,-7.572169780731201,-5.767026901245117,-2.3609468936920166
1698079838050715000,33.10871484375,-7.3864030838012695,-6.046131134033203,-2.248491048812866
1698079838060133600,33.118133544921875,-7.188231945037842,-6.31612491607666,-2.1462249755859375
1698079838069552400,33.12755249023437,-7.0024027824401855,-6.552149772644043,-2.050873041152954
1698079838078971400,33.136971435546876,-6.841738224029541,-6.747800827026367,-1.956581950187683
1698079838088390100,33.14639013671875,-6.692906856536865,-6.920141220092773,-1.8673650026321411
1698079838097809000,33.155808837890625,-6.545238971710205,-7.081147193908691,-1.785377025604248
1698079838107227600,33.1652275390625,-6.408782958984375,-7.2267889976501465,-1.6945359706878662
1698079838116646400,33.174646484375,-6.298975944519043,-7.345930099487305,-1.5907950401306152
1698079838126065200,33.18406518554688,-6.223014831542969,-7.429408073425293,-1.4994490146636963
1698079838135484200,33.193484130859375,-6.189352989196777,-7.4688591957092285,-1.4416899681091309
1698079838144902700,33.20290258789063,-6.20780611038208,-7.458367824554443,-1.4164299964904785
1698079838154321700,33.21232177734375,-6.274496078491211,-7.404839038848877,-1.4033570289611816
1698079838163740700,33.22174072265625,-6.345178127288818,-7.354564189910889,-1.3488969802856445
1698079838173159200,33.2311591796875,-6.375640869140625,-7.352927207946777,-1.2066630125045776
1698079838182578000,33.24057788085938,-6.377723217010498,-7.3829569816589355,-0.9934729933738708
1698079838191996700,33.24999658203125,-6.377026081085205,-7.4136881828308105,-0.7356690168380737
1698079838201415700,33.25941577148438,-6.387228012084961,-7.428236961364746,-0.44161999225616455
1698079838210834200,33.26883422851562,-6.405675888061523,-7.424321174621582,-0.13094200193881989
1698079838220253000,33.2782529296875,-6.425413131713867,-7.406467914581299,0.16949400305747986
1698079838229672000,33.287671875,-6.43636417388916,-7.384398937225342,0.4629350006580353
1698079838239090700,33.297090576171875,-6.425746917724609,-7.370315074920654,0.7474089860916138
1698079838248509400,33.30650952148437,-6.384311199188232,-7.3752851486206055,1.0080139636993408
1698079838257928400,33.315928466796876,-6.308349132537842,-7.409264087677002,1.215716004371643
1698079838267347200,33.32534716796875,-6.203911781311035,-7.4697041511535645,1.3731030225753784
1698079838276766000,33.334765869140625,-6.081074237823486,-7.546899795532227,1.4950679540634155
1698079838286184700,33.34418481445312,-5.9472150802612305,-7.6351799964904785,1.582713007926941
1698079838295603500,33.353603515625,-5.798504829406738,-7.734868049621582,1.649114966392517
1698079838305022200,33.36302221679688,-5.6346611976623535,-7.842617034912109,1.7071609497070312
1698079838314441200,33.372441162109375,-5.456303119659424,-7.954709053039551,1.7668479681015015
1698079838323860000,33.38185986328125,-5.269216060638428,-8.064517974853516,1.8355540037155151
1698079838333278700,33.39127880859375,-5.0777587890625,-8.168464660644531,1.9138729572296143
1698079838342697700,33.40069775390625,-4.890900135040283,-8.260379791259766,2.0038950443267822
1698079838352116500,33.410116455078125,-4.715025901794434,-8.33642864227295,2.107814073562622
1698079838361535200,33.41953515625,-4.551482200622559,-8.395255088806152,2.2302680015563965
1698079838370954000,33.4289541015625,-4.395094871520996,-8.44128704071045,2.366058111190796
1698079838380372700,33.43837280273438,-4.233884811401367,-8.48452091217041,2.501512050628662
1698079838389791500,33.44779150390625,-4.057293891906738,-8.536184310913086,2.6157801151275635
1698079838399210200,33.45721020507813,-3.8535521030426025,-8.609209060668945,2.6836628913879395
1698079838408629000,33.46662890625,-3.618043899536133,-8.703813552856445,2.7062549591064453
1698079838418047700,33.4760478515625,-3.3615169525146484,-8.804295539855957,2.7119970321655273
1698079838427466800,33.485466796875,-3.0935850143432617,-8.899724960327148,2.719374895095825
1698079838436885500,33.49488549804688,-2.8221640586853027,-8.98531436920166,2.7331159114837646
1698079838446304300,33.50430419921875,-2.5551838874816895,-9.057032585144043,2.758903980255127
1698079838455723300,33.51372314453125,-2.2924740314483643,-9.1136474609375,2.8029251098632812
1698079838465141800,33.52314184570312,-2.0415899753570557,-9.152389526367188,2.869853973388672
1698079838474560500,33.532560546875,-1.8159559965133667,-9.171971321105957,2.9576408863067627
1698079838483979500,33.5419794921875,-1.6279469728469849,-9.1738862991333,3.0594120025634766
1698079838493398300,33.551398193359375,-1.478145956993103,-9.164145469665527,3.162900924682617
1698079838502817000,33.56081713867187,-1.359017014503479,-9.15078067779541,3.2537190914154053
1698079838512235800,33.57023583984375,-1.2598639726638794,-9.141670227050781,3.3185861110687256
1698079838521654500,33.57965454101563,-1.1648859977722168,-9.142897605895996,3.3497560024261475
1698079838531073500,33.589073486328125,-1.0611690282821655,-9.153487205505371,3.3552908897399902
1698079838540492000,33.59849194335938,-0.9442260265350342,-9.16672134399414,3.354114055633545
1698079838549911000,33.6079111328125,-0.8249279856681824,-9.17737865447998,3.356429100036621
1698079838559329800,33.61732983398438,-0.7197049856185913,-9.185194969177246,3.3592610359191895
1698079838568748500,33.62674853515625,-0.6350100040435791,-9.191546440124512,3.358963966369629
1698079838578167600,33.63616748046875,-0.5688369870185852,-9.197104454040527,3.3556110858917236
1698079838587586300,33.64558642578125,-0.5218690037727356,-9.201180458068848,3.3520638942718506
1698079838597005000,33.65500512695313,-0.4965069890022278,-9.202651023864746,3.351876974105835
1698079838606423800,33.664423828125,-0.4818660020828247,-9.200997352600098,3.358551025390625
1698079838615842600,33.67384252929688,-0.4674679934978485,-9.196544647216797,3.372749090194702
1698079838625261300,33.68326123046875,-0.4544390141963959,-9.190532684326172,3.390868902206421
1698079838634680000,33.69268017578125,-0.44721800088882446,-9.182316780090332,3.4140090942382812
1698079838644098800,33.70209887695312,-0.44818100333213806,-9.170233726501465,3.4462099075317383
1698079838653517800,33.71151782226563,-0.4522539973258972,-9.153840065002441,3.4889960289001465
1698079838662936600,33.7209365234375,-0.44811001420021057,-9.13374137878418,3.541804075241089
1698079838672355300,33.730355224609376,-0.4307669997215271,-9.111438751220703,3.600903034210205
1698079838681774000,33.73977416992187,-0.3994959890842438,-9.087699890136719,3.663949966430664
1698079838691192800,33.74919287109375,-0.3554520010948181,-9.061541557312012,3.732625961303711
1698079838700611800,33.75861181640625,-0.30182701349258423,-9.032069206237793,3.8080179691314697
1698079838710030600,33.768030517578126,-0.24720799922943115,-9.0016508102417,3.8832409381866455
1698079838719449300,33.77744946289062,-0.23700599372386932,-8.97293472290039,3.949770927429199
1698079838728868400,33.78686840820313,-0.27028000354766846,-8.954227447509766,3.9898829460144043
1698079838738287000,33.796287109375,-0.3411020040512085,-8.948138236999512,3.9981091022491455
1698079838747705900,33.805705810546876,-0.4670279920101166,-8.947324752807617,3.9871859550476074
1698079838757124600,33.81512451171875,-0.6444780230522156,-8.939667701721191,3.979619026184082
1698079838766543400,33.82454345703125,-0.8511260151863098,-8.916739463806152,3.992211103439331
1698079838775962400,33.83396240234375,-1.061094045639038,-8.876577377319336,4.031233787536621
1698079838785381000,33.843381103515625,-1.2581729888916016,-8.821514129638672,4.094911098480225
1698079838794799600,33.85279956054688,-1.4382009506225586,-8.756333351135254,4.17475700378418
1698079838804218400,33.86221826171875,-1.5977139472961426,-8.686504364013672,4.261734962463379
1698079838813637400,33.87163745117188,-1.725693941116333,-8.617645263671875,4.350700855255127
1698079838823056100,33.88105615234375,-1.81522798538208,-8.550004005432129,4.446656227111816
1698079838832475000,33.89047485351563,-1.8897490501403809,-8.482946395874023,4.543000221252441
1698079838841894000,33.899893798828124,-1.9654769897460938,-8.419133186340332,4.628769874572754
1698079838851312400,33.9093125,-2.042902946472168,-8.363240242004395,4.696078777313232
1698079838860731400,33.9187314453125,-2.1065430641174316,-8.325105667114258,4.735554218292236
1698079838870150100,33.92815014648438,-2.1540439128875732,-8.304424285888672,4.750481128692627
1698079838879569000,33.93756884765625,-2.2009310722351074,-8.296302795410156,4.743168830871582
1698079838888988000,33.94698779296875,-2.2688910961151123,-8.297330856323242,4.709230899810791
1698079838898406700,33.95640673828125,-2.36777400970459,-8.304986953735352,4.646635055541992
1698079838907825400,33.96582543945313,-2.4924020767211914,-8.321619033813477,4.5507121086120605
1698079838917244200,33.975244140625,-2.6432430744171143,-8.346965789794922,4.417215824127197
1698079838926663000,33.984662841796876,-2.7991750240325928,-8.380595207214355,4.254485130310059
1698079838936081700,33.99408154296875,-2.9349799156188965,-8.419997215270996,4.08165979385376
1698079838945500700,34.00350073242188,-3.027338981628418,-8.460234642028809,3.9281160831451416
1698079838954919400,34.01291943359375,-3.0692670345306396,-8.497809410095215,3.8127710819244385
1698079838964338200,34.022338134765626,-3.0684759616851807,-8.53093147277832,3.7387239933013916
1698079838973757000,34.0317568359375,-3.0300118923187256,-8.56092357635498,3.701349973678589
1698079838983175700,34.04117578125,-2.964353084564209,-8.589173316955566,3.6890549659729004
1698079838992594400,34.05059448242187,-2.8927979469299316,-8.616463661193848,3.6822071075439453
1698079839002013400,34.060013427734376,-2.8322041034698486,-8.64491081237793,3.662590980529785
1698079839011432200,34.06943212890625,-2.79085111618042,-8.674572944641113,3.6239891052246094
1698079839020851000,34.078850830078125,-2.7706029415130615,-8.702951431274414,3.57110595703125
1698079839030269700,34.08826977539063,-2.7711338996887207,-8.726090431213379,3.5137650966644287
1698079839039688400,34.0976884765625,-2.7876169681549072,-8.741170883178711,3.462881088256836
1698079839049107200,34.10710717773438,-2.812670946121216,-8.749320030212402,3.4218029975891113
1698079839058526200,34.116526123046874,-2.8323159217834473,-8.75497055053711,3.391002893447876
1698079839067945000,34.12594506835938,-2.8295600414276123,-8.764692306518555,3.3681089878082275
1698079839077363700,34.13536376953125,-2.7930960655212402,-8.781410217285156,3.354975938796997
1698079839086782700,34.14478271484375,-2.7238399982452393,-8.805193901062012,3.349575996398926
1698079839096201500,34.154201416015624,-2.629133939743042,-8.834370613098145,3.348423957824707
1698079839105620200,34.1636201171875,-2.51330304145813,-8.866323471069336,3.352916955947876
1698079839115038700,34.17303881835937,-2.374985933303833,-8.897920608520508,3.3699951171875
1698079839124457700,34.18245776367188,-2.212054967880249,-8.927607536315918,3.4022140502929688
1698079839133876500,34.19187646484375,-2.020854949951172,-8.955552101135254,3.4474070072174072
1698079839143295200,34.201295166015626,-1.8026989698410034,-8.981843948364258,3.499591112136841
1698079839152714000,34.2107138671875,-1.5847810506820679,-9.001354217529297,3.554502010345459
1698079839162133000,34.22013305664063,-1.4416799545288086,-9.003073692321777,3.610625982284546
1698079839171551700,34.2295517578125,-1.429919958114624,-8.988580703735352,3.65118408203125
1698079839180970500,34.238970458984376,-1.4201099872589111,-8.979898452758789,3.6762900352478027
1698079839190389200,34.24838916015625,-1.351789951324463,-8.981666564941406,3.6976640224456787
1698079839199808300,34.25780834960938,-1.3241089582443237,-8.979387283325195,3.7131850719451904
1698079839209227000,34.26722705078125,-1.339123010635376,-8.967653274536133,3.736085891723633
1698079839218645800,34.276645751953126,-1.3400280475616455,-8.948105812072754,3.7823429107666016
