time,seconds_elapsed,z,y,x
1698079821398265600,16.456265625,-5.575022220611572,-1.6505509614944458,5.919128894805908
1698079821407684600,16.4656845703125,-5.132017135620117,-1.8116199970245361,6.218602180480957
1698079821417103000,16.47510302734375,-4.155766010284424,-2.282015085220337,6.235785961151123
1698079821426522400,16.4845224609375,-2.5812859535217285,-2.7340970039367676,6.103250026702881
1698079821435940900,16.49394091796875,-1.2924180030822754,-3.304593086242676,5.884469985961914
1698079821445359900,16.50335986328125,-0.970553994178772,-3.8722081184387207,5.494740009307861
1698079821454778600,16.512778564453125,-1.2701849937438965,-3.961216926574707,5.19205904006958
1698079821464197400,16.522197265625,-3.063417911529541,-4.04823112487793,4.581573009490967
1698079821473616100,16.5316162109375,-4.963225841522217,-4.00984001159668,3.897037982940674
1698079821483035100,16.54103515625,-6.683554172515869,-3.8995769023895264,3.657939910888672
1698079821492454000,16.550453857421875,-7.746441841125488,-3.4570798873901367,3.469053030014038
1698079821501872600,16.55987255859375,-7.70054817199707,-2.491194009780884,3.0580949783325195
1698079821511291400,16.56929150390625,-6.265397071838379,-1.7808799743652344,2.80810809135437
1698079821520710400,16.57871044921875,-3.8641879558563232,-1.83291494846344,3.3159658908843994
1698079821530129200,16.588129150390625,-0.6663529872894287,-2.5403170585632324,4.166734218597412
1698079821539548000,16.5975478515625,2.2408480644226074,-3.5786659717559814,4.333624839782715
1698079821548966700,16.606966552734374,5.192355155944824,-4.5448431968688965,3.9712979793548584
1698079821558385700,16.6163857421875,7.3244709968566895,-5.280137062072754,3.34848690032959
1698079821567804400,16.625804443359375,8.268406867980957,-5.882252216339111,2.0127410888671875
1698079821577223400,16.635223388671875,7.591464042663574,-6.5833539962768555,1.377323031425476
1698079821586642200,16.64464208984375,6.155007839202881,-7.285705089569092,-0.12432499974966049
1698079821596061000,16.65406103515625,4.9743571281433105,-7.607934951782227,-1.238021969795227
1698079821605480000,16.66347998046875,4.503633975982666,-7.862090110778809,-1.748671054840088
1698079821614898700,16.672898681640625,4.786459922790527,-7.962213039398193,-1.2030949592590332
1698079821624317400,16.6823173828125,5.807915210723877,-7.1383771896362305,-1.685284972190857
1698079821633736200,16.691736083984374,6.879540920257568,-6.287055969238281,-2.8249809741973877
1698079821643155200,16.7011552734375,7.410604953765869,-5.244884014129639,-3.633923053741455
1698079821652574000,16.710573974609375,6.676056861877441,-3.7786788940429688,-3.5491840839385986
1698079821661992700,16.71999267578125,6.206760883331299,-2.488184928894043,-2.545614004135132
1698079821671411500,16.729411376953124,5.780848026275635,-0.8450539708137512,-2.4784209728240967
1698079821680830500,16.73883056640625,5.4977898597717285,0.4527580142021179,-1.4233410358428955
1698079821690249500,16.74824951171875,4.974196910858154,1.4977669715881348,-0.4483169913291931
1698079821699668200,16.757668212890625,4.02095890045166,2.1500699520111084,0.7790169715881348
1698079821709087000,16.7670869140625,3.1887459754943848,2.340359926223755,2.144681930541992
1698079821718505700,16.776505615234374,2.707559108734131,2.3927528858184814,3.2709250450134277
1698079821727924500,16.785924560546874,2.8694519996643066,2.130621910095215,4.133703231811523
1698079821737343200,16.79534326171875,4.531017780303955,1.242840051651001,5.0684027671813965
1698079821746762000,16.804761962890623,5.880270004272461,0.5274959802627563,5.830580234527588
1698079821756181200,16.81418115234375,7.164150238037109,0.007958999834954739,5.847166061401367
1698079821765600000,16.82360009765625,7.92565393447876,-0.25344398617744446,5.662714958190918
1698079821775019000,16.83301904296875,8.460079193115234,-0.2914919853210449,5.372696876525879
1698079821784437800,16.842437744140625,8.370699882507324,-0.17169299721717834,4.843373775482178
1698079821793856300,16.851856201171874,8.5038423538208,0.036681000143289566,4.2681732177734375
1698079821803275300,16.861275146484374,8.683917045593262,0.23559999465942383,3.7605090141296387
1698079821812694000,16.870694091796874,8.531502723693848,0.4096350073814392,3.322115898132324
1698079821822112800,16.88011279296875,8.282732963562012,0.6806780099868774,2.881042003631592
1698079821831531500,16.889531494140623,8.116861343383789,0.8160719871520996,2.995107889175415
1698079821840950500,16.898950439453124,7.545976161956787,1.2239669561386108,3.2672080993652344
1698079821850369300,16.908369384765624,6.945168972015381,2.0253939628601074,3.213167905807495
1698079821859788000,16.9177880859375,6.76984977722168,2.918363094329834,2.651038885116577
1698079821869207000,16.92720703125,6.937160968780518,3.518315076828003,2.2128570079803467
1698079821878625800,16.936625732421874,7.0328898429870605,3.810781955718994,2.356566905975342
1698079821888044500,16.94604443359375,7.092263221740723,3.7297749519348145,3.059644937515259
1698079821897463600,16.955463623046874,7.297990798950195,3.346903085708618,3.347511053085327
1698079821906882300,16.96488232421875,7.218434810638428,2.82834792137146,3.2019059658050537
1698079821916301000,16.974301025390623,5.919820785522461,2.0636470317840576,3.3837249279022217
1698079821925720000,16.983719970703124,0.62676602602005,0.5825589895248413,5.286143779754639
1698079821935139000,16.99313916015625,-7.688230037689209,-1.6427479982376099,8.925002098083496
1698079821944557800,17.002557861328125,-9.892809867858887,-3.8083770275115967,9.028697967529297
1698079821953976600,17.0119765625,-4.511559963226318,-4.554380893707275,5.971735954284668
1698079821963395300,17.021395263671874,-0.6933379769325256,-4.871953964233398,5.294597148895264
1698079821972814000,17.03081396484375,-0.08391299843788147,-5.078033924102783,4.790195941925049
1698079821982232800,17.04023291015625,-1.3329960107803345,-5.552213191986084,4.093822956085205
1698079821991651800,17.04965185546875,-1.9977339506149292,-6.3209381103515625,4.065532207489014
1698079822001070600,17.059070556640624,-1.4779239892959595,-6.812864780426025,3.558661937713623
1698079822010489300,17.0684892578125,-1.3840349912643433,-7.272235870361328,2.5492899417877197
1698079822019908000,17.077908203125,-1.5532740354537964,-6.746391773223877,0.690883994102478
1698079822029326800,17.087326904296877,-2.206165075302124,-5.195959091186523,-1.0990790128707886
1698079822038745900,17.096745849609373,-2.131032943725586,-3.057976007461548,-2.4981729984283447
1698079822048164900,17.106164794921874,-0.9844319820404053,-1.0594300031661987,-3.0917539596557617
1698079822057583600,17.11558349609375,0.8046770095825195,0.5161709785461426,-2.348270893096924
1698079822067002400,17.12500244140625,2.396785020828247,1.825402021408081,-0.8793839812278748
1698079822076421000,17.134421142578127,3.1990509033203125,3.1632800102233887,0.60828697681427
1698079822085840000,17.14383984375,3.1400818824768066,4.373843193054199,2.1119589805603027
1698079822095258600,17.153258544921876,3.3238770961761475,5.39560079574585,4.0474700927734375
1698079822104677600,17.162677734375,3.4792098999023438,6.438055038452148,5.7727370262146
1698079822114096400,17.172096435546877,4.530745983123779,6.675361156463623,7.56411600112915
1698079822123515100,17.18151513671875,5.681678771972656,6.594078063964844,8.619593620300293
1698079822132934000,17.190933837890626,6.767175197601318,6.5423808097839355,9.020386695861816
1698079822142353000,17.200352783203126,7.4556169509887695,6.553260803222656,8.215843200683594
1698079822151772000,17.20977197265625,7.875277042388916,6.0126447677612305,7.19987678527832
1698079822161190700,17.219190673828123,7.964138031005859,5.799747943878174,4.989274024963379
1698079822170609400,17.228609375,5.54267692565918,5.005941867828369,1.7034820318222046
1698079822180028200,17.238028076171876,4.551856994628906,3.455909013748169,-3.6891191005706787
1698079822189447200,17.247447265625,3.141669988632202,0.49350398778915405,-6.998048782348633
1698079822198865700,17.25686572265625,-2.421294927597046,-6.158267974853516,-1.2448580265045166
1698079822208284400,17.266284423828125,-5.677387237548828,-12.407623291015625,2.205204963684082
1698079822217703700,17.27570361328125,-9.462671279907227,-16.894031524658203,3.46470308303833
1698079822227122400,17.285122314453126,-6.808913230895996,-20.212387084960938,5.856953144073486
1698079822236541200,17.294541259765627,3.400136947631836,-19.762409210205078,7.694666862487793
1698079822245960000,17.3039599609375,9.147624969482422,-14.146858215332031,7.488526821136475
1698079822255379000,17.31337890625,4.258810997009277,-8.317702293395996,7.901918888092041
1698079822264797700,17.322797607421876,2.6729679107666016,-4.5923991203308105,4.7274980545043945
1698079822274216400,17.332216552734376,3.1950879096984863,-2.2900679111480713,2.409540891647339
1698079822283635200,17.34163525390625,5.36168909072876,-0.45541301369667053,-0.33876800537109375
1698079822293054200,17.35105419921875,7.359245777130127,0.14854300022125244,0.42331498861312866
1698079822302473200,17.36047314453125,6.957698822021484,-1.464316964149475,2.1129209995269775
1698079822311891700,17.3698916015625,5.368100166320801,-3.868907928466797,3.324436902999878
1698079822321310700,17.379310791015627,1.9760680198669434,-6.1219329833984375,4.856078147888184
1698079822330729500,17.3887294921875,-4.579308986663818,-7.75,6.498516082763672
1698079822340148200,17.398148193359376,-9.308874130249023,-8.573556900024414,6.594454765319824
1698079822349567200,17.407567138671876,-9.298150062561035,-8.480202674865723,4.598635196685791
1698079822358986000,17.416986083984376,-7.9041571617126465,-7.4707770347595215,1.8592740297317505
1698079822368404700,17.42640478515625,-6.994991779327393,-5.95375394821167,-0.7032989859580994
1698079822377823700,17.43582373046875,-5.986623764038086,-4.476582050323486,-1.7354639768600464
1698079822387242200,17.4452421875,-3.4874789714813232,-2.8656270503997803,-3.6213510036468506
1698079822396661200,17.4546611328125,-0.507606029510498,-0.792605996131897,-4.459075927734375
1698079822406080300,17.464080322265627,2.3711071014404297,1.3257579803466797,-4.100277900695801
1698079822415499000,17.4734990234375,5.277181148529053,2.640625,-2.976746082305908
1698079822424917800,17.482917724609376,7.1858720779418945,3.735589027404785,-1.6919349431991577
1698079822434336500,17.49233642578125,8.110960960388184,4.6614298820495605,-0.7822579741477966
1698079822443755300,17.50175537109375,9.166342735290527,5.352409839630127,-0.05862899869680405
1698079822453174000,17.511174072265625,10.929892539978027,6.0259690284729,0.857915997505188
1698079822462592800,17.5205927734375,12.680438995361328,6.192821979522705,3.02367901802063
1698079822472011800,17.53001171875,14.053824424743652,6.473637104034424,3.7376420497894287
1698079822481430500,17.539430419921874,15.95621109008789,6.520524024963379,2.953655958175659
1698079822490849300,17.548849365234375,14.977901458740234,6.712813854217529,3.26855206489563
1698079822500268300,17.558268310546875,14.833442687988281,5.367406845092773,2.3475069999694824
1698079822509687000,17.56768701171875,12.09034538269043,3.727790117263794,1.7130420207977295
1698079822519105800,17.577105712890624,7.723625183105469,1.3086429834365845,2.352682113647461
1698079822528524500,17.586524658203125,3.059299945831299,-2.2970130443573,3.2012550830841064
1698079822537943600,17.595943603515625,2.858436107635498,-7.16871976852417,4.041786193847656
1698079822547362300,17.6053623046875,8.124427795410156,-13.959633827209473,6.048908233642578
1698079822556781000,17.614781005859374,11.581294059753418,-19.3439884185791,7.272500038146973
1698079822566200000,17.624199951171875,11.587273597717285,-20.73354148864746,8.356287956237793
1698079822575618800,17.633618896484375,8.206528663635254,-18.61439323425293,7.015036106109619
1698079822585037600,17.64303759765625,5.586619853973389,-14.055815696716309,3.4207561016082764
1698079822594456300,17.652456298828124,4.017320156097412,-9.213685989379883,1.5199389457702637
1698079822603875000,17.661875,2.580454111099243,-4.586103916168213,-0.2180889993906021
1698079822613294000,17.671294189453125,0.5332610011100769,-0.843550980091095,-0.47981101274490356
1698079822622712600,17.680712646484373,-2.5241620540618896,1.9121689796447754,0.40959399938583374
1698079822632131800,17.6901318359375,-8.675116539001465,3.4180641174316406,1.4595730304718018
1698079822641550600,17.699550537109374,-12.481571197509766,3.189908027648926,2.0574519634246826
1698079822650969300,17.70896923828125,-7.698904991149902,2.392848014831543,1.8631030321121216
1698079822660388000,17.71838818359375,-5.1176958084106445,1.5943200588226318,1.4721970558166504
1698079822669807000,17.72780712890625,-6.06810188293457,1.5611540079116821,1.655555009841919
1698079822679225900,17.737225830078124,-10.396662712097168,2.006366014480591,1.4250379800796509
1698079822688644600,17.74664453125,-14.774194717407227,3.133366107940674,2.923794984817505
1698079822698063400,17.7560634765625,-15.629687309265137,3.5717649459838867,7.043615818023682
1698079822707482400,17.765482421875,-7.965057849884033,4.545507907867432,7.718072891235352
1698079822716900900,17.77490087890625,3.0335519313812256,2.4515819549560547,8.923868179321289
1698079822726320000,17.784320068359374,8.299939155578613,-0.3360320031642914,8.10933780670166
1698079822735738600,17.793738525390626,10.909302711486816,-2.126594066619873,6.883035182952881
1698079822745157600,17.80315771484375,12.667497634887695,-3.5084259510040283,4.315310955047607
1698079822754576400,17.812576416015624,15.072061538696289,-4.982572078704834,-0.038026001304388046
1698079822763995400,17.821995361328124,16.991615295410156,-6.367343902587891,-2.9655470848083496
1698079822773414100,17.8314140625,17.775938034057617,-8.115716934204102,-5.673752784729004
1698079822782833200,17.840833251953125,16.11980628967285,-7.767644882202148,-4.986163139343262
1698079822792252000,17.850251953125,13.21668815612793,-6.344936847686768,-2.4759109020233154
1698079822801670700,17.859670654296874,17.623868942260742,-5.3541340827941895,-0.6914179921150208
1698079822811089400,17.86908935546875,16.12575340270996,-4.740549087524414,-1.6163040399551392
1698079822820508200,17.878508056640626,-19.66396141052246,-3.5130510330200195,2.40521502494812
1698079822829927200,17.88792724609375,-66.6323471069336,-3.9323859214782715,6.396533966064453
1698079822839346000,17.897345947265624,-10.426748275756836,-10.661052703857422,6.335887908935547
1698079822848765000,17.906764892578124,13.133858680725098,-13.522933006286621,3.2615718841552734
1698079822858183700,17.91618359375,9.13338565826416,-11.981852531433105,6.10118293762207
1698079822867602400,17.9256025390625,-2.5740621089935303,-8.938387870788574,4.376589775085449
1698079822877021400,17.935021484375,-17.14208984375,-4.784554958343506,-2.1047260761260986
1698079822886440200,17.944440185546874,-8.75100326538086,-3.0261449813842773,-4.272124767303467
1698079822895859000,17.95385888671875,1.158823013305664,-3.4962968826293945,-2.824191093444824
1698079822905277700,17.963277587890627,0.49459099769592285,-2.5623180866241455,-2.451843023300171
1698079822914696400,17.972696533203123,-2.1854140758514404,-1.8680440187454224,-2.7236320972442627
1698079822924115200,17.982115234375,-0.85903000831604,-1.7370630502700806,-2.8503360748291016
1698079822933534000,17.991533935546876,3.764955997467041,-1.760133981704712,-2.799376964569092
1698079822942953000,18.000952880859376,8.522712707519531,-1.2214699983596802,-2.033845901489258
1698079822952371700,18.010371826171873,10.731654167175293,-0.7519220113754272,-0.9590049982070923
1698079822961790700,18.019790771484374,12.39514446258545,-0.024714000523090363,-0.6549609899520874
1698079822971209500,18.02920947265625,13.812952041625977,0.7733299732208252,1.4792920351028442
1698079822980628200,18.038628173828126,14.767078399658203,1.5341880321502686,3.585360050201416
1698079822990047200,18.048047119140627,13.970138549804688,2.3821229934692383,5.440317153930664
1698079822999466000,18.057466064453124,9.867530822753906,3.1067779064178467,5.4585280418396
1698079823008884700,18.066884765625,5.1589789390563965,1.799752950668335,3.3870699405670166
1698079823018303500,18.076303466796876,1.622926950454712,0.5533959865570068,2.4540109634399414
1698079823027722200,18.08572216796875,5.19297981262207,-2.3157100677490234,1.9761910438537598
1698079823037141000,18.09514111328125,7.693154811859131,-6.229189872741699,2.8001110553741455
1698079823046560000,18.10456005859375,8.924318313598633,-11.030736923217773,4.403585910797119
1698079823055978800,18.113978759765626,9.802364349365234,-15.870973587036133,6.0121169090271
1698079823065397800,18.123397705078126,9.202925682067871,-18.972864151000977,7.06748104095459
1698079823074816500,18.13281640625,6.47528600692749,-18.749778747558594,7.311240196228027
1698079823084235300,18.1422353515625,4.42396879196167,-14.04483699798584,3.8702950477600098
1698079823093654000,18.151654052734376,4.324184894561768,-9.087324142456055,0.28525298833847046
1698079823103073000,18.161072998046876,4.458658218383789,-5.233551979064941,-1.1500589847564697
1698079823112491500,18.170491455078125,4.486527919769287,-2.520843982696533,-1.087954044342041
1698079823121910500,18.17991064453125,4.058463096618652,-0.5753849744796753,-0.18001499772071838
1698079823131329300,18.189329345703126,3.5509510040283203,0.9837489724159241,0.3737339973449707
1698079823140748300,18.198748291015626,2.859792947769165,2.141849994659424,2.175713062286377
1698079823150167000,18.2081669921875,2.1401569843292236,3.1738529205322266,3.484626054763794
1698079823159585800,18.217585693359375,1.3148959875106812,3.565347909927368,4.139556884765625
1698079823169004800,18.2270048828125,0.7990239858627319,3.501945972442627,4.809774875640869
1698079823178423600,18.236423583984376,1.682196021080017,3.2162959575653076,5.266651153564453
1698079823187842300,18.24584228515625,2.4524359703063965,2.6905930042266846,5.368673801422119
1698079823197261300,18.25526123046875,-0.2632899880409241,2.3869009017944336,5.706054210662842
1698079823206680300,18.264680419921874,-8.623668670654297,2.505445957183838,6.953187942504883
1698079823216099000,18.27409912109375,-26.277711868286133,3.3132920265197754,4.464347839355469
1698079823225517800,18.283517822265626,-37.11568069458008,3.028904914855957,2.72621488571167
1698079823234936600,18.2929365234375,-13.897818565368652,-0.011837000027298927,7.247165203094482
1698079823244355300,18.302355224609375,6.62773323059082,-2.4970359802246094,8.824530601501465
1698079823253774000,18.311774169921875,8.802189826965332,-2.6860880851745605,4.2151007652282715
1698079823263192800,18.32119287109375,7.30322790145874,-4.609609127044678,3.7079238891601562
1698079823272611800,18.33061181640625,9.964930534362793,-7.865174770355225,1.3848179578781128
1698079823282030600,18.340030517578125,13.731139183044434,-10.891615867614746,0.1861409991979599
1698079823291449600,18.34944970703125,13.93530559539795,-12.47670841217041,-3.6735079288482666
1698079823300868400,18.358868408203126,15.472457885742188,-11.295350074768066,-9.802013397216797
1698079823310287000,18.368287109375,15.745595932006836,-9.663395881652832,-11.860835075378418
1698079823319705900,18.377705810546875,14.419110298156738,-7.974792003631592,-9.308126449584961
1698079823329124900,18.387124755859375,15.763106346130371,-5.825435161590576,-6.214644908905029
1698079823338543600,18.396543701171876,16.42740821838379,-4.813206195831299,-4.295029163360596
1698079823347962400,18.40596240234375,-19.117483139038086,-5.12910795211792,1.421779990196228
1698079823357381000,18.415381103515625,-51.78642654418945,-4.986600875854492,7.69076681137085
1698079823366800000,18.4247998046875,-11.392550468444824,-8.876501083374023,8.337398529052734
1698079823376219000,18.434218994140625,9.525556564331055,-10.898590087890625,6.06013298034668
1698079823385637600,18.4436376953125,3.5670719146728516,-10.750348091125488,8.835338592529297
1698079823395056400,18.453056396484374,-8.245220184326172,-8.869219779968262,7.427271842956543
1698079823404475100,18.46247509765625,-17.14804458618164,-7.047944068908691,2.9853899478912354
1698079823413894100,18.47189404296875,-6.275664806365967,-5.738790988922119,-4.436185836791992
1698079823423313000,18.48131298828125,5.811924934387207,-4.1256208419799805,-3.9952290058135986
1698079823432731600,18.490731689453124,10.391422271728516,-2.689393997192383,-3.155580997467041
1698079823442150400,18.500150390625,10.671158790588379,-0.50729900598526,-2.5236780643463135
1698079823451569400,18.5095693359375,10.647455215454102,1.8211740255355835,-2.3715150356292725
1698079823460988200,18.51898828125,10.248903274536133,3.1604700088500977,-1.9755350351333618
1698079823470407000,18.528406982421874,10.499384880065918,3.848196029663086,-0.06762800365686417
1698079823479826000,18.537825927734374,11.996138572692871,4.189311981201172,1.099452018737793
1698079823489244700,18.54724462890625,14.57929515838623,4.564497947692871,3.4908409118652344
1698079823498663700,18.55666357421875,15.392823219299316,4.962059020996094,6.684640884399414
1698079823508082400,18.56608251953125,14.300601959228516,6.0945329666137695,6.727083206176758
1698079823517501200,18.575501220703124,13.977140426635742,7.2591872215271,3.800806999206543
1698079823526920200,18.584920166015625,14.072877883911133,7.46143913269043,1.1001579761505127
1698079823536339000,18.5943388671875,12.764421463012695,7.560258865356445,0.14300400018692017
1698079823545757700,18.6037578125,10.997579574584961,7.064770221710205,0.2971329987049103
1698079823555176400,18.613176513671874,10.771417617797852,5.231873989105225,0.9465240240097046
1698079823564595200,18.62259521484375,5.806829929351807,3.633136034011841,1.3299100399017334
1698079823574014000,18.632013916015627,6.053928852081299,2.2300150394439697,1.3145840167999268
1698079823583433000,18.641432861328123,5.635940074920654,-2.083652973175049,1.2269059419631958
1698079823592851700,18.650851806640624,11.678284645080566,-11.04719066619873,1.2235699892044067
1698079823602270700,18.660270751953124,13.962111473083496,-22.981779098510742,3.7730319499969482
1698079823611689500,18.669689453125,9.567325592041016,-28.55521583557129,6.198050022125244
1698079823621108200,18.679108154296873,2.8698270320892334,-28.39825439453125,3.5765490531921387
1698079823630527000,18.68852685546875,-6.317233085632324,-23.46887969970703,0.5771269798278809
1698079823639945700,18.69794580078125,-14.163325309753418,-16.91098403930664,-1.480389952659607
1698079823649364700,18.70736474609375,-11.466204643249512,-11.081388473510742,-1.5256479978561401
1698079823658783500,18.716783447265627,-5.726449012756348,-6.292447090148926,0.17344699800014496
1698079823668202200,18.7262021484375,-3.317936897277832,-2.8759379386901855,1.4386290311813354
1698079823677621200,18.735621337890624,-2.7058370113372803,-1.211892008781433,2.9439079761505127
1698079823687040000,18.7450400390625,-2.6657750606536865,0.0142000000923872,3.86503005027771
1698079823696459000,18.754458984375,-2.910670042037964,1.721174955368042,3.950732946395874
1698079823705877800,18.763877685546873,-2.6787760257720947,3.314563035964966,3.3711230754852295
1698079823715296500,18.773296630859374,-1.6390999555587769,4.963758945465088,2.2609009742736816
1698079823724715300,18.78271533203125,-1.254686951637268,6.599788188934326,1.601058006286621
1698079823734134000,18.792134033203126,-1.7719850540161133,7.4407830238342285,3.2991929054260254
1698079823743552800,18.801552734375,-3.772244930267334,8.162542343139648,3.8792309761047363
1698079823752971500,18.810971435546875,-7.841294765472412,8.507950782775879,3.734499931335449
1698079823762390300,18.820390380859376,-5.3205180168151855,6.983025074005127,2.3984711170196533
1698079823771809000,18.82980908203125,3.4766581058502197,3.089975118637085,1.9582879543304443
1698079823781228300,18.839228271484377,8.633806228637695,-0.5054150223731995,2.189539909362793
1698079823790647000,18.84864697265625,11.963888168334961,-3.489665985107422,1.2914769649505615
1698079823800065800,18.858065673828126,16.041545867919922,-6.560234069824219,-0.405923992395401
1698079823809484500,18.867484619140626,18.825000762939453,-9.68958854675293,-5.039993762969971
1698079823818903600,18.876903564453126,5.922067165374756,-12.128069877624512,-3.4923629760742188
1698079823828322000,18.886322021484375,-5.437786102294922,-11.70725154876709,-2.4929699897766113
1698079823837741000,18.895740966796875,-22.2738037109375,-12.027897834777832,-0.6552199721336365
1698079823847159800,18.905159912109376,-3.790709972381592,-12.60849380493164,2.000117063522339
1698079823856578800,18.914578857421876,15.745891571044922,-11.17981243133545,3.787466049194336
1698079823865997600,18.92399755859375,12.483258247375488,-8.158294677734375,5.894690036773682
1698079823875416300,18.933416259765625,6.715760231018066,-5.752824783325195,5.60407018661499
1698079823884835300,18.94283544921875,2.3118109703063965,-4.111674785614014,4.772132873535156
1698079823894254000,18.952254150390626,-5.564992904663086,-3.4534809589385986,2.8782858848571777
1698079823903672800,18.9616728515625,-13.798233032226562,-3.687541961669922,1.4978899955749512
1698079823913091600,18.971091552734375,-11.227395057678223,-5.0260090827941895,0.4621500074863434
1698079823922510300,18.98051025390625,-3.251089096069336,-6.060229778289795,-1.6355570554733276
1698079823931929300,18.989929443359376,1.2713090181350708,-5.339996814727783,-3.4529550075531006
1698079823941348000,18.99934814453125,3.9326388835906982,-4.542203903198242,-4.467255115509033
1698079823950766800,19.008766845703125,6.037436008453369,-3.23217511177063,-5.747773170471191
1698079823960185600,19.018185546875,9.445393562316895,-1.4791749715805054,-5.540013790130615
1698079823969604600,19.0276044921875,11.206035614013672,0.3731650114059448,-5.250945091247559
1698079823979023400,19.0370234375,10.803147315979004,2.1136999130249023,-3.169297933578491
1698079823988442000,19.046442138671875,11.168696403503418,3.091278076171875,-1.4746509790420532
1698079823997861000,19.055861083984375,13.434429168701172,3.663649082183838,0.25703001022338867
1698079824007279900,19.06527978515625,15.15406322479248,4.231686115264893,2.024034023284912
1698079824016698600,19.07469873046875,17.109708786010742,5.063598155975342,2.672049045562744
1698079824026117600,19.08411767578125,16.53249168395996,6.529172897338867,2.852536916732788
1698079824035536400,19.093536376953125,16.165626525878906,8.156399726867676,2.3537681102752686
1698079824044955100,19.102955078125,16.87150764465332,9.160466194152832,0.7087100148200989
1698079824054374000,19.112373779296874,16.06165885925293,9.64398193359375,-0.059397999197244644
1698079824063792600,19.121792724609374,9.681014060974121,10.144293785095215,-2.294517993927002
1698079824073211400,19.13121142578125,2.167104959487915,8.758451461791992,-0.6107509732246399
1698079824082630400,19.14063037109375,1.0774650573730469,6.0310821533203125,2.7862141132354736
1698079824092049400,19.15004931640625,4.513588905334473,3.4934639930725098,4.04813814163208
1698079824101468200,19.15946826171875,9.095914840698242,1.6711000204086304,4.270711898803711
1698079824110887000,19.168886962890625,12.638469696044922,0.09841199964284897,4.083357810974121
1698079824120305700,19.1783056640625,13.789224624633789,-2.0310990810394287,3.226015090942383
1698079824129724400,19.187724365234374,10.176450729370117,-4.161746025085449,3.0881431102752686
1698079824139143200,19.19714306640625,9.762642860412598,-10.48150634765625,4.2253217697143555
1698079824148562200,19.206562255859374,4.730947971343994,-19.78034210205078,6.534595966339111
1698079824157981000,19.21598095703125,-14.209657669067383,-24.181289672851562,4.266034126281738
1698079824167400000,19.22539990234375,-33.483150482177734,-22.403364181518555,-5.650356769561768
1698079824176818400,19.234818359375,-14.28986930847168,-18.492578506469727,-11.536343574523926
1698079824186237400,19.244237548828124,-5.150519847869873,-13.36367416381836,-13.036982536315918
1698079824195656400,19.253656494140625,-8.194491386413574,-9.164017677307129,-12.05504322052002
1698079824205075200,19.2630751953125,-11.034849166870117,-5.719213962554932,-7.72941780090332
1698079824214494000,19.272493896484374,-9.294463157653809,-3.2679150104522705,-4.416633129119873
1698079824223912700,19.28191259765625,-6.707181930541992,-1.4741480350494385,-2.264120101928711
1698079824233331500,19.29133154296875,-6.880918979644775,0.17683599889278412,-2.9037110805511475
1698079824242750500,19.30075048828125,-10.178433418273926,1.0383609533309937,-3.922700881958008
1698079824252169000,19.3101689453125,-7.7032060623168945,0.6192749738693237,-4.1177191734313965
1698079824261588000,19.319587890625,1.377681016921997,-1.560628056526184,-0.9061089754104614
1698079824271007000,19.329007080078124,11.670903205871582,-3.5293619632720947,1.9935859441757202
1698079824280425700,19.33842578125,16.121112823486328,-3.7105939388275146,1.73239004611969
1698079824289844500,19.347844482421873,15.085957527160645,-2.3692309856414795,0.12993499636650085
1698079824299263200,19.35726318359375,12.934561729431152,-1.4765349626541138,-1.7841299772262573
1698079824308682200,19.36668212890625,11.228058815002441,-1.828212022781372,-4.13750696182251
1698079824318101000,19.37610107421875,11.957008361816406,-3.4351398944854736,-6.321482181549072
1698079824327519700,19.385519775390627,12.23266315460205,-7.526895999908447,-8.355143547058105
1698079824336938500,19.3949384765625,13.586739540100098,-12.279447555541992,-10.563806533813477
1698079824346357500,19.404357421875,15.798707008361816,-17.063539505004883,-13.039252281188965
1698079824355776300,19.4137763671875,16.617074966430664,-18.290546417236328,-16.006694793701172
1698079824365195000,19.423195068359377,17.031463623046875,-14.540281295776367,-15.159141540527344
1698079824374613800,19.43261376953125,14.406986236572266,-8.886219024658203,-12.127609252929688
1698079824384032800,19.44203271484375,12.309371948242188,-5.405340194702148,-9.859698295593262
1698079824393451500,19.451451416015626,10.621123313903809,-3.9044320583343506,-7.865878105163574
1698079824402870300,19.460870361328126,9.976851463317871,-3.9088239669799805,-6.860112190246582
1698079824412289000,19.4702890625,10.895520210266113,-4.674160957336426,-3.888838052749634
1698079824421708000,19.4797080078125,10.44544506072998,-6.514885902404785,-2.164397954940796
1698079824431126800,19.489126708984376,9.068472862243652,-7.717765808105469,-0.8166289925575256
1698079824440545500,19.498545654296876,6.9839768409729,-8.102360725402832,0.22302299737930298
1698079824449964500,19.507964599609377,4.475996971130371,-7.698218822479248,1.053486943244934
1698079824459383300,19.51738330078125,2.1155450344085693,-6.811154842376709,2.3551700115203857
1698079824468802000,19.526802001953126,-0.11897599697113037,-5.5751237869262695,2.6439619064331055
1698079824478220800,19.536220703125,-0.5116940140724182,-3.653783082962036,2.554263114929199
1698079824487639800,19.545639892578127,0.49237000942230225,-1.629791021347046,2.482351064682007
1698079824497058300,19.555058349609375,1.865867018699646,0.5194470286369324,1.3170249462127686
1698079824506477300,19.564477294921875,2.318540096282959,2.1241159439086914,0.5228729844093323
1698079824515896000,19.57389599609375,2.757906913757324,3.3681468963623047,0.23354500532150269
