time,seconds_elapsed,z,y,x
1698071967003035100,51.17503515625,-1.194616675376892,-12.237792015075684,0.4579264223575592
1698071967012627200,51.18462719726563,-0.9000003933906555,-12.172886848449707,2.433201551437378
1698071967022220000,51.194219970703124,-0.1459621787071228,-11.730215072631836,4.188037872314453
1698071967031814000,51.20381396484375,-0.07657032459974289,-10.834700584411621,5.322834014892578
1698071967041406700,51.21340673828125,-1.1754741668701172,-9.845867156982422,5.722734451293945
1698071967050998800,51.22299877929687,-2.942274570465088,-9.939187049865723,4.78893518447876
1698071967060591600,51.23259155273438,-3.5910286903381348,-11.18195915222168,3.5033915042877197
1698071967070185500,51.242185546875,-1.750050663948059,-12.999009132385254,3.046063184738159
1698071967079778000,51.251778076171874,-0.1339980661869049,-14.952449798583984,2.6006991863250732
1698071967089370400,51.261370361328126,-0.9598209857940674,-15.309279441833496,0.3646063506603241
1698071967098963200,51.27096313476562,0.6059823632240295,-14.914164543151855,-0.08315058797597885
1698071967108556800,51.28055688476562,3.2656047344207764,-15.433706283569336,0.8219345808029175
1698071967118149600,51.29014965820313,2.674278497695923,-16.949260711669922,1.1428718566894531
1698071967127741700,51.29974169921875,2.4349961280822754,-17.167007446289062,0.534795880317688
1698071967137334800,51.309334716796876,2.755634307861328,-15.2016019821167,-0.5979065299034119
1698071967146928400,51.318928466796876,2.408675193786621,-12.34546947479248,-1.9456639289855957
1698071967156521200,51.32852124023437,0.7591229677200317,-10.530513763427734,-3.401397466659546
1698071967166113300,51.33811328125,-1.7356936931610107,-10.049555778503418,-4.921437740325928
1698071967175706400,51.34770629882812,-2.8390841484069824,-10.374979972839355,-5.864808082580566
1698071967185300000,51.35730004882812,-2.709871530532837,-10.64806079864502,-6.784250259399414
1698071967194892800,51.366892822265626,-1.3525429964065552,-11.308778762817383,-7.500003337860107
1698071967204484900,51.37648486328125,0.2108674943447113,-12.010174751281738,-7.387540817260742
1698071967214078000,51.386077880859375,2.5235304832458496,-12.079566955566406,-6.903891563415527
1698071967223671600,51.395671630859376,3.708575963973999,-12.1537446975708,-5.196911811828613
1698071967233264400,51.40526440429687,2.916252613067627,-11.979068756103516,-3.0948169231414795
1698071967242856400,51.4148564453125,1.4964114427566528,-11.447562217712402,-1.8284156322479248
1698071967252449500,51.42444946289063,1.0390832424163818,-11.155638694763184,-0.4612165689468384
1698071967262043100,51.43404321289062,1.2212368249893188,-11.141281127929688,0.09182456880807877
1698071967271636000,51.443635986328125,1.6498512029647827,-11.366207122802734,1.3462618589401245
1698071967281228000,51.45322802734375,2.049452543258667,-12.127423286437988,2.4547369480133057
1698071967290820900,51.46282080078125,0.1941177397966385,-11.974282264709473,1.8418751955032349
1698071967300414700,51.472414794921875,-3.1145577430725098,-10.159626007080078,0.6616154313087463
1698071967310007600,51.48200756835938,-2.803191661834717,-9.096614837646484,2.6485555171966553
1698071967319599600,51.491599609375,-1.3046865463256836,-7.581060409545898,1.5927225351333618
1698071967329192400,51.5011923828125,0.45254257321357727,-6.965806007385254,1.8323038816452026
1698071967338786300,51.51078637695313,0.35443684458732605,-6.5419769287109375,1.9184455871582031
1698071967348379000,51.52037890625,-0.46420758962631226,-5.32821798324585,1.7413766384124756
1698071967357971200,51.52997119140625,-1.06271231174469,-4.176671981811523,1.3127623796463013
1698071967367564000,51.53956396484375,-1.4243277311325073,-3.52313232421875,0.8530412912368774
1698071967377157600,51.54915771484375,-1.7979071140289307,-3.2934212684631348,0.7692924737930298
1698071967386750500,51.55875048828125,-1.965404748916626,-3.3867413997650146,0.714257538318634
1698071967396342800,51.5683427734375,-2.0228323936462402,-3.626023530960083,0.7310073375701904
1698071967405935600,51.577935546875,-2.355733871459961,-3.844069480895996,0.7310073375701904
1698071967415529200,51.587529296875,-2.4681966304779053,-4.037888050079346,0.833898663520813
1698071967425122300,51.597122314453124,-2.1807587146759033,-4.217350006103516,1.1955139636993408
1698071967434714000,51.606714111328124,-1.7138592004776,-4.492823600769043,1.6671991348266602
1698071967444307200,51.61630712890625,-1.4482558965682983,-4.911567687988281,2.066800594329834
1698071967453900800,51.62590087890625,-1.3645070791244507,-5.539085388183594,2.4762723445892334
1698071967463493600,51.63549365234375,-0.9047860503196716,-6.419943332672119,2.51216459274292
1698071967473085700,51.64508569335938,0.005084747914224863,-7.413562774658203,2.0883359909057617
1698071967482678800,51.6546787109375,0.22522443532943726,-8.526823043823242,1.0348957777023315
1698071967492272400,51.6642724609375,-0.3397808074951172,-9.92961597442627,-0.41096729040145874
1698071967501865200,51.673865234375,-1.3381860256195068,-12.414860725402832,-2.0796620845794678
1698071967511457300,51.68345727539062,-2.1496520042419434,-16.1904354095459,-4.7850470542907715
1698071967521050400,51.69305029296875,-2.4849462509155273,-19.767107009887695,-7.411468982696533
1698071967530644000,51.70264404296875,-3.3562328815460205,-18.996320724487305,-5.924628734588623
1698071967540236800,51.71223681640625,-5.137689113616943,-15.330814361572266,-3.59043025970459
1698071967549828900,51.721828857421876,-8.946464538574219,-12.915260314941406,-2.1346969604492188
1698071967559421700,51.73142163085937,-12.827323913574219,-12.038888931274414,-1.3854442834854126
1698071967569015600,51.741015625,-12.726825714111328,-12.101101875305176,-0.5330012440681458
1698071967578608400,51.7506083984375,-6.971488952636719,-12.34546947479248,2.519343137741089
1698071967588200400,51.76020043945312,-1.9558334350585938,-14.294124603271484,3.1513473987579346
1698071967597793300,51.769793212890626,0.3089732229709625,-17.25554084777832,0.8697910308837891
1698071967607387100,51.77938720703125,7.2110700607299805,-17.327625274658203,-2.105983018875122
1698071967616980000,51.78897998046875,11.118250846862793,-15.790535926818848,-4.914259433746338
1698071967626572000,51.798572021484375,9.243772506713867,-14.408979415893555,-6.295815467834473
1698071967636164900,51.80816479492187,2.645564556121826,-13.054043769836426,-6.870391845703125
1698071967645758700,51.8177587890625,-4.091427803039551,-11.445169448852539,-5.170590400695801
1698071967655351600,51.8273515625,-6.296413898468018,-10.980663299560547,-3.2192437648773193
1698071967664943600,51.83694360351563,-5.051248550415039,-10.4850492477417,-1.9767706394195557
1698071967674536400,51.846536376953125,-2.6261229515075684,-9.422337532043457,0.020039889961481094
1698071967684130300,51.85613037109375,-0.04546362906694412,-8.148458480834961,1.1620144844055176
1698071967693723100,51.86572314453125,3.2991042137145996,-7.147660255432129,1.3247264623641968
1698071967703315200,51.875315185546874,5.472983360290527,-6.486942291259766,1.7461622953414917
1698071967712908000,51.88490795898438,6.756433963775635,-5.857330799102783,1.9112670421600342
1698071967722501600,51.89450170898437,6.4666032791137695,-5.72333288192749,0.537188708782196
1698071967732094700,51.9040947265625,4.563411712646484,-6.510870456695557,-1.057328462600708
1698071967741686800,51.91368676757813,1.6761722564697266,-7.978568077087402,-2.151446580886841
1698071967751279600,51.923279541015624,-0.9311071038246155,-9.027222633361816,-3.255136013031006
1698071967760873200,51.932873291015625,-1.3668999671936035,-9.54915714263916,-3.7148571014404297
1698071967770466300,51.94246630859375,-1.6683956384658813,-10.20748233795166,-2.455634355545044
1698071967780058000,51.95205810546875,-2.365305185317993,-10.676774978637695,-0.3655036687850952
1698071967789651200,51.96165112304688,-3.217449188232422,-10.530513763427734,0.8195417523384094
1698071967799244800,51.97124487304688,-2.9231319427490234,-9.733404159545898,0.5850451588630676
1698071967808837600,51.980837646484375,-1.6301103830337524,-8.8740816116333,-0.1501496136188507
1698071967818429700,51.9904296875,-0.4378865361213684,-7.667201995849609,-1.0621141195297241
1698071967828022800,52.00002270507812,0.9672985672950745,-6.087340831756592,-1.8786648511886597
1698071967837616400,52.009616455078124,2.5235304832458496,-4.729712963104248,-1.9576280117034912
1698071967847209200,52.01920922851563,3.2823543548583984,-4.021138668060303,-1.545763373374939
1698071967856801300,52.02880126953125,2.511566400527954,-4.212564468383789,-1.6941183805465698
1698071967866394400,52.03839428710938,1.8149559497833252,-5.194219589233398,-1.5290136337280273
1698071967875988000,52.04798803710938,-0.2967100143432617,-6.527620315551758,-0.6074778437614441
1698071967885580800,52.057580810546874,-1.0172487497329712,-7.53559684753418,0.2665006220340729
1698071967895172900,52.0671728515625,-1.2329018115997314,-8.248956680297852,0.6041877269744873
1698071967904766000,52.07676586914062,-1.7114664316177368,-8.957830429077148,0.6687939167022705
1698071967914359600,52.08635961914062,-1.7114664316177368,-9.46301555633545,0.6017948985099792
1698071967923952400,52.09595239257813,-1.0914262533187866,-9.65683364868164,0.5826523303985596
1698071967933544400,52.10554443359375,-1.1201400756835938,-9.630513191223145,0.2066800594329834
1698071967943137500,52.115137451171876,-1.2544373273849487,-9.90568733215332,-0.5066801905632019
1698071967952731100,52.124731201171876,-1.1177473068237305,-10.284052848815918,-1.3040883541107178
1698071967962324000,52.13432397460937,-1.1464611291885376,-10.849058151245117,-1.5672988891601562
1698071967971916000,52.143916015625,-1.1177473068237305,-11.27527904510498,-0.9352945685386658
1698071967981509000,52.15350903320312,-0.8377870321273804,-11.579168319702148,0.5826523303985596
1698071967991102700,52.16310278320312,-0.05024927482008934,-11.643774032592773,2.4379870891571045
1698071968000695600,52.172695556640626,0.3807578980922699,-11.373385429382324,3.989433526992798
1698071968010287600,52.18228759765625,-0.1698904037475586,-10.590633392333984,5.073980331420898
1698071968019880400,52.19188037109375,-1.8768702745437622,-10.102197647094727,5.4041900634765625
1698071968029474300,52.201474365234375,-3.2700912952423096,-10.882556915283203,4.559224605560303
1698071968039067100,52.21106713867187,-2.24775767326355,-12.905689239501953,3.5512478351593018
1698071968048659200,52.2206591796875,-0.9909276962280273,-15.170495986938477,2.528914451599121
1698071968058252300,52.23025219726563,-1.9390836954116821,-15.93171215057373,0.7956135272979736
1698071968067846000,52.23984594726563,0.3640081584453583,-15.433706283569336,-0.5688936114311218
1698071968077438700,52.249438720703125,2.837289333343506,-15.94606876373291,0.9607182741165161
1698071968087030800,52.25903076171875,2.5713870525360107,-16.887046813964844,1.425225019454956
1698071968096623600,52.26862353515625,2.5761725902557373,-17.085651397705078,1.2888340950012207
1698071968106217500,52.278217529296874,2.305783748626709,-15.936497688293457,0.5706881880760193
1698071968115810300,52.28781030273438,2.200200319290161,-13.66929817199707,-0.667298436164856
1698071968125402400,52.29740234375,2.087737798690796,-11.691929817199707,-1.8643079996109009
1698071968134995200,52.3069951171875,0.055334024131298065,-10.631311416625977,-3.5880374908447266
1698071968144589000,52.31658911132813,-2.075474500656128,-10.31755256652832,-5.574977874755859
1698071968154182000,52.326181884765624,-3.375375509262085,-10.300802230834961,-6.911069869995117
1698071968163774000,52.33577392578125,-2.997309446334839,-10.564311981201172,-7.8684983253479
1698071968173366800,52.34536669921875,-1.1802598237991333,-11.3207426071167,-8.325826644897461
1698071968182960600,52.354960693359374,0.7447660565376282,-11.5552396774292,-8.033902168273926
1698071968192553500,52.36455346679688,2.892324447631836,-11.220244407653809,-7.334898948669434
1698071968202145500,52.3741455078125,3.07417893409729,-11.244173049926758,-5.5606207847595215
1698071968211738400,52.38373828125,2.190629243850708,-11.28485107421875,-3.6358940601348877
1698071968221332200,52.39333227539063,1.1997014284133911,-11.057233810424805,-2.0318055152893066
1698071968230925000,52.40292504882812,1.1159526109695435,-10.753344535827637,-0.9879366755485535
1698071968240517000,52.41251708984375,0.6203392744064331,-10.71984577178955,0.4914259612560272
1698071968250110000,52.42210986328125,1.1662019491195679,-10.841879844665527,1.7461622953414917
1698071968259703800,52.43170385742187,1.0606186389923096,-11.84746265411377,3.0077781677246094
1698071968269296400,52.44129638671875,-0.13878370821475983,-11.217851638793945,2.042872428894043
1698071968278888700,52.450888671875,-2.685943365097046,-9.352646827697754,1.329512119293213
1698071968288481500,52.4604814453125,-2.2788643836975098,-8.08385181427002,2.7610182762145996
1698071968298075100,52.4700751953125,-2.0156540870666504,-6.386443614959717,1.5041881799697876
1698071968307668200,52.47966821289062,-0.38285163044929504,-5.874080657958984,1.4347963333129883
1698071968317260300,52.48926025390625,1.55623197555542,-6.247660160064697,1.8993029594421387
1698071968326853000,52.49885302734375,0.031405795365571976,-5.124827861785889,1.2457633018493652
1698071968336446700,52.50844677734375,-1.0842477083206177,-3.812962770462036,1.2098709344863892
1698071968346039800,52.518039794921876,-1.7138592004776,-3.3628132343292236,1.2625130414962769
1698071968355631900,52.5276318359375,-2.2525434494018555,-3.4800615310668945,1.1237293481826782
1698071968365224700,52.537224609375,-2.2959132194519043,-3.8392839431762695,0.9367900490760803
1698071968374818300,52.546818359375,-2.4059832096099854,-4.0426740646362305,0.7405785918235779
1698071968384411100,52.5564111328125,-2.9805595874786377,-4.164707660675049,0.6448656916618347
1698071968394003500,52.56600341796875,-2.8513472080230713,-4.409074783325195,1.1644073724746704
1698071968403596300,52.57559619140625,-2.6285157203674316,-4.715356349945068,1.4611172676086426
1698071968413190000,52.58518994140625,-2.264507532119751,-5.074578762054443,1.7030915021896362
1698071968422782700,52.59478271484375,-1.5176477432250977,-5.589334487915039,2.076371908187866
1698071968432375000,52.604375,-0.4977070987224579,-6.412764549255371,2.4236302375793457
1698071968441967900,52.6139677734375,0.4692923426628113,-7.272386074066162,2.2322044372558594
1698071968451561500,52.6235615234375,0.16061821579933167,-8.356932640075684,1.2601202726364136
1698071968461154600,52.63315454101563,-1.1057831048965454,-9.886545181274414,-0.5617151260375977
1698071968470746600,52.64274658203125,-2.5256242752075195,-12.03649616241455,-2.627917528152466
1698071968480339500,52.65233935546875,-3.7944185733795166,-15.146567344665527,-4.567300319671631
1698071968489933000,52.66193310546875,-4.165605068206787,-18.754344940185547,-6.9206414222717285
1698071968499526000,52.67152587890625,-4.926821708679199,-19.34088706970215,-6.26231575012207
1698071968509118200,52.6811181640625,-5.896512985229492,-16.30768394470215,-3.7220356464385986
1698071968518711000,52.6907109375,-7.129415035247803,-13.351053237915039,-2.2519452571868896
1698071968528304600,52.7003046875,-8.991928100585938,-11.564810752868652,-0.727118968963623
1698071968537897500,52.7098974609375,-11.254342079162598,-11.114960670471191,-0.1860419660806656
1698071968547489800,52.71948974609375,-7.806882858276367,-10.698309898376465,2.1003000736236572
1698071968557082600,52.72908251953125,-2.6763720512390137,-11.65573787689209,3.1250264644622803
1698071968566676200,52.73867626953125,-0.8018946647644043,-15.82403564453125,1.5281163454055786
1698071968576269300,52.74826928710937,5.2145586013793945,-18.096019744873047,-1.8523437976837158
1698071968585861000,52.75786108398437,10.189536094665527,-17.471195220947266,-4.203291893005371
1698071968595454200,52.7674541015625,8.855836868286133,-16.286149978637695,-6.015556335449219
1698071968605047800,52.7770478515625,3.3062827587127686,-14.780166625976562,-7.2125654220581055
1698071968614640600,52.786640625,-3.399303674697876,-12.596715927124023,-5.455336570739746
1698071968624233000,52.79623291015625,-5.896512985229492,-11.282458305358887,-2.7116663455963135
1698071968633825800,52.80582568359375,-4.555934429168701,-10.679167747497559,-1.672582983970642
1698071968643419400,52.81541943359375,-2.051546335220337,-9.352646827697754,-0.22432711720466614
1698071968653012500,52.82501245117187,0.1869392693042755,-8.067102432250977,1.3079767227172852
1698071968662604300,52.83460424804687,2.995215654373169,-6.999305248260498,1.0683952569961548
1698071968672197400,52.844197265625,5.037489891052246,-6.178267955780029,1.7629120349884033
1698071968681791000,52.853791015625,6.330212116241455,-5.651547908782959,2.0811574459075928
1698071968691384000,52.863384033203126,6.579065799713135,-5.368896007537842,0.7190431952476501
1698071968700976000,52.87297607421875,4.829015254974365,-5.768796443939209,-1.1748759746551514
1698071968710569000,52.88256884765625,2.621636390686035,-7.210172653198242,-2.089233160018921
1698071968720162600,52.89216259765625,-0.19142581522464752,-8.598608016967773,-3.2359936237335205
1698071968729755400,52.90175537109375,-1.9103697538375854,-9.675976753234863,-4.531407833099365
1698071968739347700,52.91134765625,-2.33180570602417,-10.614561080932617,-3.9565322399139404
1698071968748940500,52.9209404296875,-3.3634114265441895,-11.43081283569336,-1.8355940580368042
1698071968758534100,52.9305341796875,-4.089034557342529,-11.598310470581055,-0.11904292553663254
1698071968768127200,52.940127197265625,-3.4642090797424316,-10.932806968688965,0.16121642291545868
1698071968777719000,52.949718994140625,-1.5774682760238647,-9.642477035522461,-0.4492524564266205
1698071968787312000,52.95931201171875,-0.18903298676013947,-8.100602149963379,-1.28255295753479
1698071968796905700,52.96890576171875,1.3049856424331665,-6.400800704956055,-1.916949987411499
1698071968806498600,52.97849853515625,2.978466033935547,-4.928616523742676,-1.674975872039795
1698071968816091000,52.9880908203125,4.553840637207031,-3.844069480895996,-0.9903294444084167
1698071968825683700,52.99768359375,3.924229145050049,-3.6834514141082764,-1.2011969089508057
1698071968835277300,53.00727734375,3.270390272140503,-4.226921081542969,-1.3160524368286133
1698071968844870400,53.016870361328124,1.261914849281311,-5.3832526206970215,-1.033400297164917
1698071968854462200,53.026462158203124,-0.9358927607536316,-6.501298904418945,-0.20757736265659332
1698071968864055300,53.03605517578125,-1.6157535314559937,-7.399205684661865,0.2306082844734192
1698071968873649000,53.04564892578125,-1.9127626419067383,-8.241778373718262,0.24496522545814514
1698071968883242000,53.05524194335938,-1.927119493484497,-9.070293426513672,0.393320232629776
1698071968892834000,53.064833984375,-1.622931957244873,-9.661619186401367,0.3239283561706543
1698071968902427000,53.074427001953126,-1.189831018447876,-10.173982620239258,0.06071787327528
1698071968912020500,53.0840205078125,-0.8473583459854126,-10.712666511535645,-0.4133601188659668
1698071968921613300,53.09361328125,-0.9478568434715271,-11.265707969665527,-0.999900758266449
1698071968931205600,53.10320556640625,-1.2999008893966675,-11.581561088562012,-1.2705888748168945
1698071968940798500,53.11279858398437,-1.4123635292053223,-11.825927734375,-0.5569294691085815
1698071968950392000,53.12239208984375,-0.8353942036628723,-12.117852210998535,1.1907284259796143
1698071968959985200,53.131985107421876,-0.24167509377002716,-12.079566955566406,3.3092737197875977
1698071968969577200,53.1415771484375,-0.09571290761232376,-11.244173049926758,5.059623718261719
1698071968979170000,53.151170166015625,-1.1850453615188599,-10.20748233795166,6.100800514221191
1698071968988763600,53.160763671875,-2.997309446334839,-10.013663291931152,5.528616905212402
1698071968998356500,53.1703564453125,-3.964308977127075,-11.246565818786621,4.015754699707031
1698071969007948800,53.17994873046875,-3.545564889907837,-12.809975624084473,3.208775281906128
1698071969017541600,53.18954174804688,-1.2089736461639404,-14.270195960998535,2.6174488067626953
1698071969027135200,53.19913525390625,-0.7372884750366211,-15.39063549041748,1.6576279401779175
1698071969036728300,53.208728271484375,-1.4123635292053223,-15.285350799560547,-0.1860419660806656
1698071969046320400,53.2183203125,1.596909999847412,-15.158531188964844,0.778863787651062
1698071969055913200,53.227913330078124,3.399901866912842,-15.716358184814453,1.597508192062378
1698071969065506800,53.2375068359375,2.573779821395874,-16.14228057861328,1.3773685693740845
1698071969075099600,53.247099609375,2.549851655960083,-15.306886672973633,0.7645068168640137
1698071969084692000,53.25669189453125,2.746062994003296,-12.900903701782227,-0.372682124376297
1698071969094284800,53.26628491210938,1.781456470489502,-10.916056632995605,-1.6821542978286743
1698071969103878400,53.27587841796875,-0.5694918036460876,-10.166804313659668,-3.2766714096069336
1698071969113471500,53.285471435546874,-2.688336133956909,-10.181160926818848,-4.866403102874756
1698071969123063600,53.2950634765625,-3.4235310554504395,-10.446764945983887,-5.946164131164551
1698071969132656400,53.30465649414062,-2.6452653408050537,-11.129317283630371,-7.569395542144775
1698071969142250000,53.31425,-0.9598209857940674,-12.268898963928223,-8.560622215270996
1698071969151843000,53.32384301757813,1.1733803749084473,-13.16650676727295,-8.297112464904785
1698071969161435100,53.33343505859375,3.1004998683929443,-13.341182708740234,-6.7672014236450195
1698071969171028000,53.343028076171876,3.5626137256622314,-12.869796752929688,-3.544966697692871
1698071969180621600,53.35262158203125,1.8245272636413574,-11.83310604095459,-1.5290136337280273
1698071969190214700,53.36221459960937,0.9314061999320984,-11.129317283630371,0.20428723096847534
1698071969199806700,53.371806640625,0.8189435601234436,-10.99741268157959,1.3007981777191162
1698071969209399600,53.38139965820312,1.4533406496047974,-11.088339805603027,1.8251254558563232
1698071969218993200,53.3909931640625,1.970489501953125,-11.347064018249512,1.4371891021728516
1698071969228586200,53.40058618164063,0.4740779995918274,-12.007781982421875,3.843172311782837
1698071969238178300,53.41017822265625,-1.0316057205200195,-11.244173049926758,3.4387853145599365
1698071969247771100,53.419771240234375,-1.2400803565979004,-9.917651176452637,2.5887351036071777
1698071969257365000,53.429364990234376,-1.551147222518921,-7.923532962799072,1.6238292455673218
1698071969266957800,53.43895776367187,-1.5200406312942505,-6.046363830566406,1.236191987991333
1698071969276550000,53.4485498046875,-0.7468597888946533,-5.065007209777832,1.1907284259796143
1698071969286142700,53.45814282226563,-0.35892340540885925,-4.385146617889404,1.1333006620407104
1698071969295736300,53.467736328125,-0.5527420043945312,-3.5614173412323,0.7645068168640137
1698071969305329400,53.477329345703126,-0.9622138142585754,-2.8313074111938477,0.35503506660461426
1698071969314921500,53.48692138671875,-1.0962119102478027,-2.5127627849578857,0.10618150234222412
1698071969324514300,53.496514404296875,-0.6080760359764099,-2.639582395553589,0.07507480680942535
1698071969334108200,53.506108154296875,-0.5886343717575073,-3.1136605739593506,-0.047258246690034866
1698071969343701000,53.51570092773437,-1.1009975671768188,-3.3460633754730225,0.2066800594329834
1698071969353293000,53.52529296875,-1.7644076347351074,-3.6379876136779785,0.3717848062515259
1698071969362886000,53.53488598632813,-2.1999013423919678,-3.9900317192077637,0.5467599630355835
1698071969372479700,53.54447973632813,-2.168794631958008,-4.526323318481445,0.9176474809646606
1698071969382072600,53.554072509765625,-1.9079769849777222,-5.206183910369873,1.2960125207901
1698071969391664600,53.56366455078125,-1.4386845827102661,-6.082555294036865,1.4659029245376587
1698071969401257500,53.573257568359374,-0.7301099896430969,-7.35613489151001,1.418046474456787
1698071969410851300,53.582851318359374,-0.3206382393836975,-8.828319549560547,1.205085277557373
1698071969420444200,53.59244409179688,-0.8665009140968323,-10.398907661437988,0.8291130661964417
1698071969430036200,53.6020361328125,-2.1735801696777344,-12.233006477355957,-0.1501496136188507
1698071969439629000,53.61162915039063,-2.8223342895507812,-14.866308212280273,-2.589632272720337
1698071969449223000,53.62122290039063,-2.458625316619873,-18.13669776916504,-5.816951751708984
1698071969458815700,53.630815673828124,-1.7548363208770752,-19.450956344604492,-5.704489231109619
1698071969468407800,53.64040771484375,-2.8342983722686768,-17.18614959716797,-2.833700180053711
1698071969478001000,53.6500009765625,-6.514160633087158,-13.15932846069336,-1.4476577043533325
1698071969487594500,53.65959448242187,-10.557731628417969,-10.540383338928223,0.33828529715538025
1698071969497187300,53.66918725585938,-12.812967300415039,-9.331110954284668,1.8634105920791626
1698071969506779400,53.678779296875,-10.356734275817871,-9.544371604919434,2.991028308868408
1698071969516372500,53.68837255859375,-6.178866386413574,-9.675976753234863,3.0484559535980225
1698071969525966000,53.69796606445313,-3.1528429985046387,-12.661321640014648,2.1122641563415527
1698071969535559000,53.70755883789062,1.1829516887664795,-17.18375587463379,-0.5979065299034119
1698071969545151000,53.71715087890625,8.04676342010498,-20.75594139099121,-4.603192329406738
1698071969554744000,53.726744140625,12.621840476989746,-19.271493911743164,-7.418647289276123
1698071969564337700,53.73633764648437,9.837491989135742,-15.981961250305176,-9.240483283996582
1698071969573930500,53.745930419921876,2.4278175830841064,-13.58315658569336,-8.996115684509277
1698071969583522600,53.7555224609375,-3.607778310775757,-12.077174186706543,-5.048257350921631
1698071969593115600,53.76511572265625,-5.2477593421936035,-11.761321067810059,-2.96321177482605
1698071969602709200,53.774709228515626,-3.7776687145233154,-10.803594589233398,-0.049651071429252625
1698071969612302000,53.78430200195312,-1.441077470779419,-9.494122505187988,2.576770782470703
1698071969621894100,53.79389404296875,1.6929219961166382,-8.102994918823242,3.5249269008636475
1698071969631487200,53.8034873046875,2.973680257797241,-6.929913520812988,3.184846878051758
1698071969641080800,53.81308081054687,4.328616142272949,-5.960222244262695,1.76051926612854
1698071969650673700,53.822673583984376,5.078167915344238,-5.603691577911377,-0.39900317788124084
1698071969660265700,53.832265625,4.1659040451049805,-6.405586242675781,-2.0246269702911377
1698071969669858800,53.84185888671875,2.525923490524292,-8.043173789978027,-3.52103853225708
1698071969679452400,53.851452392578125,0.19651055335998535,-9.434301376342773,-5.373980522155762
1698071969689045200,53.86104516601562,-0.7492526173591614,-10.245767593383789,-5.843272686004639
1698071969698637300,53.87063720703125,-1.3334003686904907,-10.566704750061035,-4.440181732177734
1698071969708230400,53.88023046875,-2.4849462509155273,-10.437192916870117,-1.7494524717330933
1698071969717824000,53.88982397460938,-2.7314071655273438,-10.059126853942871,0.6759724020957947
1698071969727417000,53.8994169921875,-1.7691932916641235,-9.118149757385254,1.1596217155456543
1698071969737009000,53.9090087890625,-0.6152545213699341,-7.274778842926025,0.34307095408439636
1698071969746602000,53.91860205078125,1.3695918321609497,-4.507180690765381,0.07986045628786087
1698071969756195600,53.928195556640624,3.11246395111084,-2.2423739433288574,-1.0477572679519653
1698071969765788400,53.93778833007813,4.886443138122559,-1.2296117544174194,-2.5848467350006104
1698071969775380700,53.94738061523437,4.979763031005859,-2.0003998279571533,-2.979961395263672
1698071969784973600,53.9569736328125,1.994417667388916,-4.102494239807129,-2.345564365386963
1698071969794567200,53.96656713867188,0.20129621028900146,-6.0009002685546875,-1.0046863555908203
1698071969804160300,53.97616015625,-0.5000999569892883,-7.281957626342773,-0.3248256742954254
1698071969813752300,53.98575244140625,-1.7237296104431152,-9.02243709564209,0.27367907762527466
1698071969823345200,53.99534521484375,-3.3466615676879883,-10.391729354858398,0.15643078088760376
1698071969832938800,54.00493872070312,-3.217449188232422,-10.700702667236328,0.47228336334228516
1698071969842531800,54.01453173828125,-2.2692930698394775,-10.516156196594238,0.5395814776420593
1698071969852124000,54.0241240234375,-1.4626128673553467,-10.480263710021973,0.23300109803676605
1698071969861716700,54.033716796875,-0.8665009140968323,-10.963912963867188,-0.3320041298866272
1698071969871310300,54.043310302734376,-0.8736793398857117,-11.735000610351562,-0.8515457510948181
1698071969880903400,54.0529033203125,-1.3980066776275635,-12.201601028442383,-0.7414759397506714
1698071969890495500,54.06249560546875,-0.6176473498344421,-11.974282264709473,0.3981058597564697
1698071969900088300,54.07208837890625,-0.8904291391372681,-11.521739959716797,2.6270201206207275
1698071969909682200,54.08168212890625,0.036191441118717194,-10.944770812988281,4.5568318367004395
1698071969919275000,54.09127490234375,0.3209373354911804,-10.614561080932617,5.782555103302002
1698071969928867000,54.1008671875,-0.6583253145217896,-10.391729354858398,6.651448726654053
1698071969938460000,54.1104599609375,-2.444268226623535,-10.559526443481445,6.33798885345459
1698071969948053800,54.1200537109375,-3.5407793521881104,-11.162817001342773,5.196014404296875
1698071969957646600,54.129646484375,-3.203092098236084,-11.854641914367676,3.8336009979248047
1698071969967238700,54.13923876953125,-1.9701902866363525,-13.68604850769043,2.902493953704834
1698071969976831500,54.14883154296875,-1.0244271755218506,-15.479169845581055,1.0516455173492432
1698071969986425300,54.15842529296875,-1.3334003686904907,-16.113567352294922,-0.5258227586746216
1698071969996018200,54.16801806640625,1.4653047323226929,-16.16172218322754,0.3813561201095581
1698071970005610200,54.1776103515625,3.10528564453125,-16.762619018554688,1.0157532691955566
1698071970015203300,54.187203369140626,2.210070848464966,-17.21247100830078,0.9750752449035645
1698071970024797000,54.196796875,3.0933215618133545,-16.046567916870117,0.11096715182065964
1698071970034389800,54.2063896484375,3.1076784133911133,-12.685250282287598,-0.9400802254676819
1698071970043981800,54.21598193359375,1.7958134412765503,-10.31515884399414,-1.526620864868164
1698071970053574700,54.22557470703125,-0.3206382393836975,-9.390931129455566,-3.066103219985962
1698071970063168500,54.23516845703125,-1.9677975177764893,-9.616155624389648,-5.137091159820557
1698071970072761300,54.24476123046875,-2.123331069946289,-10.35344409942627,-7.27956485748291
1698071970082353400,54.254353515625,-1.5080764293670654,-11.023734092712402,-8.969795227050781
1698071970091946500,54.263946533203125,-0.397208571434021,-11.794820785522461,-9.037093162536621
