time,seconds_elapsed,z,y,x
1698072038800611800,32.19161181640625,0.170166015625,2.5357565879821777,-0.4038844108581543
1698072038810205200,32.201205078125,0.08120489120483398,2.4374771118164062,0.021117568016052246
1698072038819797800,32.2107978515625,-0.033960819244384766,1.9051752090454102,0.36528855562210083
1698072038829389800,32.220389892578126,-0.041821956634521484,1.204094409942627,0.5757119655609131
1698072038838982400,32.229982421875,0.2385106086730957,0.6680045127868652,0.6029852628707886
1698072038848576000,32.23957592773438,0.6748065948486328,0.13778448104858398,0.4336985945701599
1698072038858168600,32.24916845703125,1.2787842750549316,-0.4235553741455078,0.1464291214942932
1698072038867760600,32.2587607421875,1.929830551147461,-0.9683551788330078,-0.07188349962234497
1698072038877353200,32.26835327148437,2.3712005615234375,-1.2482399940490723,-0.3919585347175598
1698072038886946800,32.27794677734375,2.5364131927490234,-1.3073773384094238,-0.7186616659164429
1698072038896539400,32.287539306640625,2.399724006652832,-1.253702163696289,-0.9560415744781494
1698072038906131500,32.29713134765625,2.1244449615478516,-1.2282395362854004,-1.1121827363967896
1698072038915724000,32.30672412109375,1.7265043258666992,-1.365290641784668,-1.045535922050476
1698072038925317600,32.31631762695312,0.9977302551269531,-1.6439752578735352,-0.6674304008483887
1698072038934910200,32.32591015625,0.13745880126953125,-1.8604333400726318,-0.1896945834159851
1698072038944502000,32.335501953125,-0.6338372230529785,-1.924004077911377,0.24087321758270264
1698072038954094800,32.3450947265625,-1.166074275970459,-1.961944818496704,0.6034634113311768
1698072038963688400,32.3546884765625,-1.5733633041381836,-2.067413091659546,0.9204893112182617
1698072038973281000,32.364281005859375,-1.8507766723632812,-2.218019723892212,0.9860091209411621
1698072038982872800,32.373872802734375,-2.1068544387817383,-2.3441221714019775,0.8164209127426147
1698072038992465700,32.38346557617187,-2.3012242317199707,-2.421473979949951,0.5482785701751709
1698072039002059300,32.39305932617187,-2.494110584259033,-2.415480613708496,0.28371167182922363
1698072039011651800,32.40265185546875,-2.6549630165100098,-2.3155031204223633,-0.12673836946487427
1698072039021243600,32.41224365234375,-2.784492015838623,-2.1065855026245117,-0.5749519467353821
1698072039030836500,32.42183642578125,-2.9466099739074707,-1.9136600494384766,-0.9434637427330017
1698072039040429800,32.43142993164062,-3.11472749710083,-1.7510411739349365,-1.1384615898132324
1698072039050022700,32.441022705078126,-3.0877685546875,-1.6310181617736816,-1.0395240783691406
1698072039059614500,32.450614501953126,-3.2132959365844727,-1.4830374717712402,-0.73858642578125
1698072039069207300,32.46020727539062,-3.218022346496582,-1.2926249504089355,-0.3551272451877594
1698072039078800600,32.46980053710938,-3.2478132247924805,-1.0423684120178223,0.032088279724121094
1698072039088393500,32.4793935546875,-3.037034034729004,-0.8108768463134766,0.43443554639816284
1698072039097985300,32.4889853515625,-2.6162185668945312,-0.5868945121765137,0.7925257682800293
1698072039107578000,32.498578125,-1.9557299613952637,-0.42421913146972656,0.9749299883842468
1698072039117171500,32.50817138671875,-1.0629997253417969,-0.2661261558532715,1.0991815328598022
1698072039126764300,32.51776440429688,-0.14774799346923828,-0.15761518478393555,1.288457989692688
1698072039136356000,32.52735620117188,0.8556332588195801,0.045033931732177734,1.5159837007522583
1698072039145949000,32.53694897460937,1.864823341369629,0.32659435272216797,1.6233760118484497
1698072039155542300,32.54654223632812,2.684511184692383,0.5346474647521973,1.822425127029419
1698072039165134800,32.556134765625,3.149171829223633,0.6174860000610352,2.176084518432617
1698072039174727000,32.565726806640626,3.2642292976379395,0.6477012634277344,2.573383092880249
1698072039184319500,32.57531958007812,3.225991725921631,0.8060965538024902,2.7431726455688477
1698072039193913000,32.5849130859375,3.231393337249756,1.14036226272583,2.674642562866211
1698072039203505700,32.594505615234375,3.4884657859802246,1.5492830276489258,2.513631582260132
1698072039213097700,32.60409765625,3.990429401397705,1.9147930145263672,2.344989538192749
1698072039222690300,32.61369018554687,4.447676658630371,2.0263166427612305,2.433480739593506
1698072039232284000,32.62328393554687,4.434414863586426,1.6835966110229492,2.698702335357666
1698072039241876500,32.63287646484375,3.824495315551758,1.6587705612182617,2.417418956756592
1698072039251468500,32.64246850585938,2.723383903503418,2.2012124061584473,1.57626473903656
1698072039261061000,32.65206103515625,1.435051441192627,2.435103416442871,1.050352931022644
1698072039270654700,32.66165478515625,0.2018132209777832,2.4907937049865723,0.8701244592666626
1698072039280247300,32.671247314453126,-0.8236165046691895,2.6148009300231934,0.746971607208252
1698072039289839400,32.68083935546875,-1.6292567253112793,2.661273956298828,0.825819730758667
1698072039299432000,32.69043188476562,-1.9248685836791992,2.413069248199463,1.2707533836364746
1698072039309025500,32.70002563476562,-1.671339988708496,1.904588222503662,1.6480543613433838
1698072039318618000,32.7096181640625,-1.0177769660949707,1.281332015991211,1.7484123706817627
1698072039328210200,32.71921020507813,-0.2667851448059082,0.7996916770935059,1.5774816274642944
1698072039337802800,32.728802734375,0.4687175750732422,0.3141756057739258,1.314832091331482
1698072039347396400,32.73839624023437,0.9943685531616211,-0.3437643051147461,1.3426686525344849
1698072039356989000,32.74798901367188,1.0405941009521484,-1.0702247619628906,1.4026985168457031
1698072039366581000,32.7575810546875,0.6925067901611328,-1.6477985382080078,1.2064286470413208
1698072039376173600,32.76717358398437,0.14404010772705078,-1.9768147468566895,0.8160362243652344
1698072039385767200,32.77676708984375,-0.5188312530517578,-2.2634198665618896,0.48897337913513184
1698072039395359700,32.78635986328125,-1.229848861694336,-2.5743398666381836,0.25544285774230957
1698072039404951800,32.79595190429688,-1.9592065811157227,-2.7798197269439697,-0.12657225131988525
1698072039414544400,32.80554443359375,-2.5097274780273438,-2.810638189315796,-0.5026984214782715
1698072039424138000,32.81513793945312,-2.8201904296875,-2.7998206615448,-0.693532407283783
1698072039433730600,32.82473046875,-2.9436826705932617,-2.7834980487823486,-0.5907797813415527
1698072039443322600,32.83432250976563,-2.846446990966797,-2.7255146503448486,-0.2895945906639099
1698072039452915200,32.843915283203124,-2.5850095748901367,-2.6458637714385986,0.20082277059555054
1698072039462508800,32.8535087890625,-2.361717700958252,-2.626220226287842,0.7096512913703918
1698072039472101400,32.86310131835938,-2.295640468597412,-2.5293211936950684,0.9799852967262268
1698072039481693400,32.872693359375,-2.3822951316833496,-2.347531795501709,0.9221310615539551
1698072039491286000,32.8822861328125,-2.675048828125,-2.139092445373535,0.6827758550643921
1698072039500879600,32.891879638671874,-3.098236083984375,-1.9615237712860107,0.4180205464363098
1698072039510472200,32.90147216796875,-3.4255924224853516,-1.685819149017334,0.009470582008361816
1698072039520064300,32.91106420898438,-3.5859618186950684,-1.2846794128417969,-0.43765804171562195
1698072039529656800,32.92065673828125,-3.7708606719970703,-0.8556952476501465,-0.8723376989364624
1698072039539250400,32.93025048828125,-3.777371883392334,-0.42208003997802734,-1.2598220109939575
1698072039548843000,32.93984301757813,-3.5910768508911133,0.10623884201049805,-1.6863775253295898
1698072039558435000,32.94943505859375,-3.1923413276672363,0.560204029083252,-1.8645251989364624
1698072039568027600,32.959027587890624,-2.5349130630493164,0.9017820358276367,-1.7309081554412842
1698072039577621200,32.968621337890625,-1.8260149955749512,1.2317924499511719,-1.6058738231658936
1698072039587214000,32.97821411132813,-0.9954085350036621,1.59625244140625,-1.6282353401184082
1698072039596806000,32.98780590820313,-0.2410430908203125,1.8747763633728027,-1.4967076778411865
1698072039606398700,32.997398681640625,0.4561634063720703,2.1298913955688477,-1.1559563875198364
1698072039615992000,33.006991943359374,0.8058862686157227,2.368563175201416,-0.7289056181907654
1698072039625585000,33.0165849609375,1.1796302795410156,2.715409755706787,-0.45754924416542053
1698072039635176700,33.0261767578125,1.5638513565063477,2.9857754707336426,-0.2888292372226715
1698072039644769500,33.03576953125,1.9211578369140625,3.121736526489258,-0.27649247646331787
1698072039654363100,33.045363037109375,2.317286491394043,3.244063377380371,-0.49430030584335327
1698072039663955700,33.05495581054687,2.7349958419799805,3.4053521156311035,-1.0170881748199463
1698072039673547500,33.06454760742187,3.057154655456543,3.5336670875549316,-1.5433317422866821
1698072039683140400,33.074140380859376,3.318587303161621,3.6823558807373047,-2.079166889190674
1698072039692734000,33.08373388671875,3.5716991424560547,3.7729053497314453,-2.468730926513672
1698072039702326500,33.09332641601563,3.7180233001708984,3.7802963256835938,-2.465818405151367
1698072039711918300,33.10291845703125,3.6927175521850586,3.764970302581787,-2.305699586868286
1698072039721511200,33.11251123046875,3.8155879974365234,3.8800907135009766,-1.9653797149658203
1698072039731104800,33.122104736328126,3.9379491806030273,3.6820268630981445,-0.9985166192054749
1698072039740697300,33.131697265625,3.8067245483398438,3.3713831901550293,0.0506935715675354
1698072039750289200,33.1412890625,3.5703487396240234,3.083962917327881,0.6665418744087219
1698072039759882000,33.15088208007813,3.3543224334716797,2.4674487113952637,0.827818751335144
1698072039769475600,33.1604755859375,3.4819679260253906,1.4957780838012695,0.8878218531608582
1698072039779068200,33.17006811523437,3.531574249267578,0.5328302383422852,1.0308468341827393
1698072039788660200,33.17966015625,3.4134597778320312,-0.3165016174316406,1.0690078735351562
1698072039798252800,33.189252685546876,3.0521421432495117,-0.9457182884216309,1.1595346927642822
1698072039807846400,33.198846435546876,2.5823593139648438,-1.3188886642456055,1.1944291591644287
1698072039817439000,33.20843896484375,2.219951629638672,-1.3880276679992676,1.1831810474395752
1698072039827031000,33.21803100585937,1.6872119903564453,-1.3405723571777344,1.1646151542663574
1698072039836624000,33.22762377929688,1.011347770690918,-1.3526058197021484,1.117658257484436
1698072039846217200,33.23721728515625,0.31482887268066406,-1.2920756340026855,1.0561656951904297
1698072039855810000,33.24681005859375,-0.2467789649963379,-1.4265570640563965,1.1820420026779175
1698072039865401900,33.25640185546875,-0.6587357521057129,-1.7086739540100098,1.4588820934295654
1698072039874994700,33.26599462890625,-0.8935232162475586,-2.0376646518707275,1.7714545726776123
1698072039884588300,33.27558837890625,-1.0472102165222168,-2.385650634765625,2.068634033203125
1698072039894180900,33.285180908203124,-1.1290602684020996,-2.6968705654144287,2.4010682106018066
1698072039903772700,33.294772705078124,-1.3346152305603027,-2.9607245922088623,2.495481491088867
1698072039913365500,33.30436547851563,-1.6992487907409668,-3.1751699447631836,2.3516907691955566
1698072039922959000,33.313958984375,-2.028278350830078,-3.290816068649292,1.9884318113327026
1698072039932551700,33.3235517578125,-2.37545108795166,-3.3348121643066406,1.4758059978485107
1698072039942143700,33.333143798828125,-2.667329788208008,-3.2893688678741455,0.8785266876220703
1698072039951736300,33.342736328125,-2.866025924682617,-2.996904134750366,0.2517226040363312
1698072039961330000,33.35232983398438,-2.9741945266723633,-2.5205512046813965,-0.3796660304069519
1698072039970922500,33.361922607421874,-2.892348289489746,-2.063852548599243,-0.7719594240188599
1698072039980514600,33.3715146484375,-2.797029495239258,-1.6590538024902344,-0.9237053990364075
1698072039990107100,33.38110717773438,-2.731703758239746,-1.2364931106567383,-0.9501270055770874
1698072039999700700,33.39070068359375,-2.553765296936035,-0.821537971496582,-0.6808798909187317
1698072040009293300,33.400293212890624,-2.345102310180664,-0.5329427719116211,-0.2355009764432907
1698072040018885400,33.409885498046876,-2.1084823608398438,-0.4319491386413574,0.2704632580280304
1698072040028478200,33.41947827148437,-1.933692455291748,-0.47312307357788086,0.7564647197723389
1698072040038071600,33.42907153320313,-1.8057918548583984,-0.47443294525146484,1.0617361068725586
1698072040047664400,33.438664306640625,-1.4057025909423828,-0.35360240936279297,1.2098335027694702
1698072040057256200,33.448256103515625,-0.9202532768249512,-0.2953376770019531,1.3376357555389404
1698072040066849000,33.45784912109375,-0.1720142364501953,-0.2651076316833496,1.5937755107879639
1698072040076442600,33.46744262695312,0.6203479766845703,-0.15069580078125,1.854924201965332
1698072040086035200,33.47703515625,1.1042966842651367,-0.07578420639038086,2.06939697265625
1698072040095627300,33.486627197265626,1.3067631721496582,-0.0690011978149414,2.2282416820526123
1698072040105219800,33.4962197265625,1.112107753753662,-0.01314401626586914,2.2141757011413574
1698072040114813400,33.5058134765625,0.6971521377563477,0.22551393508911133,1.969364881515503
1698072040124406300,33.51540625,0.23351001739501953,0.5605669021606445,1.520185947418213
1698072040133998000,33.524998046875,0.005583763122558594,0.8518853187561035,1.0164215564727783
1698072040143590700,33.53459057617187,0.07607126235961914,0.9794611930847168,0.6746320128440857
1698072040153184300,33.54418432617187,0.2622513771057129,1.106292724609375,0.5389756560325623
1698072040162777000,33.55377709960938,0.5309772491455078,1.4003429412841797,0.390017032623291
1698072040172369000,33.56336889648438,0.7102890014648438,1.6378278732299805,0.3375002145767212
1698072040181961700,33.572961669921874,0.6201434135437012,1.728926181793213,0.4174728989601135
1698072040191555300,33.582555419921874,0.331113338470459,1.8217864036560059,0.48919445276260376
1698072040201148000,33.59214794921875,0.15299320220947266,1.966357707977295,0.5545184016227722
1698072040210740000,33.60173999023438,0.16453218460083008,2.072572708129883,0.6809374690055847
1698072040220332500,33.61133251953125,0.34227609634399414,2.0259156227111816,0.9055069088935852
1698072040229926100,33.620926025390624,0.8889636993408203,1.7671527862548828,1.232407569885254
1698072040239518700,33.63051879882813,1.4706292152404785,1.4356884956359863,1.3561294078826904
1698072040249110800,33.64011083984375,2.102769374847412,0.9935965538024902,1.2177214622497559
1698072040258703600,33.64970361328125,2.9025888442993164,0.7061977386474609,0.9048581123352051
1698072040268297000,33.659296875,3.497206687927246,0.3530607223510742,0.6311623454093933
1698072040277889800,33.66888989257812,3.859424591064453,0.026787281036376953,0.29875361919403076
1698072040287481600,33.67848168945312,3.994579315185547,-0.21724748611450195,-0.06072574853897095
1698072040297074400,33.688074462890626,3.6334781646728516,-0.6236724853515625,-0.1433485746383667
1698072040306668000,33.69766796875,2.5420284271240234,-1.0578956604003906,-0.10622918605804443
1698072040316260600,33.70726049804688,1.2729206085205078,-1.2316389083862305,-0.15357047319412231
1698072040325852700,33.71685278320312,0.2708263397216797,-1.2474513053894043,-0.04956066608428955
1698072040335445200,33.7264453125,-0.44820642471313477,-1.3643784523010254,0.29012739658355713
1698072040345038800,33.736038818359376,-0.8546657562255859,-1.4830427169799805,0.7731059789657593
1698072040354631400,33.74563134765625,-1.040440559387207,-1.538970947265625,1.1416475772857666
1698072040364223500,33.75522338867187,-1.2260260581970215,-1.5066514015197754,1.1331948041915894
1698072040373816300,33.76481640625,-1.4839377403259277,-1.4124855995178223,0.9226559996604919
1698072040383409700,33.77440966796875,-1.7168726921081543,-1.2968411445617676,0.5306107997894287
1698072040393002500,33.78400244140625,-1.8169817924499512,-1.2398972511291504,0.2683147192001343
1698072040402594300,33.79359423828125,-1.8308024406433105,-1.2633233070373535,0.13946914672851562
1698072040412187100,33.80318725585938,-1.7203187942504883,-1.241434097290039,0.07145607471466064
1698072040421780700,33.81278076171875,-1.544966220855713,-1.2068076133728027,0.04445946216583252
1698072040431373300,33.82237329101562,-1.458066463470459,-1.1665935516357422,0.14788806438446045
1698072040440965400,33.83196533203125,-1.5397067070007324,-1.0423574447631836,0.06851756572723389
1698072040450558000,33.84155786132813,-1.6696343421936035,-0.8147673606872559,-0.23200476169586182
1698072040460151600,33.85115161132813,-1.8118195533752441,-0.614680290222168,-0.6022151708602905
1698072040469744400,33.860744384765624,-1.8087821006774902,-0.43891143798828125,-1.0318536758422852
1698072040479336200,33.870336181640624,-1.8264870643615723,-0.3293113708496094,-1.368606686592102
1698072040488929000,33.87992895507813,-1.7510838508605957,-0.3372650146484375,-1.5028645992279053
1698072040498522600,33.88952270507812,-1.8420109748840332,-0.3153705596923828,-1.5131129026412964
1698072040508115200,33.899115234375,-1.828782558441162,-0.21260929107666016,-1.4387812614440918
1698072040517707000,33.90870703125,-1.8519792556762695,-0.07189750671386719,-1.2258409261703491
1698072040527299800,33.9182998046875,-1.716780662536621,0.15793943405151367,-0.9015396237373352
1698072040536893400,33.9278935546875,-1.5004611015319824,0.40715503692626953,-0.5456817746162415
1698072040546486000,33.937486083984375,-1.200362205505371,0.6218061447143555,-0.1959223747253418
1698072040556078000,33.947078125,-0.6030125617980957,0.783625602722168,0.16468286514282227
1698072040565670700,33.95667065429687,0.14726591110229492,0.9064898490905762,0.48225951194763184
1698072040575264300,33.96626416015625,0.8727736473083496,0.8188271522521973,0.8040835857391357
1698072040584857000,33.975857177734376,1.3637242317199707,0.6237673759460449,0.8522456884384155
1698072040594449000,33.985448974609376,1.3219943046569824,0.5250778198242188,0.6151456832885742
1698072040604041700,33.99504174804687,0.9450569152832031,0.6757774353027344,0.018347620964050293
1698072040613635300,34.00463525390625,0.5081357955932617,1.0118565559387207,-0.7292117476463318
1698072040623228000,34.014227783203125,0.14815807342529297,1.2596325874328613,-1.2023770809173584
1698072040632820000,34.02382006835938,-0.13503408432006836,1.4658699035644531,-1.408197045326233
1698072040642412500,34.03341259765625,-0.06389951705932617,1.6960945129394531,-1.5307105779647827
1698072040652006100,34.04300610351562,0.3226943016052246,1.8709468841552734,-1.585397481918335
1698072040661598700,34.0525986328125,1.0729475021362305,1.8040919303894043,-1.564809799194336
1698072040671190800,34.06219067382813,1.7504887580871582,1.6801891326904297,-1.3754150867462158
1698072040680783600,34.07178369140625,1.808229923248291,1.6274380683898926,-1.4276690483093262
1698072040690377000,34.081376953125,1.628756046295166,1.733510971069336,-1.6193878650665283
1698072040699969800,34.0909697265625,1.4055275917053223,2.006307601928711,-1.843919038772583
1698072040709561600,34.1005615234375,1.1372528076171875,2.0744457244873047,-1.8957364559173584
1698072040719154400,34.110154541015625,0.856849193572998,1.838292121887207,-1.7817072868347168
1698072040728748000,34.119748046875,0.6991567611694336,1.300976276397705,-1.5589747428894043
1698072040738340600,34.12934057617188,0.8844203948974609,0.5924258232116699,-1.2694368362426758
1698072040747932700,34.1389326171875,1.2512784004211426,-0.0126190185546875,-1.2052428722381592
1698072040757525200,34.148525146484374,1.5487046241760254,-0.5989494323730469,-1.1373534202575684
1698072040767118800,34.158118896484375,1.7054390907287598,-1.1624631881713867,-1.1705288887023926
1698072040776711700,34.16771166992187,1.656358242034912,-1.405627727508545,-1.499107837677002
1698072040786303500,34.17730346679687,1.4253425598144531,-1.3753228187561035,-1.854100227355957
1698072040795896300,34.186896240234375,1.1711220741271973,-1.2363200187683105,-1.9057857990264893
1698072040805489700,34.19648974609375,0.8005709648132324,-1.243443489074707,-1.6204473972320557
1698072040815082500,34.20608251953125,0.4164299964904785,-1.3528242111206055,-0.9586686491966248
1698072040824674300,34.21567431640625,0.04002189636230469,-1.5167269706726074,-0.10024964809417725
1698072040834267100,34.22526708984375,-0.1344146728515625,-1.6865806579589844,0.6328930854797363
1698072040843860700,34.23486083984375,-0.26317596435546875,-1.8203644752502441,1.0540279150009155
1698072040853453300,34.24445336914062,-0.46825122833251953,-1.9460182189941406,1.1670459508895874
1698072040863045400,34.25404541015625,-0.777674674987793,-2.2537052631378174,1.2400329113006592
1698072040872638000,34.263637939453126,-0.7465167045593262,-2.4068593978881836,1.2133162021636963
1698072040882231600,34.2732314453125,-0.5951642990112305,-2.4559316635131836,1.1137335300445557
1698072040891824400,34.28282446289062,-0.5004682540893555,-2.4961838722229004,1.0955114364624023
1698072040901416200,34.29241625976562,-0.7719082832336426,-2.5658981800079346,0.9305058121681213
1698072040911009000,34.30200903320313,-1.228421688079834,-2.5240581035614014,0.5795274972915649
1698072040920602600,34.3116025390625,-1.8604021072387695,-2.3267688751220703,0.14116160571575165
1698072040930195200,34.3211953125,-2.52162504196167,-1.9670019149780273,-0.5137430429458618
1698072040939787000,34.330787109375,-2.596865653991699,-1.099905014038086,-1.366692066192627
1698072040949379800,34.3403798828125,-3.3689284324645996,-0.7174301147460938,-1.2284340858459473
1698072040958973400,34.34997338867188,-3.676292896270752,-1.010995864868164,-0.5440619587898254
1698072040968566000,34.35956591796875,-3.7692136764526367,-0.9868631362915039,0.19424614310264587
1698072040978158000,34.369157958984374,-3.5892162322998047,-0.6640019416809082,0.6305163502693176
1698072040987750700,34.37875073242188,-3.3197684288024902,-0.4784712791442871,1.0087871551513672
1698072040997344300,34.38834423828125,-2.8413076400756836,-0.46623659133911133,1.298424482345581
1698072041006937000,34.39793701171875,-2.15455961227417,-0.28821516036987305,1.3415284156799316
1698072041016529000,34.40752880859375,-1.4184231758117676,-0.14266061782836914,1.2375502586364746
1698072041026121700,34.41712182617187,-0.8111991882324219,-0.1881704330444336,0.9203782677650452
1698072041035715300,34.42671533203125,-0.11840438842773438,-0.0682377815246582,0.5818019509315491
1698072041045308000,34.436307861328125,0.73272705078125,0.03768348693847656,0.7101038694381714
1698072041054900000,34.44589990234375,1.0567951202392578,-0.0579228401184082,1.0256367921829224
1698072041064492500,34.45549243164062,1.3612208366394043,-0.3183426856994629,1.0582139492034912
1698072041074086100,34.46508618164062,1.7457551956176758,0.048967838287353516,0.7954242825508118
1698072041083678700,34.4746787109375,1.5780901908874512,0.9031248092651367,0.36118772625923157
1698072041093270800,34.484270751953126,1.1374335289001465,1.7548832893371582,0.1812463104724884
1698072041102863600,34.49386352539062,0.41306543350219727,2.0135416984558105,0.8853226900100708
1698072041112457000,34.50345703125,0.16542434692382812,2.1458144187927246,1.8769099712371826
1698072041122049800,34.5130498046875,-0.10734415054321289,2.440866470336914,2.651082754135132
1698072041131641600,34.5226416015625,-0.3520021438598633,2.8275375366210938,2.6352293491363525
1698072041141234400,34.532234375,-0.32744884490966797,3.405407428741455,1.9888043403625488
1698072041150828000,34.541828125,0.15468502044677734,3.3059544563293457,1.3409388065338135
1698072041160420600,34.55142065429688,0.9893202781677246,3.055746078491211,0.8466659784317017
1698072041170012700,34.5610126953125,1.8815116882324219,2.5313472747802734,0.4908369183540344
1698072041179605200,34.57060522460937,3.4024343490600586,2.089418411254883,0.2454199194908142
1698072041189198800,34.58019873046875,5.4424848556518555,1.638932228088379,0.1619889736175537
1698072041198791400,34.58979150390625,7.246739387512207,1.025336742401123,0.2285013198852539
1698072041208383500,34.59938354492188,8.129822731018066,0.4042024612426758,0.20316064357757568
1698072041217976300,34.608976318359375,7.933559417724609,-0.09456348419189453,-0.04321068525314331
1698072041227569700,34.61856958007812,6.717839241027832,-0.4582972526550293,-0.40052318572998047
1698072041237162500,34.62816259765625,4.87369441986084,-0.6719989776611328,-0.6535042524337769
1698072041246754300,34.63775439453125,3.0813980102539062,-0.7111835479736328,-0.6502270698547363
1698072041256347100,34.64734716796875,1.2884998321533203,-0.688291072845459,-0.3679993152618408
1698072041265940700,34.656940673828124,-0.28945255279541016,-0.8459701538085938,-0.05642366409301758
1698072041275533300,34.666533203125,-1.335059642791748,-0.9000644683837891,0.0340690016746521
1698072041285125400,34.67612548828125,-1.8061647415161133,-0.9777207374572754,0.0942225456237793
1698072041294718000,34.685718017578125,-1.688398838043213,-1.182382583618164,0.14027833938598633
1698072041304311600,34.6953115234375,-1.0988783836364746,-1.3530893325805664,0.18350344896316528
1698072041313904000,34.70490405273438,-0.35185813903808594,-1.3588662147521973,0.2687804698944092
1698072041323496200,34.71449609375,0.15915775299072266,-1.4250738620758057,0.49480271339416504
1698072041333088800,34.7240888671875,0.3360013961791992,-1.479872465133667,0.6977956891059875
1698072041342682400,34.733682373046875,0.13149738311767578,-1.4131860733032227,0.7669080495834351
1698072041352275200,34.74327514648437,-0.28292083740234375,-1.3233966827392578,0.7183090448379517
1698072041361867000,34.75286694335937,-0.8949966430664062,-1.2735395431518555,0.6474491357803345
1698072041371459800,34.7624599609375,-1.5038371086120605,-1.2453441619873047,0.474747896194458
1698072041381053400,34.772053466796876,-1.8668618202209473,-1.254166603088379,0.24934065341949463
1698072041390646000,34.78164599609375,-2.1876745223999023,-1.2451276779174805,-0.03521960973739624
1698072041400237800,34.79123779296875,-2.2027573585510254,-1.187976360321045,-0.3202550411224365
1698072041409830700,34.80083056640625,-2.1953725814819336,-1.1231379508972168,-0.5555629730224609
1698072041419424300,34.81042431640625,-2.092500686645508,-1.0474724769592285,-0.6530762910842896
1698072041429016800,34.82001684570312,-2.058377742767334,-0.9478168487548828,-0.7176666259765625
1698072041438609000,34.82960888671875,-2.08803653717041,-0.7979226112365723,-0.9111090302467346
1698072041448201500,34.83920141601563,-2.1939868927001953,-0.5533452033996582,-1.0727404356002808
1698072041457795000,34.84879516601563,-2.302659034729004,-0.2775745391845703,-1.0699635744094849
1698072041467387600,34.8583876953125,-2.357546806335449,-0.06459808349609375,-1.0611560344696045
1698072041476979700,34.867979736328124,-2.3048434257507324,0.19038820266723633,-1.0435969829559326
1698072041486572500,34.87757250976563,-2.066527843475342,0.5145101547241211,-1.1824052333831787
1698072041496166000,34.887165771484376,-1.5470514297485352,0.7230734825134277,-1.2728244066238403
1698072041505758700,34.8967587890625,-0.862912654876709,0.8071842193603516,-1.2001266479492188
1698072041515350500,34.9063505859375,-0.26677608489990234,0.7845854759216309,-0.9796323180198669
1698072041524943400,34.915943359375,0.14969253540039062,0.7953314781188965,-0.7384490966796875
1698072041534537000,34.92553686523438,0.3797459602355957,0.951991081237793,-0.44073522090911865
1698072041544129500,34.935129638671874,0.5163135528564453,0.9708576202392578,-0.12810635566711426
1698072041553721600,34.9447216796875,0.6691398620605469,1.1103625297546387,-0.06123429536819458
1698072041563314200,34.95431420898438,0.9417486190795898,1.292402744293213,-0.2185676097869873
1698072041572907800,34.96390771484375,1.2687187194824219,1.2948508262634277,-0.3974341154098511
1698072041582500400,34.973500244140624,1.5359697341918945,1.3221101760864258,-0.8344836235046387
1698072041592092400,34.983092529296876,1.8100576400756836,1.369509220123291,-1.319667100906372
1698072041601685000,34.99268505859375,2.002894878387451,1.3440170288085938,-1.7178609371185303
1698072041611278600,35.00227856445313,2.0278663635253906,1.2337040901184082,-1.9196834564208984
1698072041620871400,35.011871337890625,1.72013521194458,1.3941187858581543,-2.0838623046875
1698072041630463200,35.021463134765625,1.5649890899658203,1.9333701133728027,-2.320836305618286
1698072041640056000,35.03105615234375,1.6911330223083496,2.308443546295166,-2.3298051357269287
1698072041649649400,35.0406494140625,1.8448896408081055,2.368675708770752,-2.134385585784912
1698072041659242200,35.0502421875,2.179269313812256,2.1763181686401367,-1.7883007526397705
1698072041668834000,35.059833984375,2.482304096221924,1.775804042816162,-1.4178965091705322
1698072041678427000,35.06942700195312,2.880176544189453,1.1911044120788574,-1.2304096221923828
1698072041688020500,35.0790205078125,3.086678981781006,0.40129947662353516,-0.9776073694229126
1698072041697613000,35.088613037109376,3.2253804206848145,-0.3742971420288086,-0.8481318950653076
1698072041707205000,35.098205078125,3.2748260498046875,-1.0245723724365234,-0.9051779508590698
1698072041716797700,35.10779760742187,3.0550622940063477,-1.4467334747314453,-1.035061240196228
1698072041726391300,35.11739135742187,2.57220458984375,-1.5777201652526855,-1.218409538269043
1698072041735983900,35.12698388671875,1.9913225173950195,-1.4984469413757324,-1.3798856735229492
1698072041745576000,35.13657592773438,1.287008285522461,-1.2876067161560059,-1.3844009637832642
1698072041755168500,35.14616845703125,0.39934682846069336,-1.12495756149292,-1.2096980810165405
1698072041764762000,35.15576220703125,-0.6132020950317383,-1.045137882232666,-0.8604790568351746
1698072041774355000,35.16535498046875,-1.5618610382080078,-0.9743313789367676,-0.5237920880317688
1698072041783946800,35.17494677734375,-2.432961940765381,-0.8079285621643066,-0.06274747848510742
1698072041793539600,35.18453955078125,-2.756502151489258,-1.0934858322143555,0.49944621324539185
1698072041803133000,35.1941328125,-2.520199775695801,-1.158754825592041,0.6320142149925232
1698072041812725800,35.20372583007813,-2.2834787368774414,-1.1227703094482422,0.6863031387329102
1698072041822317600,35.21331762695313,-2.461639404296875,-1.4579439163208008,0.7040939331054688
1698072041831910400,35.222910400390624,-2.443556785583496,-1.7429051399230957,0.5174599289894104
1698072041841504000,35.23250390625,-2.347578525543213,-1.8673820495605469,0.17096221446990967
1698072041851096600,35.2420966796875,-2.4093732833862305,-1.9590983390808105,-0.07712918519973755
1698072041860688400,35.2516884765625,-2.575406074523926,-2.0253915786743164,-0.22326502203941345
