time,seconds_elapsed,z,y,x
1701881524631831000,6.1488310546875,-0.0390942245721817,-0.025197450071573257,0.05864133685827255
1701881524641424400,6.15842431640625,-0.02076880633831024,-0.0325276181101799,0.042759306728839874
1701881524651016700,6.1680166015625,-0.0012216945178806782,-0.05207473039627075,0.026877280324697495
1701881524660608500,6.1776083984375,0.014660334214568138,-0.06917845457792282,0.008399149402976036
1701881524670201000,6.187201171875,0.028098974376916885,-0.07040014863014221,-0.012369656935334206
1701881524679794400,6.19679443359375,0.03542914241552353,-0.06062658876180649,-0.03558185324072838
1701881524689387000,6.206386962890625,0.03176405653357506,-0.06306997686624527,-0.05024218559265137
1701881524698978800,6.215978759765625,0.030542362481355667,-0.0716218426823616,-0.05390727147459984
1701881524708571400,6.2255712890625,0.03176405653357506,-0.08017370104789734,-0.05268557742238045
1701881524718164700,6.235164794921875,0.03176405653357506,-0.0850604772567749,-0.047798797488212585
1701881524727757300,6.24475732421875,0.03176405653357506,-0.07895200699567795,-0.03802524134516716
1701881524737349000,6.25434912109375,0.03176405653357506,-0.072843536734581,-0.028251685202121735
1701881524746941700,6.263941650390625,0.03665083646774292,-0.07406523078680038,-0.02092151902616024
1701881524756535000,6.27353515625,0.0525328628718853,-0.0850604772567749,-0.0050394898280501366
1701881524766127600,6.283127685546875,0.07085828483104706,-0.08139539510011673,0.0010689827613532543
1701881524775719200,6.29271923828125,0.08429691940546036,-0.07773031294345856,-0.007482878863811493
1701881524785311700,6.302311767578125,0.10140064358711243,-0.08261708915233612,-0.014813045971095562
1701881524794905000,6.311905029296875,0.12216944992542267,-0.07895200699567795,-0.01969982497394085
1701881524804497700,6.32149755859375,0.13560809195041656,-0.0594048947095871,-0.01847812905907631
1701881524814089500,6.33108935546875,0.1429382562637329,-0.04352286830544472,-0.013591351918876171
1701881524823682000,6.34068212890625,0.14904673397541046,-0.054518118500709534,-0.007482878863811493
1701881524833275400,6.350275390625,0.15026842057704926,-0.07406523078680038,-0.008704573847353458
1701881524842868000,6.359867919921875,0.14660334587097168,-0.08628217875957489,-0.02092151902616024
1701881524852459800,6.369459716796875,0.13927318155765533,-0.0984991192817688,-0.030695075169205666
1701881524862052400,6.37905224609375,0.12827792763710022,-0.1119377613067627,-0.03924693539738655
1701881524871645700,6.388645751953125,0.1185043677687645,-0.11438114941120148,-0.05024218559265137
1701881524881238300,6.39823828125,0.10873081535100937,-0.1107160672545433,-0.06123743951320648
1701881524890829800,6.407829833984375,0.10140064358711243,-0.09727742522954941,-0.06368082761764526
1701881524900422700,6.417422607421875,0.09895725548267365,-0.08383878320455551,-0.05757235363125801
1701881524910016000,6.42701611328125,0.09529217332601547,-0.072843536734581,-0.04046862944960594
1701881524919608300,6.4366083984375,0.09529217332601547,-0.06062658876180649,-0.01725643500685692
1701881524929200000,6.4462001953125,0.09651386737823486,-0.04840964451432228,0.009620844386518002
1701881524938792700,6.455792724609375,0.09529217332601547,-0.039857782423496246,0.03665083646774292
1701881524948386000,6.465385986328125,0.0916270911693573,-0.02886253222823143,0.05864133685827255
1701881524957978600,6.474978515625,0.08551861345767975,-0.019088976085186005,0.07207997888326645
1701881524967570400,6.4845703125,0.0794101431965828,-0.010537114925682545,0.08063183724880219
1701881524977163000,6.4941630859375,0.07696675509214401,-0.001985253533348441,0.0794101431965828
1701881524986756400,6.50375634765625,0.07452336698770523,0.0029015245381742716,0.07085828483104706
1701881524996349000,6.513348876953125,0.07452336698770523,0.005344913341104984,0.05619794875383377
1701881525005940700,6.522940673828125,0.07330167293548584,0.007788302376866341,0.03665083646774292
1701881525015533300,6.532533203125,0.07452336698770523,0.004123218823224306,0.014507622458040714
1701881525025126700,6.542126708984375,0.07330167293548584,-0.005650337319821119,-0.008704573847353458
1701881525034719200,6.55171923828125,0.07330167293548584,-0.015423892997205257,-0.029473381116986275
1701881525044310800,6.561310791015625,0.07330167293548584,-0.03008422814309597,-0.046577103435993195
1701881525053903400,6.5709033203125,0.07452336698770523,-0.04107947647571564,-0.05390727147459984
1701881525063497000,6.5804970703125,0.07085828483104706,-0.04840964451432228,-0.05390727147459984
1701881525073089300,6.59008935546875,0.05986303091049194,-0.04474456235766411,-0.046577103435993195
1701881525082681000,6.59968115234375,0.05375456064939499,-0.03008422814309597,-0.0331384651362896
1701881525092273700,6.609273681640625,0.046424392610788345,-0.01175880990922451,-0.01725643500685692
1701881525101867000,6.618866943359375,0.0390942245721817,0.005344913341104984,-0.00259610079228878
1701881525111459600,6.62845947265625,0.03176405653357506,0.021226942539215088,0.012064233422279358
1701881525121051400,6.638051513671875,0.028098974376916885,0.033443886786699295,0.020616095513105392
1701881525130644000,6.64764404296875,0.024433890357613564,0.04199574887752533,0.025655584409832954
1701881525140237300,6.6572373046875,0.024433890357613564,0.04321744292974472,0.024433890357613564
1701881525149830000,6.666829833984375,0.028098974376916885,0.04077405482530594,0.020616095513105392
1701881525159421700,6.676421630859375,0.03420744836330414,0.034665580838918686,0.01572931744158268
1701881525169014300,6.68601416015625,0.04031591862440109,0.02733541466295719,0.009620844386518002
1701881525178607600,6.695607666015625,0.047646086663007736,0.02367033064365387,0.007177455350756645
1701881525188200000,6.705199951171875,0.05497625470161438,0.016340164467692375,0.0035123717971146107
1701881525197791700,6.714791748046875,0.062306419014930725,0.007788302376866341,0.0022906772792339325
1701881525207384300,6.72438427734375,0.07574506103992462,0.007788302376866341,0.0022906772792339325
1701881525216977700,6.733977783203125,0.08551861345767975,0.009009997360408306,0.005955760832875967
1701881525226570200,6.7435703125,0.08185353130102158,0.010231691412627697,0.014507622458040714
1701881525236162000,6.753162109375,0.08063183724880219,0.016340164467692375,0.024433890357613564
1701881525245754600,6.762754638671875,0.07452336698770523,0.013896775431931019,0.03542914241552353
1701881525255348000,6.772347900390625,0.06963659077882767,0.0065666078589856625,0.042759306728839874
1701881525264940500,6.7819404296875,0.0647498071193695,0.0016798300202935934,0.046424392610788345
1701881525274532400,6.791532470703125,0.05619794875383377,-0.009315420873463154,0.043981000781059265
1701881525284125000,6.801125,0.05008947476744652,-0.019088976085186005,0.0390942245721817
1701881525293718300,6.81071826171875,0.043981000781059265,-0.02641914412379265,0.030542362481355667
1701881525303310800,6.820310791015625,0.03542914241552353,-0.03130592033267021,0.025655584409832954
1701881525312902700,6.829902587890625,0.029320668429136276,-0.03374931216239929,0.01817270554602146
1701881525322495200,6.8394951171875,0.026877280324697495,-0.03130592033267021,0.014507622458040714
1701881525332088600,6.849088623046875,0.024433890357613564,-0.02886253222823143,0.010842538438737392
1701881525341681000,6.858680908203125,0.01954711228609085,-0.023975754156708717,0.009620844386518002
1701881525351272700,6.868272705078125,0.013438640162348747,-0.021532366052269936,0.009620844386518002
1701881525360865300,6.877865234375,0.004886778071522713,-0.017867282032966614,0.012064233422279358
1701881525370458600,6.887458740234375,0.0036650835536420345,-0.009315420873463154,0.012064233422279358
1701881525380051200,6.89705126953125,0.007330167107284069,-0.0007635590736754239,0.013285927474498749
1701881525389643000,6.90664306640625,0.012216945178806782,0.007788302376866341,0.014507622458040714
1701881525399235600,6.916235595703125,0.01710372418165207,0.01511846948415041,0.01572931744158268
1701881525408829000,6.925828857421875,0.025655584409832954,0.021226942539215088,0.019394399598240852
1701881525418421500,6.93542138671875,0.03665083646774292,0.0261137206107378,0.020616095513105392
1701881525428013300,6.945013427734375,0.03542914241552353,0.031000498682260513,0.020616095513105392
1701881525437606000,6.95460595703125,0.028098974376916885,0.03588727489113808,0.021837789565324783
1701881525447199200,6.96419921875,0.02076880633831024,0.03955236077308655,0.020616095513105392
1701881525456791600,6.97379150390625,0.01588202826678753,0.04321744292974472,0.019394399598240852
1701881525466383400,6.98338330078125,0.012216945178806782,0.0456608310341835,0.01695101149380207
1701881525475976200,6.99297607421875,0.009773556143045425,0.0456608310341835,0.013285927474498749
1701881525485569500,7.002569580078125,0.006108472589403391,0.04321744292974472,0.010842538438737392
1701881525495161900,7.012161865234375,0.0024433890357613564,0.04077405482530594,0.009620844386518002
1701881525504753700,7.021753662109375,0.0012216945178806782,0.037108972668647766,0.008399149402976036
1701881525514346200,7.03134619140625,0,0.032222192734479904,0.008399149402976036
1701881525523939600,7.040939697265625,-0.0012216945178806782,0.028557108715176582,0.008399149402976036
1701881525533532200,7.0505322265625,-0.004886778071522713,0.02367033064365387,0.009620844386518002
1701881525543124000,7.0601240234375,-0.007330167107284069,0.021226942539215088,0.009620844386518002
1701881525552716500,7.069716552734375,-0.010995250195264816,0.018783552572131157,0.010842538438737392
1701881525562310000,7.079309814453125,-0.013438640162348747,0.012675080448389053,0.013285927474498749
1701881525571902500,7.08890234375,-0.01588202826678753,0.0065666078589856625,0.014507622458040714
1701881525581494300,7.098494384765625,-0.01832541823387146,0.0004581354442052543,0.01572931744158268
1701881525591086800,7.1080869140625,-0.02076880633831024,-0.005650337319821119,0.01572931744158268
1701881525600680200,7.11768017578125,-0.023212196305394173,-0.010537114925682545,0.01695101149380207
1701881525610272500,7.1272724609375,-0.025655584409832954,-0.012980503961443901,0.01817270554602146
1701881525619864300,7.1368642578125,-0.029320668429136276,-0.015423892997205257,0.020616095513105392
1701881525629457000,7.146456787109375,-0.03176405653357506,-0.015423892997205257,0.023212196305394173
1701881525639050200,7.15605029296875,-0.03298575058579445,-0.014202198944985867,0.026877280324697495
1701881525648642800,7.165642822265625,-0.03298575058579445,-0.012980503961443901,0.029320668429136276
1701881525658234600,7.175234619140625,-0.03176405653357506,-0.012980503961443901,0.030542362481355667
1701881525667827200,7.1848271484375,-0.029320668429136276,-0.014202198944985867,0.028098974376916885
1701881525677420500,7.194420654296875,-0.024433890357613564,-0.016645587980747223,0.025655584409832954
1701881525687013000,7.20401318359375,-0.01832541823387146,-0.017867282032966614,0.020616095513105392
1701881525696605000,7.21360498046875,-0.014660334214568138,-0.017867282032966614,0.014507622458040714
1701881525706197500,7.223197509765625,-0.009773556143045425,-0.015423892997205257,0.010842538438737392
1701881525715790800,7.232790771484375,-0.007330167107284069,-0.010537114925682545,0.007177455350756645
1701881525725383400,7.242383544921875,-0.004886778071522713,-0.005650337319821119,0.0035123717971146107
1701881525734975000,7.25197509765625,-0.0036650835536420345,0.0029015245381742716,0.0010689827613532543
1701881525744567800,7.26156787109375,-0.0024433890357613564,0.007788302376866341,-0.00015271181473508477
1701881525754161200,7.2711611328125,-0.0012216945178806782,0.013896775431931019,-0.001374406274408102
1701881525763753500,7.28075341796875,0.0012216945178806782,0.020005248486995697,-0.001374406274408102
1701881525773345300,7.29034521484375,0.0036650835536420345,0.021226942539215088,-0.00015271181473508477
1701881525782937900,7.299937744140625,0.006108472589403391,0.02244863659143448,0.0010689827613532543
1701881525792531200,7.30953125,0.008551862090826035,0.021226942539215088,0.0010689827613532543
1701881525802123800,7.319123779296875,0.009773556143045425,0.02244863659143448,0.0010689827613532543
1701881525811715600,7.328715576171875,0.010995250195264816,0.02244863659143448,0.0022906772792339325
1701881525821308200,7.33830810546875,0.009773556143045425,0.02244863659143448,0.0022906772792339325
1701881525830901500,7.347901611328125,0.009773556143045425,0.02367033064365387,0.0035123717971146107
1701881525840494000,7.357494140625,0.008551862090826035,0.02367033064365387,0.005955760832875967
1701881525850086000,7.3670859375,0.009773556143045425,0.02244863659143448,0.008399149402976036
1701881525859678500,7.376678466796875,0.009773556143045425,0.018783552572131157,0.007177455350756645
1701881525869271800,7.386271728515625,0.008551862090826035,0.013896775431931019,0.0035123717971146107
1701881525878864100,7.395864013671875,0.006108472589403391,0.009009997360408306,-0.00015271181473508477
1701881525888456000,7.4054560546875,0.004886778071522713,0.0065666078589856625,-0.00259610079228878
1701881525898048800,7.415048828125,0.0024433890357613564,0.0029015245381742716,-0.0038177953101694584
1701881525907641900,7.424641845703125,-0.0012216945178806782,0.0004581354442052543,-0.00259610079228878
1701881525917234400,7.434234375,-0.0036650835536420345,-0.0032069480512291193,-0.001374406274408102
1701881525926826200,7.443826171875,-0.004886778071522713,-0.005650337319821119,0.0010689827613532543
1701881525936418800,7.453418701171875,-0.006108472589403391,-0.009315420873463154,0.0022906772792339325
1701881525946012200,7.46301220703125,-0.008551862090826035,-0.01175880990922451,0.004734066314995289
1701881525955604700,7.472604736328125,-0.008551862090826035,-0.016645587980747223,0.0035123717971146107
1701881525965196500,7.482196533203125,-0.007330167107284069,-0.015423892997205257,0.004734066314995289
1701881525974789000,7.4917890625,-0.004886778071522713,-0.017867282032966614,0.007177455350756645
1701881525984382500,7.501382568359375,-0.0036650835536420345,-0.020310672000050545,0.008399149402976036
1701881525993975000,7.51097509765625,0,-0.020310672000050545,0.009620844386518002
1701881526003566600,7.520566650390625,0.0012216945178806782,-0.020310672000050545,0.008399149402976036
1701881526013159400,7.530159423828125,0.0036650835536420345,-0.019088976085186005,0.007177455350756645
1701881526022752800,7.539752685546875,0.008551862090826035,-0.016645587980747223,0.004734066314995289
1701881526032345000,7.549344970703125,0.010995250195264816,-0.015423892997205257,0.0022906772792339325
1701881526041937000,7.55893701171875,0.014660334214568138,-0.015423892997205257,0.0010689827613532543
1701881526051529500,7.568529541015625,0.01710372418165207,-0.012980503961443901,-0.001374406274408102
1701881526061122800,7.578122802734375,0.02076880633831024,-0.01175880990922451,-0.0038177953101694584
1701881526070715400,7.58771533203125,0.023212196305394173,-0.01175880990922451,-0.0038177953101694584
1701881526080307200,7.59730712890625,0.028098974376916885,-0.012980503961443901,-0.00259610079228878
1701881526089899800,7.606899658203125,0.03787253051996231,-0.012980503961443901,-0.0038177953101694584
1701881526099493000,7.6164931640625,0.05741964280605316,-0.015423892997205257,-0.007482878863811493
1701881526109085700,7.626085693359375,0.0647498071193695,-0.01175880990922451,-0.00992626789957285
1701881526118677500,7.635677490234375,0.0659715011715889,-0.005650337319821119,-0.011147962883114815
1701881526128270000,7.64527001953125,0.07330167293548584,0.0029015245381742716,-0.012369656935334206
1701881526137863400,7.654863525390625,0.0659715011715889,0.0065666078589856625,-0.012369656935334206
1701881526147455700,7.664455810546875,0.047646086663007736,0.0065666078589856625,-0.012369656935334206
1701881526157047600,7.674047607421875,0.025655584409832954,0.004123218823224306,-0.00992626789957285
1701881526166640400,7.683640380859375,0.0012216945178806782,-0.0007635590736754239,-0.006261184345930815
1701881526176233500,7.6932333984375,-0.01710372418165207,-0.005650337319821119,0.0022906772792339325
1701881526185826000,7.702825927734375,-0.025655584409832954,-0.0068720318377017975,0.013285927474498749
1701881526195417900,7.71241796875,-0.03176405653357506,-0.0032069480512291193,0.028098974376916885
1701881526205010400,7.722010498046875,-0.03420744836330414,0.004123218823224306,0.0390942245721817
1701881526214603800,7.731603759765625,-0.03420744836330414,0.016340164467692375,0.05008947476744652
1701881526224196400,7.7411962890625,-0.029320668429136276,0.020005248486995697,0.05986303091049194
1701881526233788200,7.7507880859375,-0.01710372418165207,0.010231691412627697,0.0659715011715889
1701881526243380700,7.760380615234375,-0.012216945178806782,-0.004428642801940441,0.0647498071193695
1701881526252974000,7.76997412109375,-0.012216945178806782,-0.020310672000050545,0.05864133685827255
1701881526262566700,7.779566650390625,-0.010995250195264816,-0.02764083817601204,0.04886778071522713
1701881526272158200,7.789158203125,-0.01710372418165207,-0.009315420873463154,0.04153761267662048
1701881526281751000,7.7987509765625,-0.021990500390529633,0.01511846948415041,0.030542362481355667
1701881526291344400,7.808344482421875,-0.01832541823387146,0.018783552572131157,0.01695101149380207
1701881526300936700,7.817936767578125,-0.008551862090826035,0.0029015245381742716,0.007177455350756645
1701881526310528500,7.827528564453125,-0.004886778071522713,-0.017867282032966614,0.009620844386518002
1701881526320121000,7.83712109375,-0.006108472589403391,-0.02764083817601204,0.013285927474498749
1701881526329714400,7.84671435546875,-0.004886778071522713,-0.025197450071573257,0.019394399598240852
1701881526339307000,7.85630712890625,0.004886778071522713,-0.022754060104489326,0.020616095513105392
1701881526348898800,7.86589892578125,-0.006108472589403391,-0.020310672000050545,0.021837789565324783
1701881526358491400,7.875491455078125,-0.021990500390529633,-0.016645587980747223,0.023212196305394173
1701881526368084700,7.885084716796875,-0.029320668429136276,-0.017867282032966614,0.023212196305394173
1701881526377677300,7.89467724609375,-0.03176405653357506,-0.016645587980747223,0.021837789565324783
1701881526387269000,7.90426904296875,-0.03176405653357506,-0.016645587980747223,0.021837789565324783
1701881526396861700,7.91386181640625,-0.028098974376916885,-0.03374931216239929,0.021837789565324783
1701881526406455000,7.923455078125,-0.02076880633831024,-0.06551336497068405,0.025655584409832954
1701881526416047400,7.93304736328125,-0.009773556143045425,-0.08261708915233612,0.04031591862440109
1701881526425639200,7.94263916015625,-0.013438640162348747,-0.06429167091846466,0.0659715011715889
1701881526435231700,7.952231689453125,-0.03176405653357506,-0.019088976085186005,0.09529217332601547
1701881526444825000,7.9618251953125,-0.04153761267662048,0.021226942539215088,0.11361759155988693
1701881526454417700,7.971417724609375,-0.0390942245721817,0.029778804630041122,0.11972606182098389
1701881526464009500,7.981009521484375,-0.024433890357613564,0.020005248486995697,0.11361759155988693
1701881526473602000,7.99060205078125,-0.010995250195264816,-0.0032069480512291193,0.09895725548267365
1701881526483195400,8.0001953125,-0.010995250195264816,-0.03374931216239929,0.08674030750989914
1701881526492788000,8.0097880859375,-0.013438640162348747,-0.04963133856654167,0.07207997888326645
1701881526502379800,8.0193798828125,-0.01710372418165207,-0.05207473039627075,0.05497625470161438
1701881526511972400,8.028972412109376,-0.025655584409832954,-0.056961506605148315,0.03298575058579445
1701881526521565700,8.038565673828124,-0.03420744836330414,-0.06306997686624527,0.012064233422279358
1701881526531158300,8.048158203125,-0.042759306728839874,-0.06917845457792282,0.005955760832875967
1701881526540749800,8.057749755859374,-0.04886778071522713,-0.07040014863014221,0.01695101149380207
1701881526550342700,8.0673427734375,-0.05131116881966591,-0.06062658876180649,0.03420744836330414
1701881526559936000,8.07693603515625,-0.05131116881966591,-0.04230117425322533,0.047646086663007736
1701881526569528300,8.0865283203125,-0.047646086663007736,-0.021532366052269936,0.05131116881966591
1701881526579120000,8.0961201171875,-0.043981000781059265,-0.008093725889921188,0.046424392610788345
1701881526588712700,8.105712646484376,-0.03420744836330414,-0.008093725889921188,0.03420744836330414
1701881526598306000,8.11530615234375,-0.021990500390529633,-0.023975754156708717,0.019394399598240852
1701881526607898600,8.124898681640625,-0.012216945178806782,-0.04230117425322533,0.009620844386518002
1701881526617490400,8.134490478515625,-0.0024433890357613564,-0.06184828653931618,0.007177455350756645
1701881526627083000,8.1440830078125,0.0024433890357613564,-0.08750387281179428,-0.00259610079228878
1701881526636676400,8.15367626953125,0.0036650835536420345,-0.10338589549064636,-0.014813045971095562
1701881526646269000,8.16326904296875,0,-0.11438114941120148,-0.029473381116986275
1701881526655860700,8.17286083984375,-0.0024433890357613564,-0.11926792562007904,-0.04413371533155441
1701881526665453300,8.182453369140624,-0.007330167107284069,-0.11682453751564026,-0.05390727147459984
1701881526675046700,8.192046630859375,-0.013438640162348747,-0.10827267915010452,-0.05757235363125801
1701881526684639000,8.201638916015625,-0.013438640162348747,-0.09361234307289124,-0.05635065957903862
1701881526694230800,8.211230712890625,-0.013438640162348747,-0.08017370104789734,-0.05268557742238045
1701881526703823400,8.2208232421875,-0.0036650835536420345,-0.06306997686624527,-0.05024218559265137
1701881526713416700,8.230416748046874,0.007330167107284069,-0.05207473039627075,-0.046577103435993195
1701881526723009300,8.24000927734375,0.01710372418165207,-0.0459662564098835,-0.03802524134516716
1701881526732601000,8.24960107421875,0.023212196305394173,-0.022754060104489326,-0.04169032722711563
1701881526742193700,8.259193603515625,0.024433890357613564,0.009009997360408306,-0.0587940476834774
1701881526751787000,8.268787109375,0.02076880633831024,-0.008093725889921188,-0.0587940476834774
1701881526761379600,8.278379638671876,0.01832541823387146,0.005344913341104984,-0.06856760382652283
1701881526770971400,8.287971435546876,0.01954711228609085,-0.0032069480512291193,-0.06856760382652283
1701881526780564000,8.29756396484375,0.01710372418165207,-0.025197450071573257,-0.06368082761764526
1701881526790157300,8.3071572265625,0.013438640162348747,-0.02641914412379265,-0.06368082761764526
1701881526799749600,8.31674951171875,0.01710372418165207,-0.017867282032966614,-0.06245913356542587
1701881526809341400,8.326341552734375,0.01954711228609085,0.005344913341104984,-0.06245913356542587
1701881526818934000,8.33593408203125,0.024433890357613564,0.018783552572131157,-0.06734590977430344
1701881526828527600,8.345527587890626,0.028098974376916885,0.0016798300202935934,-0.07101099193096161
1701881526838120000,8.355119873046876,0.0390942245721817,-0.038636088371276855,-0.07345438003540039
1701881526847711700,8.364711669921874,0.042759306728839874,-0.06917845457792282,-0.07467607408761978
1701881526857304300,8.37430419921875,0.04153761267662048,-0.06306997686624527,-0.07467607408761978
1701881526866897700,8.383897705078125,0.03665083646774292,-0.05329642444849014,-0.07834116369485855
1701881526876490200,8.393490234375,0.03787253051996231,-0.06184828653931618,-0.10033166408538818
1701881526886082000,8.40308203125,0.05497625470161438,-0.03497100621461868,-0.12354385852813721
1701881526895674600,8.412674560546876,0.08551861345767975,-0.0007635590736754239,-0.15775130689144135
1701881526905268000,8.42226806640625,0.10262233763933182,0.01511846948415041,-0.18585027754306793
1701881526914860500,8.431860595703125,0.10750912129878998,0.05543438717722893,-0.1760767251253128
1701881526924452400,8.441452392578125,0.10140064358711243,0.10430216789245605,-0.12720894813537598
1701881526934045000,8.451044921875,0.08307522535324097,0.12995775043964386,-0.06734590977430344
1701881526943638300,8.46063818359375,0.06841489672660828,0.1507265567779541,-0.01847812905907631
1701881526953230600,8.470230712890626,0.05986303091049194,0.17393875122070312,0.007177455350756645
1701881526962822400,8.479822509765626,0.06352811306715012,0.1763821393251419,0.0035123717971146107
1701881526972415000,8.4894150390625,0.08551861345767975,0.13362284004688263,-0.0331384651362896
1701881526982008300,8.49900830078125,0.11606097966432571,0.07375980913639069,-0.07589777559041977
1701881526991601000,8.508600830078125,0.12094775587320328,0.032222192734479904,-0.0978882759809494
1701881527001192700,8.518192626953125,0.1050657257437706,0.02367033064365387,-0.10033166408538818
1701881527010785300,8.527785400390625,0.07330167293548584,0.04932591691613197,-0.09055810421705246
1701881527020378600,8.537378662109376,0.0525328628718853,0.07864658534526825,-0.06856760382652283
1701881527029971200,8.54697119140625,0.043981000781059265,0.0859767496585846,-0.05390727147459984
1701881527039563000,8.55656298828125,0.0647498071193695,0.10308047384023666,-0.05024218559265137
1701881527049155600,8.566155517578125,0.09407047927379608,0.12262758612632751,-0.05268557742238045
1701881527058749000,8.5757490234375,0.1185043677687645,0.16660858690738678,-0.06612421572208405
1701881527068341200,8.58534130859375,0.12094775587320328,0.21791976690292358,-0.06978929787874222
1701881527077933000,8.59493310546875,0.09895725548267365,0.24479703605175018,-0.07345438003540039
1701881527087525600,8.604525634765626,0.05986303091049194,0.26312246918678284,-0.07956285774707794
1701881527097119000,8.614118896484374,0.024433890357613564,0.2973299026489258,-0.0844496339559555
1701881527106711600,8.623711669921875,-0.0024433890357613564,0.35474956035614014,-0.08811471611261368
1701881527116303400,8.633303466796875,0.009773556143045425,0.44637662172317505,-0.09422318637371063
1701881527125896000,8.64289599609375,0.043981000781059265,0.48669254779815674,-0.09177979826927185
1701881527135489300,8.6524892578125,0.06352811306715012,0.4695888161659241,-0.07956285774707794
1701881527145081900,8.662081787109376,0.07330167293548584,0.4622586667537689,-0.07467607408761978
1701881527154673700,8.671673583984376,0.07207997888326645,0.4769189953804016,-0.0844496339559555
1701881527164266200,8.681266357421874,0.061084724962711334,0.44393324851989746,-0.10277505218982697
1701881527173859600,8.690859619140625,0.05375456064939499,0.39140036702156067,-0.12720894813537598
1701881527183452000,8.700451904296875,0.05741964280605316,0.36696648597717285,-0.15775130689144135
1701881527193043700,8.710043701171875,0.06719319522380829,0.3242071866989136,-0.17485502362251282
1701881527202636300,8.71963623046875,0.08185353130102158,0.2313583940267563,-0.17363333702087402
1701881527212230000,8.72922998046875,0.08185353130102158,0.12629267573356628,-0.16141638159751892
1701881527221822200,8.738822265625,0.0647498071193695,0.04321744292974472,-0.15408621728420258
1701881527231414000,8.7484140625,0.03298575058579445,0.013896775431931019,-0.15652960538864136
1701881527241006600,8.758006591796875,-0.0036650835536420345,0.0261137206107378,-0.15408621728420258
1701881527250600000,8.767599853515625,-0.030542362481355667,0.05543438717722893,-0.125987246632576
1701881527260192500,8.777192626953125,-0.03665083646774292,0.07986827939748764,-0.07834116369485855
1701881527269784300,8.786784423828125,-0.026877280324697495,0.09086353331804276,-0.0331384651362896
1701881527279377000,8.796376953125,-0.030542362481355667,0.07498150318861008,-0.0050394898280501366
1701881527288970200,8.80597021484375,-0.029320668429136276,0.029778804630041122,0.009620844386518002
1701881527298562800,8.815562744140625,-0.030542362481355667,-0.012980503961443901,0.012064233422279358
1701881527308154600,8.825154541015625,-0.030542362481355667,-0.014202198944985867,-0.008704573847353458
1701881527317747200,8.834747314453125,-0.01588202826678753,-0.0068720318377017975,-0.04169032722711563
1701881527327340500,8.844340576171875,0.013438640162348747,-0.016645587980747223,-0.06612421572208405
1701881527336932900,8.853932861328126,0.046424392610788345,-0.072843536734581,-0.05757235363125801
1701881527346524700,8.863524658203126,0.07574506103992462,-0.09727742522954941,-0.045355409383773804
1701881527356117200,8.8731171875,0.09651386737823486,-0.10338589549064636,-0.01969982497394085
1701881527365710600,8.882710693359375,0.09651386737823486,-0.0984991192817688,0.020616095513105392
1701881527375303200,8.89230322265625,0.10262233763933182,-0.08994726091623306,0.07574506103992462
1701881527384895000,8.90189501953125,0.09529217332601547,-0.06306997686624527,0.12339114397764206
1701881527394487600,8.911487548828125,0.07207997888326645,-0.021532366052269936,0.16370706260204315
1701881527404081000,8.921080810546876,0.06963659077882767,-0.010537114925682545,0.18936264514923096
1701881527413673500,8.930673583984374,0.05986303091049194,-0.009315420873463154,0.20402298867702484
1701881527423265300,8.940265380859374,0.03542914241552353,0.02244863659143448,0.19424942135810852
1701881527432857900,8.94985791015625,-0.0036650835536420345,-0.04963133856654167,0.2101314514875412
1701881527442451200,8.959451171875,-0.0525328628718853,-0.10949437320232391,0.21746163070201874
1701881527452043500,8.96904345703125,-0.13560809195041656,-0.18279604613780975,0.2357870489358902
1701881527461635300,8.97863525390625,-0.18691925704479218,-0.20234315097332,0.22845686972141266
1701881527471228000,8.988227783203126,-0.2101314514875412,-0.16813570261001587,0.2211267054080963
1701881527480821200,8.9978212890625,-0.17592400312423706,-0.13148486614227295,0.20646637678146362
1701881527490413800,9.007413818359375,-0.12094775587320328,-0.04474456235766411,0.20646637678146362
1701881527500005600,9.017005615234375,-0.08918370306491852,-0.008093725889921188,0.2516690790653229
1701881527509598200,9.02659814453125,-0.0916270911693573,0.07864658534526825,0.32008397579193115
1701881527519191600,9.036191650390625,-0.10262233763933182,0.09452861547470093,0.4043808877468109
1701881527528784100,9.0457841796875,-0.12827792763710022,0.23991025984287262,0.4691306948661804
1701881527538376000,9.0553759765625,0.0781884491443634,0.3339807391166687,0.5668662786483765
1701881527547968500,9.064968505859374,0.7794411182403564,0.2032594233751297,0.7721109390258789
1701881527557561900,9.074561767578125,1.0286667346954346,0.3339807391166687,0.9797990322113037
1701881527567154400,9.084154541015625,0.9773555994033813,0.6210789680480957,1.2546802759170532
1701881527576746000,9.09374609375,0.8796200752258301,0.7237012982368469,1.5307831764221191
1701881527586338800,9.1033388671875,0.7941014170646667,0.7065975666046143,1.7922258377075195
1701881527595932000,9.112931884765626,0.6853706240653992,0.6516213417053223,1.9559329748153687
1701881527605524500,9.1225244140625,0.4850127100944519,0.6369609832763672,1.9938054084777832
1701881527615116300,9.1321162109375,0.2113531529903412,0.6064186096191406,1.9412726163864136
1701881527624708900,9.141708984375,-0.05497625470161438,0.5196782946586609,1.878966212272644
1701881527634302200,9.15130224609375,-0.3164188861846924,0.3474193811416626,1.8386502265930176
1701881527643894800,9.160894775390625,-0.6109999418258667,0.14706148207187653,1.9461593627929688
