time,seconds_elapsed,z,y,x
1701881524833275400,6.350275390625,-5.528177261352539,-6.697990417480469,4.5548415184021
1701881524842868000,6.359867919921875,-5.52970552444458,-6.7067646980285645,4.540050029754639
1701881524852459800,6.369459716796875,-5.5324788093566895,-6.714979648590088,4.524501323699951
1701881524862052400,6.37905224609375,-5.536780834197998,-6.722039699554443,4.508727550506592
1701881524871645700,6.388645751953125,-5.542904376983643,-6.727818489074707,4.492555618286133
1701881524881238300,6.39823828125,-5.5501556396484375,-6.732884407043457,4.475984573364258
1701881524890829800,6.407829833984375,-5.557598114013672,-6.736830711364746,4.460785865783691
1701881524900422700,6.417422607421875,-5.56466817855835,-6.73978853225708,4.44748067855835
1701881524910016000,6.42701611328125,-5.570190906524658,-6.742688179016113,4.436160087585449
1701881524919608300,6.4366083984375,-5.574723243713379,-6.746034145355225,4.425367832183838
1701881524929200000,6.4462001953125,-5.578042030334473,-6.750195503234863,4.414825439453125
1701881524938792700,6.455792724609375,-5.580005645751953,-6.75501012802124,4.404970645904541
1701881524948386000,6.465385986328125,-5.5812153816223145,-6.760363578796387,4.395214557647705
1701881524957978600,6.474978515625,-5.582054615020752,-6.765951633453369,4.385538578033447
1701881524967570400,6.4845703125,-5.5824503898620605,-6.771625995635986,4.376267910003662
1701881524977163000,6.4941630859375,-5.582974910736084,-6.777502536773682,4.366488933563232
1701881524986756400,6.50375634765625,-5.583638668060303,-6.783137798309326,4.356881141662598
1701881524996349000,6.513348876953125,-5.584989070892334,-6.788402080535889,4.3469390869140625
1701881525005940700,6.522940673828125,-5.5872015953063965,-6.792814254760742,4.337192535400391
1701881525015533300,6.532533203125,-5.590559005737305,-6.796652793884277,4.326838493347168
1701881525025126700,6.542126708984375,-5.595208644866943,-6.799516677856445,4.316319465637207
1701881525034719200,6.55171923828125,-5.601268291473389,-6.801202774047852,4.305788516998291
1701881525044310800,6.561310791015625,-5.6085615158081055,-6.801903247833252,4.295175552368164
1701881525053903400,6.5709033203125,-5.616398811340332,-6.801733493804932,4.285192489624023
1701881525063497000,6.5804970703125,-5.624145030975342,-6.8007941246032715,4.276515007019043
1701881525073089300,6.59008935546875,-5.630089282989502,-6.799556255340576,4.270656585693359
1701881525082681000,6.59968115234375,-5.634514808654785,-6.7978949546813965,4.267463684082031
1701881525092273700,6.609273681640625,-5.636227607727051,-6.796796798706055,4.266951084136963
1701881525101867000,6.618866943359375,-5.6357269287109375,-6.79603385925293,4.268828392028809
1701881525111459600,6.62845947265625,-5.632490158081055,-6.796320915222168,4.272641658782959
1701881525121051400,6.638051513671875,-5.6276774406433105,-6.797238826751709,4.277519702911377
1701881525130644000,6.64764404296875,-5.621743202209473,-6.7989277839660645,4.282635688781738
1701881525140237300,6.6572373046875,-5.615463733673096,-6.80106258392334,4.287483215332031
1701881525149830000,6.666829833984375,-5.609254837036133,-6.8036699295043945,4.291471481323242
1701881525159421700,6.676421630859375,-5.60334587097168,-6.80670690536499,4.294373035430908
1701881525169014300,6.68601416015625,-5.597607612609863,-6.810241222381592,4.2962541580200195
1701881525178607600,6.695607666015625,-5.591980934143066,-6.814207553863525,4.2972917556762695
1701881525188200000,6.705199951171875,-5.5867180824279785,-6.818319797515869,4.29761266708374
1701881525197791700,6.714791748046875,-5.581673622131348,-6.822890281677246,4.296915531158447
1701881525207384300,6.72438427734375,-5.577064514160156,-6.8277692794799805,4.295150279998779
1701881525216977700,6.733977783203125,-5.572123050689697,-6.833015441894531,4.293219089508057
1701881525226570200,6.7435703125,-5.565759181976318,-6.838929653167725,4.292057514190674
1701881525236162000,6.753162109375,-5.559642791748047,-6.844539165496826,4.291041374206543
1701881525245754600,6.762754638671875,-5.552670478820801,-6.850941181182861,4.289853096008301
1701881525255348000,6.772347900390625,-5.5462117195129395,-6.857346057891846,4.287973880767822
1701881525264940500,6.7819404296875,-5.540628433227539,-6.863419055938721,4.28547477722168
1701881525274532400,6.791532470703125,-5.53633451461792,-6.868886947631836,4.282263278961182
1701881525284125000,6.801125,-5.533877372741699,-6.873659133911133,4.277778625488281
1701881525293718300,6.81071826171875,-5.5330729484558105,-6.877570152282715,4.272530555725098
1701881525303310800,6.820310791015625,-5.5336432456970215,-6.8803253173828125,4.2673540115356445
1701881525312902700,6.829902587890625,-5.535400867462158,-6.8822808265686035,4.261918544769287
1701881525322495200,6.8394951171875,-5.538007736206055,-6.883419513702393,4.256688594818115
1701881525332088600,6.849088623046875,-5.5411577224731445,-6.884102821350098,4.251481056213379
1701881525341681000,6.858680908203125,-5.544253826141357,-6.884392738342285,4.246971130371094
1701881525351272700,6.868272705078125,-5.5470733642578125,-6.884464263916016,4.243171691894531
1701881525360865300,6.877865234375,-5.549335479736328,-6.884383678436279,4.2403459548950195
1701881525370458600,6.887458740234375,-5.551998138427734,-6.883608341217041,4.238117694854736
1701881525380051200,6.89705126953125,-5.554431438446045,-6.882942199707031,4.2360100746154785
1701881525389643000,6.90664306640625,-5.556453227996826,-6.882408142089844,4.234225749969482
1701881525399235600,6.916235595703125,-5.557697772979736,-6.8824615478515625,4.23250675201416
1701881525408829000,6.925828857421875,-5.5582404136657715,-6.883145809173584,4.230679512023926
1701881525418421500,6.93542138671875,-5.558493137359619,-6.884486198425293,4.228166580200195
1701881525428013300,6.945013427734375,-5.557584285736084,-6.886087894439697,4.22675085067749
1701881525437606000,6.95460595703125,-5.555647850036621,-6.887949466705322,4.226264476776123
1701881525447199200,6.96419921875,-5.55366325378418,-6.8894944190979,4.226356029510498
1701881525456791600,6.97379150390625,-5.551218032836914,-6.891164779663086,4.226842880249023
1701881525466383400,6.98338330078125,-5.548646450042725,-6.892664909362793,4.227776050567627
1701881525475976200,6.99297607421875,-5.5462565422058105,-6.893982410430908,4.228761672973633
1701881525485569500,7.002569580078125,-5.543924808502197,-6.8953046798706055,4.229664325714111
1701881525495161900,7.012161865234375,-5.541606426239014,-6.896510124206543,4.230738162994385
1701881525504753700,7.021753662109375,-5.53926420211792,-6.897639751434326,4.231963634490967
1701881525514346200,7.03134619140625,-5.536961078643799,-6.898767471313477,4.233137130737305
1701881525523939600,7.040939697265625,-5.534499168395996,-6.900054931640625,4.234259605407715
1701881525533532200,7.0505322265625,-5.531944751739502,-6.901337623596191,4.2355055809021
1701881525543124000,7.0601240234375,-5.529620170593262,-6.902224540710449,4.237097263336182
1701881525552716500,7.069716552734375,-5.527055740356445,-6.902982711791992,4.239207744598389
1701881525562310000,7.079309814453125,-5.524359226226807,-6.90385103225708,4.241306781768799
1701881525571902500,7.08890234375,-5.521667957305908,-6.904476165771484,4.243792533874512
1701881525581494300,7.098494384765625,-5.519110202789307,-6.904820919036865,4.246558666229248
1701881525591086800,7.1080869140625,-5.516830921173096,-6.904850959777832,4.249471187591553
1701881525600680200,7.11768017578125,-5.514634132385254,-6.9047064781188965,4.252555847167969
1701881525610272500,7.1272724609375,-5.512590408325195,-6.904400825500488,4.255699157714844
1701881525619864300,7.1368642578125,-5.510598659515381,-6.903857707977295,4.259157657623291
1701881525629457000,7.146456787109375,-5.508612632751465,-6.9034271240234375,4.262426853179932
1701881525639050200,7.15605029296875,-5.506642818450928,-6.903043270111084,4.265592098236084
1701881525648642800,7.165642822265625,-5.50486946105957,-6.902668476104736,4.268486022949219
1701881525658234600,7.175234619140625,-5.503361701965332,-6.902407169342041,4.2708516120910645
1701881525667827200,7.1848271484375,-5.502751350402832,-6.901797771453857,4.272622585296631
1701881525677420500,7.194420654296875,-5.502939224243164,-6.901093482971191,4.27351713180542
1701881525687013000,7.20401318359375,-5.50363826751709,-6.900387763977051,4.2737579345703125
1701881525696605000,7.21360498046875,-5.50508975982666,-6.8993239402771,4.273605823516846
1701881525706197500,7.223197509765625,-5.507012367248535,-6.898141384124756,4.273038387298584
1701881525715790800,7.232790771484375,-5.508937835693359,-6.896598815917969,4.27304744720459
1701881525725383400,7.242383544921875,-5.51083517074585,-6.895062446594238,4.273077487945557
1701881525734975000,7.25197509765625,-5.51247501373291,-6.893494129180908,4.273494243621826
1701881525744567800,7.26156787109375,-5.514005661010742,-6.892002105712891,4.273924827575684
1701881525754161200,7.2711611328125,-5.514972686767578,-6.8907551765441895,4.27468729019165
1701881525763753500,7.28075341796875,-5.515624046325684,-6.889779567718506,4.275421142578125
1701881525773345300,7.29034521484375,-5.51573371887207,-6.889374732971191,4.275929927825928
1701881525782937900,7.299937744140625,-5.515491962432861,-6.889350891113281,4.276281833648682
1701881525792531200,7.30953125,-5.514943599700928,-6.889801502227783,4.2762627601623535
1701881525802123800,7.319123779296875,-5.513819217681885,-6.890569686889648,4.276475429534912
1701881525811715600,7.328715576171875,-5.512246131896973,-6.891500949859619,4.277001857757568
1701881525821308200,7.33830810546875,-5.510454177856445,-6.892380714416504,4.277894020080566
1701881525830901500,7.347901611328125,-5.508189678192139,-6.893559455871582,4.27891206741333
1701881525840494000,7.357494140625,-5.505451202392578,-6.894983768463135,4.2801384925842285
1701881525850086000,7.3670859375,-5.502547740936279,-6.89664363861084,4.281198024749756
1701881525859678500,7.376678466796875,-5.499766826629639,-6.898320198059082,4.282071113586426
1701881525869271800,7.386271728515625,-5.497288703918457,-6.899654865264893,4.2831034660339355
1701881525878864100,7.395864013671875,-5.4952392578125,-6.900815486907959,4.283862113952637
1701881525888456000,7.4054560546875,-5.493472099304199,-6.901518821716309,4.2849955558776855
1701881525898048800,7.415048828125,-5.49195671081543,-6.902080535888672,4.286034107208252
1701881525907641900,7.424641845703125,-5.4904937744140625,-6.902179718017578,4.287748336791992
1701881525917234400,7.434234375,-5.489239692687988,-6.902127265930176,4.289436340332031
1701881525926826200,7.443826171875,-5.488134860992432,-6.901843547821045,4.29130744934082
1701881525936418800,7.453418701171875,-5.486979961395264,-6.90158748626709,4.293196678161621
1701881525946012200,7.46301220703125,-5.485940456390381,-6.901299476623535,4.29498815536499
1701881525955604700,7.472604736328125,-5.485508918762207,-6.900705337524414,4.296491622924805
1701881525965196500,7.482196533203125,-5.485234260559082,-6.9001054763793945,4.297804355621338
1701881525974789000,7.4917890625,-5.485185623168945,-6.899482727050781,4.298867702484131
1701881525984382500,7.501382568359375,-5.485325336456299,-6.898855209350586,4.299696922302246
1701881525993975000,7.51097509765625,-5.4855570793151855,-6.898367881774902,4.300182819366455
1701881526003566600,7.520566650390625,-5.486177444458008,-6.897646427154541,4.300549030303955
1701881526013159400,7.530159423828125,-5.4868483543396,-6.896941661834717,4.3008222579956055
1701881526022752800,7.539752685546875,-5.4873857498168945,-6.896522045135498,4.300811767578125
1701881526032345000,7.549344970703125,-5.488095760345459,-6.896071910858154,4.300624847412109
1701881526041937000,7.55893701171875,-5.488926887512207,-6.895883560180664,4.299869060516357
1701881526051529500,7.568529541015625,-5.489969730377197,-6.895877361297607,4.2985453605651855
1701881526061122800,7.578122802734375,-5.491382598876953,-6.895963191986084,4.296603679656982
1701881526070715400,7.58771533203125,-5.493207931518555,-6.896203994750977,4.293882846832275
1701881526080307200,7.59730712890625,-5.495290279388428,-6.896939754486084,4.29003381729126
1701881526089899800,7.606899658203125,-5.497788429260254,-6.898140907287598,4.284899711608887
1701881526099493000,7.6164931640625,-5.501969337463379,-6.899463176727295,4.277397155761719
1701881526109085700,7.626085693359375,-5.505147457122803,-6.901366233825684,4.270232200622559
1701881526118677500,7.635677490234375,-5.508160591125488,-6.903075695037842,4.26357889175415
1701881526128270000,7.64527001953125,-5.5116448402404785,-6.904651641845703,4.256518840789795
1701881526137863400,7.654863525390625,-5.513558387756348,-6.907133102416992,4.250007629394531
1701881526147455700,7.664455810546875,-5.514495372772217,-6.9094438552856445,4.245034694671631
1701881526157047600,7.674047607421875,-5.514494895935059,-6.911169052124023,4.242224216461182
1701881526166640400,7.683640380859375,-5.5135817527771,-6.912324905395508,4.241529941558838
1701881526176233500,7.6932333984375,-5.512388229370117,-6.912919998168945,4.242111682891846
1701881526185826000,7.702825927734375,-5.511080741882324,-6.913170337677002,4.243399620056152
1701881526195417900,7.71241796875,-5.508214950561523,-6.913818836212158,4.246064186096191
1701881526205010400,7.722010498046875,-5.504651069641113,-6.914276599884033,4.249940395355225
1701881526214603800,7.731603759765625,-5.499619007110596,-6.915417194366455,4.254595756530762
1701881526224196400,7.7411962890625,-5.493693828582764,-6.9175214767456055,4.258826732635498
1701881526233788200,7.7507880859375,-5.488594055175781,-6.918872833251953,4.263204574584961
1701881526243380700,7.760380615234375,-5.48391056060791,-6.919893264770508,4.267572402954102
1701881526252974000,7.76997412109375,-5.481367111206055,-6.920164108276367,4.270402908325195
1701881526262566700,7.779566650390625,-5.480711460113525,-6.919221878051758,4.272770404815674
1701881526272158200,7.789158203125,-5.479072570800781,-6.9181976318359375,4.276529312133789
1701881526281751000,7.7987509765625,-5.476113319396973,-6.917230606079102,4.281880855560303
1701881526291344400,7.808344482421875,-5.47362756729126,-6.916759014129639,4.285818576812744
1701881526300936700,7.817936767578125,-5.472625255584717,-6.916573524475098,4.287397384643555
1701881526310528500,7.827528564453125,-5.471426486968994,-6.916728973388672,4.288675785064697
1701881526320121000,7.83712109375,-5.470462799072266,-6.916731834411621,4.289900779724121
1701881526329714400,7.84671435546875,-5.469184875488281,-6.917661666870117,4.2900285720825195
1701881526339307000,7.85630712890625,-5.469080448150635,-6.919760227203369,4.286777973175049
1701881526348898800,7.86589892578125,-5.4662299156188965,-6.922235012054443,4.286417484283447
1701881526358491400,7.875491455078125,-5.462890625,-6.923661231994629,4.288370132446289
1701881526368084700,7.885084716796875,-5.460578918457031,-6.9238786697387695,4.290963649749756
1701881526377677300,7.89467724609375,-5.458343029022217,-6.924078464508057,4.293484687805176
1701881526387269000,7.90426904296875,-5.45583963394165,-6.924830436706543,4.295454025268555
1701881526396861700,7.91386181640625,-5.4536871910095215,-6.925467014312744,4.297160625457764
1701881526406455000,7.923455078125,-5.451847076416016,-6.925716400146484,4.299092769622803
1701881526416047400,7.93304736328125,-5.449798583984375,-6.925434112548828,4.302145957946777
1701881526425639200,7.94263916015625,-5.443937301635742,-6.925848007202148,4.30889368057251
1701881526435231700,7.952231689453125,-5.431666851043701,-6.929781436920166,4.318044185638428
1701881526444825000,7.9618251953125,-5.416997909545898,-6.936363220214844,4.325897216796875
1701881526454417700,7.971417724609375,-5.403398513793945,-6.944714069366455,4.329506874084473
1701881526464009500,7.981009521484375,-5.394317626953125,-6.952908515930176,4.3276753425598145
1701881526473602000,7.99060205078125,-5.390309810638428,-6.95916223526001,4.322616100311279
1701881526483195400,8.0001953125,-5.389438629150391,-6.964680194854736,4.314809322357178
1701881526492788000,8.0097880859375,-5.392371654510498,-6.968417167663574,4.305098533630371
1701881526502379800,8.0193798828125,-5.398562431335449,-6.970307350158691,4.294266700744629
1701881526511972400,8.028972412109376,-5.407748222351074,-6.970837593078613,4.281830310821533
1701881526521565700,8.038565673828124,-5.418542385101318,-6.969901084899902,4.269690036773682
1701881526531158300,8.048158203125,-5.428930282592773,-6.968019485473633,4.259555339813232
1701881526540749800,8.057749755859374,-5.437485694885254,-6.966274261474609,4.251490116119385
1701881526550342700,8.0673427734375,-5.443900108337402,-6.96467399597168,4.245899677276611
1701881526559936000,8.07693603515625,-5.447479248046875,-6.963575839996338,4.243108749389648
1701881526569528300,8.0865283203125,-5.448232650756836,-6.963198184967041,4.242760181427002
1701881526579120000,8.0961201171875,-5.4474310874938965,-6.963434219360352,4.243403434753418
1701881526588712700,8.105712646484376,-5.446269989013672,-6.9643731117248535,4.243351936340332
1701881526598306000,8.11530615234375,-5.445602893829346,-6.965872764587402,4.241746425628662
1701881526607898600,8.124898681640625,-5.4454026222229,-6.967147350311279,4.239910125732422
1701881526617490400,8.134490478515625,-5.445338249206543,-6.96885347366333,4.237186908721924
1701881526627083000,8.1440830078125,-5.4484453201293945,-6.968601226806641,4.233608245849609
1701881526636676400,8.15367626953125,-5.453245639801025,-6.967370986938477,4.22944974899292
1701881526646269000,8.16326904296875,-5.458979606628418,-6.964862823486328,4.22618293762207
1701881526655860700,8.17286083984375,-5.465837478637695,-6.961756229400635,4.222433567047119
1701881526665453300,8.182453369140624,-5.472424507141113,-6.958098888397217,4.2199296951293945
1701881526675046700,8.192046630859375,-5.477851867675781,-6.954430103302002,4.218937397003174
1701881526684639000,8.201638916015625,-5.48268985748291,-6.950900554656982,4.218469142913818
1701881526694230800,8.211230712890625,-5.485786437988281,-6.9481120109558105,4.2190375328063965
1701881526703823400,8.2208232421875,-5.488643646240234,-6.945903301239014,4.218958377838135
1701881526713416700,8.230416748046874,-5.490140438079834,-6.945122718811035,4.218295097351074
1701881526723009300,8.24000927734375,-5.490330696105957,-6.945672035217285,4.217144966125488
1701881526732601000,8.24960107421875,-5.490094184875488,-6.946697235107422,4.215762138366699
1701881526742193700,8.259193603515625,-5.489380359649658,-6.945822238922119,4.218132972717285
1701881526751787000,8.268787109375,-5.4901909828186035,-6.946103572845459,4.216613292694092
1701881526761379600,8.278379638671876,-5.491029262542725,-6.944843769073486,4.217597961425781
1701881526770971400,8.287971435546876,-5.492315292358398,-6.943719387054443,4.217774391174316
1701881526780564000,8.29756396484375,-5.49301290512085,-6.944472312927246,4.215624809265137
1701881526790157300,8.3071572265625,-5.497851371765137,-6.940650939941406,4.215611934661865
1701881526799749600,8.31674951171875,-5.5024800300598145,-6.937526226043701,4.214715480804443
1701881526809341400,8.326341552734375,-5.505860328674316,-6.935287952423096,4.213984489440918
1701881526818934000,8.33593408203125,-5.509516716003418,-6.933241367340088,4.212573051452637
1701881526828527600,8.345527587890626,-5.513493537902832,-6.933403015136719,4.207101821899414
1701881526838120000,8.355119873046876,-5.5198893547058105,-6.9345879554748535,4.19674825668335
1701881526847711700,8.364711669921874,-5.52906608581543,-6.9346795082092285,4.184500217437744
1701881526857304300,8.37430419921875,-5.54067850112915,-6.932313919067383,4.173042297363281
1701881526866897700,8.383897705078125,-5.551724433898926,-6.929630279541016,4.162807941436768
1701881526876490200,8.393490234375,-5.565623760223389,-6.925447463989258,4.151193141937256
1701881526886082000,8.40308203125,-5.580422878265381,-6.9199347496032715,4.140504837036133
1701881526895674600,8.412674560546876,-5.595483779907227,-6.914015769958496,4.130051612854004
1701881526905268000,8.42226806640625,-5.6117072105407715,-6.9061102867126465,4.1212568283081055
1701881526914860500,8.431860595703125,-5.6232008934021,-6.899659156799316,4.116395473480225
1701881526924452400,8.441452392578125,-5.629510879516602,-6.895327568054199,4.11502742767334
1701881526934045000,8.451044921875,-5.631579875946045,-6.892956733703613,4.1161675453186035
1701881526943638300,8.46063818359375,-5.630990505218506,-6.8918046951293945,4.118903160095215
1701881526953230600,8.470230712890626,-5.625650405883789,-6.893596649169922,4.12319803237915
1701881526962822400,8.479822509765626,-5.620312690734863,-6.896289348602295,4.125972747802734
1701881526972415000,8.4894150390625,-5.619037628173828,-6.898474216461182,4.124059677124023
1701881526982008300,8.49900830078125,-5.621171951293945,-6.900964260101318,4.116977214813232
1701881526991601000,8.508600830078125,-5.622082710266113,-6.905080795288086,4.108824253082275
1701881527001192700,8.518192626953125,-5.62371826171875,-6.907450199127197,4.102597713470459
1701881527010785300,8.527785400390625,-5.622374057769775,-6.908840179443359,4.102099418640137
1701881527020378600,8.537378662109376,-5.624496936798096,-6.905444145202637,4.104907035827637
1701881527029971200,8.54697119140625,-5.626432418823242,-6.901276588439941,4.109259605407715
1701881527039563000,8.55656298828125,-5.628840446472168,-6.896888256072998,4.1133294105529785
1701881527049155600,8.566155517578125,-5.630600929260254,-6.893096446990967,4.117273807525635
1701881527058749000,8.5757490234375,-5.629945278167725,-6.889846324920654,4.123606204986572
1701881527068341200,8.58534130859375,-5.623167514801025,-6.889384746551514,4.133611679077148
1701881527077933000,8.59493310546875,-5.612156391143799,-6.890840530395508,4.146130084991455
1701881527087525600,8.604525634765626,-5.5997538566589355,-6.891819000244141,4.161245822906494
1701881527097119000,8.614118896484374,-5.589101314544678,-6.889346599578857,4.179620742797852
1701881527106711600,8.623711669921875,-5.579402923583984,-6.882747173309326,4.203385829925537
1701881527116303400,8.633303466796875,-5.572977066040039,-6.8700761795043945,4.232537269592285
1701881527125896000,8.64289599609375,-5.569568634033203,-6.85504150390625,4.261303424835205
1701881527135489300,8.6524892578125,-5.561324119567871,-6.846295356750488,4.286057949066162
1701881527145081900,8.662081787109376,-5.549676418304443,-6.84177827835083,4.308311939239502
1701881527154673700,8.671673583984376,-5.5371198654174805,-6.838383674621582,4.329804420471191
1701881527164266200,8.681266357421874,-5.522717475891113,-6.839386463165283,4.346582412719727
1701881527173859600,8.690859619140625,-5.509384632110596,-6.84140157699585,4.3603081703186035
1701881527183452000,8.700451904296875,-5.501546382904053,-6.83942174911499,4.373291492462158
1701881527193043700,8.710043701171875,-5.494340896606445,-6.838829517364502,4.383266448974609
1701881527202636300,8.71963623046875,-5.489687442779541,-6.841146945953369,4.385479927062988
1701881527212230000,8.72922998046875,-5.4887237548828125,-6.843698024749756,4.382704734802246
1701881527221822200,8.738822265625,-5.4897990226745605,-6.846141815185547,4.377538204193115
1701881527231414000,8.7484140625,-5.498806476593018,-6.839931964874268,4.375939846038818
1701881527241006600,8.758006591796875,-5.507614612579346,-6.83177375793457,4.377605438232422
1701881527250600000,8.767599853515625,-5.513514995574951,-6.823819160461426,4.382584095001221
1701881527260192500,8.777192626953125,-5.515405654907227,-6.818117141723633,4.389073848724365
1701881527269784300,8.786784423828125,-5.5141448974609375,-6.815126419067383,4.395297050476074
1701881527279377000,8.796376953125,-5.511349201202393,-6.813752174377441,4.400932312011719
1701881527288970200,8.80597021484375,-5.509410858154297,-6.813380241394043,4.403934955596924
1701881527298562800,8.815562744140625,-5.509016990661621,-6.8131890296936035,4.404722690582275
1701881527308154600,8.825154541015625,-5.510156631469727,-6.81155252456665,4.405826568603516
1701881527317747200,8.834747314453125,-5.513143539428711,-6.808660507202148,4.406559467315674
1701881527327340500,8.844340576171875,-5.517731189727783,-6.805908679962158,4.405069351196289
1701881527336932900,8.853932861328126,-5.523630619049072,-6.805506706237793,4.398290634155273
1701881527346524700,8.863524658203126,-5.5302815437316895,-6.806488990783691,4.38840389251709
1701881527356117200,8.8731171875,-5.535547733306885,-6.809657096862793,4.376834392547607
1701881527365710600,8.882710693359375,-5.534566402435303,-6.814826488494873,4.370022296905518
1701881527375303200,8.89230322265625,-5.5313286781311035,-6.822819709777832,4.361640930175781
1701881527384895000,8.90189501953125,-5.526483535766602,-6.830726623535156,4.35540246963501
1701881527394487600,8.911487548828125,-5.517787456512451,-6.8395609855651855,4.352564334869385
1701881527404081000,8.921080810546876,-5.506314277648926,-6.852874755859375,4.346146106719971
1701881527413673500,8.930673583984374,-5.493162631988525,-6.86782169342041,4.3391923904418945
1701881527423265300,8.940265380859374,-5.481250762939453,-6.8792948722839355,4.336076736450195
1701881527432857900,8.94985791015625,-5.463186740875244,-6.894712448120117,4.334388256072998
1701881527442451200,8.959451171875,-5.455619812011719,-6.909348487854004,4.320592403411865
1701881527452043500,8.96904345703125,-5.444721698760986,-6.917050361633301,4.322015285491943
1701881527461635300,8.97863525390625,-5.437319278717041,-6.921819686889648,4.323696613311768
1701881527471228000,8.988227783203126,-5.42902946472168,-6.924662113189697,4.329559326171875
1701881527480821200,8.9978212890625,-5.420586585998535,-6.927975654602051,4.334832191467285
1701881527490413800,9.007413818359375,-5.408088207244873,-6.934103012084961,4.34064245223999
1701881527500005600,9.017005615234375,-5.390222072601318,-6.9445624351501465,4.346141815185547
1701881527509598200,9.02659814453125,-5.3647613525390625,-6.957859039306641,4.3563642501831055
1701881527519191600,9.036191650390625,-5.332244873046875,-6.974394798278809,4.3698248863220215
1701881527528784100,9.0457841796875,-5.291973114013672,-6.992332458496094,4.390069007873535
1701881527538376000,9.0553759765625,-5.238770008087158,-7.026528358459473,4.3992695808410645
1701881527547968500,9.064968505859374,-5.172761917114258,-7.111534595489502,4.340389728546143
1701881527557561900,9.074561767578125,-5.086617469787598,-7.20704460144043,4.284298419952393
1701881527567154400,9.084154541015625,-4.9709858894348145,-7.3089494705200195,4.247228622436523
1701881527576746000,9.09374609375,-4.831530570983887,-7.417234897613525,4.220346927642822
1701881527586338800,9.1033388671875,-4.672921657562256,-7.53174352645874,4.19607400894165
1701881527595932000,9.112931884765626,-4.502369403839111,-7.646332740783691,4.175241947174072
1701881527605524500,9.1225244140625,-4.327891826629639,-7.750467300415039,4.167733669281006
1701881527615116300,9.1321162109375,-4.1598381996154785,-7.836270332336426,4.178398609161377
1701881527624708900,9.141708984375,-4.001443386077881,-7.904829502105713,4.203867435455322
1701881527634302200,9.15130224609375,-3.8522489070892334,-7.958694934844971,4.24143123626709
1701881527643894800,9.160894775390625,-3.698437452316284,-8.002686500549316,4.295224189758301
1701881527653486600,9.170486572265625,-3.518728733062744,-8.052311897277832,4.353069305419922
1701881527663079200,9.1800791015625,-3.327019691467285,-8.102108001708984,4.41102933883667
1701881527672672500,9.189672607421874,-3.1255667209625244,-8.1481294631958,4.473165512084961
1701881527682265000,9.19926513671875,-2.9179635047912598,-8.18979263305664,4.536866664886475
1701881527691857000,9.20885693359375,-2.7051637172698975,-8.227487564086914,4.600100040435791
1701881527701449500,9.218449462890625,-2.4873604774475098,-8.262886047363281,4.659199237823486
1701881527711042800,9.228042724609375,-2.2571780681610107,-8.301023483276367,4.708349227905273
1701881527720635100,9.23763525390625,-2.0134353637695312,-8.343632698059082,4.743443489074707
1701881527730227000,9.24722705078125,-1.753450870513916,-8.388938903808594,4.766706943511963
1701881527739819500,9.256819580078124,-1.4900656938552856,-8.430255889892578,4.783395767211914
1701881527749412900,9.266412841796875,-1.2388495206832886,-8.45849609375,4.805152893066406
1701881527759005400,9.27600537109375,-0.9908425807952881,-8.472306251525879,4.838247776031494
1701881527768597200,9.28559716796875,-0.7286877036094666,-8.48556900024414,4.861534595489502
1701881527778189800,9.29518994140625,-0.46011102199554443,-8.50336742401123,4.863272666931152
1701881527787783200,9.304783203125,-0.20388846099376678,-8.521089553833008,4.849725246429443
1701881527797375700,9.314375732421874,0.00675206957384944,-8.538789749145508,4.822802543640137
1701881527806967600,9.323967529296874,0.18100206553936005,-8.552789688110352,4.79451847076416
1701881527816560000,9.33356005859375,0.42106112837791443,-8.55919075012207,4.767951011657715
1701881527826153500,9.343153564453125,0.7623391151428223,-8.551665306091309,4.739012241363525
1701881527835746000,9.35274609375,1.1750366687774658,-8.516469955444336,4.717987537384033
1701881527845337600,9.362337646484375,1.6036916971206665,-8.435790061950684,4.736666679382324
1701881527854930400,9.371930419921876,2.0010714530944824,-8.29981803894043,4.824845314025879
1701881527864523500,9.3815234375,2.362968683242798,-8.109951972961426,4.981509685516357
1701881527874116000,9.3911162109375,2.714709758758545,-7.869510650634766,5.18377685546875
1701881527883708000,9.4007080078125,3.080568790435791,-7.57911491394043,5.407170295715332
1701881527893300500,9.410300537109375,3.4651129245758057,-7.241947174072266,5.6318359375
1701881527902893800,9.419893798828125,3.8580031394958496,-6.862411022186279,5.847522735595703
1701881527912486400,9.429486328125,4.247954845428467,-6.444822788238525,6.048926830291748
1701881527922078200,9.439078125,4.634022235870361,-5.989833354949951,6.230418682098389
1701881527931670800,9.4486708984375,5.022488117218018,-5.497653007507324,6.381285667419434
1701881527941264100,9.45826416015625,5.416691303253174,-4.966981410980225,6.4929914474487305
1701881527950856700,9.467856689453125,5.815305233001709,-4.397421360015869,6.558605194091797
1701881527960448300,9.4774482421875,6.212517738342285,-3.7914676666259766,6.572654724121094
1701881527970041000,9.487041015625,6.595033645629883,-3.154191732406616,6.536588191986084
1701881527979634400,9.496634521484374,6.945821285247803,-2.4934237003326416,6.45823335647583
1701881527989226800,9.506226806640624,7.249971866607666,-1.8167277574539185,6.348842620849609
1701881527998818600,9.515818603515624,7.497308254241943,-1.1347934007644653,6.2187628746032715
