time,seconds_elapsed,z,y,x
1698329667417878800,24.387878662109376,0.16126367449760437,0.0007635590736754239,-0.32939937710762024
1698329667427470600,24.397470703125,0.09895725548267365,0.09483403712511063,-0.1522536724805832
1698329667437063200,24.407063232421876,0.10384403169155121,0.2829749882221222,-0.14858859777450562
1698329667446656800,24.41665673828125,0.10262233763933182,0.3721587061882019,-0.25121092796325684
1698329667456249300,24.426249267578125,0.07085828483104706,0.4136963188648224,-0.35627666115760803
1698329667465841200,24.435841064453125,0.006108472589403391,0.4088095426559448,-0.4503471553325653
1698329667475434000,24.44543408203125,-0.07207997888326645,0.38071054220199585,-0.5334223508834839
1698329667485027300,24.45502734375,-0.08429691940546036,0.36849361658096313,-0.5835118293762207
1698329667494620000,24.464619873046875,-0.08185353130102158,0.3342861533164978,-0.5236487984657288
1698329667504211700,24.474211669921875,-0.09407047927379608,0.34161633253097534,-0.3599417507648468
1698329667513804500,24.483804443359375,-0.10017894953489304,0.4112529158592224,-0.1632489264011383
1698329667523398000,24.49339794921875,-0.10140064358711243,0.5212054252624512,-0.004428642801940441
1698329667532990500,24.502990478515624,-0.0916270911693573,0.6433748602867126,0.09330692142248154
1698329667542582300,24.512582275390624,-0.08429691940546036,0.760657548904419,0.164165198802948
1698329667552175000,24.522175048828124,-0.08307522535324097,0.8522846102714539,0.24724042415618896
1698329667561768400,24.5317685546875,-0.06719319522380829,0.9072608947753906,0.32665055990219116
1698329667571361000,24.541361083984373,-0.043981000781059265,0.9426900148391724,0.37796175479888916
1698329667580952800,24.550952880859374,-0.023212196305394173,0.9500201940536499,0.40606072545051575
1698329667590545700,24.560545654296874,0.010995250195264816,0.9341381788253784,0.40850409865379333
1698329667600139000,24.570138916015626,0.0647498071193695,0.8938222527503967,0.3962871730327606
1698329667609731600,24.579731689453126,0.14171656966209412,0.8290724158287048,0.3975088596343994
1698329667619323400,24.589323486328126,0.24433889985084534,0.775317907333374,0.4158342778682709
1698329667628916200,24.598916259765623,0.3432961702346802,0.7459971904754639,0.4402681589126587
1698329667638509600,24.608509521484375,0.4337015450000763,0.7337802648544312,0.4500417113304138
1698329667648102100,24.61810205078125,0.5143333673477173,0.7264500856399536,0.41949936747550964
1698329667657694200,24.627694091796876,0.5888567566871643,0.6812474131584167,0.36574479937553406
1698329667667286800,24.637286865234376,0.6389462351799011,0.5920637249946594,0.3229855000972748
1698329667676880100,24.646880126953125,0.6621584296226501,0.49677154421806335,0.31199023127555847
1698329667686472700,24.65647265625,0.6474980711936951,0.4112529158592224,0.3315373361110687
1698329667696064800,24.666064697265625,0.6084038615226746,0.3892624080181122,0.38162681460380554
1698329667705657300,24.6756572265625,0.5705313682556152,0.43080002069473267,0.43049460649490356
1698329667715250700,24.685250732421874,0.5522059202194214,0.5676298141479492,0.43538138270378113
1698329667724843300,24.69484326171875,0.554649293422699,0.760657548904419,0.3755183517932892
1698329667734435300,24.704435302734375,0.5363239049911499,0.9194778203964233,0.28877803683280945
1698329667744028000,24.71402783203125,0.4446968138217926,1.0599727630615234,0.18371231853961945
1698329667753621500,24.72362158203125,0.32008397579193115,1.2310099601745605,0.04199574887752533
1698329667763214000,24.733214111328124,0.19424942135810852,1.4069339036941528,-0.12048961967229843
1698329667772806000,24.742805908203124,0.05008947476744652,1.5339901447296143,-0.23899398744106293
1698329667782398500,24.7523984375,-0.09407047927379608,1.6268389225006104,-0.2793098986148834
1698329667791992000,24.761991943359376,-0.24678228795528412,1.6463860273361206,-0.27686652541160583
1698329667801584600,24.771584716796873,-0.3958290219306946,1.5901881456375122,-0.25976279377937317
1698329667811176400,24.781176513671873,-0.4752391576766968,1.4374762773513794,-0.23410721123218536
1698329667820769000,24.79076904296875,-0.41171106696128845,1.144269585609436,-0.28541839122772217
1698329667830362600,24.800362548828126,-0.3139754831790924,0.8767185211181641,-0.43446511030197144
1698329667839955200,24.809955078125,-0.17470231652259827,0.959793746471405,-0.36971530318260193
1698329667849547000,24.819547119140626,0.1698155403137207,1.529103398323059,0.0261137206107378
1698329667859139600,24.8291396484375,0.43858832120895386,1.917602300643921,0.30221667885780334
1698329667868733200,24.838733154296875,0.41537612676620483,2.0067858695983887,0.2570139765739441
1698329667878325800,24.84832568359375,0.40193748474121094,2.0202245712280273,0.0859767496585846
1698329667887917600,24.85791748046875,0.4300364851951599,1.8870599269866943,-0.039857782423496246
1698329667897510400,24.867510498046876,0.4569137394428253,1.6366125345230103,-0.08872556686401367
1698329667907103700,24.877103759765625,0.4960079789161682,1.560867428779602,-0.09483403712511063
1698329667916696300,24.8866962890625,0.5595360994338989,1.6463860273361206,-0.10705098509788513
1698329667926288400,24.896288330078125,0.6474980711936951,1.8088713884353638,-0.18279604613780975
1698329667935881000,24.905880859375,0.7012526392936707,2.088639497756958,-0.35383328795433044
1698329667945474300,24.915474365234374,0.6890357136726379,2.3903980255126953,-0.5822901725769043
1698329667955067100,24.925067138671874,0.6022953987121582,2.657949209213257,-0.7545490860939026
1698329667964659000,24.934658935546874,0.4752391576766968,2.9255001544952393,-0.8131904006004333
1698329667974251500,24.94425146484375,0.33596599102020264,3.2064900398254395,-0.7643226385116577
1698329667983845000,24.95384521484375,0.22967857122421265,3.4728193283081055,-0.6384881138801575
1698329667993437700,24.963437744140624,0.17225892841815948,3.6719555854797363,-0.4784461259841919
1698329668003029500,24.973029541015624,0.16737215220928192,3.748922348022461,-0.30252209305763245
1698329668012622000,24.9826220703125,0.23212195932865143,3.8344409465789795,-0.15469707548618317
1698329668022215700,24.992215576171876,0.29320669174194336,3.8723134994506836,-0.023975754156708717
1698329668031808300,25.001808349609377,0.3115321099758148,3.8918604850769043,0.07009471952915192
1698329668041400000,25.011400146484377,0.29320669174194336,3.9651622772216797,0.0725381150841713
1698329668050993000,25.020992919921873,0.22479179501533508,4.056789398193359,-0.017867282032966614
1698329668060586200,25.030586181640626,0.15271180868148804,4.130091190338135,-0.1522536724805832
1698329668070178800,25.0401787109375,0.11606097966432571,4.178958892822266,-0.24998924136161804
1698329668079771000,25.04977099609375,0.1172826737165451,4.14475154876709,-0.26098448038101196
1698329668089363500,25.059363525390626,0.15271180868148804,4.033576965332031,-0.1901262104511261
1698329668098957000,25.06895703125,0.20035789906978607,3.896747350692749,-0.07773031294345856
1698329668108549600,25.078549560546875,0.23823043704032898,3.7831296920776367,0.033443886786699295
1698329668118141400,25.088141357421875,0.2651077210903168,3.689059257507324,0.09330692142248154
1698329668127734000,25.097734130859376,0.28343313932418823,3.6035406589508057,0.05421269312500954
1698329668137327600,25.10732763671875,0.3176405727863312,3.497253179550171,-0.07528692483901978
1698329668146920200,25.116920166015625,0.33230090141296387,3.3689754009246826,-0.24632415175437927
1698329668156512000,25.126511962890625,0.3151971995830536,3.237032413482666,-0.40758782625198364
1698329668166104600,25.1361044921875,0.2895416021347046,3.109976053237915,-0.5334223508834839
1698329668175698200,25.1456982421875,0.2480039894580841,2.968259572982788,-0.5761816501617432
1698329668185290800,25.155290771484374,0.21746163070201874,2.8253211975097656,-0.5896202921867371
1698329668194882600,25.164882568359374,0.2223484069108963,2.684826374053955,-0.649483323097229
1698329668204475400,25.174475341796875,0.25533416867256165,2.511345863342285,-0.6629219651222229
1698329668214068700,25.18406884765625,0.2919849753379822,2.329313278198242,-0.6274928450584412
1698329668223661600,25.19366162109375,0.33352261781692505,2.1949269771575928,-0.5774033665657043
1698329668233253400,25.20325341796875,0.37383851408958435,2.1045215129852295,-0.5053234100341797
1698329668242846000,25.212845947265624,0.4056025743484497,2.050766944885254,-0.44790375232696533
1698329668252439600,25.222439453125,0.42637139558792114,2.0006775856018066,-0.4540122151374817
1698329668262032100,25.2320322265625,0.4300364851951599,1.9469228982925415,-0.4808894991874695
1698329668271624000,25.2416240234375,0.4202629029750824,1.9053852558135986,-0.488219678401947
1698329668281216800,25.251216796875,0.390942245721817,1.8491873741149902,-0.4808894991874695
1698329668290810000,25.26081005859375,0.342074453830719,1.7893242835998535,-0.46134239435195923
1698329668300402700,25.270402587890626,0.261442631483078,1.773442268371582,-0.4283566474914551
1698329668309994800,25.279994873046874,0.15026842057704926,1.7856591939926147,-0.37948885560035706
1698329668319587300,25.28958740234375,0.0647498071193695,1.7661120891571045,-0.35138988494873047
1698329668329180700,25.2991806640625,0.03176405653357506,1.7086925506591797,-0.3477247953414917
1698329668338773500,25.3087734375,0.024433890357613564,1.6463860273361206,-0.30985227227211
1698329668348365300,25.318365234375,-0.021990500390529633,1.547428846359253,-0.20845162868499756
1698329668357958000,25.3279580078125,-0.12339114397764206,1.3971604108810425,-0.12659808993339539
1698329668367551500,25.337551513671876,-0.25655585527420044,1.2273448705673218,-0.07528692483901978
1698329668377144000,25.34714404296875,-0.38605546951293945,1.08074152469635,-0.01175880990922451
1698329668386735900,25.35673583984375,-0.5045598149299622,1.002553105354309,0.06765133142471313
1698329668396328700,25.36632861328125,-0.6071822047233582,0.9915578365325928,0.11529742181301117
1698329668405922000,25.375922119140625,-0.6914790868759155,0.9952229261398315,0.07375980913639069
1698329668415514600,25.3855146484375,-0.7342383861541748,1.089293360710144,-0.036192700266838074
1698329668425106700,25.395106689453126,-0.7452336549758911,1.2835427522659302,-0.16691401600837708
1698329668434699300,25.40469921875,-0.6792621612548828,1.5413203239440918,-0.3232909142971039
1698329668444292900,25.41429296875,-0.5338805317878723,1.814979910850525,-0.4906630516052246
1698329668453885400,25.423885498046875,-0.390942245721817,2.0544321537017822,-0.6665870547294617
1698329668463477200,25.433477294921875,-0.27121618390083313,2.3073227405548096,-0.8547280430793762
1698329668473070000,25.443070068359376,-0.15149012207984924,2.494241952896118,-1.025765299797058
1698329668482663400,25.452663330078124,-0.07696675509214401,2.5956428050994873,-1.144269585609436
1698329668492256000,25.462256103515625,-0.0659715011715889,2.6591708660125732,-1.2126845121383667
1698329668501848000,25.47184814453125,-0.07452336698770523,2.6518406867980957,-1.2310099601745605
1698329668511440600,25.481440673828125,-0.08307522535324097,2.841203212738037,-1.1467130184173584
1698329668521034200,25.4910341796875,-0.03420744836330414,2.765458345413208,-1.0062181949615479
1698329668530626800,25.500626708984374,0.042759306728839874,2.2804455757141113,-1.019656777381897
1698329668540218600,25.510218505859374,0.06352811306715012,2.186375141143799,-1.08074152469635
1698329668549811500,25.5198115234375,0.025655584409832954,2.152167558670044,-1.0929584503173828
1698329668559404800,25.52940478515625,-0.0036650835536420345,2.0434367656707764,-1.0440906286239624
1698329668568997400,25.538997314453123,0.01588202826678753,1.893168330192566,-0.9671239256858826
1698329668578589400,25.54858935546875,0.0647498071193695,1.72823965549469,-0.8840487003326416
1698329668588182000,25.55818212890625,0.10384403169155121,1.5755277872085571,-0.778982937335968
1698329668597775600,25.567775634765624,0.1185043677687645,1.4472498893737793,-0.6433748602867126
1698329668607368200,25.5773681640625,0.10995250940322876,1.3531793355941772,-0.5163186192512512
1698329668616960000,25.5869599609375,0.10873081535100937,1.2358967065811157,-0.4283566474914551
1698329668626552800,25.596552734375,0.11972606182098389,1.0599727630615234,-0.37826716899871826
1698329668636146200,25.606146240234374,0.13560809195041656,0.8950439691543579,-0.36849361658096313
1698329668645738800,25.61573876953125,0.1441599577665329,0.835180938243866,-0.36849361658096313
1698329668655330800,25.625330810546874,0.129499614238739,0.8926005363464355,-0.3452814221382141
1698329668664923400,25.63492333984375,0.08429691940546036,1.0330954790115356,-0.31351736187934875
1698329668674517000,25.64451708984375,0.012216945178806782,1.1870288848876953,-0.2964136302471161
1698329668684109600,25.654109619140623,-0.08674030750989914,1.2603305578231812,-0.28908345103263855
1698329668693701400,25.663701416015623,-0.2089097648859024,1.2358967065811157,-0.28541839122772217
1698329668703294200,25.673294189453124,-0.34818294644355774,1.1613733768463135,-0.2793098986148834
1698329668712887600,25.682887451171876,-0.46302223205566406,1.099066972732544,-0.2585411071777344
1698329668722480400,25.69248046875,-0.5118899941444397,1.0489774942398071,-0.22311195731163025
1698329668732072200,25.702072265625,-0.46668729186058044,0.9817842841148376,-0.18401773273944855
1698329668741664800,25.711664794921877,-0.3176405727863312,0.8987090587615967,-0.1498102843761444
1698329668751258400,25.72125830078125,-0.08307522535324097,0.8107470273971558,-0.1107160672545433
1698329668760851000,25.730850830078126,0.17592400312423706,0.7374453544616699,-0.04474456235766411
1698329668770442800,25.74044287109375,0.3701734244823456,0.6641436815261841,0.06154286116361618
1698329668780035600,25.75003564453125,0.474017471075058,0.5871769189834595,0.18126893043518066
1698329668789629200,25.759629150390627,0.5204418897628784,0.5309789776802063,0.2924431264400482
1698329668799221800,25.7692216796875,0.5216635465621948,0.46134239435195923,0.39262208342552185
1698329668808813600,25.7788134765625,0.5070032477378845,0.3501681983470917,0.45859357714653015
1698329668818406100,25.78840625,0.47646087408065796,0.20234315097332,0.48302745819091797
1698329668827999700,25.797999755859376,0.4068242609500885,0.016645587980747223,0.4769189953804016
1698329668837592300,25.80759228515625,0.32008397579193115,-0.16660858690738678,0.47325390577316284
1698329668847184400,25.817184326171876,0.27121618390083313,-0.270452618598938,0.5308262705802917
1698329668856777000,25.82677685546875,0.24678228795528412,-0.293664813041687,0.6310052275657654
1698329668866370600,25.83637060546875,0.19180603325366974,-0.2582356929779053,0.739736020565033
1698329668875963100,25.845963134765626,0.12216944992542267,-0.19592925906181335,0.8167027831077576
1698329668885555000,25.855554931640626,0.09040539711713791,-0.1629435122013092,0.7995990514755249
1698329668895147800,25.865147705078126,0.09651386737823486,-0.1629435122013092,0.6884248852729797
1698329668904741400,25.874741455078127,0.129499614238739,-0.16783028841018677,0.5467082858085632
1698329668914334000,25.884333984375,0.16370706260204315,-0.1898207813501358,0.3865135908126831
1698329668923925800,25.89392578125,0.14660334587097168,-0.23258009552955627,0.20814619958400726
1698329668933518300,25.903518310546875,0.10262233763933182,-0.30343836545944214,0.0065666078589856625
1698329668943112000,25.91311181640625,0.025655584409832954,-0.3449759781360626,-0.1913478970527649
1698329668952704500,25.92270458984375,-0.0781884491443634,-0.3596363365650177,-0.3452814221382141
1698329668962296600,25.932296630859376,-0.16615045070648193,-0.3449759781360626,-0.4381301999092102
1698329668971889200,25.94188916015625,-0.18936264514923096,-0.3107685446739197,-0.441795289516449
1698329668981482800,25.951482666015625,-0.15271180868148804,-0.25212720036506653,-0.30374380946159363
1698329668991075300,25.961075439453126,-0.061084724962711334,-0.11529742181301117,0.011453386396169662
1698329669000667100,25.970667236328126,0.10750912129878998,0.13148486614227295,0.40850409865379333
1698329669010260000,25.980260009765626,0.3567348122596741,0.4527905285358429,0.6969767212867737
1698329669019853300,25.989853271484375,0.5595360994338989,0.6836907863616943,0.7666133046150208
1698329669029446100,25.999446044921875,0.6560499668121338,0.783869743347168,0.5858024954795837
1698329669039038000,26.009037841796875,0.6426113247871399,0.7423321604728699,0.22402822971343994
1698329669048630500,26.018630615234375,0.5253286361694336,0.6299362182617188,-0.18035265803337097
1698329669058224000,26.02822412109375,0.3261924386024475,0.4796678125858307,-0.5016583204269409
1698329669067816700,26.037816650390624,0.10262233763933182,0.4136963188648224,-0.6421532034873962
1698329669077408800,26.04740869140625,-0.11239589750766754,0.5285356044769287,-0.5566345453262329
1698329669087001300,26.05700146484375,-0.2223484069108963,0.7411104440689087,-0.3110739588737488
1698329669096595000,26.066594970703125,-0.1832541823387146,0.830294132232666,-0.021532366052269936
1698329669106187500,26.0761875,-0.023212196305394173,0.8559496998786926,0.18615570664405823
1698329669115779300,26.085779296875,0.18569757044315338,0.9121476411819458,0.2790044844150543
1698329669125372200,26.0953720703125,0.3970507085323334,1.0416473150253296,0.2851129472255707
1698329669134965500,26.104965576171875,0.5986303091049194,1.2187930345535278,0.21058958768844604
1698329669144558300,26.114558349609375,0.7574505805969238,1.358066201210022,0.04321744292974472
1698329669154150100,26.124150146484375,0.8014315962791443,1.4338111877441406,-0.18646112084388733
1698329669163742700,26.13374267578125,0.7513421177864075,1.5804145336151123,-0.36727190017700195
1698329669173336300,26.14333642578125,0.6157340407371521,1.7673338651657104,-0.4283566474914551
1698329669182929000,26.152928955078124,0.3823903799057007,1.8345270156860352,-0.3733803927898407
1698329669192521000,26.16252099609375,0.1319430023431778,1.7636687755584717,-0.2548760175704956
1698329669202113500,26.172113525390625,-0.05375456064939499,1.6757067441940308,-0.12904147803783417
1698329669211707100,26.18170703125,-0.1575985997915268,1.686702013015747,-0.02764083817601204
1698329669221299700,26.1912998046875,-0.21868331730365753,1.7844375371932983,0.013896775431931019
1698329669230891500,26.2008916015625,-0.24433889985084534,1.8821730613708496,-0.001985253533348441
1698329669240484400,26.210484375,-0.2357870489358902,1.9188239574432373,-0.04840964451432228
1698329669250077700,26.22007763671875,-0.2113531529903412,1.8895032405853271,-0.1119377613067627
1698329669259670500,26.22967041015625,-0.18691925704479218,1.8467439413070679,-0.1901262104511261
1698329669269262300,26.239262451171875,-0.16004198789596558,1.7905460596084595,-0.26098448038101196
1698329669278855000,26.24885498046875,-0.11972606182098389,1.7209094762802124,-0.3110739588737488
1698329669288448500,26.258448486328124,-0.062306419014930725,1.6146219968795776,-0.3367295563220978
1698329669298041000,26.268041015625,0.0012216945178806782,1.4887875318527222,-0.3574983477592468
1698329669307633200,26.277633056640624,0.05497625470161438,1.3763915300369263,-0.3746020793914795
1698329669317225700,26.287225830078125,0.08185353130102158,1.3177502155303955,-0.40636613965034485
1698329669326819300,26.2968193359375,0.08185353130102158,1.3311889171600342,-0.441795289516449
1698329669336412000,26.306411865234374,0.08429691940546036,1.421594262123108,-0.4821111857891083
1698329669346003700,26.316003662109374,0.047646086663007736,1.4790139198303223,-0.5212054252624512
1698329669355596500,26.325596435546874,-0.01588202826678753,1.5217732191085815,-0.5285356044769287
1698329669365190000,26.33518994140625,-0.0781884491443634,1.5572023391723633,-0.5065450668334961
1698329669374782700,26.34478271484375,-0.11972606182098389,1.6097352504730225,-0.49677154421806335
1698329669384374500,26.35437451171875,-0.1588202863931656,1.6647114753723145,-0.5175403356552124
1698329669393967400,26.36396728515625,-0.1979145109653473,1.703805685043335,-0.5676298141479492
1698329669403560700,26.373560791015624,-0.2345653474330902,1.6976972818374634,-0.6604785919189453
1698329669413153300,26.3831533203125,-0.26755109429359436,1.6769284009933472,-0.7875348329544067
1698329669422745300,26.392745361328124,-0.2870981991291046,1.6366125345230103,-0.9035958051681519
1698329669432338000,26.402337890625,-0.2907632887363434,1.562089204788208,-0.9659022092819214
1698329669441931500,26.411931640625,-0.2883199155330658,1.4570233821868896,-0.9500201940536499
1698329669451524000,26.421524169921874,-0.2907632887363434,1.325080394744873,-0.8571714162826538
1698329669461116000,26.431115966796874,-0.2980934679508209,1.1870288848876953,-0.7276718020439148
1698329669470708700,26.440708740234374,-0.3054236173629761,1.0868499279022217,-0.5883986353874207
1698329669480302000,26.450302001953126,-0.2980934679508209,1.0098832845687866,-0.47111594676971436
1698329669489895000,26.45989501953125,-0.25289076566696167,0.9402466416358948,-0.39292749762535095
1698329669499486700,26.46948681640625,-0.17225892841815948,0.8779402375221252,-0.3489464819431305
1698329669509079600,26.47907958984375,-0.08674030750989914,0.8131904006004333,-0.31473904848098755
1698329669518673000,26.4886728515625,-0.013438640162348747,0.7582141757011414,-0.25976279377937317
1698329669528265500,26.498265380859376,0.03298575058579445,0.695907711982727,-0.19745637476444244
1698329669537857500,26.507857421875,0.04153761267662048,0.6311579346656799,-0.1498102843761444
1698329669547450000,26.5174501953125,0.02076880633831024,0.6042806506156921,-0.11804623156785965
1698329669557043700,26.527043701171873,-0.01954711228609085,0.5883986353874207,-0.10460758954286575
1698329669566636300,26.53663623046875,-0.0659715011715889,0.5444176197052002,-0.10949437320232391
1698329669576228000,26.54622802734375,-0.1185043677687645,0.488219678401947,-0.1241547018289566
1698329669585821000,26.555821044921874,-0.1588202863931656,0.4112529158592224,-0.1253764033317566
1698329669595414300,26.565414306640626,-0.1710372269153595,0.3110739588737488,-0.10338589549064636
1698329669605007000,26.575007080078127,-0.16126367449760437,0.2170034945011139,-0.08628217875957489
1698329669614599000,26.584598876953127,-0.14782503247261047,0.1363716572523117,-0.10827267915010452
1698329669624191700,26.594191650390623,-0.13927318155765533,0.06184828653931618,-0.1620272397994995
1698329669633785000,26.60378515625,-0.14171656966209412,-0.021226942539215088,-0.21211670339107513
1698329669643377700,26.613377685546876,-0.16004198789596558,-0.0981936976313591,-0.24510246515274048
1698329669652969700,26.6229697265625,-0.1820324808359146,-0.1507265567779541,-0.24021568894386292
1698329669662562300,26.632562255859376,-0.20157960057258606,-0.20081603527069092,-0.19745637476444244
1698329669672156000,26.642156005859373,-0.21623992919921875,-0.24479703605175018,-0.14492350816726685
1698329669681748500,26.65174853515625,-0.20646637678146362,-0.31199023127555847,-0.12781979143619537
1698329669691340500,26.661340576171874,-0.16859383881092072,-0.402395635843277,-0.16935740411281586
1698329669700933000,26.67093310546875,-0.1429382562637329,-0.45141613483428955,-0.23655059933662415
1698329669710526500,26.6805263671875,-0.16004198789596558,-0.49051034450531006,-0.30985227227211
1698329669720119300,26.690119384765627,-0.2101314514875412,-0.5088357925415039,-0.4002576768398285
1698329669729711000,26.699711181640627,-0.25533416867256165,-0.39140036702156067,-0.43446511030197144
1698329669739303700,26.7093037109375,-0.3054236173629761,-0.19470755755901337,-0.3574983477592468
1698329669748897300,26.718897216796876,-0.3506263196468353,-0.005344913341104984,-0.2585411071777344
1698329669758489900,26.72848974609375,-0.365286648273468,0.11560284346342087,-0.22555534541606903
1698329669768082000,26.73808203125,-0.3432961702346802,0.17302247881889343,-0.27442312240600586
1698329669777674500,26.747674560546876,-0.30664533376693726,0.1632489264011383,-0.3465031087398529
1698329669787268000,26.75726806640625,-0.2724378705024719,0.14492350816726685,-0.37826716899871826
1698329669796860700,26.766860595703125,-0.29565006494522095,0.10094250738620758,-0.3489464819431305
1698329669806452500,26.776452392578125,-0.38605546951293945,0.009315420873463154,-0.3110739588737488
1698329669816045300,26.78604541015625,-0.4874561131000519,-0.011453386396169662,-0.31229567527770996
1698329669825638700,26.795638671875,-0.5167768001556396,0.04474456235766411,-0.33917292952537537
1698329669835231500,26.8052314453125,-0.4837910234928131,0.09116895496845245,-0.3709369897842407
1698329669844823300,26.8148232421875,-0.3921639323234558,0.10216420143842697,-0.39048412442207336
1698329669854416000,26.824415771484375,-0.28098973631858826,0.008093725889921188,-0.3758237659931183
1698329669864009500,26.834009521484376,-0.21868331730365753,-0.11774080991744995,-0.33917292952537537
1698329669873602000,26.84360205078125,-0.10995250940322876,-0.1751604527235031,-0.24876753985881805
1698329669883194000,26.853194091796876,0.03298575058579445,-0.22158484160900116,-0.10705098509788513
1698329669892786700,26.86278662109375,0.17348061501979828,-0.2545706033706665,0.029778804630041122
1698329669902380300,26.87238037109375,0.2651077210903168,-0.21914145350456238,0.1250709742307663
1698329669911972900,26.881972900390625,0.3115321099758148,-0.12018419802188873,0.19226416945457458
1698329669921564700,26.891564697265625,0.3176405727863312,-0.03833066672086716,0.2289150059223175
1698329669931157500,26.901157470703126,0.29565006494522095,0.020310672000050545,0.23624517023563385
1698329669940750800,26.910750732421874,0.26632940769195557,0.06184828653931618,0.22402822971343994
1698329669950343400,26.920343505859375,0.24311721324920654,0.07773031294345856,0.19715094566345215
1698329669959935500,26.929935546875,0.2235700935125351,0.054518118500709534,0.15927842259407043
1698329669969528000,26.939528076171875,0.2113531529903412,0.008093725889921188,0.12140589207410812
1698329669979121700,26.94912158203125,0.22967857122421265,-0.02489202655851841,0.10063708573579788
1698329669988714200,26.95871435546875,0.28343313932418823,-0.03588727489113808,0.11774080991744995
1698329669998306000,26.96830615234375,0.3506263196468353,-0.03955236077308655,0.1776038408279419
1698329670007899000,26.97789892578125,0.4227063059806824,-0.0590994730591774,0.24846212565898895
1698329670017492200,26.9874921875,0.4947862923145294,-0.07864658534526825,0.3058817684650421
1698329670027085000,26.9970849609375,0.5534276366233826,-0.09575030952692032,0.35474956035614014
1698329670036676900,27.0066767578125,0.582748293876648,-0.16172181069850922,0.41949936747550964
1698329670046269400,27.01626953125,0.5864133834838867,-0.2570139765739441,0.5001311898231506
1698329670055863000,27.025863037109374,0.5680879354476929,-0.36696648597717285,0.5858024954795837
1698329670065455600,27.03545556640625,0.5399889945983887,-0.46241137385368347,0.6456655263900757
1698329670075047700,27.045047607421875,0.5167768001556396,-0.518609344959259,0.6591041684150696
1698329670084640300,27.05464013671875,0.5033381581306458,-0.5161659121513367,0.6200099587440491
1698329670094233900,27.06423388671875,0.4727957844734192,-0.45141613483428955,0.5467082858085632
1698329670103826400,27.073826416015624,0.4080459773540497,-0.35597124695777893,0.47081053256988525
1698329670113418200,27.083418212890624,0.33596599102020264,-0.2533488869667053,0.4133908748626709
1698329670123011000,27.093010986328125,0.28343313932418823,-0.18615570664405823,0.376740038394928
1698329670132604400,27.1026044921875,0.23212195932865143,-0.14583978056907654,0.3498627543449402
1698329670142197200,27.112197265625,0.11972606182098389,-0.09086353331804276,0.31443363428115845
1698329670151789000,27.1217890625,-0.012216945178806782,0.04107947647571564,0.27533939480781555
1698329670161381600,27.131381591796874,-0.10262233763933182,0.20356485247612,0.2533488869667053
1698329670170975200,27.140975341796874,-0.16248537600040436,0.3184041380882263,0.2545706033706665
1698329670180567800,27.15056787109375,-0.19913621246814728,0.37704548239707947,0.2826695740222931
1698329670190159600,27.16015966796875,-0.21501824259757996,0.358720064163208,0.32542887330055237
1698329670199752400,27.16975244140625,-0.21379654109477997,0.24021568894386292,0.3352024257183075
1698329670209345800,27.179345703125,-0.15149012207984924,0.01175880990922451,0.27656111121177673
1698329670218938600,27.188938720703124,0.008551862090826035,-0.293664813041687,0.18737739324569702
1698329670228530400,27.198530517578124,0.31886225938796997,-0.4146125912666321,0.24479703605175018
1698329670238123000,27.208123046875,0.6206207871437073,-0.32542887330055237,0.5393781065940857
1698329670247716600,27.217716552734377,0.7195780873298645,-0.0847550556063652,0.7507312893867493
1698329670257309200,27.22730908203125,0.6084038615226746,0.21944688260555267,0.6224533319473267
1698329670266901200,27.2369013671875,0.4618005156517029,0.31229567527770996,0.24846212565898895
1698329670276493800,27.246493896484374,0.37261682748794556,0.11315945535898209,-0.1241547018289566
1698329670286087200,27.256087158203126,0.28098973631858826,-0.25212720036506653,-0.31229567527770996
1698329670295680000,27.265679931640626,0.17592400312423706,-0.5589252710342407,-0.31351736187934875
1698329670305271800,27.275271728515627,0.08551861345767975,-0.8240329623222351,-0.26342788338661194
1698329670314864400,27.284864501953123,-0.0390942245721817,-0.9681929349899292,-0.30985227227211
1698329670324458000,27.2944580078125,-0.21746163070201874,-0.8228112459182739,-0.47355934977531433
1698329670334050600,27.304050537109376,-0.3408527672290802,-0.5638120174407959,-0.5883986353874207
1698329670343642600,27.313642578125,-0.3164188861846924,-0.34131091833114624,-0.47355934977531433
1698329670353235200,27.323235107421876,-0.284654825925827,-0.09697200357913971,-0.2426590770483017
1698329670362828800,27.332828857421877,-0.3261924386024475,0.23410721123218536,-0.11926792562007904
1698329670372421400,27.34242138671875,-0.3506263196468353,0.4515688419342041,-0.08261708915233612
1698329670382013200,27.35201318359375,-0.3151971995830536,0.4943281412124634,-0.03008422814309597
1698329670391606000,27.36160595703125,-0.25289076566696167,0.40758782625198364,0.051769305020570755
1698329670401199400,27.371199462890626,-0.20768806338310242,0.24754585325717926,0.13362284004688263
1698329670410792000,27.3807919921875,-0.1820324808359146,0.06184828653931618,0.17271706461906433
1698329670420384000,27.390384033203127,-0.14660334587097168,-0.09941539168357849,0.14583978056907654
1698329670429976600,27.3999765625,-0.07696675509214401,-0.21303297579288483,0.10552386194467545
1698329670439570200,27.409570068359375,0.024433890357613564,-0.27289602160453796,0.12262758612632751
1698329670449162800,27.419162841796876,0.13560809195041656,-0.293664813041687,0.2044811248779297
1698329670458754600,27.428754638671876,0.21501824259757996,-0.2692309319972992,0.2948864996433258
