time,seconds_elapsed,z,y,x
1698329693874313200,50.844313232421875,0.4934118688106537,1.1856545209884644,0.5241069197654724
1698329693883906600,50.853906494140624,0.3614688515663147,1.183211088180542,0.5986303091049194
1698329693893499100,50.8634990234375,0.23319093883037567,1.1502254009246826,0.6132906675338745
1698329693903091000,50.87309106445313,0.1256818175315857,1.0769237279891968,0.5583143830299377
1698329693912683500,50.88268359375,0.03894151374697685,1.009730577468872,0.43736663460731506
1698329693922276900,50.89227685546875,-0.030695075169205666,1.040272831916809,0.2736595869064331
1698329693931869400,50.901869384765625,-0.07834116369485855,1.0476030111312866,0.12827792763710022
1698329693941461200,50.911461181640625,-0.11743538826704025,0.869235634803772,0.0659715011715889
1698329693951054000,50.92105419921875,-0.11377029865980148,0.793337881565094,0.061084724962711334
1698329693960647400,50.9306474609375,-0.09422318637371063,0.81425940990448,0.08307522535324097
1698329693970240000,50.940239990234375,-0.06856760382652283,0.7921161651611328,0.06963659077882767
1698329693979831800,50.949831787109375,-0.03924693539738655,0.746913492679596,-0.042759306728839874
1698329693989424400,50.95942431640625,-0.03802524134516716,0.6601731777191162,-0.1966928243637085
1698329693999017700,50.96901782226563,-0.04413371533155441,0.5832064151763916,-0.3640649616718292
1698329694008610300,50.9786103515625,0.013285927474498749,0.6064186096191406,-0.5754181146621704
1698329694018202000,50.9882021484375,0.07559234648942947,0.7676823139190674,-0.7696675658226013
1698329694027794700,50.997794677734376,0.0853659063577652,1.0243908166885376,-0.8295305967330933
1698329694037388300,51.00738818359375,0.042606595903635025,1.2186403274536133,-0.726908266544342
1698329694046980600,51.01698071289063,-0.014813045971095562,1.3896775245666504,-0.5558710098266602
1698329694056572700,51.02657275390625,-0.07589777559041977,1.5692665576934814,-0.3836120665073395
1698329694066165200,51.036165283203125,-0.125987246632576,1.7293086051940918,-0.21868331730365753
1698329694075758600,51.045758544921874,-0.14431266486644745,1.8417044878005981,-0.05131116881966591
1698329694085351200,51.05535107421875,-0.11621369421482086,1.8893505334854126,0.09895725548267365
1698329694094943000,51.06494287109375,-0.03436015918850899,1.8869072198867798,0.21379654109477997
1698329694104535600,51.07453564453125,0.10246963053941727,1.8710252046585083,0.26632940769195557
1698329694114129000,51.08412890625,0.3089359998703003,1.8991241455078125,0.22479179501533508
1698329694123721500,51.093721435546875,0.556939959526062,2.013963460922241,0.08674030750989914
1698329694133313300,51.103313232421876,0.8293778896331787,2.3535945415496826,-0.1172826737165451
1698329694142905900,51.11290576171875,1.0211838483810425,2.6687917709350586,-0.30908870697021484
1698329694152499200,51.12249926757813,1.1506835222244263,2.6199238300323486,-0.365286648273468
1698329694162091800,51.132091796875,1.2117682695388794,2.461103677749634,-0.32374903559684753
1698329694171683600,51.14168359375,1.1445749998092651,2.3206088542938232,-0.23334364593029022
1698329694181276400,51.1512763671875,0.9759812355041504,2.3621463775634766,-0.1453816443681717
1698329694190869800,51.16086987304688,0.71453857421875,2.693225622177124,-0.1319430023431778
1698329694200462300,51.17046240234375,0.3639122545719147,3.1464741230010986,-0.20524467527866364
1698329694210054100,51.18005419921875,-0.00259610079228878,3.5166475772857666,-0.28343313932418823
1698329694219646700,51.189646728515626,-0.2579302489757538,3.6840198040008545,-0.2883199155330658
1698329694229240000,51.199239990234375,-0.35200074315071106,3.662029266357422,-0.17714570462703705
1698329694238832600,51.20883251953125,-0.3336753249168396,3.5447466373443604,0.009773556143045425
1698329694248424400,51.21842456054687,-0.2591519355773926,3.4763317108154297,0.1820324808359146
1698329694258017000,51.22801708984375,-0.15897299349308014,3.448232889175415,0.27976804971694946
1698329694267610400,51.2376103515625,-0.06612421572208405,3.3419454097747803,0.27121618390083313
1698329694277203000,51.247202880859376,0.041384901851415634,3.245431423187256,0.2089097648859024
1698329694286794800,51.256794677734376,0.14034216105937958,3.1574695110321045,0.13438639044761658
1698329694296387300,51.26638720703125,0.22586077451705933,3.122040271759033,0.04153761267662048
1698329694305981000,51.27598095703125,0.22097399830818176,2.965663433074951,-0.0794101431965828
1698329694315573500,51.285573486328126,0.19531841576099396,2.8911399841308594,-0.17348061501979828
1698329694325165300,51.295165283203126,0.17454960942268372,2.8777015209198,-0.2357870489358902
1698329694334758000,51.3047578125,0.1525591015815735,2.7982912063598633,-0.2761029601097107
1698329694344351200,51.31435131835938,0.13301199674606323,2.695668935775757,-0.3029802441596985
1698329694353943800,51.32394384765625,0.1244601309299469,2.585716485977173,-0.30908870697021484
1698329694363535600,51.33353564453125,0.1256818175315857,2.5185232162475586,-0.31031039357185364
1698329694373128200,51.34312817382813,0.13056860864162445,2.4977543354034424,-0.2993151545524597
1698329694382721500,51.352721435546876,0.1391204595565796,2.479429006576538,-0.2883199155330658
1698329694392314000,51.36231420898437,0.14400723576545715,2.443999767303467,-0.30786702036857605
1698329694401906000,51.37190600585937,0.14034216105937958,2.3902454376220703,-0.3518480062484741
1698329694411498500,51.38149853515625,0.14034216105937958,2.3096134662628174,-0.40071579813957214
1698329694421092000,51.391092041015625,0.1501157134771347,2.233868360519409,-0.42392799258232117
1698329694430684400,51.40068432617188,0.16966283321380615,2.1397979259490967,-0.42514967918395996
1698329694440276500,51.4102763671875,0.20875705778598785,2.035953998565674,-0.4324798583984375
1698329694449869000,51.419869140625,0.26373329758644104,1.9174495935440063,-0.45324867963790894
1698329694459462400,51.42946240234375,0.3248180150985718,1.8074970245361328,-0.46668729186058044
1698329694469055000,51.43905493164063,0.38101598620414734,1.6963227987289429,-0.46424391865730286
1698329694478646800,51.44864672851563,0.40544986724853516,1.6120258569717407,-0.45447036623954773
1698329694488239400,51.4582392578125,0.3834593594074249,1.5656014680862427,-0.4312581717967987
1698329694497832700,51.46783276367187,0.3309265077114105,1.530172348022461,-0.3775036036968231
1698329694507425300,51.47742529296875,0.2588465213775635,1.513068675994873,-0.3151971995830536
1698329694517017000,51.48701708984375,0.1904316395521164,1.4703093767166138,-0.2638860046863556
1698329694526609700,51.49660961914063,0.1525591015815735,1.388455867767334,-0.23334364593029022
1698329694536203000,51.506203125,0.14522893726825714,1.2601778507232666,-0.21501824259757996
1698329694545795600,51.51579565429687,0.16599774360656738,1.106244444847107,-0.19180603325366974
1698329694555387400,51.52538745117187,0.21364383399486542,0.9498674869537354,-0.16859383881092072
1698329694564980200,51.53498022460938,0.24540787935256958,0.8557969927787781,-0.15393351018428802
1698329694574573600,51.544573486328126,0.26495498418807983,0.7823426127433777,-0.1453816443681717
1698329694584166100,51.55416625976562,0.2710634768009186,0.7322531342506409,-0.13316470384597778
1698329694593758000,51.56375805664062,0.2429644912481308,0.6858287453651428,-0.12827792763710022
1698329694603350500,51.5733505859375,0.1904316395521164,0.635739266872406,-0.17470231652259827
1698329694612944000,51.58294384765625,0.09636115282773972,0.5514423847198486,-0.25777754187583923
1698329694622536400,51.59253637695313,-0.013591351918876171,0.5099047422409058,-0.29565006494522095
1698329694632128300,51.60212817382813,-0.14797775447368622,0.45737189054489136,-0.2980934679508209
1698329694641720800,51.611720947265624,-0.30435463786125183,0.36818817257881165,-0.30908870697021484
1698329694651314200,51.62131420898437,-0.47417017817497253,0.2814478874206543,-0.3151971995830536
1698329694660906800,51.63090673828125,-0.6354338526725769,0.19592925906181335,-0.33352261781692505
1698329694670498600,51.64049853515625,-0.7685985565185547,0.14095300436019897,-0.3958290219306946
1698329694680091100,51.65009106445312,-0.8822161555290222,0.12995775043964386,-0.48012593388557434
1698329694689684700,51.65968481445312,-0.9616262912750244,0.20081603527069092,-0.5717530250549316
1698329694699277300,51.66927734375,-0.987281858921051,0.3596363365650177,-0.6829272508621216
1698329694708869000,51.678869140625,-0.9506310224533081,0.6186355352401733,-0.8160919547080994
1698329694718461400,51.68846142578125,-0.8602256774902344,0.9449806809425354,-0.9700254201889038
1698329694728055000,51.69805493164063,-0.6916317939758301,1.2516260147094727,-1.123958945274353
1698329694737647600,51.707647705078124,-0.4424061179161072,1.4776395559310913,-1.2314680814743042
1698329694747239400,51.717239501953124,-0.1895153671503067,1.5704883337020874,-1.243685007095337
1698329694756832000,51.72683203125,-0.006261184345930815,1.5375025272369385,-1.1349542140960693
1698329694766425300,51.73642529296875,0.10613471269607544,1.3811256885528564,-0.8820634484291077
1698329694776018000,51.74601782226563,0.16966283321380615,1.2027583122253418,-0.5705313682556152
1698329694785609700,51.75560961914063,0.1782146841287613,1.175881028175354,-0.3921639323234558
1698329694795202300,51.765202392578125,0.12323843687772751,1.1966497898101807,-0.3799470067024231
1698329694804796000,51.7747958984375,0.06581879407167435,1.1147962808609009,-0.4434750974178314
1698329694814388200,51.78438818359375,0.029167955741286278,0.9877400398254395,-0.5436540842056274
1698329694823980000,51.79397998046875,-0.006261184345930815,0.8655705451965332,-0.6413896083831787
1698329694833572600,51.80357250976562,-0.05635065957903862,0.81425940990448,-0.7134696245193481
1698329694843166200,51.81316625976562,-0.1382041871547699,0.7518002390861511,-0.7574505805969238
1698329694852758500,51.822758544921875,-0.2664821147918701,0.6210789680480957,-0.7281299233436584
1698329694862350600,51.8323505859375,-0.35322242975234985,0.5404471158981323,-0.6511631608009338
1698329694871943200,51.84194311523437,-0.4008685052394867,0.42194274067878723,-0.5302154421806335
1698329694881536500,51.85153662109375,-0.43263256549835205,0.23624517023563385,-0.35917818546295166
1698329694891129000,51.861129150390624,-0.4387410581111908,0.06154286116361618,-0.18081079423427582
1698329694900721000,51.870720947265625,-0.4375193417072296,-0.08628217875957489,-0.026877280324697495
1698329694910313500,51.8803134765625,-0.4521796703338623,-0.19623468816280365,0.08063183724880219
1698329694919906800,51.88990673828125,-0.4656183123588562,-0.21822518110275269,0.13927318155765533
1698329694929499400,51.89949951171875,-0.49616068601608276,-0.19867807626724243,0.16370706260204315
1698329694939091200,51.90909130859375,-0.5548020005226135,-0.18279604613780975,0.16126367449760437
1698329694948683800,51.918683837890626,-0.6048914790153503,-0.17180079221725464,0.1319430023431778
1698329694958277000,51.928277099609375,-0.6134433746337891,-0.12293300777673721,0.08429691940546036
1698329694967869700,51.93786962890625,-0.5743491649627686,-0.001985253533348441,0.03420744836330414
1698329694977461500,51.94746142578125,-0.4778352677822113,0.1507265567779541,0.010995250195264816
1698329694987054000,51.95705419921875,-0.31534990668296814,0.3339807391166687,0.01588202826678753
1698329694996647700,51.966647705078124,-0.14064757525920868,0.4500417113304138,0.046424392610788345
1698329695006240300,51.976240234375,-0.025808297097682953,0.42072105407714844,0.08063183724880219
1698329695015831800,51.985831787109376,0.06581879407167435,0.2973299026489258,0.10017894953489304
1698329695025424600,51.99542456054687,0.19409671425819397,0.19470755755901337,0.10873081535100937
1698329695035018000,52.00501806640625,0.34192174673080444,0.1104106456041336,0.13927318155765533
1698329695044610600,52.014610595703125,0.49829864501953125,0.07620319724082947,0.2089097648859024
1698329695054202400,52.024202392578125,0.6705575585365295,0.111632339656353,0.3054236173629761
1698329695063795000,52.033794921875,0.8452599048614502,0.16905197501182556,0.4092676639556885
1698329695073388300,52.04338818359375,1.0040801763534546,0.2032594233751297,0.5021164417266846
1698329695082980900,52.05298095703125,1.131136417388916,0.2289150059223175,0.5485408306121826
1698329695092572700,52.06257275390625,1.187334418296814,0.2680092453956604,0.5412106513977051
1698329695102165200,52.07216528320313,1.1372449398040771,0.23991025984287262,0.5106683373451233
1698329695111758600,52.081758544921875,0.9710944294929504,0.12629267573356628,0.4727957844734192
1698329695121351200,52.09135107421875,0.7230904698371887,0.04199574887752533,0.41048935055732727
1698329695130943000,52.10094287109375,0.48363831639289856,0.07375980913639069,0.3408527672290802
1698329695140535600,52.11053564453125,0.3223746418952942,0.2667875289916992,0.29320669174194336
1698329695150129200,52.120129150390625,0.2515163719654083,0.4769189953804016,0.26877278089523315
1698329695159721700,52.1297216796875,0.23929941654205322,0.5868715047836304,0.23945212364196777
1698329695169313500,52.1393134765625,0.21242213249206543,0.6027535200119019,0.17714570462703705
1698329695178906000,52.148906005859374,0.14278554916381836,0.5844281315803528,0.09529217332601547
1698329695188499500,52.15849951171875,0.021837789565324783,0.5990884304046631,0.01832541823387146
1698329695198092000,52.168092041015626,-0.15530791878700256,0.6552863717079163,-0.028098974376916885
1698329695207683800,52.177683837890626,-0.3458922505378723,0.7053758502006531,-0.03665083646774292
1698329695217276400,52.1872763671875,-0.4277457892894745,0.7530219554901123,-0.01832541823387146
1698329695226869800,52.19686987304687,-0.4155288338661194,0.7285880446434021,0.0024433890357613564
1698329695236462300,52.20646240234375,-0.3764346241950989,0.7127060294151306,0.0012216945178806782
1698329695246054100,52.21605419921875,-0.3226800560951233,0.7298097610473633,-0.030542362481355667
1698329695255646700,52.22564672851563,-0.20906247198581696,0.710262656211853,-0.08796200156211853
1698329695265240000,52.235239990234376,-0.011147962883114815,0.6894938349723816,-0.13927318155765533
1698329695274832600,52.24483251953125,0.16721943020820618,0.7004891037940979,-0.16492876410484314
1698329695284424400,52.25442456054687,0.2441861927509308,0.6332958936691284,-0.19302773475646973
1698329695294017000,52.26401708984375,0.28938889503479004,0.43538138270378113,-0.3005368411540985
1698329695303610600,52.273610595703126,0.31260108947753906,0.2032594233751297,-0.4752391576766968
1698329695313203200,52.283203125,0.30160582065582275,0.034665580838918686,-0.5974085927009583
1698329695322794800,52.29279467773438,0.2967190444469452,-0.12293300777673721,-0.6181774139404297
1698329695332387300,52.30238720703125,0.2808370292186737,-0.23777230083942413,-0.5729747414588928
1698329695341981000,52.31198095703125,0.20020519196987152,-0.27320143580436707,-0.5204418897628784
1698329695351573500,52.32157348632813,0.025502873584628105,-0.12171131372451782,-0.5485408306121826
1698329695361165300,52.33116528320313,-0.12843063473701477,0.0847550556063652,-0.6206207871437073
1698329695370758000,52.3407578125,-0.20539739727973938,0.18249061703681946,-0.6548282504081726
1698329695380351200,52.35035131835937,-0.22372281551361084,0.21058958768844604,-0.605960488319397
1698329695389943800,52.35994384765625,-0.2151709496974945,0.20936790108680725,-0.46546560525894165
1698329695399535600,52.36953564453125,-0.19440214335918427,0.1751604527235031,-0.27121618390083313
1698329695409128200,52.37912817382813,-0.16996824741363525,0.12629267573356628,-0.09773556143045425
1698329695418721500,52.38872143554688,-0.1516428291797638,0.11896250396966934,0.01832541823387146
1698329695428314000,52.398314208984374,-0.13942588865756989,0.14583978056907654,0.09773556143045425
1698329695437906000,52.407906005859374,-0.10888352245092392,0.18737739324569702,0.16859383881092072
1698329695447498500,52.41749853515625,-0.047798797488212585,0.23991025984287262,0.261442631483078
1698329695457092000,52.42709204101563,0.04871506989002228,0.2655658423900604,0.3775036036968231
1698329695466684400,52.43668432617188,0.15744587779045105,0.2533488869667053,0.474017471075058
1698329695476276200,52.44627612304687,0.24785128235816956,0.23624517023563385,0.47646087408065796
1698329695485868800,52.455868896484375,0.3089359998703003,0.2680092453956604,0.367730051279068
1698329695495462400,52.46546240234375,0.3309265077114105,0.36574479937553406,0.20524467527866364
1698329695505055000,52.47505493164063,0.31260108947753906,0.5099047422409058,0.06352811306715012
1698329695514646800,52.48464672851563,0.23929941654205322,0.7004891037940979,-0.028098974376916885
1698329695524239400,52.4942392578125,0.13301199674606323,0.8912261724472046,-0.09407047927379608
1698329695533832700,52.50383276367187,0.023059483617544174,1.0121738910675049,-0.18081079423427582
1698329695543425300,52.51342529296875,-0.08200624585151672,1.0683718919754028,-0.2993151545524597
1698329695553017000,52.52301708984375,-0.1760767251253128,1.0683718919754028,-0.39827242493629456
1698329695562609700,52.53260961914062,-0.254265159368515,1.0060654878616333,-0.43736663460731506
1698329695572203000,52.542203125,-0.3067980408668518,0.9290986657142639,-0.43736663460731506
1698329695581795600,52.551795654296875,-0.3348970115184784,0.8252546191215515,-0.4080459773540497
1698329695591387400,52.561387451171875,-0.3483356535434723,0.6797202825546265,-0.33474430441856384
1698329695600980000,52.57097998046875,-0.34222719073295593,0.506239652633667,-0.2357870489358902
1698329695610573600,52.58057348632813,-0.31412819027900696,0.37918344140052795,-0.1319430023431778
1698329695620166000,52.59016577148437,-0.26037365198135376,0.3229855000972748,-0.04031591862440109
1698329695629757700,52.5997578125,-0.22127941250801086,0.2680092453956604,0.030542362481355667
1698329695639350300,52.609350341796876,-0.18707197904586792,0.18249061703681946,0.06719319522380829
1698329695648943900,52.61894384765625,-0.16019469499588013,0.04077405482530594,0.03787253051996231
1698329695658536200,52.6285361328125,-0.13209572434425354,-0.11560284346342087,-0.08674030750989914
1698329695668128300,52.63812817382812,-0.09422318637371063,-0.21089501678943634,-0.24067382514476776
1698329695677720800,52.647720947265626,-0.09055810421705246,-0.2829749882221222,-0.3396310806274414
1698329695687314200,52.657314208984374,-0.125987246632576,-0.32817769050598145,-0.4312581717967987
1698329695696906800,52.66690673828125,-0.17241163551807404,-0.29885703325271606,-0.5668662786483765
1698329695706498600,52.67649853515625,-0.2848075330257416,-0.23777230083942413,-0.6499415040016174
1698329695716091100,52.68609106445312,-0.47172680497169495,-0.17180079221725464,-0.6255075931549072
1698329695725684500,52.6956845703125,-0.6439857482910156,-0.11804623156785965,-0.4984513521194458
1698329695735277000,52.705277099609376,-0.6952968835830688,-0.02641914412379265,-0.34940463304519653
1698329695744868900,52.714868896484376,-0.6696413159370422,0.005344913341104984,-0.22479179501533508
1698329695754461400,52.72446142578125,-0.5719057321548462,0.021226942539215088,-0.1710372269153595
1698329695764054800,52.7340546875,-0.47539186477661133,0.013896775431931019,-0.16737215220928192
1698329695773647400,52.7436474609375,-0.42163732647895813,-0.019088976085186005,-0.21868331730365753
1698329695783239200,52.7532392578125,-0.3972034156322479,-0.05329642444849014,-0.3176405727863312
1698329695792831700,52.76283178710938,-0.3642176687717438,-0.11438114941120148,-0.3823903799057007
1698329695802425000,52.772425048828126,-0.35200074315071106,-0.26342788338661194,-0.34696123003959656
1698329695812017700,52.782017578125,-0.36666107177734375,-0.4136963188648224,-0.2516690790653229
1698329695821609500,52.791609375,-0.35444411635398865,-0.5456393361091614,-0.10750912129878998
1698329695831202000,52.8012021484375,-0.28969430923461914,-0.6201626658439636,0.05497625470161438
1698329695840795600,52.810795654296875,-0.19440214335918427,-0.669030487537384,0.18691925704479218
1698329695850388000,52.82038793945313,-0.09666658192873001,-0.6555918455123901,0.2748812735080719
1698329695859979800,52.82997973632813,0.0010689827613532543,-0.6006155610084534,0.34573954343795776
1698329695869572600,52.839572509765624,0.08780929446220398,-0.5358657836914062,0.4068242609500885
1698329695879166000,52.849166015625,0.13056860864162445,-0.4637857675552368,0.4752391576766968
1698329695888758500,52.858758544921876,0.14767232537269592,-0.43568679690361023,0.5387672781944275
1698329695898350300,52.86835034179688,0.16721943020820618,-0.4136963188648224,0.5619794726371765
1698329695907943000,52.87794287109375,0.1757712960243225,-0.3746020793914795,0.5754181146621704
1698329695917536300,52.88753637695312,0.18798823654651642,-0.3599417507648468,0.5717530250549316
1698329695927128800,52.89712890625,0.19287502765655518,-0.3953709006309509,0.5241069197654724
1698329695936720600,52.906720703125,0.20753535628318787,-0.4637857675552368,0.4190412163734436
1698329695946313200,52.91631323242188,0.26251161098480225,-0.5725166201591492,0.2761029601097107
1698329695955906600,52.92590649414063,0.3578037917613983,-0.6470399498939514,0.11361759155988693
1698329695965499100,52.9354990234375,0.478751540184021,-0.6445965766906738,-0.01954711228609085
1698329695975091000,52.94509106445312,0.5923691391944885,-0.5761816501617432,-0.0794101431965828
1698329695984683500,52.95468359375,0.6852179169654846,-0.4906630516052246,-0.05497625470161438
1698329695994276900,52.96427685546875,0.7120952010154724,-0.44790375232696533,0.03542914241552353
1698329696003869400,52.97386938476563,0.6510104537010193,-0.543195903301239,0.17225892841815948
1698329696013461200,52.98346118164063,0.49585527181625366,-0.7594358325004578,0.3396310806274414
1698329696023053800,52.9930537109375,0.31626617908477783,-0.881605327129364,0.5008947253227234
1698329696032647400,53.0026474609375,0.15988926589488983,-0.8119687438011169,0.629172682762146
1698329696042239700,53.01223974609375,0.08780929446220398,-0.5505260825157166,0.707361102104187
1698329696051831600,53.02183154296875,0.13056860864162445,-0.23410721123218536,0.7244648337364197
1698329696061424400,53.03142431640625,0.17332790791988373,-0.02641914412379265,0.6633801460266113
1698329696071017700,53.04101782226562,0.0719272643327713,0.04321744292974472,0.5473191738128662
1698329696080610300,53.0506103515625,-0.1650814712047577,0.05543438717722893,0.4312581717967987
1698329696090202000,53.0602021484375,-0.3239017724990845,0.11651911586523056,0.3701734244823456
1698329696099794700,53.06979467773437,-0.23105297982692719,0.06398624926805496,0.36284327507019043
1698329696109388000,53.07938793945313,0.01817270554602146,-0.19379130005836487,0.3127537965774536
1698329696118980600,53.088980712890624,0.20875705778598785,-0.3245126008987427,0.28098973631858826
1698329696128572400,53.098572509765624,0.3248180150985718,-0.4039227366447449,0.4178195297718048
1698329696138165000,53.1081650390625,0.46897798776626587,-0.5517477989196777,0.605960488319397
1698329696147758300,53.11775830078125,0.6106945276260376,-0.47355934977531433,0.5815265774726868
1698329696157351000,53.12735083007812,0.6986565589904785,-0.12171131372451782,0.3261924386024475
1698329696166942700,53.13694262695312,0.668114185333252,0.03588727489113808,0.01954711228609085
1698329696176535300,53.146535400390626,0.476308137178421,-0.13026317954063416,-0.23334364593029022
1698329696186128600,53.156128662109374,0.2832804024219513,-0.1620272397994995,-0.4569137394428253
1698329696195721200,53.16572119140625,0.1501157134771347,-0.19379130005836487,-0.6438329815864563
1698329696205313000,53.17531298828125,0.03649812191724777,-0.24754585325717926,-0.730573296546936
1698329696214905600,53.18490551757812,-0.0978882759809494,-0.1510319858789444,-0.6792621612548828
1698329696224499000,53.1944990234375,-0.2163926362991333,0.07498150318861008,-0.4679090082645416
1698329696234091500,53.204091552734376,-0.27625566720962524,0.38162681460380554,-0.24067382514476776
1698329696243683300,53.213683349609376,-0.27625566720962524,0.6699467301368713,-0.130721315741539
1698329696253276000,53.22327587890625,-0.23593975603580475,0.8472451567649841,-0.11483928561210632
1698329696262869500,53.23286938476563,-0.19684553146362305,0.92054682970047,-0.13316470384597778
1698329696272461800,53.2424619140625,-0.16752485930919647,0.8900044560432434,-0.12094775587320328
1698329696282053600,53.2520537109375,-0.11987877637147903,0.7579087615013123,-0.03665083646774292
1698329696291646500,53.261646484375,-0.05390727147459984,0.6198572516441345,0.07085828483104706
1698329696301239800,53.27123974609375,0.013285927474498749,0.4940227270126343,0.130721315741539
1698329696310832400,53.28083227539062,0.07559234648942947,0.3718532621860504,0.12827792763710022
1698329696320424200,53.29042407226562,0.11468657106161118,0.2838912606239319,0.05619794875383377
1698329696330016800,53.30001684570313,0.111021488904953,0.2826695740222931,-0.0647498071193695
1698329696339610000,53.309610107421875,0.062153708189725876,0.3474193811416626,-0.19424942135810852
1698329696349202700,53.31920263671875,0.0022906772792339325,0.40972578525543213,-0.3005368411540985
1698329696358794500,53.32879443359375,-0.05512896552681923,0.4622586667537689,-0.38483378291130066
1698329696368387000,53.338386962890624,-0.13331741094589233,0.5123481154441833,-0.4593571424484253
1698329696377980400,53.34798046875,-0.21394924819469452,0.5795413255691528,-0.5277720093727112
1698329696387573000,53.35757299804688,-0.28725093603134155,0.6931589245796204,-0.5790832042694092
1698329696397164800,53.36716479492188,-0.3727695345878601,0.7664605975151062,-0.5998520255088806
1698329696406757400,53.37675732421875,-0.45706647634506226,0.7689039707183838,-0.5913001298904419
1698329696416350700,53.38635083007812,-0.5095993280410767,0.6931589245796204,-0.6181774139404297
1698329696425943300,53.395943359375,-0.5218162536621094,0.4695888161659241,-0.6939224600791931
1698329696435535000,53.40553515625,-0.5047125220298767,0.15561333298683167,-0.7708892226219177
1698329696445127700,53.41512768554688,-0.4228590130805969,-0.10460758954286575,-0.836860716342926
1698329696454721000,53.42472094726563,-0.3190149664878845,-0.24632415175437927,-0.8820634484291077
1698329696464313600,53.43431372070312,-0.256708562374115,-0.22066856920719147,-0.8173136115074158
1698329696473905400,53.44390551757812,-0.22616620361804962,-0.023975754156708717,-0.6621584296226501
1698329696483498000,53.453498046875,-0.15775130689144135,0.14828316867351532,-0.4605788290500641
1698329696493091600,53.463091552734376,-0.09666658192873001,0.21303297579288483,-0.2736595869064331
1698329696502684000,53.47268383789063,-0.014813045971095562,0.17882554233074188,-0.21379654109477997
1698329696512275700,53.48227563476563,0.025502873584628105,0.012675080448389053,-0.2724378705024719
1698329696521868300,53.491868408203125,-0.05024218559265137,-0.023975754156708717,-0.39827242493629456
1698329696531462000,53.5014619140625,-0.18585027754306793,0.10185877978801727,-0.4947862923145294
1698329696541054500,53.51105444335938,-0.35444411635398865,0.19715094566345215,-0.48989951610565186
1698329696550646300,53.52064624023438,-0.47294849157333374,0.3046600818634033,-0.3823903799057007
1698329696560238800,53.53023876953125,-0.4802786707878113,0.39384377002716064,-0.19302773475646973
1698329696569832200,53.53983227539062,-0.42041563987731934,0.34131091833114624,0.04153761267662048
1698329696579424800,53.5494248046875,-0.32634514570236206,0.18371231853961945,0.28098973631858826
1698329696589016600,53.5590166015625,-0.22616620361804962,0.06032116711139679,0.4569137394428253
1698329696598609200,53.56860913085937,-0.12110047042369843,-0.008093725889921188,0.5705313682556152
1698329696608202500,53.57820239257813,-0.016034740954637527,-0.07650861889123917,0.6560499668121338
1698329696617795000,53.587795166015624,0.0853659063577652,-0.14125843346118927,0.7012526392936707
1698329696627387000,53.597386962890624,0.15988926589488983,-0.18035265803337097,0.7110261917114258
1698329696636979500,53.6069794921875,0.2026485800743103,-0.1644706279039383,0.6890357136726379
1698329696646572800,53.61657275390625,0.217308908700943,-0.08628217875957489,0.624285876750946
1698329696656165400,53.62616528320312,0.2026485800743103,0.021226942539215088,0.4984513521194458
1698329696665757200,53.63575708007812,0.17210622131824493,0.09697200357913971,0.3151971995830536
1698329696675349800,53.645349853515626,0.11712995916604996,0.10674555599689484,0.12583453953266144
1698329696684943000,53.654943115234374,0.10002623498439789,0.04932591691613197,-0.013438640162348747
1698329696694535700,53.66453564453125,0.07070557028055191,0.04810422286391258,0.006108472589403391
1698329696704127500,53.67412744140625,0.05604523420333862,-0.09116895496845245,0.07330167293548584
1698329696713720000,53.68371997070312,0.09391776472330093,-0.3746020793914795,0.09407047927379608
1698329696723313700,53.693313720703124,0.13301199674606323,-0.5932853817939758,0.12339114397764206
1698329696732906000,53.702906005859376,0.1623326539993286,-0.6421532034873962,0.18081079423427582
1698329696742497800,53.712497802734376,0.1647760421037674,-0.5896202921867371,0.2492256760597229
1698329696752090400,53.72209033203125,0.1366770714521408,-0.5126535892486572,0.33596599102020264
1698329696761684000,53.73168408203125,0.09391776472330093,-0.4100312292575836,0.4300364851951599
1698329696771276300,53.7412763671875,0.06948387622833252,-0.28908345103263855,0.5033381581306458
1698329696780868400,53.750868408203125,0.07803573459386826,-0.22311195731163025,0.5351021885871887
1698329696790460700,53.76046069335938,0.09025268256664276,-0.2157817929983139,0.5204418897628784
1698329696800054300,53.77005419921875,0.09513945877552032,-0.22433365881443024,0.4703523814678192
1698329696809646800,53.77964672851562,0.11590826511383057,-0.22189027070999146,0.46546560525894165
1698329696819238700,53.78923876953125,0.15744587779045105,-0.24876753985881805,0.6230642199516296
1698329696828831200,53.79883129882813,0.22586077451705933,-0.3599417507648468,0.8319739699363708
1698329696838424600,53.808424560546875,0.3077143132686615,-0.4124746024608612,0.9248227477073669
1698329696848017200,53.81801708984375,0.39567631483078003,-0.4027010500431061,0.8796200752258301
1698329696857609000,53.82760888671875,0.525175929069519,-0.3746020793914795,0.7427902817726135
1698329696867201500,53.837201416015624,0.6387935280799866,-0.3379512429237366,0.47646087408065796
1698329696876795000,53.846794921875,0.6620057225227356,-0.3061871826648712,0.10628741979598999
1698329696886387500,53.85638745117188,0.5691569447517395,-0.34039464592933655,-0.24678228795528412
1698329696895979300,53.86597924804688,0.4237752854824066,-0.5957288146018982,-0.675597071647644
1698329696905571800,53.87557177734375,0.4359922409057617,-0.39414918422698975,-0.9761339426040649
