time,seconds_elapsed,z,y,x
1698329689135559400,46.10555932617188,1.4238331317901611,-3.0763492584228516,-6.244245529174805
1698329689145151200,46.11515112304688,2.642939567565918,-3.197136878967285,-3.8045904636383057
1698329689154744000,46.124744140625,1.440197467803955,-3.4563770294189453,-1.363334059715271
1698329689164337400,46.13433740234375,-0.4172976016998291,-3.413262367248535,0.7705496549606323
1698329689173930000,46.14392993164063,0.445056676864624,-3.7027502059936523,3.200687885284424
1698329689183522000,46.15352197265625,0.5532265901565552,-2.3860416412353516,-0.6643350124359131
1698329689193114600,46.163114501953125,0.2529247999191284,-1.936971664428711,-0.8108689188957214
1698329689202708000,46.1727080078125,1.158698320388794,-1.6348209381103516,0.6166898012161255
1698329689212300500,46.18230053710938,2.4426379203796387,-0.7416658401489258,0.3050563335418701
1698329689221892400,46.19189233398438,2.5011253356933594,0.2887086868286133,-0.09357273578643799
1698329689231485200,46.201485107421874,1.9925906658172607,0.8493156433105469,-0.15687167644500732
1698329689241078500,46.21107861328125,1.7884771823883057,1.0894718170166016,0.16008079051971436
1698329689250671000,46.22067114257813,1.4439876079559326,1.3855152130126953,-0.0053768157958984375
1698329689260263000,46.23026293945313,0.9259986877441406,1.619908332824707,-0.20103001594543457
1698329689269855700,46.23985571289062,0.700574517250061,2.0044870376586914,-0.1548086404800415
1698329689279449000,46.24944897460937,0.778266191482544,2.3692736625671387,-0.2219306230545044
1698329689289041700,46.259041748046876,1.0224404335021973,2.6532764434814453,-0.831416130065918
1698329689298633500,46.268633544921876,1.455190896987915,2.9867544174194336,-1.2400991916656494
1698329689308226300,46.27822631835937,1.0369311571121216,3.2933859825134277,-1.354612112045288
1698329689317819600,46.28781958007813,0.20545601844787598,3.441222667694092,-0.965427815914154
1698329689327412200,46.297412109375,-0.49353694915771484,3.3294358253479004,-0.2884436845779419
1698329689337004300,46.30700439453125,-1.2937877178192139,3.046046257019043,0.6115002632141113
1698329689346596900,46.31659692382812,-2.108598232269287,2.5638999938964844,1.6439920663833618
1698329689356190200,46.32619018554688,-2.199744701385498,2.064791679382324,2.2800850868225098
1698329689365782800,46.33578271484375,-1.6530301570892334,1.958298683166504,2.1895694732666016
1698329689375374600,46.34537451171875,-0.9605631828308105,2.417004108428955,1.3958169221878052
1698329689384967400,46.35496752929687,-0.36565256118774414,3.2974605560302734,0.690687894821167
1698329689394560800,46.36456079101563,0.03252720832824707,3.6870503425598145,0.06625580787658691
1698329689404153300,46.3741533203125,0.5701779127120972,3.1737375259399414,-0.1090097427368164
1698329689413745200,46.3837451171875,0.7882120609283447,3.114201545715332,-0.331034779548645
1698329689423338000,46.393337890625,0.7457120418548584,3.304783821105957,-0.502493143081665
1698329689432931300,46.40293139648438,0.5471991300582886,3.4079813957214355,-0.30415570735931396
1698329689442524000,46.41252392578125,0.05297982692718506,3.3799796104431152,0.21229398250579834
1698329689452115700,46.42211572265625,-0.5405845642089844,3.0596680641174316,1.0921053886413574
1698329689461708500,46.43170849609375,-1.1136950254440308,2.563617706298828,1.8655253648757935
1698329689471302000,46.441302001953126,-1.3705060482025146,2.1012115478515625,2.623750925064087
1698329689480894500,46.45089453125,-1.5864429473876953,1.9556331634521484,2.957200050354004
1698329689490486300,46.460486328125,-1.1696053743362427,1.8543715476989746,2.7188706398010254
1698329689500079000,46.4700791015625,-0.26695048809051514,1.3182106018066406,2.0646839141845703
1698329689509672400,46.47967236328125,0.5477855801582336,0.09469795227050781,1.5512760877609253
1698329689519265000,46.48926513671875,0.6429499387741089,-1.6226205825805664,1.6466403007507324
1698329689528856800,46.49885693359375,-0.4883486032485962,-3.415677070617676,1.277664303779602
1698329689538449700,46.50844970703125,-2.3322689533233643,-4.914346694946289,0.5041089057922363
1698329689548043000,46.51804296875,-3.7049169540405273,-5.805414199829102,-0.23945224285125732
1698329689557635600,46.52763549804688,-3.8459739685058594,-5.460173606872559,-0.7905455827713013
1698329689567227400,46.53722729492188,-4.243692398071289,-5.087318420410156,-1.227831482887268
1698329689576820200,46.5468203125,-4.914083957672119,-4.7415571212768555,-0.1175001859664917
1698329689586413600,46.55641357421875,-4.827373504638672,-3.4779739379882812,0.8147790431976318
1698329689596006100,46.566006103515626,-5.214925765991211,-2.442842483520508,1.0911328792572021
1698329689605598000,46.575597900390626,-5.484682083129883,-1.926405906677246,0.1780298948287964
1698329689615190800,46.58519067382812,-3.837062358856201,-2.116830825805664,-0.8612481355667114
1698329689624784100,46.5947841796875,-1.09966242313385,-3.1527395248413086,-1.7567795515060425
1698329689634376700,46.604376708984375,2.0142369270324707,-4.397632598876953,-2.7714223861694336
1698329689643968500,46.613968505859376,3.8095879554748535,-4.463414192199707,-4.3943281173706055
1698329689653561300,46.62356127929687,2.987441301345825,-3.302762031555176,-5.698005676269531
1698329689663154700,46.63315478515625,1.064269781112671,-1.9195690155029297,-5.247706413269043
1698329689672747300,46.642747314453125,-0.5284327268600464,-1.4810352325439453,-3.8728528022766113
1698329689682339000,46.652339111328125,-1.4308558702468872,-1.055281639099121,-2.534377098083496
1698329689691931600,46.661931640625,-1.6478098630905151,-0.10277748107910156,-1.643712043762207
1698329689701525200,46.67152514648438,-1.2535628080368042,0.9218606948852539,-0.7069487571716309
1698329689711117800,46.681117919921874,-0.4232296943664551,1.8640146255493164,0.19885647296905518
1698329689720709600,46.690709716796874,0.8905372619628906,2.7352066040039062,0.5474764108657837
1698329689730302500,46.70030249023438,2.4759774208068848,3.497641086578369,-0.052788615226745605
1698329689739895800,46.70989575195313,3.817107677459717,4.190317630767822,-1.5935213565826416
1698329689749488400,46.71948828125,4.131723880767822,4.679049015045166,-3.603498935699463
1698329689759080200,46.729080078125,3.9212429523468018,4.661216735839844,-5.061782360076904
1698329689768673000,46.73867309570313,3.5652027130126953,4.079684257507324,-5.574428558349609
1698329689778266400,46.748266357421876,2.9352426528930664,2.7927517890930176,-5.232209205627441
1698329689787859000,46.75785888671875,2.251316547393799,0.9998693466186523,-4.044022560119629
1698329689797450800,46.76745068359375,1.8861926794052124,-1.1307058334350586,-2.5435125827789307
1698329689807043300,46.777043212890625,1.1105436086654663,-2.278461456298828,-1.1809866428375244
1698329689816637000,46.786636962890626,0.8354236483573914,-2.3499221801757812,-0.18691325187683105
1698329689826229500,46.7962294921875,0.3058652877807617,-1.9107418060302734,0.27713829278945923
1698329689835821300,46.8058212890625,-0.2395421862602234,-2.4350433349609375,0.9295833706855774
1698329689845414000,46.815413818359374,1.6631220579147339,-3.1714887619018555,1.1943615674972534
1698329689855007500,46.825007568359375,2.2123985290527344,-3.4019546508789062,0.9064278602600098
1698329689864600000,46.83460009765625,1.4096260070800781,-2.676210403442383,0.9601277709007263
1698329689874192000,46.84419189453125,0.14002245664596558,-1.6705551147460938,0.6906059980392456
1698329689883784700,46.85378466796875,0.03726130723953247,-0.5315237045288086,-0.3165987730026245
1698329689893378000,46.8633779296875,0.7739388942718506,0.45180702209472656,-1.3357545137405396
1698329689902970600,46.872970703125,1.280918836593628,1.177321434020996,-1.754819631576538
1698329689912562400,46.8825625,1.2851450443267822,1.6169300079345703,-1.451714038848877
1698329689922155000,46.89215502929687,1.0328805446624756,1.6875572204589844,-0.8484718799591064
1698329689931748600,46.90174853515625,0.6589416861534119,1.6719341278076172,-0.4318339228630066
1698329689941341200,46.911341064453126,0.30475106835365295,1.5873117446899414,-0.2565132975578308
1698329689950933000,46.92093310546875,-0.0324212908744812,1.3910913467407227,-0.05824774503707886
1698329689960525600,46.93052563476562,-0.4536418318748474,1.0956077575683594,0.23213911056518555
1698329689970119200,46.940119140625,-0.9524575471878052,1.001936912536621,0.29049253463745117
1698329689979711700,46.949711669921875,-1.1156985759735107,0.5573997497558594,0.8360559940338135
1698329689989303600,46.959303466796875,-1.3973941802978516,0.6655864715576172,0.6247296333312988
1698329689998896000,46.96889624023437,-1.2966430187225342,0.6802310943603516,0.4976985454559326
1698329690008489700,46.97848974609375,-1.410996913909912,0.6968917846679688,0.4293595552444458
1698329690018082300,46.988082275390624,-1.5911262035369873,0.6414346694946289,0.23777532577514648
1698329690027674000,46.997674072265625,-1.3846559524536133,0.8629112243652344,-0.33603572845458984
1698329690037266700,47.0072666015625,-0.5493326783180237,0.25223445892333984,0.14105725288391113
1698329690046860300,47.0168603515625,-0.7799032926559448,0.5738439559936523,0.11360824108123779
1698329690056452900,47.026452880859374,-1.1733136177062988,0.9151668548583984,0.2764921188354492
1698329690066044700,47.036044677734374,-0.9189786314964294,1.216416358947754,0.4776179790496826
1698329690075637200,47.04563720703125,-0.2838396430015564,1.805262565612793,0.3248000144958496
1698329690085230800,47.05523095703125,0.1068645715713501,2.533261775970459,0.08875751495361328
1698329690094823400,47.06482348632812,0.3521604537963867,3.144540786743164,-0.04595589637756348
1698329690104415200,47.07441528320312,0.04117155075073242,3.5887608528137207,-0.2901947498321533
1698329690114007800,47.0840078125,-0.40154868364334106,3.744070053100586,-0.3868487477302551
1698329690123601400,47.093601318359376,-0.5383914709091187,3.5894713401794434,-0.26534366607666016
1698329690133194000,47.10319409179687,-0.36091744899749756,3.369326114654541,-0.18583369255065918
1698329690142785800,47.11278588867187,-0.016991734504699707,3.079594612121582,-0.22512316703796387
1698329690152378400,47.12237841796875,0.6552487015724182,2.6879148483276367,-0.03848612308502197
1698329690161972000,47.131971923828125,1.031498670578003,2.498331069946289,0.49417805671691895
1698329690171564500,47.141564453125,1.4088468551635742,2.5943713188171387,1.127267599105835
1698329690181156400,47.15115625,1.3213390111923218,3.0184264183044434,1.6102421283721924
1698329690190749000,47.1607490234375,0.3698955178260803,3.6525020599365234,1.3786766529083252
1698329690200342300,47.17034228515625,-0.5429326295852661,4.1405930519104,0.5154869556427002
1698329690209935000,47.17993505859375,-0.9970302581787109,4.029843330383301,-0.1746981143951416
1698329690219527000,47.18952685546875,-0.7427971363067627,3.3650779724121094,-0.22555780410766602
1698329690229119500,47.19911938476562,0.0018957853317260742,2.410550117492676,0.10624134540557861
1698329690238713000,47.208713134765624,0.8957120180130005,1.5583171844482422,0.6842249631881714
1698329690248305400,47.218305419921876,1.4346686601638794,1.167658805847168,1.380336880683899
1698329690257897500,47.2278974609375,1.4159934520721436,1.2001209259033203,2.148282289505005
1698329690267490000,47.23748999023437,0.9294193983078003,1.493443489074707,2.6762640476226807
1698329690277083400,47.24708349609375,0.40978938341140747,1.8220243453979492,2.6877474784851074
1698329690286676000,47.256676025390625,0.03364694118499756,1.9732580184936523,2.3146567344665527
1698329690296268000,47.26626806640625,-0.2986915111541748,1.8473601341247559,1.8005411624908447
1698329690305860600,47.27586059570312,-0.5486067533493042,1.5862045288085938,1.1943974494934082
1698329690315454000,47.28545385742188,0.07102799415588379,1.1645174026489258,0.5756261348724365
1698329690325046500,47.295046630859375,0.7825156450271606,0.7217197418212891,-0.1320439577102661
1698329690334638300,47.304638427734375,0.9169199466705322,0.1456766128540039,-1.3229029178619385
1698329690344231200,47.31423120117187,0.767128050327301,-0.2408905029296875,-2.6650781631469727
1698329690353824500,47.32382446289063,0.5306154489517212,-1.5278520584106445,-4.169338703155518
1698329690363417000,47.3334169921875,-0.6979676485061646,-3.4296016693115234,-6.057844161987305
1698329690373009000,47.3430087890625,-1.0697544813156128,-5.2976484298706055,-6.971414089202881
1698329690382601700,47.35260180664063,0.2053077220916748,-7.223165512084961,-6.618842601776123
1698329690392195000,47.36219506835938,2.0587027072906494,-7.945250511169434,-4.9237799644470215
1698329690401787600,47.37178759765625,2.1012609004974365,-7.8562774658203125,-2.9212028980255127
1698329690411379500,47.38137939453125,0.7424862384796143,-7.26279354095459,-1.5784964561462402
1698329690420972000,47.390971923828126,-0.7170562744140625,-6.64957332611084,-0.35812532901763916
1698329690430565600,47.400565673828126,-1.273459792137146,-6.401490211486816,0.7793636322021484
1698329690440158200,47.410158203125,-2.2197563648223877,-6.306458473205566,2.220571279525757
1698329690449750000,47.41975,-2.0073904991149902,-6.126228332519531,4.271944046020508
1698329690459342600,47.429342529296875,-1.2494802474975586,-5.859325408935547,4.805822849273682
1698329690468936200,47.438936279296875,-0.46253061294555664,-4.586215972900391,3.6976709365844727
1698329690478528800,47.44852880859375,1.3250763416290283,-3.8575782775878906,2.8438901901245117
1698329690488120600,47.45812060546875,2.489208221435547,-3.138594627380371,1.202362060546875
1698329690497713200,47.467713134765624,2.9443774223327637,-1.9044742584228516,0.4111018180847168
1698329690507306800,47.477306640625,2.152705192565918,-0.3470001220703125,-0.5558021068572998
1698329690516899300,47.4868994140625,1.6366913318634033,1.2952632904052734,-0.8914927244186401
1698329690526491100,47.4964912109375,1.2398388385772705,2.9093642234802246,-1.2428094148635864
1698329690536083700,47.506083740234374,0.6903107166290283,4.283556938171387,-1.3791378736495972
1698329690545677300,47.51567724609375,0.241491436958313,5.200724124908447,-1.3093048334121704
1698329690555270000,47.525269775390626,-0.047505855560302734,5.940279960632324,-0.9041197299957275
1698329690564861700,47.53486181640625,-0.44864940643310547,5.979608535766602,-0.39496028423309326
1698329690574454300,47.54445434570312,-0.6452960968017578,5.54697322845459,0.026564836502075195
1698329690584047600,47.55404760742187,-1.1005096435546875,5.480320930480957,0.06141543388366699
1698329690593640200,47.56364013671875,-1.5301566123962402,5.679760932922363,0.15866565704345703
1698329690603232300,47.573232177734376,-1.5740392208099365,5.938835144042969,0.21281695365905762
1698329690612824800,47.58282495117187,-1.6118159294128418,6.185665130615234,0.10951614379882812
1698329690622418200,47.59241821289063,-1.4830600023269653,6.267650127410889,-0.008944034576416016
1698329690632010800,47.6020107421875,-0.8315880298614502,6.322421073913574,-0.05312788486480713
1698329690641602600,47.6116025390625,0.15622687339782715,6.045581340789795,-0.008941054344177246
1698329690651195400,47.6211953125,1.052761435508728,5.385875701904297,-0.17200911045074463
1698329690660788700,47.63078881835938,1.692804217338562,3.9495725631713867,-0.6552767753601074
1698329690670381300,47.64038134765625,1.5549912452697754,1.7635998725891113,-1.2341448068618774
1698329690679973000,47.64997314453125,0.9113756418228149,-0.23008441925048828,-1.525862693786621
1698329690689566000,47.65956591796875,-0.10828006267547607,-0.7436838150024414,-1.9058995246887207
1698329690699159300,47.6691591796875,0.06415915489196777,-0.2987642288208008,-3.0032196044921875
1698329690708752000,47.678751953125,1.1616652011871338,0.02648448944091797,-4.016392707824707
1698329690718343700,47.68834375,1.4195326566696167,-0.05708789825439453,-3.1645541191101074
1698329690727936300,47.697936279296876,0.4323916435241699,0.19728374481201172,-1.4620699882507324
1698329690737529900,47.70752978515625,-1.1923197507858276,0.898716926574707,-0.38299739360809326
1698329690747122400,47.71712231445313,-1.7595667839050293,1.1729536056518555,-0.6111621856689453
1698329690756714200,47.72671435546875,-0.8513683080673218,0.7824373245239258,-1.4347572326660156
1698329690766306800,47.736306884765625,0.20647144317626953,-0.3690633773803711,-3.1804447174072266
1698329690775900400,47.745900390625,-0.003969788551330566,-3.6362438201904297,-3.469714641571045
1698329690785493000,47.75549291992188,1.8626680374145508,-6.193682670593262,-2.226991891860962
1698329690795084800,47.76508471679688,7.32160758972168,-5.751532554626465,-0.8397271633148193
1698329690804677400,47.774677490234374,7.615278244018555,-4.1734771728515625,1.8365455865859985
1698329690814270700,47.78427075195312,3.363903760910034,-3.377004623413086,4.976377487182617
1698329690823863300,47.79386328125,-3.477374315261841,-4.155730247497559,5.0540666580200195
1698329690833455400,47.80345532226563,-3.9404964447021484,-7.410223007202148,3.7560887336730957
1698329690843048000,47.8130478515625,3.6713550090789795,-10.705857276916504,5.352143287658691
1698329690852641300,47.82264135742187,7.142148017883301,-11.512563705444336,6.8800811767578125
1698329690862233900,47.83223388671875,-1.3004170656204224,-8.928141593933105,6.523387908935547
1698329690871825700,47.84182568359375,-6.043161392211914,-4.600706100463867,5.046042442321777
1698329690881418500,47.85141845703125,-4.164616584777832,-2.3007726669311523,2.889780044555664
1698329690891011800,47.86101171875,-1.0624638795852661,-0.86968994140625,0.6470988988876343
1698329690900604400,47.8706044921875,0.6743274927139282,0.29360389709472656,-1.0516581535339355
1698329690910196200,47.8801962890625,0.2897043228149414,1.0237627029418945,-2.010817766189575
1698329690919788800,47.88978881835938,-0.800575852394104,1.4668378829956055,-2.434535503387451
1698329690929382400,47.89938232421875,-1.426784873008728,1.7833585739135742,-2.5623531341552734
1698329690938975000,47.90897509765625,-0.46917855739593506,2.037118911743164,-2.4950101375579834
1698329690948566800,47.91856689453125,1.8130967617034912,2.443145751953125,-2.34953236579895
1698329690958159400,47.92815942382813,3.7333037853240967,3.0426511764526367,-2.312218189239502
1698329690967753000,47.9377529296875,4.580862045288086,3.4512991905212402,-2.2515835762023926
1698329690977345500,47.94734545898437,4.195704460144043,3.5294904708862305,-1.7059293985366821
1698329690986937300,47.95693725585937,2.4127278327941895,3.147477149963379,-0.839048445224762
1698329690996530000,47.96653002929688,0.5738819241523743,2.5383048057556152,-0.13096964359283447
1698329691006123300,47.976123291015625,-0.5380609035491943,1.6704587936401367,0.7934153079986572
1698329691015715800,47.9857158203125,-0.6696752309799194,0.9881048202514648,2.081364870071411
1698329691025307600,47.9953076171875,-0.40642428398132324,0.8272361755371094,3.0842764377593994
1698329691034900500,48.004900390625,0.06553137302398682,1.108180046081543,3.133762836456299
1698329691044493800,48.014493896484375,0.584922194480896,1.7690458297729492,2.3102946281433105
1698329691054086400,48.02408642578125,0.9478482604026794,2.540952205657959,1.055925726890564
1698329691063678200,48.03367822265625,0.9325794577598572,3.1344661712646484,-0.2923145294189453
1698329691073270800,48.04327075195312,0.4100188612937927,3.3435311317443848,-0.9131411910057068
1698329691082864400,48.052864501953124,-0.3223881721496582,3.405482292175293,-0.781417965888977
1698329691092457000,48.06245703125,-0.7976356744766235,3.310791015625,-0.16456520557403564
1698329691102048800,48.072048828125,-0.8449316024780273,3.3078527450561523,0.42248594760894775
1698329691111641300,48.08164135742187,-0.6536285877227783,3.412717342376709,0.8676087856292725
1698329691121235000,48.09123486328125,-0.053716063499450684,3.3550567626953125,1.192721962928772
1698329691130827500,48.10082763671875,0.602144718170166,2.956035614013672,1.0597113370895386
1698329691140419300,48.11041943359375,0.6361387372016907,2.576718807220459,0.3854563236236572
1698329691150012000,48.12001196289062,0.40056777000427246,2.1263084411621094,-0.691830039024353
1698329691159605200,48.12960522460938,0.7661332488059998,1.1994743347167969,-1.5516756772994995
1698329691169197800,48.13919775390625,2.4117019176483154,-0.5658626556396484,-1.724966287612915
1698329691178790000,48.148789794921875,3.137345790863037,-2.83560848236084,-2.8527021408081055
1698329691188382500,48.15838256835937,3.2919936180114746,-4.196413993835449,-3.697699785232544
1698329691197975800,48.16797583007813,2.936572551727295,-5.537398338317871,-2.6981570720672607
1698329691207568400,48.177568359375,1.404670000076294,-7.024280548095703,-1.214451551437378
1698329691217160200,48.18716015625,1.2488913536071777,-7.766956329345703,-0.8175999522209167
1698329691226753000,48.1967529296875,0.7079483270645142,-7.381577491760254,-0.6892070770263672
1698329691236346400,48.20634643554688,-0.0893104076385498,-6.413100242614746,-0.33817946910858154
1698329691245939000,48.21593896484375,-1.5356099605560303,-5.659165382385254,0.36151742935180664
1698329691255530800,48.22553076171875,-3.7390646934509277,-5.770758628845215,0.5767477750778198
1698329691265123300,48.235123291015626,-3.8445281982421875,-5.899606704711914,1.2091283798217773
1698329691274717000,48.244717041015626,-3.8141322135925293,-5.946576118469238,1.9809694290161133
1698329691284309500,48.2543095703125,-3.048083543777466,-5.25731086730957,2.1000757217407227
1698329691293901300,48.2639013671875,-1.4717296361923218,-4.226107597351074,1.632785677909851
1698329691303494000,48.273493896484375,0.5594837665557861,-3.3768796920776367,1.3619146347045898
1698329691313087200,48.283087158203124,1.7000257968902588,-2.4989967346191406,0.7397065162658691
1698329691322679800,48.2926796875,2.090949296951294,-1.6559886932373047,0.38033127784729004
1698329691332271600,48.30227172851563,1.9020514488220215,-0.8096103668212891,0.034476518630981445
1698329691341864400,48.311864501953124,1.3894102573394775,0.3289623260498047,-0.47439074516296387
1698329691351457800,48.32145776367187,1.0099732875823975,1.5011796951293945,-0.9523656368255615
1698329691361050400,48.33105029296875,1.140368938446045,2.2318115234375,-0.9765900373458862
1698329691370642200,48.34064208984375,1.1323858499526978,2.8397488594055176,-1.1652721166610718
1698329691380234800,48.35023486328125,0.63104248046875,3.678149700164795,-1.0349255800247192
1698329691389828400,48.35982836914062,0.29454898834228516,4.382622718811035,-0.816482663154602
1698329691399421000,48.3694208984375,-0.4008932113647461,5.3445725440979,-0.9960119724273682
1698329691409012700,48.3790126953125,-0.6783525943756104,6.159605979919434,-1.0722256898880005
1698329691418605300,48.38860522460938,-1.0593774318695068,7.107799530029297,-1.6799213886260986
1698329691428199000,48.39819897460937,-1.5219570398330688,7.7322611808776855,-2.0495805740356445
1698329691437791200,48.407791259765624,-1.402552843093872,7.842744827270508,-2.3701915740966797
1698329691447383300,48.41738330078125,-1.4932947158813477,7.885170936584473,-2.491971254348755
1698329691456976000,48.42697583007813,-1.4069321155548096,7.484905242919922,-2.2409512996673584
1698329691466569200,48.4365693359375,-0.9563884735107422,6.46430778503418,-2.040006399154663
1698329691476161800,48.44616186523437,-0.3861548900604248,4.987085819244385,-1.8763930797576904
1698329691485753600,48.45575366210937,0.23402297496795654,2.6226444244384766,-1.2988029718399048
1698329691495346400,48.46534643554688,1.0219895839691162,-0.1566600799560547,-0.39728474617004395
1698329691504939800,48.474939697265626,0.7912237644195557,-1.2341976165771484,0.0027260780334472656
1698329691514532400,48.48453247070312,0.3840605616569519,-0.927302360534668,-0.6960716247558594
1698329691524124200,48.49412426757812,0.9551182389259338,-0.7732524871826172,-1.6619540452957153
1698329691533716700,48.503716796875,1.9627690315246582,-0.7239999771118164,-2.186274766921997
1698329691543310300,48.513310302734375,1.773433804512024,-0.8051767349243164,-1.6272155046463013
1698329691552903000,48.52290283203125,0.03211212158203125,-0.49552440643310547,-1.3888518810272217
1698329691562494700,48.53249462890625,-1.9522720575332642,0.3376331329345703,-2.001307487487793
1698329691572087300,48.54208740234375,-1.511077642440796,0.2664337158203125,-2.5038530826568604
1698329691581680600,48.5516806640625,1.7393229007720947,-0.9070463180541992,-3.2958271503448486
1698329691591273200,48.561273193359376,4.226170063018799,-2.3092193603515625,-3.406993865966797
1698329691600865000,48.57086499023438,5.628558158874512,-3.1941490173339844,-1.4421402215957642
1698329691610457600,48.58045751953125,5.89233922958374,-3.07614803314209,0.8219661712646484
1698329691620051200,48.59005126953125,4.466867446899414,-3.3066673278808594,2.8754358291625977
1698329691629643800,48.599643798828126,0.6843225955963135,-3.8416919708251953,4.729047775268555
1698329691639235600,48.609235595703126,-3.514690399169922,-4.793888092041016,4.918541431427002
1698329691648828200,48.618828125,-5.471024513244629,-6.482453346252441,3.9582300186157227
1698329691658421800,48.628421875,-3.172785758972168,-8.97216510772705,4.210354804992676
1698329691668014300,48.638014404296875,0.934989333152771,-10.1287260055542,4.154603004455566
1698329691677606100,48.647606201171875,1.3391835689544678,-8.026643753051758,3.6127829551696777
1698329691687198700,48.65719873046875,-0.2403661012649536,-3.838132858276367,2.17043137550354
1698329691696792000,48.6667919921875,0.16131913661956787,-0.835113525390625,0.6392617225646973
1698329691706384600,48.67638452148437,1.050441861152649,0.6357517242431641,0.18600380420684814
1698329691715976400,48.6859765625,0.7640581727027893,1.513056755065918,-0.47794634103775024
1698329691725569300,48.6955693359375,-0.29621100425720215,1.9845232963562012,-1.4585903882980347
1698329691735162600,48.70516259765625,-1.2565302848815918,2.3467226028442383,-2.0406103134155273
1698329691744755200,48.71475512695312,-1.9347349405288696,2.5966081619262695,-1.9582874774932861
1698329691754347000,48.72434692382812,-1.843985915184021,2.808195114135742,-1.4251670837402344
1698329691763939600,48.733939697265626,-0.3651026487350464,2.8233213424682617,-1.2169824838638306
1698329691773533200,48.743533203125,2.0029139518737793,2.382822036743164,-1.3746709823608398
1698329691783125500,48.75312548828125,4.081912040710449,1.5099773406982422,-0.5816916227340698
1698329691792717600,48.76271752929687,3.9458727836608887,0.9933080673217773,1.2269595861434937
1698329691802310100,48.77231005859375,1.8054718971252441,0.9498834609985352,2.5721378326416016
1698329691811903500,48.781903564453124,-0.5839805603027344,0.8429803848266602,3.3888847827911377
1698329691821496000,48.79149609375,-2.104905843734741,0.7549505233764648,3.5951950550079346
1698329691831087900,48.801087890625,-2.3341097831726074,0.6668758392333984,3.221792221069336
1698329691840680400,48.81068041992187,-1.3596078157424927,0.5749568939208984,2.764537811279297
1698329691850274000,48.82027416992187,-0.1330254077911377,0.6473979949951172,2.512082815170288
1698329691859866600,48.82986669921875,0.9336578845977783,0.9804506301879883,2.083505392074585
1698329691869458400,48.83945849609375,1.6269397735595703,1.531402587890625,1.5276048183441162
1698329691879051000,48.84905102539062,1.4442414045333862,2.092377185821533,1.0817630290985107
1698329691888644600,48.85864453125,0.8329911828041077,2.670988082885742,0.5821089744567871
1698329691898237000,48.86823681640625,0.3163655996322632,3.1910195350646973,0.050360679626464844
1698329691907828700,48.877828857421875,0.3084754943847656,3.530963897705078,-0.5472232103347778
1698329691917421600,48.88742163085937,0.5471609830856323,3.557154655456543,-1.117607593536377
1698329691927015000,48.89701489257813,0.7266485691070557,3.324413299560547,-1.7131037712097168
1698329691936607500,48.906607421875,0.5913325548171997,3.2580738067626953,-2.883044481277466
1698329691946199300,48.91619921875,0.8314483761787415,3.124359130859375,-4.216907501220703
1698329691955792000,48.9257919921875,1.519666075706482,2.0119590759277344,-5.490349292755127
1698329691965385500,48.93538549804688,1.6599929332733154,0.3033008575439453,-6.707414150238037
1698329691974978000,48.94497802734375,1.0912153720855713,-1.3365049362182617,-6.352573871612549
1698329691984569900,48.95456982421875,1.5531244277954102,-3.1483592987060547,-5.32474422454834
1698329691994162400,48.964162353515626,2.9496936798095703,-4.7641754150390625,-3.770982265472412
1698329692003755800,48.973755859375,2.9008731842041016,-6.025440216064453,-0.5426430702209473
1698329692013348400,48.98334838867188,-0.32016849517822266,-8.403450965881348,3.177098274230957
1698329692022940200,48.99294018554688,-2.5471630096435547,-8.396678924560547,4.155590057373047
1698329692032533000,49.002532958984375,-4.810451507568359,-7.065160751342773,4.045281410217285
1698329692042126300,49.012126220703124,-4.4856719970703125,-6.26439094543457,4.639687538146973
1698329692051719000,49.02171899414063,-2.289893865585327,-6.413847923278809,3.990971565246582
1698329692061310700,49.03131079101563,-0.7928192615509033,-5.6730241775512695,2.79960298538208
1698329692070903300,49.0409033203125,-0.020705461502075195,-4.3481245040893555,1.860746145248413
1698329692080497000,49.05049682617187,1.0179635286331177,-2.660442352294922,1.0351712703704834
1698329692090089200,49.060089111328125,1.7292747497558594,-0.8556032180786133,0.4813559055328369
1698329692099681000,49.069680908203125,1.4493591785430908,0.8754968643188477,-0.25522899627685547
1698329692109273900,49.07927392578125,1.4664093255996704,1.9308953285217285,-0.4604841470718384
1698329692118867200,49.0888671875,0.5484404563903809,3.3905839920043945,-0.6517989635467529
1698329692128459800,49.098459716796874,-0.45514190196990967,4.705501079559326,-0.6336517333984375
1698329692138051600,49.108051513671874,-1.037352442741394,5.610201358795166,-0.842801570892334
1698329692147644200,49.11764404296875,-1.2353845834732056,5.985592842102051,-0.907599687576294
1698329692157237800,49.12723779296875,-0.8124431371688843,5.86573600769043,-0.8014088869094849
1698329692166830300,49.136830322265624,-0.15680956840515137,5.351892471313477,-0.6757632493972778
1698329692176422100,49.146422119140624,-0.3129979372024536,4.879615306854248,-0.8203136920928955
1698329692186014700,49.1560146484375,-0.8160549402236938,4.325242042541504,-1.239367127418518
1698329692195608000,49.165608154296876,-0.8243600130081177,3.489499092102051,-1.5375274419784546
1698329692205200600,49.17520068359375,-0.590927004814148,2.1898913383483887,-1.6935248374938965
1698329692214792400,49.18479248046875,-0.549760103225708,0.6036815643310547,-1.4749119281768799
1698329692224385000,49.194385009765625,-0.4888484477996826,-0.7637062072753906,-0.7059794664382935
