time,seconds_elapsed,z,y,x
1701857503826297900,13.4672978515625,0.017867282032966614,-0.4262186884880066,-0.01572931744158268
1701857503835891000,13.476890869140625,0.017867282032966614,-0.4225535988807678,-0.024281177669763565
1701857503845483300,13.486483154296875,0.019088976085186005,-0.4372139275074005,-0.03527642786502838
1701857503855076400,13.496076416015624,0.022754060104489326,-0.46164780855178833,-0.04993676394224167
1701857503864670200,13.505670166015625,0.02641914412379265,-0.4946335554122925,-0.06581879407167435
1701857503874263300,13.51526318359375,0.02886253222823143,-0.530062735080719,-0.07559234648942947
1701857503883855400,13.52485546875,0.02764083817601204,-0.5496098399162292,-0.07681404054164886
1701857503893448400,13.534448486328126,0.020310672000050545,-0.5447230339050293,-0.07070557028055191
1701857503903042300,13.544042236328124,0.01175880990922451,-0.50196373462677,-0.060932014137506485
1701857503912635400,13.553635498046875,0.014202198944985867,-0.47264307737350464,-0.05604523420333862
1701857503922227700,13.563227783203125,0.012980503961443901,-0.48608171939849854,-0.05604523420333862
1701857503931820800,13.57282080078125,0.0068720318377017975,-0.5227325558662415,-0.04749337583780289
1701857503941414700,13.58241455078125,-0.0016798300202935934,-0.5483881235122681,-0.03161134570837021
1701857503951007700,13.5920078125,-0.009009997360408306,-0.5691569447517395,-0.019394399598240852
1701857503960599800,13.601599853515625,-0.01511846948415041,-0.6070294380187988,-0.014507622458040714
1701857503970193000,13.61119287109375,-0.017561858519911766,-0.6522321701049805,-0.007177455350756645
1701857503979786800,13.620786865234376,-0.02367033064365387,-0.6852179169654846,0.0038177953101694584
1701857503989379800,13.6303798828125,-0.02367033064365387,-0.6974348425865173,0.014813045971095562
1701857503998972200,13.63997216796875,-0.037108972668647766,-0.7169819474220276,0.029473381116986275
1701857504008565200,13.649565185546875,-0.04688252881169319,-0.760962963104248,0.04291202127933502
1701857504018159000,13.6591591796875,-0.04810422286391258,-0.8134958148002625,0.051463883370161057
1701857504027752200,13.668752197265626,-0.02489202655851841,-0.9442171454429626,0.045355409383773804
1701857504037344300,13.67834423828125,-0.033443886786699295,-0.918561577796936,0.01725643500685692
1701857504046937300,13.687937255859374,-0.028557108715176582,-0.872137188911438,0.007482878863811493
1701857504056531200,13.69753125,-0.021226942539215088,-0.8293778896331787,-0.0035123717971146107
1701857504066124300,13.707124267578125,-0.012675080448389053,-0.7817317843437195,-0.01817270554602146
1701857504075716600,13.716716552734376,-0.0065666078589856625,-0.7291989326477051,-0.027946261689066887
1701857504085309700,13.726309814453124,-0.005344913341104984,-0.6803311109542847,-0.0328330397605896
1701857504094903600,13.735903564453125,-0.0065666078589856625,-0.6339067220687866,-0.03771981969475746
1701857504104496600,13.74549658203125,-0.004123218823224306,-0.6094728708267212,-0.043828289955854416
1701857504114088700,13.755088623046875,0.001985253533348441,-0.6155813336372375,-0.05726693198084831
1701857504123681800,13.764681884765626,0.010537114925682545,-0.631463348865509,-0.07314895838499069
1701857504133275600,13.774275634765624,0.03008422814309597,-0.6400152444839478,-0.08780929446220398
1701857504142868700,13.78386865234375,0.04107947647571564,-0.6534538269042969,-0.10613471269607544
1701857504152461000,13.7934609375,0.02886253222823143,-0.6510104537010193,-0.1122431829571724
1701857504162054100,13.80305419921875,0.022754060104489326,-0.6387935280799866,-0.111021488904953
1701857504171648000,13.81264794921875,0.038636088371276855,-0.6510104537010193,-0.11346487700939178
1701857504181240800,13.82224072265625,0.04963133856654167,-0.668114185333252,-0.12690351903438568
1701857504190833200,13.831833251953125,0.06184828653931618,-0.6522321701049805,-0.1366770714521408
1701857504200426200,13.84142626953125,0.072843536734581,-0.6290199756622314,-0.13301199674606323
1701857504210020000,13.85102001953125,0.08628217875957489,-0.6180247068405151,-0.13301199674606323
1701857504219613200,13.86061328125,0.09361234307289124,-0.6216897964477539,-0.1366770714521408
1701857504229205500,13.87020556640625,0.08872556686401367,-0.6400152444839478,-0.13545538485050201
1701857504238798600,13.879798583984375,0.08994726091623306,-0.6717792749404907,-0.13179029524326324
1701857504248392200,13.88939208984375,0.09727742522954941,-0.7047650218009949,-0.1244601309299469
1701857504257985300,13.8989853515625,0.09605573117733002,-0.737750768661499,-0.111021488904953
1701857504267577600,13.90857763671875,0.09605573117733002,-0.7731798887252808,-0.10002623498439789
1701857504277170700,13.918170654296874,0.10216420143842697,-0.8403730988502502,-0.09269607067108154
1701857504286764500,13.9277646484375,0.10827267915010452,-0.9234483242034912,-0.0988045409321785
1701857504296357600,13.937357666015625,0.13148486614227295,-0.9833113551139832,-0.10002623498439789
1701857504305949700,13.94694970703125,0.14858859777450562,-1.0688300132751465,-0.10491301864385605
1701857504315543000,13.95654296875,0.1754658818244934,-1.1421316862106323,-0.12079504877328873
1701857504325136600,13.96613671875,0.19867807626724243,-1.200773000717163,-0.13056860864162445
1701857504334729700,13.975729736328125,0.20356485247612,-1.2594143152236938,-0.1391204595565796
1701857504344322000,13.985322021484375,0.21333840489387512,-1.2814048528671265,-0.14400723576545715
1701857504353915100,13.9949150390625,0.2279987335205078,-1.2471973896026611,-0.14156384766101837
1701857504363509000,14.004509033203124,0.23166382312774658,-1.2056597471237183,-0.1391204595565796
1701857504373102000,14.01410205078125,0.23166382312774658,-1.1677871942520142,-0.13301199674606323
1701857504382694100,14.023694091796875,0.23288552463054657,-1.1372449398040771,-0.12079504877328873
1701857504392287500,14.03328759765625,0.23288552463054657,-1.1213628053665161,-0.10613471269607544
1701857504401881000,14.042881103515626,0.2304421216249466,-1.090820550918579,-0.09269607067108154
1701857504411474200,14.05247412109375,0.22066856920719147,-1.061499834060669,-0.08047912269830704
1701857504421066500,14.06206640625,0.2145601063966751,-1.0395092964172363,-0.08170082420110703
1701857504430659600,14.07165966796875,0.21333840489387512,-1.0248489379882812,-0.10369132459163666
1701857504440253400,14.08125341796875,0.21822518110275269,-1.0089669227600098,-0.14034216105937958
1701857504449846500,14.090846435546876,0.21944688260555267,-0.9796462655067444,-0.1769929975271225
1701857504459438600,14.1004384765625,0.22066856920719147,-0.9515473246574402,-0.20509196817874908
1701857504469031700,14.11003173828125,0.2292204350233078,-0.9295567870140076,-0.22097399830818176
1701857504478625500,14.11962548828125,0.24021568894386292,-0.9136747717857361,-0.2295258641242981
1701857504488218600,14.129218505859376,0.2548760175704956,-0.8843541145324707,-0.24907296895980835
1701857504497811000,14.13881103515625,0.2695363461971283,-0.8574768304824829,-0.2845021188259125
1701857504507404000,14.148404052734374,0.28541839122772217,-0.8134958148002625,-0.32726141810417175
1701857504516998000,14.157997802734375,0.30252209305763245,-0.7744016051292419,-0.3590254783630371
1701857504526591000,14.167591064453125,0.31596073508262634,-0.7291989326477051,-0.36879903078079224
1701857504536183000,14.17718310546875,0.3318427801132202,-0.6778877377510071,-0.3602471649646759
1701857504545776000,14.186776123046876,0.3367295563220978,-0.636350154876709,-0.3504736125469208
1701857504555370000,14.196369873046875,0.3318427801132202,-0.6119162440299988,-0.3309265077114105
1701857504564963000,14.205963134765625,0.3245126008987427,-0.5948125123977661,-0.3064926266670227
1701857504574555400,14.215555419921875,0.32695600390434265,-0.5630484819412231,-0.2942756712436676
1701857504584148500,14.2251484375,0.335507869720459,-0.525175929069519,-0.2954973578453064
1701857504593742300,14.234742431640624,0.3465031087398529,-0.4775298535823822,-0.30038413405418396
1701857504603335200,14.244335205078125,0.3465031087398529,-0.4506525695323944,-0.2942756712436676
1701857504612927500,14.253927490234375,0.3306210935115814,-0.4359922409057617,-0.27472856640815735
1701857504622520600,14.2635205078125,0.30007871985435486,-0.4286620616912842,-0.23929941654205322
1701857504632114400,14.273114501953126,0.2683146595954895,-0.42011019587516785,-0.19654010236263275
1701857504641707500,14.28270751953125,0.23777230083942413,-0.4372139275074005,-0.15744587779045105
1701857504651299600,14.292299560546875,0.2157817929983139,-0.4946335554122925,-0.11712995916604996
1701857504660893000,14.301892822265625,0.2047865390777588,-0.5654918551445007,-0.0841442123055458
1701857504670486500,14.311486572265625,0.19379130005836487,-0.6375718116760254,-0.060932014137506485
1701857504680079600,14.32107958984375,0.18523943424224854,-0.6986565589904785,-0.043828289955854416
1701857504689672000,14.330671875,0.1754658818244934,-0.737750768661499,-0.0328330397605896
1701857504699265000,14.34026513671875,0.17057909071445465,-0.7841751575469971,-0.03649812191724777
1701857504708859000,14.34985888671875,0.17180079221725464,-0.8281561732292175,-0.06704048812389374
1701857504718452000,14.359451904296876,0.16935740411281586,-0.8574768304824829,-0.12079504877328873
1701857504728044000,14.3690439453125,0.1632489264011383,-0.8696937561035156,-0.17210622131824493
1701857504737637400,14.378637451171874,0.15347537398338318,-0.8660287261009216,-0.1916533261537552
1701857504747231000,14.38823095703125,0.07895200699567795,-1.1848909854888916,-0.41766682267189026
1701857504756824000,14.397823974609375,0.03497100621461868,-0.973537802696228,-0.50196373462677
1701857504766416400,14.40741650390625,-0.47203221917152405,-0.6901046633720398,-1.2081031799316406
1701857504776009500,14.417009521484376,-1.2759071588516235,-0.8318212628364563,-1.3889139890670776
1701857504785603300,14.426603271484375,-1.6265335083007812,-1.2508624792099,-1.1567920446395874
1701857504795196400,14.436196533203125,-1.6973918676376343,-0.7047650218009949,-0.9906415343284607
1701857504804788500,14.44578857421875,-1.4359492063522339,-0.40422818064689636,-0.7621846795082092
1701857504814381600,14.455381591796876,-0.8409839868545532,-0.2564031481742859,-0.5703786015510559
1701857504823975400,14.464975341796874,-0.24846212565898895,-0.1122431829571724,-0.4237752854824066
1701857504833568500,14.474568603515625,0.06184828653931618,-0.029167955741286278,-0.0010689827613532543
1701857504843160800,14.484160888671875,0.06551336497068405,0.6012263894081116,0.7869240045547485
1701857504852754000,14.49375390625,-0.021226942539215088,0.6635328531265259,0.7368345260620117
1701857504862347800,14.50334765625,0.017867282032966614,0.4680617153644562,0.409420371055603
1701857504871940900,14.51294091796875,0.037414394319057465,0.2029540091753006,0.1907370537519455
1701857504881533000,14.522532958984375,-0.020005248486995697,-0.014507622458040714,0.02214321307837963
1701857504891126000,14.5321259765625,-0.017561858519911766,-0.15866757929325104,-0.12079504877328873
1701857504900719900,14.541719970703125,-0.021226942539215088,-0.31626617908477783,-0.14400723576545715
1701857504910313000,14.55131298828125,0.014202198944985867,-0.42011019587516785,-0.1366770714521408
1701857504919905300,14.5609052734375,0.04230117425322533,-0.5141806602478027,-0.014507622458040714
1701857504929498400,14.570498291015625,0.10216420143842697,-0.5007420182228088,0.09177979826927185
1701857504939092200,14.58009228515625,0.14125843346118927,-0.42011019587516785,0.14553436636924744
1701857504948685000,14.58968505859375,0.13026317954063416,-0.29794076085090637,0.13331741094589233
1701857504958277400,14.59927734375,0.10949437320232391,-0.18798823654651642,0.1516428291797638
1701857504967870500,14.608870361328124,0.09361234307289124,-0.09513945877552032,0.19318044185638428
1701857504977464300,14.61846435546875,0.07040014863014221,0.008704573847353458,0.20784078538417816
1701857504987057400,14.628057373046875,0.04963133856654167,0.05757235363125801,0.20539739727973938
1701857504996649700,14.637649658203125,0.06306997686624527,0.03436015918850899,0.3080197274684906
1701857505006242600,14.64724267578125,0.1363716572523117,-0.03649812191724777,0.4265241026878357
1701857505015836400,14.65683642578125,0.1620272397994995,-0.05604523420333862,0.5120427012443542
1701857505025429500,14.666429443359375,-0.0456608310341835,0.16874656081199646,0.3458922505378723
1701857505035021800,14.676021728515625,-0.18004722893238068,0.149199441075325,0.10399674624204636
1701857505044615000,14.685614990234376,-0.11407572776079178,-0.11957334727048874,0.047798797488212585
1701857505054208800,14.695208740234374,-0.07009471952915192,-0.11957334727048874,0.01725643500685692
1701857505063801900,14.7048017578125,-0.032222192734479904,-0.004734066314995289,-0.05115845799446106
1701857505073394000,14.714393798828125,0.020310672000050545,0.05024218559265137,-0.03161134570837021
1701857505082987000,14.723987060546875,0.05329642444849014,0.06368082761764526,0.029473381116986275
1701857505092580900,14.733580810546876,0.072843536734581,0.1113269105553627,0.10277505218982697
1701857505102174000,14.743174072265624,0.09239064902067184,0.1785201132297516,0.25060009956359863
1701857505111766300,14.752766357421875,0.09483403712511063,0.28969430923461914,0.4362976551055908
1701857505121359400,14.762359375,0.08017370104789734,0.3849864900112152,0.5328115224838257
1701857505130953200,14.771953125,0.04107947647571564,0.32634514570236206,0.4558447599411011
1701857505140546000,14.781546142578126,-0.03588727489113808,-0.0022906772792339325,0.17363333702087402
1701857505150138400,14.791138427734374,-0.09575030952692032,-0.6070294380187988,-0.2820587158203125
1701857505159731500,14.8007314453125,-0.02489202655851841,-0.46897798776626587,-0.22219568490982056
1701857505169325300,14.8103251953125,-0.0859767496585846,-0.41888850927352905,-0.18065807223320007
1701857505178918400,14.81991845703125,-0.08842013776302338,-0.6949914693832397,-0.33947837352752686
1701857505188510500,14.829510498046876,-0.06154286116361618,-0.9613208770751953,-0.5410579442977905
1701857505198103800,14.839103759765624,-0.04810422286391258,-0.8574768304824829,-0.5789304971694946
1701857505207697400,14.848697509765625,-0.05787777900695801,-0.5813738703727722,-0.44576579332351685
1701857505217290500,14.85829052734375,-0.15927842259407043,-0.17332790791988373,-0.22341738641262054
1701857505226882800,14.8678828125,-0.14828316867351532,-0.05360184609889984,-0.05238015204668045
1701857505236476000,14.877475830078126,0.017867282032966614,-0.10735640674829483,-0.025502873584628105
1701857505246069800,14.88706982421875,0.1253764033317566,0.04169032722711563,-0.04749337583780289
1701857505255662800,14.896662841796875,0.12904147803783417,0.388651579618454,-0.05726693198084831
1701857505265255000,14.9062548828125,0.16691401600837708,0.3324536085128784,-0.08658760040998459
1701857505274848000,14.915847900390625,0.20356485247612,-0.020616095513105392,-0.1501157134771347
1701857505284441900,14.92544189453125,0.07650861889123917,-0.47264307737350464,-0.34070006012916565
1701857505294035000,14.935034912109375,-0.03955236077308655,-0.8623636364936829,-0.5667135715484619
1701857505303627300,14.944627197265625,-0.22402822971343994,-1.2704095840454102,-0.8965710401535034
1701857505313220400,14.954220458984375,-0.41949936747550964,-1.625922679901123,-1.043174386024475
1701857505322814200,14.963814208984376,-0.3217637836933136,-1.8042900562286377,-0.9747595191001892
1701857505332407000,14.973406982421874,-0.16538690030574799,-1.5721681118011475,-0.8159392476081848
1701857505341999400,14.982999267578125,0.016645587980747223,-1.0162971019744873,-0.5557183027267456
1701857505351592400,14.992592529296875,0.1644706279039383,-0.45920443534851074,-0.22341738641262054
1701857505361186300,15.002186279296875,0.0984991192817688,0.16996824741363525,0.26159533858299255
1701857505370779400,15.011779296875,-0.21058958768844604,0.6562026739120483,0.7246175408363342
1701857505380371500,15.021371337890624,-0.48302745819091797,0.9787300229072571,0.9860602021217346
1701857505389964800,15.03096484375,-0.5844281315803528,0.9775083065032959,0.9823951125144958
1701857505399558400,15.040558349609375,-0.3229855000972748,0.5059342384338379,0.5071559548377991
1701857505409151500,15.0501513671875,-0.07620319724082947,0.0844496339559555,0.01725643500685692
1701857505418743800,15.059743896484376,-0.004123218823224306,-0.08658760040998459,-0.15866757929325104
1701857505428337000,15.0693369140625,0.015423892997205257,-0.14278554916381836,-0.1122431829571724
1701857505437930800,15.0789306640625,-0.02244863659143448,-0.08047912269830704,0.13209572434425354
1701857505447523800,15.08852392578125,-0.14583978056907654,0.14675605297088623,0.6073349118232727
1701857505457116000,15.098115966796875,-0.4268295168876648,0.40819868445396423,1.1754227876663208
1701857505466709000,15.107708984375,-0.6332958936691284,0.3080197274684906,1.1461021900177002
1701857505476302800,15.117302734375,-0.6210789680480957,0.18707197904586792,0.7991409301757812
1701857505485896000,15.12689599609375,-0.4659237563610077,-0.026724567636847496,0.39476004242897034
1701857505495488300,15.13648828125,-0.24724042415618896,-0.06704048812389374,0.11254860460758209
1701857505505081300,15.146081298828125,-0.17393875122070312,0.2029540091753006,0.2725905776023865
1701857505514675200,15.15567529296875,-0.09452861547470093,0.5474718809127808,0.4497362971305847
1701857505524268000,15.16526806640625,0.08139539510011673,1.055696725845337,0.6415423154830933
1701857505533860400,15.1748603515625,0.1522536724805832,1.2633848190307617,0.7759287357330322
1701857505543453400,15.184453369140625,0.06795676052570343,0.9591829180717468,0.6525375843048096
1701857505553047300,15.19404736328125,0.06551336497068405,0.6623111367225647,0.46928340196609497
1701857505562640400,15.203640380859374,0.18768282234668732,0.6745280623435974,0.4546230733394623
1701857505572232400,15.213232421875,0.30007871985435486,0.7869240045547485,0.5499152541160583
1701857505581825500,15.222825439453125,0.42606595158576965,0.9371923804283142,0.6146650314331055
1701857505591419400,15.23241943359375,0.6093201637268066,1.0886825323104858,0.59023118019104
1701857505601012500,15.242012451171876,0.8854231238365173,1.3867759704589844,0.5633538961410522
1701857505610604800,15.251604736328124,1.3460019826889038,1.6396667957305908,0.5279247164726257
1701857505620198000,15.261197998046875,1.8798824548721313,1.4686294794082642,0.5230379700660706
1701857505629791700,15.270791748046875,2.3416829109191895,1.3330214023590088,0.5340332388877869
1701857505639384800,15.280384765625,2.534710645675659,1.5089454650878906,0.7808154821395874
1701857505648977000,15.289976806640626,3.083251476287842,0.9457442760467529,1.2401726245880127
1701857505658570000,15.299570068359374,3.7014288902282715,0.027029991149902344,1.7790926694869995
1701857505668163800,15.309163818359375,4.151012420654297,-0.2710634768009186,2.453468084335327
1701857505677757000,15.3187568359375,4.511412620544434,-0.9173398613929749,3.361186981201172
1701857505687349200,15.328349365234375,4.847378253936768,-1.5953803062438965,4.340986251831055
1701857505696942300,15.3379423828125,5.051401615142822,-2.0316779613494873,4.840659141540527
1701857505706536000,15.347535888671874,5.256646156311035,-1.768860936164856,5.048346996307373
1701857505716129000,15.35712890625,5.310400485992432,-1.6918941736221313,5.042238712310791
1701857505725721300,15.366721435546875,5.176014423370361,-1.722436547279358,5.074002742767334
1701857505735314400,15.376314453125,5.09171724319458,-2.258913278579712,5.004366397857666
1701857505744908300,15.385908203125,5.500985145568848,-2.273573398590088,4.36908483505249
1701857505754501400,15.39550146484375,6.027688026428223,-1.9595980644226074,3.511455535888672
1701857505764093400,15.405093505859375,5.961716651916504,-1.2985085248947144,2.874952554702759
1701857505773686500,15.4146865234375,5.470442771911621,-1.2594143152236938,2.7894339561462402
1701857505783280400,15.4242802734375,4.9915385246276855,-2.1501822471618652,3.5456628799438477
1701857505792873500,15.43387353515625,4.749642848968506,-2.262578248977661,4.26401948928833
1701857505802465800,15.4434658203125,4.8009538650512695,-2.1660642623901367,4.585324764251709
1701857505812059000,15.453058837890625,5.105155944824219,-2.421398639678955,4.637857913970947
1701857505821652700,15.46265283203125,5.564513206481934,-2.8098974227905273,4.327547550201416
1701857505831245600,15.47224560546875,5.981263637542725,-2.736595630645752,3.735025644302368
1701857505840838000,15.481837890625,6.392974853515625,-2.372530698776245,2.948254346847534
1701857505850431000,15.491430908203125,6.780251979827881,-1.9241688251495361,2.1529312133789062
1701857505860024800,15.50102490234375,7.146759986877441,-1.6332528591156006,1.5040587186813354
1701857505869618000,15.510617919921875,7.428971767425537,-1.3547065258026123,1.061805248260498
1701857505879210200,15.520210205078126,7.665980339050293,-0.9087880253791809,0.8907679915428162
1701857505888803000,15.529802978515624,7.840682506561279,-0.5825955867767334,0.9897252917289734
1701857505898397000,15.53939697265625,7.91887092590332,-0.5227325558662415,1.274380087852478
1701857505907990000,15.548989990234375,7.880998611450195,-0.5801522135734558,1.6508147716522217
1701857505917582300,15.558582275390625,7.791814804077148,-0.6607840061187744,2.0979549884796143
1701857505927175400,15.568175537109376,7.750277519226074,-0.8098307251930237,2.6342787742614746
1701857505936769300,15.577769287109374,7.845569610595703,-0.9686510562896729,3.223135471343994
1701857505946362400,15.5873623046875,8.105790138244629,-1.0957072973251343,3.757016181945801
1701857505955954400,15.596954345703125,8.411213874816895,-0.9979717135429382,4.182165622711182
1701857505965547500,15.606547607421875,8.577364921569824,-0.6155813336372375,4.455825328826904
1701857505975141400,15.616141357421874,8.655552864074707,-0.1513374149799347,4.72215461730957
1701857505984734500,15.625734375,8.744736671447754,0.04291202127933502,5.010474681854248
1701857505994326800,15.635326904296875,8.705642700195312,-0.0841442123055458,5.223049640655518
1701857506003920000,15.644919921875,8.460082054138184,-0.39201122522354126,5.363544464111328
1701857506013513700,15.654513671875,8.133889198303223,-0.6705575585365295,5.445397853851318
1701857506023106600,15.6641064453125,7.917649269104004,-0.9234483242034912,5.587114334106445
1701857506032699000,15.673698974609374,7.739282131195068,-1.589271903038025,5.774033546447754
1701857506042292000,15.6832919921875,7.516933441162109,-2.4812614917755127,5.948736190795898
1701857506051885800,15.6928857421875,7.067349910736084,-3.5587961673736572,6.020815849304199
1701857506061479000,15.70247900390625,4.427115440368652,-6.613032341003418,5.0263566970825195
1701857506071071000,15.712071044921874,2.044811248779297,-7.616196155548096,4.070991516113281
1701857506080664000,15.7216640625,1.161526083946228,-5.238626003265381,3.671497344970703
1701857506090258000,15.7312578125,0.11926792562007904,-2.557006597518921,2.927485466003418
1701857506099851000,15.74085107421875,-0.2777827978134155,-0.06948387622833252,2.212794303894043
1701857506109443300,15.750443359375,-0.10063708573579788,1.7997087240219116,1.7180079221725464
1701857506119036400,15.760036376953124,0.5909947156906128,3.1057002544403076,1.5065020322799683
1701857506128630300,15.76963037109375,1.3863178491592407,4.189496040344238,1.5541481971740723
1701857506138223400,15.779223388671875,1.85422682762146,4.595098495483398,1.5590349435806274
1701857506147815400,15.7888154296875,1.8297929763793945,3.430670976638794,1.219403862953186
1701857506157408500,15.798408447265626,1.5145957469940186,0.9958337545394897,0.8968765139579773
1701857506167002400,15.80800244140625,1.5475815534591675,-1.6503565311431885,1.2633848190307617
1701857506176595500,15.817595458984375,1.6514256000518799,-2.1501822471618652,1.9647902250289917
1701857506186187500,15.8271875,1.6233265399932861,-1.5220786333084106,2.2775440216064453
1701857506195780900,15.83678076171875,1.877439022064209,-0.6986565589904785,2.3447372913360596
1701857506205374500,15.84637451171875,2.2488341331481934,-1.2288719415664673,2.2201242446899414
1701857506214967600,15.855967529296874,2.554257869720459,-1.672347068786621,1.8633896112442017
1701857506224559900,15.865559814453125,2.9488651752471924,-0.6449019908905029,1.071578860282898
1701857506234153000,15.875153076171875,3.042935609817505,0.6293253898620605,0.149199441075325
1701857506243746800,15.884746826171876,2.473625898361206,0.8638907074928284,-0.22097399830818176
1701857506253340000,15.89433984375,1.4950486421585083,0.305576354265213,-0.01817270554602146
1701857506262932000,15.903931884765624,0.9135220646858215,-0.3761292099952698,0.3348970115184784
1701857506272525000,15.913525146484375,0.5616740584373474,-0.5972558856010437,0.7136223316192627
1701857506282119000,15.923118896484375,0.39170581102371216,-0.6730009913444519,1.0080506801605225
1701857506291712000,15.9327119140625,0.35383328795433044,-0.7682931423187256,1.186418056488037
1701857506301304000,15.942303955078126,0.38193225860595703,-0.955212414264679,1.2927055358886719
1701857506310897400,15.9518974609375,0.42362257838249207,-1.03828763961792,1.32935631275177
1701857506320491000,15.961490966796875,0.49081575870513916,-0.867250382900238,1.2963706254959106
1701857506330084000,15.971083984375,0.6068767309188843,-0.5166240930557251,1.1094512939453125
1701857506339676400,15.980676513671876,0.8096780180931091,-0.06581879407167435,0.7869240045547485
1701857506349269500,15.99026953125,1.1566393375396729,0.2786990702152252,0.49738237261772156
1701857506358863400,15.99986328125,1.5109306573867798,0.49493899941444397,0.3239017724990845
1701857506368456400,16.00945654296875,1.576902151107788,0.7466080784797668,0.10399674624204636
1701857506378048500,16.019048583984375,1.3350067138671875,0.6855233311653137,-0.1769929975271225
1701857506387641600,16.0286416015625,1.0479084253311157,0.28969430923461914,-0.4384356141090393
1701857506397235500,16.0382353515625,0.8634325861930847,-0.12690351903438568,-0.668114185333252
1701857506406828500,16.04782861328125,0.7571451663970947,-0.35658207535743713,-0.8709154725074768
1701857506416420900,16.0574208984375,0.7119424939155579,-0.5740436911582947,-1.0395092964172363
1701857506426014000,16.067013916015625,0.7595885396003723,-0.6192464232444763,-1.1616787910461426
1701857506435607600,16.076607666015626,0.9379559755325317,-0.5459447503089905,-1.2459757328033447
1701857506445200600,16.08620068359375,1.1688562631607056,-0.4921901822090149,-1.2924001216888428
1701857506454793000,16.09579296875,1.4021998643875122,-0.346808522939682,-1.320499062538147
1701857506464386000,16.105385986328123,1.586675763130188,-0.1623326539993286,-1.3803620338439941
1701857506473980000,16.11497998046875,1.7051801681518555,-0.10857810080051422,-1.384027123451233
1701857506483573000,16.124572998046876,1.7332791090011597,-0.14278554916381836,-1.2948434352874756
1701857506493165000,16.1341650390625,1.719840407371521,-0.1757712960243225,-1.2129899263381958
1701857506502758100,16.143758056640625,1.900651216506958,-0.1391204595565796,-1.3143905401229858
1701857506512352000,16.15335205078125,2.3477914333343506,-0.009620844386518002,-1.556286096572876
1701857506521945000,16.162945068359374,2.9659688472747803,0.20784078538417816,-1.7908514738082886
1701857506531537400,16.172537353515626,3.821155071258545,0.4362976551055908,-1.9154642820358276
1701857506541130500,16.182130615234374,4.870590686798096,0.6671979427337646,-1.8739266395568848
1701857506550724400,16.191724365234375,5.771131992340088,0.7673768401145935,-1.6393613815307617
1701857506560317200,16.201317138671875,6.2268242835998535,0.862669050693512,-1.2838482856750488
1701857506569909500,16.210909423828124,6.2182722091674805,0.8980981707572937,-0.8269344568252563
1701857506579502600,16.220502685546876,5.765023708343506,0.9604045748710632,-0.35536038875579834
1701857506589096400,16.230096435546876,5.117372989654541,0.8748859763145447,0.16630317270755768
1701857506598689500,16.239689453125,4.42100715637207,0.9066500663757324,0.7380561828613281
1701857506608281600,16.249281494140625,3.676995038986206,0.756381630897522,1.2157387733459473
1701857506617874700,16.258874755859374,3.051487445831299,0.5706840753555298,1.6434845924377441
1701857506627468500,16.268468505859374,2.598238706588745,0.2970244884490967,2.0503089427948
1701857506637061600,16.2780615234375,2.196301221847534,-0.05115845799446106,2.43636417388916
1701857506646654000,16.287654052734375,1.8468966484069824,-0.41766682267189026,2.821197986602783
1701857506656247000,16.2972470703125,1.5793455839157104,-0.49829864501953125,3.1058528423309326
1701857506665841000,16.3068408203125,1.5097090005874634,0.543806791305542,2.551203489303589
1701857506675434000,16.31643408203125,1.9140899181365967,1.4393088817596436,1.6618099212646484
1701857506685026000,16.326026123046876,2.270824670791626,1.7178552150726318,1.5443745851516724
1701857506694619100,16.335619140625,2.5212719440460205,2.5705978870391846,1.3171393871307373
1701857506704213000,16.345212890625,2.562809705734253,3.011629581451416,0.9249754548072815
1701857506713806000,16.35480615234375,2.2256219387054443,3.0360636711120605,0.5657972693443298
1701857506723398400,16.3643984375,1.5793455839157104,2.8051633834838867,0.11987877637147903
1701857506732991500,16.373991455078126,0.8475505709648132,2.423994541168213,-0.2722851634025574
1701857506742585300,16.38358544921875,0.2670929729938507,1.840024709701538,-0.4750864505767822
1701857506752178200,16.39317822265625,-0.07986827939748764,1.030041217803955,-0.45798271894454956
1701857506761770500,16.4027705078125,-0.24601873755455017,0.6000047326087952,-0.2930539846420288
1701857506771363600,16.412363525390624,-0.2851129472255707,0.6977402567863464,0.016034740954637527
1701857506780957400,16.42195751953125,-0.3095468580722809,1.1118947267532349,0.47172680497169495
1701857506790550500,16.431550537109374,-0.3718532621860504,1.3953278064727783,1.0581401586532593
1701857506800142600,16.441142578125,-0.40483900904655457,1.6702091693878174,1.7143428325653076
1701857506809735700,16.450735595703126,-0.3901786804199219,2.1356747150421143,2.293426036834717
1701857506819329500,16.46032958984375,-0.25212720036506653,2.5840365886688232,2.6391656398773193
1701857506828922600,16.469922607421875,0.06306997686624527,2.8686914443969727,2.743009567260742
1701857506838515000,16.479514892578123,0.41140562295913696,3.0824880599975586,2.655047655105591
1701857506848108000,16.48910791015625,0.6007682681083679,2.9261109828948975,2.453468084335327
1701857506857702000,16.498701904296876,0.5848862528800964,2.5681545734405518,2.20424222946167
1701857506867294700,16.508294677734376,0.45172154903411865,2.366575002670288,2.0405352115631104
1701857506876887000,16.517886962890625,0.32817769050598145,2.224858522415161,2.009992837905884
