time,seconds_elapsed,z,y,x
1701857503826297900,13.4672978515625,0.007330167107284069,-0.42194274067878723,-0.019088976085186005
1701857503835891000,13.476890869140625,0.007330167107284069,-0.41827765107154846,-0.02764083817601204
1701857503845483300,13.486483154296875,0.008551862090826035,-0.4330907166004181,-0.038636088371276855
1701857503855076400,13.496076416015624,0.012216945178806782,-0.4575245976448059,-0.05329642444849014
1701857503864670200,13.505670166015625,0.01588202826678753,-0.49051034450531006,-0.06917845457792282
1701857503874263300,13.51526318359375,0.01832541823387146,-0.5259394645690918,-0.07895200699567795
1701857503883855400,13.52485546875,0.01710372418165207,-0.5454866290092468,-0.08017370104789734
1701857503893448400,13.534448486328126,0.009773556143045425,-0.5405998229980469,-0.07406523078680038
1701857503903042300,13.544042236328124,0.0012216945178806782,-0.4978405237197876,-0.06429167091846466
1701857503912635400,13.553635498046875,0.0036650835536420345,-0.46851983666419983,-0.0594048947095871
1701857503922227700,13.563227783203125,0.0024433890357613564,-0.4819584786891937,-0.0594048947095871
1701857503931820800,13.57282080078125,-0.0036650835536420345,-0.518609344959259,-0.05085303261876106
1701857503941414700,13.58241455078125,-0.012216945178806782,-0.5442649126052856,-0.03497100621461868
1701857503951007700,13.5920078125,-0.01954711228609085,-0.5650337338447571,-0.022754060104489326
1701857503960599800,13.601599853515625,-0.025655584409832954,-0.6029062271118164,-0.017867282032966614
1701857503970193000,13.61119287109375,-0.028098974376916885,-0.648108959197998,-0.010537114925682545
1701857503979786800,13.620786865234376,-0.03420744836330414,-0.6810947060585022,0.0004581354442052543
1701857503989379800,13.6303798828125,-0.03420744836330414,-0.6933116316795349,0.011453386396169662
1701857503998972200,13.63997216796875,-0.047646086663007736,-0.7128587365150452,0.0261137206107378
1701857504008565200,13.649565185546875,-0.05741964280605316,-0.7568397521972656,0.03955236077308655
1701857504018159000,13.6591591796875,-0.05864133685827255,-0.80937260389328,0.04810422286391258
1701857504027752200,13.668752197265626,-0.03542914241552353,-0.9400939345359802,0.04199574887752533
1701857504037344300,13.67834423828125,-0.043981000781059265,-0.9144383668899536,0.013896775431931019
1701857504046937300,13.687937255859374,-0.0390942245721817,-0.8680139780044556,0.004123218823224306
1701857504056531200,13.69753125,-0.03176405653357506,-0.8252546191215515,-0.0068720318377017975
1701857504066124300,13.707124267578125,-0.023212196305394173,-0.7776085734367371,-0.021532366052269936
1701857504075716600,13.716716552734376,-0.01710372418165207,-0.7250757217407227,-0.03130592033267021
1701857504085309700,13.726309814453124,-0.01588202826678753,-0.6762079000473022,-0.036192700266838074
1701857504094903600,13.735903564453125,-0.01710372418165207,-0.6297835111618042,-0.04107947647571564
1701857504104496600,13.74549658203125,-0.014660334214568138,-0.6053496599197388,-0.04718795046210289
1701857504114088700,13.755088623046875,-0.008551862090826035,-0.6114581227302551,-0.06062658876180649
1701857504123681800,13.764681884765626,0,-0.6273401379585266,-0.07650861889123917
1701857504133275600,13.774275634765624,0.01954711228609085,-0.6358919739723206,-0.09116895496845245
1701857504142868700,13.78386865234375,0.030542362481355667,-0.6493306159973145,-0.10949437320232391
1701857504152461000,13.7934609375,0.01832541823387146,-0.6468872427940369,-0.11560284346342087
1701857504162054100,13.80305419921875,0.012216945178806782,-0.6346703171730042,-0.11438114941120148
1701857504171648000,13.81264794921875,0.028098974376916885,-0.6468872427940369,-0.11682453751564026
1701857504181240800,13.82224072265625,0.0390942245721817,-0.6639909744262695,-0.13026317954063416
1701857504190833200,13.831833251953125,0.05131116881966591,-0.648108959197998,-0.14003673195838928
1701857504200426200,13.84142626953125,0.062306419014930725,-0.624896764755249,-0.1363716572523117
1701857504210020000,13.85102001953125,0.07574506103992462,-0.6139014959335327,-0.1363716572523117
1701857504219613200,13.86061328125,0.08307522535324097,-0.6175665855407715,-0.14003673195838928
1701857504229205500,13.87020556640625,0.0781884491443634,-0.6358919739723206,-0.1388150453567505
1701857504238798600,13.879798583984375,0.0794101431965828,-0.6676560640335083,-0.13514995574951172
1701857504248392200,13.88939208984375,0.08674030750989914,-0.7006418108940125,-0.12781979143619537
1701857504257985300,13.8989853515625,0.08551861345767975,-0.7336275577545166,-0.11438114941120148
1701857504267577600,13.90857763671875,0.08551861345767975,-0.7690566778182983,-0.10338589549064636
1701857504277170700,13.918170654296874,0.0916270911693573,-0.8362498879432678,-0.09605573117733002
1701857504286764500,13.9277646484375,0.09773556143045425,-0.9193251132965088,-0.10216420143842697
1701857504296357600,13.937357666015625,0.12094775587320328,-0.9791881442070007,-0.10338589549064636
1701857504305949700,13.94694970703125,0.13805148005485535,-1.064706802368164,-0.10827267915010452
1701857504315543000,13.95654296875,0.16492876410484314,-1.13800847530365,-0.1241547018289566
1701857504325136600,13.96613671875,0.18814095854759216,-1.1966497898101807,-0.13392825424671173
1701857504334729700,13.975729736328125,0.19302773475646973,-1.2552911043167114,-0.14248012006282806
1701857504344322000,13.985322021484375,0.20280128717422485,-1.277281641960144,-0.14736689627170563
1701857504353915100,13.9949150390625,0.21746163070201874,-1.2430741786956787,-0.14492350816726685
1701857504363509000,14.004509033203124,0.2211267054080963,-1.2015365362167358,-0.14248012006282806
1701857504373102000,14.01410205078125,0.2211267054080963,-1.1636639833450317,-0.1363716572523117
1701857504382694100,14.023694091796875,0.2223484069108963,-1.1331216096878052,-0.1241547018289566
1701857504392287500,14.03328759765625,0.2223484069108963,-1.1172395944595337,-0.10949437320232391
1701857504401881000,14.042881103515626,0.21990501880645752,-1.0866972208023071,-0.09605573117733002
1701857504411474200,14.05247412109375,0.2101314514875412,-1.0573766231536865,-0.08383878320455551
1701857504421066500,14.06206640625,0.20402298867702484,-1.035386085510254,-0.0850604772567749
1701857504430659600,14.07165966796875,0.20280128717422485,-1.0207257270812988,-0.10705098509788513
1701857504440253400,14.08125341796875,0.20768806338310242,-1.0048437118530273,-0.14370182156562805
1701857504449846500,14.090846435546876,0.2089097648859024,-0.975523054599762,-0.18035265803337097
1701857504459438600,14.1004384765625,0.2101314514875412,-0.9474241137504578,-0.20845162868499756
1701857504469031700,14.11003173828125,0.21868331730365753,-0.9254335761070251,-0.22433365881443024
1701857504478625500,14.11962548828125,0.22967857122421265,-0.9095515608787537,-0.23288552463054657
1701857504488218600,14.129218505859376,0.24433889985084534,-0.8802309036254883,-0.252432644367218
1701857504497811000,14.13881103515625,0.258999228477478,-0.8533536195755005,-0.28786176443099976
1701857504507404000,14.148404052734374,0.2748812735080719,-0.80937260389328,-0.3306210935115814
1701857504516998000,14.157997802734375,0.2919849753379822,-0.7702783942222595,-0.3623851239681244
1701857504526591000,14.167591064453125,0.3054236173629761,-0.7250757217407227,-0.3721587061882019
1701857504536183000,14.17718310546875,0.32130566239356995,-0.6737645268440247,-0.36360684037208557
1701857504545776000,14.186776123046876,0.3261924386024475,-0.6322268843650818,-0.35383328795433044
1701857504555370000,14.196369873046875,0.32130566239356995,-0.6077930331230164,-0.3342861533164978
1701857504564963000,14.205963134765625,0.3139754831790924,-0.5906893014907837,-0.30985227227211
1701857504574555400,14.215555419921875,0.3164188861846924,-0.5589252710342407,-0.2976353168487549
1701857504584148500,14.2251484375,0.3249707520008087,-0.5210527181625366,-0.29885703325271606
1701857504593742300,14.234742431640624,0.33596599102020264,-0.4734066128730774,-0.30374380946159363
1701857504603335200,14.244335205078125,0.33596599102020264,-0.446529358625412,-0.2976353168487549
1701857504612927500,14.253927490234375,0.32008397579193115,-0.4318690001964569,-0.27808821201324463
1701857504622520600,14.2635205078125,0.2895416021347046,-0.42453885078430176,-0.2426590770483017
1701857504632114400,14.273114501953126,0.25777754187583923,-0.4158342778682709,-0.19989976286888123
1701857504641707500,14.28270751953125,0.22723518311977386,-0.4330907166004181,-0.16080553829669952
1701857504651299600,14.292299560546875,0.20524467527866364,-0.49051034450531006,-0.12048961967229843
1701857504660893000,14.301892822265625,0.19424942135810852,-0.5613686442375183,-0.08750387281179428
1701857504670486500,14.311486572265625,0.1832541823387146,-0.633448600769043,-0.06429167091846466
1701857504680079600,14.32107958984375,0.17470231652259827,-0.6945333480834961,-0.04718795046210289
1701857504689672000,14.330671875,0.16492876410484314,-0.7336275577545166,-0.036192700266838074
1701857504699265000,14.34026513671875,0.16004198789596558,-0.7800519466400146,-0.039857782423496246
1701857504708859000,14.34985888671875,0.16126367449760437,-0.8240329623222351,-0.07040014863014221
1701857504718452000,14.359451904296876,0.1588202863931656,-0.8533536195755005,-0.1241547018289566
1701857504728044000,14.3690439453125,0.15271180868148804,-0.8655705451965332,-0.1754658818244934
1701857504737637400,14.378637451171874,0.1429382562637329,-0.8619054555892944,-0.19501298666000366
1701857504747231000,14.38823095703125,0.06841489672660828,-1.1807677745819092,-0.42102646827697754
1701857504756824000,14.397823974609375,0.024433890357613564,-0.9694145917892456,-0.5053234100341797
1701857504766416400,14.40741650390625,-0.4825693368911743,-0.6859814524650574,-1.2114628553390503
1701857504776009500,14.417009521484376,-1.2865970134735107,-0.8276980519294739,-1.3922736644744873
1701857504785603300,14.426603271484375,-1.6372233629226685,-1.2467392683029175,-1.1601516008377075
1701857504795196400,14.436196533203125,-1.708081603050232,-0.7006418108940125,-0.9940012097358704
1701857504804788500,14.44578857421875,-1.446639060974121,-0.399952232837677,-0.7655443549156189
1701857504814381600,14.455381591796876,-0.8515210747718811,-0.25212720036506653,-0.5737382769584656
1701857504823975400,14.464975341796874,-0.258999228477478,-0.10796725004911423,-0.4271349310874939
1701857504833568500,14.474568603515625,0.05131116881966591,-0.02489202655851841,-0.004428642801940441
1701857504843160800,14.484160888671875,0.05497625470161438,0.6055023670196533,0.7837170362472534
1701857504852754000,14.49375390625,-0.03176405653357506,0.6678087711334229,0.7336275577545166
1701857504862347800,14.50334765625,0.007330167107284069,0.47233763337135315,0.40606072545051575
1701857504871940900,14.51294091796875,0.026877280324697495,0.20722992718219757,0.18737739324569702
1701857504881533000,14.522532958984375,-0.030542362481355667,-0.010231691412627697,0.018783552572131157
1701857504891126000,14.5321259765625,-0.028098974376916885,-0.15439164638519287,-0.1241547018289566
1701857504900719900,14.541719970703125,-0.03176405653357506,-0.31199023127555847,-0.14736689627170563
1701857504910313000,14.55131298828125,0.0036650835536420345,-0.4158342778682709,-0.14003673195838928
1701857504919905300,14.5609052734375,0.03176405653357506,-0.5100574493408203,-0.017867282032966614
1701857504929498400,14.570498291015625,0.0916270911693573,-0.4966188073158264,0.08842013776302338
1701857504939092200,14.58009228515625,0.130721315741539,-0.4158342778682709,0.14217470586299896
1701857504948685000,14.58968505859375,0.11972606182098389,-0.293664813041687,0.12995775043964386
1701857504958277400,14.59927734375,0.09895725548267365,-0.18371231853961945,0.14828316867351532
1701857504967870500,14.608870361328124,0.08307522535324097,-0.09086353331804276,0.1898207813501358
1701857504977464300,14.61846435546875,0.05986303091049194,0.012980503961443901,0.2044811248779297
1701857504987057400,14.628057373046875,0.0390942245721817,0.06184828653931618,0.2020377367734909
1701857504996649700,14.637649658203125,0.0525328628718853,0.038636088371276855,0.3046600818634033
1701857505006242600,14.64724267578125,0.12583453953266144,-0.032222192734479904,0.423164427280426
1701857505015836400,14.65683642578125,0.15149012207984924,-0.051769305020570755,0.5086830258369446
1701857505025429500,14.666429443359375,-0.05619794875383377,0.17302247881889343,0.34253260493278503
1701857505035021800,14.676021728515625,-0.19058434665203094,0.15347537398338318,0.10063708573579788
1701857505044615000,14.685614990234376,-0.12461283802986145,-0.11529742181301117,0.04443913698196411
1701857505054208800,14.695208740234374,-0.08063183724880219,-0.11529742181301117,0.013896775431931019
1701857505063801900,14.7048017578125,-0.042759306728839874,-0.0004581354442052543,-0.054518118500709534
1701857505073394000,14.714393798828125,0.009773556143045425,0.054518118500709534,-0.03497100621461868
1701857505082987000,14.723987060546875,0.042759306728839874,0.06795676052570343,0.0261137206107378
1701857505092580900,14.733580810546876,0.062306419014930725,0.11560284346342087,0.09941539168357849
1701857505102174000,14.743174072265624,0.08185353130102158,0.18279604613780975,0.24724042415618896
1701857505111766300,14.752766357421875,0.08429691940546036,0.2939702570438385,0.43293800950050354
1701857505121359400,14.762359375,0.06963659077882767,0.3892624080181122,0.5296045541763306
1701857505130953200,14.771953125,0.030542362481355667,0.3306210935115814,0.4524851143360138
1701857505140546000,14.781546142578126,-0.046424392610788345,0.001985253533348441,0.17027367651462555
1701857505150138400,14.791138427734374,-0.10628741979598999,-0.6029062271118164,-0.28541839122772217
1701857505159731500,14.8007314453125,-0.03542914241552353,-0.46485477685928345,-0.22555534541606903
1701857505169325300,14.8103251953125,-0.09651386737823486,-0.4146125912666321,-0.18401773273944855
1701857505178918400,14.81991845703125,-0.09895725548267365,-0.6908682584762573,-0.34283801913261414
1701857505188510500,14.829510498046876,-0.07207997888326645,-0.9571976661682129,-0.5444176197052002
1701857505198103800,14.839103759765624,-0.05864133685827255,-0.8533536195755005,-0.5822901725769043
1701857505207697400,14.848697509765625,-0.06841489672660828,-0.5772506594657898,-0.4491254389286041
1701857505217290500,14.85829052734375,-0.1698155403137207,-0.16905197501182556,-0.22677704691886902
1701857505226882800,14.8678828125,-0.1588202863931656,-0.04932591691613197,-0.055739812552928925
1701857505236476000,14.877475830078126,0.007330167107284069,-0.10308047384023666,-0.02886253222823143
1701857505246069800,14.88706982421875,0.11483928561210632,0.0459662564098835,-0.05085303261876106
1701857505255662800,14.896662841796875,0.1185043677687645,0.39292749762535095,-0.06062658876180649
1701857505265255000,14.9062548828125,0.1563768982887268,0.3367295563220978,-0.08994726091623306
1701857505274848000,14.915847900390625,0.19302773475646973,-0.016340164467692375,-0.15347537398338318
1701857505284441900,14.92544189453125,0.0659715011715889,-0.46851983666419983,-0.34405970573425293
1701857505294035000,14.935034912109375,-0.05008947476744652,-0.8582404255867004,-0.5700731873512268
1701857505303627300,14.944627197265625,-0.2345653474330902,-1.2662863731384277,-0.8999307155609131
1701857505313220400,14.954220458984375,-0.4300364851951599,-1.6217994689941406,-1.0465340614318848
1701857505322814200,14.963814208984376,-0.33230090141296387,-1.8001668453216553,-0.9781191945075989
1701857505332407000,14.973406982421874,-0.17592400312423706,-1.568044900894165,-0.8192988634109497
1701857505341999400,14.982999267578125,0.006108472589403391,-1.0121738910675049,-0.5590779781341553
1701857505351592400,14.992592529296875,0.15393351018428802,-0.45508119463920593,-0.22677704691886902
1701857505361186300,15.002186279296875,0.08796200156211853,0.17424418032169342,0.2582356929779053
1701857505370779400,15.011779296875,-0.2211267054080963,0.6604785919189453,0.7214106321334839
1701857505380371500,15.021371337890624,-0.49356457591056824,0.983005940914154,0.9828532338142395
1701857505389964800,15.03096484375,-0.5949652194976807,0.9817842841148376,0.9791881442070007
1701857505399558400,15.040558349609375,-0.33352261781692505,0.5102101564407349,0.5037962794303894
1701857505409151500,15.0501513671875,-0.08674030750989914,0.08872556686401367,0.013896775431931019
1701857505418743800,15.059743896484376,-0.014660334214568138,-0.08231166750192642,-0.1620272397994995
1701857505428337000,15.0693369140625,0.004886778071522713,-0.1385096162557602,-0.11560284346342087
1701857505437930800,15.0789306640625,-0.03298575058579445,-0.07620319724082947,0.12873606383800507
1701857505447523800,15.08852392578125,-0.1563768982887268,0.1510319858789444,0.6041279435157776
1701857505457116000,15.098115966796875,-0.43736663460731506,0.4124746024608612,1.1722159385681152
1701857505466709000,15.107708984375,-0.6438329815864563,0.31229567527770996,1.142895221710205
1701857505476302800,15.117302734375,-0.6316160559654236,0.1913478970527649,0.7959339618682861
1701857505485896000,15.12689599609375,-0.47646087408065796,-0.02244863659143448,0.39140036702156067
1701857505495488300,15.13648828125,-0.25777754187583923,-0.06276455521583557,0.10918894410133362
1701857505505081300,15.146081298828125,-0.1844758689403534,0.20722992718219757,0.2692309319972992
1701857505514675200,15.15567529296875,-0.1050657257437706,0.5517477989196777,0.44637662172317505
1701857505524268000,15.16526806640625,0.07085828483104706,1.0599727630615234,0.6383354067802429
1701857505533860400,15.1748603515625,0.14171656966209412,1.2676607370376587,0.7727217674255371
1701857505543453400,15.184453369140625,0.05741964280605316,0.9634588360786438,0.6493306159973145
1701857505553047300,15.19404736328125,0.05497625470161438,0.6665870547294617,0.4659237563610077
1701857505562640400,15.203640380859374,0.17714570462703705,0.6788040399551392,0.4512633979320526
1701857505572232400,15.213232421875,0.2895416021347046,0.7911999225616455,0.5467082858085632
1701857505581825500,15.222825439453125,0.41537612676620483,0.941468358039856,0.6114581227302551
1701857505591419400,15.23241943359375,0.5986303091049194,1.0929584503173828,0.5870242118835449
1701857505601012500,15.242012451171876,0.8747332692146301,1.3910518884658813,0.5601469278335571
1701857505610604800,15.251604736328124,1.3353121280670166,1.6439427137374878,0.5247178077697754
1701857505620198000,15.261197998046875,1.8691926002502441,1.4729053974151611,0.5196782946586609
1701857505629791700,15.270791748046875,2.330993175506592,1.3372973203659058,0.5308262705802917
1701857505639384800,15.280384765625,2.5240209102630615,1.5132213830947876,0.7776085734367371
1701857505648977000,15.289976806640626,3.072561740875244,0.9500201940536499,1.2369656562805176
1701857505658570000,15.299570068359374,3.690739154815674,0.03130592033267021,1.7757329940795898
1701857505668163800,15.309163818359375,4.140322685241699,-0.2667875289916992,2.450108289718628
1701857505677757000,15.3187568359375,4.500875473022461,-0.9132166504859924,3.3578274250030518
1701857505687349200,15.328349365234375,4.836841106414795,-1.591257095336914,4.3376264572143555
1701857505696942300,15.3379423828125,5.04086446762085,-2.02740216255188,4.837299346923828
1701857505706536000,15.347535888671874,5.2461090087890625,-1.7647377252578735,5.044987678527832
1701857505716129000,15.35712890625,5.299863338470459,-1.687770962715149,5.038878917694092
1701857505725721300,15.366721435546875,5.165477275848389,-1.7183133363723755,5.070642948150635
1701857505735314400,15.376314453125,5.081180095672607,-2.2546372413635254,5.001006603240967
1701857505744908300,15.385908203125,5.490447998046875,-2.2692975997924805,4.365725517272949
1701857505754501400,15.39550146484375,6.016998291015625,-1.955322027206421,3.5080957412719727
1701857505764093400,15.405093505859375,5.951026916503906,-1.294385313987732,2.8715929985046387
1701857505773686500,15.4146865234375,5.459905624389648,-1.2552911043167114,2.78607439994812
1701857505783280400,15.4242802734375,4.981001377105713,-2.145906448364258,3.5423033237457275
1701857505792873500,15.43387353515625,4.739105701446533,-2.2583022117614746,4.260659694671631
1701857505802465800,15.4434658203125,4.790416717529297,-2.1617884635925293,4.581965446472168
1701857505812059000,15.453058837890625,5.094618797302246,-2.4171226024627686,4.634498119354248
1701857505821652700,15.46265283203125,5.553976058959961,-2.805621385574341,4.324187755584717
1701857505831245600,15.47224560546875,5.970573902130127,-2.7323198318481445,3.731665849685669
1701857505840838000,15.481837890625,6.382284641265869,-2.3682548999786377,2.944894552230835
1701857505850431000,15.491430908203125,6.769562244415283,-1.9198929071426392,2.149571418762207
1701857505860024800,15.50102490234375,7.136070251464844,-1.6291296482086182,1.5008517503738403
1701857505869618000,15.510617919921875,7.4182820320129395,-1.3505833148956299,1.058598279953003
1701857505879210200,15.520210205078126,7.655290603637695,-0.9046648144721985,0.8875610828399658
1701857505888803000,15.529802978515624,7.829992771148682,-0.578472375869751,0.9865183234214783
1701857505898397000,15.53939697265625,7.908181190490723,-0.518609344959259,1.271173119544983
1701857505907990000,15.548989990234375,7.870308876037598,-0.5760289430618286,1.647455096244812
1701857505917582300,15.558582275390625,7.781125068664551,-0.656660795211792,2.094595193862915
1701857505927175400,15.568175537109376,7.739587306976318,-0.8057075142860413,2.6309192180633545
1701857505936769300,15.577769287109374,7.8348798751831055,-0.9645278453826904,3.219775915145874
1701857505946362400,15.5873623046875,8.095100402832031,-1.0915840864181519,3.7536563873291016
1701857505955954400,15.596954345703125,8.400524139404297,-0.9938485026359558,4.178806304931641
1701857505965547500,15.606547607421875,8.56667423248291,-0.6114581227302551,4.452465534210205
1701857505975141400,15.616141357421874,8.64486312866211,-0.14706148207187653,4.718795299530029
1701857505984734500,15.625734375,8.734046936035156,0.04718795046210289,5.007114887237549
1701857505994326800,15.635326904296875,8.694952964782715,-0.07986827939748764,5.219689846038818
1701857506003920000,15.644919921875,8.449392318725586,-0.3877353072166443,5.360184669494629
1701857506013513700,15.654513671875,8.123199462890625,-0.6664343476295471,5.442038059234619
1701857506023106600,15.6641064453125,7.906959533691406,-0.9193251132965088,5.583755016326904
1701857506032699000,15.673698974609374,7.728592395782471,-1.5851486921310425,5.770674228668213
1701857506042292000,15.6832919921875,7.506243705749512,-2.4769856929779053,5.945528984069824
1701857506051885800,15.6928857421875,7.056660175323486,-3.5545201301574707,6.017609119415283
1701857506061479000,15.70247900390625,4.41657829284668,-6.6089091300964355,5.02299690246582
1701857506071071000,15.712071044921874,2.03412127494812,-7.611920356750488,4.067631721496582
1701857506080664000,15.7216640625,1.1508362293243408,-5.234350204467773,3.668137788772583
1701857506090258000,15.7312578125,0.10873081535100937,-2.5527307987213135,2.924125909805298
1701857506099851000,15.74085107421875,-0.2883199155330658,-0.06520794332027435,2.2094345092773438
1701857506109443300,15.750443359375,-0.11117420345544815,1.8039846420288086,1.7146482467651367
1701857506119036400,15.760036376953124,0.5803049206733704,3.109976053237915,1.5032950639724731
1701857506128630300,15.76963037109375,1.3756279945373535,4.193619251251221,1.5509412288665771
1701857506138223400,15.779223388671875,1.8435369729995728,4.599221706390381,1.5558279752731323
1701857506147815400,15.7888154296875,1.8191031217575073,3.4349467754364014,1.216196894645691
1701857506157408500,15.798408447265626,1.5039058923721313,1.0001096725463867,0.8936695456504822
1701857506167002400,15.80800244140625,1.5368916988372803,-1.646233320236206,1.2601778507232666
1701857506176595500,15.817595458984375,1.6407357454299927,-2.145906448364258,1.961430549621582
1701857506186187500,15.8271875,1.6126368045806885,-1.5179554224014282,2.274184226989746
1701857506195780900,15.83678076171875,1.8667491674423218,-0.6945333480834961,2.3413774967193604
1701857506205374500,15.84637451171875,2.2381443977355957,-1.2247487306594849,2.2167646884918213
1701857506214967600,15.855967529296874,2.5435678958892822,-1.6682238578796387,1.860029935836792
1701857506224559900,15.865559814453125,2.9381752014160156,-0.6407787799835205,1.0683718919754028
1701857506234153000,15.875153076171875,3.0322458744049072,0.6336013078689575,0.14583978056907654
1701857506243746800,15.884746826171876,2.4629361629486084,0.8681666851043701,-0.22433365881443024
1701857506253340000,15.89433984375,1.484358787536621,0.30985227227211,-0.021532366052269936
1701857506262932000,15.903931884765624,0.9028322696685791,-0.3718532621860504,0.3315373361110687
1701857506272525000,15.913525146484375,0.5509842038154602,-0.5931326746940613,0.7104153633117676
1701857506282119000,15.923118896484375,0.3811686933040619,-0.6688777208328247,1.0048437118530273
1701857506291712000,15.9327119140625,0.3432961702346802,-0.7641699314117432,1.183211088180542
1701857506301304000,15.942303955078126,0.37139514088630676,-0.9510892033576965,1.2894985675811768
1701857506310897400,15.9518974609375,0.41293275356292725,-1.0341644287109375,1.326149344444275
1701857506320491000,15.961490966796875,0.48012593388557434,-0.8631271719932556,1.2931636571884155
1701857506330084000,15.971083984375,0.5961869359016418,-0.5125008225440979,1.106244444847107
1701857506339676400,15.980676513671876,0.7989882230758667,-0.06154286116361618,0.7837170362472534
1701857506349269500,15.99026953125,1.1459494829177856,0.2829749882221222,0.4940227270126343
1701857506358863400,15.99986328125,1.5002409219741821,0.49921491742134094,0.3205420970916748
1701857506368456400,16.00945654296875,1.5662124156951904,0.7508839964866638,0.10063708573579788
1701857506378048500,16.019048583984375,1.3243168592453003,0.6897992491722107,-0.18035265803337097
1701857506387641600,16.0286416015625,1.037218689918518,0.2939702570438385,-0.441795289516449
1701857506397235500,16.0382353515625,0.8527427911758423,-0.12262758612632751,-0.6714738607406616
1701857506406828500,16.04782861328125,0.7464553713798523,-0.35230615735054016,-0.8742751479148865
1701857506416420900,16.0574208984375,0.7012526392936707,-0.5699204802513123,-1.042868971824646
1701857506426014000,16.067013916015625,0.7488987445831299,-0.6151232123374939,-1.1650384664535522
1701857506435607600,16.076607666015626,0.9272661209106445,-0.5418215394020081,-1.2493354082107544
1701857506445200600,16.08620068359375,1.1581664085388184,-0.48806697130203247,-1.2957597970962524
1701857506454793000,16.09579296875,1.391510009765625,-0.34253260493278503,-1.3238587379455566
1701857506464386000,16.105385986328123,1.5759859085083008,-0.15805672109127045,-1.3837217092514038
1701857506473980000,16.11497998046875,1.6944903135299683,-0.10430216789245605,-1.3873867988586426
1701857506483573000,16.124572998046876,1.7225892543792725,-0.1385096162557602,-1.2982031106948853
1701857506493165000,16.1341650390625,1.7091506719589233,-0.17149536311626434,-1.2163496017456055
1701857506502758100,16.143758056640625,1.8899613618850708,-0.13484452664852142,-1.3177502155303955
1701857506512352000,16.15335205078125,2.337101697921753,-0.005344913341104984,-1.5596457719802856
1701857506521945000,16.162945068359374,2.9552791118621826,0.21211670339107513,-1.7942111492156982
1701857506531537400,16.172537353515626,3.810465097427368,0.4405735731124878,-1.9188239574432373
1701857506541130500,16.182130615234374,4.860053539276123,0.6714738607406616,-1.8772863149642944
1701857506550724400,16.191724365234375,5.76044225692749,0.7716528177261353,-1.6427209377288818
1701857506560317200,16.201317138671875,6.216134548187256,0.8669449687004089,-1.287207841873169
1701857506569909500,16.210909423828124,6.207582473754883,0.9023740887641907,-0.830294132232666
1701857506579502600,16.220502685546876,5.754333972930908,0.964680552482605,-0.358720064163208
1701857506589096400,16.230096435546876,5.106835842132568,0.8791618943214417,0.1629435122013092
1701857506598689500,16.239689453125,4.410470008850098,0.9109259843826294,0.7348492741584778
1701857506608281600,16.249281494140625,3.6663053035736084,0.760657548904419,1.2125318050384521
1701857506617874700,16.258874755859374,3.040797710418701,0.5749599933624268,1.6401249170303345
1701857506627468500,16.268468505859374,2.5875489711761475,0.30130040645599365,2.0469491481781006
1701857506637061600,16.2780615234375,2.1856114864349365,-0.04688252881169319,2.43300461769104
1701857506646654000,16.287654052734375,1.8362069129943848,-0.4133908748626709,2.817838430404663
1701857506656247000,16.2972470703125,1.5686557292938232,-0.49417543411254883,3.1024932861328125
1701857506665841000,16.3068408203125,1.4990191459655762,0.548082709312439,2.5478439331054688
1701857506675434000,16.31643408203125,1.9034000635147095,1.4435847997665405,1.6584503650665283
1701857506685026000,16.326026123046876,2.2601349353790283,1.7221311330795288,1.5411676168441772
1701857506694619100,16.335619140625,2.510582208633423,2.574873924255371,1.3139324188232422
1701857506704213000,16.345212890625,2.552119731903076,3.0159056186676025,0.9217684864997864
1701857506713806000,16.35480615234375,2.2149322032928467,3.040339469909668,0.5625903010368347
1701857506723398400,16.3643984375,1.5686557292938232,2.809439182281494,0.11651911586523056
1701857506732991500,16.373991455078126,0.836860716342926,2.4282705783843994,-0.27564483880996704
1701857506742585300,16.38358544921875,0.25655585527420044,1.844300627708435,-0.4784461259841919
1701857506752178200,16.39317822265625,-0.09040539711713791,1.034317135810852,-0.46134239435195923
1701857506761770500,16.4027705078125,-0.25655585527420044,0.6042806506156921,-0.2964136302471161
1701857506771363600,16.412363525390624,-0.29565006494522095,0.7020162343978882,0.012675080448389053
1701857506780957400,16.42195751953125,-0.32008397579193115,1.1161706447601318,0.4683671295642853
1701857506790550500,16.431550537109374,-0.3823903799057007,1.3996037244796753,1.0549331903457642
1701857506800142600,16.441142578125,-0.41537612676620483,1.6744850873947144,1.710983157157898
1701857506809735700,16.450735595703126,-0.40071579813957214,2.139950752258301,2.2900664806365967
1701857506819329500,16.46032958984375,-0.2626643180847168,2.5883126258850098,2.63580584526062
1701857506828922600,16.469922607421875,0.0525328628718853,2.872967481613159,2.739650011062622
1701857506838515000,16.479514892578123,0.40071579813957214,3.086763858795166,2.6516878604888916
1701857506848108000,16.48910791015625,0.5900784730911255,2.930387020111084,2.450108289718628
1701857506857702000,16.498701904296876,0.5741963982582092,2.5724306106567383,2.20088267326355
1701857506867294700,16.508294677734376,0.44103172421455383,2.3708510398864746,2.0371756553649902
1701857506876887000,16.517886962890625,0.3176405727863312,2.2291343212127686,2.0066332817077637
