time,seconds_elapsed,z,y,x
1701881550128877600,6.254877685546875,-5.750870227813721,-6.4642333984375,4.616446018218994
1701881550138470100,6.26447021484375,-5.7478227615356445,-6.4635772705078125,4.621155738830566
1701881550148063500,6.2740634765625,-5.745323181152344,-6.462748050689697,4.625422477722168
1701881550157656000,6.283656005859375,-5.74399471282959,-6.461880683898926,4.628283977508545
1701881550167248000,6.293247802734375,-5.7440714836120605,-6.460799217224121,4.629697799682617
1701881550176840400,6.30284033203125,-5.744716167449951,-6.459632873535156,4.630526065826416
1701881550186433800,6.312433837890625,-5.745144844055176,-6.458409309387207,4.631699085235596
1701881550196026400,6.3220263671875,-5.744389057159424,-6.457572937011719,4.633803844451904
1701881550205618200,6.3316181640625,-5.742429733276367,-6.457119464874268,4.636861801147461
1701881550215210800,6.341210693359375,-5.740555286407471,-6.456009864807129,4.64072847366333
1701881550224804000,6.35080419921875,-5.736483097076416,-6.455605506896973,4.646322250366211
1701881550234396700,6.360396728515625,-5.731381416320801,-6.455386161804199,4.652918815612793
1701881550243988500,6.369988525390625,-5.725410461425781,-6.455456733703613,4.6601643562316895
1701881550253581000,6.3795810546875,-5.718689441680908,-6.456034183502197,4.667610168457031
1701881550263174400,6.38917431640625,-5.712031364440918,-6.456866264343262,4.6746087074279785
1701881550272767000,6.39876708984375,-5.704387187957764,-6.458703517913818,4.681400775909424
1701881550282358800,6.40835888671875,-5.697479724884033,-6.460290908813477,4.687615394592285
1701881550291951400,6.417951416015625,-5.6915202140808105,-6.461421489715576,4.693294525146484
1701881550301544700,6.427544677734375,-5.687100410461426,-6.462168216705322,4.697623252868652
1701881550311137300,6.43713720703125,-5.6846232414245605,-6.462364673614502,4.7003493309021
1701881550320729000,6.44672900390625,-5.684008598327637,-6.462765693664551,4.70054292678833
1701881550330321700,6.45632177734375,-5.684060096740723,-6.464526653289795,4.698057174682617
1701881550339915300,6.465915283203125,-5.685344219207764,-6.466697692871094,4.693513870239258
1701881550349507600,6.475507568359375,-5.687661647796631,-6.468685150146484,4.687963485717773
1701881550359099400,6.485099365234375,-5.6910271644592285,-6.470125198364258,4.681887626647949
1701881550368692000,6.49469189453125,-5.694764614105225,-6.47143030166626,4.675534725189209
1701881550378285600,6.50428564453125,-5.697983741760254,-6.472459316253662,4.670186996459961
1701881550387878100,6.513878173828125,-5.700159072875977,-6.47370719909668,4.665799617767334
1701881550397469700,6.5234697265625,-5.701087951660156,-6.475423812866211,4.662283420562744
1701881550407062300,6.533062255859375,-5.702293395996094,-6.477156639099121,4.658398628234863
1701881550416656000,6.54265576171875,-5.701650619506836,-6.479399681091309,4.656064987182617
1701881550426248400,6.55224853515625,-5.6996965408325195,-6.482573509216309,4.654040813446045
1701881550435840300,6.56184033203125,-5.696438312530518,-6.486828327178955,4.652099609375
1701881550445432800,6.571432861328125,-5.6934709548950195,-6.491149425506592,4.649703025817871
1701881550455026200,6.581026123046875,-5.690572738647461,-6.495422840118408,4.647285461425781
1701881550464618800,6.59061865234375,-5.688758850097656,-6.498807430267334,4.644772529602051
1701881550474210600,6.60021044921875,-5.688091278076172,-6.501665115356445,4.6415886878967285
1701881550483803100,6.60980322265625,-5.687843322753906,-6.5043206214904785,4.638172626495361
1701881550493396500,6.619396484375,-5.68751335144043,-6.507081985473633,4.634703159332275
1701881550502989000,6.628989013671875,-5.687620639801025,-6.509549140930176,4.631104469299316
1701881550512580900,6.638580810546875,-5.686066150665283,-6.51235294342041,4.6290717124938965
1701881550522173400,6.64817333984375,-5.682916641235352,-6.516500473022461,4.627101421356201
1701881550531766800,6.657766845703125,-5.679127216339111,-6.520864486694336,4.625605583190918
1701881550541359400,6.667359375,-5.6745405197143555,-6.525762557983398,4.624325752258301
1701881550550951200,6.676951171875,-5.669675827026367,-6.531009197235107,4.622886657714844
1701881550560543700,6.686543701171875,-5.664679527282715,-6.536756992340088,4.6208882331848145
1701881550570137000,6.69613720703125,-5.660402297973633,-6.542481422424316,4.618025302886963
1701881550579729700,6.705729736328125,-5.6570515632629395,-6.548145771026611,4.614102840423584
1701881550589321500,6.715321533203125,-5.655089378356934,-6.5533952713012695,4.6090521812438965
1701881550598914000,6.7249140625,-5.653834342956543,-6.55804967880249,4.603968620300293
1701881550608507400,6.73450732421875,-5.654047012329102,-6.561506748199463,4.59877872467041
1701881550618100000,6.744099853515625,-5.654738903045654,-6.564479351043701,4.593681812286377
1701881550627691800,6.75369189453125,-5.655519485473633,-6.567066669464111,4.589021682739258
1701881550637284400,6.763284423828125,-5.656222343444824,-6.569668769836426,4.584428787231445
1701881550646877700,6.772877685546875,-5.657339096069336,-6.572150707244873,4.579490661621094
1701881550656470300,6.78247021484375,-5.660363674163818,-6.574136734008789,4.572897911071777
1701881550666062000,6.79206201171875,-5.66202449798584,-6.576492786407471,4.567451477050781
1701881550675654700,6.801654541015625,-5.662839889526367,-6.5800371170043945,4.561332702636719
1701881550685248300,6.811248291015625,-5.66430139541626,-6.583186149597168,4.554969787597656
1701881550694840600,6.820840576171875,-5.665971279144287,-6.58655309677124,4.548019886016846
1701881550704432400,6.830432373046875,-5.668044090270996,-6.589631080627441,4.5409722328186035
1701881550714025200,6.840025146484375,-5.6702046394348145,-6.592408180236816,4.534239768981934
1701881550723618600,6.84961865234375,-5.672271728515625,-6.595073223114014,4.527772426605225
1701881550733211100,6.859211181640625,-5.673399925231934,-6.5977654457092285,4.522436141967773
1701881550742802700,6.868802734375,-5.674047470092773,-6.600379943847656,4.5178046226501465
1701881550752395500,6.8783955078125,-5.674499034881592,-6.6025776863098145,4.514023780822754
1701881550761988900,6.88798876953125,-5.674070358276367,-6.605118274688721,4.51084566116333
1701881550771581400,6.89758154296875,-5.673508644104004,-6.607428550720215,4.508166790008545
1701881550781173200,6.90717333984375,-5.672198295593262,-6.6097846031188965,4.506363391876221
1701881550790765800,6.916765869140625,-5.670565128326416,-6.612157821655273,4.5049357414245605
1701881550800359200,6.926359130859375,-5.668829441070557,-6.614311695098877,4.5039591789245605
1701881550809951700,6.93595166015625,-5.667286396026611,-6.615959644317627,4.503480911254883
1701881550819543600,6.94554345703125,-5.66612434387207,-6.617339134216309,4.502915859222412
1701881550829136100,6.95513623046875,-5.665341377258301,-6.618403434753418,4.502337455749512
1701881550838729500,6.9647294921875,-5.664905548095703,-6.61924934387207,4.50164270401001
1701881550848322000,6.974322021484375,-5.664063930511475,-6.619960308074951,4.501654624938965
1701881550857913900,6.983913818359375,-5.6633734703063965,-6.620517253875732,4.501705646514893
1701881550867506400,6.99350634765625,-5.662397861480713,-6.620821475982666,4.502483367919922
1701881550877099800,7.003099853515625,-5.661201000213623,-6.6211981773376465,4.503434181213379
1701881550886692400,7.0126923828125,-5.659651279449463,-6.621407508850098,4.505074501037598
1701881550896284200,7.0222841796875,-5.658008098602295,-6.6214470863342285,4.507080078125
1701881550905876700,7.031876708984375,-5.656809329986572,-6.620807647705078,4.509523391723633
1701881550915470000,7.041469970703125,-5.654413223266602,-6.621026515960693,4.512205600738525
1701881550925062700,7.051062744140625,-5.652316093444824,-6.6207122802734375,4.515294551849365
1701881550934654500,7.060654541015625,-5.6500935554504395,-6.620626449584961,4.518200397491455
1701881550944247000,7.0702470703125,-5.647736549377441,-6.6206841468811035,4.521061897277832
1701881550953840600,7.079840576171875,-5.645296096801758,-6.620928764343262,4.523750305175781
1701881550963433000,7.089432861328125,-5.643466949462891,-6.621038436889648,4.525872230529785
1701881550973024800,7.099024658203125,-5.6423869132995605,-6.621089458465576,4.527144432067871
1701881550982617300,7.108617431640625,-5.641881465911865,-6.621053695678711,4.527825355529785
1701881550992211000,7.1182109375,-5.642030239105225,-6.621144771575928,4.527507781982422
1701881551001803300,7.12780322265625,-5.643032550811768,-6.621010780334473,4.526454448699951
1701881551011395300,7.137395263671875,-5.6445512771606445,-6.620849132537842,4.524796962738037
1701881551020987600,7.146987548828125,-5.646412372589111,-6.620525360107422,4.522948265075684
1701881551030581200,7.156581298828125,-5.648604393005371,-6.619947910308838,4.521055221557617
1701881551040173800,7.166173828125,-5.650928497314453,-6.6195268630981445,4.518768787384033
1701881551049765600,7.175765625,-5.654024124145508,-6.618729591369629,4.516062259674072
1701881551059358200,7.185358154296875,-5.657394886016846,-6.617761611938477,4.513259410858154
1701881551068951600,7.19495166015625,-5.660952568054199,-6.616793632507324,4.51021671295166
1701881551078544100,7.204544189453125,-5.6646013259887695,-6.615881443023682,4.506972789764404
1701881551088136000,7.214135986328125,-5.668394565582275,-6.615204334259033,4.503195762634277
1701881551097728500,7.223728515625,-5.672043323516846,-6.614628314971924,4.499444007873535
1701881551107321900,7.23332177734375,-5.676019191741943,-6.613983631134033,4.495377063751221
1701881551116914400,7.24291455078125,-5.679990291595459,-6.613532066345215,4.491023063659668
1701881551126506200,7.25250634765625,-5.6839985847473145,-6.613414764404297,4.486122131347656
1701881551136098800,7.262098876953125,-5.6878662109375,-6.613580703735352,4.480972766876221
1701881551145692200,7.271692138671875,-5.692027568817139,-6.613897800445557,4.475219249725342
1701881551155284700,7.28128466796875,-5.695971965789795,-6.614168167114258,4.469795227050781
1701881551164876500,7.29087646484375,-5.700075149536133,-6.614139556884766,4.464603900909424
1701881551174469000,7.30046923828125,-5.70412015914917,-6.614055156707764,4.459559917449951
1701881551184062500,7.3100625,-5.707841873168945,-6.614007949829102,4.454865455627441
1701881551193655000,7.319655029296875,-5.711190223693848,-6.613738536834717,4.450973987579346
1701881551203246800,7.329246826171875,-5.713890552520752,-6.613409042358398,4.447995662689209
1701881551212839400,7.33883935546875,-5.715749263763428,-6.613097667694092,4.446069717407227
1701881551222432800,7.348432861328125,-5.717081069946289,-6.612679481506348,4.444980144500732
1701881551232025300,7.358025390625,-5.7179341316223145,-6.612160682678223,4.444653034210205
1701881551241617200,7.3676171875,-5.718225479125977,-6.611696720123291,4.444970607757568
1701881551251209700,7.377209716796875,-5.718080043792725,-6.611277103424072,4.445779800415039
1701881551260803300,7.38680322265625,-5.71750545501709,-6.61090087890625,4.447077751159668
1701881551270395600,7.396395751953125,-5.716771125793457,-6.610429763793945,4.448722839355469
1701881551279987500,7.405987548828125,-5.7160491943359375,-6.609858989715576,4.450499057769775
1701881551289580000,7.415580078125,-5.715224266052246,-6.609402656555176,4.452234268188477
1701881551299173600,7.425173583984375,-5.7142653465271,-6.609190464019775,4.4537811279296875
1701881551308766200,7.43476611328125,-5.713718414306641,-6.608777046203613,4.4550957679748535
1701881551318357800,7.444357666015625,-5.713359832763672,-6.608475208282471,4.456003189086914
1701881551327950600,7.45395068359375,-5.712656021118164,-6.6083173751831055,4.457139492034912
1701881551337544000,7.4635439453125,-5.7119364738464355,-6.60800838470459,4.45851993560791
1701881551347136500,7.473136474609375,-5.711170673370361,-6.6074676513671875,4.460300922393799
1701881551356728300,7.482728271484375,-5.710439205169678,-6.606937408447266,4.462024211883545
1701881551366321000,7.49232080078125,-5.7099785804748535,-6.606459140777588,4.463320255279541
1701881551375914200,7.501914306640625,-5.709572792053223,-6.605928897857666,4.46462345123291
1701881551385506800,7.5115068359375,-5.709659576416016,-6.605188369750977,4.465609073638916
1701881551395098600,7.5210986328125,-5.70955228805542,-6.604432106018066,4.466864585876465
1701881551404691200,7.530691162109375,-5.7093000411987305,-6.603945732116699,4.467905521392822
1701881551414284500,7.540284423828125,-5.708635330200195,-6.603803634643555,4.468966484069824
1701881551423877000,7.549877197265625,-5.70775842666626,-6.60392951965332,4.4698991775512695
1701881551433469000,7.559468994140625,-5.706896781921387,-6.604166030883789,4.470648765563965
1701881551443061500,7.5690615234375,-5.705685138702393,-6.604650974273682,4.471478462219238
1701881551452654800,7.57865478515625,-5.704446315765381,-6.605200290679932,4.472249507904053
1701881551462247400,7.588247314453125,-5.703189373016357,-6.605449676513672,4.473483562469482
1701881551471839200,7.597839111328125,-5.702336311340332,-6.605436325073242,4.474590301513672
1701881551481431800,7.607431884765625,-5.701541423797607,-6.605300426483154,4.475804805755615
1701881551491025200,7.617025146484375,-5.700884819030762,-6.605004787445068,4.477077007293701
1701881551500617700,7.62661767578125,-5.7004218101501465,-6.6044721603393555,4.478451728820801
1701881551510209500,7.63620947265625,-5.70017671585083,-6.603796482086182,4.479759216308594
1701881551519802000,7.645802001953125,-5.699840068817139,-6.603289604187012,4.480935096740723
1701881551529395500,7.6553955078125,-5.699333667755127,-6.60295295715332,4.4820756912231445
1701881551538988000,7.664988037109375,-5.698498249053955,-6.603002071380615,4.4830641746521
1701881551548579800,7.674579833984375,-5.6973557472229,-6.603205680847168,4.484217643737793
1701881551558172400,7.68417236328125,-5.695953369140625,-6.603446006774902,4.485644340515137
1701881551567765800,7.693765869140625,-5.694735527038574,-6.6034955978393555,4.487118244171143
1701881551577358300,7.7033583984375,-5.693304538726807,-6.603572845458984,4.488818645477295
1701881551586950100,7.7129501953125,-5.691812515258789,-6.603569030761719,4.4907145500183105
1701881551596542700,7.722542724609375,-5.690388202667236,-6.603087902069092,4.493228435516357
1701881551606136300,7.73213623046875,-5.689472675323486,-6.602120876312256,4.495809078216553
1701881551615728600,7.741728759765625,-5.6884541511535645,-6.601034164428711,4.498692989349365
1701881551625320400,7.751320556640625,-5.687313556671143,-6.600251197814941,4.501281261444092
1701881551634913300,7.760913330078125,-5.68613862991333,-6.59953498840332,4.5038161277771
1701881551644506600,7.770506591796875,-5.684922695159912,-6.598923206329346,4.5062456130981445
1701881551654099200,7.78009912109375,-5.683506011962891,-6.598357200622559,4.508861064910889
1701881551663691000,7.78969091796875,-5.682538986206055,-6.597805976867676,4.510885715484619
1701881551673283600,7.79928369140625,-5.681218147277832,-6.597743988037109,4.51263952255249
1701881551682877000,7.808876953125,-5.679817199707031,-6.597971439361572,4.514070987701416
1701881551692469500,7.818469482421875,-5.678722381591797,-6.597980976104736,4.515435218811035
1701881551702061300,7.828061279296875,-5.677565097808838,-6.5978684425354,4.517054557800293
1701881551711654000,7.83765380859375,-5.676522254943848,-6.5976409912109375,4.5186967849731445
1701881551721247200,7.847247314453125,-5.675749778747559,-6.597092151641846,4.520467281341553
1701881551730839800,7.85683984375,-5.67455530166626,-6.596936225891113,4.522193908691406
1701881551740431600,7.866431640625,-5.673332214355469,-6.596610069274902,4.524203300476074
1701881551750024200,7.876024169921875,-5.672011375427246,-6.596342086791992,4.526250839233398
1701881551759617500,7.885617431640625,-5.670443058013916,-6.596364974975586,4.528182029724121
1701881551769210000,7.895210205078125,-5.663315773010254,-6.601227760314941,4.530014991760254
1701881551778802000,7.904802001953125,-5.660826683044434,-6.601580619812012,4.532610893249512
1701881551788394500,7.91439453125,-5.660366058349609,-6.601445198059082,4.533382892608643
1701881551797987800,7.92398779296875,-5.659797668457031,-6.601273059844971,4.534343719482422
1701881551807580400,7.933580322265625,-5.658493518829346,-6.601247310638428,4.536007881164551
1701881551817172200,7.943172119140625,-5.657183647155762,-6.6006855964660645,4.5384602546691895
1701881551826764800,7.952764892578125,-5.6560492515563965,-6.599930763244629,4.540968894958496
1701881551836358400,7.9623583984375,-5.654949188232422,-6.599366188049316,4.543158054351807
1701881551845950700,7.97195068359375,-5.653472900390625,-6.598669052124023,4.546009063720703
1701881551855542500,7.98154248046875,-5.651922225952148,-6.598155975341797,4.548681259155273
1701881551865135000,7.991135009765625,-5.649718284606934,-6.597824573516846,4.55189847946167
1701881551874728700,8.000728759765625,-5.647155284881592,-6.597448825836182,4.555622577667236
1701881551884321000,8.010321044921875,-5.644116401672363,-6.597508907318115,4.559298515319824
1701881551893912800,8.019912841796875,-5.641128063201904,-6.597517967224121,4.562984943389893
1701881551903505400,8.02950537109375,-5.63862419128418,-6.597009181976318,4.566812992095947
1701881551913099000,8.03909912109375,-5.637644290924072,-6.596621513366699,4.568582057952881
1701881551922691300,8.04869140625,-5.6378254890441895,-6.59686279296875,4.568010330200195
1701881551932283400,8.058283447265625,-5.637902736663818,-6.5973052978515625,4.567276954650879
1701881551941875700,8.067875732421875,-5.637603759765625,-6.597365856170654,4.567556858062744
1701881551951469300,8.07746923828125,-5.6376752853393555,-6.5965352058410645,4.568667888641357
1701881551961062000,8.087061767578126,-5.638731956481934,-6.595747470855713,4.568500518798828
1701881551970653700,8.09665380859375,-5.639512062072754,-6.595953941345215,4.5672407150268555
1701881551980246300,8.106246337890624,-5.640913486480713,-6.595963954925537,4.565494060516357
1701881551989839600,8.115839599609375,-5.64291524887085,-6.5955095291137695,4.56367826461792
1701881551999432200,8.12543212890625,-5.647269248962402,-6.593478202819824,4.561225891113281
1701881552009024000,8.13502392578125,-5.6489577293396,-6.592792987823486,4.560126304626465
1701881552018616600,8.144616455078125,-5.650888442993164,-6.591830253601074,4.559125900268555
1701881552028210000,8.1542099609375,-5.651470184326172,-6.591737270355225,4.558538436889648
1701881552037802500,8.163802490234374,-5.651084899902344,-6.592480659484863,4.557941436767578
1701881552047394300,8.173394287109375,-5.651028633117676,-6.592461585998535,4.558038234710693
1701881552056987000,8.18298681640625,-5.651547431945801,-6.591547966003418,4.558716297149658
1701881552066580200,8.192580322265625,-5.652297019958496,-6.590607166290283,4.559147834777832
1701881552076172800,8.2021728515625,-5.653214454650879,-6.590074062347412,4.558779716491699
1701881552085764600,8.2117646484375,-5.653289318084717,-6.590071678161621,4.558690547943115
1701881552095357200,8.221357177734374,-5.6514458656311035,-6.591631889343262,4.558721542358398
1701881552104950500,8.230950439453125,-5.648466110229492,-6.593944072723389,4.559071063995361
1701881552114543000,8.240543212890625,-5.6465678215026855,-6.595480442047119,4.559199810028076
1701881552124135000,8.250135009765625,-5.647012233734131,-6.596182346343994,4.557633399963379
1701881552133727500,8.2597275390625,-5.6485700607299805,-6.596395969390869,4.555393695831299
1701881552143320800,8.26932080078125,-5.650518894195557,-6.596378326416016,4.553000450134277
1701881552152913400,8.278913330078124,-5.652929306030273,-6.595909595489502,4.550688743591309
1701881552162505200,8.288505126953124,-5.655064105987549,-6.595351696014404,4.548843860626221
1701881552172097800,8.298097900390625,-5.657513618469238,-6.594216823577881,4.547441482543945
1701881552181691400,8.30769140625,-5.659913063049316,-6.59337043762207,4.545682907104492
1701881552191283700,8.31728369140625,-5.661500453948975,-6.592990398406982,4.544256687164307
1701881552200875500,8.32687548828125,-5.662713050842285,-6.593202590942383,4.542438507080078
1701881552210468400,8.33646826171875,-5.663455486297607,-6.594077110290527,4.540243625640869
1701881552220061700,8.346061767578124,-5.664669990539551,-6.5950164794921875,4.537362575531006
1701881552229654300,8.355654296875,-5.665807247161865,-6.59655237197876,4.533707618713379
1701881552239246000,8.36524609375,-5.667749404907227,-6.597785472869873,4.52948522567749
1701881552248838700,8.374838623046875,-5.670670986175537,-6.598455429077148,4.5248494148254395
1701881552258432000,8.384431884765625,-5.6745991706848145,-6.599180698394775,4.518864631652832
1701881552268024600,8.394024658203126,-5.67959451675415,-6.599217891693115,4.512528896331787
1701881552277616400,8.403616455078126,-5.68555212020874,-6.598831653594971,4.50558614730835
1701881552287209000,8.413208984375,-5.692808628082275,-6.597169876098633,4.498852729797363
1701881552296802300,8.42280224609375,-5.70010232925415,-6.595291614532471,4.492366313934326
1701881552306395000,8.432394775390625,-5.70674991607666,-6.593611240386963,4.486388683319092
1701881552315986700,8.441986572265625,-5.712441444396973,-6.592276573181152,4.481104850769043
1701881552325579300,8.451579345703125,-5.717082977294922,-6.591518402099609,4.476296424865723
1701881552335172600,8.461172607421876,-5.720556735992432,-6.59122896194458,4.472282409667969
1701881552344765200,8.47076513671875,-5.723392009735107,-6.591064929962158,4.468896389007568
1701881552354357000,8.48035693359375,-5.725783824920654,-6.590987205505371,4.465945720672607
1701881552363949600,8.489949462890625,-5.728039264678955,-6.590991497039795,4.463046550750732
1701881552373543000,8.49954296875,-5.730210304260254,-6.591302394866943,4.459798812866211
1701881552383135500,8.509135498046875,-5.732822418212891,-6.591652870178223,4.455923080444336
1701881552392727300,8.518727294921876,-5.734723091125488,-6.5926833152771,4.4519500732421875
1701881552402320000,8.52831982421875,-5.735431671142578,-6.594459533691406,4.44840669631958
1701881552411913200,8.537913330078124,-5.735373497009277,-6.596734523773193,4.4451069831848145
1701881552421505800,8.547505859375,-5.734975814819336,-6.599213600158691,4.4419379234313965
1701881552431097600,8.55709765625,-5.734651565551758,-6.601508617401123,4.4389448165893555
1701881552440690200,8.566690185546875,-5.73391580581665,-6.603819847106934,4.436457633972168
1701881552450283500,8.576283447265626,-5.733431339263916,-6.605742454528809,4.434222221374512
1701881552459876000,8.5858759765625,-5.732622146606445,-6.607823371887207,4.432167053222656
1701881552469468000,8.595468017578124,-5.731461524963379,-6.610057353973389,4.430337905883789
1701881552479060500,8.605060546875,-5.73027229309082,-6.612313270568848,4.428507328033447
1701881552488654000,8.614654052734375,-5.728665828704834,-6.615085124969482,4.4264445304870605
1701881552498246400,8.624246337890625,-5.726661682128906,-6.618338108062744,4.4241766929626465
1701881552507838200,8.633838134765625,-5.724316596984863,-6.621942520141602,4.421816825866699
1701881552517430800,8.6434306640625,-5.721907615661621,-6.625863075256348,4.41906213760376
1701881552527024400,8.6530244140625,-5.719482421875,-6.629811763763428,4.416276931762695
1701881552536617000,8.662616943359374,-5.717241287231445,-6.633321762084961,4.413906097412109
1701881552546208800,8.672208740234375,-5.715251922607422,-6.636015892028809,4.412436008453369
1701881552555801300,8.68180126953125,-5.713504791259766,-6.637887954711914,4.411879539489746
1701881552565394700,8.691394775390625,-5.712371826171875,-6.638628959655762,4.412232398986816
1701881552574987300,8.7009873046875,-5.71117639541626,-6.638824462890625,4.413485527038574
1701881552584579000,8.7105791015625,-5.710175514221191,-6.638560771942139,4.415177822113037
1701881552594171600,8.720171630859374,-5.709039211273193,-6.63803768157959,4.417434215545654
1701881552603765000,8.729764892578125,-5.707342624664307,-6.6375274658203125,4.4203901290893555
1701881552613357600,8.739357666015625,-5.705206871032715,-6.637185096740723,4.423661708831787
1701881552622949400,8.748949462890625,-5.702508449554443,-6.637146472930908,4.427196979522705
1701881552632542000,8.7585419921875,-5.699702739715576,-6.6372857093811035,4.430599689483643
1701881552642135300,8.76813525390625,-5.696719169616699,-6.637587547302246,4.433984756469727
1701881552651728000,8.777727783203124,-5.693363189697266,-6.638314723968506,4.437204837799072
1701881552661319700,8.787319580078124,-5.689650058746338,-6.639298915863037,4.440494060516357
1701881552670912300,8.796912353515625,-5.685990333557129,-6.640506267547607,4.443374156951904
1701881552680505600,8.806505615234375,-5.682364463806152,-6.641855716705322,4.445996284484863
1701881552690098200,8.81609814453125,-5.678941249847412,-6.6430559158325195,4.448575973510742
1701881552699690000,8.82568994140625,-5.675561904907227,-6.644327640533447,4.450986862182617
1701881552709282600,8.835282470703126,-5.6722493171691895,-6.645336627960205,4.4537034034729
1701881552718876000,8.8448759765625,-5.669094562530518,-6.646175861358643,4.456467628479004
1701881552728468500,8.854468505859375,-5.665887832641602,-6.646913051605225,4.459444999694824
1701881552738060300,8.864060302734375,-5.662668704986572,-6.64754581451416,4.462589740753174
1701881552747652900,8.87365283203125,-5.659328460693359,-6.648257732391357,4.465765953063965
1701881552757246500,8.88324658203125,-5.655908107757568,-6.649174690246582,4.468733310699463
1701881552766838800,8.8928388671875,-5.652421474456787,-6.650489330291748,4.471187114715576
1701881552776430600,8.9024306640625,-5.648978233337402,-6.652149200439453,4.473068714141846
1701881552786023200,8.912023193359374,-5.64555549621582,-6.653943061828613,4.474721431732178
1701881552795616800,8.92161669921875,-5.64231538772583,-6.655707359313965,4.476183891296387
1701881552805209000,8.931208984375,-5.639823913574219,-6.657332897186279,4.476906776428223
1701881552814801200,8.94080126953125,-5.638160228729248,-6.6584906578063965,4.477280139923096
1701881552824393500,8.9503935546875,-5.637467384338379,-6.659008502960205,4.477381706237793
1701881552833987000,8.959987060546876,-5.637664318084717,-6.658803462982178,4.4774394035339355
1701881552843579600,8.96957958984375,-5.638584613800049,-6.658134937286377,4.477274417877197
1701881552853171500,8.97917138671875,-5.640215873718262,-6.656877517700195,4.477090835571289
1701881552862764000,8.988763916015625,-5.641819477081299,-6.655688762664795,4.476836681365967
1701881552872357400,8.998357421875,-5.643518924713135,-6.654378414154053,4.4766411781311035
1701881552881950000,9.007949951171875,-5.644444465637207,-6.653445720672607,4.47686243057251
1701881552891541800,9.017541748046876,-5.644960880279541,-6.652772903442383,4.47721004486084
1701881552901134300,9.02713427734375,-5.64530086517334,-6.65203332901001,4.47788143157959
1701881552910727700,9.036727783203125,-5.645267963409424,-6.651494979858398,4.478723049163818
1701881552920320300,9.0463203125,-5.645354270935059,-6.650808811187744,4.479632377624512
1701881552929912000,9.055912109375,-5.645327091217041,-6.650063514709473,4.480772972106934
1701881552939504600,9.065504638671875,-5.644385814666748,-6.649335861206055,4.483036994934082
1701881552949098000,9.075097900390626,-5.644816875457764,-6.648012161254883,4.4844584465026855
1701881552958690600,9.084690673828124,-5.646017074584961,-6.6470723152160645,4.484339714050293
1701881552968282400,9.094282470703124,-5.6505937576293945,-6.645620822906494,4.480725288391113
1701881552977875000,9.103875,-5.655716896057129,-6.644002914428711,4.476659297943115
1701881552987468300,9.11346826171875,-5.659466743469238,-6.643332004547119,4.472914695739746
1701881552997060900,9.123060791015625,-5.662770748138428,-6.642214298248291,4.470391750335693
1701881553006652700,9.132652587890625,-5.665131092071533,-6.641457557678223,4.468526363372803
1701881553016245200,9.142245361328126,-5.66651725769043,-6.640955448150635,4.467514514923096
1701881553025838600,9.151838623046874,-5.666189670562744,-6.64114236831665,4.467651844024658
1701881553035431200,9.16143115234375,-5.665452003479004,-6.641700744628906,4.467757701873779
1701881553045023000,9.17102294921875,-5.664968013763428,-6.641809463500977,4.468209743499756
1701881553054615600,9.180615478515625,-5.664622783660889,-6.64156436920166,4.4690093994140625
1701881553064209200,9.190209228515625,-5.664782524108887,-6.640766620635986,4.469995021820068
1701881553073801500,9.199801513671876,-5.665431022644043,-6.639715671539307,4.470733165740967
1701881553083393300,9.209393310546876,-5.666472434997559,-6.638519287109375,4.471189975738525
1701881553092986000,9.218986083984374,-5.665842533111572,-6.638505458831787,4.472008228302002
1701881553102579500,9.228579345703125,-5.6642866134643555,-6.639342784881592,4.472735404968262
1701881553112172000,9.238172119140625,-5.662382125854492,-6.64082145690918,4.4729533195495605
1701881553121763600,9.247763671875,-5.660329818725586,-6.642375469207764,4.47324275970459
1701881553131356400,9.2573564453125,-5.658226013183594,-6.643941402435303,4.473578929901123
1701881553140949800,9.26694970703125,-5.655268669128418,-6.646073341369629,4.474151611328125
1701881553150542300,9.276542236328124,-5.653348922729492,-6.647579193115234,4.474341869354248
1701881553160134100,9.286134033203124,-5.6527276039123535,-6.648637294769287,4.473552703857422
1701881553169726700,9.295726806640625,-5.651768684387207,-6.650135517120361,4.472538471221924
1701881553179320000,9.305320068359375,-5.6511616706848145,-6.651566982269287,4.4711761474609375
1701881553188912600,9.31491259765625,-5.651872158050537,-6.651706695556641,4.470071315765381
1701881553198504400,9.32450439453125,-5.652183532714844,-6.652098655700684,4.469092845916748
1701881553208097000,9.334096923828126,-5.6510009765625,-6.65347957611084,4.468532562255859
1701881553217690400,9.3436904296875,-5.648148059844971,-6.655747413635254,4.468761920928955
1701881553227283000,9.353282958984375,-5.646048069000244,-6.657183647155762,4.469277381896973
1701881553236874800,9.362874755859375,-5.644876480102539,-6.658438682556152,4.468888282775879
1701881553246467300,9.37246728515625,-5.6436076164245605,-6.659198760986328,4.469357013702393
1701881553256060700,9.382060791015626,-5.642402172088623,-6.659696102142334,4.470137596130371
1701881553265653200,9.3916533203125,-5.639597415924072,-6.6614532470703125,4.471059799194336
1701881553275245000,9.4012451171875,-5.638646125793457,-6.662538051605225,4.470643043518066
1701881553284837600,9.410837646484374,-5.638373374938965,-6.663680076599121,4.469283580780029
1701881553294431000,9.420430908203125,-5.6383209228515625,-6.664314270019531,4.468404769897461
