time,seconds_elapsed,z,y,x
1701881553016245200,9.142245361328126,-0.0012216945178806782,-0.005650337319821119,0.0022906772792339325
1701881553025838600,9.151838623046874,-0.006108472589403391,0.0065666078589856625,0.012064233422279358
1701881553035431200,9.16143115234375,-0.009773556143045425,0.009009997360408306,0.01695101149380207
1701881553045023000,9.17102294921875,-0.009773556143045425,0.004123218823224306,0.013285927474498749
1701881553054615600,9.180615478515625,-0.008551862090826035,0.004123218823224306,0.005955760832875967
1701881553064209200,9.190209228515625,-0.004886778071522713,0.005344913341104984,-0.00259610079228878
1701881553073801500,9.199801513671876,0.0012216945178806782,0.004123218823224306,-0.008704573847353458
1701881553083393300,9.209393310546876,0.006108472589403391,0.004123218823224306,-0.00992626789957285
1701881553092986000,9.218986083984374,0.008551862090826035,0.012675080448389053,-0.001374406274408102
1701881553102579500,9.228579345703125,0.008551862090826035,0.020005248486995697,0.012064233422279358
1701881553112172000,9.238172119140625,0.008551862090826035,0.017561858519911766,0.01817270554602146
1701881553121763600,9.247763671875,0.009773556143045425,0.017561858519911766,0.023212196305394173
1701881553131356400,9.2573564453125,0.010995250195264816,0.020005248486995697,0.025655584409832954
1701881553140949800,9.26694970703125,0.012216945178806782,0.02367033064365387,0.028098974376916885
1701881553150542300,9.276542236328124,0.014660334214568138,0.020005248486995697,0.024433890357613564
1701881553160134100,9.286134033203124,0.02076880633831024,0.0065666078589856625,0.009620844386518002
1701881553169726700,9.295726806640625,0.025655584409832954,0.005344913341104984,-0.0050394898280501366
1701881553179320000,9.305320068359375,0.029320668429136276,0.0065666078589856625,-0.014813045971095562
1701881553188912600,9.31491259765625,0.030542362481355667,0.007788302376866341,-0.02092151902616024
1701881553198504400,9.32450439453125,0.029320668429136276,0.007788302376866341,-0.01725643500685692
1701881553208097000,9.334096923828126,0.025655584409832954,0.01511846948415041,-0.0038177953101694584
1701881553217690400,9.3436904296875,0.01832541823387146,0.021226942539215088,0.012064233422279358
1701881553227283000,9.353282958984375,0.01588202826678753,0.02244863659143448,0.024433890357613564
1701881553236874800,9.362874755859375,0.01710372418165207,0.010231691412627697,0.023212196305394173
1701881553246467300,9.37246728515625,0.01832541823387146,0.0065666078589856625,0.014507622458040714
1701881553256060700,9.382060791015626,0.02076880633831024,0.01511846948415041,0.005955760832875967
1701881553265653200,9.3916533203125,0.024433890357613564,0.021226942539215088,-0.00015271181473508477
1701881553275245000,9.4012451171875,0.030542362481355667,0.013896775431931019,-0.007482878863811493
1701881553284837600,9.410837646484374,0.03542914241552353,0.007788302376866341,-0.014813045971095562
1701881553294431000,9.420430908203125,0.03787253051996231,0.011453386396169662,-0.014813045971095562
1701881553304023600,9.4300234375,0.03542914241552353,0.013896775431931019,-0.013591351918876171
1701881553313615400,9.439615478515625,0.03176405653357506,0.016340164467692375,-0.012369656935334206
1701881553323208000,9.4492080078125,0.029320668429136276,0.020005248486995697,-0.011147962883114815
1701881553332801300,9.45880126953125,0.028098974376916885,0.012675080448389053,-0.00992626789957285
1701881553342393900,9.468393798828124,0.028098974376916885,0.0004581354442052543,-0.008704573847353458
1701881553351985700,9.477985595703124,0.030542362481355667,-0.009315420873463154,-0.006261184345930815
1701881553361578200,9.487578125,0.03176405653357506,-0.012980503961443901,-0.00259610079228878
1701881553371171800,9.497171875,0.03298575058579445,-0.016645587980747223,0.0010689827613532543
1701881553380764200,9.50676416015625,0.03176405653357506,-0.015423892997205257,0.0010689827613532543
1701881553390356000,9.51635595703125,0.030542362481355667,-0.01175880990922451,-0.00015271181473508477
1701881553399948500,9.525948486328126,0.028098974376916885,-0.0032069480512291193,0.0010689827613532543
1701881553409542100,9.535542236328125,0.024433890357613564,0.004123218823224306,0.004734066314995289
1701881553419134700,9.545134765625,0.01954711228609085,0.010231691412627697,0.008399149402976036
1701881553428726500,9.5547265625,0.01710372418165207,0.013896775431931019,0.010842538438737392
1701881553438319000,9.564319091796875,0.013438640162348747,0.012675080448389053,0.013285927474498749
1701881553447912400,9.573912353515626,0.010995250195264816,0.016340164467692375,0.013285927474498749
1701881553457505000,9.583505126953124,0.007330167107284069,0.016340164467692375,0.014507622458040714
1701881553467096800,9.593096923828124,0.0036650835536420345,0.018783552572131157,0.013285927474498749
1701881553476689400,9.602689453125,0,0.0261137206107378,0.01572931744158268
1701881553486282800,9.61228271484375,-0.004886778071522713,0.03588727489113808,0.019394399598240852
1701881553495875300,9.621875244140625,-0.008551862090826035,0.04932591691613197,0.021837789565324783
1701881553505467100,9.631467041015625,-0.010995250195264816,0.05665608495473862,0.020616095513105392
1701881553515059700,9.641059814453126,-0.0036650835536420345,0.05665608495473862,0.020616095513105392
1701881553524653000,9.650653076171874,0.010995250195264816,0.03833066672086716,0.01572931744158268
1701881553534245600,9.66024560546875,0.01954711228609085,0.02489202655851841,0.004734066314995289
1701881553543837400,9.66983740234375,0.024433890357613564,0.029778804630041122,-0.00015271181473508477
1701881553553430000,9.679429931640625,0.025655584409832954,0.037108972668647766,-0.0050394898280501366
1701881553563023400,9.6890234375,0.024433890357613564,0.0456608310341835,-0.006261184345930815
1701881553572616000,9.698615966796876,0.021990500390529633,0.04810422286391258,-0.00259610079228878
1701881553582207700,9.708207763671876,0.021990500390529633,0.0456608310341835,0.0035123717971146107
1701881553591800300,9.71780029296875,0.025655584409832954,0.031000498682260513,0.012064233422279358
1701881553601393700,9.7273935546875,0.029320668429136276,0.020005248486995697,0.01572931744158268
1701881553610986200,9.736986328125,0.030542362481355667,0.011453386396169662,0.009620844386518002
1701881553620578000,9.746578125,0.030542362481355667,0.005344913341104984,-0.00259610079228878
1701881553630170600,9.756170654296875,0.028098974376916885,0.004123218823224306,-0.016034740954637527
1701881553639764200,9.76576416015625,0.024433890357613564,0.005344913341104984,-0.024586603045463562
1701881553649356500,9.7753564453125,0.021990500390529633,0.0065666078589856625,-0.025808297097682953
1701881553658948400,9.7849482421875,0.01832541823387146,0.010231691412627697,-0.024586603045463562
1701881553668541000,9.794541015625,0.012216945178806782,0.016340164467692375,-0.02092151902616024
1701881553678134500,9.804134521484375,0.006108472589403391,0.031000498682260513,-0.013591351918876171
1701881553687727000,9.81372705078125,0,0.04688252881169319,-0.007482878863811493
1701881553697319000,9.82331884765625,0,0.04321744292974472,-0.00015271181473508477
1701881553706911200,9.8329111328125,0.0036650835536420345,0.02244863659143448,0.0035123717971146107
1701881553716504800,9.8425048828125,0.009773556143045425,0.0016798300202935934,0.0035123717971146107
1701881553726097400,9.852097412109375,0.012216945178806782,-0.008093725889921188,0.0022906772792339325
1701881553735689200,9.861689208984375,0.012216945178806782,-0.004428642801940441,0.0022906772792339325
1701881553745281800,9.87128173828125,0.012216945178806782,-0.001985253533348441,0.0010689827613532543
1701881553754875100,9.880875244140626,0.012216945178806782,-0.0007635590736754239,-0.0038177953101694584
1701881553764467700,9.8904677734375,0.013438640162348747,-0.0032069480512291193,-0.012369656935334206
1701881553774059500,9.9000595703125,0.013438640162348747,-0.0032069480512291193,-0.028251685202121735
1701881553783652000,9.909652099609374,0.013438640162348747,0.0065666078589856625,-0.045355409383773804
1701881553793245400,9.919245361328125,0.014660334214568138,0.01511846948415041,-0.05757235363125801
1701881553802838000,9.928838134765625,0.01588202826678753,0.021226942539215088,-0.06123743951320648
1701881553812429800,9.938429931640625,0.014660334214568138,0.0261137206107378,-0.05512896552681923
1701881553822022400,9.9480224609375,0.010995250195264816,0.037108972668647766,-0.045355409383773804
1701881553831615700,9.95761572265625,0.008551862090826035,0.050547610968351364,-0.03680354729294777
1701881553841208300,9.967208251953124,0.007330167107284069,0.05543438717722893,-0.028251685202121735
1701881553850800000,9.976800048828125,0.0024433890357613564,0.05421269312500954,-0.025808297097682953
1701881553860392700,9.986392822265625,-0.0012216945178806782,0.06276455521583557,-0.03436015918850899
1701881553869986000,9.995986083984375,0.0036650835536420345,0.06520794332027435,-0.05024218559265137
1701881553879578600,10.00557861328125,0.012216945178806782,0.06276455521583557,-0.07467607408761978
1701881553889170400,10.01517041015625,0.012216945178806782,0.06520794332027435,-0.10399674624204636
1701881553898763000,10.024762939453124,0.012216945178806782,0.07864658534526825,-0.13087402284145355
1701881553908356400,10.0343564453125,0.008551862090826035,0.09330692142248154,-0.15530791878700256
1701881553917949000,10.043948974609375,0.004886778071522713,0.09941539168357849,-0.1760767251253128
1701881553927540700,10.053540771484375,0.0036650835536420345,0.09941539168357849,-0.2017323076725006
1701881553937133300,10.06313330078125,0.0036650835536420345,0.09575030952692032,-0.22127941250801086
1701881553946727000,10.072726806640626,0.008551862090826035,0.09697200357913971,-0.2151709496974945
1701881553956319200,10.0823193359375,0.01588202826678753,0.09452861547470093,-0.18462859094142914
1701881553965911000,10.0919111328125,0.02076880633831024,0.09330692142248154,-0.14186927676200867
1701881553975504000,10.10150390625,0.021990500390529633,0.09208522737026215,-0.10277505218982697
1701881553985097200,10.11109716796875,0.02076880633831024,0.10185877978801727,-0.07834116369485855
1701881553994689800,10.120689697265625,0.01954711228609085,0.11407572776079178,-0.072232685983181
1701881554004281600,10.130281494140625,0.02076880633831024,0.13362284004688263,-0.08811471611261368
1701881554013874200,10.139874267578126,0.023212196305394173,0.1519482582807541,-0.1369825005531311
1701881554023467500,10.149467529296874,0.026877280324697495,0.14339639246463776,-0.19562382996082306
1701881554033060000,10.15906005859375,0.029320668429136276,0.10918894410133362,-0.2432699203491211
1701881554042651600,10.168651611328125,0.021990500390529633,0.08353336155414581,-0.26281702518463135
1701881554052244000,10.178243896484375,0.008551862090826035,0.07375980913639069,-0.254265159368515
1701881554061837300,10.18783740234375,-0.009773556143045425,0.07009471952915192,-0.22372281551361084
1701881554071430000,10.197429931640626,-0.030542362481355667,0.07620319724082947,-0.1895153671503067
1701881554081021700,10.207021728515626,-0.05375456064939499,0.08719844371080399,-0.1760767251253128
1701881554090614300,10.2166142578125,-0.07452336698770523,0.10185877978801727,-0.18462859094142914
1701881554100207600,10.22620751953125,-0.08429691940546036,0.09330692142248154,-0.2041756957769394
1701881554109800200,10.23580029296875,-0.08429691940546036,0.06398624926805496,-0.22250111401081085
1701881554119392000,10.24539208984375,-0.0781884491443634,0.020005248486995697,-0.23593975603580475
1701881554128984600,10.254984619140625,-0.06841489672660828,-0.02764083817601204,-0.23716144263744354
1701881554138578000,10.264577880859376,-0.061084724962711334,-0.058183200657367706,-0.22738789021968842
1701881554148170500,10.27417041015625,-0.05864133685827255,-0.06184828653931618,-0.20661908388137817
1701881554157762300,10.28376220703125,-0.04886778071522713,-0.04474456235766411,-0.1772984117269516
1701881554167355000,10.29335498046875,-0.029320668429136276,-0.03130592033267021,-0.14186927676200867
1701881554176948500,10.302948486328125,0.004886778071522713,-0.0459662564098835,-0.0978882759809494
1701881554186540800,10.312540771484375,0.03298575058579445,-0.10216420143842697,-0.051463883370161057
1701881554196132600,10.322132568359375,0.062306419014930725,-0.15714046359062195,-0.00992626789957285
1701881554205725400,10.331725341796876,0.09529217332601547,-0.2047865390777588,0.03542914241552353
1701881554215318800,10.34131884765625,0.12461283802986145,-0.23532891273498535,0.09407047927379608
1701881554224911400,10.350911376953125,0.1429382562637329,-0.24632415175437927,0.1588202863931656
1701881554234503200,10.360503173828125,0.15026842057704926,-0.24510246515274048,0.21257483959197998
1701881554244095700,10.370095703125,0.13682979345321655,-0.2292204350233078,0.24678228795528412
1701881554253689000,10.379689208984376,0.10873081535100937,-0.19745637476444244,0.27121618390083313
1701881554263281700,10.38928173828125,0.08551861345767975,-0.1779092699289322,0.3054236173629761
1701881554272873500,10.39887353515625,0.0647498071193695,-0.15591876208782196,0.365286648273468
1701881554282466000,10.408466064453124,0.043981000781059265,-0.11438114941120148,0.44958359003067017
1701881554292059400,10.418059326171875,0.026877280324697495,-0.0850604772567749,0.5143333673477173
1701881554301652000,10.42765185546875,0.01710372418165207,-0.06551336497068405,0.5607577562332153
1701881554311243800,10.437243896484375,0.004886778071522713,-0.03130592033267021,0.5876350402832031
1701881554320836400,10.44683642578125,-0.01832541823387146,-0.0032069480512291193,0.5851916670799255
1701881554330429700,10.4564296875,-0.03298575058579445,0.0261137206107378,0.5766398310661316
1701881554340022300,10.466022216796874,-0.047646086663007736,0.052990999072790146,0.5668662786483765
1701881554349614000,10.475614013671875,-0.062306419014930725,0.12262758612632751,0.546097457408905
1701881554359206700,10.48520654296875,-0.07452336698770523,0.19348587095737457,0.5302154421806335
1701881554368800000,10.494800048828125,-0.11117420345544815,0.10185877978801727,0.6145123243331909
1701881554378392600,10.504392578125,-0.10873081535100937,0.10918894410133362,0.6853706240653992
1701881554387984400,10.513984375,-0.07574506103992462,0.12873606383800507,0.7379034757614136
1701881554397577000,10.523576904296876,-0.042759306728839874,0.1385096162557602,0.8258655071258545
1701881554407170600,10.533170654296875,-0.013438640162348747,0.23746687173843384,0.9089407324790955
1701881554416763000,10.542762939453125,-0.03665083646774292,0.34375429153442383,0.9688037633895874
1701881554426354700,10.552354736328125,0.16492876410484314,0.2826695740222931,1.0824213027954102
1701881554435947300,10.561947265625,1.0030112266540527,0.18371231853961945,1.1923738718032837
1701881554445540900,10.571540771484376,1.1056334972381592,0.5331169366836548,1.2131426334381104
1701881554455133200,10.58113330078125,0.9688037633895874,0.4805840849876404,1.4660334587097168
1701881554464725200,10.590725341796874,0.8783983588218689,0.3205420970916748,1.8215465545654297
1701881554474317600,10.600317626953125,0.7550072073936462,0.3828485310077667,2.062220335006714
1701881554483911200,10.6099111328125,0.5790832042694092,0.45981526374816895,2.265021562576294
1701881554493503700,10.619503662109375,0.4056025743484497,0.37918344140052795,2.395742893218994
1701881554503095600,10.629095458984375,0.21501824259757996,0.32542887330055237,2.2515830993652344
1701881554512688000,10.638688232421876,-0.025655584409832954,0.37918344140052795,2.08298921585083
1701881554522281500,10.648281494140624,-0.15515519678592682,0.6113054156303406,2.3615355491638184
1701881554531874000,10.6578740234375,-0.261442631483078,0.5844281315803528,2.60953950881958
1701881554541465900,10.6674658203125,-0.416597843170166,0.557550847530365,2.516690731048584
1701881554551058400,10.677058349609375,-0.4434750974178314,0.7200362086296082,2.5093605518341064
1701881554560651800,10.68665185546875,-0.30786702036857605,1.0388984680175781,2.8013455867767334
1701881554570244400,10.696244384765626,-0.1575985997915268,1.2490298748016357,2.9699394702911377
1701881554579836200,10.705836181640626,-0.09407047927379608,1.511694312095642,3.1373114585876465
1701881554589428700,10.7154287109375,-0.07330167293548584,1.9234052896499634,3.5038199424743652
1701881554599022000,10.72502197265625,-0.2895416021347046,1.293010950088501,3.6699702739715576
1701881554608614700,10.73461474609375,-0.43858832120895386,1.0437852144241333,3.6211025714874268
1701881554618206500,10.74420654296875,-0.5094466209411621,1.5104725360870361,3.3926455974578857
1701881554627799000,10.753799072265625,-0.41537612676620483,2.1885130405426025,2.956500768661499
1701881554637392400,10.763392333984376,-0.3017585575580597,2.325342893600464,2.4336154460906982
1701881554646985000,10.77298486328125,-0.41171106696128845,2.04557466506958,1.6676130294799805
1701881554656576800,10.78257666015625,-0.6977402567863464,1.9734947681427002,0.5986303091049194
1701881554666169300,10.79216943359375,-0.9701781868934631,2.9374117851257324,0.237008735537529
1701881554675762700,10.8017626953125,-1.118003249168396,3.6142306327819824,0.18936264514923096
1701881554685355300,10.811355224609375,-1.3256912231445312,3.862387180328369,0.15515519678592682
1701881554694947000,10.820947021484375,-1.659213900566101,4.076183795928955,0.10995250940322876
1701881554704539600,10.83053955078125,-2.064816474914551,4.34617805480957,0.0781884491443634
1701881554714133200,10.84013330078125,-2.519286870956421,4.589295387268066,0.08429691940546036
1701881554723725600,10.8497255859375,-3.0238466262817383,4.707799911499023,0.13438639044761658
1701881554733317400,10.8593173828125,-3.5589487552642822,4.693139553070068,0.2235700935125351
1701881554742910000,10.868909912109375,-4.119706630706787,4.6125078201293945,0.3396310806274414
1701881554752503600,10.878503662109376,-4.702455043792725,4.533097743988037,0.48989951610565186
1701881554762096000,10.88809619140625,-5.327962398529053,4.448800563812256,0.6694886088371277
1701881554771688000,10.89768798828125,-5.984165191650391,4.342513084411621,0.8393041491508484
1701881554781280500,10.907280517578124,-6.613337993621826,4.221565246582031,0.9651386737823486
1701881554790873900,10.916873779296875,-7.133779525756836,4.12016487121582,1.0579874515533447
1701881554800466400,10.926466552734375,-7.497844696044922,4.046863079071045,1.1044118404388428
1701881554810058200,10.936058349609375,-7.695759296417236,3.9735615253448486,1.0702043771743774
1701881554819650800,10.94565087890625,-7.7947163581848145,3.9698963165283203,0.9956810474395752
1701881554829244200,10.955244140625,-7.901003837585449,4.362060070037842,1.1141854524612427
1701881554838836700,10.964836669921874,-7.932767868041992,4.6039557456970215,1.3560808897018433
1701881554848428500,10.974428466796875,-7.7629523277282715,4.50622034072876,1.4831371307373047
1701881554858021000,10.984021240234375,-7.525943756103516,4.162924289703369,1.5283398628234863
1701881554867614500,10.993614501953125,-7.330472469329834,3.864830493927002,1.5649906396865845
1701881554877207000,11.00320703125,-7.186312675476074,3.6606550216674805,1.6089717149734497
1701881554886798800,11.012798828125,-7.034822463989258,3.555589199066162,1.6382923126220703
1701881554896391400,11.022391357421874,-6.789261817932129,3.4822874069213867,1.595533013343811
1701881554905984800,11.03198486328125,-6.42275333404541,3.346679449081421,1.4257174730300903
1701881554915577300,11.041577392578125,-6.092895984649658,3.0815718173980713,1.123958945274353
1701881554925169200,11.051169189453125,-5.801980018615723,2.371767282485962,0.6181774139404297
1701881554934761700,11.06076171875,-5.4660139083862305,0.9680401682853699,-0.16752485930919647
1701881554944355000,11.07035498046875,-5.182580947875977,-0.37826716899871826,-0.8590039610862732
1701881554953947600,11.07994775390625,-5.137378215789795,-1.0489774942398071,-1.2548329830169678
1701881554963539500,11.08953955078125,-5.144708156585693,-1.5327684879302979,-1.4503041505813599
1701881554973132000,11.099132080078125,-4.965119361877441,-1.9531841278076172,-1.501615285873413
1701881554982725400,11.108725341796875,-4.631596565246582,-1.2823210954666138,-1.4991718530654907
1701881554992318000,11.11831787109375,-4.254093170166016,-0.01175880990922451,-1.4539692401885986
1701881555001909800,11.12790966796875,-3.813061237335205,0.982700526714325,-1.3953278064727783
1701881555011502600,11.137502685546876,-3.3170533180236816,1.5642271041870117,-1.3256912231445312
1701881555021096000,11.147095947265624,-2.8039417266845703,1.804900884628296,-1.2267340421676636
1701881555030688500,11.1566884765625,-2.2859432697296143,1.8415517807006836,-1.0764656066894531
1701881555040280000,11.166280029296875,-1.7581710815429688,1.7572548389434814,-0.8651124238967896
1701881555049873000,11.175872802734375,-1.2120736837387085,1.5581187009811401,-0.598783016204834
1701881555059466200,11.18546630859375,-0.6171084642410278,1.3040062189102173,-0.31168481707572937
1701881555069058800,11.195058837890626,0.0781884491443634,1.0853228569030762,-0.10277505218982697
1701881555078650600,11.204650634765626,0.6157340407371521,1.181836724281311,-0.05635065957903862
1701881555088243200,11.2142431640625,0.767224133014679,1.5361281633377075,-0.11377029865980148
1701881555097836500,11.22383642578125,0.7464553713798523,1.8366650342941284,-0.1907370537519455
1701881555107429000,11.23342919921875,0.6743753552436829,1.9295138120651245,-0.21883602440357208
1701881555117021000,11.24302099609375,0.6865923404693604,1.778023600578308,-0.14675605297088623
1701881555126613500,11.252613525390625,0.818535327911377,1.472599983215332,0.028098974376916885
1701881555136206800,11.262206787109376,0.9773555994033813,1.1048699617385864,0.24556060135364532
1701881555145799400,11.27179931640625,1.0482138395309448,0.8031114339828491,0.43981003761291504
1701881555155391200,11.28139111328125,1.0030112266540527,0.6381826996803284,0.569309651851654
1701881555164983800,11.29098388671875,0.8979454636573792,0.6235223412513733,0.6413896083831787
1701881555174577200,11.3005771484375,0.7696675658226013,0.7383615970611572,0.6951441764831543
1701881555184169700,11.310169677734375,0.6413896083831787,0.9374978542327881,0.7464553713798523
1701881555193761500,11.319761474609376,0.5045598149299622,1.1598461866378784,0.7623373866081238
1701881555203354000,11.32935400390625,0.3946073353290558,1.293010950088501,0.7012526392936707
1701881555212947500,11.338947509765624,0.35795649886131287,1.3003411293029785,0.5644228458404541
1701881555222540000,11.3485400390625,0.41048935055732727,1.2869024276733398,0.4043808877468109
1701881555232131800,11.3581318359375,0.5082249045372009,1.2954543828964233,0.25411245226860046
1701881555241724400,11.367724365234375,0.5864133834838867,1.278350591659546,0.13560809195041656
1701881555251318000,11.377318115234376,0.6157340407371521,1.21482253074646,0.08307522535324097
1701881555260910300,11.386910400390626,0.6035171151161194,1.1366339921951294,0.08796200156211853
1701881555270502100,11.396502197265624,0.5619794726371765,1.0816577672958374,0.10995250940322876
1701881555280094700,11.4060947265625,0.522885262966156,1.0792144536972046,0.129499614238739
1701881555289688300,11.415688232421875,0.5204418897628784,1.190388560295105,0.1319430023431778
1701881555299280600,11.42528076171875,0.5864133834838867,1.402963399887085,0.1050657257437706
1701881555308872700,11.434872802734375,0.7146912813186646,1.5996562242507935,0.062306419014930725
1701881555318465300,11.44446533203125,0.8661814332008362,1.6656277179718018,0.030542362481355667
1701881555328058600,11.45405859375,0.9309312105178833,1.560562014579773,-0.012369656935334206
1701881555337651200,11.463651123046875,0.809983491897583,1.2649120092391968,0.014507622458040714
1701881555347243000,11.473242919921875,0.5632011890411377,0.49890950322151184,-0.10277505218982697
1701881555356835600,11.482835693359375,0.4471401870250702,-0.04474456235766411,-0.21028417348861694
1701881555366429000,11.492428955078125,0.46302223205566406,-0.001985253533348441,-0.17118994891643524
1701881555376021500,11.502021484375,0.48989951610565186,0.2655658423900604,-0.09422318637371063
1701881555385613300,11.51161328125,0.4837910234928131,0.4537068009376526,-0.001374406274408102
1701881555395206000,11.521205810546874,0.41293275356292725,0.552664041519165,0.11972606182098389
1701881555404799200,11.53079931640625,0.33352261781692505,0.5868715047836304,0.29320669174194336
