time,seconds_elapsed,z,y,x
1701881550172057900,6.298057861328125,-6.121438503265381,-6.489335060119629,4.492225646972656
1701881550181650400,6.307650390625,-6.080760478973389,-6.391229152679443,4.544867515563965
1701881550191243800,6.317243896484375,-5.96590518951416,-6.3840508460998535,4.559224605560303
1701881550200836400,6.32683642578125,-5.84865665435791,-6.367300987243652,4.578367233276367
1701881550210428200,6.33642822265625,-5.767300605773926,-6.307480335235596,4.6286163330078125
1701881550220020700,6.346020751953125,-5.671587944030762,-6.25723123550415,4.714757919311523
1701881550229614000,6.355614013671875,-5.628218173980713,-6.223731517791748,4.798506736755371
1701881550239206700,6.36520654296875,-5.5707902908325195,-6.1950178146362305,4.858327388763428
1701881550248798500,6.374798583984375,-5.506184101104736,-6.180660724639893,4.910969257354736
1701881550258391000,6.38439111328125,-5.482255935668945,-6.209374904632568,4.954040050506592
1701881550267984400,6.393984375,-5.436792373657227,-6.3529438972473145,5.009075164794922
1701881550277577000,6.403576904296875,-5.470291614532471,-6.393621921539307,5.006682395935059
1701881550287168800,6.413168701171875,-5.482255935668945,-6.403193473815918,4.980361461639404
1701881550296761300,6.42276123046875,-5.5157551765441895,-6.405586242675781,4.910969257354736
1701881550306354700,6.432354736328125,-5.558825969696045,-6.379265308380127,4.85114860534668
1701881550315947300,6.441947265625,-5.6018967628479,-6.372086524963379,4.7626142501831055
1701881550325539000,6.4515390625,-5.616253852844238,-6.491727828979492,4.71954345703125
1701881550335131600,6.461131591796875,-5.676373481750488,-6.544369697570801,4.683651447296143
1701881550344725200,6.470725341796875,-5.757729530334473,-6.561119556427002,4.669294357299805
1701881550354317600,6.480317626953125,-5.812764644622803,-6.51326322555542,4.662116050720215
1701881550363909400,6.489909423828125,-5.851049423217773,-6.51326322555542,4.664508819580078
1701881550373502000,6.499501953125,-5.843871116638184,-6.477370738983154,4.736293315887451
1701881550383095600,6.509095458984375,-5.793622016906738,-6.436692714691162,4.772185802459717
1701881550392688000,6.518688232421875,-5.750551223754883,-6.391229152679443,4.78893518447876
1701881550402279700,6.52827978515625,-5.757729530334473,-6.25723123550415,4.702793598175049
1701881550411872500,6.53787255859375,-5.72422981262207,-6.293123722076416,4.757828712463379
1701881550421465900,6.5474658203125,-5.6859450340271,-6.376872539520264,4.729115009307861
1701881550431058400,6.557058349609375,-5.621039390563965,-6.441478729248047,4.695615291595459
1701881550440650200,6.566650146484375,-5.628218173980713,-6.439085960388184,4.659722805023193
1701881550450242800,6.576242919921875,-5.621039390563965,-6.4510498046875,4.645366191864014
1701881550459836200,6.585836181640625,-5.690730571746826,-6.429514408111572,4.6525444984436035
1701881550469428700,6.5954287109375,-5.757729530334473,-6.427121639251709,4.638187408447266
1701881550479020500,6.6050205078125,-5.78644323348999,-6.4510498046875,4.654937267303467
1701881550488613000,6.614613037109375,-5.798407554626465,-6.474977970123291,4.6764726638793945
1701881550498206500,6.62420654296875,-5.815157413482666,-6.39601469039917,4.65733003616333
1701881550507799000,6.633799072265625,-5.774479389190674,-6.441478729248047,4.753043174743652
1701881550517390800,6.643390869140625,-5.688337802886963,-6.486942291259766,4.726722240447998
1701881550526983400,6.6529833984375,-5.66201639175415,-6.467799663543701,4.71236515045166
1701881550536576800,6.66257666015625,-5.621039390563965,-6.482156753540039,4.698008060455322
1701881550546169300,6.67216943359375,-5.580361366271973,-6.460621356964111,4.662116050720215
1701881550555761200,6.68176123046875,-5.554040431976318,-6.491727828979492,4.635794639587402
1701881550565353700,6.691353759765625,-5.558825969696045,-6.503692150115967,4.609473705291748
1701881550574947000,6.700947021484375,-5.5707902908325195,-6.551548480987549,4.6046881675720215
1701881550584539600,6.71053955078125,-5.5947184562683105,-6.597012042999268,4.583152770996094
1701881550594131500,6.72013134765625,-5.5947184562683105,-6.681059837341309,4.6286163330078125
1701881550603724000,6.72972412109375,-5.6330037117004395,-6.661917209625244,4.621438026428223
1701881550613317400,6.7393173828125,-5.630610942840576,-6.664309978485107,4.619044780731201
1701881550622910000,6.748909912109375,-5.606682777404785,-6.63559627532959,4.619044780731201
1701881550632501800,6.758501708984375,-5.604289531707764,-6.614060878753662,4.602295398712158
1701881550642094300,6.76809423828125,-5.628218173980713,-6.573083877563477,4.573581218719482
1701881550651688000,6.77768798828125,-5.695516109466553,-6.372086524963379,4.432105541229248
1701881550661280300,6.7872802734375,-5.721837043762207,-6.439085960388184,4.530510425567627
1701881550670872000,6.7968720703125,-5.673980712890625,-6.515655994415283,4.497011184692383
1701881550680464600,6.806464599609375,-5.714658737182617,-6.496513366699219,4.4946184158325195
1701881550690058200,6.816058349609375,-5.760122299194336,-6.558726787567139,4.499403953552246
1701881550699650600,6.825650634765625,-5.776872158050537,-6.551548480987549,4.499403953552246
1701881550709242600,6.83524267578125,-5.817550182342529,-6.604190349578857,4.535296440124512
1701881550718835200,6.844835205078125,-5.836692810058594,-6.654738903045654,4.537689208984375
1701881550728428500,6.854428466796875,-5.803193092346191,-6.721737861633301,4.571188449859619
1701881550738021000,6.864021240234375,-5.767300605773926,-6.714559555053711,4.537689208984375
1701881550747613000,6.873613037109375,-5.750551223754883,-6.652346134185791,4.5185465812683105
1701881550757205500,6.88320556640625,-5.700301647186279,-6.661917209625244,4.501796722412109
1701881550766798800,6.892798828125,-5.6859450340271,-6.618846416473389,4.480261325836182
1701881550776391400,6.902391357421875,-5.647360324859619,-6.640381813049316,4.497011184692383
1701881550785983200,6.911983154296875,-5.618646621704102,-6.645167350769043,4.485046863555908
1701881550795575800,6.921575927734375,-5.585147380828857,-6.640381813049316,4.473083019256592
1701881550805169200,6.931169189453125,-5.587540149688721,-6.63559627532959,4.489832401275635
1701881550814761700,6.94076171875,-5.575575828552246,-6.630810737609863,4.485046863555908
1701881550824353500,6.950353515625,-5.577968597412109,-6.649953365325928,4.504189491271973
1701881550833946000,6.959946044921875,-5.558825969696045,-6.63559627532959,4.506582260131836
1701881550843539500,6.96953955078125,-5.549254894256592,-6.688238620758057,4.568795680999756
1701881550853132000,6.979132080078125,-5.549254894256592,-6.681059837341309,4.566402912139893
1701881550862723800,6.988723876953125,-5.544469356536865,-6.666703224182129,4.602295398712158
1701881550872316400,6.99831640625,-5.549254894256592,-6.6714887619018555,4.597509384155273
1701881550881909800,7.00790966796875,-5.566004753112793,-6.678667068481445,4.638187408447266
1701881550891502300,7.01750244140625,-5.587540149688721,-6.676274299621582,4.664508819580078
1701881550901094100,7.02709423828125,-5.623432159423828,-6.594619274139404,4.674079895019531
1701881550910686700,7.036686767578125,-5.5947184562683105,-6.685845375061035,4.709972381591797
1701881550920280300,7.0462802734375,-5.616253852844238,-6.637989044189453,4.717150688171387
1701881550929872600,7.05587255859375,-5.577968597412109,-6.611668109893799,4.695615291595459
1701881550939464400,7.06546435546875,-5.561218738555908,-6.623631954193115,4.709972381591797
1701881550949057000,7.07505712890625,-5.549254894256592,-6.633203506469727,4.70518684387207
1701881550958650600,7.084650634765625,-5.56361198425293,-6.630810737609863,4.690829753875732
1701881550968243000,7.094242919921875,-5.5707902908325195,-6.616453647613525,4.647758960723877
1701881550977834800,7.103834716796875,-5.575575828552246,-6.616453647613525,4.638187408447266
1701881550987427300,7.11342724609375,-5.599503993988037,-6.623631954193115,4.611866474151611
1701881550997021000,7.12302099609375,-5.630610942840576,-6.618846416473389,4.590331077575684
1701881551006613500,7.132613525390625,-5.652445316314697,-6.621239185333252,4.578367233276367
1701881551016205300,7.142205322265625,-5.6548380851745605,-6.594619274139404,4.568795680999756
1701881551025797600,7.151797607421875,-5.647360324859619,-6.561119556427002,4.564010143280029
1701881551035391200,7.16139111328125,-5.644967555999756,-6.5874409675598145,4.5568318367004395
1701881551044983800,7.17098388671875,-5.664409637451172,-6.57547664642334,4.537689208984375
1701881551054575600,7.18057568359375,-5.664409637451172,-6.57547664642334,4.540081977844238
1701881551064168200,7.190168212890625,-5.652445316314697,-6.558726787567139,4.520939350128174
1701881551073761500,7.199761474609375,-5.6548380851745605,-6.539584159851074,4.504189491271973
1701881551083354000,7.20935400390625,-5.66201639175415,-6.530013084411621,4.473083019256592
1701881551092946000,7.21894580078125,-5.671587944030762,-6.532405853271484,4.477868556976318
1701881551102538500,7.22853857421875,-5.700301647186279,-6.503692150115967,4.446462631225586
1701881551112131800,7.2381318359375,-5.709873199462891,-6.484549522399902,4.415356159210205
1701881551121724400,7.247724365234375,-5.731408596038818,-6.4941205978393555,4.3794636726379395
1701881551131316200,7.257316162109375,-5.750551223754883,-6.510870456695557,4.367499351501465
1701881551140908800,7.26690869140625,-5.796014785766602,-6.5180487632751465,4.307679176330566
1701881551150502100,7.276502197265625,-5.824728488922119,-6.544369697570801,4.314857482910156
1701881551160094700,7.2860947265625,-5.872584819793701,-6.58265495300293,4.302893161773682
1701881551169686500,7.2956865234375,-5.872584819793701,-6.601797580718994,4.288536548614502
1701881551179279000,7.305279052734375,-5.8821563720703125,-6.640381813049316,4.283750534057617
1701881551188872400,7.31487255859375,-5.870192050933838,-6.652346134185791,4.300500392913818
1701881551198465000,7.324465087890625,-5.860620975494385,-6.6714887619018555,4.324428558349609
1701881551208056800,7.334056884765625,-5.819942951202393,-6.666703224182129,4.3411784172058105
1701881551217649400,7.3436494140625,-5.781657695770264,-6.611668109893799,4.353142738342285
1701881551227242800,7.35324267578125,-5.752943992614746,-6.577869415283203,4.377070903778076
1701881551236835300,7.36283544921875,-5.729015827178955,-6.580262184143066,4.4033918380737305
1701881551246427100,7.37242724609375,-5.709873199462891,-6.573083877563477,4.417748928070068
1701881551256019700,7.382019775390625,-5.678766250610352,-6.56829833984375,4.439284324645996
1701881551265613300,7.39161328125,-5.671587944030762,-6.56829833984375,4.465904235839844
1701881551275205600,7.40120556640625,-5.683551788330078,-6.565905570983887,4.4874396324157715
1701881551284797400,7.41079736328125,-5.673980712890625,-6.563512325286865,4.4874396324157715
1701881551294390000,7.42039013671875,-5.681159019470215,-6.580262184143066,4.485046863555908
1701881551303983600,7.429983642578125,-5.705087184906006,-6.585047721862793,4.482654094696045
1701881551313576200,7.439576171875,-5.721837043762207,-6.623631954193115,4.473083019256592
1701881551323167700,7.449167724609375,-5.700301647186279,-6.63559627532959,4.4874396324157715
1701881551332760600,7.458760498046875,-5.683551788330078,-6.608976364135742,4.485046863555908
1701881551342354000,7.46835400390625,-5.6859450340271,-6.58265495300293,4.497011184692383
1701881551351946500,7.477946533203125,-5.676373481750488,-6.563512325286865,4.485046863555908
1701881551361538300,7.487538330078125,-5.688337802886963,-6.556334018707275,4.461118698120117
1701881551371131000,7.497130859375,-5.697908878326416,-6.563512325286865,4.4635114669799805
1701881551380724200,7.50672412109375,-5.719444274902344,-6.561119556427002,4.4512481689453125
1701881551390316800,7.51631689453125,-5.714658737182617,-6.561119556427002,4.465904235839844
1701881551399908600,7.52590869140625,-5.714658737182617,-6.56829833984375,4.453640937805176
1701881551409501200,7.535501220703125,-5.697908878326416,-6.56829833984375,4.461118698120117
1701881551419094500,7.545094482421875,-5.700301647186279,-6.577869415283203,4.4512481689453125
1701881551428687000,7.55468701171875,-5.709873199462891,-6.580262184143066,4.436891555786133
1701881551438279000,7.56427880859375,-5.697908878326416,-6.594619274139404,4.4512481689453125
1701881551447871500,7.57387158203125,-5.695516109466553,-6.599404811859131,4.448855400085449
1701881551457464800,7.58346484375,-5.702694416046143,-6.601797580718994,4.477868556976318
1701881551467057400,7.593057373046875,-5.719444274902344,-6.604190349578857,4.475475788116455
1701881551476649200,7.602649169921875,-5.714658737182617,-6.604190349578857,4.482654094696045
1701881551486241800,7.61224169921875,-5.709873199462891,-6.601797580718994,4.480261325836182
1701881551495835100,7.621835205078125,-5.702694416046143,-6.58265495300293,4.489832401275635
1701881551505427700,7.631427734375,-5.709873199462891,-6.56829833984375,4.4874396324157715
1701881551515019500,7.64101953125,-5.695516109466553,-6.56829833984375,4.485046863555908
1701881551524612000,7.650612060546875,-5.690730571746826,-6.57547664642334,4.485046863555908
1701881551534205700,7.660205810546875,-5.669195175170898,-6.585047721862793,4.47068977355957
1701881551543798000,7.669798095703125,-5.666802406311035,-6.604190349578857,4.480261325836182
1701881551553389800,7.679389892578125,-5.666802406311035,-6.614060878753662,4.4946184158325195
1701881551562982400,7.688982421875,-5.688337802886963,-6.626025199890137,4.4946184158325195
1701881551572576000,7.698575927734375,-5.688337802886963,-6.640381813049316,4.497011184692383
1701881551582168300,7.708168212890625,-5.697908878326416,-6.659524440765381,4.506582260131836
1701881551591760400,7.717760498046875,-5.709873199462891,-6.6475605964660645,4.53290319442749
1701881551601352700,7.727352783203125,-5.731408596038818,-6.623631954193115,4.523332118988037
1701881551610946300,7.7369462890625,-5.705087184906006,-6.589833736419678,4.516153812408447
1701881551620538600,7.74653857421875,-5.690730571746826,-6.594619274139404,4.499403953552246
1701881551630130700,7.756130615234375,-5.678766250610352,-6.577869415283203,4.4946184158325195
1701881551639723300,7.76572314453125,-5.664409637451172,-6.561119556427002,4.485046863555908
1701881551649316600,7.775316650390625,-5.640182018280029,-6.5252275466918945,4.4874396324157715
1701881551658909200,7.7849091796875,-5.669195175170898,-6.515655994415283,4.47068977355957
1701881551668501000,7.7945009765625,-5.659623622894287,-6.553941249847412,4.480261325836182
1701881551678093600,7.804093505859375,-5.666802406311035,-6.570691108703613,4.485046863555908
1701881551687687000,7.81368701171875,-5.705087184906006,-6.58265495300293,4.499403953552246
1701881551697279500,7.823279541015625,-5.719444274902344,-6.597012042999268,4.537689208984375
1701881551706871300,7.832871337890625,-5.731408596038818,-6.604190349578857,4.540081977844238
1701881551716463900,7.8424638671875,-5.748157978057861,-6.594619274139404,4.549653053283691
1701881551726057200,7.85205712890625,-5.721837043762207,-6.63559627532959,4.544867515563965
1701881551735649800,7.86164990234375,-5.714658737182617,-6.62841796875,4.559224605560303
1701881551745241600,7.87124169921875,-5.683551788330078,-6.616453647613525,4.554438591003418
1701881551754834200,7.880834228515625,-5.659623622894287,-6.589833736419678,4.530510425567627
1701881551764427500,7.890427490234375,-5.341079235076904,-6.681059837341309,4.446462631225586
1701881551774020000,7.90002001953125,-5.714658737182617,-6.577869415283203,4.599902629852295
1701881551783612000,7.90961181640625,-5.705087184906006,-6.508477687835693,4.489832401275635
1701881551793204500,7.91920458984375,-5.673980712890625,-6.510870456695557,4.53290319442749
1701881551802797800,7.9287978515625,-5.640182018280029,-6.50608491897583,4.571188449859619
1701881551812390400,7.938390380859375,-5.6548380851745605,-6.498906135559082,4.623830795288086
1701881551821982200,7.947982177734375,-5.669195175170898,-6.5180487632751465,4.64297342300415
1701881551831574800,7.95757470703125,-5.664409637451172,-6.553941249847412,4.65015172958374
1701881551841168400,7.96716845703125,-5.652445316314697,-6.594619274139404,4.736293315887451
1701881551850760700,7.9767607421875,-5.647360324859619,-6.618846416473389,4.745864391326904
1701881551860352500,7.9863525390625,-5.6018967628479,-6.637989044189453,4.767399787902832
1701881551869945000,7.995945068359375,-5.56361198425293,-6.659524440765381,4.779364109039307
1701881551879538700,8.00553857421875,-5.527719497680664,-6.700202465057373,4.77457857131958
1701881551889131300,8.01513134765625,-5.494219779968262,-6.7049880027771,4.78893518447876
1701881551898722800,8.024722900390625,-5.475077152252197,-6.664309978485107,4.820042133331299
1701881551908315400,8.0343154296875,-5.503791332244873,-6.616453647613525,4.724328994750977
1701881551917909000,8.043908935546876,-5.549254894256592,-6.611668109893799,4.583152770996094
1701881551927501600,8.05350146484375,-5.618646621704102,-6.683452606201172,4.575973987579346
1701881551937093400,8.06309326171875,-5.652445316314697,-6.7193450927734375,4.626223564147949
1701881551946686000,8.07268603515625,-5.652445316314697,-6.659524440765381,4.659722805023193
1701881551956279300,8.082279296875,-5.642574787139893,-6.577869415283203,4.568795680999756
1701881551965871900,8.091871826171875,-5.650052547454834,-6.606583118438721,4.4946184158325195
1701881551975463700,8.101463623046875,-5.748157978057861,-6.640381813049316,4.461118698120117
1701881551985056300,8.11105615234375,-5.796014785766602,-6.654738903045654,4.4512481689453125
1701881551994649600,8.120649658203124,-5.824728488922119,-6.467799663543701,4.393820762634277
1701881552004242200,8.1302421875,-5.705087184906006,-6.606583118438721,4.523332118988037
1701881552013834000,8.139833984375,-5.712265968322754,-6.4941205978393555,4.475475788116455
1701881552023426600,8.149426513671875,-5.678766250610352,-6.539584159851074,4.482654094696045
1701881552033020000,8.15902001953125,-5.666802406311035,-6.64277458190918,4.489832401275635
1701881552042612500,8.168612548828126,-5.721837043762207,-6.64277458190918,4.537689208984375
1701881552052204300,8.178204345703126,-5.721837043762207,-6.556334018707275,4.568795680999756
1701881552061796900,8.187796875,-5.700301647186279,-6.486942291259766,4.544867515563965
1701881552071390200,8.19739013671875,-5.702694416046143,-6.4701924324035645,4.4874396324157715
1701881552080982800,8.206982666015625,-5.673980712890625,-6.503692150115967,4.499403953552246
1701881552090574600,8.21657470703125,-5.6018967628479,-6.570691108703613,4.508975028991699
1701881552100167200,8.226167236328125,-5.556433200836182,-6.630810737609863,4.578367233276367
1701881552109760500,8.235760498046876,-5.6018967628479,-6.652346134185791,4.633401870727539
1701881552119353000,8.24535302734375,-5.6330037117004395,-6.558726787567139,4.554438591003418
1701881552128945000,8.25494482421875,-5.635396480560303,-6.5419769287109375,4.564010143280029
1701881552138537500,8.264537353515625,-5.618646621704102,-6.585047721862793,4.619044780731201
1701881552148130800,8.274130859375,-5.613861083984375,-6.623631954193115,4.6764726638793945
1701881552157723400,8.283723388671875,-5.580361366271973,-6.664309978485107,4.71236515045166
1701881552167315200,8.293315185546875,-5.580361366271973,-6.659524440765381,4.7386860847473145
1701881552176907800,8.30290771484375,-5.568397521972656,-6.676274299621582,4.693222522735596
1701881552186501400,8.31250146484375,-5.532505035400391,-6.688238620758057,4.674079895019531
1701881552196093700,8.32209375,-5.525326728820801,-6.714559555053711,4.623830795288086
1701881552205685500,8.331685546875,-5.513362407684326,-6.6954169273376465,4.552045822143555
1701881552215278300,8.3412783203125,-5.549254894256592,-6.630810737609863,4.461118698120117
1701881552224871700,8.35087158203125,-5.56361198425293,-6.604190349578857,4.381856441497803
1701881552234464300,8.36046435546875,-5.625824928283691,-6.539584159851074,4.319643020629883
1701881552244056000,8.37005615234375,-5.695516109466553,-6.5180487632751465,4.319643020629883
1701881552253648600,8.379648681640624,-5.7170515060424805,-6.51326322555542,4.281357765197754
1701881552263242000,8.389241943359375,-5.760122299194336,-6.498906135559082,4.326821327209473
1701881552272834600,8.39883447265625,-5.815157413482666,-6.51326322555542,4.343571186065674
1701881552282426400,8.40842626953125,-5.90369176864624,-6.4941205978393555,4.389034748077393
1701881552292019000,8.41801904296875,-5.932405471801758,-6.5180487632751465,4.420141696929932
1701881552301612300,8.4276123046875,-5.908477306365967,-6.52044153213501,4.424927234649658
1701881552311204900,8.437204833984374,-5.865406513214111,-6.527620315551758,4.448855400085449
1701881552320796700,8.446796630859374,-5.805585861206055,-6.522834300994873,4.4344987869262695
1701881552330389200,8.45638916015625,-5.7720866203308105,-6.546762943267822,4.4635114669799805
1701881552339982600,8.465982666015625,-5.757729530334473,-6.5419769287109375,4.485046863555908
1701881552349575200,8.4755751953125,-5.748157978057861,-6.532405853271484,4.501796722412109
1701881552359167000,8.4851669921875,-5.7409796714782715,-6.50608491897583,4.499403953552246
1701881552368759600,8.494759521484376,-5.733801364898682,-6.496513366699219,4.489832401275635
1701881552378353000,8.504352783203124,-5.750551223754883,-6.484549522399902,4.47068977355957
1701881552387945500,8.513945556640625,-5.738586902618408,-6.498906135559082,4.444069862365723
1701881552397537300,8.523537353515625,-5.714658737182617,-6.522834300994873,4.4512481689453125
1701881552407129900,8.5331298828125,-5.729015827178955,-6.5252275466918945,4.429712772369385
1701881552416723500,8.542723388671876,-5.743372440338135,-6.515655994415283,4.400999069213867
1701881552426315800,8.552315673828126,-5.7720866203308105,-6.5252275466918945,4.391427993774414
1701881552435907600,8.561907470703124,-5.793622016906738,-6.573083877563477,4.398606300354004
1701881552445500200,8.571500244140625,-5.800800323486328,-6.553941249847412,4.367499351501465
1701881552455093800,8.58109375,-5.7888360023498535,-6.570691108703613,4.365106582641602
1701881552464686000,8.59068603515625,-5.7720866203308105,-6.608976364135742,4.37228536605835
1701881552474278000,8.60027783203125,-5.776872158050537,-6.652346134185791,4.365106582641602
1701881552483870500,8.609870361328126,-5.731408596038818,-6.6954169273376465,4.338785648345947
1701881552493464000,8.619464111328124,-5.695516109466553,-6.7193450927734375,4.31007194519043
1701881552503056400,8.629056396484375,-5.657230854034424,-6.733702182769775,4.283750534057617
1701881552512648400,8.6386484375,-5.635396480560303,-6.721737861633301,4.24785852432251
1701881552522240800,8.64824072265625,-5.637789249420166,-6.7193450927734375,4.240679740905762
1701881552531834400,8.65783447265625,-5.669195175170898,-6.700202465057373,4.2622151374816895
1701881552541427000,8.667427001953126,-5.678766250610352,-6.69063138961792,4.31007194519043
1701881552551018800,8.677018798828126,-5.697908878326416,-6.69063138961792,4.362713813781738
1701881552560611300,8.686611328125,-5.729015827178955,-6.678667068481445,4.412963390350342
1701881552570204700,8.69620458984375,-5.709873199462891,-6.664309978485107,4.4512481689453125
1701881552579797200,8.70579736328125,-5.705087184906006,-6.661917209625244,4.473083019256592
1701881552589389000,8.71538916015625,-5.6931233406066895,-6.62841796875,4.475475788116455
1701881552598981600,8.724981689453125,-5.683551788330078,-6.589833736419678,4.477868556976318
1701881552608575000,8.734574951171876,-5.678766250610352,-6.546762943267822,4.468297004699707
1701881552618167600,8.74416748046875,-5.678766250610352,-6.522834300994873,4.465904235839844
1701881552627759400,8.75375927734375,-5.705087184906006,-6.4941205978393555,4.458725929260254
1701881552637352000,8.76335205078125,-5.743372440338135,-6.498906135559082,4.482654094696045
1701881552646945300,8.7729453125,-5.755336761474609,-6.522834300994873,4.480261325836182
1701881552656537900,8.782537841796875,-5.762515068054199,-6.553941249847412,4.4874396324157715
1701881552666129700,8.792129638671875,-5.7649078369140625,-6.606583118438721,4.480261325836182
1701881552675722200,8.80172216796875,-5.750551223754883,-6.664309978485107,4.480261325836182
1701881552685315600,8.811315673828124,-5.709873199462891,-6.676274299621582,4.489832401275635
1701881552694908200,8.820908203125,-5.676373481750488,-6.693024158477783,4.4874396324157715
1701881552704500000,8.8305,-5.659623622894287,-6.6954169273376465,4.508975028991699
1701881552714092500,8.840092529296875,-5.647360324859619,-6.709774017333984,4.520939350128174
1701881552723686000,8.849685791015625,-5.628218173980713,-6.700202465057373,4.528117656707764
1701881552733278500,8.859278564453126,-5.597111225128174,-6.683452606201172,4.5185465812683105
1701881552742870300,8.868870361328124,-5.582754135131836,-6.681059837341309,4.5257248878479
1701881552752462800,8.878462890625,-5.585147380828857,-6.673881530761719,4.520939350128174
1701881552762056400,8.888056396484375,-5.577968597412109,-6.676274299621582,4.504189491271973
1701881552771649000,8.89764892578125,-5.5707902908325195,-6.673881530761719,4.475475788116455
1701881552781240600,8.907240478515625,-5.558825969696045,-6.676274299621582,4.473083019256592
1701881552790833200,8.916833251953125,-5.566004753112793,-6.700202465057373,4.485046863555908
1701881552800426800,8.9264267578125,-5.573183059692383,-6.716952323913574,4.477868556976318
1701881552810019300,8.936019287109374,-5.575575828552246,-6.728916168212891,4.485046863555908
1701881552819611100,8.945611083984375,-5.573183059692383,-6.714559555053711,4.489832401275635
1701881552829203700,8.95520361328125,-5.566004753112793,-6.700202465057373,4.508975028991699
1701881552838797000,8.964797119140625,-5.566004753112793,-6.6954169273376465,4.5257248878479
1701881552848389600,8.9743896484375,-5.582754135131836,-6.645167350769043,4.530510425567627
1701881552857981400,8.9839814453125,-5.592325687408447,-6.64277458190918,4.535296440124512
1701881552867574000,8.993573974609374,-5.616253852844238,-6.614060878753662,4.535296440124512
1701881552877167400,9.00316748046875,-5.625824928283691,-6.623631954193115,4.552045822143555
1701881552886760000,9.012760009765625,-5.652445316314697,-6.630810737609863,4.552045822143555
1701881552896351700,9.022351806640625,-5.690730571746826,-6.630810737609863,4.559224605560303
1701881552905944300,9.0319443359375,-5.700301647186279,-6.6475605964660645,4.542474746704102
1701881552915537700,9.04153759765625,-5.7170515060424805,-6.649953365325928,4.530510425567627
1701881552925130200,9.051130126953124,-5.72422981262207,-6.661917209625244,4.520939350128174
1701881552934722000,9.06072216796875,-5.683551788330078,-6.678667068481445,4.547260284423828
1701881552944314600,9.070314697265625,-5.697908878326416,-6.623631954193115,4.477868556976318
1701881552953908000,9.079907958984375,-5.623432159423828,-6.654738903045654,4.446462631225586
1701881552963500500,9.08950048828125,-5.635396480560303,-6.597012042999268,4.326821327209473
1701881552973092400,9.09909228515625,-5.671587944030762,-6.597012042999268,4.357928276062012
1701881552982685000,9.108684814453126,-5.6548380851745605,-6.633203506469727,4.386641979217529
1701881552992278300,9.1182783203125,-5.712265968322754,-6.592226505279541,4.422534465789795
1701881553001870800,9.127870849609375,-5.729015827178955,-6.594619274139404,4.412963390350342
1701881553011462700,9.137462646484375,-5.738586902618408,-6.601797580718994,4.417748928070068
1701881553021055200,9.14705517578125,-5.743372440338135,-6.669095993041992,4.458725929260254
1701881553030648600,9.156648681640625,-5.702694416046143,-6.637989044189453,4.4033918380737305
1701881553040241200,9.1662412109375,-5.681159019470215,-6.611668109893799,4.432105541229248
1701881553049833000,9.1758330078125,-5.66201639175415,-6.611668109893799,4.458725929260254
1701881553059425500,9.185425537109374,-5.659623622894287,-6.592226505279541,4.477868556976318
1701881553069019100,9.19501904296875,-5.640182018280029,-6.553941249847412,4.473083019256592
1701881553078611500,9.204611572265625,-5.657230854034424,-6.532405853271484,4.473083019256592
1701881553088203300,9.214203369140625,-5.652445316314697,-6.616453647613525,4.508975028991699
1701881553097796000,9.223796142578125,-5.652445316314697,-6.608976364135742,4.47068977355957
1701881553107389400,9.233389404296876,-5.637789249420166,-6.618846416473389,4.441677093505859
1701881553116982000,9.24298193359375,-5.652445316314697,-6.614060878753662,4.456333160400391
1701881553126573600,9.252573486328124,-5.647360324859619,-6.5874409675598145,4.444069862365723
1701881553136166400,9.26216650390625,-5.642574787139893,-6.6475605964660645,4.475475788116455
1701881553145759700,9.271759765625,-5.659623622894287,-6.594619274139404,4.458725929260254
1701881553155352300,9.281352294921875,-5.618646621704102,-6.56829833984375,4.444069862365723
1701881553164944100,9.290944091796876,-5.635396480560303,-6.7432732582092285,4.528117656707764
1701881553174536700,9.30053662109375,-5.652445316314697,-6.798308372497559,4.540081977844238
1701881553184130000,9.310130126953124,-5.673980712890625,-6.6954169273376465,4.5257248878479
1701881553193722600,9.31972265625,-5.695516109466553,-6.738487720489502,4.552045822143555
1701881553203314400,9.329314453125,-5.697908878326416,-6.7911295890808105,4.5568318367004395
1701881553212907000,9.338906982421875,-5.681159019470215,-6.824629306793213,4.564010143280029
1701881553222500400,9.348500244140626,-5.676373481750488,-6.630810737609863,4.492225646972656
1701881553232093000,9.358093017578126,-5.616253852844238,-6.530013084411621,4.420141696929932
1701881553241684700,9.367684814453124,-5.561218738555908,-6.5180487632751465,4.482654094696045
1701881553251277300,9.37727734375,-5.527719497680664,-6.4941205978393555,4.4635114669799805
1701881553260870700,9.38687060546875,-5.506184101104736,-6.678667068481445,4.53290319442749
1701881553270463200,9.396463134765625,-5.525326728820801,-6.597012042999268,4.465904235839844
1701881553280055000,9.406054931640625,-5.642574787139893,-6.755237579345703,4.542474746704102
1701881553289647600,9.415647705078126,-5.678766250610352,-6.736094951629639,4.578367233276367
1701881553299241000,9.425240966796874,-5.66201639175415,-6.681059837341309,4.578367233276367
1701881553308833500,9.43483349609375,-5.637789249420166,-6.6954169273376465,4.564010143280029
1701881553318425300,9.44442529296875,-5.621039390563965,-6.654738903045654,4.523332118988037
1701881553328018000,9.454017822265625,-5.5707902908325195,-6.618846416473389,4.446462631225586
1701881553337611500,9.463611572265625,-5.549254894256592,-6.637989044189453,4.41057014465332
