time,seconds_elapsed,z,y,x
1698317195806905600,23.037905517578125,0.16779668629169464,-10.066306114196777,-2.9129624366760254
1698317195816499200,23.047499267578125,-0.3086741268634796,-9.170791625976562,-2.8746774196624756
1698317195826092000,23.057092041015625,-1.043569803237915,-8.239385604858398,-2.8914270401000977
1698317195835684000,23.06668408203125,-1.3597214221954346,-7.313064098358154,-2.328814744949341
1698317195845277000,23.07627685546875,-0.23210379481315613,-6.616453647613525,-1.672582983970642
1698317195854870500,23.08587060546875,1.2643076181411743,-6.0849480628967285,-1.4404792785644531
1698317195864463000,23.095463134765627,1.9896320104599,-5.515157222747803,-1.454836130142212
1698317195874055200,23.10505517578125,1.7359927892684937,-5.220541000366211,-2.0150556564331055
1698317195883648000,23.11464794921875,0.5485545992851257,-5.222933769226074,-2.496312141418457
1698317195893241600,23.12424169921875,-1.0962119102478027,-5.565406322479248,-2.8890342712402344
1698317195902834400,23.13383447265625,-2.9925239086151123,-6.056233882904053,-2.917748212814331
1698317195912426200,23.14342626953125,-4.301996231079102,-6.989734172821045,-2.8384859561920166
1698317195922019000,23.15301904296875,-4.340281009674072,-8.47178840637207,-1.9121644496917725
1698317195931612700,23.16261279296875,-3.3466615676879883,-9.697511672973633,-0.47557350993156433
1698317195941205500,23.17220556640625,-2.1113669872283936,-10.147662162780762,0.6807580590248108
1698317195950797600,23.181797607421874,-1.2640085220336914,-9.735796928405762,1.0803594589233398
1698317195960390400,23.191390380859374,-1.012463092803955,-8.924330711364746,1.1596217155456543
1698317195969984000,23.20098388671875,-1.1512467861175537,-8.196314811706543,1.3438689708709717
1698317195979576600,23.21057666015625,-1.1611171960830688,-7.595417499542236,1.475474238395691
1698317195989168600,23.220168701171875,-0.9933205246925354,-7.114161014556885,1.090229868888855
1698317195998761500,23.229761474609376,-0.5216353535652161,-6.9705915451049805,0.36699917912483215
1698317196008355000,23.23935498046875,-0.4977070987224579,-6.987341403961182,-0.41096729040145874
1698317196017948000,23.248947998046877,-1.0603195428848267,-6.843771934509277,-1.4620146751403809
1698317196027539700,23.258539794921877,-1.3070793151855469,-6.82223653793335,-2.9440691471099854
1698317196037132500,23.268132568359373,-1.165902853012085,-7.200601577758789,-4.471288204193115
1698317196046726100,23.27772607421875,-0.8665009140968323,-7.823034763336182,-6.104090690612793
1698317196056319000,23.287319091796874,-0.4019941985607147,-8.009675025939941,-7.547860145568848
1698317196065911000,23.2969111328125,0.04097708687186241,-8.38564682006836,-8.12961483001709
1698317196075503600,23.306503662109375,2.197807550430298,-9.319147109985352,-8.053044319152832
1698317196085097200,23.31609716796875,2.8660032749176025,-11.69432258605957,-6.300601005554199
1698317196094690000,23.32568994140625,0.4812564551830292,-14.758630752563477,-4.478466510772705
1698317196104282000,23.3352822265625,-3.524029493331909,-17.933307647705078,-0.9209375977516174
1698317196113875000,23.344875,-8.051250457763672,-18.055341720581055,-0.06161518394947052
1698317196123468500,23.354468505859376,-10.112367630004883,-16.82004737854004,-0.5234299302101135
1698317196133061000,23.36406103515625,-8.0081787109375,-16.005889892578125,0.3000001311302185
1698317196142653200,23.373653076171873,-3.7250266075134277,-15.433706283569336,1.4060823917388916
1698317196152246000,23.38324609375,-0.4426721930503845,-13.94955825805664,0.625723123550415
1698317196161839600,23.392839599609374,0.4812564551830292,-12.606287002563477,0.21385852992534637
1698317196171432400,23.402432373046874,0.0649053156375885,-11.15085220336914,-0.3128615617752075
1698317196181024300,23.412024169921875,-0.9622138142585754,-9.374181747436523,-0.7630113363265991
1698317196190617000,23.4216171875,-1.9462621212005615,-7.619345664978027,-1.038185954093933
1698317196200210700,23.431210693359375,-2.5782663822174072,-6.798308372497559,-1.3040883541107178
1698317196209803500,23.440803466796876,-2.750549554824829,-6.410371780395508,-1.770987868309021
1698317196219395600,23.4503955078125,-3.1456644535064697,-6.106483459472656,-1.5696916580200195
1698317196228988200,23.45998828125,-3.6053855419158936,-5.996114253997803,-1.0310074090957642
1698317196238582000,23.46958203125,-4.031607151031494,-6.020042896270752,-0.6840481758117676
1698317196248174600,23.479174560546873,-4.555934429168701,-6.063412666320801,-0.5210371017456055
1698317196257766700,23.4887666015625,-4.6540398597717285,-5.895616054534912,-0.9616156220436096
1698317196267359500,23.498359375,-4.316352844238281,-5.866901874542236,-1.7446668148040771
1698317196276953000,23.507953125,-4.096213340759277,-6.800701141357422,-1.8714864253997803
1698317196286545700,23.517545654296875,-3.947559118270874,-8.409575462341309,-1.9959131479263306
1698317196296137700,23.5271376953125,-3.7034912109375,-9.917651176452637,-2.1418752670288086
1698317196305730600,23.53673046875,-3.0810582637786865,-10.31515884399414,-2.338385820388794
1698317196315324200,23.54632421875,-2.8944180011749268,-10.233803749084473,-2.1729819774627686
1698317196324917000,23.5559169921875,-2.740978240966797,-9.79083251953125,-2.019841432571411
1698317196334508800,23.5655087890625,-1.812264084815979,-8.440681457519531,-1.7470595836639404
1698317196344101600,23.5751015625,-0.4378865361213684,-6.831807613372803,-1.7733806371688843
1698317196353695200,23.5846953125,1.4892330169677734,-5.711368560791016,-1.1362916231155396
1698317196363288000,23.5942880859375,3.1627132892608643,-4.315455436706543,-0.8347960114479065
1698317196372880100,23.603880126953126,3.4908292293548584,-3.515953779220581,-0.844367265701294
1698317196382473000,23.613472900390626,3.612863063812256,-4.183850288391113,-1.5792629718780518
1698317196392066600,23.623066650390626,3.4908292293548584,-4.492823600769043,-4.325325965881348
1698317196401659100,23.6326591796875,3.2679975032806396,-4.669892311096191,-6.175875186920166
1698317196411251200,23.642251220703123,3.5171501636505127,-5.60608434677124,-7.186244487762451
1698317196420844000,23.651843994140624,4.40757942199707,-8.550751686096191,-7.511967658996582
1698317196430437600,23.661437744140624,5.137988567352295,-12.36700439453125,-7.569395542144775
1698317196440030200,23.6710302734375,2.8181469440460205,-16.458433151245117,-6.777071952819824
1698317196449622300,23.680622314453124,-11.201700210571289,-21.222841262817383,-2.6183462142944336
1698317196459215000,23.690215087890625,-14.80259895324707,-22.45574378967285,-0.243469700217247
1698317196468808700,23.69980859375,-10.588838577270508,-23.425134658813477,-0.5832505226135254
1698317196478401500,23.709401611328126,-2.264507532119751,-23.571395874023438,-0.6314060688018799
1698317196487993300,23.718993408203126,0.5318048596382141,-20.224435806274414,1.7676976919174194
1698317196497586200,23.728586181640626,-0.6152545213699341,-15.132210731506348,2.3829522132873535
1698317196507179800,23.7381796875,-1.3214362859725952,-11.668001174926758,1.535294771194458
1698317196516772600,23.747772705078123,-0.9861420392990112,-10.087841033935547,-0.6314060688018799
1698317196526364700,23.75736474609375,-0.4666004180908203,-8.976973533630371,-1.9576280117034912
1698317196535957500,23.76695751953125,-0.05024927482008934,-7.741678714752197,-2.324028968811035
1698317196545551000,23.776551025390624,0.16779668629169464,-6.645167350769043,-2.682952404022217
1698317196555143700,23.786143798828125,0.20847466588020325,-5.974578857421875,-2.77866530418396
1698317196564735700,23.79573583984375,0.2682952284812927,-5.804688453674316,-2.4149563312530518
1698317196574328600,23.80532861328125,0.11994023621082306,-6.147161483764648,-3.5258240699768066
1698317196583922200,23.814922119140626,-0.2560320198535919,-6.879664421081543,-4.380361080169678
1698317196593514800,23.8245146484375,-0.6152545213699341,-7.523632526397705,-3.946960926055908
1698317196603106800,23.83410693359375,-1.409970760345459,-7.784749507904053,-2.9847471714019775
1698317196612699600,23.84369970703125,-2.2788643836975098,-7.87567663192749,-1.7084753513336182
1698317196622293200,23.853293212890627,-2.4370899200439453,-7.973782539367676,-0.7773682475090027
1698317196631886000,23.862885986328124,-2.185544490814209,-7.887640953063965,-0.04247260093688965
1698317196641478000,23.872477783203124,-1.9366908073425293,-7.789535045623779,0.35503506660461426
1698317196651070700,23.88207080078125,-1.6564314365386963,-7.7440714836120605,0.5682953596115112
1698317196660664300,23.891664306640624,-1.3094722032546997,-7.614559650421143,0.8051848411560059
1698317196670257200,23.901257080078125,-0.8306085467338562,-7.241279602050781,0.9678967595100403
1698317196679849200,23.91084912109375,-0.3326023519039154,-6.594619274139404,0.8506484627723694
1698317196689442000,23.920442138671874,0.16540385782718658,-5.764010429382324,0.3526422381401062
1698317196699035400,23.930035400390626,0.6370890140533447,-5.2109694480896,-0.636191725730896
1698317196708628200,23.939628173828126,0.5246263742446899,-4.794319152832031,-1.916949987411499
1698317196718220300,23.94922021484375,-0.5838487148284912,-4.416253089904785,-3.381955623626709
1698317196727813000,23.958813232421875,-1.7883358001708984,-5.098506927490234,-4.849653244018555
1698317196737406700,23.96840673828125,-2.5567309856414795,-7.111767768859863,-6.020341873168945
1698317196746999300,23.977999267578124,-2.6141586303710938,-8.790034294128418,-7.610073089599609
1698317196756591400,23.98759130859375,-1.591825246810913,-10.11416244506836,-8.344968795776367
1698317196766184200,23.99718408203125,-0.22492532432079315,-12.146566390991211,-8.256434440612793
1698317196775777800,24.00677783203125,2.0757737159729004,-14.935699462890625,-7.112067222595215
1698317196785370600,24.01637060546875,1.6399807929992676,-16.843975067138672,-5.615655422210693
1698317196794962400,24.02596240234375,-1.8481563329696655,-17.12632942199707,-4.086043834686279
1698317196804555300,24.03555517578125,-6.075974941253662,-16.750656127929688,-2.5776681900024414
1698317196814148900,24.04514892578125,-7.357032299041748,-16.017854690551758,-1.9097715616226196
1698317196823741700,24.05474169921875,-6.301199436187744,-16.21915054321289,-0.7989036440849304
1698317196833333800,24.064333740234375,-4.9531426429748535,-16.872690200805664,-0.43968117237091064
1698317196842926300,24.07392626953125,-4.2852463722229,-16.913368225097656,-0.372682124376297
1698317196852520200,24.083520263671875,-3.5958142280578613,-16.01306915283203,-1.7183457612991333
1698317196862112800,24.09311279296875,-3.0786654949188232,-14.816059112548828,-2.9464619159698486
1698317196871704800,24.102704833984376,-2.827120065689087,-13.616656303405762,-2.71645188331604
1698317196881297700,24.112297607421876,-2.4681966304779053,-12.72592830657959,-2.5226333141326904
1698317196890891300,24.121891357421877,-2.5639095306396484,-11.900105476379395,-2.7451658248901367
1698317196900483800,24.13148388671875,-2.865704298019409,-11.038090705871582,-2.7284159660339355
1698317196910076000,24.141075927734374,-3.272484064102173,-9.742975234985352,-2.9751758575439453
1698317196919668700,24.150668701171874,-3.5096726417541504,-8.39282512664795,-3.152244806289673
1698317196929262300,24.160262451171874,-3.552743434906006,-7.109375,-3.233600616455078
1698317196938855200,24.169855224609375,-3.4570305347442627,-6.269195556640625,-2.6662025451660156
1698317196948447200,24.179447265625,-3.272484064102173,-5.6946187019348145,-2.4029922485351562
1698317196958040000,24.1890400390625,-2.9087750911712646,-5.263611793518066,-2.3910279273986816
1698317196967633400,24.19863330078125,-2.310270309448242,-4.744070053100586,-2.314457654953003
1698317196977226200,24.208226318359376,-1.2496516704559326,-4.207778453826904,-2.3336002826690674
1698317196986818300,24.217818359375,-0.4570291340351105,-3.7791643142700195,-1.9935203790664673
1698317196996411100,24.2274111328125,-0.4498506486415863,-3.5997025966644287,-1.6917256116867065
1698317197006004700,24.237004638671873,-0.7636095285415649,-3.642773389816284,-1.7781662940979004
1698317197015597600,24.24659765625,-0.976570725440979,-4.076173305511475,-1.9145572185516357
1698317197025189400,24.256189453125,-1.5104693174362183,-4.4736809730529785,-1.9767706394195557
1698317197034782200,24.2657822265625,-2.21665096282959,-4.827818870544434,-1.7327027320861816
1698317197044375800,24.275375732421875,-2.8151557445526123,-5.175076961517334,-1.7422740459442139
1698317197053968600,24.28496875,-3.188735246658325,-5.5845489501953125,-2.3599212169647217
1698317197063560700,24.294560791015623,-3.248555898666382,-6.254838466644287,-3.2910284996032715
1698317197073153300,24.3041533203125,-3.059522867202759,-6.975377082824707,-4.042973041534424
1698317197082747100,24.3137470703125,-2.9566314220428467,-7.968996524810791,-4.691727161407471
1698317197092339700,24.323339599609376,-2.82951283454895,-9.35743236541748,-4.9740800857543945
1698317197101931800,24.332931884765625,-2.1879372596740723,-11.09073257446289,-4.890331268310547
1698317197111524600,24.342524658203125,-1.5966109037399292,-11.995818138122559,-4.057330131530762
1698317197121118200,24.3521181640625,-1.8457635641098022,-12.276077270507812,-2.8384859561920166
1698317197130711000,24.3617109375,-3.4474592208862305,-12.19920825958252,-1.6606189012527466
1698317197140302800,24.371302734375,-5.0703911781311035,-11.38534927368164,-0.5545366406440735
1698317197149895700,24.380895751953126,-5.470291614532471,-10.23141098022461,0.21625134348869324
1698317197159489300,24.3904892578125,-4.991427898406982,-9.304789543151855,-0.08793623000383377
1698317197169082000,24.40008203125,-3.361018419265747,-8.641678810119629,-0.9352945685386658
1698317197178674200,24.409674072265624,-2.077867269515991,-8.421539306640625,-2.012662887573242
1698317197188266800,24.419266845703124,-2.513660192489624,-8.809176445007324,-3.789034605026245
1698317197197860600,24.428860595703124,-3.1600213050842285,-10.262516975402832,-5.941378593444824
1698317197207453200,24.438453125,-1.9606190919876099,-12.927224159240723,-8.01236629486084
1698317197217045200,24.448045166015625,1.719243049621582,-15.220745086669922,-10.564311981201172
1698317197226638000,24.45763818359375,4.458127498626709,-16.1904354095459,-11.210673332214355
1698317197236231700,24.467231689453126,4.790729999542236,-15.651752471923828,-9.0514497756958
1698317197245824500,24.476824462890626,4.089334011077881,-13.990235328674316,-7.023532867431641
1698317197255416600,24.48641650390625,4.12761926651001,-11.526525497436523,-6.62841796875
1698317197265009200,24.496009033203126,3.9792640209198,-9.745368003845215,-7.262814998626709
1698317197274602800,24.505602783203123,3.2344980239868164,-9.707083702087402,-8.275577545166016
1698317197284195600,24.515195556640624,2.0279171466827393,-10.85145092010498,-8.440681457519531
1698317197293787600,24.52478759765625,1.1829516887664795,-12.47707462310791,-8.699405670166016
1698317197303380500,24.53438037109375,0.8811569213867188,-13.219148635864258,-9.393623352050781
1698317197312974000,24.54397412109375,0.263509601354599,-12.915260314941406,-9.489336013793945
1698317197322567000,24.55356689453125,-0.12203395366668701,-12.58475112915039,-8.778368949890137
1698317197332158700,24.56315869140625,0.4740779995918274,-12.165708541870117,-7.330112934112549
1698317197341751600,24.57275146484375,1.568196177482605,-11.986247062683105,-5.726024627685547
1698317197351345200,24.58234521484375,2.9306094646453857,-11.54806137084961,-4.6749773025512695
1698317197360938000,24.59193798828125,3.301496982574463,-10.722238540649414,-4.191328048706055
1698317197370530000,24.601530029296875,4.043870449066162,-9.692726135253906,-4.069293975830078
1698317197380123000,24.611122802734375,5.042275428771973,-9.053544044494629,-4.251148700714111
1698317197389716500,24.620716552734375,5.173880577087402,-8.651249885559082,-4.31096887588501
1698317197399309000,24.63030908203125,3.471686601638794,-8.91236686706543,-4.540979385375977
1698317197408901000,24.639901123046876,2.4661028385162354,-8.751749038696289,-4.890331268310547
1698317197418494000,24.649493896484376,2.118844509124756,-8.632107734680176,-4.275076866149902
1698317197428087600,24.659087646484377,2.8827531337738037,-8.409575462341309,-3.7698919773101807
1698317197437680400,24.668680419921873,3.8210387229919434,-7.978568077087402,-3.2216365337371826
1698317197447272400,24.6782724609375,4.522733688354492,-7.887640953063965,-2.300100803375244
1698317197456865300,24.687865234375,4.151547431945801,-8.299505233764648,-1.428515076637268
1698317197466459000,24.697458984375,2.8325037956237793,-9.192327499389648,-0.0014955141814425588
1698317197476051500,24.707051513671875,1.3049856424331665,-9.917651176452637,1.1117652654647827
1698317197485643500,24.7166435546875,0.1941177397966385,-10.394122123718262,2.1098713874816895
1698317197495236400,24.726236328125,-0.016450656577944756,-10.770094871520996,2.9527430534362793
1698317197504830000,24.735829833984376,-0.46899324655532837,-10.861021995544434,3.3598220348358154
1698317197514422800,24.7454228515625,-1.445863127708435,-10.63370418548584,3.084348440170288
1698317197524014800,24.755014892578124,-1.567897081375122,-10.056734085083008,2.440380096435547
1698317197533607700,24.764607666015625,-1.1536396741867065,-9.37896728515625,2.035693883895874
1698317197543201300,24.774201171875,-0.4211367964744568,-8.89801025390625,1.6453646421432495
1698317197552794000,24.783794189453126,-0.25363919138908386,-8.6967134475708,1.571187138557434
1698317197562386000,24.793385986328126,-1.0411769151687622,-8.801998138427734,1.425225019454956
1698317197571978800,24.802978759765626,-2.0180468559265137,-9.082257270812988,1.181157112121582
1698317197581572400,24.812572265625,-2.4562325477600098,-9.273683547973633,0.7429714202880859
1698317197591165200,24.822165283203127,-2.7457640171051025,-9.635298728942871,0.7597211599349976
1698317197600757200,24.83175732421875,-3.061915636062622,-10.12134075164795,1.042074203491211
1698317197610350000,24.84135009765625,-3.109772205352783,-10.600204467773438,1.724626898765564
1698317197619943700,24.850943603515624,-2.903989315032959,-10.839486122131348,2.131406784057617
1698317197629536500,24.86053662109375,-3.006880760192871,-10.884950637817383,2.2728824615478516
1698317197639128300,24.87012841796875,-2.968595504760742,-10.61695384979248,2.052443504333496
1698317197648721200,24.87972119140625,-2.654836654663086,-10.296016693115234,1.7533408403396606
1698317197658315000,24.88931494140625,-2.4323041439056396,-10.073484420776367,1.511366605758667
1698317197667907600,24.898907470703126,-2.496910333633423,-10.118947982788086,1.597508192062378
1698317197677499600,24.908499755859374,-2.764906644821167,-10.607382774353027,1.1883355379104614
1698317197687092500,24.918092529296874,-3.4642090797424316,-11.380563735961914,0.11096715182065964
1698317197696686000,24.92768603515625,-3.555136203765869,-11.668001174926758,-1.7542381286621094
1698317197706279000,24.93727880859375,-2.283949136734009,-11.158031463623047,-3.207279682159424
1698317197715871000,24.94687109375,-1.1368898153305054,-10.621739387512207,-3.9254255294799805
1698317197725463800,24.9564638671875,-0.9693922996520996,-10.729416847229004,-4.258327007293701
1698317197735057400,24.966057373046876,-0.9287142753601074,-11.203495025634766,-4.4736809730529785
1698317197744650000,24.97564990234375,-0.45224347710609436,-11.713464736938477,-4.476073741912842
1698317197754242000,24.985241943359377,0.08404789865016937,-11.711071968078613,-5.019543647766113
1698317197763835000,24.9948349609375,0.06011966988444328,-11.658130645751953,-5.570191860198975
1698317197773428500,25.004428466796874,-0.7516453862190247,-11.414063453674316,-6.932605266571045
1698317197783021300,25.014021240234374,-2.144866466522217,-11.028519630432129,-8.02193832397461
1698317197792613400,25.02361328125,-3.375375509262085,-10.497014045715332,-9.671489715576172
1698317197802206200,25.033206298828127,-4.036392688751221,-9.946365356445312,-11.201102256774902
1698317197811799800,25.0427998046875,-4.093820571899414,-9.951150894165039,-11.301899909973145
1698317197821392600,25.052392578125,-3.799204111099243,-10.60977554321289,-10.097412109375
1698317197830984700,25.061984619140624,-3.5982069969177246,-11.193922996520996,-8.761619567871094
1698317197840577300,25.071577392578124,-3.3873395919799805,-11.737393379211426,-7.375576496124268
1698317197850171100,25.081171142578125,-1.7955143451690674,-11.9192476272583,-6.001199245452881
1698317197859763700,25.090763671875,-0.6080760359764099,-11.26810073852539,-5.3333024978637695
1698317197869355800,25.100355712890625,0.5485545992851257,-9.716654777526855,-6.626025199890137
1698317197878948600,25.109948486328125,1.7120646238327026,-8.0383882522583,-6.951747894287109
1698317197888542200,25.119542236328126,1.9513468742370605,-7.142874717712402,-7.135995388031006
1698317197898135000,25.129135009765626,0.8309076428413391,-7.949853897094727,-4.42821741104126
1698317197907727000,25.13872705078125,0.06011966988444328,-9.0152587890625,-1.8690935373306274
1698317197917320000,25.14831982421875,-0.8401798605918884,-9.194720268249512,-1.581655740737915
1698317197926913500,25.15791357421875,-1.677966833114624,-8.917152404785156,-1.6103696823120117
1698317197936506400,25.16750634765625,-2.4083759784698486,-8.414361000061035,-1.9743777513504028
1698317197946098400,25.177098388671876,-2.1975085735321045,-7.933104515075684,-1.960020899772644
1698317197955691300,25.186691162109376,-0.9669994711875916,-8.06231689453125,-1.674975872039795
1698317197965284900,25.196284912109373,-0.4833501875400543,-8.136494636535645,-1.739881157875061
1698317197974877400,25.20587744140625,-0.6200401782989502,-7.9881391525268555,-1.7231314182281494
1698317197984469500,25.215469482421874,-1.1225329637527466,-7.808677673339844,-1.7231314182281494
1698317197994062300,25.225062255859374,-1.86729896068573,-7.756035327911377,-1.3112667798995972
1698317198003656200,25.23465625,-2.4227328300476074,-7.916354656219482,-1.1267203092575073
1698317198013248800,25.244248779296875,-2.2887349128723145,-7.571488857269287,-1.3950155973434448
1698317198022840800,25.2538408203125,-2.077867269515991,-6.929913520812988,-1.4739787578582764
1698317198032433700,25.26343359375,-2.061117649078369,-6.604190349578857,-0.9951151013374329
1698317198042027300,25.27302734375,-2.1664018630981445,-6.661917209625244,-0.5186443328857422
1698317198051620000,25.2826201171875,-2.504088878631592,-6.949056148529053,-0.03529413416981697
1698317198061212200,25.292212158203125,-2.8609185218811035,-7.301100254058838,0.24496522545814514
1698317198070805000,25.301804931640625,-3.1983065605163574,-7.523632526397705,0.28564319014549255
1698317198080398600,25.311398681640625,-3.4378879070281982,-7.506882667541504,0.29760730266571045
1698317198089991400,25.320991455078126,-3.4040892124176025,-7.317849636077881,0.10857433080673218
1698317198099583500,25.33058349609375,-3.1121649742126465,-7.710272789001465,-0.3678964674472809
1698317198109176300,25.34017626953125,-2.5112674236297607,-8.284849166870117,-0.5306084156036377
1698317198118770000,25.34977001953125,-2.264507532119751,-8.45743179321289,-0.5042873620986938
1698317198128362800,25.35936279296875,-2.504088878631592,-8.172386169433594,-0.755832850933075
1698317198137954600,25.36895458984375,-3.576671600341797,-7.763214111328125,-1.1315059661865234
1698317198147547400,25.37854736328125,-4.88853645324707,-7.7007012367248535,-1.3304094076156616
1698317198157141200,25.388141357421876,-5.941977024078369,-8.112565994262695,-1.423729419708252
1698317198166733800,25.39773388671875,-6.296413898468018,-8.914759635925293,-1.2251251935958862
1698317198176326000,25.407325927734377,-5.587540149688721,-9.98973560333252,-0.7151548862457275
1698317198185918700,25.416918701171873,-4.328317165374756,-11.088339805603027,-0.3966103494167328
1698317198195512300,25.42651220703125,-2.887239694595337,-12.014960289001465,-0.544965386390686
1698317198205105200,25.436105224609374,-2.2214367389678955,-12.335898399353027,-1.495514154434204
1698317198214697200,25.445697265625,-2.7553353309631348,-11.27527904510498,-2.8411777019500732
1698317198224290000,25.4552900390625,-3.710669755935669,-10.85862922668457,-3.200101137161255
1698317198233883600,25.464883544921875,-4.962714195251465,-11.519347190856934,-3.45882511138916
1698317198243476500,25.4744765625,-4.979464054107666,-12.651750564575195,-3.7770705223083496
1698317198253068500,25.484068603515624,-4.2852463722229,-13.836795806884766,-4.143471717834473
1698317198262661400,25.493661376953124,-3.521636724472046,-14.315659523010254,-6.147161483764648
1698317198272255000,25.5032548828125,-2.365305185317993,-14.267803192138672,-8.301898002624512
1698317198281847800,25.512847900390625,-0.5694918036460876,-14.107483863830566,-9.269196510314941
1698317198291439900,25.52243994140625,1.108774185180664,-12.26650619506836,-8.54865837097168
1698317198301032700,25.53203271484375,0.5892325639724731,-9.709476470947266,-5.579763412475586
1698317198310626300,25.541626220703126,0.15104693174362183,-8.110173225402832,-3.511467218399048
1698317198320219100,25.55121923828125,0.4166502356529236,-6.788736820220947,-2.4436700344085693
1698317198329811200,25.560811279296875,1.0821540355682373,-5.61326265335083,-1.8954145908355713
1698317198339404000,25.570404052734375,1.9250258207321167,-5.136792182922363,-2.331207513809204
1698317198348997600,25.57999755859375,2.6383860111236572,-5.194219589233398,-2.8914270401000977
1698317198358590500,25.589590576171876,2.432603359222412,-5.496014595031738,-4.191328048706055
1698317198368182500,25.5991826171875,1.0630114078521729,-5.902794361114502,-5.287838935852051
1698317198377775400,25.608775390625,-0.3038884699344635,-6.419943332672119,-5.630012512207031
1698317198387369000,25.618368896484377,-0.8928219676017761,-7.006484031677246,-6.496812343597412
1698317198396961800,25.6279619140625,-0.7133602499961853,-7.75842809677124,-7.509574890136719
1698317198406553900,25.637553955078126,-0.6822535395622253,-8.854640007019043,-7.94297456741333
1698317198416146400,25.647146484375,-0.9598209857940674,-10.276874542236328,-7.641180038452148
1698317198425740300,25.656740234375,-0.9598209857940674,-11.653345108032227,-6.446563243865967
1698317198435333000,25.6663330078125,-0.8521439433097839,-12.627822875976562,-4.4497528076171875
1698317198444925000,25.675925048828127,-0.4618147611618042,-13.202399253845215,-2.4532413482666016
1698317198454517800,25.685517822265624,-0.004486542660742998,-13.0492582321167,-1.2323036193847656
1698317198464111600,25.695111572265624,0.4262215197086334,-12.716357231140137,-0.24586252868175507
1698317198473704200,25.7047041015625,0.6634100675582886,-11.397313117980957,-0.11904292553663254
1698317198483296300,25.714296142578124,0.31375887989997864,-10.394122123718262,0.11814561486244202
1698317198492889000,25.72388916015625,-0.2727817893028259,-9.170791625976562,-0.5330012440681458
1698317198502483000,25.73348291015625,-0.8808578252792358,-8.225028991699219,-1.2969099283218384
1698317198512075500,25.743075439453126,-1.2352946996688843,-7.521239757537842,-2.2351953983306885
1698317198521667600,25.75266748046875,-1.4123635292053223,-7.054340362548828,-2.8746774196624756
1698317198531260400,25.762260498046874,-1.378864049911499,-6.865307331085205,-3.113959550857544
1698317198540854300,25.771854248046875,-1.1730812788009644,-6.951448917388916,-2.965604543685913
1698317198550446800,25.78144677734375,-0.8665009140968323,-7.250850677490234,-2.7116663455963135
1698317198560039000,25.791038818359375,-0.7396813035011292,-7.707880020141602,-2.424527645111084
1698317198569631700,25.8006318359375,-0.7181459069252014,-8.081459045410156,-2.3742783069610596
1698317198579225300,25.810225341796876,-1.0603195428848267,-8.316255569458008,-2.1634106636047363
1698317198588818200,25.819818115234376,-1.5152549743652344,-8.498109817504883,-1.7183457612991333
1698317198598410200,25.82941015625,-2.013261079788208,-8.651249885559082,-1.1338988542556763
1698317198608003000,25.839003173828125,-2.5591237545013428,-8.71346378326416,-0.7199404835700989
1698317198617597000,25.848596923828126,-2.973381280899048,-8.809176445007324,-0.494716078042984
1698317198627189500,25.858189453125,-3.368196964263916,-8.869296073913574,-0.6266204118728638
1698317198636781600,25.867781494140626,-3.67238450050354,-8.790034294128418,-0.8491529226303101
1698317198646374400,25.87737451171875,-3.5407793521881104,-8.550751686096191,-1.1315059661865234
1698317198655968000,25.886968017578123,-2.865704298019409,-8.297112464904785,-1.2681959867477417
1698317198665560800,25.896560791015624,-1.9917258024215698,-8.004889488220215,-1.2897313833236694
1698317198675153000,25.90615283203125,-0.9239286184310913,-7.53559684753418,-1.0668997764587402
1698317198684745700,25.915745849609376,-0.7899305820465088,-7.0184478759765625,-0.7821539044380188
1698317198694339600,25.925339599609377,-1.4793626070022583,-6.745666027069092,-0.724726140499115
1698317198703932200,25.93493212890625,-1.776371717453003,-6.38165807723999,-0.5162515044212341
1698317198713524200,25.944524169921873,-1.7596219778060913,-6.259624004364014,-0.3487538993358612
1698317198723117000,25.954116943359374,-1.4554343223571777,-6.309873104095459,-0.33439695835113525
1698317198732710700,25.963710693359374,-1.1153544187545776,-6.44387149810791,-0.26500511169433594
1698317198742303500,25.973303466796875,-1.1850453615188599,-6.599404811859131,-0.10707881301641464
1698317198751895600,25.9828955078125,-1.5750755071640015,-6.963412761688232,0.24975086748600006
1698317198761488400,25.99248828125,-1.6971094608306885,-7.41834831237793,0.37896329164505005
1698317198771082200,26.002082275390624,-1.5032907724380493,-8.019246101379395,0.18035900592803955
1698317198780674800,26.0116748046875,-1.2424731254577637,-8.703892707824707,-0.023030918091535568
1698317198790267000,26.021266845703124,-0.8377870321273804,-9.110971450805664,0.25692933797836304
1698317198799859700,26.030859619140625,-0.45942193269729614,-8.948259353637695,0.9224331378936768
1698317198809453300,26.040453369140625,-0.576670229434967,-8.34736156463623,1.5065809488296509
1698317198819046100,26.050046142578125,-1.1778669357299805,-7.703094482421875,1.5855441093444824
1698317198828638200,26.05963818359375,-1.7309080362319946,-7.169195652008057,1.578365683555603
1698317198838231000,26.06923095703125,-2.0635104179382324,-7.016055107116699,1.5089738368988037
1698317198847825000,26.078824951171875,-2.24775767326355,-7.085446834564209,1.2146565914154053
1698317198857417500,26.08841748046875,-2.3844478130340576,-7.408777236938477,0.9487541913986206
1698317198867009500,26.098009521484375,-1.7404793500900269,-7.547560691833496,0.7166503667831421
