time,seconds_elapsed,z,y,x
1698317201701673200,28.932673095703127,-1.0160481929779053,-9.51559066772461,-2.1427934169769287
1698317201711266000,28.94226611328125,-1.057903528213501,-9.511075973510742,-2.1425857543945312
1698317201720859600,28.951859619140624,-1.1001195907592773,-9.504487991333008,-2.150540828704834
1698317201730452200,28.9614521484375,-1.1397030353546143,-9.495200157165527,-2.1708641052246094
1698317201740044300,28.971044189453124,-1.171890377998352,-9.484118461608887,-2.2019450664520264
1698317201749637000,28.98063720703125,-1.1938860416412354,-9.474048614501953,-2.2332544326782227
1698317201759230700,28.990230712890625,-1.2017449140548706,-9.46831226348877,-2.2532761096954346
1698317201768823600,28.999823486328125,-1.191816806793213,-9.468222618103027,-2.258920431137085
1698317201778415600,29.00941552734375,-1.165271282196045,-9.47309684753418,-2.252324104309082
1698317201788008200,29.01900830078125,-1.125592827796936,-9.481634140014648,-2.2365243434906006
1698317201797602000,29.02860205078125,-1.0781898498535156,-9.492814064025879,-2.212324380874634
1698317201807194600,29.038194580078127,-1.029650330543518,-9.504849433898926,-2.1835808753967285
1698317201816786700,29.04778662109375,-0.984444797039032,-9.516140937805176,-2.155066967010498
1698317201826379500,29.057379638671875,-0.9443390965461731,-9.52460765838623,-2.1355233192443848
1698317201835973000,29.06697314453125,-0.9080711007118225,-9.528583526611328,-2.1335155963897705
1698317201845566000,29.07656591796875,-0.8729645609855652,-9.527878761291504,-2.151240110397339
1698317201855157800,29.08615771484375,-0.8381494879722595,-9.52414608001709,-2.1814093589782715
1698317201864750600,29.09575048828125,-0.8073258399963379,-9.519244194030762,-2.214182138442993
1698317201874344200,29.10534423828125,-0.7787491083145142,-9.515539169311523,-2.2401888370513916
1698317201883937000,29.11493701171875,-0.7525107264518738,-9.514043807983398,-2.2554585933685303
1698317201893529000,29.124529052734374,-0.7347602248191833,-9.514568328857422,-2.259092330932617
1698317201903122000,29.134121826171874,-0.7317624688148499,-9.516648292541504,-2.251291513442993
1698317201912715500,29.143715576171875,-0.7442691922187805,-9.519720077514648,-2.2341408729553223
1698317201922308000,29.15330810546875,-0.7682230472564697,-9.523237228393555,-2.2109227180480957
1698317201931900200,29.162900146484375,-0.7963619828224182,-9.52658462524414,-2.1864049434661865
1698317201941493000,29.172492919921876,-0.8190950751304626,-9.530186653137207,-2.1621785163879395
1698317201951086600,29.182086669921876,-0.8272339105606079,-9.53405475616455,-2.1419310569763184
1698317201960679400,29.191679443359376,-0.8159506916999817,-9.538018226623535,-2.1285722255706787
1698317201970271200,29.201271240234377,-0.7866056561470032,-9.541953086853027,-2.121973752975464
1698317201979864000,29.210864013671873,-0.7488254308700562,-9.545313835144043,-2.120527744293213
1698317201989458000,29.2204580078125,-0.7124872803688049,-9.547359466552734,-2.123831272125244
1698317201999050500,29.230050537109374,-0.6836174130439758,-9.547637939453125,-2.1320571899414062
1698317202008642600,29.239642578125,-0.6625629663467407,-9.546333312988281,-2.14450740814209
1698317202018235400,29.2492353515625,-0.6463435292243958,-9.543964385986328,-2.159943103790283
1698317202027829000,29.2588291015625,-0.6313264966011047,-9.541175842285156,-2.176640033721924
1698317202037421800,29.268421875,-0.6126806139945984,-9.53902816772461,-2.1913344860076904
1698317202047013600,29.278013671875,-0.5952250957489014,-9.5369234085083,-2.205260753631592
1698317202056606500,29.2876064453125,-0.5957114100456238,-9.530465126037598,-2.2328805923461914
1698317202066200000,29.297199951171876,-0.6437600255012512,-9.518037796020508,-2.2722036838531494
1698317202075793000,29.30679296875,-0.746090829372406,-9.503012657165527,-2.303581714630127
1698317202085385000,29.316385009765625,-0.8690559267997742,-9.489944458007812,-2.314321756362915
1698317202094977500,29.3259775390625,-0.9677287936210632,-9.487164497375488,-2.286396026611328
1698317202104571400,29.3355712890625,-1.0144156217575073,-9.49612808227539,-2.2282066345214844
1698317202114164000,29.3451640625,-1.029754400253296,-9.51135540008545,-2.155020236968994
1698317202123756000,29.354756103515626,-1.0406932830810547,-9.52514934539795,-2.0877912044525146
1698317202133348900,29.364348876953127,-1.0618706941604614,-9.533775329589844,-2.037142753601074
1698317202142942500,29.3739423828125,-1.0938936471939087,-9.539289474487305,-1.9939240217208862
1698317202152535300,29.383535400390624,-1.1301450729370117,-9.545222282409668,-1.944706678390503
1698317202162127400,29.39312744140625,-1.1613739728927612,-9.553186416625977,-1.8863294124603271
1698317202171720000,29.402719970703124,-1.1884347200393677,-9.55935001373291,-1.837612271308899
1698317202181313500,29.4123134765625,-1.2184115648269653,-9.56046199798584,-1.812028408050537
1698317202190906400,29.42190625,-1.238383173942566,-9.560726165771484,-1.7970249652862549
1698317202200498400,29.43149853515625,-1.2623448371887207,-9.559541702270508,-1.7866262197494507
1698317202210091300,29.44109130859375,-1.3058316707611084,-9.554678916931152,-1.7813751697540283
1698317202219684900,29.450684814453126,-1.344590663909912,-9.548076629638672,-1.7879319190979004
1698317202229277400,29.46027734375,-1.3812973499298096,-9.539938926696777,-1.8033244609832764
1698317202238869500,29.469869384765627,-1.416629433631897,-9.529943466186523,-1.8285857439041138
1698317202248462300,29.47946240234375,-1.4518182277679443,-9.518709182739258,-1.8592387437820435
1698317202258056000,29.489055908203124,-1.4869035482406616,-9.506278038024902,-1.8947803974151611
1698317202267648800,29.498648681640624,-1.5200258493423462,-9.493876457214355,-1.9303407669067383
1698317202277240800,29.50824072265625,-1.548587441444397,-9.482253074645996,-1.9644691944122314
1698317202286833400,29.51783349609375,-1.5715694427490234,-9.471102714538574,-1.9996930360794067
1698317202296427000,29.527427001953125,-1.585180640220642,-9.461570739746094,-2.033782482147217
1698317202306019800,29.537019775390625,-1.5819604396820068,-9.456462860107422,-2.05987811088562
1698317202315612000,29.54661181640625,-1.554063320159912,-9.458361625671387,-2.0723626613616943
1698317202325204700,29.556204833984374,-1.5019770860671997,-9.467126846313477,-2.070735454559326
1698317202334798300,29.56579833984375,-1.4351822137832642,-9.480883598327637,-2.055110216140747
1698317202344391000,29.575390869140627,-1.3561939001083374,-9.496681213378906,-2.0357227325439453
1698317202353983000,29.58498291015625,-1.270766258239746,-9.513110160827637,-2.014021873474121
1698317202363575800,29.594575927734375,-1.1848610639572144,-9.52845287322998,-1.9937607049942017
1698317202373169400,29.60416943359375,-1.1009366512298584,-9.541497230529785,-1.9794360399246216
1698317202382762200,29.61376220703125,-1.0247188806533813,-9.551401138305664,-1.972578763961792
1698317202392354000,29.62335400390625,-0.9647774696350098,-9.557744979858398,-1.9720779657363892
1698317202401947000,29.63294677734375,-0.9233531951904297,-9.560192108154297,-1.9800313711166382
1698317202411540500,29.64254052734375,-0.8984594345092773,-9.559053421020508,-1.9969065189361572
1698317202421133300,29.65213330078125,-0.8851791620254517,-9.55548095703125,-2.0198116302490234
1698317202430725400,29.661725341796874,-0.8795806169509888,-9.5495023727417,-2.0502986907958984
1698317202440318200,29.671318115234374,-0.8718576431274414,-9.542969703674316,-2.083745002746582
1698317202449911800,29.680911865234375,-0.8460663557052612,-9.53979778289795,-2.1087493896484375
1698317202459504400,29.69050439453125,-0.7962662577629089,-9.544062614440918,-2.1088454723358154
1698317202469096400,29.700096435546875,-0.7271373271942139,-9.556533813476562,-2.077096700668335
1698317202478689300,29.709689208984376,-0.6514489650726318,-9.57494831085205,-2.0165183544158936
1698317202488283000,29.719282958984376,-0.5804625153541565,-9.594315528869629,-1.9448795318603516
1698317202497875700,29.728875732421876,-0.5162468552589417,-9.612227439880371,-1.8732233047485352
1698317202507467500,29.738467529296877,-0.46276041865348816,-9.626206398010254,-1.8144923448562622
1698317202517060400,29.748060302734373,-0.4331817328929901,-9.631677627563477,-1.792630910873413
1698317202526654000,29.757654052734374,-0.4373128414154053,-9.626461029052734,-1.8194481134414673
1698317202536246800,29.767246826171874,-0.4603382647037506,-9.613608360290527,-1.8806928396224976
1698317202545838800,29.7768388671875,-0.49514949321746826,-9.598678588867188,-1.9469388723373413
1698317202555431700,29.786431640625,-0.5391528606414795,-9.585034370422363,-2.00170636177063
1698317202565025000,29.79602490234375,-0.5910671353340149,-9.574347496032715,-2.0378668308258057
1698317202574617900,29.805617919921875,-0.6394986510276794,-9.56845760345459,-2.0508651733398438
1698317202584210000,29.8152099609375,-0.673073947429657,-9.568018913269043,-2.042146921157837
1698317202593802800,29.824802734375,-0.6833739280700684,-9.57198715209961,-2.020012140274048
1698317202603396400,29.834396240234376,-0.6720907092094421,-9.578125,-1.994541883468628
1698317202612989200,29.8439892578125,-0.6482461094856262,-9.58385944366455,-1.9747928380966187
1698317202622581000,29.8535810546875,-0.6201637983322144,-9.587145805358887,-1.967846393585205
1698317202632173800,29.863173828125,-0.599191427230835,-9.585329055786133,-1.9831342697143555
1698317202641767400,29.872767333984374,-0.5924077033996582,-9.576347351074219,-2.0280559062957764
1698317202651360300,29.8823603515625,-0.6051430106163025,-9.560627937316895,-2.0972824096679688
1698317202660952000,29.8919521484375,-0.6312296986579895,-9.541682243347168,-2.1744534969329834
1698317202670545000,29.901544921875,-0.6540055274963379,-9.522422790527344,-2.2508063316345215
1698317202680138500,29.911138427734375,-0.6662160754203796,-9.505824089050293,-2.3164334297180176
1698317202689731300,29.9207314453125,-0.6753049492835999,-9.495564460754395,-2.355545997619629
1698317202699323400,29.930323486328124,-0.6816070675849915,-9.493151664733887,-2.36344051361084
1698317202708916200,29.939916259765624,-0.6758637428283691,-9.49906063079834,-2.3412487506866455
1698317202718509800,29.949509765625,-0.6474291086196899,-9.512364387512207,-2.294809579849243
1698317202728102400,29.959102294921873,-0.5943042635917664,-9.529993057250977,-2.23526930809021
1698317202737694500,29.968694580078125,-0.5240626335144043,-9.548707008361816,-2.172079563140869
1698317202747287300,29.978287353515626,-0.45220574736595154,-9.56523609161377,-2.114750623703003
1698317202756881000,29.987880859375,-0.3953830599784851,-9.577797889709473,-2.068779945373535
1698317202766473700,29.9974736328125,-0.35880807042121887,-9.585599899291992,-2.0390965938568115
1698317202776065500,30.0070654296875,-0.3382788598537445,-9.589351654052734,-2.0249180793762207
1698317202785658400,30.016658447265623,-0.327704519033432,-9.589466094970703,-2.0261127948760986
1698317202795252000,30.026251953125,-0.32165902853012085,-9.58670425415039,-2.04010272026062
1698317202804844800,30.0358447265625,-0.31336960196495056,-9.582459449768066,-2.061225652694702
1698317202814436900,30.045436767578124,-0.2976837754249573,-9.577861785888672,-2.0847890377044678
1698317202824029400,30.055029541015625,-0.27342528104782104,-9.574060440063477,-2.105466604232788
1698317202833623300,30.064623291015625,-0.24466478824615479,-9.57174015045166,-2.1195077896118164
1698317202843216000,30.0742158203125,-0.21663600206375122,-9.57087230682373,-2.1264700889587402
1698317202852808000,30.083807861328125,-0.1957511007785797,-9.570712089538574,-2.129207134246826
1698317202862400800,30.09340087890625,-0.18608099222183228,-9.570436477661133,-2.1313135623931885
1698317202871994400,30.102994384765626,-0.18867085874080658,-9.56983757019043,-2.1337807178497314
1698317202881587000,30.1125869140625,-0.20126605033874512,-9.568753242492676,-2.1374804973602295
1698317202891179000,30.122178955078127,-0.21929366886615753,-9.567065238952637,-2.143258571624756
1698317202900771800,30.131771728515623,-0.2393839955329895,-9.56440544128418,-2.1529579162597656
1698317202910365400,30.141365478515624,-0.25946083664894104,-9.560602188110352,-2.167476177215576
1698317202919958300,30.150958251953124,-0.27908268570899963,-9.55554485321045,-2.1872506141662598
1698317202929550000,30.160550048828124,-0.29579511284828186,-9.548644065856934,-2.2150156497955322
1698317202939143000,30.170142822265625,-0.3087593615055084,-9.540118217468262,-2.249708890914917
1698317202948736500,30.179736572265625,-0.31834736466407776,-9.530595779418945,-2.288403034210205
1698317202958329300,30.189329345703126,-0.32571613788604736,-9.520817756652832,-2.327727794647217
1698317202967921400,30.19892138671875,-0.3318388760089874,-9.512062072753906,-2.3624017238616943
1698317202977514000,30.208513916015626,-0.3372691571712494,-9.504517555236816,-2.3918135166168213
1698317202987107600,30.218107666015626,-0.34097397327423096,-9.498331069946289,-2.4157462120056152
1698317202996700400,30.227700439453123,-0.34429648518562317,-9.493608474731445,-2.433772325515747
1698317203006292500,30.23729248046875,-0.3468393385410309,-9.490062713623047,-2.447202682495117
1698317203015885300,30.24688525390625,-0.3493538200855255,-9.487175941467285,-2.4580132961273193
1698317203025479000,30.25647900390625,-0.35248202085494995,-9.484116554260254,-2.469348669052124
1698317203035071500,30.266071533203124,-0.35501354932785034,-9.480123519897461,-2.48427414894104
1698317203044663600,30.27566357421875,-0.3554699122905731,-9.475125312805176,-2.503204345703125
1698317203054256400,30.28525634765625,-0.35460591316223145,-9.469014167785645,-2.52634596824646
1698317203063850000,30.29485009765625,-0.35500553250312805,-9.460968971252441,-2.5562517642974854
1698317203073442600,30.304442626953126,-0.35848551988601685,-9.451017379760742,-2.592322587966919
1698317203083034600,30.31403466796875,-0.3615841269493103,-9.441980361938477,-2.6246230602264404
1698317203092627500,30.32362744140625,-0.36798974871635437,-9.435300827026367,-2.6476523876190186
1698317203102221000,30.333220947265627,-0.3830887973308563,-9.432430267333984,-2.6557273864746094
1698317203111814000,30.34281396484375,-0.40887901186943054,-9.434272766113281,-2.6453187465667725
1698317203121405700,30.35240576171875,-0.44636285305023193,-9.440690040588379,-2.6162054538726807
1698317203130998500,30.36199853515625,-0.4934292733669281,-9.450966835021973,-2.570239782333374
1698317203140592000,30.371592041015624,-0.5459023118019104,-9.464605331420898,-2.5087101459503174
1698317203150185000,30.38118505859375,-0.6037527918815613,-9.47976303100586,-2.4372036457061768
1698317203159777000,30.390777099609377,-0.6665096879005432,-9.495072364807129,-2.360030174255371
1698317203169369600,30.40036962890625,-0.7300606966018677,-9.510689735412598,-2.2768771648406982
1698317203178963500,30.40996337890625,-0.7887803316116333,-9.526076316833496,-2.191368579864502
1698317203188556000,30.41955615234375,-0.841498076915741,-9.540127754211426,-2.109086275100708
1698317203198148000,30.429148193359374,-0.8912863731384277,-9.55137825012207,-2.0364606380462646
1698317203207741000,30.438740966796875,-0.9454709887504578,-9.556266784667969,-1.9885272979736328
1698317203217334500,30.44833447265625,-1.0066169500350952,-9.553813934326172,-1.97021484375
1698317203226927000,30.457927001953124,-1.0710833072662354,-9.54542064666748,-1.9768959283828735
1698317203236519200,30.467519287109376,-1.1332358121871948,-9.533124923706055,-2.0014235973358154
1698317203246112000,30.477112060546876,-1.1900800466537476,-9.517642974853516,-2.0417072772979736
1698317203255705600,30.48670556640625,-1.2379199266433716,-9.49988842010498,-2.0952486991882324
1698317203265298200,30.496298095703125,-1.2755634784698486,-9.48233413696289,-2.151433229446411
1698317203274890200,30.50589013671875,-1.3003798723220825,-9.469185829162598,-2.1940646171569824
1698317203284483000,30.515483154296874,-1.3207424879074097,-9.460848808288574,-2.2177393436431885
1698317203294076700,30.52507666015625,-1.3513095378875732,-9.45588207244873,-2.220505714416504
1698317203303669200,30.534669189453126,-1.3986127376556396,-9.45261001586914,-2.2050940990448
1698317203313261300,30.54426123046875,-1.4581501483917236,-9.45033073425293,-2.176105260848999
1698317203322854100,30.553854248046875,-1.5155305862426758,-9.449443817138672,-2.140458822250366
1698317203332447700,30.56344775390625,-1.5582863092422485,-9.450697898864746,-2.1039083003997803
1698317203342040600,30.57304052734375,-1.5836445093154907,-9.45471477508545,-2.066596269607544
1698317203351632400,30.58263232421875,-1.5942472219467163,-9.461027145385742,-2.029217481613159
1698317203361225200,30.59222509765625,-1.5952584743499756,-9.468567848205566,-1.9929306507110596
1698317203370818800,30.60181884765625,-1.5908547639846802,-9.476008415222168,-1.9608232975006104
1698317203380411600,30.61141162109375,-1.5844826698303223,-9.482427597045898,-1.9347774982452393
1698317203390003700,30.621003662109374,-1.5790382623672485,-9.487171173095703,-1.9158806800842285
1698317203399596300,30.63059619140625,-1.5747019052505493,-9.489920616149902,-1.905808925628662
1698317203409190000,30.64018994140625,-1.5714974403381348,-9.49096393585205,-1.9032596349716187
1698317203418782700,30.64978271484375,-1.5706416368484497,-9.49096393585205,-1.903965950012207
1698317203428374800,30.659374755859375,-1.5741403102874756,-9.490560531616211,-1.9030842781066895
1698317203437967600,30.668967529296875,-1.5820286273956299,-9.490281105041504,-1.89792799949646
1698317203447561200,30.678561279296876,-1.5932705402374268,-9.490279197692871,-1.8885093927383423
1698317203457153800,30.68815380859375,-1.606378197669983,-9.489959716796875,-1.8789927959442139
1698317203466745900,30.697745849609376,-1.6223301887512207,-9.488971710205078,-1.8702529668807983
1698317203476338700,30.707338623046876,-1.6419326066970825,-9.488508224487305,-1.8554387092590332
1698317203485932300,30.716932373046873,-1.661647915840149,-9.488200187683105,-1.8393971920013428
1698317203495524900,30.72652490234375,-1.6801645755767822,-9.488356590270996,-1.8216845989227295
1698317203505117000,30.736116943359374,-1.6964949369430542,-9.488481521606445,-1.8058274984359741
1698317203514709800,30.745709716796874,-1.7080460786819458,-9.488361358642578,-1.7955392599105835
1698317203524303400,30.755303466796875,-1.7101706266403198,-9.48830795288086,-1.7938028573989868
1698317203533896200,30.764896240234375,-1.6988193988800049,-9.487549781799316,-1.8085323572158813
1698317203543488000,30.774488037109375,-1.6765806674957275,-9.485235214233398,-1.8411325216293335
1698317203553080800,30.784080810546875,-1.6496020555496216,-9.48194408416748,-1.882006049156189
1698317203562674400,30.79367431640625,-1.6235076189041138,-9.478151321411133,-1.9233492612838745
1698317203572267300,30.803267333984376,-1.600167155265808,-9.47365665435791,-1.9646023511886597
1698317203581859000,30.812859130859376,-1.5834089517593384,-9.46808910369873,-2.0046191215515137
1698317203591452000,30.822451904296877,-1.5765517950057983,-9.4628324508667,-2.0346193313598633
1698317203601045500,30.83204541015625,-1.5761067867279053,-9.459593772888184,-2.049967050552368
1698317203610638300,30.841638427734374,-1.575984001159668,-9.459486961364746,-2.0505523681640625
1698317203620230400,30.85123046875,-1.571837306022644,-9.462661743164062,-2.039057731628418
1698317203629823000,30.860822998046874,-1.5614372491836548,-9.46896743774414,-2.0176608562469482
1698317203639416600,30.87041650390625,-1.5453773736953735,-9.476298332214355,-1.9954874515533447
1698317203649009400,30.880009521484375,-1.5256775617599487,-9.482324600219727,-1.9819674491882324
1698317203658601500,30.8896015625,-1.507001280784607,-9.485241889953613,-1.9823031425476074
1698317203668194000,30.899194091796875,-1.4922385215759277,-9.485567092895508,-1.9918872117996216
1698317203677787600,30.90878759765625,-1.480473279953003,-9.486673355102539,-1.9954018592834473
1698317203687380500,30.91838037109375,-1.465949535369873,-9.490762710571289,-1.986651062965393
1698317203696972500,30.92797265625,-1.4430474042892456,-9.498437881469727,-1.9666426181793213
1698317203706565400,30.9375654296875,-1.416295051574707,-9.507787704467773,-1.940744161605835
1698317203716159000,30.947158935546874,-1.3882203102111816,-9.516777992248535,-1.9168105125427246
1698317203725751600,30.95675146484375,-1.3524521589279175,-9.52567195892334,-1.8981109857559204
1698317203735343600,30.966343505859374,-1.324211597442627,-9.530414581298828,-1.894211769104004
1698317203744936400,30.9759365234375,-1.3199524879455566,-9.525821685791016,-1.9201128482818604
1698317203754530000,30.985530029296875,-1.336911678314209,-9.512076377868652,-1.9757167100906372
1698317203764122600,30.99512255859375,-1.3570433855056763,-9.493785858154297,-2.0486254692077637
1698317203773714700,31.004714599609375,-1.3704073429107666,-9.476091384887695,-2.1203932762145996
1698317203783307500,31.0143076171875,-1.3888863325119019,-9.461614608764648,-2.1723790168762207
1698317203792901000,31.023901123046876,-1.425968885421753,-9.447541236877441,-2.2092907428741455
1698317203802493700,31.03349365234375,-1.452887773513794,-9.433297157287598,-2.2522029876708984
1698317203812085800,31.043085693359377,-1.44854736328125,-9.421210289001465,-2.304971933364868
1698317203821678600,31.0526787109375,-1.456596851348877,-9.411473274230957,-2.339421272277832
1698317203831272200,31.062272216796874,-1.507880449295044,-9.402663230895996,-2.3423516750335693
1698317203840864800,31.07186474609375,-1.5899049043655396,-9.395299911499023,-2.3175272941589355
1698317203850456800,31.081456787109374,-1.6798503398895264,-9.38890266418457,-2.2796926498413086
1698317203860049700,31.091049560546875,-1.7498008012771606,-9.384796142578125,-2.2436976432800293
1698317203869643300,31.100643310546875,-1.782617449760437,-9.38540267944336,-2.2151455879211426
1698317203879236000,31.110236083984375,-1.7845455408096313,-9.390974998474121,-2.189831256866455
1698317203888828000,31.119827880859376,-1.776916742324829,-9.39870834350586,-2.162696599960327
1698317203898420700,31.129420654296876,-1.7695292234420776,-9.406403541564941,-2.1351184844970703
1698317203908014300,31.139014404296876,-1.7491461038589478,-9.41499137878418,-2.1139564514160156
1698317203917607200,31.148607177734377,-1.70073401927948,-9.42585563659668,-2.105026960372925
1698317203927199200,31.15819921875,-1.6258111000061035,-9.43828296661377,-2.108539581298828
1698317203936791800,31.167791748046874,-1.5393136739730835,-9.450614929199219,-2.1182005405426025
1698317203946385400,31.177385498046874,-1.4618573188781738,-9.45948314666748,-2.1334357261657715
1698317203955978200,31.186978271484374,-1.4071298837661743,-9.463325500488281,-2.1531014442443848
1698317203965570300,31.1965703125,-1.3792310953140259,-9.463119506835938,-2.1719741821289062
1698317203975163000,31.206162841796875,-1.376251220703125,-9.46134090423584,-2.18159556388855
1698317203984756500,31.215756591796875,-1.394583821296692,-9.46004581451416,-2.1755592823028564
1698317203994349300,31.225349365234376,-1.4277009963989258,-9.461030960083008,-2.149639368057251
1698317204003941400,31.23494140625,-1.4678633213043213,-9.464810371398926,-2.105498790740967
1698317204013534000,31.244533935546876,-1.5081470012664795,-9.470521926879883,-2.050633668899536
1698317204023127800,31.2541279296875,-1.5429550409317017,-9.476970672607422,-1.9941717386245728
1698317204032720400,31.263720458984373,-1.5707474946975708,-9.48319149017334,-1.9422231912612915
1698317204042312400,31.2733125,-1.5932356119155884,-9.488258361816406,-1.898668885231018
1698317204051905000,31.282905029296874,-1.6126385927200317,-9.49162483215332,-1.8651670217514038
1698317204061498600,31.29249853515625,-1.6321980953216553,-9.493271827697754,-1.8395928144454956
1698317204071091500,31.302091552734375,-1.653634786605835,-9.49344539642334,-1.8194432258605957
1698317204080683500,31.31168359375,-1.6772135496139526,-9.49237060546875,-1.8034002780914307
1698317204090276400,31.3212763671875,-1.7042932510375977,-9.489829063415527,-1.7913459539413452
1698317204099870000,31.330869873046876,-1.7360689640045166,-9.48562240600586,-1.7830963134765625
1698317204109462500,31.340462646484376,-1.7722235918045044,-9.479399681091309,-1.7806165218353271
1698317204119054600,31.3500546875,-1.8119826316833496,-9.471291542053223,-1.7837419509887695
1698317204128647400,31.3596474609375,-1.8584610223770142,-9.460293769836426,-1.79425048828125
1698317204138241000,31.369240966796873,-1.918535828590393,-9.444538116455078,-1.8139212131500244
1698317204147833600,31.37883349609375,-1.9873911142349243,-9.4248685836792,-1.8418829441070557
1698317204157425700,31.38842578125,-2.047942638397217,-9.406637191772461,-1.8685541152954102
1698317204167018500,31.3980185546875,-2.085777521133423,-9.396267890930176,-1.8788505792617798
1698317204176612000,31.407612060546874,-2.0960960388183594,-9.394939422607422,-1.8740077018737793
1698317204186204700,31.41720458984375,-2.090954065322876,-9.400728225708008,-1.8505659103393555
1698317204195796700,31.426796630859375,-2.09839129447937,-9.40768814086914,-1.806248664855957
1698317204205389600,31.4363896484375,-2.129972457885742,-9.411290168762207,-1.7496318817138672
1698317204214983200,31.445983154296876,-2.1829440593719482,-9.410035133361816,-1.6900814771652222
1698317204224576000,31.455575927734376,-2.242263078689575,-9.405322074890137,-1.637851595878601
1698317204234167800,31.465167724609376,-2.293069362640381,-9.40116024017334,-1.5907232761383057
1698317204243760600,31.4747607421875,-2.3213415145874023,-9.4005126953125,-1.5530985593795776
1698317204253354200,31.484354248046873,-2.3190248012542725,-9.406290054321289,-1.5212538242340088
1698317204262946800,31.49394677734375,-2.28511905670166,-9.418760299682617,-1.4951860904693604
1698317204272539000,31.503538818359374,-2.2280540466308594,-9.43508529663086,-1.4782867431640625
1698317204282131700,31.513131591796874,-2.165140390396118,-9.451348304748535,-1.4678466320037842
1698317204291725300,31.522725341796875,-2.11191987991333,-9.465174674987793,-1.456242561340332
1698317204301318000,31.53231787109375,-2.07242751121521,-9.474976539611816,-1.449220895767212
1698317204310910000,31.541909912109375,-2.045745849609375,-9.480362892150879,-1.451902985572815
1698317204320502800,31.551502685546875,-2.0297038555145264,-9.4818696975708,-1.4645274877548218
1698317204330096400,31.561096435546876,-2.020935535430908,-9.481164932250977,-1.4811190366744995
1698317204339689200,31.570689208984376,-2.0165717601776123,-9.479660987854004,-1.496609091758728
1698317204349281000,31.580281005859376,-2.0121097564697266,-9.478222846984863,-1.511650800704956
1698317204358873900,31.589873779296877,-2.0031566619873047,-9.477012634277344,-1.5310049057006836
1698317204368467500,31.599467529296874,-1.985417366027832,-9.476226806640625,-1.5587297677993774
1698317204378060300,31.609060302734374,-1.959323525428772,-9.476054191589355,-1.5924303531646729
1698317204387652000,31.618652099609374,-1.931805968284607,-9.47541332244873,-1.6294385194778442
1698317204397245000,31.628244873046874,-1.9110949039459229,-9.47264289855957,-1.6694706678390503
1698317204406838500,31.637838623046875,-1.9032820463180542,-9.467304229736328,-1.7082303762435913
1698317204416431400,31.647431396484375,-1.904661774635315,-9.461446762084961,-1.7388725280761719
1698317204426023200,31.657023193359375,-1.9070770740509033,-9.458413124084473,-1.7526729106903076
1698317204435616000,31.666615966796876,-1.902372121810913,-9.45918083190918,-1.7536412477493286
1698317204445209600,31.676209716796876,-1.8829399347305298,-9.463868141174316,-1.7493231296539307
1698317204454802400,31.685802490234376,-1.8438481092453003,-9.472166061401367,-1.7460469007492065
1698317204464394500,31.69539453125,-1.7856130599975586,-9.483109474182129,-1.7471734285354614
1698317204473987000,31.704987060546873,-1.7146974802017212,-9.494731903076172,-1.7550685405731201
1698317204483580700,31.71458056640625,-1.6419141292572021,-9.504905700683594,-1.7695406675338745
1698317204493173500,31.724173583984374,-1.5733551979064941,-9.51294994354248,-1.7884970903396606
1698317204502765300,31.733765380859374,-1.506127953529358,-9.519713401794434,-1.8102556467056274
1698317204512358100,31.743358154296875,-1.447161078453064,-9.524406433105469,-1.8335202932357788
1698317204521951700,31.75295166015625,-1.4079864025115967,-9.524380683898926,-1.8639088869094849
1698317204531544600,31.762544677734375,-1.389316439628601,-9.518356323242188,-1.9081631898880005
1698317204541136400,31.772136474609376,-1.373157024383545,-9.507637977600098,-1.9722193479537964
1698317204550729200,31.781729248046876,-1.3527861833572388,-9.49366283416748,-2.052001714706421
1698317204560322800,31.79132275390625,-1.3369524478912354,-9.479512214660645,-2.126450538635254
1698317204569915600,31.80091552734375,-1.3327151536941528,-9.470617294311523,-2.1683316230773926
1698317204579507700,31.8105078125,-1.356886863708496,-9.467056274414062,-2.1688923835754395
1698317204589100300,31.820100341796874,-1.410515308380127,-9.461335182189941,-2.159623622894287
1698317204598694000,31.82969384765625,-1.451758861541748,-9.454207420349121,-2.163506507873535
1698317204608286700,31.83928662109375,-1.4648357629776,-9.448698997497559,-2.1786975860595703
1698317204617878500,31.84887841796875,-1.4709124565124512,-9.446261405944824,-2.1851651668548584
1698317204627471400,31.858471435546875,-1.4921702146530151,-9.446754455566406,-2.1685566902160645
1698317204637065000,31.86806494140625,-1.5311814546585083,-9.447418212890625,-2.138258218765259
1698317204646657800,31.87765771484375,-1.5771245956420898,-9.446283340454102,-2.1096904277801514
1698317204656249900,31.887249755859376,-1.6178640127182007,-9.443516731262207,-2.091146230697632
1698317204665842400,31.896842529296876,-1.647186517715454,-9.440315246582031,-2.082693338394165
1698317204675436000,31.90643603515625,-1.662451148033142,-9.43834400177002,-2.0794970989227295
1698317204685028900,31.91602880859375,-1.6645846366882324,-9.438443183898926,-2.0773420333862305
1698317204694621000,31.925620849609373,-1.6585158109664917,-9.43943977355957,-2.0776617527008057
1698317204704213500,31.935213623046874,-1.6494665145874023,-9.440600395202637,-2.0795950889587402
1698317204713807000,31.94480712890625,-1.6401287317276,-9.44189167022705,-2.081111192703247
