time,seconds_elapsed,z,y,x
1697665090254148600,66.16814868164063,0.9578084945678711,-0.12751436233520508,-0.2793098986148834
1697665090263741200,66.1777412109375,0.8625163435935974,0.04963133856654167,-0.2683146595954895
1697665090273333000,66.1873330078125,0.7831062078475952,0.15714046359062195,-0.252432644367218
1697665090282923800,66.196923828125,0.730573296546936,0.17180079221725464,-0.21211670339107513
1697665090292516000,66.20651611328125,0.6963658928871155,0.11315945535898209,-0.14614520967006683
1697665090302108700,66.21610864257812,0.6865923404693604,0.036192700266838074,-0.07406523078680038
1697665090311700500,66.22570043945312,0.7036960124969482,-0.016340164467692375,-0.005650337319821119
1697665090321291300,66.23529125976563,0.7415685653686523,-0.01511846948415041,0.04443913698196411
1697665090330883000,66.24488305664063,0.790436327457428,0.023975754156708717,0.07375980913639069
1697665090340475600,66.2544755859375,0.8295305967330933,0.0594048947095871,0.07498150318861008
1697665090350067500,66.2640673828125,0.8466343283653259,0.08872556686401367,0.0590994730591774
1697665090359658200,66.273658203125,0.836860716342926,0.10705098509788513,0.03588727489113808
1697665090369250000,66.28325,0.8173136115074158,0.11682453751564026,0.020005248486995697
1697665090378842600,66.29284252929688,0.7965448498725891,0.12048961967229843,0.016340164467692375
1697665090388434400,66.30243432617188,0.7733326554298401,0.1253764033317566,0.02367033064365387
1697665090398025200,66.31202514648437,0.7464553713798523,0.13514995574951172,0.02489202655851841
1697665090407617000,66.32161694335937,0.7207997441291809,0.12171131372451782,-0.001985253533348441
1697665090417209600,66.33120971679688,0.7000309824943542,0.08872556686401367,-0.05085303261876106
1697665090426801200,66.34080126953126,0.684148907661438,0.017867282032966614,-0.09361234307289124
1697665090436392200,66.35039208984375,0.6731536984443665,-0.052990999072790146,-0.12171131372451782
1697665090445984000,66.35998388671875,0.6707102656364441,-0.12751436233520508,-0.13148486614227295
1697665090455576600,66.36957666015626,0.6646018028259277,-0.22158484160900116,-0.11804623156785965
1697665090465168100,66.37916821289062,0.6499415040016174,-0.3095468580722809,-0.08872556686401367
1697665090474759200,66.38875927734375,0.6389462351799011,-0.33764582872390747,-0.05207473039627075
1697665090484351000,66.39835107421875,0.6108472347259521,-0.27656111121177673,-0.012980503961443901
1697665090493943600,66.40794360351562,0.5387672781944275,-0.14095300436019897,0.013896775431931019
1697665090503535000,66.41753515625,0.4190412163734436,0.02641914412379265,-0.005650337319821119
1697665090513126100,66.42712622070313,0.26999449729919434,0.10705098509788513,-0.08017370104789734
1697665090522718000,66.43671801757813,0.11606097966432571,0.08872556686401367,-0.20722992718219757
1697665090532310500,66.446310546875,0.008551862090826035,0.07040014863014221,-0.35261157155036926
1697665090541902000,66.45590209960938,-0.05864133685827255,0.09972081333398819,-0.47233763337135315
1697665090551493000,66.4654931640625,-0.11117420345544815,0.11682453751564026,-0.5627430081367493
1697665090561085000,66.4750849609375,-0.14782503247261047,0.08261708915233612,-0.6287145614624023
1697665090570677500,66.48467749023438,-0.1588202863931656,-0.004123218823224306,-0.6201626658439636
1697665090580269000,66.49426904296875,-0.16126367449760437,-0.08353336155414581,-0.5285356044769287
1697665090589860000,66.50386010742187,-0.1844758689403534,-0.07375980913639069,-0.3990359604358673
1697665090599452000,66.51345190429687,-0.24556060135364532,0.03374931216239929,-0.26342788338661194
1697665090609044200,66.52304418945313,-0.33230090141296387,0.1656923145055771,-0.11926792562007904
1697665090618636000,66.53263598632813,-0.4337015450000763,0.2560977041721344,0.03588727489113808
1697665090628227000,66.54222705078125,-0.5289937257766724,0.28786176443099976,0.20081603527069092
1697665090637818000,66.55181811523437,-0.6096255779266357,0.28786176443099976,0.37918344140052795
1697665090647410000,66.56140991210937,-0.6817055344581604,0.2976353168487549,0.5577035546302795
1697665090657001700,66.57100170898437,-0.7452336549758911,0.34039464592933655,0.7238540053367615
1697665090666592500,66.58059252929688,-0.7928797602653503,0.3990359604358673,0.8802309036254883
1697665090676184300,66.59018432617188,-0.8197570443153381,0.4503471553325653,1.0366077423095703
1697665090685777000,66.59977685546875,-0.8234221339225769,0.46989426016807556,1.197871446609497
1697665090695368700,66.60936865234375,-0.8124268651008606,0.45645561814308167,1.3542484045028687
1697665090704959500,66.61895947265624,-0.786771297454834,0.40514445304870605,1.4910781383514404
1697665090714551300,66.62855126953124,-0.7550072073936462,0.32817769050598145,1.601030707359314
1697665090724143900,66.63814379882812,-0.7183563709259033,0.2438807636499405,1.6670022010803223
1697665090733735700,66.64773559570312,-0.6731536984443665,0.16080553829669952,1.6767756938934326
1697665090743326500,66.65732641601562,-0.6303943991661072,0.11315945535898209,1.6108042001724243
1697665090752918300,66.66691821289062,-0.624285876750946,0.08994726091623306,1.4642008543014526
1697665090762510800,66.6765107421875,-0.7085828185081482,0.06429167091846466,1.2613996267318726
1697665090772102700,66.6861025390625,-0.8906152844429016,-0.031000498682260513,1.018282413482666
1697665090781693400,66.695693359375,-1.1056334972381592,-0.13240113854408264,0.7372926473617554
1697665090791285200,66.70528515625,-1.2523895502090454,-0.15561333298683167,0.4414898455142975
1697665090800877800,66.7148779296875,-1.3195828199386597,-0.10918894410133362,0.20081603527069092
1697665090810469600,66.7244697265625,-1.3244695663452148,0.001985253533348441,0.0590994730591774
1697665090820060400,66.73406030273438,-1.3281346559524536,0.1107160672545433,0.017561858519911766
1697665090829652200,66.74365234375,-1.3342431783676147,0.17913095653057098,0.04688252881169319
1697665090839244800,66.75324487304688,-1.2780451774597168,0.24510246515274048,0.07498150318861008
1697665090848836600,66.76283666992188,-1.1766445636749268,0.28786176443099976,0.08842013776302338
1697665090858427400,66.77242749023438,-1.0909732580184937,0.29030516743659973,0.11285403370857239
1697665090868019200,66.78201928710938,-1.054322361946106,0.26098448038101196,0.16783028841018677
1697665090877611800,66.79161181640625,-1.0628741979599,0.15347537398338318,0.2667875289916992
1697665090887203600,66.80120361328125,-1.0640959739685059,0.03497100621461868,0.3975088596343994
1697665090896794400,66.81079443359376,-1.0384403467178345,-0.0261137206107378,0.5247178077697754
1697665090906386200,66.82038623046876,-1.007897973060608,-0.02367033064365387,0.6151232123374939
1697665090915978800,66.82997875976562,-0.9883508682250977,0.06306997686624527,0.6493306159973145
1697665090925570600,66.83957055664062,-0.9797990322113037,0.20845162868499756,0.6187883019447327
1697665090935161300,66.84916137695312,-0.9834640622138977,0.34405970573425293,0.5172349214553833
1697665090944753200,66.85875317382812,-0.9846857786178589,0.441795289516449,0.33764582872390747
1697665090954345700,66.868345703125,-0.9578084945678711,0.43446511030197144,0.10674555599689484
1697665090963937500,66.8779375,-0.9236010313034058,0.31473904848098755,-0.1253764033317566
1697665090973528300,66.8875283203125,-0.8283088803291321,0.2536543309688568,-0.3110739588737488
1697665090983120100,66.8971201171875,-0.6865923404693604,0.14370182156562805,-0.45767730474472046
1697665090992712700,66.90671264648438,-0.5289937257766724,0.0032069480512291193,-0.5835118293762207
1697665091002304500,66.91630444335938,-0.3762819170951843,-0.1238492801785469,-0.6885775923728943
1697665091011895300,66.92589526367188,-0.25289076566696167,-0.21303297579288483,-0.7643226385116577
1697665091021487000,66.93548706054688,-0.15149012207984924,-0.26312246918678284,-0.7960866689682007
1697665091031079700,66.94507958984374,-0.06841489672660828,-0.296108216047287,-0.7814263701438904
1697665091040671500,66.95467138671874,0.004886778071522713,-0.3071034550666809,-0.7264500856399536
1697665091050262300,66.96426220703125,0.06352811306715012,-0.3083251416683197,-0.6507050395011902
1697665091059854000,66.97385400390625,0.09895725548267365,-0.3095468580722809,-0.5639647245407104
1697665091069446700,66.98344677734374,0.15393351018428802,-0.2289150059223175,-0.44668206572532654
1697665091079038500,66.99303857421874,0.24189551174640656,-0.17393875122070312,-0.252432644367218
1697665091088629200,67.00262915039062,0.30664533376693726,-0.012675080448389053,0.01511846948415041
1697665091098221000,67.01222094726562,0.42392799258232117,0.28664007782936096,0.2692309319972992
1697665091107813600,67.02181372070312,0.5399889945983887,0.649483323097229,0.3608580231666565
1697665091117405400,67.03140551757812,0.5473191738128662,0.8241856694221497,0.2692309319972992
1697665091126996200,67.04099633789062,0.47646087408065796,0.807081937789917,0.09086353331804276
1697665091136588000,67.05058813476562,0.3970507085323334,0.7777612805366516,-0.09361234307289124
1697665091146180600,67.0601806640625,0.3005368411540985,0.8388460278511047,-0.26098448038101196
1697665091155772400,67.0697724609375,0.21623992919921875,0.9268079996109009,-0.3758237659931183
1697665091165363200,67.07936328125,0.1966928243637085,1.0611944198608398,-0.4271349310874939
1697665091174955000,67.088955078125,0.2235700935125351,1.1625950336456299,-0.4784461259841919
1697665091184547600,67.09854760742188,0.2883199155330658,1.1039537191390991,-0.5859552621841431
1697665091194139400,67.10813940429688,0.3665083646774292,0.9768974781036377,-0.724006712436676
1697665091203730200,67.11773022460937,0.4471401870250702,0.8718317747116089,-0.8266290426254272
1697665091213322000,67.12732202148437,0.5289937257766724,0.7924215793609619,-0.8730534315109253
1697665091222914600,67.13691455078126,0.6108472347259521,0.7117897868156433,-0.858393132686615
1697665091232506400,67.14650634765626,0.6707102656364441,0.603058934211731,-0.7899782061576843
1697665091242097200,67.15609716796875,0.7110261917114258,0.4931064546108246,-0.6739172339439392
1697665091251689000,67.16568896484375,0.7330167293548584,0.3880407214164734,-0.5077667832374573
1697665091261281500,67.17528149414062,0.7317950129508972,0.3245126008987427,-0.30374380946159363
1697665091270873300,67.18487329101562,0.707361102104187,0.30740886926651,-0.10582929104566574
1697665091280464100,67.19446411132813,0.6829272508621216,0.31473904848098755,0.05787777900695801
1697665091290057700,67.2040576171875,0.6890357136726379,0.34405970573425293,0.18493400514125824
1697665091299650000,67.21365014648437,0.7379034757614136,0.3758237659931183,0.28755635023117065
1697665091309241900,67.22324194335937,0.8246437907218933,0.3855973184108734,0.3596363365650177
1697665091318833000,67.2328330078125,0.8869501948356628,0.37948885560035706,0.3584146201610565
1697665091328424700,67.2424248046875,0.9126058220863342,0.358720064163208,0.29977330565452576
1697665091338017000,67.25201708984375,0.9345963001251221,0.39414918422698975,0.19470755755901337
1697665091347608800,67.26160888671875,0.939483106136322,0.4784461259841919,0.07620319724082947
1697665091357200000,67.27119995117188,0.888171911239624,0.5505260825157166,-0.014202198944985867
1697665091366791700,67.28079174804688,0.786771297454834,0.6042806506156921,-0.05207473039627075
1697665091376384000,67.29038403320313,0.6853706240653992,0.6164975762367249,-0.06306997686624527
1697665091385975800,67.29997583007813,0.6120689511299133,0.6164975762367249,-0.072843536734581
1697665091395566800,67.30956689453124,0.5913001298904419,0.6299362182617188,-0.09727742522954941
1697665091405158700,67.31915869140624,0.6193991303443909,0.6372663974761963,-0.1644706279039383
1697665091414751200,67.32875122070313,0.675597071647644,0.5517477989196777,-0.23410721123218536
1697665091424342800,67.3383427734375,0.7146912813186646,0.4124746024608612,-0.2707580327987671
1697665091433933800,67.34793383789062,0.7415685653686523,0.26098448038101196,-0.3220692276954651
1697665091443525600,67.35752563476562,0.7989882230758667,0.12904147803783417,-0.3831539452075958
1697665091453118200,67.3671181640625,0.869846522808075,0.023975754156708717,-0.43568679690361023
1697665091462709800,67.37670971679688,0.9236010313034058,-0.037108972668647766,-0.465007483959198
1697665091472300800,67.38630078125,0.9504783153533936,-0.07864658534526825,-0.4821111857891083
1697665091481892600,67.395892578125,0.9492566585540771,-0.09941539168357849,-0.511431872844696
1697665091491485200,67.40548510742188,0.9321529269218445,-0.11529742181301117,-0.5334223508834839
1697665091501077000,67.41507690429688,0.8955020904541016,-0.12018419802188873,-0.5334223508834839
1697665091510667800,67.42466772460938,0.8356390595436096,-0.09697200357913971,-0.5163186192512512
1697665091520259600,67.43425952148438,0.7598940134048462,-0.052990999072790146,-0.488219678401947
1697665091529852200,67.44385205078125,0.6780404448509216,0.023975754156708717,-0.4527905285358429
1697665091539444000,67.45344384765625,0.5937435626983643,0.08261708915233612,-0.41980478167533875
1697665091549034800,67.46303466796876,0.5192201733589172,0.12293300777673721,-0.3843756318092346
1697665091558626600,67.47262646484376,0.4569137394428253,0.15836215019226074,-0.35383328795433044
1697665091568219100,67.48221923828125,0.3958290219306946,0.15347537398338318,-0.34283801913261414
1697665091577811000,67.49181103515625,0.3261924386024475,0.13270656764507294,-0.3501681983470917
1697665091587401700,67.50140161132812,0.2602209448814392,0.13026317954063416,-0.37704548239707947
1697665091596993500,67.51099365234376,0.18814095854759216,0.15958385169506073,-0.4100312292575836
1697665091606586000,67.52058618164062,0.12461283802986145,0.19989976286888123,-0.4271349310874939
1697665091616178000,67.53017797851562,0.08429691940546036,0.23777230083942413,-0.43324342370033264
1697665091625768700,67.53976879882812,0.07452336698770523,0.2426590770483017,-0.4234698712825775
1697665091635360500,67.54936059570312,0.08551861345767975,0.19745637476444244,-0.3709369897842407
1697665091644953000,67.558953125,0.09407047927379608,0.11682453751564026,-0.27686652541160583
1697665091654545000,67.568544921875,0.07696675509214401,0.07528692483901978,-0.15836215019226074
1697665091664135700,67.5781357421875,0.05986303091049194,0.04107947647571564,-0.039857782423496246
1697665091673727500,67.5877275390625,0.06352811306715012,-0.0004581354442052543,0.06520794332027435
1697665091683320000,67.59732006835938,0.07696675509214401,-0.052990999072790146,0.16172181069850922
1697665091692911900,67.60691186523438,0.09895725548267365,-0.10308047384023666,0.22524993121623993
1697665091702502700,67.61650268554688,0.12339114397764206,-0.13240113854408264,0.26312246918678284
1697665091712094700,67.6260947265625,0.11117420345544815,-0.16050012409687042,0.25212720036506653
1697665091721687000,67.63568701171874,0.07330167293548584,-0.22402822971343994,0.17271706461906433
1697665091731278800,67.64527880859374,0.03420744836330414,-0.3315373361110687,0.03588727489113808
1697665091740869600,67.65486962890625,-0.014660334214568138,-0.46607646346092224,-0.0984991192817688
1697665091750461700,67.66446166992188,-0.0794101431965828,-0.5320479869842529,-0.1766875684261322
1697665091760054000,67.67405395507812,-0.129499614238739,-0.5137225389480591,-0.18523943424224854
1697665091769645800,67.68364575195312,-0.17348061501979828,-0.43797749280929565,-0.14736689627170563
1697665091779236900,67.69323681640626,-0.2223484069108963,-0.33886751532554626,-0.072843536734581
1697665091788828700,67.70282861328126,-0.28221142292022705,-0.20692451298236847,0.06032116711139679
1697665091798421000,67.7124208984375,-0.34451785683631897,-0.06520794332027435,0.23624517023563385
1697665091808012800,67.7220126953125,-0.40071579813957214,0.016645587980747223,0.4268295168876648
1697665091817603800,67.73160375976562,-0.43981003761291504,0.0032069480512291193,0.6016845703125
1697665091827195600,67.74119555664062,-0.4886777997016907,-0.04810422286391258,0.7434011101722717
1697665091836788200,67.75078833007812,-0.5424323678016663,-0.0725381150841713,0.8509102463722229
1697665091846379800,67.7603798828125,-0.5766398310661316,-0.03955236077308655,0.9449806809425354
1697665091855970800,67.769970703125,-0.5937435626983643,0.036192700266838074,1.0292776823043823
1697665091865562600,67.77956274414062,-0.6035171151161194,0.09483403712511063,1.1147962808609009
1697665091875155200,67.7891552734375,-0.6255075931549072,0.10216420143842697,1.2100883722305298
1697665091884747000,67.7987470703125,-0.6731536984443665,0.08383878320455551,1.309045672416687
1697665091894337800,67.808337890625,-0.712247908115387,0.072843536734581,1.3933426141738892
1697665091903929600,67.8179296875,-0.7036960124969482,0.054518118500709534,1.4678659439086914
1697665091913522200,67.82752221679688,-0.6560499668121338,0.02886253222823143,1.5387243032455444
1697665091923114000,67.83711401367188,-0.5864133834838867,-0.0456608310341835,1.6340163946151733
1697665091932704800,67.84670483398438,-0.5522059202194214,-0.12873606383800507,1.7390820980072021
1697665091942296600,67.85629663085938,-0.554649293422699,-0.16660858690738678,1.803831934928894
1697665091951889200,67.86588916015624,-0.6145123243331909,-0.21791976690292358,1.8074970245361328
1697665091961481000,67.87548095703124,-0.7317950129508972,-0.27289602160453796,1.7207567691802979
1697665091971071700,67.88507177734375,-0.893058717250824,-0.3205420970916748,1.536280870437622
1697665091980663600,67.89466357421875,-1.1031901836395264,-0.4587462842464447,1.26872980594635
1697665091990256000,67.90425610351562,-1.3904410600662231,-0.6542174220085144,0.9535325765609741
1697665091999848000,67.91384790039062,-1.6860911846160889,-0.7116370797157288,0.5919110178947449
1697665092009438700,67.92343872070313,-1.918213129043579,-0.5809157490730286,0.23991025984287262
1697665092019030500,67.93303051757813,-2.007396697998047,-0.27289602160453796,-0.01175880990922451
1697665092028623000,67.942623046875,-1.9890713691711426,0.0068720318377017975,-0.10582929104566574
1697665092038215000,67.95221484375,-1.912104606628418,0.08017370104789734,-0.03008422814309597
1697665092047806000,67.96180590820312,-1.7826050519943237,0.0459662564098835,0.1372879147529602
1697665092057397500,67.9713974609375,-1.612789511680603,-0.028557108715176582,0.33031564950942993
1697665092066990000,67.98098999023438,-1.4356437921524048,-0.15805672109127045,0.5196782946586609
1697665092076582000,67.99058178710938,-1.2560546398162842,-0.33764582872390747,0.7067502737045288
1697665092086173000,68.0001728515625,-1.0616525411605835,-0.48806697130203247,0.846023440361023
1697665092095764700,68.0097646484375,-0.8893936276435852,-0.5992411375045776,0.8680139780044556
1697665092105357300,68.019357421875,-0.7696675658226013,-0.6957550048828125,0.7617265582084656
1697665092114948900,68.02894897460938,-0.6878139972686768,-0.7568397521972656,0.5540384650230408
1697665092124540000,68.03853979492187,-0.6438329815864563,-0.786160409450531,0.319320410490036
1697665092134131700,68.04813159179687,-0.601073682308197,-0.7800519466400146,0.10552386194467545
1697665092143724300,68.05772436523438,-0.5412106513977051,-0.7568397521972656,-0.06673506647348404
1697665092153315800,68.06731591796876,-0.4618005156517029,-0.7177455425262451,-0.2011214643716812
1697665092162907000,68.07690698242187,-0.3823903799057007,-0.6554391384124756,-0.3171824514865875
1697665092172498700,68.08649877929687,-0.3042019307613373,-0.5796940326690674,-0.4246915578842163
1697665092182091300,68.09609130859376,-0.21990501880645752,-0.5002838969230652,-0.5395308136940002
1697665092191683000,68.10568310546876,-0.13927318155765533,-0.42453885078430176,-0.6470399498939514
1697665092201273900,68.11527392578125,-0.0781884491443634,-0.3584146201610565,-0.700794517993927
1697665092210865700,68.12486572265625,-0.043981000781059265,-0.31199023127555847,-0.6763606071472168
1697665092220458200,68.13445825195312,0.0012216945178806782,-0.28633466362953186,-0.6042806506156921
1697665092230050000,68.14405004882812,0.0525328628718853,-0.28633466362953186,-0.5016583204269409
1697665092239640800,68.15364086914063,0.11361759155988693,-0.28755635023117065,-0.39414918422698975
1697665092249232600,68.16323266601563,0.18814095854759216,-0.30343836545944214,-0.2927485406398773
1697665092258825200,68.1728251953125,0.26999449729919434,-0.35352784395217896,-0.2047865390777588
1697665092268417000,68.1824169921875,0.35917818546295166,-0.45508119463920593,-0.14492350816726685
1697665092278007800,68.1920078125,0.45447036623954773,-0.5992411375045776,-0.10949437320232391
1697665092287599900,68.20159985351563,0.554649293422699,-0.7446228265762329,-0.08383878320455551
1697665092297192200,68.21119213867188,0.6316160559654236,-0.8435800671577454,-0.05329642444849014
1697665092306784000,68.22078393554688,0.6719319820404053,-0.8863393664360046,0.010231691412627697
1697665092316375000,68.230375,0.6927008032798767,-0.8399149775505066,0.09697200357913971
1697665092325966800,68.239966796875,0.6914790868759155,-0.6444438695907593,0.13117945194244385
1697665092335559200,68.24955908203125,0.5913001298904419,-0.40728241205215454,0.06765133142471313
1697665092345151000,68.25915087890625,0.367730051279068,-0.25212720036506653,-0.055739812552928925
1697665092354742000,68.26874194335937,0.10384403169155121,-0.09697200357913971,-0.10582929104566574
1697665092364333800,68.27833374023437,-0.10262233763933182,0.18157434463500977,-0.09972081333398819
1697665092373926400,68.28792651367188,-0.2113531529903412,0.4136963188648224,-0.19623468816280365
1697665092383518000,68.29751806640625,-0.21868331730365753,0.41980478167533875,-0.41858309507369995
1697665092393109000,68.30710888671875,-0.043981000781059265,0.3245126008987427,-0.5737382769584656
1697665092402700800,68.31670068359375,0.1172826737165451,-0.028557108715176582,-0.5346440672874451
1697665092412293400,68.32629345703126,0.19302773475646973,-0.45385950803756714,-0.45645561814308167
1697665092421885200,68.33588525390626,0.3042019307613373,-0.7250757217407227,-0.39414918422698975
1697665092431476000,68.34547607421875,0.4446968138217926,-0.7446228265762329,-0.3501681983470917
1697665092441067800,68.35506787109375,0.5485408306121826,-0.6261184215545654,-0.38071054220199585
1697665092450660400,68.36466040039062,0.5656445622444153,-0.49051034450531006,-0.5529694557189941
1697665092460252200,68.37425219726562,0.5534276366233826,-0.35230615735054016,-0.7802046537399292
1697665092469843000,68.38384301757813,0.5473191738128662,-0.2777827978134155,-0.913369357585907
1697665092479434800,68.39343481445313,0.5705313682556152,-0.2154763638973236,-0.9659022092819214
1697665092489027300,68.40302734375,0.6108472347259521,-0.15561333298683167,-0.987892746925354
1697665092498619100,68.412619140625,0.6255075931549072,-0.10552386194467545,-0.9768974781036377
1697665092508210200,68.42221020507813,0.6560499668121338,-0.011453386396169662,-0.904817521572113
1697665092517802000,68.43180200195313,0.7574505805969238,0.16935740411281586,-0.7643226385116577
1697665092527394300,68.44139428710938,0.9150491952896118,0.3855973184108734,-0.5761816501617432
1697665092536986000,68.45098608398438,1.0286667346954346,0.5041016936302185,-0.36971530318260193
1697665092546577200,68.4605771484375,1.054322361946106,0.5102101564407349,-0.19256959855556488
1697665092556169000,68.4701689453125,1.0396620035171509,0.4540122151374817,-0.06184828653931618
1697665092565761500,68.47976147460938,1.0188932418823242,0.35383328795433044,0.0261137206107378
1697665092575353000,68.48935302734375,0.9810206890106201,0.2683146595954895,0.052990999072790146
1697665092584944000,68.49894409179687,0.9407047629356384,0.23655059933662415,0.013896775431931019
1697665092594536000,68.50853588867187,0.896723747253418,0.2707580327987671,-0.07650861889123917
1697665092604128500,68.51812841796875,0.8612946271896362,0.3721587061882019,-0.19256959855556488
1697665092613720300,68.52772021484375,0.8307522535324097,0.5004366040229797,-0.3049654960632324
1697665092623311000,68.53731103515625,0.8050966858863831,0.6274928450584412,-0.3831539452075958
1697665092632903000,68.54690283203125,0.7831062078475952,0.7252284288406372,-0.4149180054664612
1697665092642495500,68.55649560546875,0.7501204609870911,0.7728744745254517,-0.4246915578842163
1697665092652087300,68.56608740234375,0.7036960124969482,0.7582141757011414,-0.4369085133075714
1697665092661678000,68.57567797851563,0.6719319820404053,0.6739172339439392,-0.45523393154144287
1697665092671270000,68.58526977539063,0.6560499668121338,0.5383091568946838,-0.4784461259841919
1697665092680862500,68.59486254882812,0.6975875496864319,0.3831539452075958,-0.45523393154144287
1697665092690454300,68.60445434570312,0.7464553713798523,0.30374380946159363,-0.3831539452075958
1697665092700045300,68.61404541015625,0.7928797602653503,0.26464956998825073,-0.30130040645599365
1697665092709636900,68.62363696289063,0.8014315962791443,0.18646112084388733,-0.22433365881443024
1697665092719229400,68.6332294921875,0.8063184022903442,0.14248012006282806,-0.1754658818244934
1697665092728821200,68.6428212890625,0.8160919547080994,0.14370182156562805,-0.15347537398338318
1697665092738412300,68.65241235351563,0.8209787011146545,0.1498102843761444,-0.1510319858789444
1697665092748004000,68.66200415039063,0.8160919547080994,0.1644706279039383,-0.15347537398338318
1697665092757596700,68.6715966796875,0.8002098798751831,0.18768282234668732,-0.14248012006282806
1697665092767188200,68.68118823242187,0.7696675658226013,0.23655059933662415,-0.13026317954063416
1697665092776779300,68.690779296875,0.7244648337364197,0.284196674823761,-0.13026317954063416
1697665092786371000,68.70037109375,0.6768187880516052,0.3208475112915039,-0.14370182156562805
1697665092795963600,68.70996362304687,0.6255075931549072,0.3599417507648468,-0.16080553829669952
1697665092805555500,68.71955541992187,0.569309651851654,0.39292749762535095,-0.15591876208782196
1697665092815146200,68.72914624023437,0.5033381581306458,0.4112529158592224,-0.14125843346118927
1697665092824738000,68.73873803710937,0.42881476879119873,0.4124746024608612,-0.1241547018289566
1697665092834330600,68.74833056640625,0.34451785683631897,0.3880407214164734,-0.10216420143842697
1697665092843922400,68.75792236328125,0.2724378705024719,0.33917292952537537,-0.06551336497068405
1697665092853513200,68.76751318359375,0.21501824259757996,0.2976353168487549,-0.02886253222823143
1697665092863105300,68.77710522460937,0.1954711228609085,0.22311195731163025,-0.012980503961443901
1697665092872697600,68.78669750976563,0.20524467527866364,0.10705098509788513,-0.02764083817601204
1697665092882289400,68.79628930664063,0.2223484069108963,-0.0029015245381742716,-0.06062658876180649
1697665092891880400,68.80588037109375,0.24189551174640656,-0.07620319724082947,-0.0984991192817688
1697665092901472300,68.81547216796875,0.2651077210903168,-0.1104106456041336,-0.12781979143619537
1697665092911064800,68.82506494140625,0.29442837834358215,-0.13117945194244385,-0.14125843346118927
1697665092920656600,68.83465673828125,0.342074453830719,-0.1629435122013092,-0.13148486614227295
1697665092930247400,68.84424731445313,0.3836120665073395,-0.19837264716625214,-0.10949437320232391
1697665092939839200,68.85383911132813,0.4092676639556885,-0.21425467729568481,-0.09361234307289124
1697665092949431800,68.86343188476563,0.4300364851951599,-0.21425467729568481,-0.0984991192817688
1697665092959023600,68.87302368164063,0.43858832120895386,-0.20692451298236847,-0.12659808993339539
1697665092968614400,68.88261450195313,0.42881476879119873,-0.19837264716625214,-0.17913095653057098
1697665092978206200,68.89220629882813,0.40193748474121094,-0.20936790108680725,-0.23655059933662415
1697665092987798800,68.901798828125,0.36284327507019043,-0.2655658423900604,-0.27808821201324463
1697665092997390600,68.911390625,0.3176405727863312,-0.3596363365650177,-0.30374380946159363
1697665093006981600,68.92098168945313,0.26877278089523315,-0.4599680006504059,-0.3379512429237366
1697665093016573400,68.93057348632813,0.2235700935125351,-0.5430431962013245,-0.4112529158592224
1697665093026166000,68.940166015625,0.1954711228609085,-0.5967977643013,-0.4943281412124634
1697665093035757600,68.94975756835937,0.17958909273147583,-0.6273401379585266,-0.5590779781341553
1697665093045348600,68.9593486328125,0.16004198789596558,-0.6420004963874817,-0.5871769189834595
1697665093054940400,68.9689404296875,0.12583453953266144,-0.5992411375045776,-0.5835118293762207
1697665093064533000,68.97853295898437,0.07696675509214401,-0.47951510548591614,-0.5566345453262329
1697665093074124800,68.98812475585937,0.0012216945178806782,-0.31321191787719727,-0.5126535892486572
1697665093083715600,68.99771557617187,-0.09773556143045425,-0.13973131775856018,-0.44790375232696533
1697665093093307400,69.00730737304687,-0.2113531529903412,0.01175880990922451,-0.3758237659931183
1697665093102900000,69.01689990234375,-0.3274141252040863,0.13514995574951172,-0.30374380946159363
1697665093112491800,69.02649169921875,-0.4581354558467865,0.2426590770483017,-0.2279987335205078
1697665093122082600,69.03608251953125,-0.5815265774726868,0.34161633253097534,-0.15714046359062195
1697665093131674400,69.04567431640625,-0.7134696245193481,0.4405735731124878,-0.08872556686401367
1697665093141267000,69.05526684570313,-0.8344173431396484,0.5322006940841675,-0.005650337319821119
1697665093150858800,69.06485864257813,-0.9174925684928894,0.5969504714012146,0.111632339656353
1697665093160449800,69.07444970703125,-0.9883508682250977,0.6372663974761963,0.2557922899723053
1697665093170041600,69.08404150390625,-1.0262234210968018,0.6445965766906738,0.4268295168876648
1697665093179634200,69.09363427734375,-1.0384403467178345,0.6055023670196533,0.6175665855407715
1697665093189225700,69.10322583007813,-1.0323318243026733,0.511431872844696,0.8179244995117188
1697665093198816800,69.11281665039063,-1.0164498090744019,0.36482852697372437,1.003622055053711
1697665093208408600,69.12240869140625,-0.9871291518211365,0.1913478970527649,1.1490037441253662
1697665093218001200,69.13200122070313,-0.939483106136322,0.010537114925682545,1.23940908908844
1697665093227593000,69.14159301757813,-0.896723747253418,-0.18126893043518066,1.294385313987732
1697665093237183700,69.15118383789063,-0.8832851648330688,-0.35474956035614014,1.3127107620239258
1697665093246775600,69.16077563476563,-0.9064973592758179,-0.5283828973770142,1.2638429403305054
1697665093256368000,69.1703681640625,-0.9541434049606323,-0.6664343476295471,1.1954281330108643
1697665093265960000,69.1799599609375,-1.0250016450881958,-0.7641699314117432,1.1343433856964111
1697665093275551000,69.18955102539063,-1.0934165716171265,-0.8203678727149963,1.0109522342681885
