time,seconds_elapsed,z,y,x
1701864973337748000,9.611748046875,5.9422760009765625,-6.905985355377197,-4.739583492279053
1701864973347341300,9.62134130859375,5.899205207824707,-6.879664421081543,-4.8233323097229
1701864973356934000,9.630933837890625,5.834599018096924,-6.831807613372803,-4.88554573059082
1701864973366525700,9.640525634765625,5.803492069244385,-6.776772975921631,-4.971687316894531
1701864973376118300,9.6501181640625,5.774778366088867,-6.707380771636963,-5.02432918548584
1701864973385711600,9.659711669921874,5.774778366088867,-6.599404811859131,-5.0602216720581055
1701864973395304200,9.66930419921875,5.760421276092529,-6.484549522399902,-5.110770225524902
1701864973404896000,9.67889599609375,5.729314804077148,-6.350551128387451,-5.1681976318359375
1701864973414488600,9.688488525390625,5.738885879516602,-6.230910301208496,-5.225625514984131
1701864973424082000,9.69808203125,5.729314804077148,-6.147161483764648,-5.254339218139648
1701864973433674500,9.707674560546875,5.695815086364746,-6.092126369476318,-5.292624473571777
1701864973443266000,9.71726611328125,5.6910295486450195,-6.036792278289795,-5.299803256988525
1701864973452858600,9.726858642578126,5.645565986633301,-6.022435665130615,-5.304588794708252
1701864973462452000,9.736451904296874,5.774778366088867,-6.209374904632568,-5.452943801879883
1701864973472044500,9.74604443359375,5.633601665496826,-6.317051887512207,-5.278267860412598
1701864973481636400,9.75563623046875,5.470590591430664,-5.972186088562012,-5.19451904296875
1701864973491229000,9.76522900390625,5.659923076629639,-5.974578857421875,-5.196911811828613
1701864973500822300,9.774822265625,5.659923076629639,-6.070590972900391,-5.1442694664001465
1701864973510414800,9.784414794921876,5.702993869781494,-6.317051887512207,-5.103591442108154
1701864973520006400,9.79400634765625,5.671886920928955,-6.424728870391846,-5.07936429977417
1701864973529599200,9.80359912109375,5.62163782119751,-6.491727828979492,-5.019543647766113
1701864973539192600,9.813192626953125,5.62163782119751,-6.532405853271484,-4.952544689178467
1701864973548785000,9.822784912109375,5.5953168869018555,-6.585047721862793,-4.88554573059082
1701864973558376700,9.832376708984375,5.592923641204834,-6.6475605964660645,-4.8233323097229
1701864973567969300,9.84196923828125,5.537590026855469,-6.731309413909912,-4.7850470542907715
1701864973577562600,9.851562744140624,5.4658050537109375,-6.843771934509277,-4.782654285430908
1701864973587155200,9.8611552734375,5.420341491699219,-6.982555389404297,-4.825725078582764
1701864973596747000,9.8707470703125,5.389235019683838,-7.111767768859863,-4.861617565155029
1701864973606339600,9.880339599609375,5.336592674255371,-7.210172653198242,-4.88554573059082
1701864973615933000,9.889932861328125,5.271986484527588,-7.29392147064209,-4.88554573059082
1701864973625525500,9.899525390625,5.228915691375732,-7.363313674926758,-4.8568315505981445
1701864973635117300,9.909117431640626,5.183452129364014,-7.389634609222412,-4.818546772003174
1701864973644710000,9.9187099609375,5.212165832519531,-7.3776702880859375,-4.799404144287109
1701864973654303200,9.92830322265625,5.295914649963379,-7.332206726074219,-4.7850470542907715
1701864973663895800,9.937895751953125,5.329414367675781,-7.3058857917785645,-4.770689964294434
1701864973673487400,9.9474873046875,5.3318071365356445,-7.2867431640625,-4.765904426574707
1701864973683080000,9.957079833984375,5.343770980834961,-7.29392147064209,-4.8089752197265625
1701864973692673300,9.96667333984375,5.322235584259033,-7.315456867218018,-4.875974178314209
1701864973702265900,9.976265869140626,5.267200946807861,-7.336992263793945,-4.969294548034668
1701864973711857700,9.985857666015624,5.2145586013793945,-7.327421188354492,-5.045864582061768
1701864973721450200,9.9954501953125,5.183452129364014,-7.313064098358154,-5.125126838684082
1701864973731043600,10.005043701171875,5.157131195068359,-7.281957626342773,-5.1681976318359375
1701864973740636200,10.01463623046875,5.140381336212158,-7.258029460906982,-5.184947490692139
1701864973750227700,10.024227783203125,5.1188459396362305,-7.236494064331055,-5.184947490692139
1701864973759820500,10.033820556640626,5.044668197631836,-7.2197442054748535,-5.170590400695801
1701864973769413600,10.04341357421875,4.986941337585449,-7.1958160400390625,-5.172983646392822
1701864973779006200,10.053006103515624,4.994120121002197,-7.169195652008057,-5.199304580688477
1701864973788598000,10.062597900390625,5.013561725616455,-7.1356964111328125,-5.220839977264404
1701864973798190600,10.072190673828125,5.006083965301514,-7.0902323722839355,-5.249553680419922
1701864973807784000,10.081783935546875,5.051846981048584,-6.975377082824707,-5.242375373840332
1701864973817376500,10.09137646484375,5.104488849639893,-6.810272216796875,-5.20887565612793
1701864973826968300,10.10096826171875,5.102096080780029,-6.640381813049316,-5.149055004119873
1701864973836561000,10.110560791015626,5.037489891052246,-6.553941249847412,-5.089234828948975
1701864973846154200,10.120154296875,4.967798709869385,-6.5180487632751465,-5.005186557769775
1701864973855746800,10.129746826171875,4.907978534698486,-6.530013084411621,-5.002793788909912
1701864973865338400,10.13933837890625,4.955834865570068,-6.604190349578857,-4.993222713470459
1701864973874931000,10.148930908203125,4.936692237854004,-6.683452606201172,-5.000401020050049
1701864973884524300,10.158524169921876,4.934299468994141,-6.779165744781494,-4.988437175750732
1701864973894116900,10.168116943359376,4.924727916717529,-6.865307331085205,-4.940580368041992
1701864973903708700,10.177708740234374,4.955834865570068,-6.987341403961182,-4.854438781738281
1701864973913301200,10.18730126953125,4.9654059410095215,-7.104589462280273,-4.799404144287109
1701864973922894600,10.19689453125,4.924727916717529,-7.255636692047119,-4.730011940002441
1701864973932487200,10.206487060546875,4.864907741546631,-7.413562774658203,-4.663012981414795
1701864973942079000,10.216078857421875,4.805087089538574,-7.595417499542236,-4.617549419403076
1701864973951671600,10.225671630859376,4.735694885253906,-7.739285945892334,-4.600799560546875
1701864973961265000,10.235264892578124,4.706981182098389,-7.870891094207764,-4.603192329406738
1701864973970857500,10.244857421875,4.649553298950195,-7.957032680511475,-4.596014022827148
1701864973980449000,10.254448974609375,4.608875751495361,-8.004889488220215,-4.60558557510376
1701864973990041600,10.26404150390625,4.582554340362549,-7.9881391525268555,-4.6271209716796875
1701864973999635000,10.273635009765625,4.549055099487305,-7.968996524810791,-4.648656368255615
1701864974009227500,10.2832275390625,4.553840637207031,-7.897212028503418,-4.713262557983398
1701864974018819300,10.2928193359375,4.570590496063232,-7.81346321105957,-4.756333351135254
1701864974028412000,10.302411865234374,4.5562334060668945,-7.729415416717529,-4.787439823150635
1701864974038005200,10.312005126953125,4.522733688354492,-7.645666599273682,-4.842474937438965
1701864974047597800,10.321597900390625,4.496412754058838,-7.593024253845215,-4.89272403717041
1701864974057189400,10.331189453125,4.431507587432861,-7.5427751541137695,-4.945366382598877
1701864974066782200,10.3407822265625,4.402793884277344,-7.53559684753418,-5.002793788909912
1701864974076375600,10.35037548828125,4.357329845428467,-7.526025295257568,-5.029115200042725
1701864974085968000,10.3599677734375,4.3070807456970215,-7.549953460693359,-5.048257350921631
1701864974095559700,10.3695595703125,4.280759811401367,-7.607381343841553,-5.043471813201904
1701864974105152300,10.37915234375,4.225724697113037,-7.631309509277344,-4.976472854614258
1701864974114745600,10.38874560546875,4.158725738525391,-7.667201995849609,-4.861617565155029
1701864974124338200,10.398338134765625,4.098905086517334,-7.669594764709473,-4.710869789123535
1701864974133930000,10.407929931640625,4.043870449066162,-7.63609504699707,-4.624728202819824
1701864974143522600,10.4175224609375,4.058227062225342,-7.561917781829834,-4.569693088531494
1701864974153116000,10.427115966796874,4.034298896789551,-7.504489898681641,-4.500001907348633
1701864974162708500,10.43670849609375,3.972085475921631,-7.463811874389648,-4.516751766204834
1701864974172300000,10.446300048828125,3.9792640209198,-7.439883708953857,-4.610371112823486
1701864974181892900,10.455892822265625,3.9696927070617676,-7.449455261230469,-4.732405185699463
1701864974191486200,10.465486328125,3.996013879776001,-7.442276477813721,-4.861617565155029
1701864974201078500,10.47507861328125,4.0079779624938965,-7.451848030090332,-4.983651161193848
1701864974210670300,10.48467041015625,4.00319242477417,-7.4709906578063965,-4.990829944610596
1701864974220263000,10.494262939453124,3.972085475921631,-7.5188469886779785,-4.952544689178467
1701864974229856300,10.503856201171875,3.9744784832000732,-7.569096088409424,-4.792225360870361
1701864974239448800,10.51344873046875,3.9768712520599365,-7.583453178405762,-4.765904426574707
1701864974249040600,10.52304052734375,3.9840497970581055,-7.612166881561279,-4.655834674835205
1701864974258633200,10.53263330078125,3.988835334777832,-7.650452136993408,-4.631906509399414
1701864974268226600,10.5422265625,4.027120590209961,-7.688737392425537,-4.6510491371154785
1701864974277819100,10.551819091796874,4.041477680206299,-7.7440714836120605,-4.677370071411133
1701864974287410700,10.56141064453125,4.046263217926025,-7.799106121063232,-4.660620212554932
1701864974297003500,10.57100341796875,4.051048755645752,-7.770392417907715,-4.694119930267334
1701864974306596600,10.5805966796875,4.0079779624938965,-7.811070442199707,-4.569693088531494
1701864974316189200,10.590189208984375,3.9696927070617676,-7.851748466491699,-4.538586139678955
1701864974325781000,10.599781005859375,3.926621913909912,-7.911569118499756,-4.511966228485107
1701864974335373600,10.60937353515625,3.9146578311920166,-7.978568077087402,-4.555335998535156
1701864974344967000,10.618966796875,3.9314076900482178,-8.021638870239258,-4.598406791687012
1701864974354559500,10.6285595703125,3.964907169342041,-8.100602149963379,-4.70608377456665
1701864974364151300,10.6381513671875,4.015156269073486,-8.126922607421875,-4.799404144287109
1701864974373743900,10.647743896484375,4.00319242477417,-8.16281509399414,-4.89272403717041
1701864974383337200,10.657337158203125,3.9672999382019043,-8.236992835998535,-4.875974178314209
1701864974392929800,10.6669296875,3.9457645416259766,-8.292027473449707,-4.916652202606201
1701864974402521300,10.676521240234376,3.9050865173339844,-8.337790489196777,-4.9501519203186035
1701864974412114000,10.686114013671874,3.8688950538635254,-8.376075744628906,-4.969294548034668
1701864974421707300,10.695707275390625,3.8712878227233887,-8.428717613220215,-4.988437175750732
1701864974431299800,10.7052998046875,3.902693748474121,-8.435895919799805,-5.021936416625977
1701864974440891600,10.7148916015625,3.880859136581421,-8.45743179321289,-5.0362935066223145
1701864974450484200,10.724484130859375,3.893122434616089,-8.476573944091797,-5.041079044342041
1701864974460077600,10.73407763671875,3.926621913909912,-8.5100736618042,-5.086842060089111
1701864974469670100,10.743670166015624,3.9385859966278076,-8.522037506103516,-5.1514482498168945
1701864974479262000,10.753261962890624,3.981656789779663,-8.50289535522461,-5.25673246383667
1701864974488854500,10.7628544921875,4.082155227661133,-8.493324279785156,-5.187340259552002
1701864974498448000,10.77244775390625,3.972085475921631,-8.409575462341309,-5.153841018676758
1701864974508040400,10.78204052734375,3.7372899055480957,-8.344968795776367,-5.048257350921631
1701864974517632000,10.791632080078125,3.591327667236328,-8.248956680297852,-4.921437740325928
1701864974527224600,10.801224609375,3.495614767074585,-8.153244018554688,-4.840082168579102
1701864974536818000,10.81081787109375,3.4381871223449707,-8.06949520111084,-4.765904426574707
1701864974546410500,10.820410400390625,3.447758436203003,-7.935497283935547,-4.775475978851318
1701864974556002300,10.830002197265625,3.4860434532165527,-7.75842809677124,-4.775475978851318
1701864974565595000,10.839594970703125,3.4453654289245605,-7.631309509277344,-4.732405185699463
1701864974575188200,10.849188232421875,3.4310085773468018,-7.559525012969971,-4.591228485107422
1701864974584780800,10.85878076171875,3.502793312072754,-7.69830846786499,-4.679762840270996
1701864974594372600,10.86837255859375,3.478864908218384,-7.705487251281738,-4.54337215423584
1701864974603965200,10.877965087890624,3.416651725769043,-7.650452136993408,-4.3396830558776855
1701864974613558500,10.88755859375,3.330509901046753,-7.588238716125488,-4.255934238433838
1701864974623150800,10.89715087890625,3.340081214904785,-7.521239757537842,-4.275076866149902
1701864974632742700,10.90674267578125,3.2919256687164307,-7.557132244110107,-4.351646900177002
1701864974642335200,10.916335205078125,3.145963668823242,-7.710272789001465,-4.354039669036865
1701864974651928600,10.925928466796876,3.0167510509490967,-7.961818218231201,-4.318147659301758
1701864974661521200,10.935521240234374,2.892324447631836,-8.184350967407227,-4.275076866149902
1701864974671113000,10.945113037109374,2.7942185401916504,-8.289634704589844,-4.220041751861572
1701864974680705500,10.95470556640625,2.698206663131714,-8.301898002624512,-4.169792652130127
1701864974690299000,10.964298828125,2.6575286388397217,-8.289634704589844,-4.124329090118408
1701864974699891500,10.973891357421875,2.628814697265625,-8.289634704589844,-4.114757537841797
1701864974709483000,10.98348291015625,2.6072793006896973,-8.337790489196777,-4.162613868713379
1701864974719075800,10.993075927734376,2.6192433834075928,-8.414361000061035,-4.215256214141846
1701864974728669200,11.002669189453124,2.6718854904174805,-8.493324279785156,-4.265505313873291
1701864974738261500,11.012261474609375,2.7197420597076416,-8.572287559509277,-4.3396830558776855
1701864974747853300,11.021853271484375,2.746062994003296,-8.648857116699219,-4.416253089904785
1701864974757446000,11.03144580078125,2.760420083999634,-8.689535140991211,-4.485645294189453
1701864974767039200,11.041039306640625,2.767897605895996,-8.715856552124023,-4.545764923095703
1701864974776631800,11.0506318359375,2.7269206047058105,-8.73499870300293,-4.622334957122803
1701864974786223600,11.0602236328125,2.7101707458496094,-8.730213165283203,-4.70608377456665
1701864974795816200,11.069816162109374,2.698206663131714,-8.694320678710938,-4.820939540863037
1701864974805409500,11.079409423828125,2.7269206047058105,-8.682356834411621,-4.9190449714660645
1701864974815002000,11.089002197265625,2.762812852859497,-8.653642654418945,-5.029115200042725
1701864974824593700,11.09859375,2.815753936767578,-8.651249885559082,-5.115555763244629
1701864974834186200,11.108186279296875,2.8325037956237793,-8.58185863494873,-5.204090118408203
1701864974843779600,11.117779541015626,2.837289333343506,-8.536395072937012,-5.25673246383667
1701864974853372200,11.1273720703125,2.8348965644836426,-8.469395637512207,-5.27108907699585
1701864974862964000,11.1369638671875,2.8492536544799805,-8.426324844360352,-5.304588794708252
1701864974872556500,11.146556640625,2.8420751094818115,-8.313861846923828,-5.247160911560059
1701864974882150000,11.15614990234375,2.806182861328125,-8.256134986877441,-5.220839977264404
1701864974891742500,11.165742431640625,2.762812852859497,-8.251349449157715,-5.184947490692139
1701864974901334300,11.175334228515625,2.7125635147094727,-8.196314811706543,-5.021936416625977
1701864974910926800,11.1849267578125,2.7269206047058105,-8.260921478271484,-5.1681976318359375
1701864974920520200,11.194520263671874,2.7942185401916504,-8.28006362915039,-5.115555763244629
1701864974930112800,11.20411279296875,2.7580273151397705,-8.217850685119629,-4.864010334014893
1701864974939704300,11.213704345703125,2.7269206047058105,-8.189136505126953,-4.76829719543457
1701864974949297000,11.223296875,2.691028118133545,-8.253742218017578,-4.722833633422852
1701864974958890200,11.23289013671875,2.6264219284057617,-8.36411190032959,-4.672584533691406
1701864974968482800,11.24248291015625,2.6096723079681396,-8.462217330932617,-4.639084815979004
1701864974978074600,11.25207470703125,2.6001009941101074,-8.505288124084473,-4.741976261138916
1701864974987667200,11.261667236328124,2.5761725902557373,-8.548358917236328,-4.629513740539551
1701864974997260500,11.271260498046875,2.635993242263794,-8.553144454956055,-4.6510491371154785
1701864975006853000,11.28085302734375,2.6575286388397217,-8.61057186126709,-4.658227443695068
1701864975016445000,11.29044482421875,2.724527597427368,-8.622536659240723,-4.6438703536987305
1701864975026037500,11.30003759765625,2.7197420597076416,-8.6033935546875,-4.60558557510376
1701864975035630800,11.309630859375,2.683849811553955,-8.562715530395508,-4.576871395111084
1701864975045223400,11.319223388671874,2.6240291595458984,-8.232207298278809,-4.409074783325195
1701864975054815000,11.32881494140625,2.6862425804138184,-8.550751686096191,-4.686941146850586
1701864975064407600,11.338407470703125,2.6192433834075928,-8.531609535217285,-4.629513740539551
1701864975074001000,11.3480009765625,2.5713870525360107,-8.29442024230957,-4.665405750274658
1701864975083593500,11.357593505859375,2.557030200958252,-8.141280174255371,-4.746761798858643
1701864975093185300,11.367185302734375,2.5307090282440186,-8.131709098815918,-4.734797954559326
1701864975102777900,11.37677783203125,2.511566400527954,-8.138887405395508,-4.7371907234191895
1701864975112371200,11.38637109375,2.4756741523742676,-8.112565994262695,-4.6989054679870605
1701864975121963800,11.3959638671875,2.4421746730804443,-8.067102432250977,-4.672584533691406
1701864975131555600,11.4055556640625,2.4134607315063477,-8.026424407958984,-4.663012981414795
1701864975141148200,11.415148193359375,2.3967108726501465,-8.024031639099121,-4.703691005706787
1701864975150741500,11.424741455078125,2.3823540210723877,-8.06949520111084,-4.718048095703125
1701864975160334000,11.434333984375,2.401496648788452,-8.129315376281738,-4.751547336578369
1701864975169925600,11.443925537109376,2.4278175830841064,-8.222636222839355,-4.7611188888549805
1701864975179518200,11.453518310546874,2.4445674419403076,-8.28006362915039,-4.718048095703125
1701864975189111600,11.463111572265625,2.470888376235962,-8.28724193572998,-4.679762840270996
1701864975198704000,11.4727041015625,2.478066921234131,-8.304290771484375,-4.639084815979004
1701864975208296000,11.4822958984375,2.509173631668091,-8.311469078063965,-4.636692047119141
1701864975217888500,11.491888427734375,2.5689942836761475,-8.344968795776367,-4.636692047119141
1701864975227481900,11.50148193359375,2.6072793006896973,-8.361719131469727,-4.663012981414795
1701864975237074400,11.511074462890624,2.6312077045440674,-8.328219413757324,-4.682155609130859
1701864975246666200,11.520666259765624,2.6503500938415527,-8.304290771484375,-4.703691005706787
1701864975256258800,11.5302587890625,2.590529680252075,-8.284849166870117,-4.689334392547607
1701864975265852200,11.53985205078125,2.5546371936798096,-8.256134986877441,-4.663012981414795
1701864975275444700,11.54944482421875,2.540280342102051,-8.241778373718262,-4.660620212554932
1701864975285036300,11.559036376953125,2.5283162593841553,-8.220243453979492,-4.6510491371154785
1701864975294628900,11.56862890625,2.5594229698181152,-8.260921478271484,-4.682155609130859
1701864975304222200,11.57822216796875,2.6096723079681396,-8.33300495147705,-4.76829719543457
1701864975313814800,11.587814697265625,2.6479573249816895,-8.402397155761719,-4.8568315505981445
1701864975323406600,11.597406494140625,2.5929224491119385,-8.493324279785156,-4.9501519203186035
1701864975332999200,11.606999267578125,2.5043880939483643,-8.62732219696045,-5.062614440917969
1701864975342592500,11.616592529296875,2.449352979660034,-8.739784240722656,-5.141876697540283
1701864975352185000,11.62618505859375,2.2459630966186523,-8.840283393859863,-5.158626556396484
1701864975361777000,11.63577685546875,2.6096723079681396,-8.742177963256836,-5.182554721832275
1701864975371369500,11.645369384765624,2.265105724334717,-8.70628547668457,-5.019543647766113
1701864975380962800,11.654962890625,2.2794625759124756,-8.823533058166504,-5.149055004119873
1701864975390555400,11.664555419921875,2.135594129562378,-8.816354751586914,-4.976472854614258
1701864975400147000,11.67414697265625,2.1475582122802734,-8.658429145812988,-5.026721954345703
1701864975409739500,11.683739501953125,2.2531416416168213,-8.617751121520996,-5.105984210968018
1701864975419332900,11.693332763671876,2.289033889770508,-8.617751121520996,-5.1442694664001465
1701864975428925400,11.702925537109374,2.377568483352661,-8.545966148376465,-5.14666223526001
1701864975438517200,11.712517333984374,2.4661028385162354,-8.342576026916504,-5.2375898361206055
1701864975448109800,11.72210986328125,2.669492721557617,-8.071887969970703,-5.402694225311279
1701864975457703200,11.731703125,2.3823540210723877,-8.383254051208496,-5.057828903198242
1701864975467295700,11.741295654296875,2.274677038192749,-8.440681457519531,-5.029115200042725
1701864975476887300,11.75088720703125,2.073380708694458,-8.58903694152832,-4.911866664886475
1701864975486480100,11.760480224609376,1.9441684484481812,-8.6967134475708,-4.847260475158691
1701864975496073500,11.770073486328124,1.9226330518722534,-8.715856552124023,-4.847260475158691
1701864975505666000,11.779666015625,1.9920248985290527,-8.562715530395508,-4.883152961730957
1701864975515257600,11.789257568359375,2.0829520225524902,-8.38564682006836,-4.931009292602539
1701864975524850200,11.79885009765625,2.183450698852539,-8.318648338317871,-5.021936416625977
1701864975534443500,11.808443603515625,2.241177558898926,-8.275278091430664,-5.1203413009643555
1701864975544036000,11.8180361328125,2.2938196659088135,-8.225028991699219,-5.218447208404541
1701864975553628000,11.8276279296875,2.2722842693328857,-8.165207862854004,-5.235197067260742
1701864975563220500,11.837220458984374,2.135594129562378,-8.227421760559082,-5.074578762054443
1701864975572813800,11.846813720703125,2.025524377822876,-8.143672943115234,-4.986044406890869
1701864975582406400,11.856406494140625,1.9465612173080444,-8.112565994262695,-4.868795871734619
1701864975591998200,11.865998291015625,2.042274236679077,-8.117351531982422,-4.88554573059082
1701864975601590800,11.8755908203125,2.0374884605407715,-8.131709098815918,-4.89990234375
1701864975611184000,11.88518408203125,2.080559253692627,-8.251349449157715,-4.959722995758057
1701864975620776400,11.8947763671875,2.257927179336548,-8.158029556274414,-5.137091159820557
1701864975630368300,11.9043681640625,2.2555344104766846,-8.141280174255371,-5.211268424987793
1701864975639960800,11.9139609375,2.2459630966186523,-8.16999340057373,-5.225625514984131
1701864975649554200,11.92355419921875,2.353640079498291,-8.35453987121582,-5.225625514984131
1701864975659146800,11.933146728515625,2.121237277984619,-8.28724193572998,-5.101198673248291
1701864975668738600,11.942738525390626,2.2603201866149902,-7.906783103942871,-5.232803821563721
1701864975678331100,11.9523310546875,1.8293129205703735,-8.543573379516602,-4.986044406890869
1701864975687924500,11.961924560546874,2.3751754760742188,-8.234600067138672,-5.110770225524902
1701864975697517000,11.97151708984375,2.3560330867767334,-7.674380302429199,-5.362016677856445
1701864975707108900,11.98110888671875,2.3751754760742188,-7.5978102684021,-5.350052356719971
1701864975716701400,11.990701416015625,2.3871397972106934,-7.715058326721191,-5.27108907699585
1701864975726294800,12.000294677734376,2.4062821865081787,-7.823034763336182,-5.247160911560059
1701864975735887400,12.009887451171876,2.289033889770508,-8.275278091430664,-5.007579803466797
1701864975745479000,12.01947900390625,2.1786649227142334,-8.196314811706543,-5.156233787536621
1701864975755071500,12.029071533203124,2.1164517402648926,-8.277670860290527,-5.1753764152526855
1701864975764664800,12.038664794921875,2.11405873298645,-8.37846851348877,-5.156233787536621
1701864975774257400,12.04825732421875,2.166700839996338,-8.239385604858398,-5.184947490692139
1701864975783849200,12.05784912109375,2.152343988418579,-7.913961887359619,-5.235197067260742
1701864975793441800,12.06744189453125,2.1379871368408203,-8.08385181427002,-4.916652202606201
1701864975803035100,12.07703515625,2.190629243850708,-8.031209945678711,-4.861617565155029
1701864975812627700,12.086627685546874,2.1475582122802734,-7.5667033195495605,-4.880760192871094
1701864975822219300,12.09621923828125,2.5761725902557373,-7.585845947265625,-5.163412094116211
1701864975831812000,12.10581201171875,2.518744945526123,-7.870891094207764,-4.988437175750732
1701864975841405400,12.115405517578125,2.652743101119995,-7.980960845947266,-4.94775915145874
1701864975850997800,12.124997802734375,2.590529680252075,-7.945068359375,-5.005186557769775
1701864975860589600,12.134589599609376,2.3488545417785645,-8.081459045410156,-4.875974178314209
1701864975870182100,12.14418212890625,2.3105692863464355,-8.227421760559082,-4.842474937438965
1701864975879775500,12.153775390625,2.6168506145477295,-8.376075744628906,-5.029115200042725
1701864975889368000,12.1633681640625,2.142772674560547,-9.000901222229004,-4.887938499450684
1701864975898960000,12.1729599609375,2.0470597743988037,-9.266505241394043,-4.931009292602539
1701864975908552400,12.182552490234375,2.0159530639648438,-9.266505241394043,-5.000401020050049
1701864975918145800,12.192145751953126,1.9202401638031006,-9.1085786819458,-4.969294548034668
1701864975927738400,12.20173828125,1.994417667388916,-8.84506893157959,-4.971687316894531
1701864975937330200,12.211330078125,2.2531416416168213,-8.512466430664062,-5.134698390960693
1701864975946922800,12.2209228515625,2.5522444248199463,-8.131709098815918,-5.438586711883545
1701864975956516000,12.23051611328125,2.837289333343506,-7.8302130699157715,-5.579763412475586
1701864975966108700,12.240108642578125,2.8636105060577393,-7.703094482421875,-5.630012512207031
1701864975975700200,12.2497001953125,2.7484560012817383,-7.976175308227539,-5.457729339599609
1701864975985292800,12.259292724609375,2.557030200958252,-8.289634704589844,-5.299803256988525
1701864975994886100,12.26888623046875,2.370389938354492,-8.36411190032959,-5.20169734954834
1701864976004478700,12.278478759765624,2.2531416416168213,-8.325826644897461,-5.13948392868042
1701864976014070500,12.288070556640625,2.2292134761810303,-8.095816612243652,-5.129912853240967
1701864976023663000,12.2976630859375,2.2866411209106445,-7.909176349639893,-5.153841018676758
1701864976033256400,12.30725634765625,2.3512473106384277,-7.81346321105957,-5.062614440917969
1701864976042849000,12.31684912109375,2.336890459060669,-7.973782539367676,-4.959722995758057
1701864976052440600,12.326440673828126,2.2292134761810303,-8.035995483398438,-4.935794830322266
1701864976062033400,12.336033447265624,2.408675193786621,-8.244171142578125,-4.9501519203186035
1701864976071626800,12.345626708984375,2.590529680252075,-8.318648338317871,-5.182554721832275
1701864976081219000,12.355218994140625,2.6336004734039307,-8.356932640075684,-5.223232746124268
1701864976090811000,12.364810791015625,2.5953152179718018,-8.239385604858398,-5.189733028411865
1701864976100403500,12.374403564453125,2.540280342102051,-8.012067794799805,-5.14666223526001
1701864976109996800,12.383996826171876,2.557030200958252,-7.811070442199707,-5.247160911560059
1701864976119589400,12.39358935546875,2.439781904220581,-7.600203037261963,-5.187340259552002
1701864976129181200,12.40318115234375,2.408675193786621,-7.528418064117432,-5.27108907699585
1701864976138773800,12.412773681640624,2.612065076828003,-7.693522930145264,-5.436193943023682
1701864976148367000,12.4223671875,2.6886353492736816,-8.021638870239258,-5.586941719055176
1701864976157959700,12.431959716796875,2.614457845687866,-8.004889488220215,-5.48883581161499
1701864976167551500,12.441551513671875,2.7173492908477783,-7.983353614807129,-5.723631858825684
1701864976177144000,12.45114404296875,2.6623141765594482,-8.18674373626709,-5.61326265335083
1701864976186737400,12.4607373046875,2.597707986831665,-8.117351531982422,-5.431408405303955
1701864976196329700,12.470329833984374,2.590529680252075,-8.04796028137207,-5.292624473571777
1701864976205921500,12.479921630859375,2.518744945526123,-7.746464252471924,-5.244768142700195
1701864976215514000,12.48951416015625,2.3632113933563232,-7.614559650421143,-5.177769184112549
1701864976225107500,12.499107421875,2.3201406002044678,-7.571488857269287,-5.149055004119873
1701864976234700000,12.508699951171875,2.5378875732421875,-7.9019975662231445,-5.2615180015563965
1701864976244291800,12.518291748046876,2.995215654373169,-8.754141807556152,-5.354837894439697
1701864976253884400,12.527884521484374,2.9306094646453857,-9.747760772705078,-5.13230562210083
1701864976263477800,12.537477783203125,2.542673110961914,-10.157233238220215,-4.959722995758057
1701864976273070300,12.5470703125,2.190629243850708,-9.89850902557373,-4.866403102874756
1701864976282662100,12.556662109375,2.3560330867767334,-8.758927345275879,-5.3572306632995605
1701864976292254700,12.566254638671875,2.6240291595458984,-7.834998607635498,-5.4673004150390625
1701864976301848000,12.57584814453125,2.6647071838378906,-7.949853897094727,-5.60608434677124
1701864976311440600,12.585440673828124,2.6072793006896973,-8.000102996826172,-5.464907646179199
1701864976321032200,12.5950322265625,2.635993242263794,-8.73499870300293,-4.574478626251221
1701864976330624800,12.604624755859374,2.4828526973724365,-8.6033935546875,-5.251946449279785
1701864976340218000,12.614218017578125,2.5833511352539062,-8.569893836975098,-5.20169734954834
1701864976349810700,12.623810791015625,2.5378875732421875,-9.166006088256836,-4.732405185699463
1701864976359402500,12.633402587890625,2.384746789932251,-9.46301555633545,-4.55055046081543
1701864976368995000,12.6429951171875,2.2483558654785156,-9.515657424926758,-4.5338006019592285
1701864976378588400,12.65258837890625,2.1475582122802734,-9.661619186401367,-4.5338006019592285
1701864976388181000,12.662180908203124,2.3273191452026367,-9.865009307861328,-4.552943229675293
1701864976397772800,12.671772705078125,2.3823540210723877,-9.757332801818848,-4.653441905975342
1701864976407365400,12.681365478515625,2.5043880939483643,-9.77408218383789,-4.782654285430908
1701864976416958700,12.690958740234375,2.3656044006347656,-9.726225852966309,-4.859224796295166
1701864976426551300,12.70055126953125,2.3321046829223633,-9.486943244934082,-4.878366947174072
1701864976436142800,12.710142822265626,2.4756741523742676,-9.213862419128418,-4.986044406890869
1701864976445735400,12.7197353515625,2.806182861328125,-9.0152587890625,-5.290231704711914
1701864976455328800,12.729328857421875,2.8875386714935303,-9.055936813354492,-5.546263694763184
1701864976464921300,12.73892138671875,2.5761725902557373,-9.182756423950195,-5.345266819000244
1701864976474513200,12.74851318359375,2.3967108726501465,-8.91236686706543,-5.235197067260742
1701864976484105700,12.758105712890625,2.3967108726501465,-8.624929428100586,-5.1203413009643555
