time,seconds_elapsed,z,y,x
1701864969975545600,6.249545654296875,0.01710372418165207,-0.05543438717722893,0.05543438717722893
1701864969985137200,6.25913720703125,0.01588202826678753,-0.05543438717722893,0.05543438717722893
1701864969994729700,6.268729736328125,0.014660334214568138,-0.05543438717722893,0.05421269312500954
1701864970004323000,6.278322998046875,0.013438640162348747,-0.05665608495473862,0.051769305020570755
1701864970013915600,6.28791552734375,0.012216945178806782,-0.05787777900695801,0.04932591691613197
1701864970023507500,6.297507568359375,0.012216945178806782,-0.06032116711139679,0.04810422286391258
1701864970033100000,6.30710009765625,0.013438640162348747,-0.06032116711139679,0.04688252881169319
1701864970042693400,6.316693359375,0.014660334214568138,-0.06276455521583557,0.04443913698196411
1701864970052286000,6.326285888671875,0.013438640162348747,-0.06520794332027435,0.04443913698196411
1701864970061877800,6.335877685546875,0.012216945178806782,-0.06765133142471313,0.04443913698196411
1701864970071470300,6.34547021484375,0.009773556143045425,-0.06887302547693253,0.04810422286391258
1701864970081063700,6.355063720703125,0.007330167107284069,-0.06887302547693253,0.051769305020570755
1701864970090656300,6.36465625,0.004886778071522713,-0.06887302547693253,0.05787777900695801
1701864970100247800,6.374247802734375,0.0036650835536420345,-0.0713164210319519,0.06276455521583557
1701864970109840400,6.38384033203125,0.0024433890357613564,-0.07498150318861008,0.06765133142471313
1701864970119433700,6.393433837890625,0.004886778071522713,-0.07864658534526825,0.07009471952915192
1701864970129026300,6.4030263671875,0.006108472589403391,-0.0847550556063652,0.0713164210319519
1701864970138618000,6.4126181640625,0.007330167107284069,-0.08964183181524277,0.07009471952915192
1701864970148210700,6.422210693359375,0.009773556143045425,-0.08964183181524277,0.06887302547693253
1701864970157804000,6.431803955078125,0.012216945178806782,-0.08842013776302338,0.06765133142471313
1701864970167396600,6.441396728515625,0.013438640162348747,-0.0859767496585846,0.06642963737249374
1701864970176988400,6.450988525390625,0.014660334214568138,-0.08353336155414581,0.06276455521583557
1701864970186581000,6.4605810546875,0.01588202826678753,-0.08108997344970703,0.0590994730591774
1701864970196174300,6.47017431640625,0.01710372418165207,-0.07986827939748764,0.05665608495473862
1701864970205766700,6.4797666015625,0.01832541823387146,-0.07864658534526825,0.05421269312500954
1701864970215358500,6.4893583984375,0.021990500390529633,-0.07986827939748764,0.05421269312500954
1701864970224951000,6.498950927734375,0.025655584409832954,-0.07986827939748764,0.05421269312500954
1701864970234544400,6.50854443359375,0.026877280324697495,-0.07864658534526825,0.05421269312500954
1701864970244137000,6.518136962890625,0.029320668429136276,-0.07864658534526825,0.05543438717722893
1701864970253728800,6.527728759765625,0.03298575058579445,-0.07742489129304886,0.05787777900695801
1701864970263321300,6.5373212890625,0.03420744836330414,-0.07742489129304886,0.06154286116361618
1701864970272914700,6.546914794921875,0.03665083646774292,-0.07620319724082947,0.06398624926805496
1701864970282507300,6.55650732421875,0.03787253051996231,-0.0713164210319519,0.06765133142471313
1701864970292099000,6.56609912109375,0.04031591862440109,-0.06520794332027435,0.07009471952915192
1701864970301691600,6.575691650390625,0.042759306728839874,-0.05787777900695801,0.0713164210319519
1701864970311285000,6.585284912109375,0.043981000781059265,-0.052990999072790146,0.0713164210319519
1701864970320877600,6.594877685546875,0.045202698558568954,-0.0456608310341835,0.0713164210319519
1701864970330469000,6.60446923828125,0.045202698558568954,-0.03955236077308655,0.0713164210319519
1701864970340061700,6.614061767578125,0.046424392610788345,-0.032222192734479904,0.0725381150841713
1701864970349655000,6.623655029296875,0.046424392610788345,-0.02733541466295719,0.0725381150841713
1701864970359247600,6.63324755859375,0.04886778071522713,-0.02367033064365387,0.07009471952915192
1701864970368839400,6.64283935546875,0.05008947476744652,-0.020005248486995697,0.06765133142471313
1701864970378432000,6.652431884765625,0.0525328628718853,-0.016340164467692375,0.06765133142471313
1701864970388025300,6.662025390625,0.05497625470161438,-0.012675080448389053,0.06642963737249374
1701864970397618000,6.671617919921875,0.05619794875383377,-0.011453386396169662,0.06765133142471313
1701864970407209500,6.68120947265625,0.05619794875383377,-0.011453386396169662,0.0713164210319519
1701864970416802300,6.69080224609375,0.05741964280605316,-0.007788302376866341,0.07498150318861008
1701864970426395600,6.700395751953125,0.05619794875383377,-0.005344913341104984,0.07864658534526825
1701864970435988000,6.709988037109375,0.05619794875383377,-0.0016798300202935934,0.08231166750192642
1701864970445579800,6.719579833984375,0.05619794875383377,0.004428642801940441,0.08353336155414581
1701864970455172400,6.72917236328125,0.05741964280605316,0.0068720318377017975,0.08353336155414581
1701864970464765700,6.738765625,0.05741964280605316,0.008093725889921188,0.07986827939748764
1701864970474358300,6.748358154296875,0.061084724962711334,0.009315420873463154,0.07742489129304886
1701864970483950000,6.7579501953125,0.062306419014930725,0.008093725889921188,0.07375980913639069
1701864970493542700,6.767542724609375,0.06352811306715012,0.008093725889921188,0.07375980913639069
1701864970503136000,6.777135986328125,0.0647498071193695,0.01175880990922451,0.0725381150841713
1701864970512728600,6.786728515625,0.0647498071193695,0.014202198944985867,0.07498150318861008
1701864970522320100,6.796320068359375,0.0647498071193695,0.016645587980747223,0.07620319724082947
1701864970531912700,6.80591259765625,0.0647498071193695,0.019088976085186005,0.07620319724082947
1701864970541506000,6.815506103515625,0.06352811306715012,0.019088976085186005,0.07620319724082947
1701864970551098600,6.8250986328125,0.062306419014930725,0.020310672000050545,0.07620319724082947
1701864970560690400,6.8346904296875,0.061084724962711334,0.022754060104489326,0.07742489129304886
1701864970570283000,6.844282958984375,0.061084724962711334,0.023975754156708717,0.07864658534526825
1701864970579876400,6.85387646484375,0.062306419014930725,0.023975754156708717,0.08231166750192642
1701864970589469000,6.863468994140625,0.0659715011715889,0.017867282032966614,0.0859767496585846
1701864970599060700,6.873060791015625,0.07085828483104706,0.012980503961443901,0.09208522737026215
1701864970608653300,6.8826533203125,0.07574506103992462,0.0032069480512291193,0.10063708573579788
1701864970618246700,6.89224658203125,0.08185353130102158,-0.004123218823224306,0.1104106456041336
1701864970627839200,6.901839111328125,0.08674030750989914,-0.01511846948415041,0.12018419802188873
1701864970637430800,6.9114306640625,0.09284878522157669,-0.02733541466295719,0.12873606383800507
1701864970647023400,6.9210234375,0.10017894953489304,-0.04077405482530594,0.13484452664852142
1701864970656616700,6.93061669921875,0.1050657257437706,-0.05421269312500954,0.1360662281513214
1701864970666209300,6.940209228515625,0.10628741979598999,-0.06887302547693253,0.1372879147529602
1701864970675801000,6.949801025390625,0.1050657257437706,-0.07864658534526825,0.1385096162557602
1701864970685393700,6.9593935546875,0.10140064358711243,-0.08231166750192642,0.14217470586299896
1701864970694987000,6.968987060546875,0.09529217332601547,-0.0859767496585846,0.1385096162557602
1701864970704579600,6.97857958984375,0.08185353130102158,-0.08719844371080399,0.1238492801785469
1701864970714171100,6.988171142578125,0.06963659077882767,-0.08842013776302338,0.0981936976313591
1701864970723764000,6.997763916015625,0.05619794875383377,-0.09208522737026215,0.06642963737249374
1701864970733357300,7.007357421875,0.03176405653357506,-0.09330692142248154,0.037108972668647766
1701864970742949600,7.01694970703125,-0.004886778071522713,-0.09452861547470093,0.005344913341104984
1701864970752541400,7.02654150390625,-0.05008947476744652,-0.09208522737026215,-0.0325276181101799
1701864970762134000,7.036134033203125,-0.08307522535324097,-0.07498150318861008,-0.07773031294345856
1701864970771727400,7.045727294921875,-0.12583453953266144,-0.050547610968351364,-0.11926792562007904
1701864970781320000,7.05531982421875,-0.17348061501979828,-0.012675080448389053,-0.1363716572523117
1701864970790911700,7.064911865234375,-0.21746163070201874,0.036192700266838074,-0.13148486614227295
1701864970800504300,7.07450439453125,-0.26632940769195557,0.08628217875957489,-0.12048961967229843
1701864970810097700,7.08409765625,-0.32130566239356995,0.1388150453567505,-0.11560284346342087
1701864970819690200,7.093690185546875,-0.3787252902984619,0.18035265803337097,-0.1375933438539505
1701864970829281800,7.10328173828125,-0.4618005156517029,0.19745637476444244,-0.18279604613780975
1701864970838874400,7.112874267578125,-0.5729747414588928,0.12293300777673721,-0.20845162868499756
1701864970848467700,7.1224677734375,-0.6682668924331665,0.0594048947095871,-0.24754585325717926
1701864970858060300,7.132060302734375,-0.7379034757614136,-0.028557108715176582,-0.28664007782936096
1701864970867652000,7.141652099609375,-0.7928797602653503,-0.052990999072790146,-0.3110739588737488
1701864970877244700,7.15124462890625,-0.833195686340332,0.001985253533348441,-0.30252209305763245
1701864970886838000,7.160838134765625,-0.8857285380363464,0.08139539510011673,-0.2548760175704956
1701864970896430600,7.1704306640625,-0.9431481957435608,0.2011214643716812,-0.1913478970527649
1701864970906022400,7.1800224609375,-0.9675820469856262,0.3379512429237366,-0.12904147803783417
1701864970915615000,7.189614990234375,-0.9064973592758179,0.4503471553325653,-0.06795676052570343
1701864970925208300,7.199208251953125,-0.7452336549758911,0.5334223508834839,-0.02886253222823143
1701864970934801000,7.20880078125,-0.5338805317878723,0.5053234100341797,0.0016798300202935934
1701864970944392400,7.218392333984375,-0.3164188861846924,0.35138988494873047,0.0456608310341835
1701864970953985000,7.227985107421875,-0.130721315741539,0.10094250738620758,0.13240113854408264
1701864970963578400,7.237578369140625,0.030542362481355667,-0.2032594233751297,0.2851129472255707
1701864970973171000,7.2471708984375,0.18569757044315338,-0.48806697130203247,0.4769189953804016
1701864970982762800,7.2567626953125,0.33596599102020264,-0.6261184215545654,0.6664343476295471
1701864970992355300,7.266355224609375,0.5008947253227234,-0.5161659121513367,0.8105943202972412
1701864971001948700,7.27594873046875,0.7391251921653748,0.010537114925682545,0.846023440361023
1701864971011541200,7.285541259765625,1.0640959739685059,1.0831849575042725,0.6994200944900513
1701864971021132800,7.2951328125,1.429382562637329,2.5003504753112793,0.3229855000972748
1701864971030725600,7.3047255859375,1.7983343601226807,3.609649181365967,-0.27808821201324463
1701864971040319000,7.314319091796875,2.021904468536377,3.6524083614349365,-0.9610154628753662
1701864971049911300,7.323911376953125,1.8887397050857544,2.065427303314209,-1.2982031106948853
1701864971059503000,7.333503173828125,1.2070342302322388,-1.0317209959030151,-0.6897992491722107
1701864971069095700,7.343095703125,0.4960079789161682,-2.9253475666046143,-0.08994726091623306
1701864971078689000,7.35268896484375,0.28098973631858826,-3.031635046005249,-0.3489464819431305
1701864971088281600,7.362281494140625,0.16859383881092072,-2.406127452850342,-1.2493354082107544
1701864971097873400,7.371873291015625,0.047646086663007736,-1.0671501159667969,-1.9982341527938843
1701864971107466000,7.381466064453125,0.006108472589403391,-0.40728241205215454,-1.7844375371932983
1701864971117059300,7.391059326171875,-0.028098974376916885,-0.09575030952692032,-0.9866710305213928
1701864971126652000,7.40065185546875,-0.12461283802986145,0.35627666115760803,-0.4405735731124878
1701864971136243500,7.410243408203125,-0.16248537600040436,0.5175403356552124,-0.2279987335205078
1701864971145836000,7.4198359375,-0.1698155403137207,0.3831539452075958,-0.09483403712511063
1701864971155429400,7.429429443359375,-0.16492876410484314,0.16813570261001587,0.09208522737026215
1701864971165022000,7.43902197265625,-0.1441599577665329,-0.1372879147529602,0.2716743052005768
1701864971174613800,7.44861376953125,-0.08918370306491852,-0.4587462842464447,0.31321191787719727
1701864971184206300,7.458206298828125,0.025655584409832954,-0.7556180357933044,0.1495048701763153
1701864971193799700,7.467799560546875,0.12461283802986145,-0.9828532338142395,-0.1901262104511261
1701864971203392300,7.477392333984375,0.2345653474330902,-1.1966497898101807,-0.5700731873512268
1701864971212984000,7.486984130859375,0.3298575282096863,-1.323706030845642,-0.8461761474609375
1701864971222576600,7.49657666015625,0.2724378705024719,-1.3224843740463257,-0.9732323884963989
1701864971232170000,7.506169921875,0.19058434665203094,-1.2736165523529053,-1.0538642406463623
1701864971241762600,7.515762451171875,0.19058434665203094,-1.4067811965942383,-1.2920947074890137
1701864971251354000,7.52535400390625,0.17470231652259827,-1.096470832824707,-1.1344960927963257
1701864971260946700,7.53494677734375,0.10628741979598999,-0.9816315174102783,-0.8950439691543579
1701864971270540000,7.5445400390625,0.10750912129878998,-0.91566002368927,-0.6800256967544556
1701864971280132600,7.554132568359375,0.18814095854759216,-0.7531746625900269,-0.5517477989196777
1701864971289724400,7.563724365234375,0.34696123003959656,-0.4489727318286896,-0.5969504714012146
1701864971299317000,7.57331689453125,0.5045598149299622,-0.19470755755901337,-0.6934643387794495
1701864971308910300,7.582910400390625,0.5387672781944275,-0.10918894410133362,-0.7069029808044434
1701864971318503000,7.5925029296875,0.4727957844734192,-0.15561333298683167,-0.6629219651222229
1701864971328094700,7.6020947265625,0.42881476879119873,-0.36696648597717285,-0.6164975762367249
1701864971337687300,7.611687255859375,0.4727957844734192,-0.6395570635795593,-0.5138752460479736
1701864971347280600,7.62128076171875,0.6035171151161194,-0.6273401379585266,-0.30252209305763245
1701864971356873000,7.630873046875,0.7892146706581116,-0.18004722893238068,0.06276455521583557
1701864971366464800,7.64046484375,1.0066763162612915,0.44301697611808777,0.5099047422409058
1701864971376057300,7.650057373046875,1.1838220357894897,1.05142080783844,0.7971556782722473
1701864971385650700,7.659650634765625,1.1948171854019165,1.5572023391723633,0.7519529461860657
1701864971395243300,7.6692431640625,1.1141854524612427,1.838192105293274,0.49768781661987305
1701864971404835000,7.6788349609375,1.1068552732467651,1.8565175533294678,0.22647161781787872
1701864971414427600,7.688427734375,1.2400199174880981,1.7551169395446777,0.037108972668647766
1701864971424021000,7.69802099609375,1.479472041130066,1.6659331321716309,-0.01175880990922451
1701864971433613600,7.707613525390625,1.7751221656799316,1.6683765649795532,0.0456608310341835
1701864971443205000,7.717205078125,2.042673349380493,1.788102626800537,0.2154763638973236
1701864971452797700,7.726797607421875,2.2149322032928467,1.977465271949768,0.4622586667537689
1701864971462391000,7.73639111328125,2.330993175506592,1.9713568687438965,0.7348492741584778
1701864971471983600,7.745983642578125,2.3297715187072754,1.8552958965301514,1.003622055053711
1701864971481575400,7.755575439453125,2.3615355491638184,1.7086925506591797,1.2174185514450073
1701864971491168000,7.76516796875,2.447054147720337,1.6292823553085327,1.4385453462600708
1701864971500761300,7.77476123046875,2.5704452991485596,1.6598247289657593,1.637681484222412
1701864971510354000,7.78435400390625,2.734152317047119,1.7160226106643677,1.7268651723861694
1701864971519945700,7.79394580078125,2.9235150814056396,1.7245745658874512,1.6718889474868774
1701864971529538300,7.803538330078125,3.068896532058716,1.6769284009933472,1.544832706451416
1701864971539131600,7.813131591796875,3.129981279373169,1.5962965488433838,1.4422104358673096
1701864971548724200,7.82272412109375,3.1031041145324707,1.5168864727020264,1.3908991813659668
1701864971558315800,7.832315673828125,3.011476993560791,1.413042426109314,1.3774605989456177
1701864971567908400,7.841908447265625,2.8917508125305176,1.2737692594528198,1.3799039125442505
1701864971577502000,7.851501953125,2.770803213119507,1.130831003189087,1.3860124349594116
1701864971587094300,7.86109423828125,2.65229868888855,0.964680552482605,1.378682255744934
1701864971596686000,7.87068603515625,2.510582208633423,0.7679877281188965,1.3469182252883911
1701864971606278700,7.880278564453125,2.3358798027038574,0.5395308136940002,1.3151541948318481
1701864971615872000,7.8898720703125,2.117196559906006,0.30374380946159363,1.299272060394287
1701864971625464600,7.899464599609375,1.8850746154785156,0.0850604772567749,1.2675080299377441
1701864971635056400,7.909056396484375,1.6529526710510254,-0.1104106456041336,1.216196894645691
1701864971644649000,7.91864892578125,1.4220523834228516,-0.30343836545944214,1.151447057723999
1701864971654242300,7.9282421875,1.2143644094467163,-0.4990622103214264,1.0854755640029907
1701864971663834600,7.937834716796875,1.054322361946106,-0.6285618543624878,1.035386085510254
1701864971673426400,7.947426513671875,0.9517000317573547,-0.6725428104400635,1.0024003982543945
1701864971683019000,7.95701904296875,0.8771766424179077,-0.7299624681472778,0.9571976661682129
1701864971692612400,7.9666123046875,0.8222004175186157,-0.8667922616004944,0.9095515608787537
1701864971702205000,7.976204833984375,0.8026533126831055,-1.0512681007385254,0.9034430980682373
1701864971711796700,7.985796630859375,0.8197570443153381,-1.222305417060852,0.9364288449287415
1701864971721389300,7.995389404296875,0.864959716796875,-1.365243673324585,1.018282413482666
1701864971730982700,8.004982666015625,0.9138274788856506,-1.498408317565918,1.1502254009246826
1701864971740575200,8.0145751953125,0.9907942414283752,-1.591257095336914,1.3017154932022095
1701864971750167000,8.0241669921875,1.1080769300460815,-1.6315730810165405,1.4409886598587036
1701864971759759600,8.033759521484376,1.1911520957946777,-1.599808931350708,1.5289506912231445
1701864971769352700,8.043352783203124,1.2290246486663818,-1.5191770792007446,1.5607147216796875
1701864971778945500,8.052945556640625,1.211920976638794,-1.4092246294021606,1.5814836025238037
1701864971788537000,8.062537109375,1.1422843933105469,-1.2809467315673828,1.609582543373108
1701864971798129700,8.072129638671875,1.0005677938461304,-1.1404517889022827,1.6193560361862183
1701864971807723000,8.081722900390625,0.8038749694824219,-0.9706363081932068,1.5619364976882935
1701864971817315600,8.091315673828126,0.6365028619766235,-0.8105943202972412,1.4593141078948975
1701864971826907400,8.100907470703126,0.5351021885871887,-0.8777875304222107,1.373795509338379
1701864971836500000,8.1105,0.5008947253227234,-1.151447057723999,1.3249276876449585
1701864971846093300,8.12009326171875,0.4715740978717804,-1.3933426141738892,1.3359229564666748
1701864971855686000,8.129685791015625,0.3823903799057007,-1.4935215711593628,1.372573733329773
1701864971865277400,8.13927734375,0.258999228477478,-1.434880256652832,1.3921209573745728
1701864971874870300,8.148870361328125,0.1319430023431778,-1.3615785837173462,1.3603568077087402
1701864971884463400,8.15846337890625,0.0390942245721817,-1.3114891052246094,1.277281641960144
1701864971894056000,8.168055908203126,-0.006108472589403391,-1.207645058631897,1.1563338041305542
1701864971903647700,8.177647705078124,0,-1.1038010120391846,1.0280559062957764
1701864971913240300,8.187240234375,0.05008947476744652,-0.9791881442070007,0.92054682970047
1701864971922833700,8.196833740234375,0.1319430023431778,-0.8729007244110107,0.8411366939544678
1701864971932426200,8.20642626953125,0.19302773475646973,-0.7922688722610474,0.7886037826538086
1701864971942018000,8.21601806640625,0.1844758689403534,-0.6945333480834961,0.7568397521972656
1701864971951610600,8.225610595703126,0.12705622613430023,-0.5515950918197632,0.7238540053367615
1701864971961204000,8.235203857421874,0.07574506103992462,-0.41827765107154846,0.6713211536407471
1701864971970796500,8.244796630859375,0.04886778071522713,-0.33764582872390747,0.6029062271118164
1701864971980388000,8.25438818359375,0.03298575058579445,-0.319320410490036,0.5357130169868469
1701864971989980700,8.263980712890625,0.026877280324697495,-0.3584146201610565,0.4891359508037567
1701864971999574000,8.273573974609375,0.03420744836330414,-0.43919917941093445,0.4659237563610077
1701864972009166600,8.28316650390625,0.05741964280605316,-0.5454866290092468,0.45737189054489136
1701864972018758400,8.29275830078125,0.09651386737823486,-0.6676560640335083,0.4549284875392914
1701864972028351000,8.30235107421875,0.13805148005485535,-0.7995990514755249,0.4549284875392914
1701864972037944300,8.3119443359375,0.16615045070648193,-0.9303203821182251,0.4512633979320526
1701864972047537000,8.321536865234375,0.1588202863931656,-1.0158389806747437,0.4512633979320526
1701864972057128700,8.331128662109375,0.10873081535100937,-1.040272831916809,0.4622586667537689
1701864972066721300,8.34072119140625,0.05375456064939499,-1.035386085510254,0.4756973087787628
1701864972076314400,8.350314453125,0.007330167107284069,-1.0195040702819824,0.48424917459487915
1701864972085907000,8.359906982421874,-0.0390942245721817,-0.9889616966247559,0.4805840849876404
1701864972095498800,8.369498779296874,-0.07207997888326645,-0.9303203821182251,0.4695888161659241
1701864972105091300,8.37909130859375,-0.08429691940546036,-0.860683798789978,0.448820024728775
1701864972114684700,8.3886845703125,-0.08796200156211853,-0.8069292306900024,0.4158342778682709
1701864972124277200,8.39827734375,-0.08307522535324097,-0.7739434838294983,0.3730749487876892
1701864972133869000,8.407869140625,-0.06841489672660828,-0.7458444833755493,0.3107685446739197
1701864972143461600,8.417461669921876,-0.04031591862440109,-0.7189671993255615,0.2289150059223175
1701864972153055000,8.427054931640624,0.0012216945178806782,-0.7128587365150452,0.13362284004688263
1701864972162647300,8.436647216796874,0.045202698558568954,-0.731184184551239,0.05543438717722893
1701864972172239000,8.446239013671875,0.07207997888326645,-0.7421793937683105,0.004123218823224306
1701864972181832000,8.45583203125,0.07696675509214401,-0.7165238261222839,-0.023975754156708717
1701864972191425000,8.465425048828125,0.06841489672660828,-0.6615476012229919,-0.04718795046210289
1701864972201017600,8.475017578125,0.05008947476744652,-0.5870242118835449,-0.072843536734581
1701864972210609400,8.484609375,0.024433890357613564,-0.5015056133270264,-0.09605573117733002
1701864972220202000,8.494201904296874,-0.008551862090826035,-0.42194274067878723,-0.11438114941120148
1701864972229795300,8.50379541015625,-0.04153761267662048,-0.3474193811416626,-0.12659808993339539
1701864972239388000,8.513387939453125,-0.0781884491443634,-0.2814478874206543,-0.13514995574951172
1701864972248979700,8.522979736328125,-0.11606097966432571,-0.22402822971343994,-0.14492350816726685
1701864972258572300,8.532572265625,-0.1588202863931656,-0.16905197501182556,-0.15591876208782196
1701864972268165600,8.54216552734375,-0.20035789906978607,-0.12018419802188873,-0.16691401600837708
1701864972277758200,8.55175830078125,-0.23823043704032898,-0.07742489129304886,-0.18035265803337097
1701864972287349800,8.561349853515624,-0.2736595869064331,-0.04443913698196411,-0.19867807626724243
1701864972296942300,8.5709423828125,-0.3054236173629761,-0.02367033064365387,-0.21822518110275269
1701864972306535700,8.58053564453125,-0.3286358118057251,-0.005344913341104984,-0.23288552463054657
1701864972316128300,8.590128173828125,-0.3384093940258026,0.0032069480512291193,-0.23655059933662415
1701864972325720000,8.599719970703125,-0.33596599102020264,0.0032069480512291193,-0.22555534541606903
1701864972335312600,8.609312744140626,-0.3176405727863312,-0.005344913341104984,-0.20967331528663635
1701864972344906000,8.618906005859374,-0.2883199155330658,-0.018783552572131157,-0.19256959855556488
1701864972354498600,8.62849853515625,-0.2602209448814392,-0.032222192734479904,-0.18035265803337097
1701864972364090400,8.63809033203125,-0.23334364593029022,-0.04688252881169319,-0.17057909071445465
1701864972373683000,8.647682861328125,-0.21257483959197998,-0.0725381150841713,-0.15836215019226074
1701864972383276300,8.6572763671875,-0.18569757044315338,-0.07498150318861008,-0.14370182156562805
1701864972392868600,8.66686865234375,-0.16859383881092072,-0.06887302547693253,-0.12659808993339539
1701864972402460400,8.67646044921875,-0.16004198789596558,-0.07986827939748764,-0.11315945535898209
1701864972412053000,8.686052978515624,-0.15515519678592682,-0.09697200357913971,-0.09727742522954941
1701864972421646300,8.695646240234375,-0.1563768982887268,-0.11407572776079178,-0.08383878320455551
1701864972431239000,8.705239013671875,-0.16615045070648193,-0.12995775043964386,-0.07895200699567795
1701864972440830700,8.714830810546875,-0.17958909273147583,-0.1360662281513214,-0.09116895496845245
1701864972450423300,8.72442333984375,-0.1966928243637085,-0.1372879147529602,-0.1107160672545433
1701864972460016600,8.7340166015625,-0.21379654109477997,-0.12751436233520508,-0.12904147803783417
1701864972469609200,8.743609130859374,-0.23334364593029022,-0.111632339656353,-0.14492350816726685
1701864972479200800,8.75320068359375,-0.2504473626613617,-0.09330692142248154,-0.1620272397994995
1701864972488793600,8.762793701171875,-0.261442631483078,-0.07620319724082947,-0.1779092699289322
1701864972498387000,8.772386962890625,-0.2651077210903168,-0.06520794332027435,-0.1889045089483261
1701864972507979300,8.781979248046875,-0.2638860046863556,-0.050547610968351364,-0.19256959855556488
1701864972517571000,8.791571044921875,-0.2638860046863556,-0.03833066672086716,-0.19501298666000366
1701864972527163600,8.80116357421875,-0.261442631483078,-0.02244863659143448,-0.1901262104511261
1701864972536757000,8.810757080078124,-0.25777754187583923,-0.0016798300202935934,-0.1779092699289322
1701864972546349600,8.820349609375,-0.25777754187583923,0.023975754156708717,-0.16691401600837708
1701864972555941400,8.82994140625,-0.2602209448814392,0.0459662564098835,-0.1620272397994995
1701864972565534000,8.839533935546875,-0.2651077210903168,0.06917845457792282,-0.1644706279039383
1701864972575127300,8.849127197265625,-0.2761029601097107,0.08628217875957489,-0.17057909071445465
1701864972584720000,8.858719970703126,-0.2870981991291046,0.10582929104566574,-0.17913095653057098
1701864972594311400,8.8683115234375,-0.2980934679508209,0.12293300777673721,-0.1889045089483261
1701864972603904000,8.877904052734374,-0.3029802441596985,0.14736689627170563,-0.19989976286888123
1701864972613497300,8.887497314453125,-0.30664533376693726,0.1779092699289322,-0.20600824058055878
1701864972623090000,8.89708984375,-0.3042019307613373,0.20600824058055878,-0.20722992718219757
1701864972632681700,8.906681640625,-0.2993151545524597,0.21944688260555267,-0.20722992718219757
1701864972642274300,8.9162744140625,-0.2907632887363434,0.2426590770483017,-0.20722992718219757
1701864972651867600,8.92586767578125,-0.2870981991291046,0.2670929729938507,-0.20722992718219757
1701864972661460200,8.935460205078124,-0.27854636311531067,0.284196674823761,-0.2047865390777588
1701864972671052000,8.945052001953124,-0.27121618390083313,0.2976353168487549,-0.2011214643716812
1701864972680644600,8.95464453125,-0.261442631483078,0.30985227227211,-0.19379130005836487
1701864972690238000,8.964238037109375,-0.24678228795528412,0.31473904848098755,-0.18401773273944855
1701864972699830500,8.97383056640625,-0.22845686972141266,0.3171824514865875,-0.17424418032169342
1701864972709422000,8.983422119140625,-0.2113531529903412,0.3171824514865875,-0.15958385169506073
1701864972719014700,8.9930146484375,-0.1954711228609085,0.3171824514865875,-0.14614520967006683
1701864972728608000,9.00260791015625,-0.17958909273147583,0.3208475112915039,-0.13148486614227295
1701864972738200600,9.01220068359375,-0.16370706260204315,0.3220692276954651,-0.11438114941120148
1701864972747792400,9.02179248046875,-0.14782503247261047,0.3196258246898651,-0.08872556686401367
1701864972757385000,9.031385009765625,-0.129499614238739,0.31229567527770996,-0.054518118500709534
1701864972766978300,9.040978271484375,-0.10873081535100937,0.3049654960632324,-0.016645587980747223
1701864972776571000,9.05057080078125,-0.08551861345767975,0.2915268540382385,0.016340164467692375
1701864972786162700,9.06016259765625,-0.062306419014930725,0.2707580327987671,0.04077405482530594
1701864972795755300,9.06975537109375,-0.0390942245721817,0.24998924136161804,0.06032116711139679
1701864972805348600,9.0793486328125,-0.01832541823387146,0.23288552463054657,0.07620319724082947
1701864972814941000,9.08894091796875,0.0036650835536420345,0.2170034945011139,0.09208522737026215
1701864972824532700,9.09853271484375,0.023212196305394173,0.2011214643716812,0.10552386194467545
1701864972834125300,9.108125244140625,0.042759306728839874,0.1889045089483261,0.11774080991744995
1701864972843718700,9.11771875,0.05986303091049194,0.1766875684261322,0.1250709742307663
1701864972853311200,9.127311279296874,0.07085828483104706,0.1644706279039383,0.12873606383800507
1701864972862903000,9.136903076171874,0.0794101431965828,0.15469707548618317,0.12751436233520508
1701864972872495600,9.14649560546875,0.08063183724880219,0.14370182156562805,0.1238492801785469
1701864972882089000,9.1560888671875,0.0781884491443634,0.12781979143619537,0.12018419802188873
1701864972891681500,9.165681640625,0.07452336698770523,0.10582929104566574,0.11285403370857239
1701864972901273000,9.175273193359375,0.06841489672660828,0.07895200699567795,0.10308047384023666
1701864972910866000,9.184865966796876,0.061084724962711334,0.056961506605148315,0.09330692142248154
1701864972920459000,9.194458984375,0.05008947476744652,0.038636088371276855,0.0847550556063652
1701864972930051600,9.204051513671875,0.04031591862440109,0.02641914412379265,0.07742489129304886
1701864972939643400,9.213643310546875,0.03298575058579445,0.015423892997205257,0.06765133142471313
1701864972949236000,9.223236083984375,0.026877280324697495,0.01175880990922451,0.0590994730591774
1701864972958829300,9.232829345703125,0.023212196305394173,0.015423892997205257,0.051769305020570755
1701864972968422000,9.242421875,0.023212196305394173,0.02641914412379265,0.0456608310341835
1701864972978013700,9.252013671875,0.025655584409832954,0.039857782423496246,0.04321744292974472
1701864972987606300,9.261606201171874,0.030542362481355667,0.05207473039627075,0.04077405482530594
1701864972997199600,9.27119970703125,0.03420744836330414,0.06184828653931618,0.03833066672086716
1701864973006792200,9.280792236328125,0.04031591862440109,0.07040014863014221,0.03588727489113808
1701864973016383700,9.2903837890625,0.046424392610788345,0.0850604772567749,0.031000498682260513
