time,seconds_elapsed,z,y,x
1698317305716791800,30.399791748046876,-0.006108472589403391,-0.5405998229980469,-0.17180079221725464
1698317305726384400,30.40938427734375,0.1698155403137207,0.358720064163208,-0.4100312292575836
1698317305735976400,30.4189765625,0.2883199155330658,0.2915268540382385,-0.4149180054664612
1698317305745569000,30.428569091796874,0.3408527672290802,-0.2680092453956604,-0.284196674823761
1698317305755162400,30.438162353515626,0.2895416021347046,-0.5943543910980225,-0.1363716572523117
1698317305764755000,30.4477548828125,0.15271180868148804,-0.5528167486190796,0.017561858519911766
1698317305774347000,30.457346923828126,0.0024433890357613564,-0.4367557764053345,0.21791976690292358
1698317305783939600,30.466939697265627,-0.07330167293548584,-0.5002838969230652,0.45737189054489136
1698317305793533000,30.476532958984375,-0.07330167293548584,-0.9058864712715149,0.6872031688690186
1698317305803125500,30.48612548828125,-0.03665083646774292,-1.4935215711593628,0.8264763355255127
1698317305812717600,30.495717529296876,-0.129499614238739,-0.8777875304222107,0.42072105407714844
1698317305822310100,30.50531005859375,-0.35917818546295166,0.12904147803783417,-0.02886253222823143
1698317305831903500,30.514903564453125,-0.20524467527866364,0.10460758954286575,-0.09972081333398819
1698317305841496000,30.52449609375,0.11972606182098389,-0.7067502737045288,0.03833066672086716
1698317305851088100,30.534088134765625,0.17958909273147583,-1.5289506912231445,0.15927842259407043
1698317305860680700,30.5436806640625,0.1185043677687645,-1.8710252046585083,0.06398624926805496
1698317305870274000,30.553274169921874,0.14660334587097168,-1.7708462476730347,-0.39292749762535095
1698317305879866600,30.56286669921875,0.3054236173629761,-1.5643798112869263,-1.0477557182312012
1698317305889458700,30.572458740234374,0.24067382514476776,-1.0976924896240234,-1.3947169780731201
1698317305899051300,30.58205126953125,-0.2113531529903412,-0.2166980654001236,-1.426481008529663
1698317305908644600,30.59164453125,-0.5412106513977051,0.6311579346656799,-1.1503781080245972
1698317305918237200,30.6012373046875,-0.4727957844734192,1.0453124046325684,-0.31596073508262634
1698317305927829000,30.6108291015625,-0.130721315741539,1.0147700309753418,0.7580614686012268
1698317305937421800,30.620421875,0.14049486815929413,0.4637857675552368,1.3469182252883911
1698317305947015200,30.63001513671875,0.2980934679508209,0.03374931216239929,1.0610417127609253
1698317305956607700,30.639607666015625,0.5192201733589172,0.005650337319821119,0.38162681460380554
1698317305966199800,30.64919970703125,0.6108472347259521,-0.05787777900695801,-0.10216420143842697
1698317305975792400,30.65879248046875,0.6426113247871399,-0.45019441843032837,-0.3611634373664856
1698317305985385700,30.6683857421875,0.6780404448509216,-1.0219475030899048,-0.47111594676971436
1698317305994978300,30.677978271484374,0.6951441764831543,-1.4959648847579956,-0.4515688419342041
1698317306004570000,30.687570068359374,0.6499415040016174,-1.6046957969665527,-0.3623851239681244
1698317306014163000,30.697162841796874,0.5766398310661316,-1.2015365362167358,-0.12781979143619537
1698317306023756300,30.70675634765625,0.5485408306121826,-0.5100574493408203,0.22280654311180115
1698317306033348900,30.716348876953123,0.5094466209411621,0.30374380946159363,0.5160132050514221
1698317306042940700,30.725940673828124,0.4837910234928131,1.057529330253601,0.6810947060585022
1698317306052533500,30.735533447265624,0.5680879354476929,1.6134003400802612,0.6872031688690186
1698317306062126800,30.745126953125,0.7977665066719055,1.8736212253570557,0.6383354067802429
1698317306071719400,30.754719482421876,1.2693406343460083,1.6842585802078247,0.6407787799835205
1698317306081311200,30.764311279296876,1.864305853843689,1.7062491178512573,0.40483900904655457
1698317306090904000,30.773904052734373,2.282125473022461,1.057529330253601,0.3852919042110443
1698317306100497400,30.783497314453125,2.1917200088500977,-0.4306473135948181,0.5760289430618286
1698317306110090000,30.793090087890626,1.5478869676589966,-1.3603568077087402,0.6273401379585266
1698317306119681800,30.802681884765626,0.9578084945678711,-1.0158389806747437,0.5992411375045776
1698317306129274600,30.812274658203126,0.5265503525733948,-0.28999972343444824,0.7201889157295227
1698317306138868000,30.821867919921875,0.023212196305394173,0.36605021357536316,0.8667922616004944
1698317306148460500,30.83146044921875,-0.41537612676620483,1.0001096725463867,0.9950701594352722
1698317306158052400,30.84105224609375,-0.6694886088371277,1.4252593517303467,1.1209046840667725
1698317306167645200,30.850645263671876,-0.7782194018363953,1.449693202972412,1.1954281330108643
1698317306177238500,30.860238525390624,-0.6988092660903931,1.1589299440383911,1.1331216096878052
1698317306186831000,30.8698310546875,-0.3432961702346802,0.941468358039856,1.0243908166885376
1698317306196423000,30.8794228515625,0.26999449729919434,0.9842276573181152,0.990183413028717
1698317306206015700,30.889015625,0.8893936276435852,0.9109259843826294,1.0280559062957764
1698317306215609000,30.898609130859374,1.2058124542236328,0.335507869720459,1.058598279953003
1698317306225201700,30.90820166015625,1.298661231994629,-0.3339807391166687,1.0011786222457886
1698317306234793500,30.91779345703125,1.2827792167663574,-0.555260181427002,0.8448017835617065
1698317306244386000,30.927385986328126,1.1593880653381348,-0.20081603527069092,0.5943543910980225
1698317306253979600,30.936979736328126,0.9883508682250977,0.5456393361091614,0.3095468580722809
1698317306263572200,30.946572265625,0.8038749694824219,1.348292589187622,0.14461809396743774
1698317306273164000,30.9561640625,0.6768187880516052,1.8516308069229126,0.1372879147529602
1698317306282756600,30.965756591796875,0.6438329815864563,1.8785080909729004,0.18004722893238068
1698317306292350200,30.97535009765625,0.6157340407371521,1.514443039894104,0.18126893043518066
1698317306301942800,30.98494287109375,0.6255075931549072,1.1112838983535767,0.14828316867351532
1698317306311534600,30.99453466796875,0.5961869359016418,0.858393132686615,0.14583978056907654
1698317306321127200,31.004127197265625,0.4850127100944519,0.6836907863616943,0.20936790108680725
1698317306330720800,31.013720703125,0.3384093940258026,0.5541911721229553,0.3217637836933136
1698317306340313300,31.023313232421874,0.18081079423427582,0.39414918422698975,0.4756973087787628
1698317306349905200,31.0329052734375,-0.01588202826678753,0.0068720318377017975,0.624896764755249
1698317306359497700,31.042497802734374,-0.16615045070648193,-0.4563029110431671,0.6639909744262695
1698317306369091300,31.05209130859375,-0.25411245226860046,-0.7727217674255371,0.49646610021591187
1698317306378684000,31.061683837890627,-0.2602209448814392,-0.8985562920570374,0.2166980654001236
1698317306388275700,31.071275634765627,-0.2895416021347046,-0.7983773946762085,0.018783552572131157
1698317306397868300,31.080868408203123,-0.38483378291130066,-0.6407787799835205,-0.10216420143842697
1698317306407462000,31.0904619140625,-0.5656445622444153,-0.5308262705802917,-0.32939937710762024
1698317306417054500,31.100054443359376,-0.8393041491508484,-0.48073679208755493,-0.6714738607406616
1698317306426646300,31.109646240234376,-1.0787562131881714,-0.3730749487876892,-0.9903361201286316
1698317306436238800,31.11923876953125,-1.2328424453735352,-0.21791976690292358,-1.2212363481521606
1698317306445832200,31.128832275390625,-1.3330214023590088,-0.12262758612632751,-1.3592878580093384
1698317306455425000,31.138425048828125,-1.4393088817596436,-0.05543438717722893,-1.436254620552063
1698317306465016800,31.148016845703125,-1.55170476436615,0.08139539510011673,-1.4936742782592773
1698317306474609400,31.157609375,-1.6188979148864746,0.24632415175437927,-1.4765704870224
1698317306484202800,31.16720263671875,-1.5590349435806274,0.4124746024608612,-1.3275238275527954
1698317306493795300,31.17679541015625,-1.268271565437317,0.7130114436149597,-1.0184351205825806
1698317306503387400,31.186387451171875,-0.8197570443153381,1.1027320623397827,-0.62627112865448
1698317306512980000,31.19597998046875,-0.43614494800567627,1.2664390802383423,-0.2915268540382385
1698317306522573300,31.2055732421875,-0.20768806338310242,1.0379822254180908,-0.1632489264011383
1698317306532166000,31.215165771484376,-0.08307522535324097,0.7374453544616699,-0.27808821201324463
1698317306541757700,31.2247578125,-0.05619794875383377,0.8156337738037109,-0.5163186192512512
1698317306551350500,31.2343505859375,-0.17348061501979828,1.2273448705673218,-0.6678087711334229
1698317306560943900,31.24394384765625,-0.4202629029750824,1.5400986671447754,-0.6482616662979126
1698317306570536400,31.253536376953125,-0.7391251921653748,1.522994875907898,-0.5468609929084778
1698317306580128300,31.263128173828125,-0.9773555994033813,1.1283875703811646,-0.4760027229785919
1698317306589721000,31.27272119140625,-1.0897514820098877,0.3208475112915039,-0.4772244095802307
1698317306599314400,31.282314453125,-1.0848647356033325,-0.5980194807052612,-0.5273138880729675
1698317306608907000,31.291906982421875,-1.0531007051467896,-1.2504043579101562,-0.5993938446044922
1698317306618498800,31.301498779296875,-0.9785773158073425,-1.5656014680862427,-0.6164975762367249
1698317306628091400,31.31109130859375,-0.8319739699363708,-1.647455096244812,-0.5456393361091614
1698317306637685000,31.32068505859375,-0.7293516397476196,-1.6059174537658691,-0.4259132444858551
1698317306647277600,31.330277587890624,-0.6658235192298889,-1.4006727933883667,-0.3318427801132202
1698317306656869400,31.339869384765624,-0.6303943991661072,-1.2149752378463745,-0.23166382312774658
1698317306666462000,31.3494619140625,-0.5595360994338989,-1.1868761777877808,-0.1363716572523117
1698317306676055600,31.3590556640625,-0.4593571424484253,-1.2821683883666992,-0.06062658876180649
1698317306685648100,31.368648193359373,-0.3567348122596741,-1.4397670030593872,0.005344913341104984
1698317306695240000,31.378239990234373,-0.21868331730365753,-1.6254645586013794,0.0456608310341835
1698317306704832500,31.38783251953125,-0.05986303091049194,-1.8184922933578491,0.04688252881169319
1698317306714426000,31.397426025390626,0.0525328628718853,-1.9113410711288452,0.007788302376866341
1698317306724018700,31.407018798828126,0.06719319522380829,-1.8465912342071533,0.018783552572131157
1698317306733610500,31.416610595703126,0.0024433890357613564,-1.6865493059158325,0.07986827939748764
1698317306743203000,31.426203125,-0.0024433890357613564,-1.216196894645691,0.07009471952915192
1698317306752796700,31.435796630859375,0.045202698558568954,-0.6285618543624878,0.05421269312500954
1698317306762389200,31.44538916015625,0.030542362481355667,-0.17882554233074188,0.07375980913639069
1698317306771981000,31.45498095703125,-0.045202698558568954,0.020310672000050545,0.15439164638519287
1698317306781573600,31.46457373046875,-0.10384403169155121,-0.009009997360408306,0.23868857324123383
1698317306791167000,31.4741669921875,-0.17348061501979828,-0.14095300436019897,0.2680092453956604
1698317306800759800,31.483759765625,-0.25655585527420044,-0.30221667885780334,0.2313583940267563
1698317306810351600,31.4933515625,-0.37383851408958435,-0.4978405237197876,0.21425467729568481
1698317306819944200,31.502944091796873,-0.4214846193790436,-0.5967977643013,0.3046600818634033
1698317306829537500,31.51253759765625,-0.2724378705024719,-0.5405998229980469,0.44271156191825867
1698317306839130000,31.522130126953126,-0.05864133685827255,-0.6725428104400635,0.49646610021591187
1698317306848722000,31.531721923828126,0.062306419014930725,-1.0219475030899048,0.4414898455142975
1698317306858314800,31.541314697265626,0.062306419014930725,-1.2907202243804932,0.23502348363399506
1698317306867908000,31.550908203125,0.04153761267662048,-1.221083641052246,-0.1522536724805832
1698317306877500700,31.560500732421875,0.03542914241552353,-0.8215895891189575,-0.6311579346656799
1698317306887092500,31.570092529296875,-0.05008947476744652,-0.2154763638973236,-0.9707890152931213
1698317306896685300,31.579685302734376,-0.35795649886131287,0.44423866271972656,-1.0624160766601562
1698317306906278700,31.589278564453124,-0.6853706240653992,0.7105680704116821,-0.9610154628753662
1698317306915871200,31.598871337890625,-0.7855495810508728,0.5334223508834839,-0.5383091568946838
1698317306925463000,31.608463134765625,-0.7379034757614136,0.3306210935115814,0.16050012409687042
1698317306935055600,31.6180556640625,-0.5363239049911499,0.15591876208782196,0.8900044560432434
1698317306944649200,31.627649169921874,-0.129499614238739,-0.2655658423900604,1.3078240156173706
1698317306954241800,31.63724169921875,0.3029802441596985,-0.4611896872520447,1.184432864189148
1698317306963833600,31.64683349609375,0.6169557571411133,-0.2044811248779297,0.7372926473617554
1698317306973426200,31.65642626953125,0.7696675658226013,0.022754060104489326,0.2032594233751297
1698317306983019800,31.666019775390627,0.7831062078475952,0.012980503961443901,-0.2011214643716812
1698317306992612400,31.6756123046875,0.7220214605331421,-0.13117945194244385,-0.4369085133075714
1698317307002204200,31.6852041015625,0.6303943991661072,-0.4868452548980713,-0.43080002069473267
1698317307011796700,31.694796630859376,0.5289937257766724,-0.9498674869537354,-0.22189027070999146
1698317307021390300,31.704390380859376,0.47890424728393555,-1.1441168785095215,0.009009997360408306
1698317307030982700,31.713982666015625,0.517998456954956,-1.032942771911621,0.18615570664405823
1698317307040574700,31.72357470703125,0.6206207871437073,-0.8154810667037964,0.33031564950942993
1698317307050167300,31.733167236328125,0.730573296546936,-0.5283828973770142,0.4268295168876648
1698317307059760600,31.7427607421875,0.833195686340332,-0.18004722893238068,0.4390464723110199
1698317307069353200,31.752353271484374,0.9272661209106445,0.1644706279039383,0.36818817257881165
1698317307078945000,31.761945068359374,1.0323318243026733,0.441795289516449,0.24846212565898895
1698317307088537900,31.771537841796874,1.138619303703308,0.5847335457801819,0.17393875122070312
1698317307098131200,31.781131103515627,1.2241379022598267,0.6128324866294861,0.2313583940267563
1698317307107723800,31.790723876953123,1.2705622911453247,0.5602996349334717,0.399952232837677
1698317307117315600,31.800315673828123,1.1874871253967285,0.40758782625198364,0.6187883019447327
1698317307126908200,31.809908203125,0.9187142848968506,0.2683146595954895,0.7983773946762085
1698317307136501800,31.819501708984376,0.5436540842056274,0.27197974920272827,0.897334635257721
1698317307146094300,31.82909423828125,0.1563768982887268,0.4527905285358429,0.9095515608787537
1698317307155686100,31.83868603515625,-0.13927318155765533,0.8083036541938782,0.8777875304222107
1698317307165278700,31.84827880859375,-0.2724378705024719,1.1381611824035645,0.8814526200294495
1698317307174872300,31.857872314453125,-0.28343313932418823,1.238340139389038,0.9009997248649597
1698317307184465000,31.86746484375,-0.1979145109653473,1.0868499279022217,0.9400939345359802
1698317307194056700,31.877056640625,-0.01710372418165207,0.7142331600189209,1.0146173238754272
1698317307203649300,31.886649169921874,0.2907632887363434,0.34039464592933655,1.129456639289856
1698317307213242600,31.89624267578125,0.6193991303443909,0.07040014863014221,1.23940908908844
1698317307222835200,31.905835205078127,0.8344173431396484,-0.19837264716625214,1.3163758516311646
1698317307232427300,31.91542724609375,0.911384105682373,-0.4489727318286896,1.3066022396087646
1698317307242019800,31.925019775390624,0.888171911239624,-0.4734066128730774,1.136786699295044
1698317307251613200,31.93461328125,0.7794411182403564,-0.13973131775856018,0.7983773946762085
1698317307261205800,31.944205810546876,0.624285876750946,0.4369085133075714,0.48547086119651794
1698317307270797600,31.953797607421876,0.5094466209411621,0.996444582939148,0.3584146201610565
1698317307280390100,31.96339013671875,0.474017471075058,1.3837217092514038,0.3498627543449402
1698317307289983700,31.972983642578125,0.4850127100944519,1.413042426109314,0.34253260493278503
1698317307299576300,31.982576416015625,0.4947862923145294,1.0880717039108276,0.30221667885780334
1698317307309168000,31.992168212890626,0.499673068523407,0.7081246972084045,0.2557922899723053
1698317307318760700,32.0017607421875,0.4703523814678192,0.4931064546108246,0.2435753494501114
1698317307328354300,32.01135424804688,0.39827242493629456,0.3342861533164978,0.2667875289916992
1698317307337947000,32.02094677734375,0.33596599102020264,0.13392825424671173,0.2948864996433258
1698317307347538700,32.03053857421875,0.26877278089523315,-0.05665608495473862,0.3364241421222687
1698317307357131300,32.04013134765625,0.12827792763710022,-0.24968381226062775,0.4537068009376526
1698317307366724600,32.049724609375,-0.014660334214568138,-0.3962871730327606,0.578472375869751
1698317307376317200,32.05931713867187,-0.03176405653357506,-0.3706315755844116,0.5479300022125244
1698317307385909200,32.0689091796875,-0.08918370306491852,-0.3217637836933136,0.39262208342552185
1698317307395501800,32.078501708984376,-0.16004198789596558,-0.3095468580722809,0.09452861547470093
1698317307405095200,32.08809521484375,-0.258999228477478,-0.23746687173843384,-0.2011214643716812
1698317307414687700,32.09768774414062,-0.41293275356292725,-0.07375980913639069,-0.3709369897842407
1698317307424279600,32.10727954101562,-0.5680879354476929,0.0068720318377017975,-0.48577627539634705
1698317307433872100,32.1168720703125,-0.7330167293548584,-0.11529742181301117,-0.6433748602867126
1698317307443465700,32.1264658203125,-0.9382613897323608,-0.30099499225616455,-0.830294132232666
1698317307453058300,32.13605834960938,-1.1349542140960693,-0.4011739492416382,-1.0172133445739746
1698317307462650000,32.14565014648438,-1.2731584310531616,-0.44042086601257324,-1.2432268857955933
1698317307472242700,32.15524267578125,-1.3562335968017578,-0.4109475016593933,-1.5205515623092651
1698317307481836000,32.1648359375,-1.3831108808517456,-0.2667875289916992,-1.7807724475860596
1698317307491428900,32.17442895507813,-1.3733373880386353,0.005650337319821119,-1.9420361518859863
1698317307501020700,32.18402075195313,-1.330578088760376,0.37826716899871826,-1.9359276294708252
1698317307510613200,32.19361328125,-1.2218471765518188,0.8596147894859314,-1.6769284009933472
1698317307520206600,32.20320654296875,-0.9871291518211365,1.3690614700317383,-1.213906168937683
1698317307529799200,32.212799072265625,-0.5864133834838867,1.6500511169433594,-0.7044596076011658
1698317307539391000,32.222390869140625,-0.20646637678146362,1.6036267280578613,-0.2817533016204834
1698317307548983800,32.23198388671875,-0.004886778071522713,1.4435847997665405,-0.07406523078680038
1698317307558577200,32.2415771484375,0.05131116881966591,1.5718626976013184,-0.12048961967229843
1698317307568169700,32.251169677734374,-0.13316470384597778,1.9847954511642456,-0.29030516743659973
1698317307577761500,32.260761474609374,-0.34818294644355774,2.236464500427246,-0.37948885560035706
1698317307587354000,32.27035400390625,-0.5485408306121826,2.1802666187286377,-0.45889899134635925
1698317307596947700,32.27994775390625,-0.7391251921653748,1.7148009538650513,-0.594507098197937
1698317307606540300,32.289540283203124,-0.8674030900001526,0.8730534315109253,-0.7496622800827026
1698317307616132000,32.299132080078124,-0.9749122262001038,-0.18126893043518066,-0.8669449687004089
1698317307625724700,32.308724609375,-1.0347752571105957,-1.1331216096878052,-0.9695672988891602
1698317307635318000,32.318318115234376,-1.0054545402526855,-1.7378604412078857,-1.0098832845687866
1698317307644910600,32.32791064453125,-0.9700254201889038,-1.9919729232788086,-0.941468358039856
1698317307654502400,32.33750244140625,-0.9358180165290833,-2.0066332817077637,-0.8083036541938782
1698317307664095200,32.34709521484375,-0.8942803740501404,-1.8319308757781982,-0.6800256967544556
1698317307673688600,32.3566884765625,-0.836860716342926,-1.5937005281448364,-0.5847335457801819
1698317307683281200,32.36628125,-0.6927008032798767,-1.4776395559310913,-0.5322006940841675
1698317307692873000,32.375873046875,-0.5033381581306458,-1.5057384967803955,-0.47111594676971436
1698317307702465500,32.385465576171875,-0.3139754831790924,-1.6767756938934326,-0.3599417507648468
1698317307712059100,32.39505908203125,-0.1820324808359146,-1.7977235317230225,-0.2573194205760956
1698317307721651700,32.40465161132813,-0.10017894953489304,-1.7598509788513184,-0.18035265803337097
1698317307731243500,32.41424340820313,-0.03787253051996231,-1.6120258569717407,-0.07650861889123917
1698317307740836000,32.423836181640624,0.026877280324697495,-1.4458754062652588,0.051769305020570755
1698317307750429400,32.43342944335937,0.10262233763933182,-1.2980504035949707,0.14706148207187653
1698317307760022000,32.44302197265625,0.17348061501979828,-1.1722159385681152,0.2154763638973236
1698317307769613800,32.45261376953125,0.20280128717422485,-1.207645058631897,0.35230615735054016
1698317307779206400,32.46220629882812,0.20524467527866364,-1.2919420003890991,0.4805840849876404
1698317307788800000,32.47180004882812,0.20524467527866364,-1.2418525218963623,0.5222744345664978
1698317307798392600,32.481392578125,0.19058434665203094,-1.1086877584457397,0.4915793240070343
1698317307807984400,32.490984375,0.13316470384597778,-1.1086877584457397,0.4268295168876648
1698317307817577000,32.50057690429688,0.023212196305394173,-1.2565127611160278,0.3229855000972748
1698317307827170300,32.51017041015625,-0.13316470384597778,-1.26872980594635,0.2435753494501114
1698317307836763100,32.51976318359375,-0.3176405727863312,-0.990183413028717,0.27289602160453796
1698317307846355000,32.52935498046875,-0.32252734899520874,-0.4831801950931549,0.3840702176094055
1698317307855947500,32.53894750976563,-0.2235700935125351,-0.1238492801785469,0.4683671295642853
1698317307865540900,32.548540771484376,-0.1319430023431778,-0.19592925906181335,0.4915793240070343
1698317307875133400,32.55813354492187,-0.012216945178806782,-0.3498627543449402,0.34008920192718506
1698317307884725200,32.56772534179687,0.12216944992542267,-0.2826695740222931,-0.03130592033267021
1698317307894317800,32.57731787109375,0.2235700935125351,-0.08842013776302338,-0.5871769189834595
1698317307903911400,32.586911376953125,0.27854636311531067,0.0325276181101799,-1.2261232137680054
1698317307913504000,32.59650390625,0.11239589750766754,0.2560977041721344,-1.654937982559204
1698317307923095800,32.606095703125,-0.30664533376693726,0.35627666115760803,-1.6268389225006104
1698317307932688400,32.6156884765625,-0.6462764143943787,0.2585411071777344,-1.0734113454818726
1698317307942281700,32.62528173828125,-0.7342383861541748,0.5065450668334961,-0.27197974920272827
1698317307951874300,32.63487426757813,-0.6413896083831787,0.6470399498939514,0.48669254779815674
1698317307961466000,32.64446606445313,-0.21623992919921875,0.36849361658096313,1.2882769107818604
1698317307971059000,32.654058837890624,0.2602209448814392,-0.09208522737026215,1.780619740486145
1698317307980652300,32.66365234375,0.4984513521194458,-0.296108216047287,1.4299933910369873
1698317307990244900,32.673244873046876,0.7195780873298645,0.036192700266838074,0.7250757217407227
1698317307999836700,32.682836669921876,0.8087617754936218,0.2976353168487549,0.12873606383800507
1698317308009429200,32.69242919921875,0.758672297000885,0.05207473039627075,-0.2939702570438385
1698317308019022600,32.70202270507812,0.6536065936088562,-0.5723638534545898,-0.44301697611808777
1698317308028615400,32.711615478515625,0.5424323678016663,-1.175881028175354,-0.31473904848098755
1698317308038207200,32.721207275390626,0.416597843170166,-1.420219898223877,-0.13270656764507294
1698317308047799800,32.7307998046875,0.2980934679508209,-1.401894450187683,-0.03497100621461868
1698317308057393200,32.74039306640625,0.20402298867702484,-1.2113101482391357,0.02367033064365387
1698317308066985700,32.74998583984375,0.3042019307613373,-0.7739434838294983,0.10796725004911423
1698317308076577500,32.75957763671875,0.47890424728393555,-0.21791976690292358,0.15561333298683167
1698317308086170000,32.76917016601563,0.6279509663581848,0.19867807626724243,0.10796725004911423
1698317308095763700,32.778763671875,0.8209787011146545,0.5651864409446716,0.018783552572131157
1698317308105356300,32.78835620117187,1.0970816612243652,1.0782980918884277,0.0065666078589856625
1698317308114948000,32.79794799804687,1.3560808897018433,1.5400986671447754,0.10308047384023666
1698317308124540700,32.807540771484376,1.3963968753814697,1.6512728929519653,0.18737739324569702
1698317308134134000,32.817134033203125,1.1581664085388184,1.3934953212738037,0.23991025984287262
1698317308143726600,32.8267265625,0.8050966858863831,0.8229639530181885,0.35474956035614014
1698317308153318400,32.836318359375,0.4862344264984131,0.23655059933662415,0.5686988234519958
1698317308162911000,32.845910888671874,0.15026842057704926,-0.02489202655851841,0.8069292306900024
1698317308172504600,32.855504638671874,-0.16004198789596558,0.04963133856654167,0.9278770089149475
1698317308182097200,32.86509716796875,-0.393385648727417,0.27686652541160583,0.892447829246521
1698317308191689000,32.87468896484375,-0.4960079789161682,0.6739172339439392,0.8509102463722229
1698317308201281500,32.88428149414062,-0.4312581717967987,1.145491361618042,0.883895993232727
1698317308210875000,32.893875,-0.23334364593029022,1.51566481590271,0.9767447710037231
1698317308220467500,32.903467529296876,0.08796200156211853,1.6598247289657593,1.1147962808609009
1698317308230059300,32.913059326171876,0.41048935055732727,1.3947169780731201,1.2504043579101562
1698317308239652000,32.92265209960937,0.6230642199516296,0.7398887276649475,1.2589561939239502
1698317308249245400,32.93224536132813,0.6865923404693604,0.13026317954063416,1.090362310409546
1698317308258838000,32.941838134765625,0.6633801460266113,-0.11651911586523056,0.8643488883972168
1698317308268429800,32.951429931640625,0.6365028619766235,-0.08353336155414581,0.6261184215545654
1698317308278022400,32.9610224609375,0.569309651851654,0.1241547018289566,0.32909396290779114
1698317308287616000,32.97061596679688,0.46302223205566406,0.5627430081367493,0.08231166750192642
1698317308297208300,32.98020825195312,0.4214846193790436,1.19191575050354,0.0029015245381742716
1698317308306800400,32.98980029296875,0.48989951610565186,1.6793718338012695,0.09575030952692032
1698317308316393000,32.99939306640625,0.5974085927009583,1.663489818572998,0.23258009552955627
1698317308325986300,33.008986328125,0.6633801460266113,1.261552333831787,0.27656111121177673
1698317308335579000,33.01857885742187,0.6817055344581604,0.8241856694221497,0.19226416945457458
1698317308345170700,33.02817065429687,0.6132906675338745,0.5859552621841431,0.07864658534526825
1698317308354763300,33.03776318359375,0.416597843170166,0.47355934977531433,0.07375980913639069
1698317308364356600,33.047356689453125,0.09895725548267365,0.44668206572532654,0.21425467729568481
1698317308373949200,33.05694921875,-0.1588202863931656,0.6055023670196533,0.4011739492416382
1698317308383541200,33.06654125976563,-0.3127537965774536,0.8461761474609375,0.5283828973770142
1698317308393133800,33.0761337890625,-0.39949411153793335,0.9353598356246948,0.5650337338447571
1698317308402727200,33.08572705078125,-0.4434750974178314,0.778982937335968,0.43049460649490356
1698317308412319700,33.09531982421875,-0.4190412163734436,0.4808894991874695,0.10796725004911423
1698317308421911600,33.10491162109375,-0.37383851408958435,0.1656923145055771,-0.2292204350233078
1698317308431504100,33.11450415039062,-0.34940463304519653,-0.010231691412627697,-0.44668206572532654
1698317308441097700,33.12409765625,-0.3261924386024475,-0.04199574887752533,-0.5835118293762207
1698317308450690000,33.13368994140625,-0.3799470067024231,-0.11285403370857239,-0.7117897868156433
1698317308460282000,33.1432822265625,-0.5839699506759644,-0.2423536479473114,-0.8473978638648987
1698317308469874700,33.15287475585937,-0.888171911239624,-0.26190075278282166,-0.9720106720924377
1698317308479468000,33.16246801757813,-1.0066763162612915,-0.20692451298236847,-1.1027320623397827
1698317308489060600,33.172060546875,-0.9663603901863098,-0.42072105407714844,-1.2847645282745361
1698317308498652400,33.18165234375,-0.8124268651008606,-0.7690566778182983,-1.372726559638977
1698317308508245000,33.19124487304688,-0.5241069197654724,-0.9303203821182251,-1.0929584503173828
1698317308517838600,33.20083862304688,-0.130721315741539,-0.7275190949440002,-0.4784461259841919
1698317308527431200,33.21043115234375,0.21257483959197998,-0.1104106456041336,0.03955236077308655
1698317308537023000,33.22002294921875,0.38605546951293945,0.695907711982727,0.20936790108680725
1698317308546615600,33.229615478515626,0.41537612676620483,1.3996037244796753,0.11285403370857239
1698317308556209000,33.239208984375,0.3530697226524353,1.796654462814331,-0.06429167091846466
1698317308565801500,33.24880151367187,0.25411245226860046,1.861404299736023,-0.2292204350233078
1698317308575393300,33.25839331054687,0.1453816443681717,1.783215880393982,-0.3855973184108734
1698317308584985900,33.26798583984375,0.06841489672660828,1.6109569072723389,-0.5212054252624512
1698317308594579500,33.277579345703124,0.05619794875383377,1.3776133060455322,-0.6678087711334229
1698317308604171800,33.287171875,0.028098974376916885,1.0685245990753174,-0.7777612805366516
1698317308613763600,33.296763671875,-0.045202698558568954,0.7069029808044434,-0.7826480269432068
1698317308623356400,33.3063564453125,-0.20035789906978607,0.4747810363769531,-0.7044596076011658
1698317308632949800,33.31594970703125,-0.36039987206459045,0.43202173709869385,-0.603058934211731
1698317308642542300,33.325542236328126,-0.47768256068229675,0.46012070775032043,-0.4674508571624756
1698317308652134100,33.335134033203126,-0.6193991303443909,0.4674508571624756,-0.27197974920272827
1698317308661726700,33.34472680664062,-0.7745543122291565,0.462564080953598,-0.08383878320455551
1698317308671320000,33.35432006835938,-0.9504783153533936,0.4662291705608368,0.10918894410133362
1698317308680912600,33.36391259765625,-1.1361758708953857,0.3953709006309509,0.26190075278282166
1698317308690504400,33.37350439453125,-1.3085875511169434,0.3086305856704712,0.3828485310077667
1698317308700097300,33.38309716796875,-1.4661861658096313,0.24510246515274048,0.4524851143360138
1698317308709690600,33.39269067382813,-1.6225630044937134,0.14614520967006683,0.4622586667537689
1698317308719283200,33.402283203125,-1.8583500385284424,0.025197450071573257,0.42072105407714844
1698317308728875000,33.411875,-2.1075756549835205,0.10582929104566574,0.35352784395217896
1698317308738467600,33.421467529296876,-2.2407405376434326,0.4808894991874695,0.24846212565898895
1698317308748061000,33.43106103515625,-2.351914644241333,0.9097042679786682,0.15683503448963165
1698317308757653500,33.44065356445312,-2.536390542984009,1.3653963804244995,0.18371231853961945
