time,seconds_elapsed,z,y,x
1697649314763189200,52.435189208984376,-3.4872384071350098,-0.72321617603302,0.16341987252235413
1697649314772783000,52.444783203125,-3.8821263313293457,-0.7334482669830322,-0.18866559863090515
1697649314782376200,52.454376220703125,-4.162296295166016,-0.7024240493774414,-0.5271474719047546
1697649314791968300,52.46396826171875,-4.361641883850098,-0.6561652421951294,-0.8075548410415649
1697649314801561300,52.473561279296874,-4.5617475509643555,-0.6466922760009766,-0.9980993866920471
1697649314811155200,52.4831552734375,-4.648121356964111,-0.5828189849853516,-1.0461838245391846
1697649314820748300,52.49274829101562,-4.611575126647949,-0.4455287456512451,-1.0124473571777344
1697649314830340400,52.50234033203125,-4.4356513023376465,-0.2999393939971924,-0.8927321434020996
1697649314839933400,52.51193334960937,-4.075081825256348,-0.1544044017791748,-0.6322120428085327
1697649314849527300,52.52152734375,-3.654263496398926,-0.07200407981872559,-0.258768230676651
1697649314859120400,52.53112036132813,-3.194725513458252,-0.07219958305358887,0.20105208456516266
1697649314868712400,52.54071240234375,-2.655968189239502,-0.1359553337097168,0.6737261414527893
1697649314878305500,52.55030541992188,-2.0335068702697754,-0.2154247760772705,1.075289249420166
1697649314887899400,52.5598994140625,-1.516223430633545,-0.28203439712524414,1.3236855268478394
1697649314897492500,52.569492431640626,-1.1346769332885742,-0.3150806427001953,1.4011646509170532
1697649314907084500,52.57908447265625,-0.6685495376586914,-0.22505521774291992,1.339017629623413
1697649314916677600,52.588677734375,-0.1533975601196289,-0.08370399475097656,1.2226369380950928
1697649314926271500,52.598271484375,0.193634033203125,0.02418994903564453,1.175022006034851
1697649314935864600,52.607864501953124,0.40149688720703125,0.14025378227233887,1.1808744668960571
1697649314945456600,52.61745654296875,0.6681976318359375,0.3840975761413574,1.2346445322036743
1697649314955049700,52.6270498046875,0.8688068389892578,0.7873461246490479,1.3905705213546753
1697649314964643600,52.6366435546875,0.9859752655029297,1.2225759029388428,1.6007080078125
1697649314974236700,52.64623657226562,1.248530387878418,1.6503806114196777,1.8206543922424316
1697649314983828700,52.655828857421874,1.560349464416504,2.1279354095458984,1.9515328407287598
1697649314993421800,52.665421875,2.009852409362793,2.5528197288513184,2.1930997371673584
1697649315003015700,52.675015625,2.7331924438476562,2.750251293182373,2.422548770904541
1697649315012608500,52.6846083984375,3.5011415481567383,2.747269868850708,2.4522593021392822
1697649315022200800,52.69420092773437,4.414924621582031,2.638211250305176,2.164700508117676
1697649315031794000,52.7037939453125,5.382315635681152,2.5773167610168457,1.606981873512268
1697649315041387800,52.7133876953125,6.447505950927734,2.5497570037841797,0.9774142503738403
1697649315050980600,52.722980712890624,7.348642349243164,2.3592615127563477,0.4522014856338501
1697649315060573000,52.73257299804688,8.070144653320312,1.8632664680480957,0.19276955723762512
1697649315070166000,52.742166015625,8.600926399230957,1.211412787437439,0.0013415813446044922
1697649315079760000,52.751759765625,8.776704788208008,0.6063524484634399,-0.3235117197036743
1697649315089352700,52.76135278320312,8.583672523498535,0.18951547145843506,-0.7511094808578491
1697649315098945000,52.770945068359374,8.058161735534668,-0.11091470718383789,-1.1768652200698853
1697649315108538000,52.7805380859375,7.1197309494018555,-0.4500318765640259,-1.3575818538665771
1697649315118132000,52.79013208007812,5.903465270996094,-0.8071966767311096,-1.223244071006775
1697649315127724800,52.79972485351563,4.48209285736084,-1.0568265914916992,-0.9891802668571472
1697649315137317000,52.80931713867187,3.0716285705566406,-1.2559771537780762,-0.736042320728302
1697649315146910200,52.81891015625,1.7497081756591797,-1.5131698846817017,-0.25442934036254883
1697649315156504000,52.82850415039063,1.2173004150390625,-1.6722781658172607,-0.038519203662872314
1697649315166097000,52.838096923828125,0.5780706405639648,-1.6947219371795654,-0.018511056900024414
1697649315175689200,52.84768920898438,-0.6782159805297852,-1.7191367149353027,0.012733176350593567
1697649315185282300,52.8572822265625,-2.2198424339294434,-1.9057106971740723,0.008454710245132446
1697649315194876000,52.8668759765625,-3.631253719329834,-1.8344117403030396,0.08258332312107086
1697649315204469000,52.87646899414062,-4.713534832000732,-1.451681137084961,0.26418042182922363
1697649315214061300,52.886061279296875,-5.063770771026611,-1.4030277729034424,0.542751669883728
1697649315223654100,52.89565405273437,-4.934650421142578,-1.7479168176651,0.758811354637146
1697649315233248000,52.905248046875,-5.0113067626953125,-1.9867191314697266,0.7846815586090088
1697649315242841000,52.91484106445313,-5.191574573516846,-2.053351402282715,0.6832479238510132
1697649315252433400,52.92443334960937,-4.689080238342285,-2.022662401199341,0.39276471734046936
1697649315262026200,52.93402612304688,-3.857077121734619,-1.6724916696548462,-0.3933921456336975
1697649315271620000,52.9436201171875,-2.5663371086120605,-1.3321001529693604,-0.7522624731063843
1697649315281213200,52.953213134765626,-1.635861873626709,-1.1672513484954834,-0.9991678595542908
1697649315290805500,52.96280541992188,-1.3376245498657227,-0.9672452211380005,-1.3364328145980835
1697649315300398300,52.9723984375,-1.3409223556518555,-0.9934272766113281,-1.1934674978256226
1697649315309992200,52.9819921875,-1.5303421020507812,-0.9325984716415405,-1.5765973329544067
1697649315319585300,52.991585205078124,-1.552713394165039,-0.9753338098526001,-1.525831699371338
1697649315329177600,53.001177490234376,-1.479813575744629,-0.5823919773101807,-1.5418248176574707
1697649315338770400,53.0107705078125,-1.5430574417114258,-0.09060072898864746,-2.176999092102051
1697649315348364300,53.0203642578125,-1.5508484840393066,0.3315000534057617,-2.830842971801758
1697649315357957400,53.02995727539062,-1.8621454238891602,0.28864264488220215,-2.8634958267211914
1697649315367549400,53.039549560546874,-2.1857361793518066,0.041954755783081055,-2.5232818126678467
1697649315377142500,53.049142578125,-2.1945767402648926,0.053185224533081055,-2.01794695854187
1697649315386736400,53.058736328125,-1.9390201568603516,0.013776779174804688,-1.7150413990020752
1697649315396329500,53.06832958984375,-1.5572638511657715,-0.21370482444763184,-1.4916584491729736
1697649315405921500,53.07792163085937,-0.965031623840332,-0.5342938899993896,-0.9805184602737427
1697649315415514600,53.0875146484375,-0.15999698638916016,-0.7980186939239502,-0.35085052251815796
1697649315425108500,53.0971083984375,0.8233184814453125,-0.9573454856872559,0.20333802700042725
1697649315434701600,53.10670166015625,2.216348648071289,-1.457789421081543,0.8273324370384216
1697649315444293600,53.11629370117188,3.165586471557617,-1.9194543361663818,0.9895183444023132
1697649315453886700,53.12588671875,2.0823898315429688,-1.4725933074951172,-0.4461890459060669
1697649315463480600,53.13548046875,0.7186069488525391,-0.7072951793670654,-2.1265382766723633
1697649315473073400,53.14507348632812,0.5110292434692383,-0.4453425407409668,-2.6110613346099854
1697649315482665700,53.154665771484375,0.8027286529541016,-0.30843162536621094,-2.609602689743042
1697649315492258800,53.1642587890625,1.2966241836547852,-0.06207084655761719,-2.4950971603393555
1697649315501852700,53.173852783203124,1.6810073852539062,-0.055629730224609375,-1.9315059185028076
1697649315511445500,53.18344555664063,1.9845390319824219,-0.16013050079345703,-1.1429800987243652
1697649315521037800,53.19303784179687,2.033121109008789,0.13746929168701172,-0.5734579563140869
1697649315530631000,53.202630859375,1.6123876571655273,0.5110416412353516,0.07868118584156036
1697649315540224800,53.21222485351562,1.089125633239746,0.6360020637512207,1.0808871984481812
1697649315549817600,53.221817626953126,0.7245254516601562,0.4157862663269043,2.05203914642334
1697649315559410000,53.23140991210938,0.3724832534790039,0.011391639709472656,2.7645351886749268
1697649315569003000,53.2410029296875,0.13122844696044922,-0.2607755661010742,2.8750967979431152
1697649315578596900,53.25059692382813,0.29899120330810547,-0.37432432174682617,2.3831777572631836
1697649315588189700,53.26018969726562,0.6665353775024414,-0.5873680114746094,1.6569874286651611
1697649315597782000,53.269781982421875,0.9023294448852539,-0.9050164222717285,0.9941844344139099
1697649315607375000,53.279375,1.024418830871582,-1.1236579418182373,0.4868575632572174
1697649315616969000,53.288968994140625,1.1068687438964844,-1.0569686889648438,0.17198553681373596
1697649315626561800,53.29856176757813,1.1086235046386719,-0.47675371170043945,0.34207087755203247
1697649315636154000,53.30815405273437,1.1315193176269531,-0.8100767135620117,0.2616589665412903
1697649315645747200,53.31774731445312,1.202988624572754,-1.0411643981933594,-0.22440601885318756
1697649315655340800,53.3273408203125,1.5421667098999023,-0.7938547134399414,-0.5589211583137512
1697649315664934000,53.336933837890626,1.6135015487670898,-0.21054697036743164,-0.954330325126648
1697649315674526200,53.34652612304688,1.3778705596923828,-0.0023679733276367188,-1.0681017637252808
1697649315684119000,53.356119140625,1.06048583984375,-0.4342474937438965,-0.7667757272720337
1697649315693713000,53.365712890625,0.42534732818603516,-1.147815227508545,-0.3600214123725891
1697649315703306000,53.375305908203124,-0.6934981346130371,-1.6202244758605957,-0.24281176924705505
1697649315712898000,53.38489794921875,-1.8751697540283203,-1.7641017436981201,-0.3149494528770447
1697649315722491100,53.3944912109375,-2.8323044776916504,-1.7766213417053223,-0.4965490698814392
1697649315732085000,53.4040849609375,-4.122299671173096,-1.781041145324707,-0.41737717390060425
1697649315741678000,53.41367797851562,-4.027824878692627,-1.6660065650939941,-0.6079533696174622
1697649315751270100,53.423270263671874,-4.620369911193848,-1.83980131149292,-0.42981672286987305
1697649315760863200,53.43286328125,-3.838237762451172,-1.9862561225891113,-0.3230689465999603
1697649315770457000,53.44245703125,-3.1586809158325195,-1.660036563873291,-0.5814814567565918
1697649315780050000,53.4520498046875,-2.8201255798339844,-1.1069040298461914,-0.9946449398994446
1697649315789642200,53.46164233398437,-2.523530960083008,-0.7698593139648438,-1.2871304750442505
1697649315799235300,53.4712353515625,-2.172377586364746,-0.6281070709228516,-1.249577283859253
1697649315808829200,53.4808291015625,-2.0483689308166504,-0.5408220291137695,-1.0364786386489868
1697649315818422000,53.490422119140625,-2.044323444366455,-0.4685072898864746,-0.6734352111816406
1697649315828014300,53.50001440429688,-1.9359126091003418,-0.31977081298828125,-0.22666415572166443
1697649315837607400,53.509607421875,-1.617506504058838,-0.17740774154663086,0.2740851640701294
1697649315847201300,53.519201171875,-1.0350217819213867,-0.14502668380737305,0.9144132137298584
1697649315856794000,53.52879418945312,-0.43257570266723633,-0.15236568450927734,1.4895583391189575
1697649315866386400,53.538386474609375,0.04398345947265625,-0.04524421691894531,1.7704795598983765
1697649315875979500,53.5479794921875,0.49692630767822266,0.20487499237060547,1.6932547092437744
1697649315885573400,53.557573486328124,0.8746147155761719,0.398679256439209,1.524027705192566
1697649315895166200,53.56716625976563,1.189640998840332,0.5480279922485352,1.346178650856018
1697649315904758500,53.57675854492187,1.406376838684082,0.6939172744750977,1.1585273742675781
1697649315914351600,53.5863515625,1.4979095458984375,0.8378868103027344,0.9205780625343323
1697649315923945500,53.59594555664062,1.5561189651489258,1.0729637145996094,0.6104382276535034
1697649315933538300,53.605538330078126,1.5050840377807617,1.325108528137207,0.2595120668411255
1697649315943130600,53.61513061523438,1.41680908203125,1.6402077674865723,-0.022714316844940186
1697649315952723500,53.624723388671875,1.2804851531982422,2.2013707160949707,-0.3082830309867859
1697649315962317300,53.6343173828125,1.3229999542236328,2.8623929023742676,-0.609254002571106
1697649315971910400,53.643910400390624,1.4519762992858887,3.0678892135620117,-0.4922657608985901
1697649315981502700,53.653502685546876,1.4911346435546875,2.7947921752929688,-0.0263310968875885
1697649315991095600,53.66309545898437,1.4686431884765625,2.5995168685913086,0.47859710454940796
1697649316000689400,53.672689453125,1.4793119430541992,2.504819393157959,0.9125531911849976
1697649316010282500,53.68228247070312,1.4741015434265137,2.3044981956481934,1.3521225452423096
1697649316019874600,53.69187451171875,1.6363945007324219,1.9996004104614258,1.8222663402557373
1697649316029467600,53.70146752929688,1.8941855430603027,1.521054744720459,2.289520263671875
1697649316039061500,53.7110615234375,2.117304801940918,0.9939961433410645,2.5128140449523926
1697649316048654600,53.72065454101563,2.286785125732422,0.6181974411010742,2.316269874572754
1697649316058246700,53.73024658203125,2.54463529586792,0.31459808349609375,1.8437999486923218
1697649316067839700,53.73983984375,2.6550683975219727,-0.0719304084777832,1.4319727420806885
1697649316077433600,53.74943359375,2.621114730834961,-0.544823169708252,1.1794224977493286
1697649316087026700,53.759026611328125,2.24855375289917,-1.0362043380737305,1.0016133785247803
1697649316096618800,53.76861865234375,1.7171134948730469,-1.2971343994140625,0.8167147040367126
1697649316106211800,53.7782119140625,1.164919376373291,-1.405667781829834,0.7176435589790344
1697649316115805700,53.7878056640625,0.6095824241638184,-1.4745702743530273,0.7767960429191589
1697649316125398500,53.7973984375,-0.037267208099365234,-1.4983787536621094,0.8551250100135803
1697649316134990800,53.806990966796874,-0.6251616477966309,-1.445295810699463,0.9876269102096558
1697649316144584000,53.816583984375,-1.1499171257019043,-1.4315180778503418,1.140853762626648
1697649316154177800,53.826177734375,-1.4800691604614258,-1.3995866775512695,1.2328364849090576
1697649316163770600,53.8357705078125,-1.7247991561889648,-1.4054856300354004,1.2647972106933594
1697649316173363000,53.84536303710937,-1.9040355682373047,-1.4675211906433105,1.2494432926177979
1697649316182956000,53.8549560546875,-2.085357666015625,-1.5824642181396484,1.1102626323699951
1697649316192550000,53.8645498046875,-2.268505573272705,-1.659691333770752,0.8048226833343506
1697649316202142700,53.874142822265625,-2.2825417518615723,-1.6412367820739746,0.363066703081131
1697649316211735000,53.88373510742188,-2.3005051612854004,-1.5891027450561523,-0.08907543867826462
1697649316221328100,53.893328125,-2.306347370147705,-1.5579686164855957,-0.4824775457382202
1697649316230922000,53.902921875,-2.2626395225524902,-1.5067939758300781,-0.7662814855575562
1697649316240514800,53.91251489257812,-2.2056989669799805,-1.4166240692138672,-0.9632188081741333
1697649316250107100,53.922107177734375,-2.1462349891662598,-1.3010997772216797,-0.9651390314102173
1697649316259700000,53.93169995117187,-2.1530046463012695,-1.2302193641662598,-0.8026330471038818
1697649316269293800,53.9412939453125,-2.194817066192627,-1.1012229919433594,-0.6185353994369507
1697649316278887000,53.95088696289063,-2.2047743797302246,-0.9237899780273438,-0.38031327724456787
1697649316288479200,53.96047924804687,-2.149824619293213,-0.7479157447814941,-0.044531434774398804
1697649316298072000,53.97007202148438,-2.016134262084961,-0.5566349029541016,0.28562450408935547
1697649316307666000,53.979666015625,-1.7397642135620117,-0.3522005081176758,0.549161970615387
1697649316317259000,53.989259033203126,-1.442244052886963,-0.1783604621887207,0.6856182813644409
1697649316326851000,53.99885107421875,-1.3865761756896973,0.03948497772216797,0.5713497400283813
1697649316336444200,54.008444091796875,-1.4689526557922363,0.3155651092529297,0.1811807006597519
1697649316346038000,54.0180380859375,-1.6195616722106934,0.63092041015625,-0.28663450479507446
1697649316355631000,54.027631103515624,-1.5676851272583008,0.8703970909118652,-0.6694422960281372
1697649316365223200,54.03722314453125,-1.3213510513305664,1.001110553741455,-0.768541693687439
1697649316374816300,54.04681616210937,-0.8947949409484863,1.0871391296386719,-0.6328531503677368
1697649316384410000,54.05641015625,-0.29671716690063477,1.1891932487487793,-0.4447132647037506
1697649316394003200,54.06600317382812,0.3740248680114746,1.1976432800292969,-0.23775465786457062
1697649316403595300,54.07559521484375,1.0404272079467773,1.1009955406188965,-0.10106430947780609
1697649316413188400,54.08518823242188,1.6446013450622559,0.9477190971374512,-0.1003958210349083
1697649316422782200,54.0947822265625,1.9316768646240234,0.7637796401977539,-0.2554616332054138
1697649316432375000,54.104375,1.904618740081787,0.8384199142456055,-0.7483130097389221
1697649316441967400,54.11396728515625,1.74674654006958,1.1915092468261719,-1.412083387374878
1697649316451560400,54.123560546875,1.6428618431091309,1.4900379180908203,-1.7716377973556519
1697649316461154300,54.133154296875,1.5941438674926758,1.5108976364135742,-1.5303112268447876
1697649316470747100,54.1427470703125,1.489844799041748,1.415694236755371,-1.0130524635314941
1697649316480339500,54.15233935546875,1.4360551834106445,1.4716715812683105,-0.594813346862793
1697649316489932500,54.1619326171875,1.5071563720703125,1.5399627685546875,-0.10963869094848633
1697649316499526400,54.1715263671875,1.4899711608886719,1.2490558624267578,0.536449670791626
1697649316509119200,54.181119140625,1.3409671783447266,0.7639670372009277,0.9760907888412476
1697649316518711600,54.190711669921875,1.0152006149291992,0.3987550735473633,0.9140981435775757
1697649316528304600,54.2003046875,0.7946171760559082,0.14404916763305664,0.505547046661377
1697649316537898500,54.2098984375,0.9034605026245117,-0.08232355117797852,0.07432463765144348
1697649316547491300,54.2194912109375,1.4795403480529785,-0.4133176803588867,-0.16062280535697937
1697649316557083600,54.22908374023437,2.1407108306884766,-0.794487476348877,-0.1974942982196808
1697649316566676500,54.23867651367188,2.6026554107666016,-1.1059575080871582,-0.19450801610946655
1697649316576270300,54.24827026367188,2.826143264770508,-1.2735815048217773,-0.2880566418170929
1697649316585863400,54.257863525390626,2.7970762252807617,-1.2142410278320312,-0.5485247373580933
1697649316595455700,54.26745581054688,2.58355712890625,-1.031503677368164,-0.7571040391921997
1697649316605048600,54.277048583984374,2.1804604530334473,-0.8865399360656738,-0.8398873805999756
1697649316614642400,54.286642333984375,1.5958185195922852,-0.9100642204284668,-0.6962053775787354
1697649316624235500,54.29623559570312,0.8797402381896973,-1.0164132118225098,-0.5081550478935242
1697649316633827600,54.30582763671875,0.1271510124206543,-1.1006550788879395,-0.3879525065422058
1697649316643420700,54.31542065429687,-0.6266546249389648,-1.1328206062316895,-0.3540038764476776
1697649316653014500,54.3250146484375,-1.2477660179138184,-1.1870946884155273,-0.2976055443286896
1697649316662607600,54.33460766601563,-1.672792911529541,-1.2894420623779297,-0.1424250602722168
1697649316672199700,54.34419970703125,-1.9089484214782715,-1.445709228515625,0.03786361217498779
1697649316681792800,54.35379272460938,-2.072972297668457,-1.6068816184997559,0.20270925760269165
1697649316691386600,54.36338671875,-2.2381997108459473,-1.6786446571350098,0.31535887718200684
1697649316700979700,54.372979736328126,-2.4829068183898926,-1.688070297241211,0.4243670701980591
1697649316710571800,54.38257177734375,-2.780653476715088,-1.6515941619873047,0.4375922977924347
1697649316720164900,54.392164794921875,-3.0861973762512207,-1.4824042320251465,0.26574254035949707
1697649316729758700,54.4017587890625,-3.309246063232422,-1.1961870193481445,-0.05486968159675598
1697649316739351600,54.4113515625,-3.469632148742676,-0.9019503593444824,-0.3350529670715332
1697649316748944000,54.42094384765625,-3.4984960556030273,-0.6470141410827637,-0.4665601849555969
1697649316758537000,54.43053686523437,-3.3052477836608887,-0.350372314453125,-0.44072121381759644
1697649316768130800,54.440130859375,-2.970973491668701,-0.08001136779785156,-0.2809569835662842
1697649316777723600,54.4497236328125,-2.586306571960449,0.11325883865356445,-0.03707607090473175
1697649316787316000,54.45931591796875,-2.2083749771118164,0.23873281478881836,0.2810339629650116
1697649316796909000,54.46890893554688,-1.8728466033935547,0.34654712677001953,0.47087621688842773
1697649316806503000,54.4785029296875,-1.4428677558898926,0.41910314559936523,0.6358826160430908
1697649316816095700,54.488095703125,-1.0539164543151855,0.4358696937561035,0.8400135040283203
1697649316825688000,54.49768798828125,-0.6094365119934082,0.41915225982666016,1.0116373300552368
1697649316835281200,54.50728125,-0.1465320587158203,0.36447572708129883,1.1639575958251953
1697649316844875000,54.516875,0.15895366668701172,0.3683657646179199,1.0702095031738281
1697649316854467800,54.5264677734375,0.33362531661987305,0.48111867904663086,0.7187207937240601
1697649316864060200,54.53606005859375,0.3262801170349121,0.5615386962890625,0.33310991525650024
1697649316873653000,54.545653076171874,0.08976268768310547,0.5056686401367188,0.0533481240272522
1697649316883246800,54.555246826171874,-0.18668556213378906,0.534637451171875,-0.2697688341140747
1697649316892840000,54.56483984375,-0.3334074020385742,0.7638134956359863,-0.6517439484596252
1697649316902432300,54.574432373046875,-0.24946069717407227,1.0561027526855469,-0.9251943826675415
1697649316912025000,54.58402514648437,-0.035414695739746094,1.2795295715332031,-0.977078378200531
1697649316921619000,54.59361889648437,0.3705902099609375,1.6864004135131836,-1.1353968381881714
1697649316931212000,54.6032119140625,1.0279812812805176,2.2249832153320312,-1.2957223653793335
1697649316940804000,54.61280419921875,1.7049107551574707,2.371471405029297,-0.9722094535827637
1697649316950397200,54.62239721679688,2.0970611572265625,2.2932114601135254,-0.43307679891586304
1697649316959991000,54.63199096679688,2.324064254760742,2.5315375328063965,-0.23287875950336456
1697649316969584000,54.641584228515626,2.7404603958129883,2.910801887512207,-0.2530413866043091
1697649316979176200,54.65117626953125,3.2471017837524414,2.9604926109313965,-0.05019161105155945
1697649316988769300,54.660769287109375,3.647088050842285,2.619323253631592,0.3754475712776184
1697649316998363100,54.670363037109375,3.888535499572754,2.0114593505859375,0.9162502288818359
1697649317007956200,54.679956298828124,3.8973751068115234,1.3095760345458984,1.3131933212280273
1697649317017548300,54.68954833984375,3.8774290084838867,0.7634797096252441,1.3894182443618774
1697649317027141400,54.69914135742187,3.911484718322754,0.3384208679199219,1.1838034391403198
1697649317036735200,54.7087353515625,3.9632387161254883,-0.13460779190063477,0.9334060549736023
1697649317046328000,54.718328125,3.850539207458496,-0.6083798408508301,0.649796187877655
1697649317055920400,54.72792041015625,3.486379623413086,-0.9886007308959961,0.3735976815223694
1697649317065513500,54.73751342773438,2.971792221069336,-1.2749276161193848,0.09304583072662354
1697649317075107300,54.747107421875,2.3591127395629883,-1.4919633865356445,0.00767362117767334
1697649317084700200,54.7567001953125,1.668818473815918,-1.637157678604126,0.12249058485031128
1697649317094292500,54.76629248046875,0.9593467712402344,-1.7701163291931152,0.4166134297847748
1697649317103885600,54.775885498046875,0.2525510787963867,-1.85642671585083,0.8030285835266113
1697649317113479400,54.7854794921875,-0.38681459426879883,-1.9406640529632568,1.242177963256836
1697649317123072300,54.795072265625,-0.9200692176818848,-1.9653711318969727,1.6236358880996704
1697649317132664600,54.80466455078125,-1.3395352363586426,-1.916574478149414,1.8492860794067383
1697649317142257700,54.81425756835937,-1.7185750007629395,-1.7448811531066895,1.816763162612915
1697649317151851500,54.8238515625,-1.9939532279968262,-1.5519213676452637,1.6766948699951172
1697649317161444400,54.8334443359375,-2.200103282928467,-1.4325566291809082,1.4208106994628906
1697649317171036700,54.84303662109375,-2.373441696166992,-1.3672218322753906,1.068331003189087
1697649317180629500,54.85262939453125,-2.4949283599853516,-1.2724003791809082,0.5943335890769958
1697649317190223400,54.86222338867187,-2.5593161582946777,-1.180109977722168,0.0285494327545166
1697649317199816400,54.87181640625,-2.532090663909912,-1.1373915672302246,-0.410216748714447
1697649317209408800,54.88140869140625,-2.430642604827881,-1.134739875793457,-0.6522589325904846
1697649317219001600,54.891001708984376,-2.2648744583129883,-1.1128463745117188,-0.7890727519989014
1697649317228595500,54.90059545898438,-2.0421156883239746,-1.0103778839111328,-0.9278672933578491
1697649317238188500,54.9101884765625,-1.8948473930358887,-0.8412995338439941,-1.014108657836914
1697649317247780900,54.91978076171875,-1.8729338645935059,-0.7826628684997559,-0.9772139191627502
1697649317257373700,54.929373779296874,-1.9432120323181152,-0.6973919868469238,-0.8965100646018982
1697649317266967600,54.938967529296875,-2.0394253730773926,-0.5105547904968262,-0.8965197801589966
1697649317276560600,54.948560546875,-2.1195425987243652,-0.24511480331420898,-0.953354001045227
1697649317286153000,54.958153076171875,-2.1106157302856445,-0.026629924774169922,-0.9308286905288696
1697649317295745800,54.96774584960937,-2.0616326332092285,0.18923521041870117,-0.8830657005310059
1697649317305339600,54.97733959960937,-1.9307050704956055,0.4276876449584961,-0.8853859901428223
1697649317314932700,54.9869326171875,-1.6899166107177734,0.7253637313842773,-0.9497873187065125
1697649317324524800,54.99652490234375,-1.238203525543213,0.9951686859130859,-0.8686460256576538
1697649317334118000,55.00611791992188,-0.6334600448608398,1.1128273010253906,-0.5036523938179016
1697649317343711700,55.01571166992188,0.035332679748535156,1.0715479850769043,0.003019370138645172
1697649317353304800,55.025304931640626,0.7319355010986328,0.9910626411437988,0.5040643215179443
1697649317362897000,55.03489697265625,1.2571382522583008,0.8912396430969238,0.8221002221107483
1697649317372490000,55.044489990234375,1.6784601211547852,0.8722052574157715,0.8427994847297668
1697649317382083800,55.054083740234375,1.803786277770996,0.9043035507202148,0.5978177785873413
1697649317391677000,55.063677001953124,1.44130277633667,0.8580656051635742,0.26390013098716736
1697649317401269000,55.07326904296875,0.7542576789855957,0.9516019821166992,-0.2170136570930481
1697649317410862000,55.08286206054687,0.0731048583984375,1.2777280807495117,-0.7105081081390381
1697649317420456000,55.0924560546875,-0.390866756439209,1.5437393188476562,-0.9048563838005066
1697649317430048800,55.102048828125,-0.6232833862304688,1.5847396850585938,-0.705388069152832
1697649317439641000,55.11164111328125,-0.6177263259887695,1.657362937927246,-0.339574933052063
1697649317449234200,55.12123413085938,-0.30362939834594727,1.9103326797485352,-0.10436421632766724
1697649317458828000,55.130828125,0.3138618469238281,2.0899224281311035,0.16390109062194824
1697649317468420900,55.1404208984375,1.0205974578857422,1.7583346366882324,0.7451696395874023
1697649317478013200,55.15001318359375,1.3744020462036133,1.0823955535888672,1.295693278312683
1697649317487606300,55.159606201171876,1.3820371627807617,0.5017533302307129,1.4526636600494385
1697649317497200000,55.1692001953125,1.3500556945800781,0.1472182273864746,1.2418678998947144
1697649317506793000,55.17879296875,1.6686406135559082,-0.12508487701416016,0.8381221890449524
1697649317516385300,55.18838525390625,2.3643226623535156,-0.5175018310546875,0.48998743295669556
1697649317525978400,55.197978271484374,2.870907783508301,-0.9402260780334473,0.19805026054382324
1697649317535572200,55.207572265625,2.962890625,-1.278228759765625,-0.23841246962547302
1697649317545165000,55.2171650390625,2.752735137939453,-1.3655481338500977,-0.9049804210662842
1697649317554757400,55.22675732421875,2.407036304473877,-1.1647448539733887,-1.5841174125671387
1697649317564350500,55.2363505859375,2.1079916954040527,-0.8194255828857422,-2.048901319503784
1697649317573944300,55.2459443359375,1.69425630569458,-0.5309290885925293,-2.173966407775879
1697649317583537200,55.255537109375,1.0777215957641602,-0.38660097122192383,-1.9566192626953125
1697649317593129500,55.26512939453125,0.33179759979248047,-0.2978324890136719,-1.5700937509536743
1697649317602722600,55.27472265625,-0.4828453063964844,-0.31890296936035156,-1.1894137859344482
1697649317612316400,55.28431640625,-1.255272388458252,-0.41872501373291016,-0.8928903341293335
1697649317621909200,55.2939091796875,-1.833397388458252,-0.5437202453613281,-0.6810964941978455
1697649317631501600,55.30350146484375,-2.1953988075256348,-0.6902775764465332,-0.5247666835784912
1697649317641094400,55.313094482421874,-2.197813034057617,-0.9199666976928711,-0.23772215843200684
1697649317650688300,55.322688232421875,-2.054445743560791,-1.1858792304992676,0.07056087255477905
1697649317660281300,55.33228125,-1.8708348274230957,-1.3885307312011719,0.30705904960632324
1697649317669873700,55.341873779296876,-1.8122243881225586,-1.5184564590454102,0.3349464535713196
1697649317679466500,55.35146655273437,-1.7930660247802734,-1.5315566062927246,0.11981189250946045
1697649317689060400,55.36106030273437,-1.7881722450256348,-1.4427266120910645,-0.22137990593910217
1697649317698653400,55.3706533203125,-1.8188214302062988,-1.299393653869629,-0.43202733993530273
1697649317708245500,55.38024560546875,-1.909193992614746,-1.1701550483703613,-0.5759073495864868
1697649317717838600,55.38983862304688,-1.9040555953979492,-1.0763649940490723,-0.6257513761520386
1697649317727432400,55.39943237304688,-1.7988486289978027,-0.9824075698852539,-0.6043210625648499
1697649317737025500,55.40902563476563,-1.6245031356811523,-0.8747119903564453,-0.5926871299743652
1697649317746617600,55.41861767578125,-1.4444961547851562,-1.0535798072814941,-0.521323561668396
1697649317756210700,55.428210693359375,-0.8585357666015625,-0.5951275825500488,-0.8676263689994812
1697649317765804500,55.437804443359376,-0.6980972290039062,-0.27329254150390625,-0.6876986026763916
1697649317775397600,55.447397705078124,-0.41778087615966797,-0.2928609848022461,0.03173941373825073
1697649317784989700,55.45698974609375,-0.23075199127197266,-0.4209580421447754,0.9127769470214844
1697649317794582800,55.46658276367187,-0.1488785743713379,-0.44954347610473633,1.539451003074646
1697649317804176600,55.4761767578125,0.014641761779785156,-0.4342384338378906,1.8672189712524414
1697649317813769700,55.48576977539062,-0.04525899887084961,-0.5498490333557129,1.9094746112823486
