time,seconds_elapsed,z,y,x
1697649316998363100,54.670363037109375,-0.12827792763710022,-1.003622055053711,-0.5346440672874451
1697649317007956200,54.679956298828124,-0.23212195932865143,-0.966971218585968,-0.5089884996414185
1697649317017548300,54.68954833984375,-0.3151971995830536,-0.8619054555892944,-0.46867257356643677
1697649317027141400,54.69914135742187,-0.3567348122596741,-0.6713211536407471,-0.3843756318092346
1697649317036735200,54.7087353515625,-0.3542914092540741,-0.42453885078430176,-0.24754585325717926
1697649317046328000,54.718328125,-0.30908870697021484,-0.15805672109127045,-0.06917845457792282
1697649317055920400,54.72792041015625,-0.22723518311977386,0.09972081333398819,0.12751436233520508
1697649317065513500,54.73751342773438,-0.11239589750766754,0.3208475112915039,0.319320410490036
1697649317075107300,54.747107421875,0.014660334214568138,0.4772244095802307,0.48791423439979553
1697649317084700200,54.7567001953125,0.12339114397764206,0.5725166201591492,0.6212316751480103
1697649317094292500,54.76629248046875,0.1979145109653473,0.6311579346656799,0.7189671993255615
1697649317103885600,54.775885498046875,0.22845686972141266,0.654370129108429,0.7715001106262207
1697649317113479400,54.7854794921875,0.21257483959197998,0.6323796510696411,0.7800519466400146
1697649317123072300,54.795072265625,0.14904673397541046,0.571294903755188,0.754396378993988
1697649317132664600,54.80466455078125,0.0525328628718853,0.4808894991874695,0.6994200944900513
1697649317142257700,54.81425756835937,-0.06352811306715012,0.3733803927898407,0.6200099587440491
1697649317151851500,54.8238515625,-0.18814095854759216,0.25121092796325684,0.5222744345664978
1697649317161444400,54.8334443359375,-0.3164188861846924,0.1375933438539505,0.4146125912666321
1697649317171036700,54.84303662109375,-0.43736663460731506,0.056961506605148315,0.30343836545944214
1697649317180629500,54.85262939453125,-0.5192201733589172,0.019088976085186005,0.19592925906181335
1697649317190223400,54.86222338867187,-0.5424323678016663,0.03497100621461868,0.10185877978801727
1697649317199816400,54.87181640625,-0.5131117105484009,0.10705098509788513,0.031000498682260513
1697649317209408800,54.88140869140625,-0.45202696323394775,0.21333840489387512,-0.005650337319821119
1697649317219001600,54.891001708984376,-0.37506023049354553,0.32817769050598145,-0.004428642801940441
1697649317228595500,54.90059545898438,-0.284654825925827,0.4283566474914551,0.037108972668647766
1697649317238188500,54.9101884765625,-0.18936264514923096,0.4955498278141022,0.10185877978801727
1697649317247780900,54.91978076171875,-0.09773556143045425,0.5163186192512512,0.16783028841018677
1697649317257373700,54.929373779296874,-0.010995250195264816,0.49921491742134094,0.22402822971343994
1697649317266967600,54.938967529296875,0.07452336698770523,0.44668206572532654,0.2667875289916992
1697649317276560600,54.948560546875,0.16004198789596558,0.3599417507648468,0.293664813041687
1697649317286153000,54.958153076171875,0.2345653474330902,0.23166382312774658,0.3046600818634033
1697649317295745800,54.96774584960937,0.29565006494522095,0.07406523078680038,0.29977330565452576
1697649317305339600,54.97733959960937,0.3567348122596741,-0.10063708573579788,0.2777827978134155
1697649317314932700,54.9869326171875,0.4312581717967987,-0.2680092453956604,0.24479703605175018
1697649317324524800,54.99652490234375,0.5106683373451233,-0.40361732244491577,0.22647161781787872
1697649317334118000,55.00611791992188,0.5668662786483765,-0.49051034450531006,0.24479703605175018
1697649317343711700,55.01571166992188,0.5876350402832031,-0.5479300022125244,0.2973299026489258
1697649317353304800,55.025304931640626,0.5656445622444153,-0.5919110178947449,0.3840702176094055
1697649317362897000,55.03489697265625,0.5106683373451233,-0.6065713167190552,0.4940227270126343
1697649317372490000,55.044489990234375,0.44103172421455383,-0.6029062271118164,0.6065713167190552
1697649317382083800,55.054083740234375,0.3775036036968231,-0.5638120174407959,0.6969767212867737
1697649317391677000,55.063677001953124,0.3408527672290802,-0.4453076422214508,0.7275190949440002
1697649317401269000,55.07326904296875,0.34940463304519653,-0.20081603527069092,0.684759795665741
1697649317410862000,55.08286206054687,0.41171106696128845,0.13026317954063416,0.5760289430618286
1697649317420456000,55.0924560546875,0.497229665517807,0.43446511030197144,0.40972578525543213
1697649317430048800,55.102048828125,0.5570927262306213,0.6482616662979126,0.20936790108680725
1697649317439641000,55.11164111328125,0.5717530250549316,0.7252284288406372,-0.0032069480512291193
1697649317449234200,55.12123413085938,0.5424323678016663,0.654370129108429,-0.19501298666000366
1697649317458828000,55.130828125,0.4605788290500641,0.4149180054664612,-0.35261157155036926
1697649317468420900,55.1404208984375,0.3164188861846924,-0.0029015245381742716,-0.49799323081970215
1697649317478013200,55.15001318359375,0.13682979345321655,-0.46729815006256104,-0.654370129108429
1697649317487606300,55.159606201171876,-0.02076880633831024,-0.8044858574867249,-0.8327375054359436
1697649317497200000,55.1692001953125,-0.1319430023431778,-0.9181034564971924,-1.002553105354309
1697649317506793000,55.17879296875,-0.20157960057258606,-0.8032641410827637,-1.1015102863311768
1697649317516385300,55.18838525390625,-0.24433889985084534,-0.5088357925415039,-1.0782980918884277
1697649317525978400,55.197978271484374,-0.25655585527420044,-0.08842013776302338,-0.9390249252319336
1697649317535572200,55.207572265625,-0.21379654109477997,0.335507869720459,-0.7374453544616699
1697649317545165000,55.2171650390625,-0.09407047927379608,0.6531484127044678,-0.51998370885849
1697649317554757400,55.22675732421875,0.0781884491443634,0.8119687438011169,-0.30130040645599365
1697649317564350500,55.2363505859375,0.2492256760597229,0.7802046537399292,-0.09239064902067184
1697649317573944300,55.2459443359375,0.37261682748794556,0.5798467397689819,0.0847550556063652
1697649317583537200,55.255537109375,0.4312581717967987,0.28541839122772217,0.2154763638973236
1697649317593129500,55.26512939453125,0.42514967918395996,-0.031000498682260513,0.2826695740222931
1697649317602722600,55.27472265625,0.3799470067024231,-0.28633466362953186,0.2790044844150543
1697649317612316400,55.28431640625,0.31886225938796997,-0.42194274067878723,0.21425467729568481
1697649317621909200,55.2939091796875,0.25533416867256165,-0.444085955619812,0.10552386194467545
1697649317631501600,55.30350146484375,0.20280128717422485,-0.3571929335594177,-0.019088976085186005
1697649317641094400,55.313094482421874,0.14904673397541046,-0.17882554233074188,-0.11926792562007904
1697649317650688300,55.322688232421875,0.0794101431965828,0.06062658876180649,-0.1754658818244934
1697649317660281300,55.33228125,-0.0012216945178806782,0.32573428750038147,-0.1889045089483261
1697649317669873700,55.341873779296876,-0.07574506103992462,0.5835118293762207,-0.17057909071445465
1697649317679466500,55.35146655273437,-0.12827792763710022,0.7740961909294128,-0.13514995574951172
1697649317689060400,55.36106030273437,-0.1563768982887268,0.8473978638648987,-0.09361234307289124
1697649317698653400,55.3706533203125,-0.16126367449760437,0.8217422962188721,-0.058183200657367706
1697649317708245500,55.38024560546875,-0.14904673397541046,0.7276718020439148,-0.0325276181101799
1697649317717838600,55.38983862304688,-0.12339114397764206,0.5957288146018982,-0.008093725889921188
1697649317727432400,55.39943237304688,-0.08918370306491852,0.45645561814308167,0.020005248486995697
1697649317737025500,55.40902563476563,-0.04886778071522713,0.32573428750038147,0.05787777900695801
1697649317746617600,55.41861767578125,-0.0012216945178806782,0.20356485247612,0.11896250396966934
1697649317756210700,55.428210693359375,0.08429691940546036,0.019088976085186005,0.1629435122013092
1697649317765804500,55.437804443359376,0.1698155403137207,-0.07620319724082947,0.22036315500736237
1697649317775397600,55.447397705078124,0.2113531529903412,-0.16905197501182556,0.27411770820617676
1697649317784989700,55.45698974609375,0.19058434665203094,-0.23502348363399506,0.3217637836933136
1697649317794582800,55.46658276367187,0.129499614238739,-0.23624517023563385,0.36818817257881165
1697649317804176600,55.4761767578125,0.042759306728839874,-0.22280654311180115,0.41949936747550964
1697649317813769700,55.48576977539062,-0.03176405653357506,-0.1910424828529358,0.44393324851989746
1697649317823361800,55.49536181640625,-0.04886778071522713,-0.1385096162557602,0.41705596446990967
1697649317832955000,55.50495483398438,-0.030542362481355667,-0.14583978056907654,0.34253260493278503
1697649317842548700,55.514548828125,-0.023212196305394173,-0.1751604527235031,0.25212720036506653
1697649317852141800,55.52414184570313,-0.03420744836330414,-0.19226416945457458,0.16905197501182556
1697649317861734000,55.53373388671875,-0.0390942245721817,-0.17882554233074188,0.08964183181524277
1697649317871327000,55.543326904296876,-0.02076880633831024,-0.10308047384023666,0.012675080448389053
1697649317880920800,55.5529208984375,0.02076880633831024,0.009315420873463154,-0.04107947647571564
1697649317890514000,55.562513916015625,0.04886778071522713,0.06184828653931618,-0.06795676052570343
1697649317900106000,55.57210595703125,0.03420744836330414,-0.02489202655851841,-0.08261708915233612
1697649317909699000,55.581698974609374,-0.01832541823387146,-0.23502348363399506,-0.10094250738620758
1697649317919293000,55.59129296875,-0.1050657257437706,-0.527161180973053,-0.1510319858789444
1697649317928885800,55.6008857421875,-0.1966928243637085,-0.8215895891189575,-0.2658712565898895
1697649317938478000,55.61047802734375,-0.25533416867256165,-1.0378295183181763,-0.4369085133075714
1697649317948071200,55.6200712890625,-0.3029802441596985,-1.1807677745819092,-0.6348230242729187
1697649317957665000,55.6296650390625,-0.3946073353290558,-1.2699514627456665,-0.8205205798149109
1697649317967257900,55.6392578125,-0.5241069197654724,-1.2565127611160278,-0.9243646264076233
1697649317976850200,55.64885009765625,-0.6426113247871399,-1.0781453847885132,-0.8974873423576355
1697649317986443300,55.658443359375,-0.7012526392936707,-0.7226322889328003,-0.7362236380577087
1697649317996037000,55.668037109375,-0.6804838180541992,-0.25212720036506653,-0.4674508571624756
1697649318005630000,55.6776298828125,-0.5974085927009583,0.2145601063966751,-0.13514995574951172
1697649318015222300,55.68722216796875,-0.47646087408065796,0.5053234100341797,0.21058958768844604
1697649318024815400,55.6968154296875,-0.34818294644355774,0.5993938446044922,0.5196782946586609
1697649318034409200,55.7064091796875,-0.24067382514476776,0.5578562617301941,0.7531746625900269
1697649318044002000,55.716001953125,-0.16615045070648193,0.44790375232696533,0.8961129188537598
1697649318053594400,55.725594482421876,-0.12583453953266144,0.32573428750038147,0.9547542929649353
1697649318063187500,55.7351875,-0.1185043677687645,0.2170034945011139,0.9352071285247803
1697649318072781300,55.74478125,-0.14049486815929413,0.12904147803783417,0.8570187091827393
1697649318082374100,55.7543740234375,-0.1979145109653473,0.056961506605148315,0.7360709309577942
1697649318091966500,55.763966552734374,-0.2724378705024719,-0.004123218823224306,0.5809157490730286
1697649318101559600,55.7735595703125,-0.34696123003959656,-0.033443886786699295,0.41705596446990967
1697649318111153400,55.7831533203125,-0.41048935055732727,-0.032222192734479904,0.2582356929779053
1697649318120746200,55.79274633789063,-0.45080527663230896,-0.013896775431931019,0.1238492801785469
1697649318130338600,55.80233862304687,-0.45080527663230896,0.023975754156708717,0.02733541466295719
1697649318139931600,55.811931640625,-0.4031592011451721,0.08017370104789734,-0.023975754156708717
1697649318149525500,55.821525390625,-0.3176405727863312,0.14492350816726685,-0.03374931216239929
1697649318159118300,55.831118408203125,-0.21746163070201874,0.18768282234668732,-0.0068720318377017975
1697649318168710700,55.84071069335938,-0.12705622613430023,0.20845162868499756,0.04810422286391258
1697649318178303700,55.8503037109375,-0.05131116881966591,0.20356485247612,0.12140589207410812
1697649318187897600,55.859897705078126,0.0036650835536420345,0.1754658818244934,0.19959434866905212
1697649318197490400,55.86949047851562,0.03665083646774292,0.1253764033317566,0.27411770820617676
1697649318207082800,55.879082763671875,0.05008947476744652,0.04230117425322533,0.33886751532554626
1697649318216675800,55.88867578125,0.042759306728839874,-0.06642963737249374,0.3877353072166443
1697649318226269700,55.898269775390624,0.008551862090826035,-0.17393875122070312,0.40361732244491577
1697649318235862500,55.90786254882813,-0.04031591862440109,-0.2655658423900604,0.37796175479888916
1697649318245454800,55.91745483398437,-0.08796200156211853,-0.32909396290779114,0.3071034550666809
1697649318255047700,55.927047607421876,-0.12339114397764206,-0.3620797097682953,0.19837264716625214
1697649318264641500,55.9366416015625,-0.14660334587097168,-0.3633013963699341,0.06398624926805496
1697649318274234600,55.946234619140625,-0.1563768982887268,-0.3339807391166687,-0.07406523078680038
1697649318283827000,55.95582690429688,-0.16004198789596558,-0.2777827978134155,-0.18646112084388733
1697649318293419800,55.965419677734374,-0.15271180868148804,-0.21791976690292358,-0.25121092796325684
1697649318303013600,55.975013671875,-0.13560809195041656,-0.1898207813501358,-0.25976279377937317
1697649318312606700,55.98460668945312,-0.11972606182098389,-0.22158484160900116,-0.22311195731163025
1697649318322199000,55.994198974609375,-0.11117420345544815,-0.31565532088279724,-0.1363716572523117
1697649318331792000,56.0037919921875,-0.1050657257437706,-0.4477510452270508,0.0016798300202935934
1697649318341385700,56.0133857421875,-0.10017894953489304,-0.5491516590118408,0.17882554233074188
1697649318350978800,56.02297875976563,-0.08674030750989914,-0.5992411375045776,0.33031564950942993
1697649318360571100,56.03257104492187,-0.047646086663007736,-0.5430431962013245,0.4109475016593933
1697649318370164000,56.0421640625,0.043981000781059265,-0.36818817257881165,0.4011739492416382
1697649318379757800,56.0517578125,0.17592400312423706,-0.1507265567779541,0.2948864996433258
1697649318389351000,56.061350830078126,0.3029802441596985,0.056961506605148315,0.11651911586523056
1697649318398943200,56.07094311523438,0.390942245721817,0.20722992718219757,-0.08628217875957489
1697649318408536000,56.0805361328125,0.43981003761291504,0.2426590770483017,-0.2805316150188446
1697649318418130000,56.0901298828125,0.4434750974178314,0.1510319858789444,-0.44668206572532654
1697649318427723000,56.099722900390624,0.39827242493629456,-0.032222192734479904,-0.5810684561729431
1697649318437315000,56.109315185546876,0.3164188861846924,-0.2423536479473114,-0.700794517993927
1697649318446908200,56.118908203125,0.21990501880645752,-0.3975088596343994,-0.8290724158287048
1697649318456502000,56.128501953125,0.12705622613430023,-0.4355340898036957,-0.9732323884963989
1697649318466095000,56.13809521484375,0.05986303091049194,-0.3828485310077667,-1.1235008239746094
1697649318475687200,56.147687255859374,0.029320668429136276,-0.23502348363399506,-1.232231616973877
1697649318485280300,56.1572802734375,0.05741964280605316,-0.017561858519911766,-1.2481136322021484
1697649318494874000,56.1668740234375,0.13927318155765533,0.19379130005836487,-1.1650384664535522
1697649318504467200,56.17646728515625,0.24678228795528412,0.335507869720459,-1.0062181949615479
1697649318514059500,56.1860595703125,0.35917818546295166,0.37826716899871826,-0.8009734749794006
1697649318523652400,56.19565234375,0.4459185004234314,0.30374380946159363,-0.5700731873512268
1697649318533246200,56.20524609375,0.4691306948661804,0.1388150453567505,-0.32573428750038147
1697649318542839300,56.21483935546875,0.4178195297718048,-0.07864658534526825,-0.09483403712511063
1697649318552431600,56.224431640625,0.30786702036857605,-0.32787227630615234,0.09452861547470093
1697649318562024400,56.2340244140625,0.16004198789596558,-0.5650337338447571,0.21058958768844604
1697649318571618300,56.243618408203126,0,-0.7434011101722717,0.23624517023563385
1697649318581211400,56.25321142578125,-0.1441599577665329,-0.8448017835617065,0.17393875122070312
1697649318590803500,56.262803466796875,-0.25533416867256165,-0.8448017835617065,0.04932591691613197
1697649318600396500,56.272396484375,-0.33230090141296387,-0.7409577369689941,-0.10338589549064636
1697649318609990400,56.281990478515624,-0.3811686933040619,-0.5515950918197632,-0.2548760175704956
1697649318619583500,56.29158349609375,-0.4092676639556885,-0.30343836545944214,-0.38071054220199585
1697649318629175600,56.30117553710937,-0.416597843170166,-0.031000498682260513,-0.46867257356643677
1697649318638768600,56.3107685546875,-0.4031592011451721,0.2292204350233078,-0.5102101564407349
1697649318648362500,56.32036254882812,-0.3665083646774292,0.44790375232696533,-0.5065450668334961
1697649318657955600,56.32995556640625,-0.3029802441596985,0.6042806506156921,-0.4662291705608368
1697649318667548000,56.3395478515625,-0.21990501880645752,0.6922426819801331,-0.39414918422698975
1697649318677140700,56.349140625,-0.13316470384597778,0.7117897868156433,-0.30252209305763245
1697649318686734600,56.35873461914063,-0.05375456064939499,0.6824691295623779,-0.20356485247612
1697649318696327700,56.36832763671875,0.023212196305394173,0.6397097706794739,-0.10582929104566574
1697649318705920000,56.377919921875,0.10750912129878998,0.5761816501617432,-0.02886253222823143
1697649318715512800,56.387512939453124,0.1954711228609085,0.5297572612762451,0.037108972668647766
1697649318725106700,56.397106689453125,0.27854636311531067,0.5077667832374573,0.09208522737026215
1697649318734699800,56.40669970703125,0.34940463304519653,0.5016583204269409,0.15316994488239288
1697649318744292000,56.4162919921875,0.40071579813957214,0.5053234100341797,0.22647161781787872
1697649318753885000,56.42588500976562,0.42514967918395996,0.5004366040229797,0.30099499225616455
1697649318763478800,56.43547875976562,0.41537612676620483,0.5004366040229797,0.37918344140052795
1697649318773072000,56.44507177734375,0.3701734244823456,0.5334223508834839,0.4647020399570465
1697649318782664000,56.45466381835938,0.30786702036857605,0.5566345453262329,0.5308262705802917
1697649318792257000,56.46425708007813,0.23090025782585144,0.548082709312439,0.5613686442375183
1697649318801851000,56.47385083007813,0.129499614238739,0.4943281412124634,0.5467082858085632
1697649318811444000,56.48344384765625,-0.0012216945178806782,0.3746020793914795,0.4781406819820404
1697649318821036300,56.49303637695313,-0.14049486815929413,0.2011214643716812,0.34253260493278503
1697649318830629000,56.502629150390625,-0.25533416867256165,0.0068720318377017975,0.13362284004688263
1697649318840223000,56.512222900390626,-0.32374903559684753,-0.15316994488239288,-0.13026317954063416
1697649318849816000,56.521816162109374,-0.34818294644355774,-0.23991025984287262,-0.40514445304870605
1697649318859408400,56.531408447265626,-0.32374903559684753,-0.26190075278282166,-0.6445965766906738
1697649318869001200,56.54100122070312,-0.25777754187583923,-0.164165198802948,-0.7924215793609619
1697649318878595000,56.55059497070312,-0.19180603325366974,-0.018783552572131157,-0.8364025950431824
1697649318888188200,56.56018823242187,-0.1820324808359146,0.008093725889921188,-0.8144121170043945
1697649318897780500,56.569780517578124,-0.237008735537529,-0.09452861547470093,-0.7679877281188965
1697649318907373300,56.57937329101563,-0.32374903559684753,-0.2020377367734909,-0.7154548764228821
1697649318916967200,56.58896728515625,-0.4068242609500885,-0.26190075278282166,-0.6617003083229065
1697649318926560300,56.59856030273438,-0.4813476502895355,-0.2826695740222931,-0.5981721878051758
1697649318936152600,56.60815258789062,-0.5619794726371765,-0.3352024257183075,-0.5346440672874451
1697649318945745400,56.617745361328126,-0.6548282504081726,-0.4428642690181732,-0.4906630516052246
1697649318955339300,56.62733935546875,-0.726908266544342,-0.5564818382263184,-0.46134239435195923
1697649318964932400,56.636932373046875,-0.7660024762153625,-0.6273401379585266,-0.42957833409309387
1697649318974524700,56.64652465820313,-0.7831062078475952,-0.6505523324012756,-0.39048412442207336
1697649318984117500,56.656117431640624,-0.781884491443634,-0.6285618543624878,-0.3306210935115814
1697649318993711400,56.66571142578125,-0.7513421177864075,-0.573585569858551,-0.24510246515274048
1697649319003304400,56.67530444335937,-0.6988092660903931,-0.49173203110694885,-0.1388150453567505
1697649319012896800,56.684896728515625,-0.6377245187759399,-0.3877353072166443,-0.025197450071573257
1697649319022489900,56.69448974609375,-0.5680879354476929,-0.26190075278282166,0.08353336155414581
1697649319032083500,56.70408349609375,-0.4850127100944519,-0.12262758612632751,0.1763821393251419
1697649319041676500,56.71367651367188,-0.4031592011451721,0.0007635590736754239,0.2411319613456726
1697649319051268900,56.72326879882812,-0.3542914092540741,0.06917845457792282,0.2692309319972992
1697649319060861700,56.73286181640625,-0.3384093940258026,0.08872556686401367,0.26190075278282166
1697649319070455600,56.74245556640625,-0.34696123003959656,0.07040014863014221,0.21791976690292358
1697649319080048600,56.752048583984376,-0.3701734244823456,0.04474456235766411,0.14583978056907654
1697649319089641000,56.76164086914063,-0.4068242609500885,0.04107947647571564,0.06398624926805496
1697649319099234000,56.771234130859376,-0.4569137394428253,0.058183200657367706,-0.021532366052269936
1697649319108828000,56.78082788085938,-0.5082249045372009,0.072843536734581,-0.10705098509788513
1697649319118420700,56.790420654296874,-0.5387672781944275,0.09239064902067184,-0.1889045089483261
1697649319128013000,56.800012939453126,-0.5375455617904663,0.10216420143842697,-0.25121092796325684
1697649319137606100,56.809606201171874,-0.5070032477378845,0.11315945535898209,-0.27197974920272827
1697649319147200000,56.819199951171875,-0.4691306948661804,0.13148486614227295,-0.24754585325717926
1697649319156792800,56.82879272460937,-0.448361873626709,0.12904147803783417,-0.1901262104511261
1697649319166385200,56.83838525390625,-0.4703523814678192,0.06795676052570343,-0.1107160672545433
1697649319175978200,56.84797827148437,-0.5595360994338989,-0.051769305020570755,-0.025197450071573257
1697649319185572000,56.85757202148437,-0.7330167293548584,-0.25212720036506653,0.017561858519911766
1697649319195165000,56.8671650390625,-0.9736905097961426,-0.5344913601875305,-0.0325276181101799
1697649319204757200,56.87675732421875,-1.2096302509307861,-0.8338065147399902,-0.20234315097332
1697649319214350300,56.88635034179688,-1.3965495824813843,-1.0024003982543945,-0.4906630516052246
1697649319223944200,56.89594409179688,-1.5480396747589111,-0.9266552925109863,-0.7423321604728699
1697649319233537000,56.905537109375,-1.6237847805023193,-0.8240329623222351,-0.9781191945075989
1697649319243129300,56.91512939453125,-1.565143346786499,-0.8069292306900024,-1.2346750497817993
1697649319252722400,56.924722412109375,-1.3672288656234741,-0.7531746625900269,-1.4472498893737793
1697649319262316300,56.93431640625,-1.0909732580184937,-0.5601469278335571,-1.4472498893737793
1697649319271909000,56.9439091796875,-0.8112051486968994,-0.47951510548591614,-1.185807228088379
1697649319281501400,56.95350146484375,-0.6316160559654236,-0.22402822971343994,-0.7069029808044434
1697649319291094500,56.96309448242187,-0.5253286361694336,-0.09575030952692032,-0.22433365881443024
1697649319300688400,56.9726884765625,-0.4190412163734436,-0.4856235682964325,0.004123218823224306
1697649319310281200,56.98228125,-0.3054236173629761,-1.0231691598892212,0.19959434866905212
1697649319319873500,56.99187353515625,-0.1820324808359146,-1.4764177799224854,0.4903576374053955
1697649319329466600,57.00146655273438,-0.06352811306715012,-1.827044129371643,0.7849387526512146
1697649319339060500,57.011060546875,0.047646086663007736,-2.0066332817077637,0.9950701594352722
1697649319348653300,57.0206533203125,0.1966928243637085,-1.938218355178833,1.0243908166885376
1697649319358245600,57.03024560546875,0.41048935055732727,-1.4055595397949219,0.7898254990577698
1697649319367838700,57.039838623046876,0.735460102558136,-0.8313631415367126,0.506239652633667
1697649319377432600,57.0494326171875,1.1398409605026245,-0.2851129472255707,0.32787227630615234
1697649319387025400,57.059025390625,1.4904673099517822,0.4112529158592224,0.1910424828529358
1697649319396617700,57.06861767578125,1.6871601343154907,0.9463551044464111,0.10430216789245605
1697649319406210800,57.0782109375,1.650509238243103,1.1198357343673706,0.01511846948415041
1697649319415804700,57.0878046875,1.4342693090438843,0.890157163143158,-0.09116895496845245
1697649319425397800,57.09739770507812,1.1349542140960693,0.4136963188648224,-0.2170034945011139
1697649319434989800,57.10698974609375,0.8405258059501648,0.014202198944985867,-0.3611634373664856
1697649319444583000,57.1165830078125,0.6181774139404297,-0.12140589207410812,-0.5224271416664124
1697649319454176800,57.1261767578125,0.4703523814678192,-0.031000498682260513,-0.6849125027656555
1697649319463769900,57.13576977539063,0.3762819170951843,0.18279604613780975,-0.807081937789917
1697649319473362000,57.14536181640625,0.33596599102020264,0.43202173709869385,-0.853506326675415
1697649319482955000,57.154955078125,0.3396310806274414,0.669030487537384,-0.7973083853721619
1697649319492548900,57.164548828125,0.38727715611457825,0.8376243114471436,-0.6433748602867126
1697649319502142000,57.174141845703126,0.4434750974178314,0.8840487003326416,-0.4369085133075714
1697649319511734000,57.18373413085938,0.43736663460731506,0.7386670708656311,-0.24754585325717926
1697649319521327000,57.1933271484375,0.3701734244823456,0.4161396920681,-0.07773031294345856
1697649319530921000,57.2029208984375,0.2736595869064331,0.037414394319057465,0.07375980913639069
1697649319540514000,57.21251416015625,0.16370706260204315,-0.28999972343444824,0.2020377367734909
1697649319550106000,57.222106201171876,0.0525328628718853,-0.5601469278335571,0.2985515892505646
1697649319559699200,57.23169921875,-0.0390942245721817,-0.7287407517433167,0.3755183517932892
1697649319569293000,57.24129296875,-0.09407047927379608,-0.7531746625900269,0.43538138270378113
1697649319578886100,57.25088623046875,-0.130721315741539,-0.6713211536407471,0.47081053256988525
1697649319588478500,57.260478515625,-0.12461283802986145,-0.48806697130203247,0.48302745819091797
1697649319598071300,57.2700712890625,-0.05008947476744652,-0.24846212565898895,0.4695888161659241
1697649319607665200,57.2796650390625,0.026877280324697495,-0.0456608310341835,0.4268295168876648
1697649319617258200,57.28925830078125,0.09284878522157669,0.09605573117733002,0.3718532621860504
1697649319626850600,57.2988505859375,0.12827792763710022,0.17057909071445465,0.28999972343444824
1697649319636443600,57.30844360351563,0.13438639044761658,0.16813570261001587,0.1910424828529358
1697649319646037500,57.31803759765625,0.10384403169155121,0.11438114941120148,0.0847550556063652
1697649319655630300,57.32763037109375,0.06352811306715012,0.06306997686624527,-0.010537114925682545
1697649319665222700,57.33722265625,0.03542914241552353,0.05207473039627075,-0.08994726091623306
1697649319674815700,57.346815673828125,0.023212196305394173,0.1363716572523117,-0.13392825424671173
1697649319684409600,57.35640966796875,0.05619794875383377,0.2414373755455017,-0.14125843346118927
1697649319694002400,57.36600244140625,0.09284878522157669,0.34283801913261414,-0.13514995574951172
1697649319703594800,57.3755947265625,0.14782503247261047,0.3733803927898407,-0.11804623156785965
1697649319713187800,57.38518774414062,0.19180603325366974,0.34283801913261414,-0.12293300777673721
1697649319722781700,57.39478173828125,0.21623992919921875,0.2976353168487549,-0.14614520967006683
1697649319732374500,57.40437451171875,0.2223484069108963,0.2976353168487549,-0.17424418032169342
1697649319741966800,57.413966796875,0.20280128717422485,0.3220692276954651,-0.19867807626724243
1697649319751560000,57.42355981445313,0.1441599577665329,0.3489464819431305,-0.21333840489387512
1697649319761153800,57.43315380859375,0.05864133685827255,0.32817769050598145,-0.2047865390777588
1697649319770746600,57.44274658203125,-0.045202698558568954,0.33917292952537537,-0.15347537398338318
1697649319780339000,57.4523388671875,-0.129499614238739,0.4283566474914551,-0.054518118500709534
1697649319789932000,57.46193212890625,-0.17225892841815948,0.4246915578842163,0.037108972668647766
1697649319799526000,57.47152587890625,-0.1820324808359146,0.35383328795433044,0.0859767496585846
1697649319809118700,57.48111865234375,-0.18936264514923096,0.3379512429237366,0.09086353331804276
1697649319818711000,57.4907109375,-0.17958909273147583,0.33917292952537537,0.05421269312500954
1697649319828304100,57.50030419921875,-0.13927318155765533,0.30007871985435486,-0.004428642801940441
1697649319837898000,57.50989794921875,-0.06963659077882767,0.23899398744106293,-0.04840964451432228
1697649319847491000,57.51949096679687,0.0036650835536420345,0.22066856920719147,-0.038636088371276855
1697649319857083100,57.529083251953125,0.04153761267662048,0.23410721123218536,0.028557108715176582
1697649319866676200,57.53867626953125,0.028098974376916885,0.14736689627170563,0.11651911586523056
1697649319876270000,57.54827001953125,-0.012216945178806782,-0.04932591691613197,0.1898207813501358
1697649319885863200,57.55786328125,-0.05619794875383377,-0.2411319613456726,0.23624517023563385
1697649319895455200,57.56745532226562,-0.0916270911693573,-0.3852919042110443,0.22647161781787872
1697649319905048300,57.57704833984375,-0.12094775587320328,-0.4819584786891937,0.16660858690738678
1697649319914642200,57.58664208984375,-0.13805148005485535,-0.573585569858551,0.08231166750192642
1697649319924235300,57.5962353515625,-0.16737215220928192,-0.7091936469078064,-0.0032069480512291193
1697649319933827600,57.60582763671875,-0.20646637678146362,-0.8411366939544678,-0.08994726091623306
1697649319943420400,57.61542041015625,-0.237008735537529,-0.9095515608787537,-0.14736689627170563
1697649319953014300,57.62501416015625,-0.2638860046863556,-0.8802309036254883,-0.14248012006282806
1697649319962607400,57.634607421875,-0.284654825925827,-0.7470661997795105,-0.0594048947095871
1697649319972199700,57.64419970703125,-0.2993151545524597,-0.5308262705802917,0.0713164210319519
1697649319981792800,57.653792724609374,-0.2907632887363434,-0.32665055990219116,0.22524993121623993
1697649319991386600,57.66338671875,-0.2602209448814392,-0.18615570664405823,0.3962871730327606
1697649320000979500,57.6729794921875,-0.24189551174640656,-0.14828316867351532,0.550373375415802
1697649320010571800,57.68257177734375,-0.2480039894580841,-0.18493400514125824,0.6517740488052368
1697649320020164900,57.69216479492187,-0.2626643180847168,-0.2435753494501114,0.7091936469078064
