time,seconds_elapsed,z,y,x
1701857503816704000,13.4577041015625,-0.26166248321533203,-0.010458707809448242,-0.19400906562805176
1701857503826297900,13.4672978515625,-0.12314891815185547,0.022137045860290527,-0.09755754470825195
1701857503835891000,13.476890869140625,0.010858535766601562,0.03142952919006348,-0.07295632362365723
1701857503845483300,13.486483154296875,0.10085201263427734,0.02276325225830078,-0.05474853515625
1701857503855076400,13.496076416015624,0.07015705108642578,0.04155588150024414,-0.05076026916503906
1701857503864670200,13.505670166015625,0.050507545471191406,0.01212620735168457,-0.042684078216552734
1701857503874263300,13.51526318359375,0.0841360092163086,-0.020575761795043945,-0.04727792739868164
1701857503883855400,13.52485546875,0.1344127655029297,-0.012626409530639648,-0.020548582077026367
1701857503893448400,13.534448486328126,0.2498493194580078,-0.06674480438232422,0.07442998886108398
1701857503903042300,13.544042236328124,0.48486804962158203,-0.0480726957321167,0.12926340103149414
1701857503912635400,13.553635498046875,0.5929765701293945,-0.06304693222045898,0.03756523132324219
1701857503922227700,13.563227783203125,0.5774116516113281,-0.04013216495513916,0.01916956901550293
1701857503931820800,13.57282080078125,0.6455907821655273,0.0026618242263793945,0.04481220245361328
1701857503941414700,13.58241455078125,0.6333513259887695,-0.022832274436950684,0.14768195152282715
1701857503951007700,13.5920078125,0.5372743606567383,-0.09157848358154297,0.1574571132659912
1701857503960599800,13.601599853515625,0.42761898040771484,-0.09858512878417969,0.17070460319519043
1701857503970193000,13.61119287109375,0.37077808380126953,-0.08031618595123291,0.0737612247467041
1701857503979786800,13.620786865234376,0.247833251953125,-0.08471405506134033,0.015505790710449219
1701857503989379800,13.6303798828125,0.24294376373291016,-0.0029311180114746094,-0.005096435546875
1701857503998972200,13.63997216796875,0.29313087463378906,-0.15024185180664062,0.17297577857971191
1701857504008565200,13.649565185546875,0.48542213439941406,-0.20480382442474365,-0.00896763801574707
1701857504018159000,13.6591591796875,0.2716646194458008,-0.1651139259338379,-0.06297874450683594
1701857504027752200,13.668752197265626,0.45714759826660156,-0.26842355728149414,-0.2779347896575928
1701857504037344300,13.67834423828125,-0.7610397338867188,0.13127565383911133,-0.20441293716430664
1701857504046937300,13.687937255859374,-0.5980587005615234,0.024223804473876953,-0.41362428665161133
1701857504056531200,13.69753125,-0.7204113006591797,0.09299063682556152,-0.41756319999694824
1701857504066124300,13.707124267578125,-0.8219366073608398,0.1607898473739624,-0.43840646743774414
1701857504075716600,13.716716552734376,-0.759730339050293,0.11486423015594482,-0.45424842834472656
1701857504085309700,13.726309814453124,-0.6058549880981445,0.17459571361541748,-0.42015552520751953
1701857504094903600,13.735903564453125,-0.4082965850830078,0.18201345205307007,-0.2768263816833496
1701857504104496600,13.74549658203125,-0.21414947509765625,0.08256447315216064,-0.2413787841796875
1701857504114088700,13.755088623046875,-0.11531829833984375,0.02774965763092041,-0.19201087951660156
1701857504123681800,13.764681884765626,-0.14457225799560547,0.048812270164489746,-0.11764717102050781
1701857504133275600,13.774275634765624,-0.25649261474609375,0.09812808036804199,-0.26832127571105957
1701857504142868700,13.78386865234375,-0.22614574432373047,-0.08946764469146729,-0.056491851806640625
1701857504152461000,13.7934609375,0.007445335388183594,-0.12611687183380127,0.11924219131469727
1701857504162054100,13.80305419921875,0.10417938232421875,-0.010203957557678223,0.04255104064941406
1701857504171648000,13.81264794921875,0.15857315063476562,0.07284033298492432,-0.3140554428100586
1701857504181240800,13.82224072265625,0.08033275604248047,0.14056432247161865,-0.22912073135375977
1701857504190833200,13.831833251953125,0.09762001037597656,0.190360426902771,-0.2191143035888672
1701857504200426200,13.84142626953125,0.2574596405029297,0.19242680072784424,-0.14713478088378906
1701857504210020000,13.85102001953125,0.25197315216064453,0.11865663528442383,-0.1409282684326172
1701857504219613200,13.86061328125,0.26135730743408203,0.08869540691375732,-0.05835437774658203
1701857504229205500,13.87020556640625,0.4414024353027344,0.08237612247467041,0.12528467178344727
1701857504238798600,13.879798583984375,0.5248317718505859,0.04717111587524414,0.050472259521484375
1701857504248392200,13.88939208984375,0.5835819244384766,-0.02642500400543213,-0.00989675521850586
1701857504257985300,13.8989853515625,0.6654453277587891,-0.07950866222381592,0.1518387794494629
1701857504267577600,13.90857763671875,0.7371301651000977,0.012319445610046387,0.17914199829101562
1701857504277170700,13.918170654296874,0.7907447814941406,-0.03727138042449951,0.15580034255981445
1701857504286764500,13.9277646484375,0.7414379119873047,0.00006556510925292969,0.2407212257385254
1701857504296357600,13.937357666015625,0.5430545806884766,-0.054554104804992676,-0.07277917861938477
1701857504305949700,13.94694970703125,0.4338493347167969,0.06659603118896484,0.007085323333740234
1701857504315543000,13.95654296875,0.26050662994384766,0.06836450099945068,-0.13315773010253906
1701857504325136600,13.96613671875,0.16103553771972656,0.02443099021911621,-0.1262979507446289
1701857504334729700,13.975729736328125,0.14970779418945312,0.03418111801147461,-0.022963523864746094
1701857504344322000,13.985322021484375,0.1217489242553711,0.0783458948135376,-0.02568197250366211
1701857504353915100,13.9949150390625,-0.011883735656738281,0.1469886302947998,-0.17027616500854492
1701857504363509000,14.004509033203124,-0.05800914764404297,0.1606534719467163,-0.06915521621704102
1701857504373102000,14.01410205078125,-0.05503129959106445,0.16197609901428223,-0.06959772109985352
1701857504382694100,14.023694091796875,0.030576705932617188,0.26283252239227295,-0.16478872299194336
1701857504392287500,14.03328759765625,0.08471202850341797,0.12123417854309082,-0.16702699661254883
1701857504401881000,14.042881103515626,0.08745193481445312,0.1508934497833252,-0.39551639556884766
1701857504411474200,14.05247412109375,0.14160919189453125,0.1790992021560669,-0.33171701431274414
1701857504421066500,14.06206640625,0.03509235382080078,0.09243583679199219,-0.3637714385986328
1701857504430659600,14.07165966796875,-0.09244489669799805,0.0506136417388916,-0.33193302154541016
1701857504440253400,14.08125341796875,-0.22170686721801758,-0.031043171882629395,-0.1931934356689453
1701857504449846500,14.090846435546876,-0.14339447021484375,-0.045243024826049805,-0.10452413558959961
1701857504459438600,14.1004384765625,0.0511164665222168,-0.07878613471984863,-0.030101776123046875
1701857504469031700,14.11003173828125,0.26855039596557617,-0.14877533912658691,-0.11592292785644531
1701857504478625500,14.11962548828125,0.43265342712402344,0.05257368087768555,-0.07781362533569336
1701857504488218600,14.129218505859376,0.21807146072387695,0.20318353176116943,-0.22554445266723633
1701857504497811000,14.13881103515625,0.08944892883300781,0.13232052326202393,-0.12420320510864258
1701857504507404000,14.148404052734374,-0.19800186157226562,0.24229931831359863,-0.09563827514648438
1701857504516998000,14.157997802734375,-0.31662845611572266,0.2095649242401123,-0.10180044174194336
1701857504526591000,14.167591064453125,-0.32503366470336914,0.5676517486572266,-0.09213590621948242
1701857504536183000,14.17718310546875,-0.2720780372619629,0.6434563398361206,-0.13076353073120117
1701857504545776000,14.186776123046876,-0.1812300682067871,0.4870438575744629,-0.18984222412109375
1701857504555370000,14.196369873046875,-0.04453134536743164,0.31024718284606934,-0.16562557220458984
1701857504564963000,14.205963134765625,0.05465888977050781,0.19861268997192383,-0.13053464889526367
1701857504574555400,14.215555419921875,-0.08732986450195312,0.13673615455627441,-0.07152795791625977
1701857504584148500,14.2251484375,-0.24318170547485352,0.19982481002807617,0.007047176361083984
1701857504593742300,14.234742431640624,-0.3585519790649414,0.21124839782714844,0.0054912567138671875
1701857504603335200,14.244335205078125,-0.17926692962646484,0.12429594993591309,-0.022676467895507812
1701857504612927500,14.253927490234375,0.010256767272949219,-0.0006337165832519531,0.007406711578369141
1701857504622520600,14.2635205078125,0.16711664199829102,-0.07708215713500977,-0.027045249938964844
1701857504632114400,14.273114501953126,0.1573638916015625,-0.15346312522888184,-0.04944944381713867
1701857504641707500,14.28270751953125,0.20772314071655273,-0.1291499137878418,-0.08532905578613281
1701857504651299600,14.292299560546875,0.5333447456359863,-0.13759422302246094,-0.17755794525146484
1701857504660893000,14.301892822265625,0.6690082550048828,-0.0389556884765625,-0.32413816452026367
1701857504670486500,14.311486572265625,0.7612357139587402,0.02144646644592285,-0.407926082611084
1701857504680079600,14.32107958984375,0.7832965850830078,0.08725285530090332,-0.5166211128234863
1701857504689672000,14.330671875,0.6886439323425293,0.1085968017578125,-0.6201281547546387
1701857504699265000,14.34026513671875,0.5310459136962891,0.13697576522827148,-0.6542482376098633
1701857504708859000,14.34985888671875,0.2753944396972656,0.1146998405456543,-0.6522073745727539
1701857504718452000,14.359451904296876,0.06241655349731445,-0.014352560043334961,-0.6323285102844238
1701857504728044000,14.3690439453125,-0.04476165771484375,-0.07606005668640137,-0.6486115455627441
1701857504737637400,14.378637451171874,-0.13430356979370117,0.1684420108795166,-0.6308631896972656
1701857504747231000,14.38823095703125,0.5344982147216797,0.02081775665283203,-1.3584833145141602
1701857504756824000,14.397823974609375,-0.6522531509399414,-0.49544501304626465,0.12450599670410156
1701857504766416400,14.40741650390625,-1.5559124946594238,-1.4896345138549805,-0.8052487373352051
1701857504776009500,14.417009521484376,0.11636590957641602,-3.9564292430877686,-0.3259553909301758
1701857504785603300,14.426603271484375,1.9704837799072266,-3.6978976726531982,-2.1730642318725586
1701857504795196400,14.436196533203125,-1.4582221508026123,-1.541454792022705,0.3715696334838867
1701857504804788500,14.44578857421875,-0.7737259864807129,0.5852651596069336,0.6958799362182617
1701857504814381600,14.455381591796876,-0.47515439987182617,3.157735824584961,-0.37843847274780273
1701857504823975400,14.464975341796874,-0.7486557960510254,4.300698280334473,0.13853836059570312
1701857504833568500,14.474568603515625,0.4949507713317871,3.2583937644958496,0.045075416564941406
1701857504843160800,14.484160888671875,0.005267143249511719,1.2354298830032349,-0.38605308532714844
1701857504852754000,14.49375390625,-1.704286813735962,-0.5746049880981445,0.5991983413696289
1701857504862347800,14.50334765625,-0.9386072158813477,-0.6313724517822266,-0.2538738250732422
1701857504871940900,14.51294091796875,0.29501962661743164,-0.09243178367614746,-0.28230905532836914
1701857504881533000,14.522532958984375,0.514594554901123,0.22271418571472168,0.030012130737304688
1701857504891126000,14.5321259765625,0.21789836883544922,0.05759835243225098,0.009251594543457031
1701857504900719900,14.541719970703125,0.8326210975646973,0.6197888851165771,-0.18215608596801758
1701857504910313000,14.55131298828125,0.5462589263916016,0.9154229164123535,-0.41817426681518555
1701857504919905300,14.5609052734375,0.9481601715087891,0.43000268936157227,-0.2516818046569824
1701857504929498400,14.570498291015625,0.48354005813598633,0.31993842124938965,-0.06423282623291016
1701857504939092200,14.58009228515625,0.2371082305908203,0.24155020713806152,0.10882854461669922
1701857504948685000,14.58968505859375,-0.20897483825683594,0.07003474235534668,0.5239343643188477
1701857504958277400,14.59927734375,-0.06593132019042969,0.18538808822631836,0.18610668182373047
1701857504967870500,14.608870361328124,-0.13208723068237305,0.17532825469970703,-0.02952098846435547
1701857504977464300,14.61846435546875,-0.3570070266723633,0.136460542678833,-0.10855579376220703
1701857504987057400,14.628057373046875,-0.432283878326416,0.3039360046386719,-0.22361326217651367
1701857504996649700,14.637649658203125,-0.03268289566040039,-0.14454030990600586,-0.7070188522338867
1701857505006242600,14.64724267578125,-0.20677852630615234,-1.1534168720245361,-0.410214900970459
1701857505015836400,14.65683642578125,-0.03934335708618164,-1.1304817199707031,-0.24591588973999023
1701857505025429500,14.666429443359375,-1.3021917343139648,0.510867714881897,0.3067617416381836
1701857505035021800,14.676021728515625,0.13423442840576172,2.5224850177764893,-1.331087589263916
1701857505044615000,14.685614990234376,0.8203964233398438,-1.7675175666809082,-1.8021321296691895
1701857505054208800,14.695208740234374,-1.1930322647094727,-3.152177572250366,1.7768526077270508
1701857505063801900,14.7048017578125,-1.143153190612793,-0.14234614372253418,0.028120994567871094
1701857505073394000,14.714393798828125,0.05531740188598633,0.5704860687255859,-0.470430850982666
1701857505082987000,14.723987060546875,0.42685604095458984,0.4427686929702759,-0.13285255432128906
1701857505092580900,14.733580810546876,0.130584716796875,0.3226940631866455,-0.17055416107177734
1701857505102174000,14.743174072265624,0.20381736755371094,0.05593609809875488,-0.18993043899536133
1701857505111766300,14.752766357421875,0.12319612503051758,0.2365109920501709,-0.22014856338500977
1701857505121359400,14.762359375,-0.10993289947509766,0.24791455268859863,-0.11900901794433594
1701857505130953200,14.771953125,-0.027987003326416016,0.20275521278381348,-0.06729888916015625
1701857505140546000,14.781546142578126,0.09264802932739258,0.33841609954833984,-0.34028005599975586
1701857505150138400,14.791138427734374,0.6877927780151367,-0.25931739807128906,-1.2544560432434082
1701857505159731500,14.8007314453125,-0.1250896453857422,-0.07236742973327637,0.1399822235107422
1701857505169325300,14.8103251953125,0.11252117156982422,-0.19617557525634766,0.4815711975097656
1701857505178918400,14.81991845703125,0.4990062713623047,0.2875363826751709,-0.8418145179748535
1701857505188510500,14.829510498046876,0.872098445892334,0.6220093965530396,-1.4100050926208496
1701857505198103800,14.839103759765624,-0.5130882263183594,-1.714167833328247,0.8927497863769531
1701857505207697400,14.848697509765625,-0.3981137275695801,-0.28374290466308594,0.6960487365722656
1701857505217290500,14.85829052734375,-0.11312341690063477,1.0476394891738892,-0.10339832305908203
1701857505226882800,14.8678828125,0.3105502128601074,1.4249699115753174,-0.2953605651855469
1701857505236476000,14.877475830078126,0.11594486236572266,0.4807661771774292,0.0086669921875
1701857505246069800,14.88706982421875,-0.5146760940551758,0.8978629112243652,0.4338035583496094
1701857505255662800,14.896662841796875,-0.7819232940673828,1.3910932540893555,0.2848949432373047
1701857505265255000,14.9062548828125,0.8146777153015137,0.6051013469696045,-0.06600189208984375
1701857505274848000,14.915847900390625,0.7938566207885742,-0.6195001602172852,-0.7833614349365234
1701857505284441900,14.92544189453125,0.4314427375793457,-2.021036386489868,-0.6879186630249023
1701857505294035000,14.935034912109375,0.2761659622192383,-0.8385379314422607,-0.6567931175231934
1701857505303627300,14.944627197265625,0.050243377685546875,-0.9580652713775635,-0.7845621109008789
1701857505313220400,14.954220458984375,0.6439967155456543,-1.152285099029541,-0.6948246955871582
1701857505322814200,14.963814208984376,1.0453362464904785,0.49827027320861816,-1.9838886260986328
1701857505332407000,14.973406982421874,0.15836524963378906,1.1676257848739624,-0.5070466995239258
1701857505341999400,14.982999267578125,-0.2597775459289551,1.747874140739441,0.7398405075073242
1701857505351592400,14.992592529296875,-0.1556086540222168,0.5053858757019043,1.365804672241211
1701857505361186300,15.002186279296875,-0.3430616855621338,0.2939908504486084,1.5842666625976562
1701857505370779400,15.011779296875,-0.9042537212371826,-0.9551818370819092,0.89752197265625
1701857505380371500,15.021371337890624,-0.9114437103271484,-2.1780333518981934,0.5448951721191406
1701857505389964800,15.03096484375,-0.09590816497802734,-1.3029959201812744,0.35924720764160156
1701857505399558400,15.040558349609375,-0.14654064178466797,2.1285886764526367,-2.1869754791259766
1701857505409151500,15.0501513671875,-0.03412342071533203,1.4953193664550781,-1.030817985534668
1701857505418743800,15.059743896484376,0.11991405487060547,0.28741908073425293,-0.5473356246948242
1701857505428337000,15.0693369140625,0.49211597442626953,0.26661038398742676,-0.3130464553833008
1701857505437930800,15.0789306640625,0.3298168182373047,-0.2598838806152344,-0.032085418701171875
1701857505447523800,15.08852392578125,0.22469329833984375,-0.19751429557800293,-0.09566879272460938
1701857505457116000,15.098115966796875,0.7933416366577148,0.1099545955657959,-0.27283191680908203
1701857505466709000,15.107708984375,-0.117279052734375,-1.4648056030273438,-0.6176495552062988
1701857505476302800,15.117302734375,-1.2084317207336426,-1.0707356929779053,-0.24015140533447266
1701857505485896000,15.12689599609375,-0.3772430419921875,0.23687636852264404,-0.4597434997558594
1701857505495488300,15.13648828125,-0.2868804931640625,1.5242424011230469,-0.34441566467285156
1701857505505081300,15.146081298828125,0.8145060539245605,2.57315731048584,0.12096786499023438
1701857505514675200,15.15567529296875,0.20759010314941406,1.3252445459365845,0.5308294296264648
1701857505524268000,15.16526806640625,-0.6408357620239258,-0.27011382579803467,1.155426025390625
1701857505533860400,15.1748603515625,0.32593631744384766,-0.8645327091217041,1.6735668182373047
1701857505543453400,15.184453369140625,0.6253190040588379,-1.8794916868209839,1.0458965301513672
1701857505553047300,15.19404736328125,0.36881446838378906,0.0895848274230957,-0.8908748626708984
1701857505562640400,15.203640380859374,0.2438664436340332,-0.536669135093689,-0.369537353515625
1701857505572232400,15.213232421875,-0.16332578659057617,-1.907402515411377,0.6504354476928711
1701857505581825500,15.222825439453125,-0.6753482818603516,-1.9359909296035767,0.29794788360595703
1701857505591419400,15.23241943359375,-0.7912068367004395,-1.7704236507415771,-0.2877693176269531
1701857505601012500,15.242012451171876,-0.9791288375854492,-1.2728480100631714,-0.5468511581420898
1701857505610604800,15.251604736328124,-1.3492083549499512,-1.380602478981018,-2.2355074882507324
1701857505620198000,15.261197998046875,0.18989086151123047,-1.986757516860962,-3.2426161766052246
1701857505629791700,15.270791748046875,0.47525978088378906,-2.7824182510375977,-3.7495036125183105
1701857505639384800,15.280384765625,0.6901311874389648,-3.8378140926361084,-2.1343278884887695
1701857505648977000,15.289976806640626,3.968189239501953,-6.58751916885376,-2.6038970947265625
1701857505658570000,15.299570068359374,6.221479892730713,-6.1969523429870605,-4.529224395751953
1701857505668163800,15.309163818359375,3.9368014335632324,-9.556004524230957,-2.7243924140930176
1701857505677757000,15.3187568359375,6.404331684112549,-12.11757755279541,-2.139007091522217
1701857505687349200,15.328349365234375,5.602985858917236,-13.311566352844238,-2.26491117477417
1701857505696942300,15.3379423828125,0.5203766822814941,-12.81219482421875,-0.5398268699645996
1701857505706536000,15.347535888671874,-7.257476329803467,-9.086803436279297,1.013352394104004
1701857505716129000,15.35712890625,-5.668542861938477,-8.188586235046387,2.1590261459350586
1701857505725721300,15.366721435546875,-7.066767692565918,-5.3138227462768555,4.592605113983154
1701857505735314400,15.376314453125,-6.059571743011475,-3.7131171226501465,3.6163434982299805
1701857505744908300,15.385908203125,-13.779399871826172,-1.9761457443237305,-2.963042974472046
1701857505754501400,15.39550146484375,-18.913652420043945,-1.1777396202087402,-5.895721912384033
1701857505764093400,15.405093505859375,-15.330452919006348,-1.9620449542999268,4.43557071685791
1701857505773686500,15.4146865234375,-7.683856010437012,-1.377650260925293,12.835456848144531
1701857505783280400,15.4242802734375,7.324832439422607,-3.004668712615967,12.126490592956543
1701857505792873500,15.43387353515625,3.4673218727111816,-4.218498229980469,8.792901992797852
1701857505802465800,15.4434658203125,-1.7698769569396973,-4.67569637298584,3.6443777084350586
1701857505812059000,15.453058837890625,-3.980919361114502,-5.588637351989746,0.30393171310424805
1701857505821652700,15.46265283203125,-7.825520038604736,-7.735387325286865,-2.4457428455352783
1701857505831245600,15.47224560546875,-10.937307357788086,-8.705074310302734,-2.054943561553955
1701857505840838000,15.481837890625,-12.346782684326172,-8.341322898864746,-1.7108845710754395
1701857505850431000,15.491430908203125,-11.433496475219727,-7.794906139373779,-0.9501247406005859
1701857505860024800,15.50102490234375,-8.07394790649414,-7.211220741271973,-0.3905372619628906
1701857505869618000,15.510617919921875,-4.577797889709473,-7.212807655334473,1.0181388854980469
1701857505879210200,15.520210205078126,-1.3161463737487793,-6.987048149108887,1.39935302734375
1701857505888803000,15.529802978515624,2.595633029937744,-6.631683349609375,1.6476173400878906
1701857505898397000,15.53939697265625,5.344972610473633,-6.74530553817749,2.1212329864501953
1701857505907990000,15.548989990234375,6.529369831085205,-6.8548407554626465,2.5789289474487305
1701857505917582300,15.558582275390625,7.014766693115234,-6.802910804748535,2.275073528289795
1701857505927175400,15.568175537109376,7.4360127449035645,-5.886033535003662,1.2737083435058594
1701857505936769300,15.577769287109374,7.066404819488525,-4.705878257751465,0.01554107666015625
1701857505946362400,15.5873623046875,5.957546234130859,-3.688180923461914,-1.0675346851348877
1701857505955954400,15.596954345703125,4.435183525085449,-2.560972213745117,-1.1403348445892334
1701857505965547500,15.606547607421875,2.402280807495117,-3.0485525131225586,0.7650816440582275
1701857505975141400,15.616141357421874,1.6374778747558594,-3.914364814758301,2.5099737644195557
1701857505984734500,15.625734375,2.052581787109375,-4.555128574371338,2.7658941745758057
1701857505994326800,15.635326904296875,1.3096094131469727,-6.332941055297852,3.8833582401275635
1701857506003920000,15.644919921875,0.03823566436767578,-7.693864345550537,5.9514007568359375
1701857506013513700,15.654513671875,-1.5857481956481934,-8.131860733032227,7.284869194030762
1701857506023106600,15.6641064453125,-1.502810001373291,-8.002777099609375,6.334112167358398
1701857506032699000,15.673698974609374,-0.33996009826660156,-7.579394340515137,6.46510124206543
1701857506042292000,15.6832919921875,-0.2712879180908203,-7.412156105041504,6.768961429595947
1701857506051885800,15.6928857421875,-1.3491191864013672,-7.683993816375732,7.119294166564941
1701857506061479000,15.70247900390625,-8.757955551147461,-10.979461669921875,29.443954467773438
1701857506071071000,15.712071044921874,-16.473413467407227,-8.399876594543457,31.148681640625
1701857506080664000,15.7216640625,-16.817073822021484,-2.279486894607544,14.287368774414062
1701857506090258000,15.7312578125,-20.137248992919922,-0.14692947268486023,16.528993606567383
1701857506099851000,15.74085107421875,-18.64224624633789,1.9089412689208984,10.543822288513184
1701857506109443300,15.750443359375,-14.585902214050293,2.808382511138916,4.961060523986816
1701857506119036400,15.760036376953124,-10.11428165435791,3.157419443130493,-0.7183660268783569
1701857506128630300,15.76963037109375,-5.883068084716797,3.539687395095825,-3.752518892288208
1701857506138223400,15.779223388671875,-2.829526424407959,2.1928441524505615,-1.6349016427993774
1701857506147815400,15.7888154296875,-0.9165029525756836,-1.7180073261260986,1.406606912612915
1701857506157408500,15.798408447265626,1.8931083679199219,-5.0666303634643555,2.3868935108184814
1701857506167002400,15.80800244140625,8.501352310180664,-5.0572662353515625,-6.104012489318848
1701857506176595500,15.817595458984375,8.957682609558105,-4.121312618255615,-6.961240768432617
1701857506186187500,15.8271875,4.785464286804199,-3.126248836517334,-4.060323238372803
1701857506195780900,15.83678076171875,3.316624641418457,-1.0087120532989502,-5.520285129547119
1701857506205374500,15.84637451171875,4.625000953674316,0.9693492650985718,-3.7122325897216797
1701857506214967600,15.855967529296874,2.4748001098632812,0.5997105836868286,-2.40657901763916
1701857506224559900,15.865559814453125,-7.190957069396973,1.0443289279937744,-5.287696361541748
1701857506234153000,15.875153076171875,-11.00010871887207,-0.6181466579437256,-2.678734540939331
1701857506243746800,15.884746826171876,-2.262596607208252,-1.1813852787017822,4.164943218231201
1701857506253340000,15.89433984375,6.076434135437012,-2.154358148574829,11.818097114562988
1701857506262932000,15.903931884765624,6.486789703369141,-0.5274293422698975,5.669922828674316
1701857506272525000,15.913525146484375,4.979991912841797,-0.777320146560669,4.2035112380981445
1701857506282119000,15.923118896484375,3.1427879333496094,-0.39542222023010254,1.7337090969085693
1701857506291712000,15.9327119140625,1.7219533920288086,-0.5252530574798584,0.7088894248008728
1701857506301304000,15.942303955078126,1.2486982345581055,-0.7474677562713623,0.49225443601608276
1701857506310897400,15.9518974609375,0.2813892364501953,-1.0645860433578491,0.8141855597496033
1701857506320491000,15.961490966796875,-0.9435396194458008,-1.4456470012664795,0.45925742387771606
1701857506330084000,15.971083984375,-2.625156879425049,-1.5987986326217651,-0.19746840000152588
1701857506339676400,15.980676513671876,-4.211596965789795,-2.0894718170166016,-2.2089412212371826
1701857506349269500,15.99026953125,-3.6865081787109375,-2.207244634628296,-4.885927200317383
1701857506358863400,15.99986328125,-2.046909809112549,-2.1335999965667725,-6.180200576782227
1701857506368456400,16.00945654296875,-2.614175319671631,-1.9060633182525635,-4.720365047454834
1701857506378048500,16.019048583984375,-2.467928409576416,-0.40230441093444824,-1.4265217781066895
1701857506387641600,16.0286416015625,-1.9623675346374512,-1.4816821813583374,0.29058176279067993
1701857506397235500,16.0382353515625,-1.7896876335144043,-2.6318037509918213,-0.3244090676307678
1701857506406828500,16.04782861328125,-2.240715503692627,-1.7095565795898438,-1.330559492111206
1701857506416420900,16.0574208984375,-1.955988883972168,-0.9292402267456055,-1.8891465663909912
1701857506426014000,16.067013916015625,-2.0477700233459473,-0.5014772415161133,-2.276585102081299
1701857506435607600,16.076607666015626,-1.0990047454833984,0.04072690010070801,-2.396679162979126
1701857506445200600,16.08620068359375,-0.39112186431884766,0.6777060031890869,-1.364098310470581
1701857506454793000,16.09579296875,-0.37792205810546875,1.025739312171936,-1.0329618453979492
1701857506464386000,16.105385986328123,-0.9895143508911133,0.6462019681930542,-0.7108776569366455
1701857506473980000,16.11497998046875,-0.16783618927001953,0.3396139144897461,-0.42015212774276733
1701857506483573000,16.124572998046876,1.1761932373046875,-0.037782907485961914,0.25787949562072754
1701857506493165000,16.1341650390625,1.703512191772461,0.2522684335708618,0.6852656602859497
1701857506502758100,16.143758056640625,-0.07506179809570312,1.1109886169433594,-0.36553120613098145
1701857506512352000,16.15335205078125,-1.2426280975341797,0.08463060855865479,-2.1174890995025635
1701857506521945000,16.162945068359374,-1.3755731582641602,-0.18402099609375,-3.17228364944458
1701857506531537400,16.172537353515626,-0.9830894470214844,-0.76947420835495,-4.302582740783691
1701857506541130500,16.182130615234374,-0.1434774398803711,-1.4821829795837402,-5.3513946533203125
1701857506550724400,16.191724365234375,1.6818552017211914,-2.5807690620422363,-5.640613555908203
1701857506560317200,16.201317138671875,2.378358840942383,-4.346526145935059,-3.598320960998535
1701857506569909500,16.210909423828124,4.639212608337402,-4.757500648498535,-2.186525821685791
1701857506579502600,16.220502685546876,3.894826889038086,-5.383311748504639,1.1497477293014526
1701857506589096400,16.230096435546876,5.299253463745117,-5.295406818389893,1.9879286289215088
1701857506598689500,16.239689453125,4.759271621704102,-5.108377933502197,2.295011043548584
1701857506608281600,16.249281494140625,4.569906234741211,-4.516410827636719,3.0768542289733887
1701857506617874700,16.258874755859374,3.7739381790161133,-3.472503423690796,2.697218418121338
1701857506627468500,16.268468505859374,3.6239442825317383,-3.0216803550720215,1.504186987876892
1701857506637061600,16.2780615234375,2.733262062072754,-3.070709466934204,0.3335527181625366
1701857506646654000,16.287654052734375,1.9112205505371094,-2.74530029296875,-0.18302518129348755
1701857506656247000,16.2972470703125,1.0458345413208008,-1.8446030616760254,-1.3683974742889404
1701857506665841000,16.3068408203125,-5.336186408996582,3.6827213764190674,-1.5183119773864746
1701857506675434000,16.31643408203125,-7.028627395629883,13.278582572937012,-1.673018217086792
1701857506685026000,16.326026123046876,-3.797999382019043,10.424175262451172,-0.12705624103546143
1701857506694619100,16.335619140625,-9.211950302124023,5.601936340332031,-0.1895226240158081
1701857506704213000,16.345212890625,-8.705612182617188,1.9413756132125854,0.5166684985160828
1701857506713806000,16.35480615234375,-6.882051467895508,1.4610588550567627,3.071655750274658
1701857506723398400,16.3643984375,-5.1349382400512695,0.8084793090820312,4.438769340515137
1701857506732991500,16.373991455078126,-3.3846888542175293,-0.9704760313034058,4.735867023468018
1701857506742585300,16.38358544921875,-0.14419841766357422,-1.5198779106140137,3.2067623138427734
1701857506752178200,16.39317822265625,3.428192138671875,-0.6246591806411743,1.0397326946258545
1701857506761770500,16.4027705078125,4.569523811340332,0.29497528076171875,-0.23569726943969727
1701857506771363600,16.412363525390624,4.624621391296387,1.3151497840881348,-0.6122117042541504
1701857506780957400,16.42195751953125,4.375616073608398,1.8104435205459595,-0.2535287141799927
1701857506790550500,16.431550537109374,6.039299011230469,1.0470333099365234,0.1007770299911499
1701857506800142600,16.441142578125,7.0187788009643555,0.0343174934387207,-0.3600660562515259
1701857506809735700,16.450735595703126,6.206271171569824,-0.7683395147323608,-0.6978139877319336
1701857506819329500,16.46032958984375,4.9707841873168945,-2.14310622215271,-0.803098201751709
1701857506828922600,16.469922607421875,3.600979804992676,-2.4643661975860596,-0.9337790012359619
1701857506838515000,16.479514892578123,1.8544960021972656,-1.4275521039962769,-1.433971643447876
1701857506848108000,16.48910791015625,1.8793811798095703,-1.2445399761199951,0.21891188621520996
1701857506857702000,16.498701904296876,2.2835025787353516,-1.3387525081634521,1.874753475189209
1701857506867294700,16.508294677734376,2.1331567764282227,-0.9164061546325684,2.4342050552368164
