time,seconds_elapsed,z,y,x
1697638517674118700,28.06511865234375,0.3170297145843506,-1.2664390802383423,-0.4906630516052246
1697638517683710700,28.074710693359375,0.20096874237060547,-0.9816315174102783,-0.4931064546108246
1697638517693303600,28.084303466796875,0.09712471067905426,-0.5882459282875061,-0.5541911721229553
1697638517702897200,28.093897216796876,0.0006108472589403391,-0.18630841374397278,-0.6055023670196533
1697638517712490000,28.103489990234376,-0.04581354558467865,0.1716480851173401,-0.6348230242729187
1697638517722082000,28.11308203125,0.07757759839296341,0.36101073026657104,-0.6812474131584167
1697638517731675000,28.1226748046875,0.2522799074649811,0.3512371778488159,-0.7459971904754639
1697638517741268500,28.1322685546875,0.3927747905254364,0.24128466844558716,-0.8278507590293884
1697638517750861300,28.141861328125,0.4721849262714386,0.04703523963689804,-0.913369357585907
1697638517760453400,28.151453369140626,0.5198310017585754,-0.12278030067682266,-0.9585720896720886
1697638517770046200,28.161046142578126,0.5967977643013,-0.27915719151496887,-0.9378032684326172
1697638517779639800,28.170639892578127,0.837471604347229,-0.9425373077392578,-0.5212054252624512
1697638517789232600,28.180232666015623,0.91566002368927,-0.8961129188537598,-0.21211670339107513
1697638517798824700,28.18982470703125,0.7592831254005432,0.16309621930122375,-0.1913478970527649
1697638517808417500,28.19941748046875,0.5015056133270264,0.6908682584762573,-0.08872556686401367
1697638517818011100,28.20901123046875,0.2522799074649811,0.6322268843650818,-0.0594048947095871
1697638517827604000,28.21860400390625,0.011606098152697086,0.39766156673431396,-0.06673506647348404
1697638517837195800,28.22819580078125,-0.17775654792785645,0.21196399629116058,-0.05207473039627075
1697638517846788600,28.23778857421875,-0.265718549489975,0.06413896381855011,0.011453386396169662
1697638517856382500,28.247382568359374,-0.3280249834060669,-0.015271181240677834,0.1495048701763153
1697638517865975300,28.256975341796874,-0.37078428268432617,0.10078980028629303,0.26190075278282166
1697638517875567000,28.266567138671874,-0.38910970091819763,0.3658975064754486,0.2754921019077301
1697638517885160000,28.276159912109375,-0.37200596928596497,0.5173876285552979,0.26816195249557495
1697638517894753800,28.28575390625,-0.363454133272171,0.6285618543624878,0.288930743932724
1697638517904346400,28.295346435546875,-0.38666632771492004,0.7702783942222595,0.3439069986343384
1697638517913938400,28.3049384765625,-0.37444937229156494,0.9132166504859924,0.3927747905254364
1697638517923531300,28.31453125,-0.29748260974884033,1.058598279953003,0.4074351191520691
1697638517933125000,28.324125,-0.16676130890846252,1.1807677745819092,0.37689274549484253
1697638517942717700,28.3337177734375,-0.015271181240677834,1.221083641052246,0.28037887811660767
1697638517952309800,28.343309814453125,0.1435490995645523,1.1404517889022827,0.1250709742307663
1697638517961902600,28.352902587890625,0.2779355049133301,0.9633061289787292,-0.07773031294345856
1697638517971496200,28.36249609375,0.3512371778488159,0.7605048418045044,-0.31473904848098755
1697638517981089000,28.372089111328126,0.3646758198738098,0.6004628539085388,-0.5517477989196777
1697638517990681000,28.38168115234375,0.33413344621658325,0.5247178077697754,-0.7447755336761475
1697638518000274000,28.39127392578125,0.29503923654556274,0.49295374751091003,-0.8852704167366028
1697638518009867500,28.400867431640624,0.2718270421028137,0.48073679208755493,-0.9585720896720886
1697638518019460400,28.41046044921875,0.25716668367385864,0.48806697130203247,-0.9536852836608887
1697638518029052400,28.420052490234376,0.2376195788383484,0.5137225389480591,-0.8608365058898926
1697638518038645200,28.429645263671876,0.20585553348064423,0.5699204802513123,-0.7142331600189209
1697638518048238800,28.43923876953125,0.1582094430923462,0.6823163628578186,-0.5517477989196777
1697638518057831700,28.448831787109373,0.10323318839073181,0.8240329623222351,-0.3868190348148346
1697638518067423700,28.458423828125,0.04459185153245926,0.9486457705497742,-0.23532891273498535
1697638518077016600,28.4680166015625,-0.022601349279284477,1.0195040702819824,-0.11438114941120148
1697638518086610200,28.477610107421874,-0.08246438205242157,1.0158389806747437,-0.04230117425322533
1697638518096203000,28.487203125,-0.1301104724407196,0.966971218585968,-0.025197450071573257
1697638518105795000,28.496795166015627,-0.16553960740566254,0.8790091872215271,-0.04840964451432228
1697638518115388000,28.506387939453123,-0.1960819661617279,0.7605048418045044,-0.08872556686401367
1697638518124981500,28.5159814453125,-0.2229592502117157,0.6285618543624878,-0.13026317954063416
1697638518134574300,28.52557421875,-0.24250635504722595,0.4953971207141876,-0.16080553829669952
1697638518144166400,28.53516650390625,-0.2632751762866974,0.39888325333595276,-0.1779092699289322
1697638518153759200,28.54475927734375,-0.2901524603366852,0.3695625960826874,-0.1889045089483261
1697638518163352800,28.554352783203125,-0.30725616216659546,0.3695625960826874,-0.18523943424224854
1697638518172945400,28.5639453125,-0.3011476993560791,0.38666632771492004,-0.17302247881889343
1697638518182537500,28.573537353515626,-0.26694026589393616,0.40010493993759155,-0.16813570261001587
1697638518192130300,28.58313037109375,-0.2095206081867218,0.4086568057537079,-0.16935740411281586
1697638518201724200,28.59272412109375,-0.13866232335567474,0.39643988013267517,-0.14248012006282806
1697638518211316700,28.602316650390627,-0.06780404597520828,0.4049917459487915,-0.058183200657367706
1697638518220908800,28.61190869140625,-0.01038440316915512,0.5051707029342651,0.0713164210319519
1697638518230501600,28.621501708984376,0.014049487188458443,0.6896465420722961,0.21181128919124603
1697638518240095500,28.631095458984376,-0.006719320081174374,0.8496885299682617,0.3414636254310608
1697638518249688000,28.64068798828125,-0.05070032179355621,0.8863393664360046,0.45263782143592834
1697638518259280100,28.650280029296876,-0.06169557198882103,0.7421793937683105,0.5601469278335571
1697638518268873000,28.659873046875,-0.02748812735080719,0.42331716418266296,0.7055285573005676
1697638518278466600,28.669466552734374,0.0653606578707695,0.09956810623407364,0.9144383668899536
1697638518288059400,28.679059326171874,0.21685077250003815,-0.13988402485847473,1.216196894645691
1697638518297651500,28.6886513671875,0.312142938375473,-0.09590301662683487,1.55338454246521
1697638518307244300,28.698244384765626,0.25716668367385864,0.1569877415895462,1.891793966293335
1697638518316838000,28.707837890625,0.12766708433628082,0.3255815804004669,2.1825573444366455
1697638518326430700,28.7174306640625,0.033596597611904144,0.5894675850868225,2.314500331878662
1697638518336022800,28.727022705078124,0.054365407675504684,0.943759024143219,2.2876229286193848
1697638518345615600,28.73661572265625,0.055587101727724075,1.1453386545181274,2.147128105163574
1697638518355209200,28.746209228515625,0.007941014133393764,0.9449806809425354,1.8172706365585327
1697638518364802000,28.755802001953125,-0.06658235192298889,0.5699204802513123,1.2821683883666992
1697638518374394000,28.76539404296875,-0.07757759839296341,0.3133646547794342,0.6358919739723206
1697638518383987000,28.774987060546874,-0.02626643143594265,0.12644538283348083,0.020005248486995697
1697638518393580500,28.78458056640625,0.02504473738372326,0.0397050715982914,-0.49799323081970215
1697638518403173400,28.79417333984375,0.05070032179355621,0.11300674080848694,-0.8730534315109253
1697638518412765400,28.803765380859375,-0.00916270911693573,0.07757759839296341,-1.1467130184173584
1697638518422358000,28.81335791015625,-0.11545012891292572,-0.07269082218408585,-1.3873867988586426
1697638518431952000,28.822951904296875,-0.1850867122411728,-0.30847787857055664,-1.5828579664230347
1697638518441544400,28.83254443359375,-0.19241689145565033,-0.4282039403915405,-1.6011834144592285
1697638518451136500,28.842136474609376,-0.13499724864959717,-0.337798535823822,-1.3653963804244995
1697638518460729300,28.851729248046876,-0.04825693368911743,-0.14721418917179108,-1.0159916877746582
1697638518470323200,28.8613232421875,0.09712471067905426,0.10201149433851242,-0.6971294283866882
1697638518479915800,28.870915771484373,0.30603447556495667,0.33535513281822205,-0.4674508571624756
1697638518489507800,28.8805078125,0.5076140761375427,0.45019441843032837,-0.3171824514865875
1697638518499100700,28.8901005859375,0.6591041684150696,0.5210527181625366,-0.23899398744106293
1697638518508694300,28.8996943359375,0.7641699314117432,0.5723638534545898,-0.23777230083942413
1697638518518287000,28.909287109375,0.8044858574867249,0.610236406326294,-0.3086305856704712
1697638518527879200,28.918879150390627,0.8167027831077576,0.6762079000473022,-0.4124746024608612
1697638518537472000,28.928471923828123,0.8228112459182739,0.8081509470939636,-0.49799323081970215
1697638518547065600,28.938065673828124,0.8057075142860413,1.0158389806747437,-0.5578562617301941
1697638518556658400,28.947658447265624,0.8179244995117188,1.317597508430481,-0.6201626658439636
1697638518566250500,28.95725048828125,0.8851176500320435,1.7329736948013306,-0.6678087711334229
1697638518575843300,28.96684326171875,0.9926267862319946,2.1080338954925537,-0.669030487537384
1697638518585437000,28.97643701171875,1.0683718919754028,2.2228732109069824,-0.6470399498939514
1697638518595029800,28.98602978515625,1.0072871446609497,1.9626522064208984,-0.6482616662979126
1697638518604621800,28.995621826171874,0.8362498879432678,1.433658480644226,-0.7191199064254761
1697638518614214700,29.005214599609374,0.6371136903762817,0.8948912620544434,-0.8058602213859558
1697638518623808300,29.014808349609375,0.5210527181625366,0.5540384650230408,-0.8180772066116333
1697638518633401000,29.024401123046875,0.5051707029342651,0.420873761177063,-0.7117897868156433
1697638518642993200,29.0339931640625,0.48073679208755493,0.34635040163993835,-0.6042806506156921
1697638518652586000,29.0435859375,0.40010493993759155,0.2999260127544403,-0.5810684561729431
1697638518662179600,29.0531796875,0.3805578351020813,0.27915719151496887,-0.5847335457801819
1697638518671772400,29.0627724609375,0.5222744345664978,0.2217375487089157,-0.5248705148696899
1697638518681364200,29.0723642578125,0.7104153633117676,0.46729815006256104,-0.3477247953414917
1697638518690957000,29.08195703125,0.5650337338447571,0.9938485026359558,0.10796725004911423
1697638518700551000,29.091551025390626,0.02748812735080719,1.26872980594635,0.8105943202972412
1697638518710143500,29.1011435546875,-0.469741553068161,1.063485026359558,1.2577345371246338
1697638518719735600,29.110735595703126,-0.7067502737045288,0.5222744345664978,1.2675080299377441
1697638518729328400,29.120328369140626,-0.9071081876754761,-0.18753011524677277,1.0573766231536865
1697638518738922000,29.129921875,-1.0024003982543945,-0.9009997248649597,0.762948215007782
1697638518748514800,29.139514892578124,-0.8154810667037964,-1.215127944946289,0.5125008225440979
1697638518758107000,29.14910693359375,-0.578472375869751,-0.7690566778182983,0.37567105889320374
1697638518767699700,29.15869970703125,-0.4062134325504303,0.07024743407964706,0.23624517023563385
1697638518777293300,29.168293212890624,-0.2095206081867218,0.9681929349899292,0.06276455521583557
1697638518786886100,29.17788623046875,-0.037261683493852615,1.7207567691802979,-0.037414394319057465
1697638518796478200,29.187478271484373,0.07146912813186646,2.3413774967193604,-0.09239064902067184
1697638518806071000,29.197071044921874,0.1850867122411728,2.7274329662323,-0.1253764033317566
1697638518815664600,29.20666455078125,0.3512371778488159,2.779965877532959,-0.19623468816280365
1697638518825257500,29.216257568359374,0.5809157490730286,2.461103677749634,-0.2951919436454773
1697638518834849500,29.225849609375,0.5760289430618286,2.018850088119507,-0.35138988494873047
1697638518844442400,29.2354423828125,0.37322768568992615,1.6999878883361816,-0.5236487984657288
1697638518854036000,29.245035888671875,0.1850867122411728,1.6303513050079346,-0.7740961909294128
1697638518863628800,29.25462890625,-0.0006108472589403391,1.734195351600647,-0.9524635672569275
1697638518873220900,29.264220947265624,-0.18997350335121155,1.9589871168136597,-0.9866710305213928
1697638518882813700,29.273813720703124,-0.3512371778488159,2.215543031692505,-0.9158127307891846
1697638518892407300,29.2834072265625,-0.4611896872520447,2.409792423248291,-0.7899782061576843
1697638518902000000,29.293000244140625,-0.5247178077697754,2.4977543354034424,-0.6323796510696411
1697638518911592200,29.30259228515625,-0.5564818382263184,2.4549951553344727,-0.4381301999092102
1697638518921185000,29.31218505859375,-0.5467082858085632,2.3364908695220947,-0.2414373755455017
1697638518930778600,29.321778564453126,-0.4709632396697998,2.192330837249756,-0.08750387281179428
1697638518940371500,29.331371337890626,-0.2999260127544403,2.090930223464966,-0.001985253533348441
1697638518949963500,29.340963623046875,-0.08735115826129913,2.0347321033477783,0.08108997344970703
1697638518959556400,29.350556396484375,0.06658235192298889,1.8807986974716187,0.2411319613456726
1697638518969150000,29.36014990234375,0.182643324136734,1.6731106042861938,0.444085955619812
1697638518978742800,29.36974267578125,0.2999260127544403,1.4458754062652588,0.6908682584762573
1697638518988334800,29.3793349609375,0.4746283292770386,1.2149752378463745,0.9523108601570129
1697638518997927700,29.388927734375,0.7507312893867493,1.0121738910675049,1.1905412673950195
1697638519007521300,29.398521240234373,1.0292776823043823,0.8814526200294495,1.4092246294021606
1697638519017114000,29.408114013671874,1.111131191253662,0.8863393664360046,1.5619364976882935
1697638519026706200,29.4177060546875,0.8985562920570374,0.9718579649925232,1.5875920057296753
1697638519036298800,29.427298828125,0.46363306045532227,0.8448017835617065,1.4080029726028442
1697638519045892600,29.436892578125,0.023823043331503868,0.37322768568992615,0.966971218585968
1697638519055485400,29.4464853515625,-0.29259583353996277,-0.2632751762866974,0.3292466700077057
1697638519065077200,29.4560771484375,-0.33169007301330566,-0.09468132257461548,0.12262758612632751
1697638519074670300,29.46567041015625,-0.2486148327589035,0.38422292470932007,0.3023693859577179
1697638519084264000,29.475263916015624,-0.15087927877902985,0.5137225389480591,0.3573456406593323
1697638519093856500,29.4848564453125,-0.031153209507465363,0.4306473135948181,0.2533488869667053
1697638519103448800,29.49444873046875,0.038483377546072006,0.4086568057537079,0.08353336155414581
1697638519113041400,29.50404150390625,-0.01038440316915512,0.42453885078430176,-0.1253764033317566
1697638519122635300,29.51363525390625,-0.11667182296514511,0.4318690001964569,-0.3831539452075958
1697638519132228000,29.52322802734375,-0.21929416060447693,0.45263782143592834,-0.6079457402229309
1697638519141820000,29.53281982421875,-0.3023693859577179,0.5577035546302795,-0.7569924592971802
1697638519151412700,29.542412841796875,-0.3426853120326996,0.7495095729827881,-0.8522846102714539
1697638519161006600,29.552006591796875,-0.3524588644504547,0.9339854717254639,-0.9060391783714294
1697638519170599200,29.56159912109375,-0.34879377484321594,1.087918996810913,-0.9072608947753906
1697638519180191200,29.571191162109375,-0.34512871503829956,1.184432864189148,-0.8730534315109253
1697638519189784000,29.5807841796875,-0.33413344621658325,1.2516260147094727,-0.8278507590293884
1697638519199378000,29.5903779296875,-0.27915719151496887,1.3017154932022095,-0.8034168481826782
1697638519208970500,29.599970458984377,-0.1973036676645279,1.3273711204528809,-0.7948650121688843
1697638519218562600,29.6095625,-0.11056335270404816,1.3285927772521973,-0.7802046537399292
1697638519228155400,29.6191552734375,-0.017714571207761765,1.3078240156173706,-0.7765395641326904
1697638519237749200,29.628749267578126,0.07635590434074402,1.262621283531189,-0.7814263701438904
1697638519247341800,29.638341796875,0.17409147322177887,1.1905412673950195,-0.7911999225616455
1697638519256934100,29.64793408203125,0.28160059452056885,1.0976924896240234,-0.7997517585754395
1697638519266526700,29.657526611328127,0.3915531039237976,0.975523054599762,-0.7973083853721619
1697638519276120600,29.66712060546875,0.49417543411254883,0.8900044560432434,-0.7875348329544067
1697638519285713400,29.67671337890625,0.5919110178947449,0.8289197087287903,-0.7643226385116577
1697638519295305200,29.68630517578125,0.6676560640335083,0.7617265582084656,-0.7301151752471924
1697638519304898300,29.695898193359376,0.7214106321334839,0.7043069005012512,-0.7032378911972046
1697638519314492000,29.705491943359377,0.754396378993988,0.6591041684150696,-0.669030487537384
1697638519324084500,29.71508447265625,0.7641699314117432,0.610236406326294,-0.6189410090446472
1697638519333676800,29.7246767578125,0.7727217674255371,0.578472375869751,-0.5346440672874451
1697638519343269400,29.734269287109374,0.7971556782722473,0.5967977643013,-0.4149180054664612
1697638519352863200,29.74386328125,0.8313631415367126,0.6517740488052368,-0.2683146595954895
1697638519362456000,29.7534560546875,0.8790091872215271,0.7018635272979736,-0.10338589549064636
1697638519372048100,29.763048095703127,0.9144383668899536,0.7531746625900269,0.033443886786699295
1697638519381641000,29.772640869140623,0.8729007244110107,0.7849387526512146,0.14706148207187653
1697638519391234600,29.782234619140624,0.7812736630439758,0.8716790676116943,0.25945737957954407
1697638519400827400,29.791827392578124,0.6920899152755737,0.9816315174102783,0.40010493993759155
1697638519410419500,29.80141943359375,0.6310052275657654,1.0940274000167847,0.5491516590118408
1697638519420012300,29.81101220703125,0.5625903010368347,1.1893196105957031,0.6823163628578186
1697638519429606000,29.82060595703125,0.45508119463920593,1.2785032987594604,0.7849387526512146
1697638519439198700,29.83019873046875,0.31947311758995056,1.3676869869232178,0.846023440361023
1697638519448790800,29.839790771484374,0.15210096538066864,1.3518049716949463,0.8667922616004944
1697638519458383600,29.849383544921874,-0.051922015845775604,1.2613996267318726,0.8264763355255127
1697638519467977200,29.858977294921875,-0.2852656841278076,1.342031478881836,0.6175665855407715
1697638519477570000,29.868570068359375,-0.49417543411254883,1.3994510173797607,0.20814619958400726
1697638519487162000,29.878162109375,-0.43919917941093445,0.16553960740566254,0.09086353331804276
1697638519496755000,29.8877548828125,-0.09590301662683487,-1.741678237915039,0.9364288449287415
1697638519506348500,29.8973486328125,-0.22662433981895447,-1.6781501770019531,1.2931636571884155
1697638519515941400,29.90694140625,-0.46363306045532227,-1.064706802368164,1.245517611503601
1697638519525533400,29.916533447265625,-0.5002838969230652,-0.06047387793660164,1.0891406536102295
1697638519535126300,29.926126220703125,-0.4343124032020569,0.9706363081932068,0.8105943202972412
1697638519544720000,29.935719970703126,-0.3646758198738098,1.5814836025238037,0.46241137385368347
1697638519554312700,29.945312744140626,-0.28404396772384644,1.8807986974716187,0.051769305020570755
1697638519563904800,29.95490478515625,-0.15210096538066864,2.0212936401367188,-0.4014793634414673
1697638519573497600,29.96449755859375,0.10689827054738998,2.1801137924194336,-0.8461761474609375
1697638519583091200,29.97409130859375,0.4611896872520447,2.409792423248291,-1.1894723176956177
1697638519592684000,29.98368408203125,0.8887827396392822,2.8166167736053467,-1.3385190963745117
1697638519602276000,29.993276123046876,1.3530266284942627,3.497100591659546,-1.427702784538269
1697638519611869000,30.002868896484376,1.6414992809295654,4.307236671447754,-1.7673338651657104
1697638519621462800,30.012462890625,1.570641040802002,4.159258842468262,-1.9151588678359985
1697638519631055400,30.022055419921877,1.3664653301239014,2.924125909805298,-1.2969814538955688
1697638519640647700,30.031647705078125,1.1636639833450317,2.3560378551483154,-0.6702521443367004
1697638519650240300,30.041240234375,1.0158389806747437,2.447664976119995,-0.2951919436454773
1697638519659834000,30.050834228515626,0.8509102463722229,2.718881130218506,-0.02764083817601204
1697638519669427000,30.060427001953126,0.7287407517433167,3.0743942260742188,0.13973131775856018
1697638519679019000,30.07001904296875,0.6493306159973145,3.393256425857544,0.1910424828529358
1697638519688611800,30.07961181640625,0.6175665855407715,3.6009445190429688,0.14339639246463776
1697638519698205400,30.089205322265624,0.6688777208328247,3.6803548336029053,0.04443913698196411
1697638519707798300,30.09879833984375,0.7666133046150208,3.6779112815856934,-0.0459662564098835
1697638519717390300,30.108390380859376,0.8631271719932556,3.615604877471924,-0.10338589549064636
1697638519726983200,30.117983154296876,0.9425373077392578,3.4726667404174805,-0.1498102843761444
1697638519736576800,30.12757666015625,1.0060654878616333,3.2881908416748047,-0.2047865390777588
1697638519746169600,30.137169677734374,1.0573766231536865,3.130592107772827,-0.2658712565898895
1697638519755761700,30.14676171875,1.0976924896240234,3.0279698371887207,-0.3208475112915039
1697638519765354500,30.1563544921875,1.12823486328125,2.9693286418914795,-0.36727190017700195
1697638519774948400,30.1659482421875,1.1209046840667725,2.932677745819092,-0.4002576768398285
1697638519784541000,30.175541015625,1.0671501159667969,2.8886966705322266,-0.40758782625198364
1697638519794133000,30.185133056640623,0.9779664874076843,2.841050624847412,-0.39048412442207336
1697638519803725800,30.194725830078124,0.8680139780044556,2.777522563934326,-0.35138988494873047
1697638519813319700,30.204319580078124,0.7470661997795105,2.701777458190918,-0.30374380946159363
1697638519822912500,30.21391259765625,0.624896764755249,2.6138153076171875,-0.26342788338661194
1697638519832504600,30.223504638671876,0.5283828973770142,2.5148582458496094,-0.24510246515274048
1697638519842097400,30.233097412109377,0.46607646346092224,2.409792423248291,-0.2536543309688568
1697638519851691000,30.24269091796875,0.4416425824165344,2.308391809463501,-0.2658712565898895
1697638519861283800,30.252283935546874,0.4416425824165344,2.2143213748931885,-0.2573194205760956
1697638519870876000,30.2618759765625,0.45141613483428955,2.1532366275787354,-0.22677704691886902
1697638519880468700,30.27146875,0.46729815006256104,2.1190290451049805,-0.18401773273944855
1697638519890062300,30.281062255859375,0.48073679208755493,2.097038745880127,-0.14248012006282806
1697638519899655200,30.2906552734375,0.4844018816947937,2.0726046562194824,-0.11315945535898209
1697638519909247200,30.300247314453124,0.46607646346092224,2.0261802673339844,-0.0984991192817688
1697638519918840000,30.309840087890624,0.4318690001964569,1.971204161643982,-0.08750387281179428
1697638519928434000,30.319433837890625,0.38422292470932007,1.9088976383209229,-0.08017370104789734
1697638519938026800,30.32902685546875,0.3255815804004669,1.8698034286499023,-0.07650861889123917
1697638519947618800,30.338618896484373,0.2644968628883362,1.8539214134216309,-0.07773031294345856
1697638519957211600,30.348211669921874,0.208298921585083,1.851478099822998,-0.0984991192817688
1697638519966805200,30.35780517578125,0.15454435348510742,1.8649166822433472,-0.14614520967006683
1697638519976398000,30.367398193359374,0.11300674080848694,1.9186712503433228,-0.22311195731163025
1697638519985990100,30.376990234375,0.08979454636573792,2.00785493850708,-0.31596073508262634
1697638519995583000,30.3865830078125,0.08612946420907974,2.100703716278076,-0.4039227366447449
1697638520005176600,30.396176513671875,0.11667182296514511,2.20088267326355,-0.4540122151374817
1697638520014769400,30.405769287109376,0.16553960740566254,2.2864012718200684,-0.4540122151374817
1697638520024361500,30.415361572265624,0.22540263831615448,2.3206088542938232,-0.4100312292575836
1697638520033954300,30.424954345703124,0.27915719151496887,2.36092472076416,-0.3501681983470917
1697638520043548200,30.434548095703125,0.33291175961494446,2.3682548999786377,-0.2939702570438385
1697638520053140700,30.444140625,0.3805578351020813,2.3511509895324707,-0.24632415175437927
1697638520062733000,30.453733154296874,0.4220954477787018,2.308391809463501,-0.21211670339107513
1697638520072326000,30.463325927734374,0.45019441843032837,2.274184226989746,-0.20845162868499756
1697638520081919500,30.47291943359375,0.48073679208755493,2.242420196533203,-0.23777230083942413
1697638520091512300,30.48251220703125,0.5100574493408203,2.21065616607666,-0.28908345103263855
1697638520101104400,30.4921044921875,0.5381564497947693,2.164231777191162,-0.34039464592933655
1697638520110697200,30.501697265625,0.5650337338447571,2.088486671447754,-0.39048412442207336
1697638520120290800,30.511290771484376,0.5638120174407959,2.024958610534668,-0.44546034932136536
1697638520129883600,30.520883544921876,0.5210527181625366,1.969982385635376,-0.4796678125858307
1697638520139475700,30.530475830078124,0.4355340898036957,1.8649166822433472,-0.4662291705608368
1697638520149068500,30.540068603515625,0.33169007301330566,1.6498984098434448,-0.3978142738342285
1697638520158662400,30.549662353515625,0.22540263831615448,1.332257866859436,-0.2915268540382385
1697638520168255200,30.559255126953126,0.11056335270404816,1.1490037441253662,-0.1632489264011383
1697638520177847300,30.568847412109374,0.051922015845775604,1.0940274000167847,0.005344913341104984
1697638520187440000,30.578440185546874,0.06169557198882103,1.0243908166885376,0.18249061703681946
1697638520197033700,30.58803369140625,0.056808795779943466,1.0243908166885376,0.34757208824157715
1697638520206626600,30.59762646484375,-0.004275931045413017,1.1257915496826172,0.5051707029342651
1697638520216218600,30.607218505859375,-0.0922379344701767,1.2882769107818604,0.6786513328552246
1697638520225811500,30.6168115234375,-0.1423274129629135,1.387234091758728,0.846023440361023
1697638520235405000,30.626405029296876,-0.12522368133068085,1.365243673324585,0.990183413028717
1697638520244998000,30.635997802734376,-0.07513421028852463,1.1172395944595337,1.0952491760253906
1697638520254590000,30.64558984375,-0.023823043331503868,0.47585001587867737,1.1404517889022827
1697638520264182800,30.655182861328125,0.12278030067682266,-0.16065283119678497,1.184432864189148
1697638520273776600,30.664776611328126,0.2852656841278076,-0.24372805655002594,1.2357439994812012
1697638520283369500,30.674369384765626,0.39888325333595276,0.08612946420907974,1.2149752378463745
1697638520292961500,30.68396142578125,0.46607646346092224,0.19119518995285034,1.1880979537963867
1697638520302554400,30.693554443359375,0.5112791657447815,-0.02748812735080719,1.1819894313812256
1697638520312148000,30.70314794921875,0.5454866290092468,-0.3133646547794342,1.12823486328125
1697638520321740800,30.71274072265625,0.5686988234519958,-0.5479300022125244,0.8570187091827393
1697638520331332900,30.722332763671876,0.5882459282875061,-0.7238540053367615,0.0981936976313591
1697638520340925700,30.73192578125,0.444085955619812,-0.3671191930770874,-0.1913478970527649
1697638520350519300,30.741519287109377,0.17653486132621765,0.06780404597520828,-0.2304421216249466
1697638520360112000,30.751112060546873,0.037261683493852615,0.6358919739723206,-0.3306210935115814
1697638520369704200,30.7607041015625,-0.07391251623630524,1.4128897190093994,-0.44423866271972656
1697638520379297000,30.770297119140626,-0.20219044387340546,2.103147029876709,-0.5590779781341553
1697638520388891000,30.779890869140626,-0.3426853120326996,2.525853395462036,-0.6836907863616943
1697638520398483700,30.789483642578126,-0.48073679208755493,2.7726356983184814,-0.7936432957649231
1697638520408075800,30.79907568359375,-0.5919110178947449,2.8715929985046387,-0.8449544906616211
1697638520417668600,30.808668701171875,-0.6578825116157532,2.8715929985046387,-0.8046385645866394
1697638520427262200,30.81826220703125,-0.7201889157295227,2.7787442207336426,-0.695907711982727
1697638520436855000,30.82785498046875,-0.7226322889328003,2.58327317237854,-0.6103891134262085
1697638520446447000,30.837447021484376,-0.6872031688690186,2.4342262744903564,-0.4674508571624756
1697638520456040000,30.8470400390625,-0.6236750483512878,2.247307062149048,-0.32939937710762024
1697638520465633500,30.856633544921873,-0.5577035546302795,1.928444743156433,-0.15347537398338318
1697638520475226400,30.866226318359374,-0.5296045541763306,1.5436110496520996,0.02489202655851841
1697638520484818400,30.875818359375,-0.5344913601875305,1.0378295183181763,0.22036315500736237
1697638520494411500,30.88541162109375,-0.5393781065940857,0.5919110178947449,0.3817795515060425
1697638520504005000,30.895005126953127,-0.5308262705802917,0.2351761907339096,0.4819584786891937
1697638520513598000,30.904597900390623,-0.5161659121513367,-0.04459185153245926,0.5320479869842529
1697638520523190000,30.91418994140625,-0.4868452548980713,-0.2632751762866974,0.5442649126052856
1697638520532782800,30.923782958984376,-0.4453076422214508,-0.4306473135948181,0.5247178077697754
1697638520542376400,30.93337646484375,-0.3939964771270752,-0.5613686442375183,0.4844018816947937
1697638520551969300,30.94296923828125,-0.3268032968044281,-0.6261184215545654,0.44042086601257324
1697638520561561300,30.952561279296877,-0.24617144465446472,-0.6835380792617798,0.395218163728714
1697638520571154200,30.962154296875,-0.1557660549879074,-0.7763868570327759,0.363454133272171
1697638520580748000,30.971748046875,-0.09956810623407364,-0.9071081876754761,0.36223241686820984
1697638520590340900,30.9813408203125,-0.07146912813186646,-1.0341644287109375,0.37078428268432617
1697638520599932700,30.9909326171875,-0.02504473738372326,-1.1186140775680542,0.3915531039237976
1697638520609525800,31.00052587890625,0.0397050715982914,-1.1271659135818481,0.4306473135948181
1697638520619119400,31.010119384765623,0.09712471067905426,-1.0683718919754028,0.469741553068161
1697638520628712200,31.019712158203124,0.15943112969398499,-0.9486457705497742,0.5149442553520203
1697638520638304300,31.02930419921875,0.19119518995285034,-0.7666133046150208,0.5796940326690674
1697638520647897000,31.03889697265625,0.1716480851173401,-0.5613686442375183,0.6554391384124756
1697638520657490700,31.04849072265625,0.08002099394798279,-0.3549022674560547,0.6994200944900513
1697638520667083500,31.05808349609375,-0.051922015845775604,-0.16431790590286255,0.7189671993255615
1697638520676675600,31.067675537109373,-0.17775654792785645,0.02504473738372326,0.7067502737045288
1697638520686268400,31.077268310546874,-0.25350162386894226,0.19974705576896667,0.6517740488052368
1697638520695862300,31.0868623046875,-0.2779355049133301,0.2742704153060913,0.5748072862625122
1697638520705454800,31.096454833984374,-0.1692046970129013,0.2620534598827362,0.49417543411254883
1697638520715047200,31.106047119140626,0.06169557198882103,0.1056765764951706,0.4428642690181732
1697638520724640000,31.115639892578123,0.2754921019077301,-0.19241689145565033,0.42698222398757935
1697638520734233600,31.125233642578124,0.3781144618988037,-0.5638120174407959,0.47585001587867737
