time,seconds_elapsed,z,y,x
1701881175085380000,6.355380126953125,-1.9621940851211548,2.456064224243164,-1.3818892240524292
1701881175094973200,6.36497314453125,-2.1540000438690186,1.9246269464492798,-1.5688084363937378
1701881175104565800,6.374565673828125,-2.1136841773986816,1.7157171964645386,-1.7740530967712402
1701881175114157300,6.3841572265625,-1.8436896800994873,1.6118731498718262,-1.9194347858428955
1701881175123750000,6.39375,-1.4063230752944946,1.5043641328811646,-1.9976232051849365
1701881175133343200,6.40334326171875,-0.8919897079467773,1.354095697402954,-2.0403826236724854
1701881175142935600,6.412935546875,-0.35917818546295166,1.1757283210754395,-2.028165578842163
1701881175152527400,6.42252734375,0.08185353130102158,1.0621106624603271,-1.9695242643356323
1701881175162120000,6.432119873046875,0.35917818546295166,0.9118422269821167,-1.8840056657791138
1701881175171713000,6.441713134765625,0.47890424728393555,0.5832064151763916,-1.7862701416015625
1701881175181305600,6.4513056640625,0.5057815313339233,0.09086353331804276,-1.690977931022644
1701881175190897200,6.460897216796875,0.5253286361694336,-0.5224271416664124,-1.6372233629226685
1701881175200489700,6.47048974609375,0.5143333673477173,-1.2114628553390503,-1.667765736579895
1701881175210083000,6.4800830078125,0.5937435626983643,-1.8029156923294067,-1.802152156829834
1701881175219675400,6.48967529296875,0.9089407324790955,-2.196301221847534,-2.0354957580566406
1701881175229267000,6.499266845703125,1.414722204208374,-2.5102767944335938,-2.233410358428955
1701881175238859500,6.508859619140625,1.9852535724639893,-2.7118563652038574,-2.279834747314453
1701881175248452900,6.518452880859375,2.520355701446533,-2.6947526931762695,-2.221193313598633
1701881175258045200,6.528045166015625,2.9051895141601562,-2.334352731704712,-2.3128204345703125
1701881175267637000,6.537636962890625,3.040797710418701,-2.1217780113220215,-2.508291482925415
1701881175277229300,6.547229248046875,2.9601657390594482,-2.0496978759765625,-2.8186018466949463
1701881175286822700,6.55682275390625,2.71094012260437,-2.042367696762085,-3.303614616394043
1701881175296415000,6.5664150390625,2.418955087661743,-2.4308667182922363,-3.5369584560394287
1701881175306006800,6.5760068359375,2.2454745769500732,-2.314805746078491,-3.5516185760498047
1701881175315599400,6.585599365234375,2.2809035778045654,-2.108339309692383,-3.3194966316223145
1701881175325192400,6.5951923828125,2.5301294326782227,-1.7748167514801025,-2.9725353717803955
1701881175334785000,6.604784912109375,2.8074541091918945,-1.0538642406463623,-2.7550737857818604
1701881175344376600,6.61437646484375,3.0786702632904053,-0.4906630516052246,-2.704984426498413
1701881175353969200,6.62396923828125,3.294910192489624,-0.23288552463054657,-2.711092948913574
1701881175363562500,6.6335625,3.5099284648895264,-0.30252209305763245,-2.797833204269409
1701881175373154800,6.64315478515625,3.7127296924591064,-0.5786250829696655,-2.9236676692962646
1701881175382746600,6.65274658203125,3.827569007873535,-0.7569924592971802,-2.9774222373962402
1701881175392339000,6.6623388671875,3.85566782951355,-0.594507098197937,-3.0336201190948486
1701881175401932300,6.671932373046875,3.850781202316284,-0.4662291705608368,-3.1118085384368896
1701881175411524600,6.681524658203125,3.8495593070983887,-0.4943281412124634,-3.1435728073120117
1701881175421116400,6.691116455078125,3.8458943367004395,-0.5774033665657043,-3.0849313735961914
1701881175430709000,6.700708984375,3.810465097427368,-0.7777612805366516,-2.950545072555542
1701881175440302000,6.710302001953125,3.7078428268432617,-0.9451334476470947,-2.7697341442108154
1701881175449894700,6.719894775390625,3.451287031173706,-1.121057391166687,-2.5767064094543457
1701881175459486200,6.729486328125,3.051792860031128,-1.2688825130462646,-2.3421411514282227
1701881175469078800,6.739078857421875,2.624199867248535,-1.3079767227172852,-2.125901222229004
1701881175478672100,6.748672119140625,2.2601349353790283,-1.325080394744873,-1.959750771522522
1701881175488264400,6.758264404296875,2.004800796508789,-1.3372973203659058,-1.8986660242080688
1701881175497856300,6.767856201171875,1.832541823387146,-1.3275238275527954,-1.9194347858428955
1701881175507448600,6.777448486328125,1.6957119703292847,-1.2945380210876465,-1.9805195331573486
1701881175517042000,6.7870419921875,1.6224102973937988,-1.2688825130462646,-2.0464911460876465
1701881175526634200,6.79663427734375,1.5894246101379395,-1.2713258266448975,-2.1124625205993652
1701881175536226000,6.80622607421875,1.5478869676589966,-1.2456703186035156,-2.0758116245269775
1701881175545818600,6.815818603515625,1.4587032794952393,-1.1821421384811401,-1.9389818906784058
1701881175555411700,6.82541162109375,1.3267602920532227,-1.0062181949615479,-1.7190768718719482
1701881175565004300,6.83500439453125,1.1777135133743286,-0.858393132686615,-1.4857332706451416
1701881175574595800,6.844595947265625,1.022558331489563,-0.6934643387794495,-1.2499462366104126
1701881175584188400,6.8541884765625,0.8539644479751587,-0.5493044257164001,-1.078908920288086
1701881175593781800,6.86378173828125,0.6694886088371277,-0.39292749762535095,-0.964069664478302
1701881175603374000,6.8733740234375,0.4446968138217926,-0.2805316150188446,-0.9078717231750488
1701881175612966000,6.8829658203125,0.1979145109653473,-0.32573428750038147,-0.9164236187934875
1701881175622558200,6.89255810546875,-0.014660334214568138,-0.5126535892486572,-0.9591829180717468
1701881175632151600,6.902151611328125,-0.19058434665203094,-0.7105680704116821,-1.0190459489822388
1701881175641744000,6.911743896484375,-0.3567348122596741,-0.8754968047142029,-1.0654703378677368
1701881175651335700,6.921335693359375,-0.577861487865448,-0.8926005363464355,-1.0459232330322266
1701881175660928300,6.93092822265625,-0.7832589149475098,-0.9158127307891846,-1.0080506801605225
1701881175670521300,6.940521240234375,-0.9200887084007263,-1.135717749595642,-0.9652913808822632
1701881175680114000,6.950114013671875,-1.0031639337539673,-1.444806456565857,-0.9542961120605469
1701881175689705500,6.95970556640625,-1.0581401586532593,-1.729614019393921,-0.9885035753250122
1701881175699298000,6.969298095703125,-1.1302201747894287,-1.9409672021865845,-1.0263761281967163
1701881175708891400,6.978891357421875,-1.1986349821090698,-2.039924383163452,-1.030041217803955
1701881175718483700,6.988483642578125,-1.2523895502090454,-2.0435895919799805,-0.9860602021217346
1701881175728075500,6.998075439453125,-1.2817102670669556,-2.0264856815338135,-0.9384140968322754
1701881175737668000,7.007668212890625,-1.2756017446517944,-2.036259412765503,-0.917645275592804
1701881175747261200,7.01726123046875,-1.2316207885742188,-2.0643582344055176,-0.932305634021759
1701881175756853500,7.026853515625,-1.1656492948532104,-2.0521414279937744,-0.9885035753250122
1701881175766445300,7.0364453125,-1.085017442703247,-1.9849481582641602,-1.070357084274292
1701881175776038000,7.046037841796875,-1.0141592025756836,-1.8762173652648926,-1.1363285779953003
1701881175785631200,7.05563134765625,-0.9628480076789856,-1.7687082290649414,-1.149767279624939
1701881175795223600,7.0652236328125,-0.9433009028434753,-1.6807461977005005,-1.1143381595611572
1701881175804815400,7.0748154296875,-0.9420791864395142,-1.5940059423446655,-1.0569185018539429
1701881175814407700,7.08440771484375,-0.9604045748710632,-1.5107779502868652,-0.9909469485282898
1701881175824001000,7.0940009765625,-0.9994988441467285,-1.450914978981018,-0.9188669919967651
1701881175833593300,7.10359326171875,-1.032484531402588,-1.3922736644744873,-0.8492304086685181
1701881175843185200,7.11318505859375,-1.085017442703247,-1.311641812324524,-0.7893673777580261
1701881175852777700,7.12277783203125,-1.1461021900177002,-1.2346750497817993,-0.7368345260620117
1701881175862370800,7.132370849609375,-1.1778662204742432,-1.1723686456680298,-0.7014053463935852
1701881175871963400,7.14196337890625,-1.2035218477249146,-1.122279167175293,-0.6781931519508362
1701881175881555000,7.151554931640625,-1.242616057395935,-1.122279167175293,-0.6439857482910156
1701881175891147500,7.1611474609375,-1.2878187894821167,-1.1088404655456543,-0.6073349118232727
1701881175900740900,7.170740966796875,-1.3269129991531372,-1.0966235399246216,-0.575570821762085
1701881175910333200,7.180333251953125,-1.3489034175872803,-1.0880717039108276,-0.5511369109153748
1701881175919925000,7.189925048828125,-1.3660072088241577,-1.107618808746338,-0.5230379700660706
1701881175929517300,7.199517333984375,-1.362342119216919,-1.1149489879608154,-0.5181511640548706
1701881175939110700,7.209110595703125,-1.3232479095458984,-1.1271659135818481,-0.5218162536621094
1701881175948703000,7.218702880859375,-1.2694933414459229,-1.121057391166687,-0.5242596864700317
1701881175958294800,7.228294677734375,-1.2401726245880127,-1.130831003189087,-0.5144860744476318
1701881175967887400,7.237887451171875,-1.2389509677886963,-1.1723686456680298,-0.4790569543838501
1701881175977480700,7.247480712890625,-1.2206255197525024,-1.144269585609436,-0.44607120752334595
1701881175987073000,7.257072998046875,-1.2059651613235474,-1.1039537191390991,-0.40697699785232544
1701881175996664800,7.266664794921875,-1.2035218477249146,-1.0550858974456787,-0.3568875193595886
1701881176006257200,7.276257080078125,-1.2572764158248901,-1.0416473150253296,-0.2921377122402191
1701881176015850500,7.2858505859375,-1.3330214023590088,-1.019656777381897,-0.22372281551361084
1701881176025442800,7.29544287109375,-1.4112098217010498,-0.9292513728141785,-0.15897299349308014
1701881176035034600,7.30503466796875,-1.533379316329956,-0.8156337738037109,-0.07711946964263916
1701881176044627200,7.314627197265625,-1.7068599462509155,-0.6995728015899658,0.012064233422279358
1701881176054220300,7.32422021484375,-1.7887134552001953,-0.5041016936302185,0.06352811306715012
1701881176063812900,7.333812744140625,-1.7105250358581543,-0.24510246515274048,0.05619794875383377
1701881176073404400,7.343404296875,-1.6262280941009521,-0.008093725889921188,0.0390942245721817
1701881176082997000,7.3529970703125,-1.65310537815094,0.10796725004911423,0.08185353130102158
1701881176092590300,7.36259033203125,-1.6408884525299072,0.19348587095737457,0.14782503247261047
1701881176102182700,7.3721826171875,-1.4698512554168701,0.24479703605175018,0.20646637678146362
1701881176111774500,7.3817744140625,-1.125333309173584,0.28877803683280945,0.31031039357185364
1701881176121366800,7.39136669921875,-0.668419599533081,0.37796175479888916,0.4312581717967987
1701881176130960100,7.400960205078125,-0.21623992919921875,0.5514423847198486,0.5118899941444397
1701881176140552700,7.410552734375,0.1453816443681717,0.7359182238578796,0.5522059202194214
1701881176150144300,7.420144287109375,0.4703523814678192,0.9362761378288269,0.5302154421806335
1701881176159736800,7.42973681640625,0.7611156702041626,1.2197092771530151,0.4324798583984375
1701881176169330200,7.439330078125,0.9871291518211365,1.5178027153015137,0.27976804971694946
1701881176178922500,7.448922607421875,1.1251806020736694,1.694948434829712,0.10262233763933182
1701881176188514300,7.458514404296875,1.170383334159851,1.7535897493362427,-0.11865708231925964
1701881176198106600,7.468106689453125,1.1410627365112305,1.6986135244369507,-0.36543938517570496
1701881176207700000,7.477699951171875,1.0433270931243896,1.5495667457580566,-0.5877877473831177
1701881176217292500,7.48729248046875,0.888171911239624,1.3186665773391724,-0.7429429888725281
1701881176226884000,7.496884033203125,0.7036960124969482,1.032789945602417,-0.8223531246185303
1701881176236476700,7.5064765625,0.5241069197654724,0.7640172243118286,-0.811357855796814
1701881176246069800,7.51606982421875,0.3567348122596741,0.5441122055053711,-0.6977402567863464
1701881176255662300,7.525662353515625,0.20524467527866364,0.3987305462360382,-0.5071559548377991
1701881176265254000,7.53525390625,0.062306419014930725,0.3327590525150299,-0.2664821147918701
1701881176274846500,7.544846435546875,-0.08307522535324097,0.34375429153442383,-0.01847812905907631
1701881176284439800,7.554439697265625,-0.21379654109477997,0.4109475016593933,0.20157960057258606
1701881176294032100,7.5640322265625,-0.3017585575580597,0.4695888161659241,0.36162158846855164
1701881176303624000,7.5736240234375,-0.3384093940258026,0.4647020399570465,0.448361873626709
1701881176313216500,7.583216552734375,-0.31031039357185364,0.399952232837677,0.46668729186058044
1701881176322809600,7.5928095703125,-0.25655585527420044,0.319320410490036,0.4446968138217926
1701881176332402200,7.602402099609375,-0.19302773475646973,0.2020377367734909,0.38605546951293945
1701881176341993700,7.61199365234375,-0.11239589750766754,0.04688252881169319,0.26999449729919434
1701881176351586300,7.62158642578125,-0.02076880633831024,-0.11560284346342087,0.10017894953489304
1701881176361179600,7.6311796875,0.07696675509214401,-0.24632415175437927,-0.07956285774707794
1701881176370772200,7.640772216796875,0.13682979345321655,-0.3049654960632324,-0.22738789021968842
1701881176380363800,7.65036376953125,0.16248537600040436,-0.3184041380882263,-0.3446705639362335
1701881176389956400,7.659956298828125,0.16370706260204315,-0.30007871985435486,-0.43263256549835205
1701881176399549400,7.669549560546875,0.15026842057704926,-0.2695363461971283,-0.4900522232055664
1701881176409142000,7.67914208984375,0.12705622613430023,-0.2145601063966751,-0.5108210444450378
1701881176418733600,7.688733642578125,0.09040539711713791,-0.14736689627170563,-0.5059342384338379
1701881176428326100,7.698326171875,0.05008947476744652,-0.08750387281179428,-0.47539186477661133
1701881176437919500,7.70791943359375,0.012216945178806782,-0.05207473039627075,-0.4375193417072296
1701881176447511800,7.71751171875,-0.013438640162348747,-0.037414394319057465,-0.39476004242897034
1701881176457103600,7.727103515625,-0.03542914241552353,-0.04840964451432228,-0.35566580295562744
1701881176466696200,7.7366962890625,-0.05131116881966591,-0.07650861889123917,-0.3202366828918457
1701881176476289300,7.746289306640625,-0.05375456064939499,-0.11804623156785965,-0.2933593988418579
1701881176485881900,7.7558818359375,-0.05864133685827255,-0.14858859777450562,-0.27747735381126404
1701881176495473400,7.765473388671875,-0.05497625470161438,-0.17913095653057098,-0.27503398060798645
1701881176505066000,7.77506591796875,-0.046424392610788345,-0.2011214643716812,-0.27625566720962524
1701881176514659300,7.784659423828125,-0.03665083646774292,-0.19867807626724243,-0.2664821147918701
1701881176524251600,7.794251708984375,-0.028098974376916885,-0.18157434463500977,-0.2408265322446823
1701881176533843500,7.803843505859375,-0.023212196305394173,-0.14858859777450562,-0.19440214335918427
1701881176543436000,7.81343603515625,-0.021990500390529633,-0.10460758954286575,-0.12720894813537598
1701881176553029000,7.823029052734375,-0.030542362481355667,-0.06429167091846466,-0.05635065957903862
1701881176562621700,7.83262158203125,-0.04031591862440109,-0.03008422814309597,0.009620844386518002
1701881176572213200,7.842213134765625,-0.0525328628718853,-0.0068720318377017975,0.0647498071193695
1701881176581805800,7.851805908203125,-0.0659715011715889,0.0065666078589856625,0.10873081535100937
1701881176591399200,7.861399169921875,-0.0781884491443634,0.01511846948415041,0.13927318155765533
1701881176600991500,7.870991455078125,-0.08307522535324097,0.028557108715176582,0.1575985997915268
1701881176610583300,7.880583251953125,-0.08796200156211853,0.032222192734479904,0.1563768982887268
1701881176620176000,7.89017578125,-0.09040539711713791,0.034665580838918686,0.1429382562637329
1701881176629769000,7.89976904296875,-0.09040539711713791,0.03588727489113808,0.12094775587320328
1701881176639361500,7.909361572265625,-0.08551861345767975,0.033443886786699295,0.0916270911693573
1701881176648953000,7.918953125,-0.0781884491443634,0.029778804630041122,0.05986303091049194
1701881176658545700,7.928545654296875,-0.06841489672660828,0.0261137206107378,0.030542362481355667
1701881176668139000,7.938138916015625,-0.05497625470161438,0.02244863659143448,0.007177455350756645
1701881176677731300,7.9477314453125,-0.04153761267662048,0.017561858519911766,-0.008704573847353458
1701881176687323100,7.9573232421875,-0.028098974376916885,0.011453386396169662,-0.014813045971095562
1701881176696915700,7.966915771484375,-0.013438640162348747,0.0029015245381742716,-0.014813045971095562
1701881176706508800,7.9765087890625,-0.0024433890357613564,-0.005650337319821119,-0.013591351918876171
1701881176716101400,7.986101318359375,0.007330167107284069,-0.012980503961443901,-0.00992626789957285
1701881176725693000,7.99569287109375,0.01588202826678753,-0.019088976085186005,-0.006261184345930815
1701881176735285500,8.005285400390624,0.021990500390529633,-0.023975754156708717,-0.0038177953101694584
1701881176744878800,8.01487890625,0.026877280324697495,-0.02886253222823143,-0.001374406274408102
1701881176754471200,8.02447119140625,0.030542362481355667,-0.03374931216239929,-0.001374406274408102
1701881176764063000,8.03406298828125,0.03176405653357506,-0.038636088371276855,-0.00015271181473508477
1701881176773655600,8.043655517578125,0.03298575058579445,-0.04230117425322533,0.0022906772792339325
1701881176783248600,8.05324853515625,0.03420744836330414,-0.0459662564098835,0.004734066314995289
1701881176792841200,8.06284130859375,0.03420744836330414,-0.05329642444849014,0.0035123717971146107
1701881176802432800,8.072432861328124,0.03298575058579445,-0.058183200657367706,0.0022906772792339325
1701881176812025300,8.082025390625,0.03420744836330414,-0.06062658876180649,-0.00015271181473508477
1701881176821618700,8.09161865234375,0.03298575058579445,-0.0594048947095871,-0.0038177953101694584
1701881176831211000,8.1012109375,0.03298575058579445,-0.055739812552928925,-0.008704573847353458
1701881176840802800,8.110802734375,0.030542362481355667,-0.05207473039627075,-0.012369656935334206
1701881176850395400,8.1203955078125,0.029320668429136276,-0.04474456235766411,-0.014813045971095562
1701881176859988500,8.129988525390624,0.025655584409832954,-0.036192700266838074,-0.01847812905907631
1701881176869581000,8.1395810546875,0.021990500390529633,-0.03008422814309597,-0.02214321307837963
1701881176879172600,8.149172607421875,0.014660334214568138,-0.03008422814309597,-0.01969982497394085
1701881176888765200,8.15876513671875,0.007330167107284069,-0.03008422814309597,-0.016034740954637527
1701881176898358500,8.168358642578125,-0.0024433890357613564,-0.03374931216239929,-0.00992626789957285
1701881176907950800,8.177950927734376,-0.014660334214568138,-0.038636088371276855,-0.0038177953101694584
1701881176917542700,8.187542724609376,-0.024433890357613564,-0.04963133856654167,0.0010689827613532543
1701881176927135200,8.19713525390625,-0.03420744836330414,-0.056961506605148315,0.0035123717971146107
1701881176936728300,8.206728271484375,-0.042759306728839874,-0.06062658876180649,0.0035123717971146107
1701881176946321000,8.21632080078125,-0.05375456064939499,-0.06062658876180649,0.0022906772792339325
1701881176955912700,8.22591259765625,-0.06352811306715012,-0.056961506605148315,0.0022906772792339325
1701881176965505000,8.235505126953125,-0.07085828483104706,-0.05085303261876106,0.004734066314995289
1701881176975098400,8.245098388671876,-0.0781884491443634,-0.04474456235766411,0.009620844386518002
1701881176984691000,8.25469091796875,-0.08307522535324097,-0.037414394319057465,0.01817270554602146
1701881176994282500,8.264282470703124,-0.08429691940546036,-0.02641914412379265,0.03176405653357506
1701881177003875000,8.273875,-0.08551861345767975,-0.017867282032966614,0.047646086663007736
1701881177013468400,8.283468505859375,-0.08307522535324097,-0.0068720318377017975,0.0659715011715889
1701881177023060700,8.293060791015625,-0.08307522535324097,0.0016798300202935934,0.08429691940546036
1701881177032652500,8.302652587890625,-0.0794101431965828,0.007788302376866341,0.09284878522157669
1701881177042244900,8.312244873046875,-0.07452336698770523,0.013896775431931019,0.0916270911693573
1701881177051838200,8.321838134765626,-0.06719319522380829,0.021226942539215088,0.08063183724880219
1701881177061430500,8.331430419921874,-0.05864133685827255,0.02489202655851841,0.062306419014930725
1701881177071022300,8.341022216796874,-0.05131116881966591,0.02733541466295719,0.043981000781059265
1701881177080615000,8.350614990234375,-0.047646086663007736,0.029778804630041122,0.028098974376916885
1701881177090208300,8.360208251953125,-0.046424392610788345,0.028557108715176582,0.014507622458040714
1701881177099800600,8.369800537109375,-0.045202698558568954,0.02733541466295719,0.0022906772792339325
1701881177109392400,8.379392333984375,-0.043981000781059265,0.02733541466295719,-0.0050394898280501366
1701881177118984700,8.388984619140626,-0.042759306728839874,0.02733541466295719,-0.008704573847353458
1701881177128578000,8.398578125,-0.04153761267662048,0.02733541466295719,-0.011147962883114815
1701881177138170600,8.408170654296875,-0.03787253051996231,0.0261137206107378,-0.011147962883114815
1701881177147762200,8.41776220703125,-0.03420744836330414,0.02244863659143448,-0.011147962883114815
1701881177157354800,8.427354736328125,-0.029320668429136276,0.021226942539215088,-0.00992626789957285
1701881177166948000,8.436947998046875,-0.024433890357613564,0.018783552572131157,-0.007482878863811493
1701881177176540700,8.446540771484376,-0.01954711228609085,0.01511846948415041,-0.0038177953101694584
1701881177186132200,8.45613232421875,-0.01588202826678753,0.01511846948415041,0.0010689827613532543
1701881177195724800,8.465724853515624,-0.014660334214568138,0.012675080448389053,0.007177455350756645
1701881177205318000,8.47531787109375,-0.01588202826678753,0.012675080448389053,0.014507622458040714
1701881177214910500,8.484910400390625,-0.01710372418165207,0.012675080448389053,0.021837789565324783
1701881177224502000,8.494501953125,-0.01832541823387146,0.017561858519911766,0.025655584409832954
1701881177234094600,8.504094482421875,-0.01832541823387146,0.021226942539215088,0.025655584409832954
1701881177243688000,8.51368798828125,-0.02076880633831024,0.02489202655851841,0.024433890357613564
1701881177253280300,8.5232802734375,-0.021990500390529633,0.031000498682260513,0.021837789565324783
1701881177262872000,8.5328720703125,-0.023212196305394173,0.037108972668647766,0.020616095513105392
1701881177272464600,8.542464599609374,-0.023212196305394173,0.03955236077308655,0.01572931744158268
1701881177282058000,8.55205810546875,-0.021990500390529633,0.04199574887752533,0.009620844386518002
1701881177291650300,8.561650390625,-0.01954711228609085,0.04077405482530594,0.0035123717971146107
1701881177301242000,8.5712421875,-0.01588202826678753,0.03955236077308655,-0.0050394898280501366
1701881177310834700,8.580834716796875,-0.010995250195264816,0.03588727489113808,-0.013591351918876171
1701881177320427800,8.590427734375,-0.009773556143045425,0.028557108715176582,-0.02092151902616024
1701881177330020400,8.600020263671874,-0.004886778071522713,0.020005248486995697,-0.024586603045463562
1701881177339612000,8.60961181640625,-0.0012216945178806782,0.012675080448389053,-0.027029991149902344
1701881177349204500,8.61920458984375,0.0024433890357613564,0.0029015245381742716,-0.029473381116986275
1701881177358797800,8.6287978515625,0.006108472589403391,-0.0068720318377017975,-0.029473381116986275
1701881177368390100,8.63839013671875,0.009773556143045425,-0.017867282032966614,-0.029473381116986275
1701881177377982000,8.64798193359375,0.012216945178806782,-0.025197450071573257,-0.029473381116986275
1701881177387574500,8.657574462890626,0.013438640162348747,-0.03130592033267021,-0.030695075169205666
1701881177397167600,8.667167724609374,0.013438640162348747,-0.039857782423496246,-0.03436015918850899
1701881177406760200,8.67676025390625,0.014660334214568138,-0.04840964451432228,-0.03924693539738655
1701881177416351700,8.686351806640625,0.01710372418165207,-0.056961506605148315,-0.045355409383773804
1701881177425944300,8.6959443359375,0.01710372418165207,-0.06673506647348404,-0.051463883370161057
1701881177435537700,8.70553759765625,0.01954711228609085,-0.07406523078680038,-0.05757235363125801
1701881177445130200,8.715130126953126,0.01832541823387146,-0.08139539510011673,-0.06368082761764526
1701881177454721800,8.7247216796875,0.01832541823387146,-0.0850604772567749,-0.06612421572208405
1701881177464314400,8.734314453125,0.01710372418165207,-0.08750387281179428,-0.06978929787874222
1701881177473907700,8.74390771484375,0.01588202826678753,-0.08872556686401367,-0.07101099193096161
1701881177483500000,8.7535,0.013438640162348747,-0.09116895496845245,-0.072232685983181
1701881177493091800,8.763091796875,0.014660334214568138,-0.08994726091623306,-0.072232685983181
1701881177502684400,8.772684326171875,0.014660334214568138,-0.09116895496845245,-0.072232685983181
1701881177512277500,8.782277587890626,0.014660334214568138,-0.09605573117733002,-0.06978929787874222
1701881177521870000,8.7918701171875,0.014660334214568138,-0.10338589549064636,-0.06734590977430344
1701881177531461600,8.801461669921874,0.013438640162348747,-0.10705098509788513,-0.06001574173569679
1701881177541054200,8.81105419921875,0.010995250195264816,-0.10705098509788513,-0.051463883370161057
1701881177550647600,8.8206474609375,0.004886778071522713,-0.10582929104566574,-0.03924693539738655
1701881177560240000,8.830240234375,-0.0012216945178806782,-0.10216420143842697,-0.027029991149902344
1701881177569831700,8.839831787109375,-0.006108472589403391,-0.09605573117733002,-0.016034740954637527
1701881177579424300,8.84942431640625,-0.010995250195264816,-0.08750387281179428,-0.007482878863811493
1701881177589017600,8.859017578125,-0.01710372418165207,-0.07773031294345856,0.0022906772792339325
1701881177598610000,8.86860986328125,-0.024433890357613564,-0.06917845457792282,0.010842538438737392
1701881177608201700,8.87820166015625,-0.03176405653357506,-0.06062658876180649,0.020616095513105392
1701881177617794000,8.8877939453125,-0.03787253051996231,-0.05329642444849014,0.028098974376916885
1701881177627387400,8.897387451171875,-0.04153761267662048,-0.04352286830544472,0.03420744836330414
1701881177636980000,8.90697998046875,-0.042759306728839874,-0.036192700266838074,0.03665083646774292
1701881177646571500,8.916571533203125,-0.04153761267662048,-0.02641914412379265,0.03542914241552353
1701881177656164000,8.9261640625,-0.03542914241552353,-0.019088976085186005,0.03298575058579445
1701881177665757400,8.93575732421875,-0.025655584409832954,-0.016645587980747223,0.025655584409832954
1701881177675349800,8.945349853515625,-0.01954711228609085,-0.021532366052269936,0.020616095513105392
1701881177684941600,8.954941650390625,-0.014660334214568138,-0.02886253222823143,0.020616095513105392
1701881177694534100,8.9645341796875,-0.012216945178806782,-0.03497100621461868,0.020616095513105392
1701881177704127200,8.974127197265625,-0.009773556143045425,-0.038636088371276855,0.023212196305394173
1701881177713719800,8.9837197265625,-0.010995250195264816,-0.04107947647571564,0.025655584409832954
1701881177723311400,8.993311279296876,-0.012216945178806782,-0.0459662564098835,0.024433890357613564
1701881177732904000,9.002904052734374,-0.013438640162348747,-0.05085303261876106,0.021837789565324783
1701881177742497300,9.012497314453125,-0.013438640162348747,-0.058183200657367706,0.013285927474498749
1701881177752089600,9.022089599609375,-0.013438640162348747,-0.06306997686624527,0.0035123717971146107
1701881177761681400,9.031681396484375,-0.010995250195264816,-0.06551336497068405,-0.006261184345930815
1701881177771274000,9.04127392578125,-0.008551862090826035,-0.06673506647348404,-0.014813045971095562
1701881177780867300,9.050867431640626,-0.008551862090826035,-0.06673506647348404,-0.02214321307837963
1701881177790459600,9.060459716796874,-0.008551862090826035,-0.07040014863014221,-0.028251685202121735
1701881177800051500,9.070051513671874,-0.009773556143045425,-0.072843536734581,-0.0331384651362896
1701881177809644000,9.07964404296875,-0.013438640162348747,-0.07650861889123917,-0.04046862944960594
1701881177819237000,9.089237060546875,-0.01832541823387146,-0.07895200699567795,-0.046577103435993195
1701881177828829700,9.09882958984375,-0.026877280324697495,-0.0850604772567749,-0.051463883370161057
1701881177838421500,9.10842138671875,-0.03542914241552353,-0.08994726091623306,-0.05390727147459984
1701881177848013800,9.118013916015625,-0.046424392610788345,-0.09361234307289124,-0.051463883370161057
1701881177857607200,9.127607177734374,-0.05864133685827255,-0.09605573117733002,-0.04413371533155441
1701881177867199700,9.13719970703125,-0.07085828483104706,-0.10094250738620758,-0.029473381116986275
1701881177876791300,9.146791259765624,-0.07574506103992462,-0.10338589549064636,-0.00992626789957285
1701881177886383900,9.1563837890625,-0.0781884491443634,-0.10338589549064636,0.013285927474498749
1701881177895977200,9.165977294921875,-0.07696675509214401,-0.10338589549064636,0.0390942245721817
1701881177905569800,9.17556982421875,-0.07085828483104706,-0.09972081333398819,0.0659715011715889
1701881177915161300,9.185161376953126,-0.061084724962711334,-0.09972081333398819,0.09040539711713791
1701881177924754000,9.19475390625,-0.046424392610788345,-0.09727742522954941,0.10995250940322876
1701881177934347000,9.204346923828124,-0.03298575058579445,-0.10094250738620758,0.12216944992542267
1701881177943939600,9.213939697265625,-0.01832541823387146,-0.09972081333398819,0.12827792763710022
1701881177953531400,9.223531494140625,-0.004886778071522713,-0.09605573117733002,0.12583453953266144
1701881177963123700,9.233123779296875,0.0024433890357613564,-0.09727742522954941,0.1185043677687645
1701881177972717000,9.242717041015625,0.004886778071522713,-0.09605573117733002,0.10750912129878998
1701881177982309600,9.2523095703125,0.0036650835536420345,-0.09116895496845245,0.09529217332601547
1701881177991901200,9.261901123046876,-0.0024433890357613564,-0.0850604772567749,0.08551861345767975
1701881178001493800,9.27149365234375,-0.010995250195264816,-0.07650861889123917,0.07574506103992462
1701881178011087000,9.281087158203125,-0.014660334214568138,-0.06306997686624527,0.0647498071193695
1701881178020679700,9.2906796875,-0.02076880633831024,-0.054518118500709534,0.05864133685827255
1701881178030271200,9.300271240234375,-0.025655584409832954,-0.05207473039627075,0.05131116881966591
1701881178039863800,9.30986376953125,-0.029320668429136276,-0.05085303261876106,0.042759306728839874
1701881178049457000,9.319456787109376,-0.03298575058579445,-0.04963133856654167,0.03542914241552353
1701881178059049500,9.329049560546874,-0.03420744836330414,-0.04840964451432228,0.030542362481355667
1701881178068641300,9.338641357421874,-0.03665083646774292,-0.04474456235766411,0.026877280324697495
