time,seconds_elapsed,z,y,x
1701881175330002400,6.60000244140625,-8.599505424499512,-14.373087882995605,-7.607680320739746
1701881175339595000,6.609594970703125,-9.243474006652832,-11.821142196655273,-5.927021503448486
1701881175349186600,6.6191865234375,-9.365508079528809,-10.731809616088867,-3.147459030151367
1701881175358779100,6.628779052734375,-9.31047248840332,-10.011270523071289,-0.6146563291549683
1701881175368372500,6.63837255859375,-9.573683738708496,-9.008079528808594,1.1356934309005737
1701881175377964800,6.64796484375,-10.076475143432617,-7.5978102684021,2.191227436065674
1701881175387556600,6.657556640625,-11.87468147277832,-5.998507499694824,1.8083757162094116
1701881175397149000,6.66714892578125,-12.590434074401855,-4.399503707885742,1.2744771242141724
1701881175406742300,6.6767421875,-12.97358512878418,-3.3293135166168213,0.8147560954093933
1701881175416334600,6.68633447265625,-12.89910888671875,-2.730808734893799,0.5009972453117371
1701881175425926400,6.695926513671875,-12.2168550491333,-2.539083957672119,1.2625130414962769
1701881175435519000,6.70551904296875,-11.831610679626465,-2.3691935539245605,2.0452651977539062
1701881175445112000,6.715112060546875,-11.402996063232422,-2.6108686923980713,2.519343137741089
1701881175454704600,6.72470458984375,-10.421340942382812,-2.598904609680176,1.9304096698760986
1701881175464296200,6.734296142578125,-10.430912017822266,-1.8807586431503296,-0.28893333673477173
1701881175473888800,6.743888671875,-10.469197273254395,-1.093220829963684,-2.352742910385132
1701881175483482000,6.753482177734375,-10.967203140258789,-0.4178466498851776,-4.057330131530762
1701881175493074400,6.763074462890625,-11.364710807800293,1.0328021049499512,-4.749154567718506
1701881175502666200,6.772666259765625,-11.809776306152344,2.7326035499572754,-5.005186557769775
1701881175512258600,6.782258544921875,-12.777074813842773,4.027718544006348,-6.482455730438232
1701881175521852000,6.791851806640625,-13.313365936279297,4.731806755065918,-7.574181079864502
1701881175531444200,6.8014443359375,-12.087642669677734,4.516153812408447,-7.545466899871826
1701881175541036000,6.8110361328125,-10.78295612335205,3.8362929821014404,-6.860820770263672
1701881175550628600,6.820628662109375,-10.0645112991333,3.5060834884643555,-6.549454689025879
1701881175560221700,6.8302216796875,-8.991928100585938,3.127718210220337,-6.757630348205566
1701881175569814300,6.839814208984375,-8.463114738464355,3.2042887210845947,-7.238886833190918
1701881175579405800,6.84940576171875,-8.45324420928955,3.388535976409912,-7.33968448638916
1701881175588998400,6.858998291015625,-8.67607593536377,3.433999538421631,-7.104888439178467
1701881175598591700,6.868591796875,-8.561220169067383,3.087040424346924,-6.288637161254883
1701881175608184000,6.87818408203125,-8.01775074005127,2.785245656967163,-5.448158264160156
1701881175617775900,6.88777587890625,-7.2921271324157715,2.9841489791870117,-5.1203413009643555
1701881175627368200,6.8973681640625,-7.007380962371826,3.573082447052002,-5.081757068634033
1701881175636961500,6.90696142578125,-6.760621070861816,4.4874396324157715,-5.1921257972717285
1701881175646554000,6.91655419921875,-6.638587474822998,5.169693470001221,-5.199304580688477
1701881175656145700,6.926145751953125,-6.346662998199463,5.459524154663086,-5.347659587860107
1701881175665738200,6.93573828125,-5.152046203613281,5.67966365814209,-5.369194984436035
1701881175675331300,6.945331298828125,-4.495814800262451,5.560022354125977,-5.196911811828613
1701881175684924000,6.954923828125,-4.170390605926514,5.164907455444336,-4.797011375427246
1701881175694515500,6.964515380859375,-3.8973097801208496,4.662415027618408,-4.210470676422119
1701881175704108000,6.97410791015625,-3.806382656097412,4.516153812408447,-4.4018964767456055
1701881175713701400,6.983701416015625,-3.8973097801208496,4.715056896209717,-5.266303539276123
1701881175723294000,6.9932939453125,-3.9789650440216064,4.96630334854126,-6.3269219398498535
1701881175732885500,7.002885498046875,-4.010071754455566,4.9639105796813965,-7.3660054206848145
1701881175742478000,7.01247802734375,-3.837489366531372,4.607080936431885,-7.856534004211426
1701881175752071200,7.0220712890625,-3.9284164905548096,3.896113395690918,-7.945367813110352
1701881175761663700,7.031663818359375,-3.998107433319092,3.1468608379364014,-7.966903209686279
1701881175771255300,7.04125537109375,-3.813561201095581,2.4023938179016113,-7.794320583343506
1701881175780847900,7.050847900390625,-3.399303674697876,1.9570298194885254,-7.811070442199707
1701881175790441200,7.060441162109375,-2.9542386531829834,1.700698733329773,-7.849355697631836
1701881175800033500,7.070033447265625,-2.664407968521118,1.461416482925415,-7.897511005401611
1701881175809625300,7.079625244140625,-2.4634108543395996,1.2532408237457275,-7.839784145355225
1701881175819217700,7.0892177734375,-2.4059832096099854,0.8988040089607239,-7.842176914215088
1701881175828811000,7.09881103515625,-2.4610180854797363,0.7145566344261169,-8.096115112304688
1701881175838403300,7.1084033203125,-2.709871530532837,0.2189432680606842,-8.342576026916504
1701881175847995100,7.1179951171875,-2.7290141582489014,-0.7292127013206482,-8.6874418258667
1701881175857587700,7.127587646484375,-2.585444927215576,-1.2320045232772827,-9.209376335144043
1701881175867180800,7.137180908203125,-2.472982168197632,-1.856830358505249,-9.486943244934082
1701881175876773400,7.1467734375,-2.161616086959839,-2.476870536804199,-9.578169822692871
1701881175886365000,7.156364990234375,-2.317448616027832,-2.8528428077697754,-9.599705696105957
1701881175895957500,7.16595751953125,-2.5710878372192383,-3.0346972942352295,-9.398408889770508
1701881175905550800,7.17555078125,-2.973381280899048,-2.6371896266937256,-9.355338096618652
1701881175915143200,7.18514306640625,-2.913560628890991,-2.2136600017547607,-9.238089561462402
1701881175924735000,7.19473486328125,-3.3011980056762695,-1.852044701576233,-9.501300811767578
1701881175934327600,7.20432763671875,-3.538386583328247,-1.4377872943878174,-9.898808479309082
1701881175943920600,7.213920654296875,-3.7369906902313232,-1.2343974113464355,-10.449456214904785
1701881175953513200,7.22351318359375,-3.7609190940856934,-1.3731811046600342,-10.724929809570312
1701881175963104800,7.233104736328125,-3.5120654106140137,-1.6366907358169556,-10.873285293579102
1701881175972697300,7.242697265625,-3.8183467388153076,-1.2750753164291382,-11.119746208190918
1701881175982290700,7.252290771484375,-3.710669755935669,-1.0716854333877563,-10.995319366455078
1701881175991883000,7.261883056640625,-3.624528169631958,-1.0668997764587402,-10.717751502990723
1701881176001474800,7.271474853515625,-3.524029493331909,-1.4784653186798096,-10.001699447631836
1701881176011067100,7.281067138671875,-3.3107693195343018,-1.7539390325546265,-9.381659507751465
1701881176020660500,7.290660400390625,-3.3394830226898193,-1.8089739084243774,-8.718548774719238
1701881176030252800,7.300252685546875,-3.107379198074341,-1.9980069398880005,-7.887640953063965
1701881176039844600,7.3098447265625,-2.638087034225464,-2.498405933380127,-7.157530784606934
1701881176049437200,7.319437255859375,-2.9398818016052246,-2.115255117416382,-7.385148048400879
1701881176059030300,7.3290302734375,-3.3346974849700928,-1.4282159805297852,-8.373682975769043
1701881176068622800,7.338622802734375,-3.4067811965942383,-1.313360571861267,-8.163114547729492
1701881176078214400,7.34821435546875,-2.274078845977783,-1.9453648328781128,-7.265207767486572
1701881176087807000,7.357806884765625,-1.8601205348968506,-2.311765670776367,-7.887640953063965
1701881176097400300,7.367400390625,-1.6013965606689453,-1.4473586082458496,-9.348159790039062
1701881176106992600,7.37699267578125,-1.0339984893798828,-1.1769696474075317,-11.179566383361816
1701881176116584400,7.38658447265625,-0.701396107673645,-1.5625132322311401,-12.479766845703125
1701881176126177000,7.396177001953125,-1.323829174041748,-2.5414767265319824,-13.178770065307617
1701881176135770000,7.40577001953125,-1.7333009243011475,-3.6523447036743164,-12.857832908630371
1701881176145362700,7.41536279296875,-2.379662036895752,-3.923032760620117,-12.664013862609863
1701881176154954200,7.424954345703125,-3.282055377960205,-4.109673023223877,-12.573086738586426
1701881176164546800,7.434546875,-4.218247413635254,-4.346562385559082,-12.39123249053955
1701881176174140200,7.44414013671875,-4.677968502044678,-4.732105731964111,-11.998510360717773
1701881176183732500,7.453732421875,-5.223830699920654,-4.846961498260498,-11.378469467163086
1701881176193324300,7.46332421875,-5.652445316314697,-4.622035980224609,-10.60977554321289
1701881176202916900,7.472916748046875,-5.669195175170898,-4.30588436126709,-9.82702350616455
1701881176212510000,7.482510009765625,-5.223830699920654,-3.8321053981781006,-9.022735595703125
1701881176222102500,7.4921025390625,-4.773681163787842,-3.2380871772766113,-8.266005516052246
1701881176231694000,7.501694091796875,-4.263710975646973,-2.740380048751831,-8.02193832397461
1701881176241286700,7.51128662109375,-3.507279872894287,-2.278266191482544,-7.677072525024414
1701881176250880000,7.5208798828125,-3.059522867202759,-2.0482561588287354,-7.449754238128662
1701881176260472300,7.530472412109375,-2.5806591510772705,-1.8735800981521606,-7.191030025482178
1701881176270063900,7.54006396484375,-2.5351955890655518,-1.8089739084243774,-6.733702182769775
1701881176279656400,7.549656494140625,-2.8513472080230713,-1.7730815410614014,-6.355636119842529
1701881176289249800,7.559249755859375,-3.418745279312134,-1.852044701576233,-6.243173599243164
1701881176298842000,7.568842041015625,-4.053142547607422,-2.261516571044922,-6.135197162628174
1701881176308434000,7.578433837890625,-4.599005222320557,-2.8002007007598877,-6.161518096923828
1701881176318026500,7.588026611328125,-5.015356063842773,-3.286242723464966,-6.10169792175293
1701881176327619800,7.597619873046875,-5.269294738769531,-3.547060489654541,-6.247959136962891
1701881176337212200,7.607212158203125,-5.530112266540527,-3.6140594482421875,-6.5853471755981445
1701881176346803700,7.6168037109375,-5.812764644622803,-3.4896326065063477,-6.872784614562988
1701881176356396300,7.626396240234375,-5.9539408683776855,-3.1902308464050293,-7.181458950042725
1701881176365989600,7.63598974609375,-5.870192050933838,-3.116053342819214,-7.351648330688477
1701881176375582200,7.645582275390625,-5.642574787139893,-2.912663459777832,-7.598109245300293
1701881176385173800,7.655173828125,-5.4535417556762695,-2.62522554397583,-7.8062849044799805
1701881176394766300,7.664766357421875,-5.235795021057129,-2.285444736480713,-8.043473243713379
1701881176404359400,7.674359375,-5.123332500457764,-1.9597218036651611,-8.249256134033203
1701881176413952000,7.683951904296875,-4.986642360687256,-1.7874385118484497,-8.443074226379395
1701881176423543600,7.69354345703125,-4.816751956939697,-1.8161523342132568,-8.603693008422852
1701881176433136000,7.70313623046875,-4.7234320640563965,-1.8376877307891846,-8.728119850158691
1701881176442729500,7.7127294921875,-4.713860511779785,-1.828116536140442,-8.895617485046387
1701881176452321800,7.72232177734375,-4.790431022644043,-1.7874385118484497,-8.988937377929688
1701881176461913600,7.73191357421875,-4.88853645324707,-1.7276179790496826,-9.034700393676758
1701881176471506200,7.741506103515625,-4.993820667266846,-1.6630117893218994,-9.101698875427246
1701881176481099300,7.751099365234375,-5.063212871551514,-1.6151553392410278,-8.902795791625977
1701881176490691800,7.76069189453125,-5.084748268127441,-1.490429401397705,-8.888439178466797
1701881176500283400,7.770283447265625,-5.051248550415039,-1.4114662408828735,-8.730512619018555
1701881176509876000,7.7798759765625,-4.9124650955200195,-1.4018949270248413,-8.503194808959961
1701881176519469300,7.78946923828125,-4.7473602294921875,-1.3803595304489136,-8.292326927185059
1701881176529061600,7.7990615234375,-4.579862594604492,-1.3971092700958252,-8.088936805725098
1701881176538653400,7.8086533203125,-4.47188663482666,-1.3731811046600342,-7.931010723114014
1701881176548246000,7.81824609375,-4.3809590339660645,-1.4162518978118896,-7.863712310791016
1701881176557839000,7.827839111328125,-4.357030868530273,-1.4066805839538574,-7.8780694007873535
1701881176567431700,7.837431640625,-4.337888240814209,-1.449751377105713,-7.931010723114014
1701881176577023200,7.847023193359375,-4.330709934234619,-1.5143576860427856,-8.048258781433105
1701881176586615800,7.85661572265625,-4.34745979309082,-1.5720844268798828,-8.182256698608398
1701881176596209200,7.866209228515625,-4.392923355102539,-1.6319050788879395,-8.306683540344238
1701881176605801500,7.875801513671875,-4.447957992553711,-1.7252250909805298,-8.455337524414062
1701881176615393300,7.885393310546875,-4.512564182281494,-1.8185452222824097,-8.565407752990723
1701881176624985900,7.89498583984375,-4.584648132324219,-1.9094724655151367,-8.67069149017334
1701881176634579000,7.904578857421875,-4.675575256347656,-2.014756679534912,-8.747262001037598
1701881176644171500,7.914171630859375,-4.721039295196533,-2.108076810836792,-8.76640510559082
1701881176653763000,7.92376318359375,-4.7401814460754395,-2.2256240844726562,-8.706583976745605
1701881176663355600,7.933355712890625,-4.706682205200195,-2.316551446914673,-8.637192726135254
1701881176672949000,7.942948974609375,-4.658825874328613,-2.357229471206665,-8.54865837097168
1701881176682541300,7.952541259765625,-4.579862594604492,-2.405085802078247,-8.462516784667969
1701881176692133000,7.962133056640625,-4.517350196838379,-2.4457638263702393,-8.37129020690918
1701881176701725700,7.9717255859375,-4.450351238250732,-2.4409782886505127,-8.26121997833252
1701881176711318800,7.98131884765625,-4.426422595977783,-2.429013967514038,-8.218149185180664
1701881176720911400,7.990911376953125,-4.41685152053833,-2.4170498847961426,-8.199007034301758
1701881176730503000,8.0005029296875,-4.433601379394531,-2.373979091644287,-8.172685623168945
1701881176740095500,8.010095458984376,-4.445565223693848,-2.340479612350464,-8.175078392028809
1701881176749688800,8.019688720703124,-4.467100620269775,-2.295016050338745,-8.153543472290039
1701881176759281200,8.02928125,-4.47188663482666,-2.278266191482544,-8.158329010009766
1701881176768873000,8.038873046875,-4.462315082550049,-2.2447667121887207,-8.165507316589355
1701881176778465500,8.048465576171875,-4.464707851409912,-2.1969103813171387,-8.177471160888672
1701881176788058600,8.05805859375,-4.476672172546387,-2.1490538120269775,-8.218149185180664
1701881176797651200,8.067651123046875,-4.4982075691223145,-2.1227328777313232,-8.25404167175293
1701881176807242800,8.07724267578125,-4.524528503417969,-2.076970100402832,-8.328219413757324
1701881176816835300,8.08683544921875,-4.5583271980285645,-2.0482561588287354,-8.380861282348633
1701881176826428700,8.0964287109375,-4.596612453460693,-2.0267207622528076,-8.457730293273926
1701881176836021200,8.106021240234375,-4.622933387756348,-1.9980069398880005,-8.503194808959961
1701881176845612800,8.11561279296875,-4.661218643188477,-1.9860427379608154,-8.55583667755127
1701881176855205400,8.125205322265625,-4.642076015472412,-1.978864312171936,-8.582157135009766
1701881176864798500,8.134798583984375,-4.610969066619873,-1.9932212829589844,-8.565407752990723
1701881176874391000,8.14439111328125,-4.584648132324219,-2.03629207611084,-8.52472972869873
1701881176883982600,8.153982666015626,-4.514957427978516,-2.0793628692626953,-8.462516784667969
1701881176893575200,8.1635751953125,-4.467100620269775,-2.1251256465911865,-8.411968231201172
1701881176903168500,8.17316845703125,-4.421637058258057,-2.1658036708831787,-8.373682975769043
1701881176912760800,8.1827607421875,-4.395316123962402,-2.1801605224609375,-8.337790489196777
1701881176922352600,8.1923525390625,-4.376173496246338,-2.1897318363189697,-8.349754333496094
1701881176931945200,8.2019453125,-4.364209175109863,-2.1705892086029053,-8.366504669189453
1701881176941538300,8.211538330078126,-4.371387958526611,-2.153839588165283,-8.39282512664795
1701881176951131000,8.221130859375,-4.376173496246338,-2.144268274307251,-8.409575462341309
1701881176960722700,8.23072265625,-4.373780727386475,-2.12751841545105,-8.435895919799805
1701881176970315000,8.24031494140625,-4.368995189666748,-2.12751841545105,-8.440681457519531
1701881176979908400,8.249908447265625,-4.357030868530273,-2.1251256465911865,-8.414361000061035
1701881176989501000,8.2595009765625,-4.364209175109863,-2.1128623485565186,-8.397610664367676
1701881176999092500,8.269092529296875,-4.340281009674072,-2.1056840419769287,-8.395217895507812
1701881177008685000,8.27868505859375,-4.35463809967041,-2.1128623485565186,-8.407182693481445
1701881177018278400,8.2882783203125,-4.378566265106201,-2.129911184310913,-8.438288688659668
1701881177027870700,8.29787060546875,-4.4359941482543945,-2.161017894744873,-8.467302322387695
1701881177037462500,8.307462646484375,-4.47906494140625,-2.2280170917510986,-8.52472972869873
1701881177047055000,8.31705517578125,-4.534399032592773,-2.2806591987609863,-8.543871879577637
1701881177056648200,8.326648193359375,-4.5583271980285645,-2.3380868434906006,-8.553443908691406
1701881177066240800,8.33624072265625,-4.551148891448975,-2.4146571159362793,-8.553443908691406
1701881177075832300,8.345832275390626,-4.529613494873047,-2.452942371368408,-8.54865837097168
1701881177085425000,8.3554248046875,-4.491028785705566,-2.4936203956604004,-8.515158653259277
1701881177095018200,8.365018310546875,-4.450351238250732,-2.5127627849578857,-8.481658935546875
1701881177104610600,8.374610595703125,-4.419244289398193,-2.4960131645202637,-8.469695091247559
1701881177114202400,8.384202392578125,-4.402494430541992,-2.4720849990844727,-8.467302322387695
1701881177123795000,8.393794921875,-4.373780727386475,-2.4385852813720703,-8.481658935546875
1701881177133388000,8.403387939453125,-4.371387958526611,-2.402693033218384,-8.493622779846191
1701881177142980600,8.412980712890626,-4.378566265106201,-2.347658157348633,-8.493622779846191
1701881177152572200,8.422572265625,-4.3809590339660645,-2.302194595336914,-8.491230010986328
1701881177162164700,8.432164794921874,-4.3809590339660645,-2.261516571044922,-8.496015548706055
1701881177171758000,8.441758056640625,-4.378566265106201,-2.2256240844726562,-8.484051704406738
1701881177181350700,8.4513505859375,-4.366602420806885,-2.2040886878967285,-8.455337524414062
1701881177190942200,8.460942138671875,-4.364209175109863,-2.216052770614624,-8.445467948913574
1701881177200534800,8.47053466796875,-4.340281009674072,-2.1873390674591064,-8.409575462341309
1701881177210128000,8.4801279296875,-4.333102703094482,-2.192124605178833,-8.395217895507812
1701881177219720400,8.489720458984374,-4.328317165374756,-2.182553291320801,-8.380861282348633
1701881177229312000,8.49931201171875,-4.3426737785339355,-2.1801605224609375,-8.395217895507812
1701881177238904600,8.508904541015625,-4.378566265106201,-2.1873390674591064,-8.402397155761719
1701881177248498000,8.518497802734375,-4.385744571685791,-2.216052770614624,-8.419146537780762
1701881177258090200,8.52809033203125,-4.4359941482543945,-2.2351953983306885,-8.409575462341309
1701881177267682000,8.53768212890625,-4.483850479125977,-2.261516571044922,-8.409575462341309
1701881177277274600,8.547274658203126,-4.514957427978516,-2.271087884902954,-8.390432357788086
1701881177286868000,8.556867919921874,-4.567898273468018,-2.309372901916504,-8.37846851348877
1701881177296460300,8.566460205078124,-4.610969066619873,-2.342872381210327,-8.349754333496094
1701881177306052000,8.576052001953125,-4.60139799118042,-2.357229471206665,-8.318648338317871
1701881177315644700,8.585644775390625,-4.625326156616211,-2.318944215774536,-8.297112464904785
1701881177325237800,8.59523779296875,-4.6061835289001465,-2.3787648677825928,-8.282755851745605
1701881177334830300,8.604830322265625,-4.570291042327881,-2.388336181640625,-8.249256134033203
1701881177344422000,8.614421875,-4.543970108032227,-2.3931217193603516,-8.25404167175293
1701881177354014500,8.624014404296876,-4.534399032592773,-2.3931217193603516,-8.244470596313477
1701881177363607800,8.63360791015625,-4.512564182281494,-2.3859431743621826,-8.256434440612793
1701881177373200100,8.6432001953125,-4.524528503417969,-2.3691935539245605,-8.258827209472656
1701881177382792000,8.6527919921875,-4.536791801452637,-2.3691935539245605,-8.26839828491211
1701881177392384500,8.662384521484375,-4.526921272277832,-2.3668007850646973,-8.266005516052246
1701881177401977900,8.671977783203126,-4.517350196838379,-2.3668007850646973,-8.270791053771973
1701881177411570200,8.681570068359376,-4.524528503417969,-2.3309082984924316,-8.270791053771973
1701881177421161700,8.69116162109375,-4.495814800262451,-2.3045873641967773,-8.275577545166016
1701881177430754300,8.70075439453125,-4.4982075691223145,-2.309372901916504,-8.263612747192383
1701881177440347600,8.71034765625,-4.476672172546387,-2.2686948776245117,-8.289934158325195
1701881177449940200,8.719940185546875,-4.4599223136901855,-2.263909339904785,-8.299505233764648
1701881177459531800,8.72953173828125,-4.464707851409912,-2.254338026046753,-8.294719696044922
1701881177469124400,8.739124267578125,-4.450351238250732,-2.2447667121887207,-8.311469078063965
1701881177478717700,8.7487177734375,-4.421637058258057,-2.247159481048584,-8.325826644897461
1701881177488310000,8.75831005859375,-4.440779685974121,-2.216052770614624,-8.321041107177734
1701881177497901800,8.76790185546875,-4.4359941482543945,-2.2040886878967285,-8.318648338317871
1701881177507494400,8.777494384765625,-4.426422595977783,-2.199303150177002,-8.349754333496094
1701881177517087500,8.78708740234375,-4.402494430541992,-2.1897318363189697,-8.349754333496094
1701881177526680000,8.79668017578125,-4.419244289398193,-2.1969103813171387,-8.349754333496094
1701881177536271600,8.806271728515625,-4.40967321395874,-2.1969103813171387,-8.37129020690918
1701881177545864200,8.8158642578125,-4.42402982711792,-2.206481695175171,-8.390432357788086
1701881177555457500,8.82545751953125,-4.419244289398193,-2.206481695175171,-8.411968231201172
1701881177565050000,8.835050048828125,-4.426422595977783,-2.153839588165283,-8.443074226379395
1701881177574641700,8.8446416015625,-4.42402982711792,-2.1634106636047363,-8.491230010986328
1701881177584234200,8.854234130859375,-4.426422595977783,-2.1586251258850098,-8.507980346679688
1701881177593827600,8.86382763671875,-4.40967321395874,-2.1562323570251465,-8.541479110717773
1701881177603420000,8.873419921875,-4.400101661682129,-2.144268274307251,-8.574978828430176
1701881177613011700,8.88301171875,-4.397708892822266,-2.1418752670288086,-8.606085777282715
1701881177622604000,8.89260400390625,-4.400101661682129,-2.1466610431671143,-8.618049621582031
1701881177632197400,8.902197265625,-4.440779685974121,-2.1251256465911865,-8.625227928161621
1701881177641790000,8.9117900390625,-4.447957992553711,-2.1323041915893555,-8.637192726135254
1701881177651381500,8.921381591796875,-4.464707851409912,-2.1104695796966553,-8.622835159301758
1701881177660974000,8.93097412109375,-4.438386917114258,-2.144268274307251,-8.577371597290039
1701881177670567400,8.9405673828125,-4.4048871994018555,-2.184946060180664,-8.519944190979004
1701881177680160000,8.950159912109376,-4.35463809967041,-2.230409860610962,-8.505587577819824
1701881177689751600,8.95975146484375,-4.330709934234619,-2.2447667121887207,-8.476873397827148
1701881177699344100,8.96934423828125,-4.313960075378418,-2.2686948776245117,-8.445467948913574
1701881177708937200,8.978937255859375,-4.2852463722229,-2.318944215774536,-8.419146537780762
1701881177718529800,8.98852978515625,-4.258925437927246,-2.3356940746307373,-8.416753768920898
1701881177728121600,8.99812158203125,-4.23021125793457,-2.371586322784424,-8.421539306640625
1701881177737714000,9.0077138671875,-4.203890323638916,-2.3931217193603516,-8.433503150939941
1701881177747307300,9.017307373046876,-4.16799783706665,-2.4146571159362793,-8.435895919799805
1701881177756899800,9.02689990234375,-4.158426761627197,-2.4314069747924805,-8.447860717773438
1701881177766491400,9.036491455078124,-4.141676902770996,-2.4481565952301025,-8.467302322387695
1701881177776084000,9.046083984375,-4.124927043914795,-2.460120677947998,-8.488837242126465
1701881177785677300,9.05567724609375,-4.139284133911133,-2.4481565952301025,-8.51037311553955
1701881177795270000,9.065269775390625,-4.146462440490723,-2.4649064540863037,-8.546265602111816
1701881177804861400,9.074861328125,-4.163212299346924,-2.4553351402282715,-8.574978828430176
1701881177814454000,9.0844541015625,-4.194318771362305,-2.429013967514038,-8.584549903869629
1701881177824047000,9.094047119140624,-4.206283092498779,-2.4385852813720703,-8.586943626403809
1701881177833639700,9.1036396484375,-4.23738956451416,-2.4457638263702393,-8.601300239562988
1701881177843231500,9.1132314453125,-4.2708892822265625,-2.4337997436523438,-8.56301498413086
1701881177852823800,9.12282373046875,-4.287639141082764,-2.3835504055023193,-8.546265602111816
1701881177862417200,9.132417236328125,-4.304388999938965,-2.333301067352295,-8.507980346679688
1701881177872009700,9.142009765625,-4.325924396514893,-2.2686948776245117,-8.488837242126465
1701881177881601300,9.151601318359376,-4.349852561950684,-2.1969103813171387,-8.404789924621582
1701881177891193900,9.16119384765625,-4.364209175109863,-2.129911184310913,-8.35453987121582
1701881177900787200,9.170787109375,-4.385744571685791,-2.060220241546631,-8.299505233764648
1701881177910379800,9.1803798828125,-4.368995189666748,-2.0578274726867676,-8.277970314025879
1701881177919971300,9.189971435546875,-4.36181640625,-2.069791555404663,-8.244470596313477
1701881177929564000,9.19956396484375,-4.333102703094482,-2.129911184310913,-8.244470596313477
1701881177939157000,9.209156982421876,-4.304388999938965,-2.1562323570251465,-8.26839828491211
1701881177948749600,9.21874951171875,-4.29242467880249,-2.177767753601074,-8.299505233764648
1701881177958341400,9.22834130859375,-4.290031909942627,-2.2256240844726562,-8.352147102355957
1701881177967934000,9.237933837890624,-4.29242467880249,-2.223231315612793,-8.445467948913574
1701881177977527000,9.247527099609375,-4.304388999938965,-2.2184457778930664,-8.519944190979004
1701881177987119600,9.25711962890625,-4.258925437927246,-2.263909339904785,-8.57019329071045
1701881177996711200,9.266711181640625,-4.208675861358643,-2.2758734226226807,-8.646763801574707
1701881178006303700,9.2763037109375,-4.1991047859191895,-2.2375881671905518,-8.708976745605469
1701881178015897000,9.28589697265625,-4.172783374786377,-2.232802629470825,-8.752047538757324
1701881178025489700,9.29548974609375,-4.110570430755615,-2.2686948776245117,-8.754440307617188
1701881178035081200,9.305081298828124,-4.065106391906738,-2.278266191482544,-8.735298156738281
1701881178044673800,9.314673828125,-4.026821613311768,-2.287837505340576,-8.725727081298828
1701881178054267000,9.324266845703125,-4.002892971038818,-2.3069801330566406,-8.6874418258667
1701881178063859500,9.333859375,-3.9571304321289062,-2.3309082984924316,-8.651549339294434
1701881178073451300,9.343451171875,-3.940380573272705,-2.357229471206665,-8.627620697021484
1701881178083043800,9.3530439453125,-3.914059638977051,-2.395514488220215,-8.615656852722168
1701881178092637000,9.362636962890624,-3.882952928543091,-2.4146571159362793,-8.620442390441895
1701881178102229500,9.3722294921875,-3.8973097801208496,-2.436192512512207,-8.64915657043457
1701881178111821000,9.381821044921875,-3.9595232009887695,-2.4625136852264404,-8.701798439025879
1701881178121413600,9.39141357421875,-4.041178226470947,-2.5486552715301514,-8.768797874450684
1701881178131007000,9.401007080078125,-4.158426761627197,-2.673082113265991,-8.811868667602539
1701881178140599600,9.410599609375,-4.179962158203125,-2.795415163040161,-8.826225280761719
1701881178150191000,9.420191162109376,-4.213461399078369,-2.8935208320617676,-8.888439178466797
1701881178159783700,9.42978369140625,-4.194318771362305,-2.9150562286376953,-8.907581329345703
1701881178169377000,9.439376953125,-4.177569389343262,-2.958127021789551,-8.902795791625977
1701881178178969300,9.44896923828125,-5.015356063842773,-3.0418758392333984,-8.847761154174805
1701881178188561200,9.45856103515625,-4.36181640625,-2.6300110816955566,-8.460124015808105
1701881178198153700,9.46815380859375,-2.9398818016052246,-2.991626501083374,-9.108877182006836
1701881178207746800,9.477746826171876,-4.057928085327148,-2.9653055667877197,-8.567800521850586
1701881178217339400,9.48733935546875,-3.8255252838134766,-2.802593469619751,-8.443074226379395
1701881178226931000,9.496930908203124,-4.010071754455566,-2.6132614612579346,-8.445467948913574
1701881178236523500,9.5065234375,-4.1129631996154785,-2.505584478378296,-8.318648338317871
1701881178246116900,9.516116943359375,-4.0435709953308105,-2.381157636642456,-8.210970878601074
1701881178255709200,9.525709228515625,-4.022035598754883,-2.3763720989227295,-8.074580192565918
1701881178265301000,9.535301025390625,-4.00528621673584,-2.5007987022399902,-7.8684983253479
1701881178274893600,9.5448935546875,-3.9717864990234375,-2.692523717880249,-7.7201433181762695
1701881178284487000,9.55448681640625,-4.017250061035156,-2.857628345489502,-7.6268229484558105
1701881178294079200,9.564079345703124,-4.1368913650512695,-2.9246275424957275,-7.588537693023682
1701881178303671000,9.573671142578124,-4.189533233642578,-2.953341245651245,-7.6890363693237305
1701881178313263600,9.583263671875,-4.191926002502441,-3.0442686080932617,-7.82064151763916
1701881178322857000,9.59285693359375,-4.34745979309082,-3.0346972942352295,-7.832605838775635
1701881178332449300,9.60244921875,-4.278067588806152,-2.9318058490753174,-8.01236629486084
1701881178342041000,9.612041015625,-4.35463809967041,-2.9078776836395264,-8.179863929748535
1701881178351633400,9.62163330078125,-4.457529544830322,-2.8073792457580566,-8.213363647460938
1701881178361226800,9.631226806640624,-4.309174537658691,-2.7667012214660645,-8.541479110717773
1701881178370819300,9.6408193359375,-4.366602420806885,-2.6682963371276855,-8.589336395263672
1701881178380411000,9.650410888671875,-4.335495471954346,-2.62522554397583,-8.718548774719238
1701881178390003500,9.66000341796875,-4.333102703094482,-2.6036901473999023,-8.783154487609863
1701881178399596800,9.6695966796875,-4.3881378173828125,-2.615654230117798,-8.78794002532959
