time,seconds_elapsed,z,y,x
1701881175047010300,6.31701025390625,6.6816301345825195,-4.494574546813965,7.6203389167785645
1701881175056603400,6.326603271484375,4.546175956726074,-4.717048645019531,10.368572235107422
1701881175066196000,6.336196044921875,3.027277708053589,-4.812949180603027,9.188164710998535
1701881175075787500,6.34578759765625,2.8057310581207275,-4.33981990814209,6.747652053833008
1701881175085380000,6.355380126953125,3.6029815673828125,-2.74407958984375,5.7657575607299805
1701881175094973200,6.36497314453125,2.900752544403076,0.5146417617797852,5.048989772796631
1701881175104565800,6.374565673828125,1.0778260231018066,3.929987907409668,2.883932113647461
1701881175114157300,6.3841572265625,0.6832184791564941,6.277264595031738,1.0793471336364746
1701881175123750000,6.39375,0.8269690275192261,7.472159385681152,0.07879233360290527
1701881175133343200,6.40334326171875,0.7733680009841919,7.509794235229492,-0.34662842750549316
1701881175142935600,6.412935546875,1.2219440937042236,7.064783096313477,-0.21092796325683594
1701881175152527400,6.42252734375,1.4957753419876099,6.006775379180908,0.8926608562469482
1701881175162120000,6.432119873046875,1.9957549571990967,4.554180145263672,2.4160261154174805
1701881175171713000,6.441713134765625,2.9518423080444336,2.800283432006836,3.9319283962249756
1701881175181305600,6.4513056640625,3.860872507095337,0.6362686157226562,5.168152809143066
1701881175190897200,6.460897216796875,3.9721546173095703,-1.5775575637817383,5.675918102264404
1701881175200489700,6.47048974609375,3.112060546875,-4.398645401000977,6.702821731567383
1701881175210083000,6.4800830078125,1.4268851280212402,-7.259084701538086,6.102536201477051
1701881175219675400,6.48967529296875,-0.6229596138000488,-8.286303520202637,2.8363466262817383
1701881175229267000,6.499266845703125,-0.7151336669921875,-8.399744987487793,-0.49991118907928467
1701881175238859500,6.508859619140625,0.49043703079223633,-10.280491828918457,-2.330065965652466
1701881175248452900,6.518452880859375,2.1284749507904053,-11.096826553344727,-2.7650318145751953
1701881175258045200,6.528045166015625,-1.0292563438415527,-9.49482250213623,-3.2192044258117676
1701881175267637000,6.537636962890625,-1.5542573928833008,-7.740171432495117,-2.635918140411377
1701881175277229300,6.547229248046875,-1.1980276107788086,-8.68591022491455,-1.7369940280914307
1701881175286822700,6.55682275390625,-1.6571016311645508,-10.042764663696289,-1.1621052026748657
1701881175296415000,6.5664150390625,2.598154306411743,-11.033238410949707,-0.42695578932762146
1701881175306006800,6.5760068359375,-0.6098847389221191,-11.9034423828125,-2.1496472358703613
1701881175315599400,6.585599365234375,-0.4184837341308594,-11.154101371765137,-4.257832050323486
1701881175325192400,6.5951923828125,-0.6836452484130859,-8.82345199584961,-6.856565475463867
1701881175334785000,6.604784912109375,-2.0602293014526367,-7.0579657554626465,-6.0575270652771
1701881175344376600,6.61437646484375,-2.5187387466430664,-4.7155046463012695,-4.122687339782715
1701881175353969200,6.62396923828125,-2.4571990966796875,-3.854548931121826,-1.1043586730957031
1701881175363562500,6.6335625,-2.2217459678649902,-3.386204242706299,1.6719245910644531
1701881175373154800,6.64315478515625,-2.310995101928711,-2.663829803466797,3.6834959983825684
1701881175382746600,6.65274658203125,-2.649852752685547,-1.5581912994384766,5.007375717163086
1701881175392339000,6.6623388671875,-4.282843112945557,-0.2856316566467285,4.872267246246338
1701881175401932300,6.671932373046875,-4.835383892059326,0.964632511138916,4.565930366516113
1701881175411524600,6.681524658203125,-5.065581798553467,1.6688206195831299,4.323986053466797
1701881175421116400,6.691116455078125,-4.8568010330200195,1.893198013305664,4.221515655517578
1701881175430709000,6.700708984375,-4.067228317260742,1.7113378047943115,5.192501544952393
1701881175440302000,6.710302001953125,-3.6012392044067383,1.5162994861602783,6.178908348083496
1701881175449894700,6.719894775390625,-3.1187076568603516,0.9278004169464111,6.8475236892700195
1701881175459486200,6.729486328125,-2.109816551208496,0.622239351272583,6.442410469055176
1701881175469078800,6.739078857421875,-2.1091089248657227,1.0524189472198486,4.393932342529297
1701881175478672100,6.748672119140625,-2.149937629699707,1.5764116048812866,2.490541458129883
1701881175488264400,6.758264404296875,-2.65802001953125,2.000537633895874,0.9392142295837402
1701881175497856300,6.767856201171875,-3.070021629333496,3.20145845413208,0.39241981506347656
1701881175507448600,6.777448486328125,-3.532285690307617,4.647543430328369,0.27175331115722656
1701881175517042000,6.7870419921875,-4.51802921295166,5.683150768280029,-1.0742111206054688
1701881175526634200,6.79663427734375,-5.077300071716309,6.121268272399902,-2.036961078643799
1701881175536226000,6.80622607421875,-3.8834428787231445,5.64499044418335,-1.8865323066711426
1701881175545818600,6.815818603515625,-2.618044853210449,4.721122741699219,-1.0921306610107422
1701881175555411700,6.82541162109375,-1.9381961822509766,4.171993255615234,-0.6906213760375977
1701881175565004300,6.83500439453125,-0.9037265777587891,3.6025607585906982,-0.8235969543457031
1701881175574595800,6.844595947265625,-0.40850830078125,3.5151147842407227,-1.2441110610961914
1701881175584188400,6.8541884765625,-0.42704010009765625,3.558048725128174,-1.2970390319824219
1701881175593781800,6.86378173828125,-0.6698122024536133,3.481778860092163,-1.0288901329040527
1701881175603374000,6.8733740234375,-0.5698585510253906,3.031430959701538,-0.1904888153076172
1701881175612966000,6.8829658203125,-0.0462346076965332,2.6414084434509277,0.6729245185852051
1701881175622558200,6.89255810546875,0.6456923484802246,2.7608702182769775,1.0374794006347656
1701881175632151600,6.902151611328125,0.8836979866027832,3.275538444519043,1.1274003982543945
1701881175641744000,6.911743896484375,1.0718226432800293,4.120759963989258,1.0817303657531738
1701881175651335700,6.921335693359375,1.1331610679626465,4.747872352600098,1.1406731605529785
1701881175660928300,6.93092822265625,1.361593246459961,4.998079299926758,1.0608820915222168
1701881175670521300,6.940521240234375,2.475391387939453,5.191227912902832,1.124244213104248
1701881175680114000,6.950114013671875,3.028514862060547,5.052461624145508,1.4028968811035156
1701881175689705500,6.95970556640625,3.2306275367736816,4.642617702484131,1.92692232131958
1701881175699298000,6.969298095703125,3.3634696006774902,4.130940914154053,2.6490678787231445
1701881175708891400,6.978891357421875,3.30527400970459,3.983581066131592,2.597808837890625
1701881175718483700,6.988483642578125,3.0630292892456055,4.190160751342773,1.8731470108032227
1701881175728075500,6.998075439453125,2.829793691635132,4.457002639770508,0.9503598213195801
1701881175737668000,7.007668212890625,2.6442017555236816,4.473997592926025,0.04879617691040039
1701881175747261200,7.01726123046875,2.6574819087982178,4.136480808258057,-0.3053464889526367
1701881175756853500,7.026853515625,2.4061901569366455,3.441124200820923,-0.2618122100830078
1701881175766445300,7.0364453125,2.179255247116089,2.7013611793518066,-0.15915441513061523
1701881175776038000,7.046037841796875,2.211717367172241,1.9618661403656006,0.12704086303710938
1701881175785631200,7.05563134765625,2.4795727729797363,1.520727276802063,0.21481800079345703
1701881175795223600,7.0652236328125,2.7831103801727295,1.2723157405853271,0.2734222412109375
1701881175804815400,7.0748154296875,2.9362893104553223,1.0465853214263916,0.3152799606323242
1701881175814407700,7.08440771484375,3.00638484954834,0.8595414161682129,0.45559215545654297
1701881175824001000,7.0940009765625,2.937124490737915,0.5361014604568481,0.5307998657226562
1701881175833593300,7.10359326171875,2.7600183486938477,0.3910130262374878,0.35013771057128906
1701881175843185200,7.11318505859375,2.396059513092041,-0.05528455972671509,0.1712350845336914
1701881175852777700,7.12277783203125,2.2682695388793945,-0.9427601099014282,-0.1106710433959961
1701881175862370800,7.132370849609375,2.3081111907958984,-1.378119945526123,-0.5734348297119141
1701881175871963400,7.14196337890625,2.3208229541778564,-1.9296623468399048,-0.7956829071044922
1701881175881555000,7.151554931640625,2.5316426753997803,-2.4689698219299316,-0.8330450057983398
1701881175891147500,7.1611474609375,2.2773125171661377,-2.75667405128479,-0.8037452697753906
1701881175900740900,7.170740966796875,1.926692008972168,-2.844353199005127,-0.5551691055297852
1701881175910333200,7.180333251953125,1.4296107292175293,-2.349874496459961,-0.4674816131591797
1701881175919925000,7.189925048828125,1.392993450164795,-1.8266721963882446,-0.30750083923339844
1701881175929517300,7.199517333984375,0.9092960357666016,-1.3659453392028809,-0.5296440124511719
1701881175939110700,7.209110595703125,0.5762763023376465,-0.8563302755355835,-0.8865833282470703
1701881175948703000,7.218702880859375,0.28289246559143066,-0.5619145035743713,-1.3976068496704102
1701881175958294800,7.228294677734375,0.16370010375976562,-0.6109665036201477,-1.6342649459838867
1701881175967887400,7.237887451171875,0.31317806243896484,-0.7819328904151917,-1.7443370819091797
1701881175977480700,7.247480712890625,-0.08958125114440918,-0.32868605852127075,-1.9551057815551758
1701881175987073000,7.257072998046875,-0.07499265670776367,-0.03330338001251221,-1.7985858917236328
1701881175996664800,7.266664794921875,-0.07809925079345703,0.065329909324646,-1.493311882019043
1701881176006257200,7.276257080078125,-0.06635475158691406,-0.24428582191467285,-0.754852294921875
1701881176015850500,7.2858505859375,0.058789730072021484,-0.4075561761856079,-0.11758232116699219
1701881176025442800,7.29544287109375,-0.05031156539916992,-0.3413604497909546,0.554835319519043
1701881176035034600,7.30503466796875,0.11019468307495117,-0.3954942226409912,1.3850069046020508
1701881176044627200,7.314627197265625,0.5157232284545898,-0.7418532371520996,2.1038379669189453
1701881176054220300,7.32422021484375,0.16776251792907715,-0.19760680198669434,1.8553719520568848
1701881176063812900,7.333812744140625,-0.24941754341125488,0.6409765481948853,0.8390636444091797
1701881176073404400,7.343404296875,-0.3219566345214844,0.8982504606246948,1.0140371322631836
1701881176082997000,7.3529970703125,0.8160877227783203,0.41281282901763916,1.8677067756652832
1701881176092590300,7.36259033203125,1.2406091690063477,0.19384312629699707,1.1982078552246094
1701881176102182700,7.3721826171875,1.5115618705749512,1.189087986946106,-0.3049945831298828
1701881176111774500,7.3817744140625,2.0906949043273926,1.5624027252197266,-2.168720245361328
1701881176121366800,7.39136669921875,2.4384782314300537,1.24448561668396,-3.4891204833984375
1701881176130960100,7.400960205078125,1.8449996709823608,0.29868602752685547,-4.200222015380859
1701881176140552700,7.410552734375,1.480141282081604,-0.8057477474212646,-3.8882389068603516
1701881176150144300,7.420144287109375,0.8975327014923096,-1.0974524021148682,-3.701399803161621
1701881176159736800,7.42973681640625,0.08786463737487793,-1.3324458599090576,-3.6197891235351562
1701881176169330200,7.439330078125,-0.7235860824584961,-1.6408331394195557,-3.4531936645507812
1701881176178922500,7.448922607421875,-1.038196086883545,-2.113809585571289,-3.082098960876465
1701881176188514300,7.458514404296875,-1.4278745651245117,-2.3270535469055176,-2.489469528198242
1701881176198106600,7.468106689453125,-1.6989936828613281,-2.2071783542633057,-1.7526769638061523
1701881176207700000,7.477699951171875,-1.5671405792236328,-1.9973480701446533,-1.0035066604614258
1701881176217292500,7.48729248046875,-0.9918875694274902,-1.623988389968872,-0.231964111328125
1701881176226884000,7.496884033203125,-0.4367246627807617,-1.1204895973205566,0.49549293518066406
1701881176236476700,7.5064765625,0.1531352996826172,-0.698836088180542,0.7162742614746094
1701881176246069800,7.51606982421875,0.966275691986084,-0.29567229747772217,1.0420918464660645
1701881176255662300,7.525662353515625,1.4531993865966797,-0.1045912504196167,1.2530651092529297
1701881176265254000,7.53525390625,1.9598052501678467,0.05328166484832764,1.4945836067199707
1701881176274846500,7.544846435546875,2.0291595458984375,0.12373220920562744,1.930459976196289
1701881176284439800,7.554439697265625,1.7391293048858643,0.18578791618347168,2.2809648513793945
1701881176294032100,7.5640322265625,1.200695276260376,0.14735829830169678,2.3610901832580566
1701881176303624000,7.5736240234375,0.5943574905395508,-0.21367859840393066,2.4354968070983887
1701881176313216500,7.583216552734375,0.07188653945922852,-0.7042462825775146,2.3791589736938477
1701881176322809600,7.5928095703125,-0.3267645835876465,-1.146411418914795,2.413419723510742
1701881176332402200,7.602402099609375,-0.5706057548522949,-1.3707947731018066,2.2486572265625
1701881176341993700,7.61199365234375,-0.831324577331543,-1.4129612445831299,1.9018521308898926
1701881176351586300,7.62158642578125,-1.1225485801696777,-1.2790577411651611,1.6152763366699219
1701881176361179600,7.6311796875,-1.278989315032959,-0.9871563911437988,1.3158302307128906
1701881176370772200,7.640772216796875,-1.2122621536254883,-0.9319334030151367,1.1594676971435547
1701881176380363800,7.65036376953125,-1.0011649131774902,-0.7551789283752441,0.9281282424926758
1701881176389956400,7.659956298828125,-0.8256478309631348,-0.49925923347473145,0.7347011566162109
1701881176399549400,7.669549560546875,-0.6184296607971191,-0.1928563117980957,0.5113954544067383
1701881176409142000,7.67914208984375,-0.5120763778686523,0.09946036338806152,0.31673622131347656
1701881176418733600,7.688733642578125,-0.37686681747436523,0.24143707752227783,0.13077640533447266
1701881176428326100,7.698326171875,-0.20438289642333984,0.18710088729858398,-0.02472686767578125
1701881176437919500,7.70791943359375,-0.10667133331298828,0.14482629299163818,-0.14631366729736328
1701881176447511800,7.71751171875,-0.09247159957885742,0.1376814842224121,-0.31171512603759766
1701881176457103600,7.727103515625,-0.16597366333007812,0.1651219129562378,-0.40259456634521484
1701881176466696200,7.7366962890625,-0.2637953758239746,0.21446573734283447,-0.4445333480834961
1701881176476289300,7.746289306640625,-0.3724832534790039,0.2698582410812378,-0.5060625076293945
1701881176485881900,7.7558818359375,-0.44791412353515625,0.30951714515686035,-0.3011007308959961
1701881176495473400,7.765473388671875,-0.4779853820800781,0.42532646656036377,-0.2791280746459961
1701881176505066000,7.77506591796875,-0.4548835754394531,0.49474215507507324,-0.1128082275390625
1701881176514659300,7.784659423828125,-0.3267812728881836,0.4943828582763672,0.1224050521850586
1701881176524251600,7.794251708984375,-0.17182111740112305,0.5064128637313843,0.3397026062011719
1701881176533843500,7.803843505859375,-0.01300048828125,0.4818536043167114,0.5479240417480469
1701881176543436000,7.81343603515625,0.08813047409057617,0.5008012056350708,0.7083425521850586
1701881176553029000,7.823029052734375,0.1743488311767578,0.45663881301879883,0.7756938934326172
1701881176562621700,7.83262158203125,0.1951298713684082,0.46880996227264404,0.760014533996582
1701881176572213200,7.842213134765625,0.21201372146606445,0.4318147897720337,0.7049312591552734
1701881176581805800,7.851805908203125,0.2172260284423828,0.37644195556640625,0.5846738815307617
1701881176591399200,7.861399169921875,0.1986856460571289,0.3307065963745117,0.4474010467529297
1701881176600991500,7.870991455078125,0.15229177474975586,0.2838928699493408,0.3193397521972656
1701881176610583300,7.880583251953125,0.09676456451416016,0.20410728454589844,0.16745948791503906
1701881176620176000,7.89017578125,0.03225374221801758,0.12413620948791504,0.05400562286376953
1701881176629769000,7.89976904296875,-0.038767337799072266,0.045795321464538574,-0.05445384979248047
1701881176639361500,7.909361572265625,-0.12838172912597656,-0.04835939407348633,-0.13379669189453125
1701881176648953000,7.918953125,-0.17211103439331055,-0.13232600688934326,-0.15533733367919922
1701881176658545700,7.928545654296875,-0.18921375274658203,-0.24204504489898682,-0.09767818450927734
1701881176668139000,7.938138916015625,-0.15359830856323242,-0.32733893394470215,-0.03020191192626953
1701881176677731300,7.9477314453125,-0.10384368896484375,-0.364068865776062,0.05667686462402344
1701881176687323100,7.9573232421875,-0.023554325103759766,-0.40924525260925293,0.14147281646728516
1701881176696915700,7.966915771484375,0.03911304473876953,-0.4483513832092285,0.23148536682128906
1701881176706508800,7.9765087890625,0.10567331314086914,-0.44283759593963623,0.3409595489501953
1701881176716101400,7.986101318359375,0.12840747833251953,-0.4308178424835205,0.38379859924316406
1701881176725693000,7.99569287109375,0.1361832618713379,-0.4193720817565918,0.40308094024658203
1701881176735285500,8.005285400390624,0.11722183227539062,-0.3773059844970703,0.4298067092895508
1701881176744878800,8.01487890625,0.10263442993164062,-0.3451937437057495,0.4281139373779297
1701881176754471200,8.02447119140625,0.07812833786010742,-0.3015228509902954,0.4505882263183594
1701881176764063000,8.03406298828125,0.06997442245483398,-0.28666579723358154,0.4469718933105469
1701881176773655600,8.043655517578125,0.0758204460144043,-0.25512468814849854,0.44115638732910156
1701881176783248600,8.05324853515625,0.06936168670654297,-0.20932865142822266,0.4307594299316406
1701881176792841200,8.06284130859375,0.05278635025024414,-0.16370058059692383,0.3920459747314453
1701881176802432800,8.072432861328124,0.02631998062133789,-0.1396327018737793,0.35839176177978516
1701881176812025300,8.082025390625,-0.005013942718505859,-0.09672749042510986,0.28673648834228516
1701881176821618700,8.09161865234375,-0.043265342712402344,-0.07070493698120117,0.23667240142822266
1701881176831211000,8.1012109375,-0.08580303192138672,-0.052123427391052246,0.16269207000732422
1701881176840802800,8.110802734375,-0.11427783966064453,-0.026005983352661133,0.11803340911865234
1701881176850395400,8.1203955078125,-0.15340805053710938,-0.016808032989501953,0.06672096252441406
1701881176859988500,8.129988525390624,-0.13462305068969727,-0.012329936027526855,0.04172801971435547
1701881176869581000,8.1395810546875,-0.10381603240966797,-0.02897191047668457,0.05919837951660156
1701881176879172600,8.149172607421875,-0.07827615737915039,-0.07288634777069092,0.09978294372558594
1701881176888765200,8.15876513671875,-0.010854721069335938,-0.11531674861907959,0.16074371337890625
1701881176898358500,8.168358642578125,0.0338444709777832,-0.158339262008667,0.2088909149169922
1701881176907950800,8.177950927734376,0.07493448257446289,-0.19468367099761963,0.24444580078125
1701881176917542700,8.187542724609376,0.09552288055419922,-0.20352435111999512,0.27733325958251953
1701881176927135200,8.19713525390625,0.10806512832641602,-0.20661234855651855,0.26271533966064453
1701881176936728300,8.206728271484375,0.11303901672363281,-0.1807042360305786,0.2436199188232422
1701881176946321000,8.21632080078125,0.09912109375,-0.15674209594726562,0.21521282196044922
1701881176955912700,8.22591259765625,0.0880880355834961,-0.1394500732421875,0.1963481903076172
1701881176965505000,8.235505126953125,0.08475208282470703,-0.11468648910522461,0.16797924041748047
1701881176975098400,8.245098388671876,0.084228515625,-0.10601615905761719,0.16086578369140625
1701881176984691000,8.25469091796875,0.09120893478393555,-0.09438300132751465,0.1840648651123047
1701881176994282500,8.264282470703124,0.07987260818481445,-0.07286858558654785,0.19696712493896484
1701881177003875000,8.273875,0.09971475601196289,-0.05566048622131348,0.19513797760009766
1701881177013468400,8.283468505859375,0.08209037780761719,-0.05229926109313965,0.17879199981689453
1701881177023060700,8.293060791015625,0.05567216873168945,-0.05765080451965332,0.14351844787597656
1701881177032652500,8.302652587890625,-0.0029463768005371094,-0.07698273658752441,0.11099433898925781
1701881177042244900,8.312244873046875,-0.04595470428466797,-0.13175511360168457,0.050594329833984375
1701881177051838200,8.321838134765626,-0.09921741485595703,-0.17254304885864258,0.028699874877929688
1701881177061430500,8.331430419921874,-0.12033557891845703,-0.21881818771362305,0.016594886779785156
1701881177071022300,8.341022216796874,-0.1099390983581543,-0.2845158576965332,0.014147758483886719
1701881177080615000,8.350614990234375,-0.08507919311523438,-0.3124120235443115,0.01641368865966797
1701881177090208300,8.360208251953125,-0.043984413146972656,-0.34285950660705566,0.04696369171142578
1701881177099800600,8.369800537109375,-0.0010733604431152344,-0.35222434997558594,0.07707595825195312
1701881177109392400,8.379392333984375,0.03185415267944336,-0.32652831077575684,0.08551788330078125
1701881177118984700,8.388984619140626,0.050182342529296875,-0.2944514751434326,0.08442306518554688
1701881177128578000,8.398578125,0.08002614974975586,-0.2536954879760742,0.06688880920410156
1701881177138170600,8.408170654296875,0.08337736129760742,-0.2115612030029297,0.052124977111816406
1701881177147762200,8.41776220703125,0.07696056365966797,-0.15159249305725098,0.049605369567871094
1701881177157354800,8.427354736328125,0.07523632049560547,-0.10238289833068848,0.04963207244873047
1701881177166948000,8.436947998046875,0.07564687728881836,-0.05899381637573242,0.04279899597167969
1701881177176540700,8.446540771484376,0.0780324935913086,-0.021275758743286133,0.052814483642578125
1701881177186132200,8.45613232421875,0.08969402313232422,0.0015981197357177734,0.07921981811523438
1701881177195724800,8.465724853515624,0.09142017364501953,-0.00870966911315918,0.08647823333740234
1701881177205318000,8.47531787109375,0.1141519546508789,0.02158188819885254,0.11948490142822266
1701881177214910500,8.484910400390625,0.1198725700378418,0.018815040588378906,0.13073062896728516
1701881177224502000,8.494501953125,0.1234588623046875,0.030470848083496094,0.1415567398071289
1701881177234094600,8.504094482421875,0.1084451675415039,0.03486919403076172,0.12379837036132812
1701881177243688000,8.51368798828125,0.07281351089477539,0.029922008514404297,0.11319255828857422
1701881177253280300,8.5232802734375,0.06656694412231445,0.0038640499114990234,0.0930643081665039
1701881177262872000,8.5328720703125,0.018561840057373047,-0.012296676635742188,0.09888553619384766
1701881177272464600,8.542464599609374,-0.025990962982177734,-0.035455942153930664,0.09508800506591797
1701881177282058000,8.55205810546875,-0.05299949645996094,-0.04210495948791504,0.1101083755493164
1701881177291650300,8.561650390625,-0.10071706771850586,-0.0773475170135498,0.11791515350341797
1701881177301242000,8.5712421875,-0.13814306259155273,-0.10794878005981445,0.14219951629638672
1701881177310834700,8.580834716796875,-0.12326669692993164,-0.11995983123779297,0.1686878204345703
1701881177320427800,8.590427734375,-0.1420302391052246,-0.08038687705993652,0.18565082550048828
1701881177330020400,8.600020263671874,-0.1187143325805664,-0.13854312896728516,0.19573211669921875
1701881177339612000,8.60961181640625,-0.07984256744384766,-0.14668989181518555,0.2248668670654297
1701881177349204500,8.61920458984375,-0.051764488220214844,-0.1503891944885254,0.2163400650024414
1701881177358797800,8.6287978515625,-0.04141569137573242,-0.1496121883392334,0.22257137298583984
1701881177368390100,8.63839013671875,-0.020345687866210938,-0.14207816123962402,0.2080545425415039
1701881177377982000,8.64798193359375,-0.033170223236083984,-0.12544679641723633,0.20355796813964844
1701881177387574500,8.657574462890626,-0.04624223709106445,-0.12572121620178223,0.19235992431640625
1701881177397167600,8.667167724609374,-0.03851318359375,-0.12379193305969238,0.1934804916381836
1701881177406760200,8.67676025390625,-0.03149271011352539,-0.12455224990844727,0.18790721893310547
1701881177416351700,8.686351806640625,-0.04162168502807617,-0.0904386043548584,0.1875457763671875
1701881177425944300,8.6959443359375,-0.01692056655883789,-0.06656742095947266,0.1828937530517578
1701881177435537700,8.70553759765625,-0.02369403839111328,-0.07415032386779785,0.19515705108642578
1701881177445130200,8.715130126953126,-0.007270336151123047,-0.037034034729003906,0.1698284149169922
1701881177454721800,8.7247216796875,0.003927707672119141,-0.035948753356933594,0.16155052185058594
1701881177464314400,8.734314453125,-0.006371021270751953,-0.030227184295654297,0.16760730743408203
1701881177473907700,8.74390771484375,0.0022602081298828125,-0.024551868438720703,0.15239810943603516
1701881177483500000,8.7535,0.024699687957763672,-0.0305938720703125,0.13984203338623047
1701881177493091800,8.763091796875,-0.00022554397583007812,-0.00366973876953125,0.14629554748535156
1701881177502684400,8.772684326171875,-0.0012955665588378906,0.003975391387939453,0.15033435821533203
1701881177512277500,8.782277587890626,0.00191497802734375,0.00453639030456543,0.12154483795166016
1701881177521870000,8.7918701171875,0.018555641174316406,0.009902477264404297,0.12413883209228516
1701881177531461600,8.801461669921874,-0.0055522918701171875,-0.0008924007415771484,0.12680912017822266
1701881177541054200,8.81105419921875,-0.003543376922607422,-0.003889799118041992,0.10818767547607422
1701881177550647600,8.8206474609375,-0.025270938873291016,-0.015254974365234375,0.09204673767089844
1701881177560240000,8.830240234375,-0.02776336669921875,-0.01601576805114746,0.07353496551513672
1701881177569831700,8.839831787109375,-0.04172563552856445,0.03587675094604492,0.045554161071777344
1701881177579424300,8.84942431640625,-0.04553413391113281,0.026441097259521484,0.0010995864868164062
1701881177589017600,8.859017578125,-0.05340909957885742,0.032181739807128906,-0.012543678283691406
1701881177598610000,8.86860986328125,-0.04181241989135742,0.03641223907470703,-0.042946815490722656
1701881177608201700,8.87820166015625,-0.03699016571044922,0.0509791374206543,-0.07335090637207031
1701881177617794000,8.8877939453125,-0.03887653350830078,0.05667853355407715,-0.10132503509521484
1701881177627387400,8.897387451171875,-0.04478645324707031,0.05576586723327637,-0.11047935485839844
1701881177636980000,8.90697998046875,-0.08772897720336914,0.0809626579284668,-0.11510372161865234
1701881177646571500,8.916571533203125,-0.09618949890136719,0.07734036445617676,-0.12473678588867188
1701881177656164000,8.9261640625,-0.11328744888305664,0.1014394760131836,-0.10848808288574219
1701881177665757400,8.93575732421875,-0.08737659454345703,0.06990480422973633,-0.06180286407470703
1701881177675349800,8.945349853515625,-0.05512666702270508,0.031142473220825195,-0.0037965774536132812
1701881177684941600,8.954941650390625,-0.007524013519287109,-0.012075424194335938,0.01126861572265625
1701881177694534100,8.9645341796875,0.012898445129394531,-0.024164915084838867,0.040508270263671875
1701881177704127200,8.974127197265625,0.02557086944580078,-0.045566558837890625,0.07181739807128906
1701881177713719800,8.9837197265625,0.049555301666259766,-0.09231042861938477,0.09796619415283203
1701881177723311400,8.993311279296876,0.07041788101196289,-0.1052699089050293,0.10030937194824219
1701881177732904000,9.002904052734374,0.09294509887695312,-0.13684940338134766,0.09572219848632812
1701881177742497300,9.012497314453125,0.11233186721801758,-0.15412664413452148,0.08444404602050781
1701881177752089600,9.022089599609375,0.1406259536743164,-0.17151498794555664,0.08296489715576172
1701881177761681400,9.031681396484375,0.1425623893737793,-0.18449854850769043,0.07223987579345703
1701881177771274000,9.04127392578125,0.151611328125,-0.19780802726745605,0.054726600646972656
1701881177780867300,9.050867431640626,0.16066360473632812,-0.2064831256866455,0.035147666931152344
1701881177790459600,9.060459716796874,0.1387958526611328,-0.19171667098999023,0.016036033630371094
1701881177800051500,9.070051513671874,0.12426185607910156,-0.20554351806640625,-0.016813278198242188
1701881177809644000,9.07964404296875,0.10041284561157227,-0.19324111938476562,-0.041991233825683594
1701881177819237000,9.089237060546875,0.06276798248291016,-0.16451311111450195,-0.04792499542236328
1701881177828829700,9.09882958984375,0.04419565200805664,-0.1710810661315918,-0.04664039611816406
1701881177838421500,9.10842138671875,0.006756782531738281,-0.1745896339416504,-0.057143211364746094
1701881177848013800,9.118013916015625,-0.032761573791503906,-0.1582174301147461,-0.015773773193359375
1701881177857607200,9.127607177734374,-0.05549764633178711,-0.10316872596740723,0.0035457611083984375
1701881177867199700,9.13719970703125,-0.07856369018554688,-0.04746365547180176,0.04365253448486328
1701881177876791300,9.146791259765624,-0.10657215118408203,0.0226132869720459,0.0642404556274414
1701881177886383900,9.1563837890625,-0.13697147369384766,0.09970736503601074,0.14798450469970703
1701881177895977200,9.165977294921875,-0.1580066680908203,0.17172765731811523,0.1973896026611328
1701881177905569800,9.17556982421875,-0.18604183197021484,0.24547052383422852,0.2506580352783203
1701881177915161300,9.185161376953126,-0.17647600173950195,0.2522389888763428,0.2702827453613281
1701881177924754000,9.19475390625,-0.17671871185302734,0.2443525791168213,0.30156517028808594
1701881177934347000,9.204346923828124,-0.15633535385131836,0.1889035701751709,0.29979801177978516
1701881177943939600,9.213939697265625,-0.13632917404174805,0.16638541221618652,0.2747821807861328
1701881177953531400,9.223531494140625,-0.13278865814208984,0.14776062965393066,0.24326229095458984
1701881177963123700,9.233123779296875,-0.13866472244262695,0.10266304016113281,0.1912822723388672
1701881177972717000,9.242717041015625,-0.14881515502929688,0.10711908340454102,0.1001443862915039
1701881177982309600,9.2523095703125,-0.16755342483520508,0.11346888542175293,0.029134750366210938
1701881177991901200,9.261901123046876,-0.12877464294433594,0.07038021087646484,-0.01752758026123047
1701881178001493800,9.27149365234375,-0.08503389358520508,0.06127309799194336,-0.08983516693115234
1701881178011087000,9.281087158203125,-0.08072090148925781,0.10162115097045898,-0.14741802215576172
1701881178020679700,9.2906796875,-0.059178829193115234,0.10859131813049316,-0.18567943572998047
1701881178030271200,9.300271240234375,-0.0023260116577148438,0.07553267478942871,-0.1834859848022461
1701881178039863800,9.30986376953125,0.0373835563659668,0.06888580322265625,-0.16027545928955078
1701881178049457000,9.319456787109376,0.0696268081665039,0.06236147880554199,-0.14699935913085938
1701881178059049500,9.329049560546874,0.08741188049316406,0.04643821716308594,-0.10577106475830078
1701881178068641300,9.338641357421874,0.12646484375,0.026127338409423828,-0.06778430938720703
1701881178078233600,9.348233642578125,0.13693833351135254,0.003951072692871094,-0.04239940643310547
1701881178087827000,9.357826904296875,0.15702056884765625,-0.029382705688476562,-0.029456138610839844
1701881178097419500,9.36741943359375,0.18198752403259277,-0.04308915138244629,-0.03352069854736328
